oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648215400003469,141321480,2459167.7188860518,59167.214803199997,19.5944443,0.0858010948,0,zr,0.1692515,35.932043,0.533999979,0.0219999999,20201114214803,648,0xf,0x4,21.2999992,26.3166389,0.0208683331,0.0980457515,3.96718497e-06,30,1.01900005,1
648215400003469,141519565,2459169.6996403658,59169.195659700003,19.5278721,0.0817083567,0,zr,0.1692099,35.932101400000001,0.660000026,-0.00700000022,20201116195625,648,0xf,0x4,21.1599998,26.3173866,0.0218859948,0.097151868,4.3039804e-06,30,1.00800002,1
648215400003469,141922495,2459173.7287124759,59173.224953700003,19.5122929,0.0807763189,0,zr,0.1692505,35.932059600000002,0.796000004,0.0599999987,20201120224954,648,0xf,0x4,21.3899994,26.3106556,0.0203098338,0.0915466622,3.69368831e-06,30,1.05900002,1
648215400003469,142422613,2459178.7295930246,59178.226134299999,19.5843735,0.0851704404,0,zr,0.16926289999999999,35.932029,0.379000008,0.00100000005,20201125226111,648,0xf,0x4,20.9899998,26.3005676,0.0229800418,0.0928932503,4.78289985e-06,30,1.09099996,1
648215400003469,142811834,2459182.6215526322,59182.118344900002,19.3772831,0.0731023699,0,zr,0.16922029999999999,35.9320564,0.572000027,0.0780000016,20201129118333,648,0xf,0x4,20.3799992,26.3202667,0.0258778445,0.104329631,6.03025592e-06,30,1.005,1
648215400003469,143028019,2459184.7832588959,59184.280196799999,19.5107536,0.0806847811,0,zr,0.1693209,35.932077700000001,1.01499999,0.0280000009,20201201280162,648,0xf,0x4,20.3799992,26.2780533,0.0246143639,0.099543497,5.45206876e-06,30,1.39699996,1
648215400003469,143425008,2459188.7528651129,59188.250080999998,19.6182556,0.0873086154,0,zr,0.1692564,35.931993300000002,0.521000028,0.104000002,20201205250081,648,0xf,0x4,20.3500004,26.2965679,0.0263954718,0.108479336,6.35425113e-06,30,1.28100002,1
648215400003469,143613314,2459190.6357958633,59190.133148100002,19.4323006,0.0761430562,0,zr,0.16924600000000001,35.932079600000002,0.458000004,-0.00499999989,20201207133113,648,0xf,0x4,20.9599991,26.075201,0.0237443577,0.0961069614,5.04728951e-06,30,1.005,1
648215400003469,144513723,2459199.6391941519,59199.1372338,19.3991089,0.0742945671,0,zr,0.16929520000000001,35.9321044,0.688000023,-0.0379999988,20201216137222,648,0xf,0x4,20.2700005,26.3131638,0.0264649894,0.100820892,6.41152792e-06,30,1.03100002,1
648215400003469,144813361,2459202.6353317928,59202.133611099998,19.4442272,0.0768178105,0,zr,0.16924690000000001,35.932047599999997,0.963,-0.128999993,20201219133611,648,0xf,0x4,21.1200008,26.30826,0.0200021937,0.0985491499,3.5987282e-06,30,1.03799999,1
648215400003469,145016706,2459204.6686157407,59204.167060200001,19.6846447,0.0916335061,0,zr,0.16897480000000001,35.932070600000003,0.595000029,-0.0879999995,20201221167025,648,0xf,0x4,20.5,26.2983398,0.0268696602,0.100346893,6.46967828e-06,30,1.12300003,1
648215400003469,145114561,2459205.6470888774,59205.145613399996,19.5232697,0.0814319924,0,zr,0.16927880000000001,35.932068100000002,0.524999976,0.0320000015,20201222145613,648,0xf,0x4,21.2999992,26.3179607,0.0234622713,0.0917643756,4.96260463e-06,30,1.07500005,2
648215400003469,145612222,2459210.6232849518,59210.1222222,19.5772018,0.0847238451,0,zr,0.16921430000000001,35.932207699999999,0.421000004,-0.211999997,20201227122222,648,0xf,0x4,19.8700008,26.2272072,0.0325246342,0.102288105,9.66396237e-06,30,1.05499995,1
648215400003469,145713524,2459211.6362209064,59211.135243099998,19.450943,0.0772002488,0,zr,0.16929630000000001,35.932057399999998,0.564999998,0.0120000001,20201228135243,648,0xf,0x4,20.5300007,26.3139515,0.0234924555,0.0923974887,5.00694023e-06,30,1.08899999,2
648215400003469,146111677,2459215.6174125499,59215.116770799999,19.5020275,0.0801675245,0,zr,0.1691415,35.931949400000001,1.62399995,0.00100000005,20210101116771,648,0xf,0x4,20.0100002,26.2912998,0.0314189866,0.102078333,8.95305948e-06,30,1.07200003,2
648215400003469,146212261,2459216.62317213,59216.122615699998,19.5333996,0.0820413157,0,zr,0.1692186,35.932057100000002,0.407999992,0.0390000008,20210102122616,648,0xf,0x4,21.1700001,26.168541,0.0245588943,0.0950850546,5.50012783e-06,30,1.09200001,1
648215400003469,146415962,2459218.6600128515,59218.159629599999,19.5659714,0.0840287507,0,zr,0.16923299999999999,35.932090299999999,0.670000017,0.0189999994,20210104159630,648,0xf,0x4,20.6800003,26.2239075,0.0239454191,0.0996080637,5.16271575e-06,30,1.23899996,1
648215400003469,146611724,2459220.6174619868,59220.117245399997,19.5650139,0.0839696601,0,zr,0.16926759999999999,35.932046999999997,1.06400001,0.0189999994,20210106117234,648,0xf,0x4,21.2999992,26.2818966,0.0218649078,0.0930517241,4.34086223e-06,30,1.10599995,1
648215400003469,147014398,2459224.6438551522,59224.143981499998,19.4555931,0.0774660856,0,zr,0.16919500000000001,35.932042500000001,1.46099997,-0.159999996,20210110143889,648,0xf,0x4,20.8099995,26.2844696,0.022176465,0.105181158,4.43270665e-06,30,1.24300003,1
648215400003469,147612155,2459230.6209187214,59230.121550900003,19.6392441,0.0886564702,0,zr,0.16924610000000001,35.932025500000002,1.04999995,0.075000003,20210116121551,648,0xf,0x4,20.8400002,26.2915783,0.0212237053,0.0974860713,4.11635756e-06,30,1.21500003,1
648215400003469,147813197,2459232.6311786426,59232.131979199999,19.5203896,0.0812594891,0,zr,0.16924139999999999,35.932066499999998,0.675999999,-0.0189999994,20210118131979,648,0xf,0x4,21.3700008,26.2887325,0.0228005443,0.0918247104,4.67363498e-06,30,1.29200006,1
648215400003469,149615621,2459250.6539847315,59250.156215299998,19.4362278,0.0763646588,0,zr,0.1692149,35.932021499999998,0.77700001,-0.0309999995,20210205156215,648,0xf,0x4,19.7999992,26.2054195,0.0378776938,0.108979911,1.31564066e-05,30,2.01300001,1
648215400003469,149816015,2459252.657773247,59252.1601505,19.585186,0.0852212012,0,zr,0.1692738,35.932098799999999,1.36300004,-0.0689999983,20210207160150,648,0xf,0x4,20.6700001,26.1941357,0.0251371972,0.107697189,5.81078848e-06,30,2.18799996,1
648215400003469,151111994,2459265.6167000965,59265.119942099998,19.6634598,0.090233922,0,zr,0.16922129999999999,35.932077999999997,0.377999991,-0.00499999989,20210220119896,648,0xf,0x4,20.5300007,26.2330017,0.0251892693,0.101876251,5.71447981e-06,30,2.09899998,2
648215400003469,151112292,2459265.6196860154,59265.122928199999,19.4186974,0.0753802806,0,zr,0.16926920000000001,35.932090199999998,0.638000011,-0.143999994,20210220122766,648,0xf,0x4,20.5,26.2332325,0.0258527175,0.102040887,5.99837858e-06,30,2.15700006,2
648215400003469,151112591,2459265.6226720335,59265.1259144,19.4925232,0.079607591,0,zr,0.1692613,35.932119800000002,0.953999996,-0.114,20210220125764,648,0xf,0x4,20.5400009,26.22505,0.0255814772,0.0984577388,5.85695307e-06,30,2.21700001,2
648215400003469,151112891,2459265.6256694444,59265.128912,19.6098003,0.0867706686,0,zr,0.1692391,35.932063200000002,0.518999994,0.0599999987,20210220128750,648,0xf,0x4,20.3099995,26.2202969,0.0279319845,0.0992948934,7.0042729e-06,30,2.28200006,2
648215400003469,151311947,2459267.6161184553,59267.119479200002,19.4420071,0.0766918138,0,zr,0.16943369999999999,35.931985099999999,0.312000006,0.0299999993,20210222119479,648,0xf,0x4,19.3999996,26.213541,0.0416212901,0.103504792,1.67508533e-05,30,2.19700003,2
648215400003469,151412038,2459268.6169633474,59268.1203819,19.7391148,0.0953159705,0,zr,0.16969200000000001,35.932066900000002,0.842999995,-0.128000006,20210223120347,648,0xf,0x4,20.0300007,26.2253876,0.0443420522,0.101473451,1.75112182e-05,30,2.27399993,2
648215400003469,151412340,2459268.6199840652,59268.123402800004,19.7155418,0.0937074721,0,zr,0.16928489999999999,35.932169600000002,0.551999986,-0.236000001,20210223123368,648,0xf,0x4,20.0599995,26.2117901,0.0325999744,0.112628728,9.38261928e-06,30,2.34299994,2
648215400003469,151412642,2459268.6230046796,59268.126423599999,19.5870571,0.0853381604,0,zr,0.16923160000000001,35.9320503,0.690999985,-0.192000002,20210223126389,648,0xf,0x4,19.9699993,26.2172794,0.0336561576,0.102871753,1.00761208e-05,30,2.41700006,2
648215400003469,151412946,2459268.6260485006,59268.129467600003,19.692276,0.0921421796,0,zr,0.1691782,35.932057299999997,0.758000016,0.289000005,20210223129433,648,0xf,0x4,20.0300007,26.1964588,0.0310058035,0.103012867,8.56054339e-06,30,2.49600005,2
648215400003469,151512148,2459269.618006201,59269.121481499998,19.7755375,0.0978454202,0,zr,0.16929230000000001,35.932053099999997,0.340999991,0.00800000038,20210224121481,648,0xf,0x4,20.3099995,26.1959839,0.0274464823,0.106945075,6.79742789e-06,30,2.36299992,2
648215400003469,151512440,2459269.6209342331,59269.124409700002,19.4093513,0.074860394,0,zr,0.16932410000000001,35.932028799999998,0.703999996,0.0450000018,20210224124410,648,0xf,0x4,20.2099991,26.1887665,0.0300678834,0.100648254,8.14090799e-06,30,2.43499994,2
648215400003469,151512732,2459269.6238507661,59269.127326399997,19.4509296,0.0771994963,0,zr,0.16922899999999999,35.9320685,0.211999997,0.0120000001,20210224127326,648,0xf,0x4,20.2600002,26.1853104,0.0286454204,0.100732796,7.34871082e-06,30,2.51200008,2
648215400003469,151513024,2459269.6267672977,59269.1302431,19.6883373,0.0918793678,0,zr,0.1692167,35.932047300000001,0.582000017,-0.0579999983,20210224130243,648,0xf,0x4,20.1599998,26.181694,0.0308649018,0.105845794,8.51847199e-06,30,2.5940001,2
648215400003469,157550396,2459329.9995104796,59329.503969899997,19.4431725,0.0767579004,0,zr,0.16937179999999999,35.931949400000001,0.388999999,-0.107000001,20210425503958,648,0xf,0x4,19.2299995,26.1267662,0.0394394621,0.114481643,1.71858628e-05,30,2.51399994,1
648215400003469,158049458,2459334.9902695124,59334.494583300002,19.5476151,0.0829034299,0,zr,0.16922989999999999,35.932059099999996,0.43599999,-0.112999998,20210430494583,648,0xf,0x4,19.7700005,26.1760292,0.0347732008,0.110803902,1.07909809e-05,30,2.40300012,1
648215400003469,158049699,2459334.992676991,59334.496990699998,19.5842018,0.0851597339,0,zr,0.1692544,35.932025299999999,0.964999974,-0.287999988,20210430496991,648,0xf,0x4,19.8199997,26.1566563,0.035778977,0.112419017,1.15609009e-05,30,2.3440001,1
648215400003469,158049939,2459334.9950844683,59334.499398100001,19.3316784,0.0706703737,0,zr,0.16942309999999999,35.932221499999997,0.648000002,-0.200000003,20210430499398,648,0xf,0x4,19.4599991,26.182106,0.0402194038,0.107051477,1.58348648e-05,30,2.28900003,1
648215400003469,158249267,2459336.9884272185,59336.492673599998,19.6656761,0.090379484,0,zr,0.16931840000000001,35.932092799999999,0.702000022,-0.219999999,20210502492674,648,0xf,0x4,20.0799999,26.1209049,0.0334824808,0.112375826,9.9566214e-06,30,2.31800008,1
648215400003469,158348887,2459337.9846664569,59337.488877299998,19.4077625,0.074772343,0,zr,0.16890769999999999,35.932111800000001,0.592000008,0.075000003,20210503488877,648,0xf,0x4,19.3600006,26.0641327,0.047745239,0.10522294,2.30812293e-05,30,2.34299994,1
648215400003469,158448761,2459338.9834417114,59338.487615700004,19.6203651,0.0874432251,0,zr,0.1692227,35.931935699999997,0.847000003,-0.0829999968,20210504487616,648,0xf,0x4,20.2600002,26.1294765,0.0300299861,0.10943491,8.01174519e-06,30,2.30900002,1
648215400003469,158449002,2459338.9858491998,59338.490023099999,19.7144451,0.0936331823,0,zr,0.1694031,35.932172000000001,0.337000012,0.0289999992,20210504490023,648,0xf,0x4,20.2000008,26.1485882,0.0326437019,0.104617842,9.4245479e-06,30,2.25500011,1
648215400003469,158449243,2459338.9882567981,59338.492430600003,19.6420898,0.0888405964,0,zr,0.1692565,35.932052499999998,0.27700001,-0.061999999,20210504492431,648,0xf,0x4,20.0699997,26.1472645,0.0323151052,0.100220717,9.3298213e-06,30,2.204,1
648215400003469,158449725,2459338.9930832856,59338.497256900002,19.0834999,0.0587777123,0,zr,0.1692369,35.932072300000002,0.630999982,-0.160999998,20210504497257,648,0xf,0x4,19.5599995,26.1610222,0.0390676223,0.100767016,1.3998193e-05,30,2.10899997,1
648215400003469,158548725,2459339.9831210747,59339.4872569,19.7607384,0.0968112126,0,zr,0.1693115,35.932018599999999,0.598999977,-0.00300000003,20210505487257,648,0xf,0x4,20.7299995,26.1266937,0.0246388074,0.106266826,5.36806601e-06,30,2.25600004,1
648215400003469,158548966,2459339.9855286749,59339.489664399996,19.592886,0.0857032537,0,zr,0.16923150000000001,35.932036199999999,1.40600002,-0.0719999969,20210505489664,648,0xf,0x4,20.7000008,26.1368694,0.0263611618,0.10474579,6.21350955e-06,30,2.20499992,1
648215400003469,158549207,2459339.9879361708,59339.492071799999,19.9723377,0.112419955,0,zr,0.16921169999999999,35.9319816,0.412999988,-0.0390000008,20210505492072,648,0xf,0x4,20.4500008,26.1413498,0.0280156992,0.107803278,6.952896e-06,30,2.1559999,1
648215400003469,158549447,2459339.9903436662,59339.494479200002,19.4890919,0.0794062912,0,zr,0.16924529999999999,35.932048100000003,0.930000007,0.126000002,20210505494479,648,0xf,0x4,20.3999996,26.1471672,0.0286352057,0.108492911,7.28395071e-06,30,2.1099999,1
648215400003469,158549689,2459339.9927626648,59339.496898099998,19.542717,0.0826054513,0,zr,0.1691906,35.932008600000003,1.005,0.256000012,20210505496898,648,0xf,0x4,19.9200001,26.1598244,0.0384744368,0.101215124,1.32777805e-05,30,2.06500006,1
648215400003469,158648892,2459340.9848272763,59340.488923600002,19.8823891,0.105572313,0,zr,0.16922029999999999,35.932057100000002,0.481000006,0.0520000011,20210506488912,648,0xf,0x4,20.6900005,26.1503162,0.0231496934,0.104583487,4.76806281e-06,30,2.16400003,1
648215400003469,158649127,2459340.9871768784,59340.4912731,19.8400917,0.102459542,0,zr,0.16914460000000001,35.932132899999999,0.569999993,-0.0130000003,20210506491262,648,0xf,0x4,20.5100002,26.1540508,0.0247076154,0.106524497,5.43552142e-06,30,2.11899996,1
648215400003469,158649362,2459340.9895265666,59340.4936227,19.5164719,0.0810253248,0,zr,0.1692649,35.932045299999999,0.755999982,-0.256999999,20210506493611,648,0xf,0x4,20.2000008,26.1684685,0.0269421265,0.100848101,6.4681185e-06,30,2.07500005,1
648215400003469,158649598,2459340.9918877576,59340.4959838,19.4974174,0.0798954368,0,zr,0.16936850000000001,35.932022500000002,0.432000011,0.0590000004,20210506495961,648,0xf,0x4,20.0900002,26.1694489,0.0307558104,0.10287866,8.41010024e-06,30,2.03299999,1
648215400003469,159147523,2459345.9713499779,59345.475231500001,19.6489029,0.089282833,0,zr,0.1692234,35.932037100000002,1.11500001,0.0260000005,20210511475012,648,0xf,0x4,20.9200001,26.1087036,0.0220555365,0.101868957,4.31435592e-06,30,2.16499996,1
648215400003469,159147670,2459345.9728199495,59345.476701400003,19.7934341,0.099107936,0,zr,0.1691888,35.932073299999999,0.282999992,-0.0529999994,20210511476655,648,0xf,0x4,20.7099991,26.1092262,0.0250516348,0.104343109,5.58047168e-06,30,2.13700008,1
648215400003469,159147814,2459345.9742667107,59345.478148100003,19.6261597,0.0878140777,0,zr,0.1693084,35.932070699999997,1.42200005,-0.157000005,20210511478113,648,0xf,0x4,20.8799992,26.1099796,0.0235740021,0.104362488,4.95449649e-06,30,2.10899997,1
648215400003469,159147961,2459345.9757367834,59345.479618099998,19.7966728,0.0993377939,0,zr,0.169242,35.9320497,0.476999998,-0.0209999997,20210511479572,648,0xf,0x4,20.7800007,26.1185207,0.0230745412,0.106339447,4.74694161e-06,30,2.08200002,1
648215400003469,159247584,2459346.9720100476,59346.4758449,19.6769009,0.0911197811,0,zr,0.16922490000000001,35.9320655,0.873000026,0.0130000003,20210512475243,648,0xf,0x4,20.7000008,26.120966,0.026814945,0.111340545,6.43982503e-06,30,2.10100007,1
648215400003469,159247734,2459346.9735147208,59346.477349499997,19.597599,0.0859995335,0,zr,0.16921629999999999,35.932063999999997,0.426999986,0.0729999989,20210512477326,648,0xf,0x4,21.0400009,26.1326981,0.0240775757,0.102533214,5.14415933e-06,30,2.07299995,1
648215400003469,159247885,2459346.9750194889,59346.478854200002,19.6875916,0.0918296278,0,zr,0.16928589999999999,35.9320491,0.481000006,-0.0649999976,20210512478843,648,0xf,0x4,21.0599995,26.1387253,0.023237206,0.104150385,4.80037579e-06,30,2.046,1
648215400003469,159248035,2459346.9765241621,59346.4803588,19.7291222,0.0946313441,0,zr,0.16927619999999999,35.932051299999998,1.546,-0.0219999999,20210512480336,648,0xf,0x4,21.0200005,26.137291,0.0230836552,0.104532957,4.71696512e-06,30,2.01999998,1
648215400003469,159248186,2459346.9780288367,59346.481863399997,19.7254047,0.0943777263,0,zr,0.16925000000000001,35.932090799999997,0.893000007,-0.137999997,20210512481840,648,0xf,0x4,20.9599991,26.1326065,0.0245980155,0.106660172,5.34742594e-06,30,1.995,1
648215400003469,159447490,2459348.9711692329,59348.474907399999,19.6563206,0.0897663683,0,zr,0.1692099,35.932028699999996,0.395999998,0.0359999985,20210514474329,648,0xf,0x4,20.9799995,26.1256523,0.0250783693,0.10443873,5.6463391e-06,30,2.01999998,1
648215400003469,159447641,2459348.9726739046,59348.476412000004,19.7975121,0.0993974209,0,zr,0.16928360000000001,35.932045199999997,0.708000004,-0.0120000001,20210514476400,648,0xf,0x4,21.2099991,26.1349106,0.0222446099,0.101466827,4.4390481e-06,30,1.995,1
648215400003469,159447791,2459348.9741786867,59348.477916700002,19.5611324,0.0837307349,0,zr,0.1691936,35.932084600000003,0.861999989,0.148000002,20210514477905,648,0xf,0x4,21.1000004,26.1305313,0.0229388699,0.109940529,4.70765008e-06,30,1.97000003,1
648215400003469,159447942,2459348.9756833576,59348.479421299999,19.5528946,0.0832256898,0,zr,0.16927610000000001,35.932070199999998,0.657999992,-0.0700000003,20210514479410,648,0xf,0x4,21.1000004,26.1453266,0.0220498666,0.101929061,4.34697085e-06,30,1.94599998,1
648215400003469,159448092,2459348.9771880335,59348.480925900003,19.7082138,0.0932120681,0,zr,0.16927,35.932050500000003,0.961000025,0.0309999995,20210514480914,648,0xf,0x4,21.0100002,26.1366787,0.0226270109,0.107720546,4.58637032e-06,30,1.92299998,1
648215400003469,159547283,2459349.9691473842,59349.472835599998,19.647522,0.0891930014,0,zr,0.16922329999999999,35.931987800000002,0.792999983,-0.130999997,20210515472731,648,0xf,0x4,20.5699997,26.1634331,0.0246639755,0.099963285,5.41741929e-06,30,2.00900006,1
648215400003469,159547568,2459349.9719948289,59349.475682900003,19.7537689,0.0963272452,0,zr,0.16926820000000001,35.932087099999997,0.888000011,-0.171000004,20210515475660,648,0xf,0x4,20.3999996,26.1627426,0.0270098057,0.106347695,6.5240265e-06,30,1.96200001,1
648215400003469,159547709,2459349.9734069053,59349.477094900001,19.554121,0.0833007321,0,zr,0.16920180000000001,35.931994400000001,0.859000027,-0.0820000023,20210515477083,648,0xf,0x4,20.5400009,26.1681271,0.0251368266,0.102026045,5.67660345e-06,30,1.94000006,1
648215400003469,159547851,2459349.9748305753,59349.4785185,19.7798786,0.0981505141,0,zr,0.16925200000000001,35.931973200000002,1.39300001,0.261000007,20210515478495,648,0xf,0x4,20.5400009,26.1699181,0.0254194103,0.10740149,5.74633304e-06,30,1.91799998,1
648215400003469,159847481,2459352.9712834386,59352.4748148,19.7917252,0.098986879,0,zr,0.16925750000000001,35.931944199999997,0.483999997,0.270999998,20210518474815,648,0xf,0x4,20.2099991,26.1105118,0.032191515,0.109102659,9.2938335e-06,30,1.852,1
648215400003469,159847623,2459352.972707123,59352.476238399999,19.6585808,0.0899141729,0,zr,0.1691754,35.932155600000002,0.777999997,0.182999998,20210518476227,648,0xf,0x4,20.8199997,26.1153679,0.0231988486,0.102471761,4.86118097e-06,30,1.83200002,1
648215400003469,159847765,2459352.9741192986,59352.477650499997,19.6617794,0.0901236609,0,zr,0.1691955,35.932034600000001,0.615999997,0.0780000016,20210518477650,648,0xf,0x4,21.0300007,26.1195965,0.0209895819,0.0984575301,3.92131551e-06,30,1.81299996,1
648215400003469,159847906,2459352.975531369,59352.479062500002,19.7278099,0.094541803,0,zr,0.16930329999999999,35.932037399999999,0.959999979,0.118000001,20210518479063,648,0xf,0x4,20.8500004,26.119627,0.0232431665,0.104942739,4.8080251e-06,30,1.79400003,1
648215400003469,159848048,2459352.9769550469,59352.480486100001,19.7969208,0.0993554071,0,zr,0.16931579999999999,35.932107500000001,0.898999989,-0.133000001,20210518480486,648,0xf,0x4,20.7299995,26.1287651,0.0240148101,0.0988120586,5.20103686e-06,30,1.77600002,1
648215400003469,162845396,2459382.9524482507,59382.453969900002,19.7081757,0.0932094976,0,zr,0.1691976,35.932046999999997,0.717999995,-0.074000001,20210617453970,648,0xf,0x4,21.2800007,26.1273079,0.0207561627,0.0975123942,3.86787315e-06,30,1.30200005,1
648215400003469,163136858,2459385.8672935967,59385.368587999998,19.8854046,0.105796933,0,zr,0.16923079999999999,35.932067400000001,0.513999999,0.0979999974,20210620368588,648,0xf,0x4,20.0799999,26.1128025,0.0323565453,0.104439028,9.38087123e-06,30,2.11500001,1
648215400003469,163740671,2459391.9058999494,59391.406712999997,19.6446419,0.0890060142,0,zr,0.16930890000000001,35.932015499999999,0.967000008,0.120999999,20210626406713,648,0xf,0x4,20.5300007,26.2417545,0.0247544721,0.102372795,5.53114251e-06,30,1.45099998,1
648215400003469,163945230,2459393.9516557828,59393.4523032,19.549799,0.0830365941,0,zr,0.1692478,35.932054100000002,0.569000006,-0.0540000014,20210628452303,648,0xf,0x4,20.9200001,26.2524242,0.021345498,0.0972254649,4.11244946e-06,30,1.17299998,1
648215400003469,164644787,2459400.9477955885,59400.447870399999,19.5941505,0.085782662,0,zr,0.16920550000000001,35.932047400000002,0.785000026,-0.0659999996,20210705447870,648,0xf,0x4,21.1100006,26.2524643,0.0264426302,0.095291391,6.3026132e-06,30,1.12399995,2
648215400003469,164744113,2459401.9411412752,59401.441134300003,19.6417084,0.0888158977,0,zr,0.16916239999999999,35.932059299999999,0.879999995,-0.0540000014,20210706441123,648,0xf,0x4,21,26.2758999,0.0223980453,0.0953957513,4.63010565e-06,30,1.13600004,1
648215400003469,164943358,2459403.9337591617,59403.433588,19.6866264,0.0917653292,0,zr,0.1692168,35.932042299999999,0.723999977,0.100000001,20210708433588,648,0xf,0x4,21.3700008,26.1975651,0.0213243999,0.0943206698,4.10997382e-06,30,1.14300001,1
648215400003469,165342553,2459407.9260323648,59407.425532399997,19.6815376,0.0914271176,0,zr,0.16923550000000001,35.932053199999999,1.03799999,-0.0240000002,20210712425521,648,0xf,0x4,21.5499992,26.0213928,0.0231169313,0.0928801894,4.79923483e-06,30,1.13399994,1
648215400003469,165544945,2459409.9501222009,59409.449456000002,19.6252689,0.0877570063,0,zr,0.169238,35.932054700000002,0.796999991,0.0179999992,20210714449456,648,0xf,0x4,21.6100006,26.133522,0.0241195895,0.0918020681,5.27593511e-06,30,1.05999994,1
648215400003469,165745355,2459411.9543834128,59411.453553200001,19.6927814,0.0921759531,0,zr,0.16924359999999999,35.932062600000002,0.676999986,-0.0160000008,20210716453553,648,0xf,0x4,21.5599995,26.113306,0.0253092609,0.0847486109,5.8136452e-06,30,1.04299998,1
648215400003469,166044938,2459414.9504604838,59414.449386599998,19.6652069,0.0903486088,0,zr,0.16923170000000001,35.932054399999998,1.00100005,-0.0189999994,20210719449387,648,0xf,0x4,21.7299995,26.2437744,0.0221956447,0.0855733901,4.41119073e-06,30,1.03699994,1
648215400003469,166440765,2459418.9090426443,59418.407650499998,19.5051174,0.0803503394,0,zr,0.16922400000000001,35.932052800000001,0.361000001,0.112999998,20210723407650,648,0xf,0x4,20.3299999,26.0806484,0.0276441034,0.0981262624,6.97682299e-06,30,1.09899998,1
648215400003469,166840891,2459422.9106204053,59422.408911999999,19.5443325,0.0827036873,0,zr,0.16922480000000001,35.932061699999998,0.414000005,-0.0560000017,20210727408877,648,0xf,0x4,20.8799992,26.263113,0.0224699695,0.0928462148,4.58752629e-06,30,1.07000005,1
648215400003469,167038339,2459424.8852532175,59424.383391199997,19.585556,0.0852442905,0,zr,0.1692729,35.932058699999999,0.368999988,0.0250000004,20210729383391,648,0xf,0x4,20.9500008,26.2368526,0.0230804812,0.0957811773,4.81477082e-06,30,1.12100005,1
648215400003469,167241237,2459426.9143906888,59426.412372699997,19.4608307,0.0777664781,0,zr,0.1692853,35.932037200000003,0.850000024,-0.104999997,20210731412373,648,0xf,0x4,21.0200005,26.2214622,0.0233039819,0.0917311609,4.9622281e-06,30,1.04299998,1
648215400003469,167440023,2459428.9024002254,59428.400231500003,19.6116447,0.086887747,0,zr,0.16924980000000001,35.932064699999998,0.589999974,0.0109999999,20210802400231,648,0xf,0x4,21.5699997,26.2429256,0.0215597022,0.0922804549,4.17058845e-06,30,1.05499995,1
648215400003469,167638591,2459430.8882314884,59430.385914400002,19.6363487,0.0884694532,0,zr,0.1692554,35.932048600000002,0.833999991,-0.00600000005,20210804385903,648,0xf,0x4,21.6399994,26.2555981,0.020050751,0.0934801027,3.67751977e-06,30,1.07299995,1
648215400003469,168136447,2459435.8671574071,59435.364479199998,19.6050224,0.0864679739,0,zr,0.1692401,35.932046200000002,1.273,-0.0610000007,20210809364479,648,0xf,0x4,21.6299992,26.2199917,0.0198169835,0.0862427652,3.577386e-06,30,1.09099996,1
648215400003469,168435062,2459438.8535114741,59438.350624999999,19.6699352,0.0906597897,0,zr,0.16919190000000001,35.932034100000003,0.843999982,0.122000001,20210812350613,648,0xf,0x4,21.3799992,25.9855461,0.0506065264,0.102203295,2.33201699e-05,30,1.10599995,1
648215400003469,168639332,2459440.8963467893,59440.393321800002,19.5914097,0.0856106728,0,zr,0.169241,35.932026100000002,0.898999989,-0.0520000011,20210814393322,648,0xf,0x4,21.5100002,26.1050243,0.0333240964,0.0844862461,1.00552115e-05,30,1.01800001,1
648215400003469,168947696,2459443.9801951307,59443.4769676,19.6529236,0.0895446092,0,zr,0.1692331,35.932070699999997,0.60799998,-0.0769999996,20210817476887,648,0xf,0x4,21.4500008,26.0210361,0.0243391581,0.098264724,5.32392005e-06,30,1.04400003,1
648215400003469,169430614,2459448.8096736223,59448.306145800001,19.5836411,0.0851247683,0,zr,0.16929369999999999,35.931981499999999,1.23599994,-0.0120000001,20210822306111,648,0xf,0x4,20.2800007,26.2140217,0.0293111205,0.0977827013,7.72960539e-06,30,1.15900004,1
648215400003469,169934384,2459453.8476599613,59453.343842599999,19.7190533,0.0939456671,0,zr,0.16929060000000001,35.932123300000001,0.582000017,-0.119000003,20210827343704,648,0xf,0x4,20.8099995,26.2954674,0.0239721052,0.104461208,5.23863855e-06,30,1.03600001,1
648215400003469,170536528,2459459.8694180753,59459.365289399997,19.6194687,0.0873859972,0,zr,0.16923730000000001,35.932068200000003,0.870999992,-0.0500000007,20210902365255,648,0xf,0x4,21.6399994,26.302351,0.0216041878,0.0879378319,4.24099744e-06,30,1.00199997,1
648215400003469,170736879,2459461.8730195789,59461.368796299997,19.513134,0.0808263496,0,zr,0.16924110000000001,35.932052599999999,0.925999999,0.0560000017,20210904368785,648,0xf,0x4,21.6700001,26.2929325,0.020887116,0.091066815,3.97623944e-06,30,1,1
648215400003469,170932646,2459463.8307810742,59463.326469899999,19.6269341,0.087863788,0,zr,0.1692524,35.932039899999999,1.25300002,-0.0799999982,20210906326458,648,0xf,0x4,21.6399994,26.284914,0.0209795926,0.0935593992,3.98838074e-06,30,1.023,1
