oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207200008569,110212991,2458856.629188823,58856.129918999999,20.258049,0.139678165,0,zr,0.049347700000000001,18.094238199999999,0.277999997,0.0329999998,20200108129884,550,0x7,0x2,20.9599991,26.3050213,0.0266057011,0.115665935,1.08888944e-05,30,1.21500003,1
550207200008569,110516546,2458859.664444387,58859.165462999998,19.9646187,0.117188498,0,zr,0.049464099999999997,18.094220100000001,0.861000001,-0.162,20200111165463,550,0x7,0x2,20.2800007,26.2739849,0.0320756063,0.115566507,1.59099582e-05,30,1.48199999,1
550207200008569,112109392,2458875.5914655169,58875.093923599998,20.0870972,0.126486942,0,zr,0.0493158,18.094330599999999,1.09500003,-0.144999996,20200127093924,550,0x7,0x2,20.5900002,26.2770863,0.0276918393,0.117310561,1.17832324e-05,30,1.29200006,1
550207200008569,113811560,2458892.6118356292,58892.115601899997,20.2826405,0.141564757,0,zr,0.049394199999999999,18.0942592,0.393999994,0.177000001,20200213115509,550,0x7,0x2,20.6900005,26.1700993,0.0282018874,0.127531871,1.23482141e-05,30,1.98000002,2
550207200008569,113812047,2458892.6167078861,58892.1204745,20.075407,0.125589833,0,zr,0.049318599999999997,18.094163600000002,0.987999976,0.0209999997,20200213120382,550,0x7,0x2,20.6100006,26.1639767,0.0268263146,0.129351139,1.12172347e-05,30,2.0710001,2
550207200008569,113813372,2458892.6299593826,58892.1337269,20.1468525,0.131092221,0,zr,0.049441199999999998,18.094193199999999,0.626999974,-0.0949999988,20200213133727,550,0x7,0x2,20.7099991,26.1192532,0.0303032044,0.122804642,1.41555938e-05,30,2.37299991,1
550207200008569,114012077,2458894.6168760927,58894.1207755,20.1979656,0.135043561,0,zr,0.049399400000000003,18.094186700000002,0.52700001,-0.0560000017,20200215120775,550,0x7,0x2,20.7399998,26.1693649,0.0277221631,0.123953037,1.20045452e-05,30,2.19099998,2
550207200008569,114211841,2458896.6143873413,58896.1184144,19.8887863,0.111580476,0,zr,0.049521200000000001,18.094049600000002,0.676999986,-0.234999999,20200217118414,550,0x7,0x2,20.2000008,26.1683311,0.0324288122,0.130896792,1.6238153e-05,30,2.26300001,2
550207200008569,114411366,2458898.609519572,58898.113668999998,20.0824509,0.126130328,0,zr,0.049481600000000001,18.094253999999999,0.842999995,-0.275000006,20200219113611,550,0x7,0x2,20.1800003,26.0819149,0.0580474623,0.126412258,5.16768996e-05,30,2.27999997,2
550207200008569,114411858,2458898.6144382642,58898.118587999998,19.9741879,0.117905371,0,zr,0.049346300000000003,18.094239900000002,0.901000023,0.00800000038,20200219118519,550,0x7,0x2,19.9599991,25.8887138,0.0403826088,0.132904425,2.48574124e-05,30,2.4059999,2
550207200008569,126446935,2459018.9685439267,59018.469351899999,20.3575535,0.147241592,0,zr,0.0495103,18.094182799999999,0.460999995,-0.00600000005,20200618469352,550,0x7,0x2,21.5400009,26.3061485,0.0222814344,0.111761652,7.63923072e-06,30,1.30799997,1
550207200008569,127047409,2459024.9738472002,59024.4740972,20.439333,0.15323998,0,zr,0.0494133,18.094202599999999,0.995000005,0.0370000005,20200624474097,550,0x7,0x2,21.5900002,26.2286777,0.02121838,0.109909959,6.86552494e-06,30,1.20599997,1
550207200008569,127646826,2459030.9685750082,59030.468263900002,20.2482986,0.138927951,0,zr,0.049357199999999997,18.094223700000001,0.829999983,-0.0689999983,20200630468264,550,0x7,0x2,21.1200008,26.2497749,0.0260177571,0.111704551,1.04526525e-05,30,1.16600001,1
550207200008569,128238254,2459036.883409393,59036.382546300003,20.13937,0.13051416,0,zr,0.049364199999999997,18.094167299999999,0.714999974,0.261999995,20200706382523,550,0x7,0x2,20.5900002,26.2648106,0.0262267683,0.113744847,1.05122381e-05,30,1.60399997,1
550207200008569,128345916,2459037.9601297788,59037.459166699999,20.2043591,0.135537773,0,zr,0.049338199999999999,18.0941513,0.504999995,-0.0909999982,20200707458912,550,0x7,0x2,20.8799992,26.3018188,0.0260019545,0.115006618,1.03675347e-05,30,1.13399994,1
550207200008569,128437689,2459038.8779460783,59038.376898100003,20.2274151,0.137318283,0,zr,0.049400399999999997,18.0943307,0.882000029,-0.425999999,20200708376771,550,0x7,0x2,20.5,26.270853,0.0254159775,0.121568292,9.93452704e-06,30,1.60599995,1
550207200008569,128545541,2459039.9565643454,59039.455416700002,20.3991718,0.150327221,0,zr,0.049459799999999998,18.094253200000001,0.670000017,0.150000006,20200709455417,550,0x7,0x2,20.7000008,26.3045502,0.0245235059,0.115035526,9.21312949e-06,30,1.12899995,1
550207200008569,128638634,2459040.8875759258,59040.386342600003,20.3801746,0.148926243,0,zr,0.0494099,18.094247899999999,0.587000012,0.0350000001,20200710386331,550,0x7,0x2,20.9799995,26.2935562,0.0266061202,0.108834073,1.08537433e-05,30,1.46599996,1
550207200008569,128846420,2459042.9656251902,59042.464201399998,20.2677345,0.14042215,0,zr,0.049373899999999998,18.0942191,0.218999997,-0.0480000004,20200712464190,550,0x7,0x2,21.2700005,26.3060551,0.026389949,0.110051952,1.06656253e-05,30,1.08800006,1
550207200008569,129047372,2459044.9753334261,59044.473726900003,20.2252769,0.137153253,0,zr,0.049389500000000003,18.0941735,1.48000002,0.170000002,20200714473727,550,0x7,0x2,21.2600002,26.3557701,0.0219710376,0.10875994,7.47225658e-06,30,1.06099999,1
550207200008569,129244190,2459046.9436936271,59046.441909699999,20.2353745,0.137932152,0,zr,0.049470500000000001,18.094202200000002,1.097,-0.0250000004,20200716441910,550,0x7,0x2,21.8899994,26.3627987,0.0218663067,0.104472123,7.35708454e-06,30,1.11399996,1
550207200008569,129542098,2459049.9230328938,59049.420983800002,20.3959389,0.150089785,0,zr,0.049430200000000001,18.0941963,0.976000011,-0.100000001,20200719420984,550,0x7,0x2,21.9099998,26.3352394,0.0235421825,0.110100724,8.43169346e-06,30,1.15100002,1
550207200008569,129647887,2459050.9810194862,59050.478877299996,20.2831421,0.141603231,0,zr,0.049421600000000003,18.094212299999999,0.685000002,0.0590000004,20200720478866,550,0x7,0x2,21.6700001,26.3524399,0.0209492017,0.109213717,6.73467412e-06,30,1.03900003,1
550207200008569,129841975,2459052.9220681735,59052.419756900003,20.2684307,0.140475571,0,zr,0.049448600000000002,18.0942276,0.792999983,-0.0930000022,20200722419757,550,0x7,0x2,21.9099998,26.3527622,0.0217210017,0.108297706,7.17666626e-06,30,1.13,1
550207200008569,130038956,2459054.892040744,59054.389560199998,20.5325317,0.159812331,0,zr,0.049393600000000003,18.094185499999998,0.572000027,0.0199999996,20200724389560,550,0x7,0x2,21.6299992,26.3401775,0.0224588159,0.112969287,7.8374087e-06,30,1.21700001,1
550207200008569,130144966,2459055.9522350263,59055.449664400003,20.2783623,0.141237199,0,zr,0.049417999999999997,18.094190999999999,0.437000006,-0.0189999994,20200725449664,550,0x7,0x2,21.9200001,26.3268509,0.0223763511,0.112205833,7.68304744e-06,30,1.05299997,1
550207200008569,130149800,2459056.0005840203,59055.498009299998,20.084156,0.126261204,0,zr,0.049394500000000001,18.094180300000001,0.683000028,0.0829999968,20200725498009,550,0x7,0x2,21.1399994,26.3505363,0.0251830723,0.109532624,9.82487381e-06,30,1.03400004,1
550207200008569,130249666,2459056.9993255106,59056.496666699997,20.2990322,0.14281711,0,zr,0.049446900000000002,18.0942045,0.722000003,0.187000006,20200726496667,550,0x7,0x2,21.1399994,26.3314667,0.0230367184,0.114290468,8.1705457e-06,30,1.03499997,1
550207200008569,130544212,2459059.9450322287,59059.4421296,20.2475548,0.138870686,0,zr,0.049421800000000002,18.094158400000001,0.788999975,0.0579999983,20200729442130,550,0x7,0x2,21.8700008,26.3569775,0.0213663541,0.111891583,7.01851695e-06,30,1.04900002,1
550207200008569,130643106,2459060.9340478024,59060.431064800003,20.2475071,0.138867006,0,zr,0.049429099999999997,18.094173399999999,0.731999993,0.0780000016,20200730431065,550,0x7,0x2,21.8700008,26.3360062,0.0211455785,0.112917796,6.94646269e-06,30,1.05999994,1
550207200008569,130846133,2459062.9644765537,59062.461330999999,20.2261486,0.137220591,0,zr,0.049399400000000003,18.0941674,0.328999996,0.0500000007,20200801461331,550,0x7,0x2,21.7600002,26.3354397,0.0219458211,0.108730182,7.45657508e-06,30,1.03199995,1
550207200008569,131037283,2459064.8761310033,59064.372835599999,19.969368,0.117544062,0,zr,0.0493163,18.094194600000002,0.904999971,-0.115999997,20200803372801,550,0x7,0x2,20.2800007,26.335762,0.0298164506,0.119359635,1.35184355e-05,30,1.17499995,1
550207200008569,131139509,2459065.8984668469,59065.395092600003,20.0015564,0.119965933,0,zr,0.049529700000000003,18.094108500000001,0.486999989,-0.241999999,20200804395046,550,0x7,0x2,20.2299995,26.3243065,0.03135233,0.120540246,1.51325721e-05,30,1.102,1
550207200008569,131142142,2459065.9247998772,59065.421423599997,20.0867958,0.126463875,0,zr,0.049407800000000002,18.094217,1.01300001,-0.252000004,20200804421424,550,0x7,0x2,20.2700005,26.3255024,0.0312328152,0.118177965,1.51158747e-05,30,1.05499995,1
550207200008569,131849122,2459072.9951212471,59072.491226899998,20.3819408,0.14905712,0,zr,0.0494244,18.094169999999998,0.666999996,0.0320000015,20200811491227,550,0x7,0x2,21.4099998,26.3403873,0.0229965486,0.111814737,8.16403372e-06,30,1.07799995,1
550207200008569,131948384,2459073.9878056538,59073.483842599999,20.3929005,0.149866313,0,zr,0.049393899999999998,18.0941899,0.195999995,-0.0299999993,20200812483843,550,0x7,0x2,21.4899998,26.3263035,0.0215542987,0.10886576,7.16404293e-06,30,1.07000005,1
550207200008569,132131634,2459075.8204296622,59075.316342600003,20.2841644,0.141681328,0,zr,0.049417799999999998,18.094186499999999,0.751999974,0.0860000029,20200814316343,550,0x7,0x2,21.5499992,26.2328625,0.0221691523,0.116869256,7.60085459e-06,30,1.29400003,1
550207200008569,132236517,2459076.8693300206,59076.365173600003,20.1848545,0.134029925,0,zr,0.049416700000000001,18.094178700000001,1.13199997,0.108999997,20200815365174,550,0x7,0x2,21.7199993,26.2704201,0.0233799629,0.109620281,8.42217651e-06,30,1.10099995,1
550207200008569,132347002,2459077.9742512051,59077.470023100002,20.260252,0.139847502,0,zr,0.049396700000000002,18.094182400000001,1.15900004,-0.163000003,20200816470023,550,0x7,0x2,21.5300007,26.1674957,0.0266669281,0.109561272,1.09516541e-05,30,1.06599998,1
550207200008569,132537506,2459079.8794177673,59079.375069399997,20.0662556,0.124888718,0,zr,0.049378499999999999,18.094179400000002,0.801999986,-0.111000001,20200818375069,550,0x7,0x2,21.5699997,26.2547951,0.0217476599,0.116907448,7.26401322e-06,30,1.06599998,1
550207200008569,132740030,2459081.9047723506,59081.400300900001,20.2339668,0.137823671,0,zr,0.049455300000000001,18.0941428,1.33000004,0.00800000038,20200820400301,550,0x7,0x2,21.7000008,26.1905994,0.0232191663,0.111962304,8.31814668e-06,30,1.03499997,1
550207200008569,132741944,2459081.9239169899,59081.419444400002,20.0838928,0.126240864,0,zr,0.049400800000000002,18.094205500000001,0.853999972,-0.0469999984,20200820419444,550,0x7,0x2,21.5799999,26.210392,0.0229032673,0.114648119,8.09537232e-06,30,1.03199995,1
550207200008569,133146542,2459085.970131225,59085.465428199997,20.1687183,0.132782251,0,zr,0.049431000000000003,18.094207300000001,0.509000003,0.0399999991,20200824465428,550,0x7,0x2,21.7700005,26.252058,0.0213559791,0.102042407,6.95860444e-06,30,1.09800005,1
550207200008569,133235799,2459086.8627487384,59086.357997699997,20.2230816,0.136983752,0,zr,0.049368799999999997,18.094191299999999,0.734000027,-0.0109999999,20200825357998,550,0x7,0x2,21.9099998,26.2966557,0.0244402867,0.105589859,9.12492487e-06,30,1.06299996,1
550207200008569,133439621,2459088.9010719997,59088.396215300003,20.1470528,0.131107688,0,zr,0.049393399999999997,18.094214399999998,0.441000015,-0.00300000003,20200827396215,550,0x7,0x2,21.6299992,26.1957092,0.0219332222,0.112760544,7.40976247e-06,30,1.03199995,1
550207200008569,133439914,2459088.9040003475,59088.399143499999,20.2957211,0.142564654,0,zr,0.049450899999999999,18.094163500000001,0.583999991,-0.0520000011,20200827399144,550,0x7,0x2,21.5699997,26.199398,0.0209866762,0.115713179,6.78666083e-06,30,1.03199995,1
550207200008569,134138311,2459095.888289182,59095.383113399999,19.7776775,0.103636831,0,zr,0.049383099999999999,18.0942987,0.73299998,-0.277999997,20200903383113,550,0x7,0x2,19.9500008,26.3121948,0.0405088812,0.123192772,2.4457313e-05,30,1.03199995,1
550207200008569,134433693,2459098.8422227637,59098.336932899998,20.2410278,0.138368055,0,zr,0.049373899999999998,18.094288899999999,0.628000021,-0.104999997,20200906336910,550,0x7,0x2,20.7000008,26.2831593,0.0268693957,0.123279899,1.08897757e-05,30,1.04799998,1
550207200008569,134436480,2459098.8700940856,59098.364803199998,20.1786537,0.133550406,0,zr,0.049410799999999998,18.094191899999998,0.214000002,-0.120999999,20200906364803,550,0x7,0x2,20.7999992,26.293745,0.0259957407,0.116122842,1.00874458e-05,30,1.03199995,1
550207200008569,134534998,2459099.8553144615,59099.349988399998,20.1999474,0.135196686,0,zr,0.049386100000000002,18.094075199999999,0.657999992,0.101999998,20200907349988,550,0x7,0x2,20.7099991,26.2783928,0.0263272431,0.1179801,1.02630365e-05,30,1.03600001,1
550207200008569,135041232,2459104.9178102002,59104.412326400001,19.7636013,0.102656364,0,zr,0.049439799999999999,18.094435600000001,0.878000021,0.119000003,20200912412326,550,0x7,0x2,20.3099995,25.6765366,0.0313508883,0.13117367,1.50540491e-05,30,1.09599996,1
550207200008569,135237064,2459106.8761824309,59106.370648099997,20.0489159,0.123563081,0,zr,0.049369799999999998,18.094227400000001,0.370000005,-0.00800000038,20200914370556,550,0x7,0x2,21.2000008,25.8742561,0.025085289,0.12587668,9.4618008e-06,30,1.04200006,1
550207200008569,135439215,2459108.8977329712,59108.392152799999,20.258831,0.139738277,0,zr,0.049457800000000003,18.094192,0.474000007,0.0869999975,20200916392153,550,0x7,0x2,21.4599991,26.0623856,0.0231921729,0.119778335,7.98875044e-06,30,1.07700002,1
550207200008569,135833884,2459112.8444935936,59112.338842600002,20.3348503,0.14553529,0,zr,0.049384900000000002,18.094208800000001,0.400999993,0.0299999993,20200920338831,550,0x7,0x2,22,26.3263264,0.0275971424,0.100899696,1.13836049e-05,30,1.03299999,1
550207200008569,135840089,2459112.9065430867,59112.400891199999,20.1899776,0.134426072,0,zr,0.049401800000000003,18.0942148,0.776000023,0.118000001,20200920400891,550,0x7,0x2,21.8199997,26.2924824,0.0238276925,0.107563674,8.46150124e-06,30,1.12100005,1
550207200008569,135927966,2459113.7853285796,59113.279664399997,20.2609673,0.139902472,0,zr,0.049419900000000003,18.094210700000001,0.779999971,-0.0560000017,20200921279653,550,0x7,0x2,21.7000008,26.2542706,0.0222842507,0.109841712,7.33106981e-06,30,1.07000005,1
550207200008569,136130413,2459115.8098196327,59115.304131899997,20.2409401,0.138361245,0,zr,0.049407100000000002,18.0941793,0.788999975,-0.169,20200923304132,550,0x7,0x2,21.5900002,26.3059139,0.0216623489,0.114725351,7.25538575e-06,30,1.03699994,1
550207200008569,136131559,2459115.8212781474,59115.315590300001,20.2953033,0.142532647,0,zr,0.049456,18.094201200000001,0.398000002,0.0140000004,20200923315590,550,0x7,0x2,21.3099995,26.3072433,0.0232537873,0.117365479,8.27852091e-06,30,1.03199995,1
550207200008569,136236312,2459116.8688223995,59116.363125000003,20.333889,0.145462602,0,zr,0.049368700000000001,18.094222599999998,0.708999991,0.00100000005,20200924363125,550,0x7,0x2,21.8099995,26.2994461,0.0263897013,0.108705014,1.06981634e-05,30,1.06500006,1
550207200008569,136337299,2459117.8787026308,59117.372997699997,20.3938065,0.14993301,0,zr,0.049338699999999999,18.094177800000001,0.893999994,0.0820000023,20200925372998,550,0x7,0x2,21.7900009,26.3183632,0.0236598514,0.107800797,8.57035957e-06,30,1.08800006,1
550207200008569,136424505,2459118.7507680049,59118.2450579,20.3872795,0.149451792,0,zr,0.049460799999999999,18.094189400000001,0.847000003,0.157000005,20200926245058,550,0x7,0x2,21.3700008,26.3369293,0.0237313826,0.110789321,8.78395258e-06,30,1.11500001,1
550207200008569,136432696,2459118.832678142,59118.326967599998,20.1653709,0.132523432,0,zr,0.049371199999999997,18.094200499999999,0.430000007,0.0399999991,20200926326968,550,0x7,0x2,21.5599995,26.3409367,0.0235130042,0.112199813,8.44642e-06,30,1.03499997,1
550207200008569,137034035,2459124.8460705988,59124.3403588,19.9968987,0.119614273,0,zr,0.049407800000000002,18.094306899999999,0.425999999,-0.00700000022,20201002340324,550,0x7,0x2,20.0699997,26.2916279,0.0320283733,0.119701274,1.53094261e-05,30,1.06299996,1
550207200008569,137229741,2459126.8031185381,59126.297419000002,20.3159599,0.144105196,0,zr,0.0493964,18.094178899999999,0.782999992,-0.0970000029,20201004297373,550,0x7,0x2,20.6800003,26.2866306,0.0282567944,0.115823641,1.26390869e-05,30,1.03199995,1
550207200008569,137236259,2459126.8682915997,59126.362592600002,20.0592747,0.124354541,0,zr,0.049420499999999999,18.094256000000001,0.423999995,0.170000002,20201004362581,550,0x7,0x2,20.5900002,26.3107529,0.0287473686,0.112098113,1.32396817e-05,30,1.12100005,1
550207200008569,137425774,2459128.7634240948,59128.257743100003,20.269083,0.140525699,0,zr,0.049299000000000003,18.094133800000002,1.01400006,-0.191,20201006257731,550,0x7,0x2,20.9500008,26.2416267,0.0260707382,0.117974803,1.02203603e-05,30,1.046,1
550207200008569,137625981,2459130.7654704116,59130.259814800003,20.230896,0.137586832,0,zr,0.049450099999999997,18.094193199999999,1.023,-0.0799999982,20201008259803,550,0x7,0x2,21.5300007,26.331852,0.0240133759,0.113406561,8.68432471e-06,30,1.03900003,1
550207200008569,138029921,2459134.8047975772,59134.299212999998,20.2445431,0.138638794,0,zr,0.049372899999999997,18.094212500000001,1.17400002,-0.191,20201012299213,550,0x7,0x2,21.3999996,26.3069706,0.0217868276,0.114944108,7.15148917e-06,30,1.04700005,1
550207200008569,138219790,2459136.7034471571,59136.197905100002,20.2287331,0.137419999,0,zr,0.049415100000000003,18.094209800000002,0.574999988,-0.120999999,20201014197905,550,0x7,0x2,21.5400009,26.3330765,0.0240542181,0.115415961,8.91486707e-06,30,1.11000001,1
550207200008569,138427809,2459138.7835791423,59138.278090300002,20.2156372,0.136409044,0,zr,0.0495822,18.094237799999998,0.49000001,0.00700000022,20201016278079,550,0x7,0x2,21.3500004,26.2739315,0.0203198995,0.108581096,6.34513981e-06,30,1.03799999,1
550207200008569,138624966,2459140.7550964025,59140.249664399998,20.2298775,0.137508303,0,zr,0.049402799999999997,18.094200900000001,0.474999994,0.0489999987,20201018249664,550,0x7,0x2,21.8099995,26.3077564,0.0214078054,0.106317244,7.16597378e-06,30,1.03199995,1
550207200008569,138921567,2459143.7210062426,59143.2156713,20.2647896,0.14019607,0,zr,0.049409000000000002,18.094202899999999,1.148,-0.0909999982,20201021215671,550,0x7,0x2,21.7299995,26.3288174,0.0208620001,0.108259209,6.72297392e-06,30,1.046,1
550207200008569,139117996,2459145.6852284339,59145.179965299998,20.3055439,0.143313438,0,zr,0.049442800000000002,18.094185400000001,0.620000005,0.0439999998,20201023179907,550,0x7,0x2,21.4099998,26.3267002,0.0219015665,0.109050363,7.38127619e-06,30,1.09300005,1
550207200008569,139724174,2459151.7467525327,59151.241747699998,19.8940125,0.111962497,0,zr,0.0492936,18.094048699999998,0.623000026,-0.266000003,20201029241748,550,0x7,0x2,20.3700008,26.3655682,0.0287793782,0.121307336,1.2553749e-05,30,1.03699994,1
550207200008569,140124738,2459155.7521890197,59155.247384299997,20.2550259,0.139445707,0,zr,0.049460900000000002,18.094217,0.363999993,-0.0219999999,20201102247384,550,0x7,0x2,20.8999996,26.3731823,0.024522014,0.10943865,9.25217682e-06,30,1.05200005,1
550207200008569,141017388,2459164.6781683397,59164.173888899997,19.6274357,0.0935025364,1,zr,0.049158399999999998,18.094166699999999,1.41799998,-0.0489999987,20201111173889,550,0x7,0x2,20.4099998,26.3794613,0.0279525723,0.124677412,1.34565344e-05,30,1.03400004,1
550207200008569,141320655,2459167.7106284564,59167.206550900002,20.353857,0.146964818,0,zr,0.049416000000000002,18.094236500000001,1.03999996,-0.0130000003,20201114206539,550,0x7,0x2,21.5100002,26.3681488,0.0221243314,0.116884582,7.33407342e-06,30,1.04299998,1
550207200008569,141519324,2459169.6971799629,59169.193240699999,20.5202503,0.158929467,0,zr,0.049316899999999997,18.094244199999999,1.14100003,0.173999995,20201116193229,550,0x7,0x2,21.3299999,26.3726273,0.0209065117,0.119816653,6.64447771e-06,30,1.03699994,1
550207200008569,141815019,2459172.6539218454,59172.150196800001,20.2027531,0.135413587,0,zr,0.049447499999999998,18.094184899999998,0.83099997,0.050999999,20201119150127,550,0x7,0x2,21.5499992,26.3724289,0.0212642085,0.109691776,6.87728607e-06,30,1.03499997,1
550207200008569,142012094,2459174.6245260425,59174.120949099997,20.4204483,0.151879251,0,zr,0.049390000000000003,18.094150500000001,0.741999984,-0.0189999994,20201121120926,550,0x7,0x2,21.1299992,26.2310047,0.0241933875,0.116881296,8.8458919e-06,30,1.05799997,1
550207200008569,144014076,2459194.6426397916,59194.140763900003,20.3156395,0.144080937,0,zr,0.049529799999999999,18.094110000000001,1.19400001,-0.270999998,20201211140764,550,0x7,0x2,21.2299995,26.3606129,0.0245913696,0.118060671,9.11042753e-06,30,1.051,1
550207200008569,144512946,2459199.6308779912,59199.129467600003,20.1250725,0.129410565,0,zr,0.049367399999999999,18.094369199999999,0.745000005,-0.0309999995,20201216129456,550,0x7,0x2,20.5799999,26.3683376,0.0251797792,0.119231604,9.58771761e-06,30,1.05400002,1
550207200008569,144814299,2459202.6441220217,59202.142997700001,20.1321945,0.129960284,0,zr,0.049393199999999998,18.094201900000002,0.42899999,-0.150000006,20201219142998,550,0x7,0x2,20.9799995,26.3610687,0.0233919676,0.115937687,8.25952338e-06,30,1.09099996,1
550207200008569,145018063,2459204.6815659306,59204.180636600002,20.5673237,0.162313104,0,zr,0.049326799999999997,18.0942662,0.787999988,-0.5,20201221180637,550,0x7,0x2,20.4099998,26.3329506,0.0288570952,0.12342988,1.26996019e-05,30,1.23000002,1
550207200008569,145115997,2459205.660812194,59205.159976900002,20.1382008,0.130423933,0,zr,0.049408899999999999,18.0941954,1.329,-0.0989999995,20201222159942,550,0x7,0x2,21.1000004,26.3366108,0.0223306511,0.117763497,7.52960841e-06,30,1.15999997,2
550207200008569,146610406,2459220.603455218,59220.104062500002,20.4477139,0.153838232,0,zr,0.0493385,18.094224000000001,0.537999988,-0.114,20210106104039,550,0x7,0x2,21.1800003,26.3298702,0.0221998747,0.117918931,7.34761988e-06,30,1.11500001,1
550207200008569,147313106,2459227.6297914498,59227.1310648,19.9802856,0.118363261,0,zr,0.049548799999999997,18.094200399999998,1.00600004,-0.252000004,20210113131065,550,0x7,0x2,20.7700005,26.2063599,0.0244641751,0.118706383,9.01808107e-06,30,1.296,1
550207200008569,149911026,2459253.6067986609,59253.110266199998,20.640892,0.167601347,0,zr,0.049322199999999997,18.094086099999998,0.680000007,-0.144999996,20210208110266,550,0x7,0x2,20.8299999,26.2534199,0.0266680773,0.12076138,1.07138394e-05,30,1.722,2
550207200008569,149911324,2459253.6097729439,59253.113240699997,20.4409981,0.153359026,0,zr,0.049272400000000001,18.0941911,0.745999992,0.00100000005,20210208113241,550,0x7,0x2,20.8099995,26.2654934,0.0269359685,0.124724649,1.09668999e-05,30,1.76100004,2
550207200008569,149911621,2459253.6127473335,59253.116215299997,20.1699409,0.132876799,0,zr,0.049369900000000001,18.0942528,0.611000001,-0.314999998,20210208116215,550,0x7,0x2,20.7399998,26.230423,0.0270490535,0.129184216,1.11077279e-05,30,1.80200005,2
550207200008569,149911920,2459253.6157332151,59253.119201399997,20.451273,0.154091299,0,zr,0.049438599999999999,18.0942176,0.702000022,0.0359999985,20210208119201,550,0x7,0x2,20.7000008,26.1137352,0.0294861775,0.126084983,1.32169635e-05,30,1.84500003,2
550207200008569,149912217,2459253.6187074846,59253.122175899996,20.2361565,0.137992442,0,zr,0.049304199999999999,18.094139699999999,0.896000028,0.211999997,20210208122176,550,0x7,0x2,20.7399998,26.2306061,0.0252823159,0.126795232,9.7055954e-06,30,1.89199996,2
550207200008569,150011364,2459254.610105969,59254.113645799996,20.1624393,0.132296726,0,zr,0.049388099999999997,18.0942148,0.944000006,-0.30399999,20210209113634,550,0x7,0x2,20.9699993,26.2680054,0.0279803425,0.121922001,1.18720654e-05,30,1.80400002,2
550207200008569,150011663,2459254.613091853,59254.116631899997,20.2069473,0.135737687,0,zr,0.049406499999999999,18.0942139,1.199,-0.143999994,20210209116632,550,0x7,0x2,21.0599995,26.2454891,0.0254459418,0.122864105,9.77903437e-06,30,1.84800005,2
550207200008569,150011961,2459254.6160778389,59254.119618099998,20.1841202,0.133973137,0,zr,0.049424000000000003,18.094254299999999,0.776000023,-0.0410000011,20210209119618,550,0x7,0x2,21.0499992,26.2656288,0.029627936,0.112282977,1.32313507e-05,30,1.89400005,2
550207200008569,150012260,2459254.6190637201,59254.122604199998,20.2083549,0.135846555,0,zr,0.049402300000000003,18.0942367,0.654999971,-0.256999999,20210209122604,550,0x7,0x2,20.8099995,26.2288551,0.0347805172,0.11775291,1.82451568e-05,30,1.94299996,2
550207200008569,150111211,2459255.6085074721,59255.112118099998,20.0941811,0.12703146,0,zr,0.049414199999999998,18.094215500000001,0.584999979,-0.0130000003,20210210112118,550,0x7,0x2,21,26.2786751,0.022714274,0.12066669,7.77843616e-06,30,1.82200003,2
550207200008569,150111508,2459255.6114701582,59255.115081000004,20.2004681,0.135237053,0,zr,0.049438500000000003,18.094144700000001,0.526000023,-0.0890000015,20210210115081,550,0x7,0x2,21,26.264946,0.0229630396,0.118140943,7.99097506e-06,30,1.86600006,2
550207200008569,150111803,2459255.6144213453,59255.118032400002,20.2504654,0.13909477,0,zr,0.049360300000000003,18.0941893,0.851000011,0.180000007,20210210118032,550,0x7,0x2,20.7299995,26.264925,0.025536675,0.120634913,9.79549986e-06,30,1.91299999,2
550207200008569,150112100,2459255.6173956357,59255.121006900001,20.1380272,0.130410492,0,zr,0.049391900000000002,18.094216800000002,0.541999996,-0.0370000005,20210210121007,550,0x7,0x2,20.7600002,26.2604733,0.0243331417,0.12071082,8.9666255e-06,30,1.96300006,2
550207200008569,150112398,2459255.6203700239,59255.123981500001,20.1897717,0.134410039,0,zr,0.049393699999999999,18.094229599999998,0.643999994,-0.187000006,20210210123981,550,0x7,0x2,20.7299995,26.2562141,0.0253449809,0.11968644,9.69634857e-06,30,2.01600003,2
550207200008569,150211304,2459256.6093635629,59256.113043999998,20.2160568,0.136441439,0,zr,0.049360399999999999,18.0942069,0.294,-0.0270000007,20210211113044,550,0x7,0x2,20.7800007,26.2466183,0.0253439602,0.121189691,9.69554367e-06,30,1.87699997,2
550207200008569,150211600,2459256.6123262593,59256.116006900003,20.0292549,0.12206538,0,zr,0.049469300000000001,18.094173699999999,0.598999977,0.120999999,20210211115995,550,0x7,0x2,20.7900009,26.2377853,0.0239284709,0.118491158,8.59749707e-06,30,1.92400002,2
550207200008569,150211895,2459256.6152774468,59256.118958300001,20.3197212,0.144390643,0,zr,0.049342400000000002,18.094216200000002,0.838,-0.305000007,20210211118958,550,0x7,0x2,20.6299992,26.233223,0.0278697647,0.122684054,1.17003292e-05,30,1.97500002,2
550207200008569,150212190,2459256.6182286483,59256.121909699999,20.4323444,0.152738422,0,zr,0.049522700000000003,18.094195299999999,0.962000012,0.0419999994,20210211121910,550,0x7,0x2,20.6700001,26.2238197,0.0265813805,0.123325557,1.06559564e-05,30,2.02800012,2
