oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648206300007420,95240629,2458706.9093226008,58706.406296300003,19.111763,0.0722156763,0,zr,0.80766099999999996,31.717217600000001,0.845000029,0.101999998,20190811406285,648,0x6,0x3,21.8600006,26.2526112,0.023307519,0.0976518765,5.42463749e-06,30,1.01499999,3
648206300007420,95347775,2458707.9808566677,58707.477754599997,19.1003399,0.071592994,0,zr,0.80762140000000004,31.717199000000001,0.300999999,0.0399999991,20190812477743,648,0x6,0x3,21.5799999,26.2382679,0.0216944478,0.110479198,4.6668797e-06,30,1.02400005,3
648206300007420,95448827,2458708.9914481496,58708.4882755,19.1857414,0.0763694495,0,zr,0.80759829999999999,31.717147600000001,1.32700002,-0.0439999998,20190813488241,648,0x6,0x3,21.0799999,26.2446079,0.0268236995,0.1257734,7.12304836e-06,30,1.04299998,3
648206300007420,95643406,2458710.9373685946,58710.434062499997,19.1376076,0.073642917,0,zr,0.80764279999999999,31.717206000000001,0.513000011,0.0299999993,20190815434028,648,0x6,0x3,20.7999992,26.272501,0.024094237,0.10412059,5.74086971e-06,30,1.00100005,3
648206300007420,95643577,2458710.9390817098,58710.435775500002,19.1344662,0.0734680817,0,zr,0.80765229999999999,31.7172108,0.518999994,-0.0920000002,20190815435475,648,0x6,0x3,20.8099995,26.2533646,0.023985628,0.106444277,5.7109728e-06,30,1.00100005,1
648206300007420,95740615,2458711.909528906,58711.406157400001,19.1618004,0.0750021115,0,zr,0.80767,31.7172287,0.781000018,-0.0590000004,20190816406030,648,0x6,0x3,20.9400005,26.2475796,0.0242257062,0.105427533,5.86080114e-06,30,1.005,3
648206300007420,95840217,2458712.9056135439,58712.402175900002,19.1388893,0.0737143531,0,zr,0.80765750000000003,31.717222199999998,1.00300002,-0.064000003,20190817402037,648,0x6,0x3,20.7000008,26.2387352,0.0255153812,0.114520587,6.47641127e-06,30,1.00600004,3
648206300007420,95936101,2458713.8645189363,58713.3610185,18.9817142,0.0654170513,0,zr,0.80766139999999997,31.717215299999999,0.763000011,-0.0419999994,20190818360903,648,0x6,0x3,20.75,26.2186909,0.0247370023,0.101612985,6.06469803e-06,30,1.04900002,1
648206300007420,95936369,2458713.8671927103,58713.3636921,19.0435867,0.0685725436,0,zr,0.80768870000000004,31.717213099999999,0.916999996,-0.104000002,20190818363461,648,0x6,0x3,20.6499996,26.2294807,0.0302688703,0.110252172,9.18395654e-06,30,1.04499996,3
648206300007420,96038152,2458714.8850941379,58714.381527799997,19.108551,0.0720400959,0,zr,0.80763640000000003,31.717172099999999,0.786000013,0.0430000015,20190819381447,648,0x6,0x3,20.8799992,26.2364807,0.0265749693,0.109582387,6.98335953e-06,30,1.01800001,3
648206300007420,96137394,2458715.877576251,58715.373946799999,19.0825825,0.0706348345,0,zr,0.80765430000000005,31.717184899999999,1.05400002,-0.0790000036,20190820373935,648,0x6,0x3,21.1599998,26.251503,0.0227623675,0.105110027,5.16393766e-06,30,1.023,3
648206300007420,96238160,2458716.885301352,58716.381608800002,19.1162357,0.0724608451,0,zr,0.80766660000000001,31.717184199999998,0.653999984,-0.0909999982,20190821381574,648,0x6,0x3,21.1499996,26.2531357,0.0213667974,0.101383671,4.52937411e-06,30,1.01300001,3
648206300007420,96238253,2458716.8862273074,58716.382534700002,19.1502991,0.0743531287,0,zr,0.80766939999999998,31.717220399999999,0.386999995,-0.00400000019,20190821382523,648,0x6,0x3,21.1100006,26.2441502,0.0230707433,0.10492751,5.26797612e-06,30,1.01199996,1
648206300007420,97148567,2458725.9898856152,58725.485671299997,19.1308155,0.073265329,0,zr,0.80765430000000005,31.717220699999999,0.335999995,0.0240000002,20190830485567,648,0x6,0x3,21.5699997,26.2336559,0.0214277133,0.0966029614,4.57761871e-06,30,1.14900005,1
648206300007420,97641692,2458730.9213787694,58730.416921299999,19.0762959,0.0702984557,0,zr,0.8076352,31.717216799999999,0.92900002,-0.0649999976,20190904416921,648,0x6,0x3,21.5699997,26.1762123,0.0232154671,0.100861594,5.34958872e-06,30,1.02699995,1
648206300007420,97938940,2458733.8939992483,58733.389409700001,19.1083126,0.0720270798,0,zr,0.80765089999999995,31.717196699999999,0.601000011,0.0680000037,20190907389317,648,0x6,0x3,21.6200008,26.236311,0.0207026396,0.100630276,4.25563485e-06,30,1.00800002,1
648206300007420,98242120,2458736.9259163085,58736.421203700003,19.1693039,0.0754283071,0,zr,0.80764820000000004,31.7172071,0.623000026,-0.0460000001,20190910421192,648,0x6,0x3,21.2600002,26.2273045,0.0225030314,0.110437095,4.94149663e-06,30,1.05900002,1
648206300007420,98434315,2458738.8479441139,58738.343159700002,19.1573677,0.0747514218,0,zr,0.80766689999999997,31.717213600000001,0.68900001,-0.0979999974,20190912343148,648,0x6,0x3,20.7000008,26.2262878,0.0268611182,0.113193668,7.11443681e-06,30,1.00100005,3
648206300007420,98936706,2458743.872008835,58743.367060199998,18.8433056,0.0588627979,0,zr,0.80762829999999997,31.717186900000002,0.619000018,-0.148000002,20190917367060,648,0x6,0x3,19.7999992,26.2115288,0.0349449739,0.112256825,1.21071644e-05,30,1.01199996,1
648206300007420,99036236,2458744.8673381619,58744.3623611,19.195797,0.0769502968,0,zr,0.80764250000000004,31.717227399999999,0.453000009,0.115999997,20190918362292,648,0x6,0x3,20.7299995,26.2237549,0.023686694,0.105722539,5.48022808e-06,30,1.00999999,3
648206300007420,99133545,2458745.8404549253,58745.335451400002,19.1454353,0.0740802065,0,zr,0.80763410000000002,31.7172099,0.721000016,-0.0590000004,20190919335255,648,0x6,0x3,21.0400009,26.2194633,0.0224518906,0.107492551,5.02306239e-06,30,1,3
648206300007420,99340165,2458747.9067103732,58747.401655100002,19.0724678,0.0700943992,0,zr,0.80766090000000001,31.717203999999999,0.569000006,0.0280000009,20190921401493,648,0x6,0x3,21.2800007,26.1964931,0.0230691452,0.104773432,5.24931374e-06,30,1.08200002,1
648206300007420,99340767,2458747.9127290123,58747.407673599999,19.0961876,0.0713678226,0,zr,0.80767140000000004,31.7171956,0.899999976,-0.0189999994,20190921407604,648,0x6,0x3,21.1499996,26.198307,0.0214862041,0.105192333,4.56359885e-06,30,1.09599996,3
648206300007420,99430795,2458748.8130274843,58748.307951399998,19.0920715,0.0711453557,0,zr,0.80763180000000001,31.7172096,0.56099999,-0.00200000009,20190922307940,648,0x6,0x3,21.1700001,26.1880169,0.0232029017,0.116019242,5.34836227e-06,30,1.00399995,3
648206300007420,99529848,2458749.8035812648,58749.298483799997,19.1308174,0.0732654557,0,zr,0.80765310000000001,31.717207800000001,0.458999991,-0.0320000015,20190923298426,648,0x6,0x3,21.5799999,26.1837559,0.0247150529,0.0996038467,6.03919625e-06,30,1.00699997,3
648206300007420,99630567,2458750.8107890566,58750.305671299997,19.1067715,0.0719429627,0,zr,0.80764469999999999,31.7172059,1.16400003,-0.0729999989,20190924305637,648,0x6,0x3,21.2900009,26.1637573,0.0216808766,0.103753813,4.64761115e-06,30,1.00199997,1
648206300007420,100528907,2458759.794306858,58759.289074100001,19.1508789,0.0743857771,0,zr,0.80762679999999998,31.717192300000001,0.597000003,0.0320000015,20191003289039,648,0x6,0x3,21.5200005,26.2222824,0.0227346327,0.105738357,5.03451838e-06,30,1,3
648206300007420,100733854,2458761.8437838326,58761.338541700003,19.1589069,0.074838385,0,zr,0.80765670000000001,31.717219100000001,0.744000018,-0.103,20191005338530,648,0x6,0x3,21.3500004,26.2157421,0.021923678,0.106644779,4.77123649e-06,30,1.03499997,3
648206300007420,100733946,2458761.8447097349,58761.339467600003,19.0523567,0.0690312982,0,zr,0.80763600000000002,31.717213000000001,0.586000025,-0.0390000008,20191005339456,648,0x6,0x3,21.4400005,26.2203178,0.0216206387,0.101677246,4.65133007e-06,30,1.03600001,1
648206300007420,101012611,2458764.6313558132,58764.126111099999,19.100441,0.0715984255,0,zr,0.8076274,31.7172272,0.583999991,0.0179999992,20191008125787,648,0x6,0x3,20.9699993,26.1704865,0.0238616932,0.11006245,5.65978189e-06,30,1.43599999,1
648206300007420,101112628,2458765.6315275263,58765.126284700003,19.0528584,0.0690576434,0,zr,0.80761139999999998,31.717197800000001,0.596000016,-0.0610000007,20191009125995,648,0x6,0x3,20.8700008,26.1599808,0.025433898,0.10849043,6.40026565e-06,30,1.41499996,1
648206300007420,101212600,2458766.6312463381,58766.126006899998,19.1225185,0.0728065073,0,zr,0.80757389999999996,31.7172138,0.609000027,-0.0359999985,20191010125683,648,0x6,0x3,20.1800003,26.1773663,0.0285955407,0.105757095,8.1491271e-06,30,1.398,1
648206300007420,101412640,2458768.6316286665,58768.126400499998,18.9907551,0.0658692867,0,zr,0.80771119999999996,31.717244300000001,0.560000002,-0.0320000015,20191012125868,648,0x6,0x3,20.1399994,26.1950989,0.0320627466,0.102810919,1.0165194e-05,30,1.35899997,1
648206300007420,101512593,2458769.6311577884,58769.125937500001,18.9755344,0.0651096627,0,zr,0.80757400000000001,31.717143499999999,0.416999996,0.114,20191013125451,648,0x6,0x3,19.8999996,26.1656532,0.0337526202,0.106439508,1.13886263e-05,30,1.34500003,1
648206300007420,101612700,2458770.632213206,58770.127002300003,19.0670033,0.0698040351,0,zr,0.80768220000000002,31.717102100000002,0.774999976,0.0370000005,20191014126620,648,0x6,0x3,19.5599995,26.1520519,0.0392951183,0.122670338,1.59224219e-05,30,1.32200003,1
648206300007420,101712695,2458771.6321560275,58771.126956,19.1588821,0.0748369694,0,zr,0.80767889999999998,31.7172673,0.644999981,0.0179999992,20191015126574,648,0x6,0x3,19.7199993,26.1418762,0.0374151766,0.121700443,1.38980413e-05,30,1.30700004,1
648206300007420,101812714,2458772.6323288609,58772.127141199999,19.1733036,0.0756563321,0,zr,0.80763240000000003,31.7172132,0.912,-0.0480000004,20191016126759,648,0x6,0x3,20.3700008,26.1702156,0.0269093886,0.123395212,7.15541182e-06,30,1.29100001,1
648206300007420,102012732,2458774.6324848593,58774.127326399997,19.0173607,0.0672176629,0,zr,0.80768680000000004,31.717207399999999,0.497999996,-0.0359999985,20191018126944,648,0x6,0x3,20.2099991,26.1905117,0.0304842312,0.117219552,9.09454957e-06,30,1.26199996,1
648206300007420,102112703,2458775.6321786316,58775.127036999998,19.0800076,0.070496887,0,zr,0.80764729999999996,31.717196099999999,0.611000001,-0.0340000018,20191019126655,648,0x6,0x3,21.1900005,26.1370735,0.0228562783,0.105347306,5.12213683e-06,30,1.25,1
648206300007420,102212681,2458776.6319404198,58776.126817099997,19.0460358,0.0687003434,0,zr,0.80764199999999997,31.717208599999999,0.662999988,0.00700000022,20191020126435,648,0x6,0x3,21.0599995,26.1731014,0.0234381594,0.115384318,5.42371663e-06,30,1.23800004,1
648206300007420,102312721,2458777.6323141158,58777.127210600003,19.0545444,0.0691462457,0,zr,0.80767750000000005,31.7172181,0.745000005,-0.0599999987,20191021126829,648,0x6,0x3,20.4599991,26.1975975,0.027120959,0.107602581,7.25148129e-06,30,1.22399998,1
648206300007420,102412738,2458778.6324665355,58778.127384300002,19.1142807,0.0723535866,0,zr,0.80766749999999998,31.717207599999998,0.883000016,-0.115999997,20191022127002,648,0x6,0x3,21.2600002,26.1933689,0.0230199359,0.105037168,5.21454604e-06,30,1.21099997,1
648206300007420,102512715,2458779.6322122887,58779.1271528,19.1662407,0.0752540454,0,zr,0.80768839999999997,31.7172147,0.875999987,0.063000001,20191023126771,648,0x6,0x3,21.1299992,26.2000866,0.0263685212,0.0945367739,6.89864282e-06,30,1.20099998,1
648206300007420,102712703,2458781.6320465743,58781.127036999998,19.2511139,0.080215767,0,zr,0.80761159999999999,31.717137600000001,1.29700005,0.125,20191025126655,648,0x6,0x3,20.1100006,26.2008801,0.0352885351,0.101913184,1.23024656e-05,30,1.17999995,1
648206300007420,102812613,2458782.6311167446,58782.126134300001,18.9978504,0.066226311,0,zr,0.80767339999999999,31.7172062,0.833999991,-0.057,20191026125625,648,0x6,0x3,21.0799999,26.2131367,0.0271656215,0.109920323,7.30314468e-06,30,1.17299998,1
648206300007420,102912733,2458783.6322918008,58783.127337999998,19.180542,0.0760705993,0,zr,0.80767690000000003,31.717201899999999,1.07200003,-0.00100000005,20191027126956,648,0x6,0x3,21.1299992,26.2283955,0.0275033731,0.0943868384,7.48508137e-06,30,1.15900004,1
648206300007420,103112693,2458785.6318251514,58785.126932899999,19.1750088,0.0757537112,0,zr,0.80765670000000001,31.717217900000001,0.797999978,0.211999997,20191029126551,648,0x6,0x3,21.3600006,26.21105,0.0281514656,0.0996681377,7.80878781e-06,30,1.14199996,1
648206300007420,103213375,2458786.6386090959,58786.133750000001,19.070673,0.0699988753,0,zr,0.80769559999999996,31.717219799999999,1.00399995,0.0890000015,20191030133356,648,0x6,0x3,21.1299992,26.185976,0.0292689502,0.10010656,8.39734821e-06,30,1.11300004,1
648206300007420,103312616,2458787.6309939977,58787.126169000003,19.1321621,0.0733400658,0,zr,0.80771820000000005,31.7171658,0.89200002,-0.0820000023,20191031125903,648,0x6,0x3,20.5499992,26.2095089,0.0311003607,0.100069225,9.41957842e-06,30,1.12699997,1
648206300007420,103412702,2458788.6318147033,58788.127025499998,19.1375103,0.0736374781,0,zr,0.80767670000000003,31.717209799999999,0.552999973,0.00800000038,20191101126644,648,0x6,0x3,21.0100002,26.2116547,0.0277332775,0.0952768922,7.5792027e-06,30,1.11600006,1
648206300007420,103512739,2458789.6321478281,58789.127395800002,19.2004929,0.0772228912,0,zr,0.8076487,31.717209,0.76700002,-0.0460000001,20191102127014,648,0x6,0x3,20.6000004,26.1993771,0.0294493828,0.104951151,8.56034148e-06,30,1.10800004,1
648206300007420,103614391,2458790.6486248425,58790.143912,19.093256,0.0712092891,0,zr,0.80767610000000001,31.717192699999998,0.575999975,0.0970000029,20191103143831,648,0x6,0x3,21.0699997,26.2295475,0.0275539272,0.100945331,7.42948578e-06,30,1.06200004,1
648206300007420,103616936,2458790.6740752524,58790.169363399997,19.0459099,0.0686937422,0,zr,0.80768340000000005,31.717217600000001,0.619000018,0.075000003,20191103169144,648,0x6,0x3,21.2800007,26.2340355,0.02636691,0.0914981961,6.81475285e-06,30,1.023,1
648206300007420,103818685,2458792.6914817002,58792.186851899998,19.1310577,0.0732788146,0,zr,0.8076605,31.7172059,0.852999985,-0.0219999999,20191105186840,648,0x6,0x3,20.9300003,26.1840153,0.0278305802,0.101123668,7.60784633e-06,30,1.00399995,1
648206300007420,103910642,2458793.611014145,58793.106423600002,19.0471287,0.0687574819,0,zr,0.80770070000000005,31.717203699999999,0.128999993,0.0120000001,20191106106412,648,0x6,0x3,20.6000004,26.1933708,0.0273216609,0.111616082,7.41046642e-06,30,1.13699996,1
648206300007420,104210910,2458796.6135634445,58796.109108800003,19.0458984,0.0686931908,0,zr,0.80763870000000004,31.717177400000001,0.469000012,-0.0850000009,20191109109097,648,0x6,0x3,20.4799995,26.2159595,0.0258197617,0.113291144,6.64174559e-06,30,1.10500002,1
648206300007420,104526984,2458799.7741484744,58799.2698495,19.1731491,0.0756474882,0,zr,0.80765770000000003,31.7172102,0.57099998,-0.0270000007,20191112269815,648,0x6,0x3,20.1100006,26.2180443,0.0318765342,0.108633444,1.01325468e-05,30,1.10699999,1
648206300007420,104625888,2458800.7631365787,58800.258888900004,19.1715927,0.075558722,0,zr,0.80769009999999997,31.717216400000002,0.289000005,0.00899999961,20191113258889,648,0x6,0x3,20.5699997,26.190691,0.0316970609,0.0996083692,9.95254686e-06,30,1.08599997,1
648206300007420,104726806,2458801.7722611744,58801.268067099998,19.1935005,0.0768172517,0,zr,0.80763569999999996,31.717237399999998,0.760999978,-0.144999996,20191114268067,648,0x6,0x3,19.9099998,25.9347267,0.0466227122,0.098395519,2.16126627e-05,30,1.11800003,1
648206300007420,104930843,2458803.8125193901,58803.308437500003,19.074297,0.070191808,0,zr,0.80761609999999995,31.717203900000001,0.834999979,-0.0860000029,20191116308426,648,0x6,0x3,20.6800003,26.190485,0.0245659128,0.100828372,5.96049404e-06,30,1.30599999,1
648206300007420,105222518,2458806.729098211,58806.225185199997,19.1979904,0.0770775303,0,zr,0.80761300000000003,31.717208299999999,0.566999972,0.0379999988,20191119225174,648,0x6,0x3,21.2800007,26.2081833,0.0316549689,0.0927876234,9.84516009e-06,30,1.04999995,1
648206300007420,105712934,2458811.6329474496,58811.129340300002,19.1494293,0.074304305,0,zr,0.807643,31.717222199999998,0.626999974,0.0189999994,20191124129340,648,0x6,0x3,21.0200005,26.1838074,0.0341941938,0.0926484689,1.14841596e-05,30,1.00699997,1
648206300007420,105824422,2458812.7477584374,58812.244224499998,19.1820469,0.076156944,0,zr,0.80764199999999997,31.717220300000001,0.59799999,0.0189999994,20191125244225,648,0x6,0x3,21.5799999,26.217329,0.0320229866,0.0880298838,1.01110491e-05,30,1.13600004,1
648206300007420,106516552,2458819.6685726638,58819.165520800001,19.0741367,0.0701832995,0,zr,0.80763260000000003,31.7172047,0.786000013,-0.114,20191202165475,648,0x6,0x3,20.6900005,25.933754,0.0278523713,0.100153439,7.56992904e-06,30,1.01699996,1
648206300007420,107420665,2458828.7090145652,58828.206655100003,19.4306507,0.0916307792,0,zr,0.80762350000000005,31.717163299999999,0.785000026,0.0329999998,20191211206644,648,0x6,0x3,19.8299999,26.1387825,0.0352186747,0.113373347,1.22065321e-05,30,1.15699995,1
648206300007420,107908859,2458833.5905611785,58833.088599499999,19.1827278,0.0761961266,0,zr,0.80764820000000004,31.717203399999999,1.88300002,-0.0659999996,20191216088507,648,0x6,0x3,21.1000004,26.3361187,0.0331862383,0.0966295227,1.08250106e-05,30,1,1
648206300007420,109211298,2458846.6138294721,58846.112986100001,19.1509552,0.0743900687,0,zr,0.80769639999999998,31.717211800000001,0.625,0.0160000008,20191229112975,648,0x6,0x3,21.2999992,26.3492146,0.0318325013,0.092994161,9.89666023e-06,30,1.04499996,1
648206300007420,109610920,2458850.6096917503,58850.109201400002,19.0912399,0.0711004511,0,zr,0.80764769999999997,31.717205400000001,1.153,-0.123999998,20200102109190,648,0x6,0x3,20.3999996,26.2584991,0.0286594611,0.103453249,8.08483037e-06,30,1.05799997,1
648206300007420,110013623,2458854.6363714999,58854.136238400002,18.8737488,0.0602458604,0,zr,0.80747979999999997,31.717220300000001,0.59799999,0.573000014,20200106136227,648,0x6,0x3,19.5300007,26.3381653,0.0418072902,0.118187703,1.7937693e-05,30,1.15900004,1
648206300007420,110213173,2458856.6316922028,58856.131736099996,19.0889511,0.0709770769,0,zr,0.80764950000000002,31.717180800000001,0.437999994,0.0299999993,20200108131736,648,0x6,0x3,21.0499992,26.3560829,0.0284428131,0.103506923,7.95334472e-06,30,1.16199994,1
648206300007420,110515484,2458859.6545380279,58859.154849500002,19.015646,0.0671299398,0,zr,0.80760290000000001,31.717173299999999,0.624000013,-0.0410000011,20200111154838,648,0x6,0x3,20.3600006,26.3379421,0.0271073058,0.102664731,7.17807006e-06,30,1.30200005,1
648206300007420,111812842,2458872.6269907872,58872.128425900002,19.160923,0.0749524385,0,zr,0.80763039999999997,31.717206099999999,0.577000022,0.0399999991,20200124128275,648,0x6,0x3,20.9599991,26.3150978,0.0272203665,0.101210497,7.31634782e-06,30,1.35599995,1
648206300007420,111910144,2458873.5999300769,58873.101446799999,19.1281204,0.0731160566,0,zr,0.80764829999999999,31.717207399999999,0.888999999,0.0719999969,20200125101447,648,0x6,0x3,21.3400002,26.3433533,0.0267434102,0.0985865742,7.07537538e-06,30,1.227,3
648206300007420,112110991,2458875.6082353732,58875.109919000002,19.1550674,0.0746215805,0,zr,0.80764210000000003,31.717233499999999,1.171,0.0850000009,20200127109907,648,0x6,0x3,20.9500008,26.3000927,0.0318152271,0.0950300246,9.91440174e-06,30,1.29499996,1
648206300007420,112413185,2458878.6299216193,58878.131851899998,18.986433,0.0656527504,0,zr,0.807755,31.717074700000001,0.449999988,0.203999996,20200130131840,648,0x6,0x3,19.6100006,26.2957573,0.0410198681,0.104015894,1.70180829e-05,30,1.5,1
648206300007420,112711537,2458881.6132025318,58881.115370400003,19.0246468,0.0675915033,0,zr,0.80766740000000004,31.717171,0.43900001,-0.0340000018,20200202115359,648,0x6,0x3,20.5300007,26.3177757,0.0306754578,0.105307087,9.33148294e-06,30,1.43499994,1
648206300007420,112712383,2458881.621662464,58881.123830999997,19.1068916,0.0719495341,0,zr,0.80768240000000002,31.7172366,0.69599998,-0.00700000022,20200202123819,648,0x6,0x3,20.4799995,26.3090515,0.0298380107,0.114828728,8.80554398e-06,30,1.50199997,3
648206300007420,113212412,2458886.6215685587,58886.124120400003,19.0770073,0.0703364611,0,zr,0.80761989999999995,31.717187299999999,0.48300001,0.0309999995,20200207123958,648,0x6,0x3,20.3299999,26.2892971,0.0286394805,0.120255522,8.02714294e-06,30,1.63300002,3
648206300007420,113813464,2458892.6316566295,58892.134641199998,19.042984,0.0685410798,0,zr,0.80762619999999996,31.717220999999999,0.676999986,0.0710000023,20200213134630,648,0x6,0x3,20.8899994,26.221262,0.025154436,0.108468942,6.22523839e-06,30,1.98699999,1
648206300007420,115011103,2458904.6072915215,58904.111030100001,19.1098061,0.0721086115,0,zr,0.80765030000000004,31.717162900000002,0.601999998,-0.160999998,20200225110984,648,0x6,0x3,20.0599995,26.1740627,0.0338518657,0.116654493,1.13141887e-05,30,2.15300012,2
648206300007420,115011603,2458904.6122912359,58904.116030099998,18.9778347,0.0652239323,0,zr,0.80763390000000002,31.717184199999998,0.492000014,-0.0469999984,20200225115984,648,0x6,0x3,20.1399994,26.1622391,0.0325110853,0.122038081,1.03952425e-05,30,2.25600004,2
648206300007420,115012103,2458904.6172909513,58904.121030100003,18.8616962,0.0596944354,0,zr,0.80762750000000005,31.7172175,0.762000024,-0.0920000002,20200225120972,648,0x6,0x3,20.0400009,26.151226,0.0312176924,0.115248919,9.60949637e-06,30,2.36999989,2
648206300007420,115012604,2458904.6223022649,58904.126041700001,19.0468807,0.0687445179,0,zr,0.80762480000000003,31.7172293,0.718999982,0.0500000007,20200225125995,648,0x6,0x3,19.9099998,26.1342373,0.0359117426,0.121334903,1.25921824e-05,30,2.49799991,2
648206300007420,115211938,2458906.6155375531,58906.119386600003,18.9167042,0.062253084,0,zr,0.8076487,31.717112199999999,0.989000022,0.196999997,20200227119329,648,0x6,0x3,19.0200005,26.1920719,0.0400187559,0.125875503,2.23817697e-05,30,2.46600008,2
648206300007420,121747886,2458971.9745125938,58971.478865700003,18.9944878,0.066056855,0,zr,0.80769170000000001,31.7172594,0.414000005,-0.0469999984,20200502478183,648,0x6,0x3,20.2600002,26.1253471,0.0310885869,0.0886768028,9.80000823e-06,30,2.67199993,2
648206300007420,121748223,2458971.9778808309,58971.482233800001,19.1112728,0.0721888617,0,zr,0.80765350000000002,31.717239899999999,0.859000027,0.0170000009,20200502482234,648,0x6,0x3,20.2600002,26.1230087,0.037211407,0.10591419,1.41472219e-05,30,2.57200003,2
648206300007420,121748614,2458971.9817929864,58971.486145800001,19.032074,0.0679745823,0,zr,0.80768470000000003,31.717209799999999,0.560000002,0.00700000022,20200502486100,648,0x6,0x3,20.4300003,26.1648998,0.0297881067,0.100637145,9.03748059e-06,30,2.46499991,2
648206300007420,121749003,2458971.9856820414,58971.4900347,18.8511524,0.0592161678,0,zr,0.80773189999999995,31.717261000000001,1.07799995,-0.061999999,20200502489988,648,0x6,0x3,20.0499992,26.1781559,0.0342899375,0.104786165,1.2044321e-05,30,2.36800003,2
648206300007420,121947710,2458973.9728343026,58973.477106500002,19.0916023,0.0711200088,0,zr,0.80762769999999995,31.7171874,1.08099997,-0.0450000018,20200504476435,648,0x6,0x3,20.4799995,26.184391,0.028513113,0.119611703,8.16770626e-06,30,2.56299996,2
648206300007420,121948109,2458973.9768274743,58973.481099500001,19.072155,0.0700777024,0,zr,0.80762840000000002,31.717214299999998,0.828000009,0.0719999969,20200504481053,648,0x6,0x3,20.5900002,26.2089653,0.0265269782,0.107568808,7.06058609e-06,30,2.454,2
648206300007420,121948510,2458973.9808323453,58973.485104200001,19.1717644,0.075568527,0,zr,0.80764239999999998,31.7172348,0.657000005,-0.0979999974,20200504485058,648,0x6,0x3,20.5599995,26.2204628,0.0262349863,0.104422323,6.95100289e-06,30,2.35500002,2
648206300007420,121948909,2458973.9848255152,58973.489097199999,19.0577221,0.0693134367,0,zr,0.80765640000000005,31.717194599999999,0.731000006,-0.122000001,20200504489051,648,0x6,0x3,20.4699993,26.2325573,0.0264065228,0.111354105,7.04576405e-06,30,2.26399994,2
648206300007420,122147630,2458975.9721217421,58975.476307899997,18.9201603,0.0624174327,0,zr,0.80761959999999999,31.717215199999998,0.421999991,-0.104000002,20200506476308,648,0x6,0x3,19.9699993,26.1981678,0.0328471251,0.116295777,1.09188286e-05,30,2.43700004,2
648206300007420,122148025,2458975.9760686173,58975.480254599999,19.0323715,0.067990005,0,zr,0.80769000000000002,31.717234999999999,0.704999983,-0.0860000029,20200506480255,648,0x6,0x3,19.7999992,26.2332726,0.0358369127,0.110541813,1.31146226e-05,30,2.33999991,2
648206300007420,122148420,2458975.9800156057,58975.484201400002,19.1605072,0.0749289468,0,zr,0.80751170000000005,31.717189300000001,0.885999978,0.0170000009,20200506484201,648,0x6,0x3,19.9099998,26.2512627,0.0311634578,0.112012736,9.78752178e-06,30,2.25099993,2
648206300007420,122348015,2458977.9760555904,58977.4801505,19.0299129,0.0678628907,0,zr,0.8075888,31.717215599999999,0.519999981,0.0529999994,20200508480150,648,0x6,0x3,19.8500004,26.0457973,0.0358438715,0.117161438,1.32619971e-05,30,2.22099996,2
648206300007420,122348369,2458977.9795973548,58977.483692100002,19.0713024,0.0700323507,0,zr,0.80768969999999995,31.71726,0.698000014,0.075000003,20200508483692,648,0x6,0x3,19.8799992,26.0481472,0.0396072417,0.109484017,1.61220432e-05,30,2.14899993,2
648206300007420,122547208,2458979.9680839451,58979.472083300003,19.0767326,0.0703217536,0,zr,0.80760580000000004,31.7171834,0.791999996,-0.127000004,20200510472083,648,0x6,0x3,20.3799992,26.1085968,0.0287831351,0.114021271,8.34838011e-06,30,2.27800012,2
648206300007420,122547501,2458979.9710123921,58979.4750116,19.0070076,0.0666898564,0,zr,0.80761510000000003,31.717227399999999,0.869000018,-0.0879999995,20200510474965,648,0x6,0x3,20.3799992,26.11796,0.0287738144,0.1148692,8.36364507e-06,30,2.21499991,2
648206300007420,122547795,2458979.9739523348,58979.477951399997,19.1418629,0.0738803893,0,zr,0.80768899999999999,31.717203099999999,0.30399999,-0.064000003,20200510477951,648,0x6,0x3,20.4899998,26.1236668,0.0272865798,0.108503953,7.47915283e-06,30,2.15499997,2
648206300007420,122548179,2458979.9777951329,58979.481793999999,19.0497875,0.0688965991,0,zr,0.80761490000000002,31.7172193,0.340000004,-0.0219999999,20200510481794,648,0x6,0x3,20.5100002,26.1397114,0.0255769733,0.108498268,6.61302738e-06,30,2.08200002,2
648206300007420,122747349,2458981.9695968432,58981.473495400001,19.173954,0.0756934956,0,zr,0.8076873,31.717232200000002,0.888000011,-0.0659999996,20200512473484,648,0x6,0x3,20.2900009,26.2187328,0.0285636093,0.104157053,8.07906144e-06,30,2.13499999,2
648206300007420,122747730,2458981.9734048471,58981.477303200001,19.0825291,0.0706319585,0,zr,0.80763359999999995,31.7172251,0.874000013,0.023,20200512477292,648,0x6,0x3,20.3899994,26.2244186,0.0276663117,0.108277403,7.58123906e-06,30,2.06399989,2
648206300007420,122748111,2458981.977212945,58981.481111100002,19.0439396,0.0685909465,0,zr,0.80767,31.717220600000001,0.995000005,-0.149000004,20200512481100,648,0x6,0x3,20.3899994,26.2278748,0.0287054237,0.113921672,8.18248736e-06,30,1.99800003,2
