oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648215400002078,68018607,2458434.6902735191,58434.186076400001,20.0064812,0.115097649,0,zr,0.043911199999999997,36.0393209,0.479000002,-0.0890000015,20181112186065,648,0xf,0x4,20.7399998,26.2234116,0.0236124825,0.0989989191,5.04451691e-06,30,1,3
648215400002078,68126620,2458435.7703489265,58435.266203699997,20.2076645,0.131645307,0,zr,0.043896400000000002,36.0395641,0.356000006,-0.0140000004,20181113266169,648,0xf,0x4,20.4799995,26.2275562,0.025785001,0.0941046104,6.06433741e-06,30,1.10800004,1
648215400002078,68126712,2458435.771274779,58435.267129599997,20.1866913,0.129865959,0,zr,0.0438676,36.039605199999997,0.689999998,-0.0610000007,20181113267118,648,0xf,0x4,20.3799992,26.22258,0.0272752177,0.0963152424,6.8055524e-06,30,1.11099994,3
648215400002078,70217143,2458456.6743231462,58456.171435199998,20.0834389,0.121280514,0,zr,0.044033000000000003,36.039611899999997,0.66900003,-0.0390000008,20181204171424,648,0xf,0x4,20.5699997,26.2254791,0.0253692213,0.10574688,5.89267802e-06,30,1.03199995,1
648215400002078,70217942,2458456.6823086739,58456.179421300003,20.155571,0.127246454,0,zr,0.043946199999999998,36.039465900000003,0.331999987,0.00800000038,20181204179155,648,0xf,0x4,20.9400005,26.2386189,0.020979587,0.0847254694,4.00124782e-06,30,1.04400003,3
648215400002078,70315489,2458457.6577141383,58457.154895799998,20.1553936,0.127231672,0,zr,0.043936999999999997,36.039581200000001,0.512000024,0.112000003,20181205154884,648,0xf,0x4,20.2900009,26.2382965,0.0270648506,0.0864212587,6.72577926e-06,30,1.01600003,3
648215400002078,71026508,2458464.767373702,58464.265080999998,20.089695,0.121791705,0,zr,0.043862199999999997,36.039450500000001,0.589999974,-0.128999993,20181212265081,648,0xf,0x4,20.3999996,26.1723232,0.0254284348,0.0972205475,5.84472991e-06,30,1.51100004,3
648215400002078,71026600,2458464.7682995391,58464.266006899998,20.3314018,0.142327398,0,zr,0.043953800000000001,36.039554500000001,0.68900001,-0.237000003,20181212265995,648,0xf,0x4,20.2900009,26.1760063,0.0275691412,0.0941108912,6.86692783e-06,30,1.51900005,1
648215400002078,71714065,2458471.6424127836,58471.140659700002,20.3363514,0.142759725,0,zr,0.044196699999999998,36.039285499999998,0.65200001,-0.287999988,20181219140625,648,0xf,0x4,20.0400009,26.1752796,0.0301131178,0.0935591906,8.20134665e-06,30,1.04799998,3
648215400002078,71811072,2458472.6124041071,58472.110729200002,20.2912579,0.138832778,0,zr,0.043965200000000003,36.039446900000002,1.10800004,0.177000001,20181220110718,648,0xf,0x4,20.6599998,26.228178,0.0253194068,0.101369292,5.89753472e-06,30,1.01300001,3
648215400002078,72013655,2458474.6380611849,58474.136550900002,19.9575901,0.11127653,0,zr,0.044066399999999999,36.039411899999998,0.768000007,-0.0240000002,20181222136539,648,0xf,0x4,20.7000008,26.2174854,0.025405854,0.100263819,5.92088827e-06,30,1.05499995,1
648215400002078,72112997,2458475.6314058313,58475.129976900003,19.971653,0.112366728,0,zr,0.044078800000000001,36.039430000000003,0.354000002,-0.103,20181223129977,648,0xf,0x4,20.6100006,26.2095356,0.0246379133,0.0902883261,5.55179577e-06,30,1.04799998,3
648215400002078,73210171,2458486.6022231518,58486.101712999996,20.1433296,0.126223341,0,zr,0.043976800000000003,36.039481600000002,0.791000009,0.0280000009,20190103101701,648,0xf,0x4,20.9400005,26.2203007,0.0227040481,0.0954559892,4.64321874e-06,30,1.051,3
648215400002078,73311001,2458487.6104361154,58487.110011600002,20.2886162,0.138603657,0,zr,0.043946499999999999,36.0395003,0.841000021,-0.00499999989,20190104110012,648,0xf,0x4,21.2900009,26.2196121,0.0232607648,0.0945392922,4.92982826e-06,30,1.07299995,3
648215400002078,73614097,2458490.6411389108,58490.140972200003,20.1330261,0.125365302,0,zr,0.044023800000000002,36.039480500000003,0.899999976,0.0729999989,20190107140972,648,0xf,0x4,20.5900002,26.2129841,0.0237641279,0.0958701372,5.09908386e-06,30,1.18900001,3
648215400002078,73712046,2458491.6205463819,58491.120462999999,20.0661392,0.119873434,0,zr,0.043997300000000003,36.0394583,0.667999983,0.00999999978,20190108120451,648,0xf,0x4,20.8899994,26.2050896,0.0216918457,0.097789377,4.27302484e-06,30,1.12699997,3
648215400002078,85847329,2458612.9693151228,58612.473298600002,20.3025074,0.139809728,0,zr,0.043974800000000001,36.039303599999997,0.771000028,-0.0170000009,20190509473287,648,0xf,0x4,20.9599991,25.9774189,0.0240469556,0.0988134816,5.14201156e-06,30,2.36100006,2
648215400002078,85847664,2458612.9726601769,58612.476643499998,20.2989407,0.139499739,0,zr,0.043902900000000002,36.039448100000001,0.73299998,0.180999994,20190509476644,648,0xf,0x4,20.8700008,25.9838524,0.0240816884,0.100534774,5.14973772e-06,30,2.28399992,2
648215400002078,85847998,2458612.9760052213,58612.479988400002,20.5148067,0.158201337,0,zr,0.043980400000000003,36.039507,0.319999993,-0.0670000017,20190509479988,648,0xf,0x4,20.7999992,25.9937325,0.030143261,0.102786042,8.05616764e-06,30,2.21099997,2
648215400002078,85848530,2458612.9813179481,58612.4853009,20.4944267,0.156620428,0,zr,0.044098600000000002,36.039447600000003,0.465000004,-0.202000007,20190509485289,648,0xf,0x4,20.8999996,26.0003815,0.0230878927,0.101434104,4.73979526e-06,30,2.10599995,2
648215400002078,87847491,2458632.9720168845,58632.474919,20.5005226,0.157106757,0,zr,0.0442023,36.039389800000002,1.42799997,0.0719999969,20190529474907,648,0xf,0x4,20.8400002,26.0781612,0.0223906431,0.100682013,4.48496939e-06,30,1.53100002,3
648215400002078,87943563,2458633.9327963251,58633.435636599999,20.4470444,0.152469367,0,zr,0.043975199999999999,36.039478500000001,0.446999997,0.0250000004,20190530435637,648,0xf,0x4,21.1499996,25.9949646,0.0245550107,0.0986791998,5.35844583e-06,30,1.972,3
648215400002078,88042835,2458634.925580977,58634.428356500001,20.2595634,0.136091381,0,zr,0.044005799999999998,36.039433000000002,0.957000017,-0.165000007,20190531428356,648,0xf,0x4,21.1299992,25.9816875,0.0226230193,0.100648269,4.58924205e-06,30,2.04999995,3
648215400002078,88242393,2458636.9212923557,58636.4239352,20.5039139,0.157366633,0,zr,0.043955800000000003,36.039483099999998,1.08599997,-0.0219999999,20190602423935,648,0xf,0x4,21.2600002,25.9870415,0.024035383,0.100719787,5.12476618e-06,30,2.0309999,1
648215400002078,88747670,2458641.9744084836,58641.476701400003,20.2325821,0.133772671,0,zr,0.044012999999999997,36.039429300000002,0.772000015,-0.112999998,20190607476701,648,0xf,0x4,21.2099991,26.1252327,0.0203994513,0.0952050909,3.68954898e-06,30,1.33700001,1
648215400002078,89047631,2458644.9742427659,58644.476319399997,20.326746,0.141920954,0,zr,0.044056499999999998,36.039417800000003,0.595000029,0.164000005,20190610476319,648,0xf,0x4,21.0400009,26.144495,0.021359412,0.09847904,4.05683295e-06,30,1.29299998,1
648215400002078,89643699,2458650.9353600712,58650.4369907,20.2868042,0.13844654,0,zr,0.044053500000000002,36.0394346,0.465999991,-0.0329999998,20190616436991,648,0xf,0x4,20.8199997,26.1169338,0.0269725583,0.0952635407,6.38606343e-06,30,1.43900001,1
648215400002078,89944570,2458653.9443076085,58653.445705999999,20.3729076,0.145960122,0,zr,0.0440872,36.0394316,0.507000029,0.0320000015,20190619445694,648,0xf,0x4,20.7000008,26.1039429,0.0240588859,0.0960586444,5.12675524e-06,30,1.32700002,1
648215400002078,90343495,2458657.9338693218,58657.434953700002,20.1767883,0.129029766,0,zr,0.044047299999999998,36.039437499999998,0.497000009,0.0240000002,20190623434954,648,0xf,0x4,20.9799995,26.1284981,0.0216448084,0.0969361067,4.2544425e-06,30,1.32599998,1
648215400002078,91243606,2458666.9357078043,58666.4360648,20.3676414,0.14549838,0,zr,0.044000999999999998,36.039415300000002,0.730000019,0.0289999992,20190702436065,648,0xf,0x4,21.4099998,26.1483517,0.0203529783,0.0951928273,3.75134664e-06,30,1.199,1
648215400002078,91542108,2458669.9209757606,58669.421088000003,20.3348446,0.142628074,0,zr,0.044153900000000003,36.039478199999998,1.10899997,-0.0419999994,20190705421088,648,0xf,0x4,21.2299995,26.1487484,0.0252331551,0.0951365456,5.74890737e-06,30,1.22800004,1
648215400002078,91846715,2458672.9672910827,58672.467152800004,20.3339844,0.142552897,0,zr,0.0439972,36.039394799999997,0.83099997,-0.0250000004,20190708467141,648,0xf,0x4,21.7399998,26.1502972,0.0202819575,0.0913539976,3.65610981e-06,30,1.05999994,1
648215400002078,92348750,2458677.9880508548,58677.487500000003,20.3873863,0.147230446,0,zr,0.044008100000000001,36.039427400000001,0.748000026,-0.293000013,20190713487500,648,0xf,0x4,21.2700005,26.1086884,0.0232808478,0.0916624293,4.81171173e-06,30,1.01300001,3
648215400002078,92447074,2458678.9713721145,58678.470740700002,20.4050522,0.148781434,0,zr,0.044004799999999997,36.039425199999997,0.748000026,-0.0879999995,20190714470729,648,0xf,0x4,21.6399994,26.1689568,0.0195749924,0.0942570567,3.45866738e-06,30,1.028,3
648215400002078,92447166,2458678.9722981867,58678.471666700003,20.4073009,0.148979098,0,zr,0.044062799999999999,36.039414499999999,0.625,-0.0900000036,20190714471655,648,0xf,0x4,21.75,26.1701851,0.0200694129,0.0931560397,3.61453067e-06,30,1.02699995,1
648215400002078,92547137,2458679.9720905675,58679.471377299997,20.1333656,0.125393659,0,zr,0.044088799999999997,36.039402500000001,0.83099997,-0.101000004,20190715471377,648,0xf,0x4,21.2099991,26.1728325,0.0211308356,0.0940911174,3.95645156e-06,30,1.02400005,3
648215400002078,92742761,2458681.9284885186,58681.427615699999,20.126709,0.124840923,0,zr,0.044049100000000001,36.039472500000002,0.479999989,-0.0109999999,20190717427604,648,0xf,0x4,20.6399994,26.1680775,0.0241644923,0.0994700491,5.22611072e-06,30,1.09300005,1
648215400002078,92742854,2458681.929414595,58681.428541699999,20.2621651,0.136315674,0,zr,0.044110099999999999,36.039386100000002,0.60799998,-0.0939999968,20190717428530,648,0xf,0x4,20.5599995,26.1775341,0.0234368611,0.0970173329,4.91805076e-06,30,1.09099996,3
648215400002078,92843541,2458682.9363714308,58682.435416699998,20.3552036,0.144408673,0,zr,0.0443512,36.039383200000003,0.685000002,-0.245000005,20190718435417,648,0xf,0x4,20.7399998,26.1578159,0.0232987404,0.102892853,4.7885178e-06,30,1.06900001,3
648215400002078,92942664,2458683.9276786041,58683.426643500003,20.4548435,0.153153762,0,zr,0.044077699999999997,36.039445700000002,0.649999976,-0.229000002,20190719426644,648,0xf,0x4,20.8299999,26.1639881,0.0226195715,0.0964262709,4.60178626e-06,30,1.08299994,3
648215400002078,93141991,2458685.9211149765,58685.419919,20.2314587,0.133676514,0,zr,0.044003599999999997,36.0394243,0.351999998,-0.0199999996,20190721419826,648,0xf,0x4,21.2199993,26.1725082,0.0251933876,0.0894206986,5.6660474e-06,30,1.08599997,3
648215400002078,93243571,2458686.9369951375,58686.435717599998,20.4100723,0.149222434,0,zr,0.044076999999999998,36.039448800000002,0.882000029,-0.119999997,20190722435706,648,0xf,0x4,20.9699993,26.1156006,0.0227974448,0.0892366841,4.56153793e-06,30,1.04799998,3
648215400002078,93440625,2458688.9076848309,58688.40625,20.4770584,0.15510115,0,zr,0.0440358,36.039391000000002,0.82099998,0.233999997,20190724406250,648,0xf,0x4,21.2600002,26.1234818,0.0228939746,0.0888477117,4.66302754e-06,30,1.09899998,3
648215400002078,93442246,2458688.9239014261,58688.422465299998,20.3793449,0.146524757,0,zr,0.044001999999999999,36.039453399999999,0.513000011,-0.00899999961,20190724422431,648,0xf,0x4,21.3400002,26.1268749,0.0243751649,0.0923871398,5.21577886e-06,30,1.06200004,1
648215400002078,93641177,2458690.913364334,58690.411770799998,20.5316105,0.159489155,0,zr,0.044011500000000002,36.039424400000001,0.409999996,0.171000004,20190726411771,648,0xf,0x4,21.4500008,26.0940952,0.025609158,0.0949382409,5.78940853e-06,30,1.07299995,3
648215400002078,93739920,2458691.9008724885,58691.399201400003,20.2832527,0.138138682,0,zr,0.044019700000000002,36.0394954,1.074,-0.272000015,20190727399167,648,0xf,0x4,21.1800003,26.11656,0.022490805,0.0954069495,4.48818901e-06,30,1.09599996,3
648215400002078,93740370,2458691.9053751375,58691.403703700002,20.2777176,0.137659341,0,zr,0.044148,36.039464899999999,0.575999975,-0.191,20190727403704,648,0xf,0x4,21.3700008,26.1082573,0.0207679998,0.0999623388,3.81182667e-06,30,1.08500004,1
648215400002078,93938077,2458693.8826009906,58693.380775500002,20.3910561,0.14755252,0,zr,0.0439926,36.039444799999998,1.07200003,0.101000004,20190729380718,648,0xf,0x4,21.7099991,26.1354427,0.0212392975,0.0932691544,4.01904163e-06,30,1.13300002,3
648215400002078,94040390,2458694.9058050178,58694.403900500001,20.3521919,0.144145057,0,zr,0.044083600000000001,36.039444699999997,0.855000019,0.0240000002,20190730403877,648,0xf,0x4,21.8700008,26.1498222,0.0207606666,0.0938813612,3.80424103e-06,30,1.06700003,1
648215400002078,94040482,2458694.9067309923,58694.404826400001,20.337883,0.142893687,0,zr,0.044061200000000002,36.039426900000002,0.583000004,0.0370000005,20190730404815,648,0xf,0x4,21.8799992,26.1565228,0.0217244085,0.093246527,4.14713941e-06,30,1.06500006,3
648215400002078,94147400,2458695.9759912379,58695.474004600001,20.5265789,0.159103513,0,zr,0.044022800000000001,36.039412599999999,0.456,0.0489999987,20190731473982,648,0xf,0x4,21.7099991,26.1259727,0.0215640534,0.0925768018,4.12458076e-06,30,1,3
648215400002078,94237972,2458696.8817778421,58696.379722199999,20.4048843,0.148766771,0,zr,0.044027999999999998,36.039434300000003,0.592000008,0.109999999,20190801379653,648,0xf,0x4,21.7299995,26.1322651,0.020777557,0.0908108354,3.8397925e-06,30,1.11199999,3
648215400002078,94343521,2458697.9373554448,58697.435219899999,20.6103821,0.165525913,0,zr,0.044076999999999998,36.0394899,0.643999994,0.0930000022,20190802435208,648,0xf,0x4,21.6200008,26.147047,0.0205201507,0.0917511061,3.69379313e-06,30,1.01100004,3
648215400002078,94442072,2458698.9229387743,58698.420729199999,20.4571743,0.15335831,0,zr,0.044023699999999999,36.039470399999999,0.953000009,-0.143000007,20190803420590,648,0xf,0x4,21.6900005,26.1106739,0.0198772904,0.0895630196,3.46603179e-06,30,1.023,3
648215400002078,94538184,2458699.8841215121,58699.381840299997,20.2761097,0.137520298,0,zr,0.044039599999999998,36.039421699999998,0.833000004,-0.0340000018,20190804381782,648,0xf,0x4,21.6800003,26.1296253,0.0214785226,0.0921467617,4.06833124e-06,30,1.08500004,3
648215400002078,94640414,2458700.9065003213,58700.404143500004,20.3451557,0.143529445,0,zr,0.0439844,36.039432699999999,0.828999996,0.0850000009,20190805404097,648,0xf,0x4,21.8700008,26.1349411,0.0228726417,0.0884159803,4.70577334e-06,30,1.03699994,1
648215400002078,94739342,2458701.8958552484,58701.393425900002,20.5309982,0.159442186,0,zr,0.044015899999999997,36.039439600000001,1.11800003,-0.194999993,20190806393414,648,0xf,0x4,21.7299995,26.0935211,0.0226968117,0.0893899426,4.52107724e-06,30,1.04999995,3
648215400002078,94942737,2458703.9299491728,58703.427372700004,20.3921204,0.147645876,0,zr,0.044037100000000003,36.039379699999998,0.751999974,-0.0939999968,20190808427326,648,0xf,0x4,21.7600002,26.11936,0.0229310375,0.0898196474,4.70027908e-06,30,1.005,1
648215400002078,94942829,2458703.9308751402,58703.428298600003,20.4124603,0.149432287,0,zr,0.043993299999999999,36.039400499999999,0.976000011,-0.023,20190808428287,648,0xf,0x4,21.7299995,26.1257172,0.022196535,0.0900033265,4.3949758e-06,30,1.005,3
648215400002078,95047224,2458704.9748963448,58704.4722454,20.4093895,0.149162531,0,zr,0.044073899999999999,36.039416000000003,1.21500003,-0.282000005,20190809472234,648,0xf,0x4,21.4300003,26.1454029,0.0212022532,0.102776945,4.03585818e-06,30,1.01100004,3
648215400002078,95144978,2458705.9525000271,58705.449780100003,20.625246,0.166664958,0,zr,0.0439938,36.039460400000003,0.587000012,-0.0930000022,20190810449699,648,0xf,0x4,21.5499992,26.1541195,0.0213165507,0.0948258638,4.10980556e-06,30,1.00100005,3
648215400002078,95240538,2458706.9081685813,58706.405381899996,20.4028358,0.148586899,0,zr,0.044018399999999999,36.0394893,0.495000005,0.057,20190811405359,648,0xf,0x4,21.6900005,26.1490021,0.0225496162,0.0935955867,4.55626969e-06,30,1.01600003,1
648215400002078,95240629,2458706.9090830493,58706.406296300003,20.5906868,0.164016485,0,zr,0.044004500000000002,36.039436899999998,0.363999993,0.0489999987,20190811406285,648,0xf,0x4,21.7900009,26.1588364,0.0231661182,0.0922411233,4.79629398e-06,30,1.01499999,3
648215400002078,95347775,2458707.9806153905,58707.477754599997,20.4881229,0.156069428,0,zr,0.043988699999999999,36.039457599999999,1.28100002,0.0890000015,20190812477743,648,0xf,0x4,21.4300003,26.1590919,0.0226584375,0.103020921,4.60681304e-06,30,1.02400005,3
648215400002078,95448827,2458708.9912053095,58708.4882755,20.4251442,0.150546402,0,zr,0.044061299999999998,36.039503099999997,1.01600003,-0.151999995,20190813488241,648,0xf,0x4,21.1900005,26.1610546,0.026250286,0.103640549,6.21428626e-06,30,1.04299998,3
648215400002078,95643406,2458710.9371229769,58710.434062499997,20.5288925,0.159280896,0,zr,0.044016399999999997,36.039453600000002,0.446999997,0.00800000038,20190815434028,648,0xf,0x4,20.7199993,26.1764507,0.0244119409,0.0976904482,5.25796304e-06,30,1.00100005,3
648215400002078,95643577,2458710.9388360986,58710.435775500002,20.3876629,0.147254705,0,zr,0.043895799999999999,36.039413699999997,0.574000001,0.0480000004,20190815435475,648,0xf,0x4,20.7399998,26.1672344,0.0248419102,0.0963956714,5.47202126e-06,30,1.00100005,1
648215400002078,95740615,2458711.9092820017,58711.406157400001,20.0025463,0.114786826,0,zr,0.0439733,36.039407500000003,0.411000013,-0.00499999989,20190816406030,648,0xf,0x4,20.8099995,26.1748352,0.0249874443,0.0991658196,5.55368615e-06,30,1.005,3
648215400002078,95840217,2458712.9053653679,58712.402175900002,20.2455978,0.134889275,0,zr,0.044141800000000002,36.039483199999999,0.470999986,-0.141000003,20190817402037,648,0xf,0x4,20.5200005,26.1528854,0.0263607968,0.111845106,6.15934505e-06,30,1.00600004,3
648215400002078,95936101,2458713.8642696217,58713.3610185,20.581646,0.163323641,0,zr,0.044021499999999998,36.039468499999998,0.363000005,-0.0579999983,20190818360903,648,0xf,0x4,20.7299995,26.1221123,0.0254353117,0.0988773331,5.72636236e-06,30,1.04900002,1
648215400002078,95936369,2458713.8669433934,58713.3636921,20.5894375,0.16392076,0,zr,0.0440452,36.039454200000002,0.716000021,-0.187999994,20190818363461,648,0xf,0x4,20.6299992,26.1168461,0.0258148964,0.09794911,5.8971691e-06,30,1.04499996,3
648215400002078,96038152,2458714.8848436731,58714.381527799997,20.1827469,0.129532635,0,zr,0.044039200000000001,36.039425899999998,1.12,-0.27700001,20190819381447,648,0xf,0x4,20.6700001,26.1437798,0.0262504984,0.104562879,6.16739226e-06,30,1.01800001,3
648215400002078,96137394,2458715.8773247446,58715.373946799999,20.2989273,0.139498502,0,zr,0.044003599999999997,36.039430500000002,0.555000007,0.0949999988,20190820373935,648,0xf,0x4,21.0599995,26.1590366,0.0244076662,0.0987157151,5.31218666e-06,30,1.023,3
648215400002078,96238160,2458716.8850488546,58716.381608800002,20.2968311,0.139316455,0,zr,0.044087399999999999,36.039405000000002,0.81400001,-0.150000006,20190821381574,648,0xf,0x4,21.0799999,26.1567936,0.0233659986,0.0973836258,4.92403615e-06,30,1.01300001,3
648215400002078,96238253,2458716.8859748114,58716.382534700002,20.534483,0.159709334,0,zr,0.044085199999999998,36.039402600000003,0.707000017,-0.130999997,20190821382523,648,0xf,0x4,21.0699997,26.1514645,0.0240021627,0.100368179,5.16544696e-06,30,1.01199996,1
648215400002078,97148567,2458725.9896275322,58725.485671299997,20.5555706,0.161325336,0,zr,0.044043800000000001,36.039466699999998,0.949000001,0.0419999994,20190830485567,648,0xf,0x4,21.4599991,26.1457939,0.0207914971,0.0818990171,3.84263967e-06,30,1.14900005,1
648215400002078,97641692,2458730.921120232,58730.416921299999,20.5351162,0.159757853,0,zr,0.0440049,36.039442800000003,0.717000008,-0.0659999996,20190904416921,648,0xf,0x4,21.4500008,26.0950089,0.0223237947,0.0987343639,4.47284856e-06,30,1.02699995,1
648215400002078,97938940,2458733.8937413148,58733.389409700001,20.4340534,0.151328713,0,zr,0.044010800000000003,36.0394255,0.72299999,-0.0520000011,20190907389317,648,0xf,0x4,21.6299992,26.1407204,0.0209263097,0.09346845,3.92999573e-06,30,1.00800002,1
648215400002078,98242120,2458736.9256596728,58736.421203700003,20.6028709,0.164950252,0,zr,0.043926800000000002,36.039384599999998,0.614000022,-0.00800000038,20190910421192,648,0xf,0x4,21.2099991,26.1455631,0.0199739952,0.0954702124,3.61862612e-06,30,1.05900002,1
648215400002078,98434315,2458738.8476886456,58738.343159700002,20.3087387,0.140351832,0,zr,0.044151700000000002,36.039420900000003,0.731999993,-0.131999999,20190912343148,648,0xf,0x4,20.6900005,26.1347637,0.0251318049,0.0991572365,5.70645398e-06,30,1.00100005,3
648215400002078,99036236,2458744.8670881228,58744.3623611,20.2261372,0.133221135,0,zr,0.044024199999999999,36.039440800000001,0.572000027,-0.166999996,20190918362292,648,0xf,0x4,20.6900005,26.1418591,0.024431292,0.102603324,5.42587259e-06,30,1.00999999,3
648215400002078,99133545,2458745.8402060121,58745.335451400002,20.2493019,0.135207802,0,zr,0.044060799999999997,36.039418300000001,0.910000026,-0.00999999978,20190919335255,648,0xf,0x4,20.9099998,26.1457386,0.0225177426,0.0969692394,4.60488718e-06,30,1,3
648215400002078,99340165,2458747.9064640766,58747.401655100002,20.5648022,0.162032843,0,zr,0.044061200000000002,36.039434,0.612999976,0.129999995,20190921401493,648,0xf,0x4,21.2000008,26.1148281,0.0215502158,0.0934423953,4.18968375e-06,30,1.08200002,1
648215400002078,99340767,2458747.9124827227,58747.407673599999,20.3253937,0.141802996,0,zr,0.043959400000000003,36.039454999999997,0.865999997,-0.180999994,20190921407604,648,0xf,0x4,21.0400009,26.1149712,0.0209854171,0.0876449272,3.99881174e-06,30,1.09599996,3
648215400002078,99430795,2458748.8127824329,58748.307951399998,20.3743954,0.146090597,0,zr,0.043823399999999998,36.039457300000002,1.06900001,0.119999997,20190922307940,648,0xf,0x4,20.9699993,26.0053024,0.0254806411,0.103718631,5.84810778e-06,30,1.00399995,3
648215400002078,99529848,2458749.8033376439,58749.298483799997,20.4787197,0.155246645,0,zr,0.044025700000000001,36.0394176,0.726000011,-0.0450000018,20190923298426,648,0xf,0x4,21.5400009,26.0939655,0.0225272663,0.0904986486,4.5046786e-06,30,1.00699997,3
648215400002078,99630567,2458750.8105469542,58750.305671299997,20.5634041,0.161925673,0,zr,0.0439721,36.039513399999997,0.902999997,0.0370000005,20190924305637,648,0xf,0x4,21.25,26.0803661,0.0214066729,0.0915341973,4.11656083e-06,30,1.00199997,1
648215400002078,100733854,2458761.8435630705,58761.338541700003,20.705183,0.172791004,0,zr,0.043968100000000003,36.039459700000002,0.739000022,-0.0689999983,20191005338530,648,0xf,0x4,21.2900009,26.1313381,0.0251358859,0.0969408229,5.66626022e-06,30,1.03499997,3
648215400002078,100733946,2458761.8444889756,58761.339467600003,20.5016899,0.157196164,0,zr,0.044030199999999999,36.039473999999998,0.774999976,-0.114,20191005339456,648,0xf,0x4,21.3799992,26.1398106,0.0228799991,0.0903493837,4.66965139e-06,30,1.03600001,1
648215400002078,102112703,2458775.6319955522,58775.127036999998,20.5178661,0.158435822,0,zr,0.043968899999999998,36.039464899999999,0.827000022,0.159999996,20191019126655,648,0xf,0x4,21.2299995,26.0757599,0.0226953477,0.0976413637,4.65827452e-06,30,1.25,1
648215400002078,102212681,2458776.6317605088,58776.126817099997,20.5214386,0.158709645,0,zr,0.044150000000000002,36.039447600000003,0.603999972,0.158999994,20191020126435,648,0xf,0x4,21.0900002,26.0944214,0.0235822164,0.100375004,5.01870909e-06,30,1.23800004,1
648215400002078,102412738,2458778.6322931033,58778.127384300002,20.6626244,0.169529557,0,zr,0.043912800000000002,36.039452400000002,0.552999973,-0.0520000011,20191022127002,648,0xf,0x4,21.1900005,26.1065044,0.021172436,0.0919945389,4.0379573e-06,30,1.21099997,1
648215400002078,102512715,2458779.6320421882,58779.1271528,20.8097591,0.180805326,0,zr,0.044164500000000002,36.039401099999999,0.272000015,-0.0700000003,20191023126771,648,0xf,0x4,20.9699993,26.118,0.022329567,0.098219052,4.42067721e-06,30,1.20099998,1
648215400002078,102812613,2458782.6309569045,58782.126134300001,20.7273979,0.174493432,0,zr,0.044033200000000002,36.039504899999997,0.481000006,-0.211999997,20191026125625,648,0xf,0x4,20.9400005,26.1288185,0.0253116768,0.103390262,5.84292775e-06,30,1.17299998,1
648215400002078,102912733,2458783.6321354914,58783.127337999998,20.8092041,0.180762768,0,zr,0.044199000000000002,36.0395775,0.230000004,0.0199999996,20191027126956,648,0xf,0x4,20.9899998,26.1514111,0.0215759631,0.0919338018,4.15122577e-06,30,1.15900004,1
648215400002078,103112693,2458785.6316760271,58785.126932899999,20.614212,0.165819407,0,zr,0.044047000000000003,36.039406499999998,0.765999973,-0.222000003,20191029126551,648,0xf,0x4,21.2099991,26.1349049,0.023485411,0.0895855576,5.02802095e-06,30,1.14199996,1
648215400002078,103213375,2458786.6384636494,58786.133750000001,20.4939575,0.15657939,0,zr,0.043910299999999999,36.039457200000001,0.582000017,-0.0160000008,20191030133356,648,0xf,0x4,20.9699993,26.1134014,0.0215869397,0.0890146047,4.27139958e-06,30,1.11300004,1
648215400002078,103512739,2458789.6320136129,58789.127395800002,20.2591248,0.136053562,0,zr,0.044033099999999999,36.039348400000002,0.84799999,-0.119999997,20191102127014,648,0xf,0x4,20.4699993,26.1290264,0.0253956839,0.0980284363,5.85757834e-06,30,1.10800004,1
648215400002078,103614391,2458790.6484945151,58790.143912,20.4642029,0.153974712,0,zr,0.044040599999999999,36.0395374,0.90200001,-0.0289999992,20191103143831,648,0xf,0x4,20.8899994,26.1515141,0.0219257846,0.0935260504,4.37683138e-06,30,1.06200004,1
648215400002078,103616936,2458790.6739450344,58790.169363399997,20.3979397,0.148156866,0,zr,0.044176,36.039278699999997,0.453000009,-0.142000005,20191103169144,648,0xf,0x4,20.9300003,26.152771,0.0213864986,0.0839174092,4.14398437e-06,30,1.023,1
648215400002078,103910642,2458793.610895392,58793.106423600002,20.2965126,0.139288932,0,zr,0.043997599999999998,36.0394851,0.541999996,-0.061999999,20191106106412,648,0xf,0x4,20.7199993,26.1179752,0.0236991383,0.0976378247,5.14229077e-06,30,1.13699996,1
648215400002078,105222518,2458806.7290340615,58806.225185199997,20.5635986,0.161940575,0,zr,0.044008699999999998,36.039397299999997,0.472000003,-0.173999995,20191119225174,648,0xf,0x4,21.0799999,26.1267986,0.0222801063,0.0925915614,4.51550568e-06,30,1.04999995,1
648215400002078,105712934,2458811.6329047447,58811.129340300002,20.4069672,0.148949772,0,zr,0.044070600000000001,36.039346500000001,0.847000003,-0.256999999,20191124129340,648,0xf,0x4,20.6700001,25.9850101,0.0443859845,0.0815622583,1.78989121e-05,30,1.00699997,1
648215400002078,105824422,2458812.7477206462,58812.244224499998,20.5422916,0.160307765,0,zr,0.043886399999999999,36.039468399999997,0.758000016,-0.107000001,20191125244225,648,0xf,0x4,21.3999996,26.1234627,0.0238153338,0.0871561319,5.16402997e-06,30,1.13600004,1
