oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400003369,100733854,2458761.8436633409,58761.338541700003,20.9040623,0.191309214,0,zr,0.053147699999999999,34.043303799999997,0.412,0.0719999969,20191005338530,648,0xb,0x4,21.2900009,26.2464314,0.0222199373,0.108339064,5.16505952e-06,30,1.03499997,3
648211400003369,100733946,2458761.8445892567,58761.339467600003,20.8976326,0.190798998,0,zr,0.053162800000000003,34.043045100000001,0.670000017,0.236000001,20191005339456,648,0xb,0x4,21.4099998,26.2539978,0.0218657292,0.0960704535,4.95344875e-06,30,1.03600001,1
648211400003369,101012611,2458764.6312376652,58764.126111099999,20.7007561,0.175177574,0,zr,0.053125800000000001,34.0432682,1.19500005,-0.284999996,20191008125787,648,0xb,0x4,20.9899998,26.1999435,0.0222434551,0.10137324,5.12933093e-06,30,1.43599999,1
648211400003369,101112628,2458765.6314102858,58765.126284700003,20.7427177,0.17850709,0,zr,0.053248499999999997,34.043238100000003,0.848999977,-0.26699999,20191009125995,648,0xb,0x4,20.8400002,26.1949482,0.0232098196,0.107696526,5.55644147e-06,30,1.41499996,1
648211400003369,102112703,2458775.6320722974,58775.127036999998,21.1913795,0.214106798,0,zr,0.053351799999999998,34.043327599999998,0.740999997,-0.0189999994,20191019126655,648,0xb,0x4,21.2399998,26.1948719,0.0218474772,0.0987901688,4.87841271e-06,30,1.25,1
648211400003369,102412738,2458778.6323641003,58778.127384300002,20.8487148,0.186917543,0,zr,0.053103900000000002,34.043265400000003,0.720000029,-0.158999994,20191022127002,648,0xb,0x4,21.2399998,26.2234497,0.0221478716,0.101121016,4.99249154e-06,30,1.21099997,1
648211400003369,102512715,2458779.6321112192,58779.1271528,20.647419,0.170945525,0,zr,0.0532802,34.043389900000001,0.508000016,0.00100000005,20191023126771,648,0xb,0x4,20.9899998,26.2388687,0.0212197602,0.0953204632,4.67660175e-06,30,1.20099998,1
648211400003369,102912733,2458783.6321964841,58783.127337999998,20.9542789,0.195293665,0,zr,0.053163299999999997,34.0434287,0.934000015,0.136999995,20191027126956,648,0xb,0x4,20.9500008,26.2597828,0.0222068112,0.0927799046,5.08916037e-06,30,1.15900004,1
648211400003369,103112693,2458785.6317328955,58785.126932899999,21.3129997,0.223756909,0,zr,0.053160899999999997,34.043203400000003,0.449000001,-0.075000003,20191029126551,648,0xb,0x4,21.2399998,26.2525997,0.0237437375,0.0942755938,5.78733716e-06,30,1.14199996,1
648211400003369,103616936,2458790.6739911838,58790.169363399997,20.9153595,0.192205548,0,zr,0.053221699999999997,34.043278899999997,0.795000017,-0.282000005,20191103169144,648,0xb,0x4,21.1100006,26.2679501,0.0206930917,0.0937374979,4.40266012e-06,30,1.023,1
648211400003369,103910642,2458793.6109351413,58793.106423600002,20.3892403,0.148978069,0,zr,0.053114000000000001,34.043317399999999,1.34099996,-0.230000004,20191106106412,648,0xb,0x4,20.6900005,26.2215157,0.024594849,0.114052191,6.17478236e-06,30,1.13699996,1
648211400003369,104210910,2458796.6134898448,58796.109108800003,20.513134,0.16029048,0,zr,0.053150099999999999,34.043117799999997,0.629000008,-0.119999997,20191109109097,648,0xb,0x4,20.5,26.2553272,0.0267455541,0.10791219,7.36202583e-06,30,1.10500002,1
648211400003369,104930843,2458803.8124595135,58803.308437500003,20.8168678,0.184390664,0,zr,0.053143099999999999,34.0433339,0.764999986,-0.335000008,20191116308426,648,0xb,0x4,20.7000008,26.2218399,0.0224735625,0.0949571505,5.23642393e-06,30,1.30599999,1
648211400003369,105222518,2458806.729044186,58806.225185199997,21.1289291,0.209151506,0,zr,0.053258,34.043104599999999,0.962000012,-0.374000013,20191119225174,648,0xb,0x4,21.1000004,26.2453251,0.0217686556,0.0952623188,4.86409499e-06,30,1.04999995,1
648211400003369,105712934,2458811.6329035577,58811.129340300002,20.9277267,0.193186879,0,zr,0.053187199999999997,34.0436373,0.959999979,-0.603999972,20191124129340,648,0xb,0x4,20.8099995,26.2001724,0.0290550757,0.0950906277,8.67185645e-06,30,1.00699997,1
648211400003369,105824422,2458812.7477169079,58812.244224499998,21.0119572,0.199870229,0,zr,0.053334800000000002,34.0432439,0.479000002,-0.0149999997,20191125244225,648,0xb,0x4,21.4099998,26.2344437,0.0230639558,0.0916683823,5.48598882e-06,30,1.13600004,1
648211400003369,115012604,2458904.6224243091,58904.126041700001,20.0105553,0.115751512,0,zr,0.053183300000000003,34.0431879,0.319999993,-0.112999998,20200225125995,648,0xb,0x4,19.8299999,26.1746273,0.0347054303,0.113621958,1.25391698e-05,30,2.49799991,2
648211400003369,122547501,2458979.9710801463,58979.4750116,20.1255455,0.125362828,0,zr,0.053179700000000003,34.043293599999998,0.939999998,-0.384000003,20200510474965,648,0xb,0x4,20.4400005,26.1636562,0.0278533995,0.106665216,8.08902041e-06,30,2.21499991,2
648211400003369,122747349,2458981.9696608712,58981.473495400001,20.2624817,0.137400761,0,zr,0.0533111,34.0433412,0.834999979,-0.195999995,20200512473484,648,0xb,0x4,20.4099998,26.2657299,0.0266982354,0.104211129,7.33844126e-06,30,2.13499999,2
648211400003369,126447075,2459018.9693960436,59018.470752300003,21.3009491,0.222800732,0,zr,0.053240200000000001,34.043325500000002,0.922999978,-0.529999971,20200618470752,648,0xb,0x4,21.3999996,26.3905792,0.0208006408,0.0966411904,4.46441527e-06,30,1.20500004,1
648211400003369,128638540,2459040.8858612212,59040.385405100002,20.8839283,0.18971169,0,zr,0.053178599999999999,34.043247800000003,0.648000002,-0.216000006,20200710385405,648,0xb,0x4,21.1299992,26.3754272,0.0224665254,0.0970852301,5.30056332e-06,30,1.33200002,1
648211400003369,128846559,2459042.9662203942,59042.465590300002,21.0075588,0.199521303,0,zr,0.053251,34.043121200000002,1.26300001,0.0130000003,20200712465590,648,0xb,0x4,21.3500004,26.3752899,0.0227431785,0.0973968133,5.42109501e-06,30,1.03999996,1
648211400003369,128847605,2459042.9766841456,59042.4760532,21.1668892,0.212163568,0,zr,0.053421400000000001,34.043369400000003,0.419,0.0900000036,20200712476053,648,0xb,0x4,21.3299999,26.3716049,0.0223564673,0.0968726873,5.2464211e-06,30,1.02600002,1
648211400003369,128948520,2459043.9859234663,59043.485208300001,20.9648018,0.196128607,0,zr,0.053217399999999998,34.043229599999997,0.847000003,0.159999996,20200713485208,648,0xb,0x4,21.3899994,26.4055614,0.0228050072,0.0974500775,5.45500734e-06,30,1.01300001,1
648211400003369,129241971,2459046.9206696437,59046.419710599999,21.1258888,0.208910346,0,zr,0.053215100000000001,34.043245499999998,1.38300002,0.0500000007,20200716419711,648,0xb,0x4,21.6599998,26.4162216,0.0202157702,0.0940790474,4.24800783e-06,30,1.11699998,1
648211400003369,129542892,2459049.930130823,59049.428923599997,20.9482727,0.194817185,0,zr,0.053182300000000002,34.043256200000002,0.465000004,-0.0820000023,20200719428924,648,0xb,0x4,21.75,26.4269123,0.0208710637,0.0917185619,4.57975966e-06,30,1.07299995,1
648211400003369,129842534,2459052.9267989239,59052.425347199998,21.1066875,0.207386732,0,zr,0.053175899999999998,34.0432804,0.796000004,0.0270000007,20200722425347,648,0xb,0x4,21.8999996,26.4212379,0.021288367,0.0947899818,4.80228755e-06,30,1.06299996,1
648211400003369,130039380,2459054.8954184912,59054.3938079,21.2481804,0.218613744,0,zr,0.0531639,34.043235899999999,0.490999997,-0.0149999997,20200724393808,648,0xb,0x4,21.8400002,26.4215889,0.0211482681,0.0911958516,4.64850973e-06,30,1.12899995,1
648211400003369,130144288,2459055.9445765386,59055.442881900002,21.3633156,0.227749228,0,zr,0.053205000000000002,34.043275600000001,1.20099998,-0.234999999,20200725442882,648,0xb,0x4,21.9699993,26.402998,0.0217278246,0.094759427,4.9511309e-06,30,1.023,1
648211400003369,130544357,2459059.9455868518,59059.443576400001,21.2044525,0.215144038,0,zr,0.0532708,34.043180700000001,0.550000012,-0.0370000005,20200729443576,648,0xb,0x4,21.7999992,26.4221687,0.0210654214,0.097928822,4.63148535e-06,30,1.01199996,1
648211400003369,130643387,2459060.9359646752,59060.433877299998,21.1915588,0.214120984,0,zr,0.053238599999999997,34.043267899999996,0.425000012,-0.0719999969,20200730433877,648,0xb,0x4,21.8400002,26.4070549,0.0230273604,0.0961599052,5.56448094e-06,30,1.01800001,1
648211400003369,130734048,2459061.842643389,59061.340486100002,20.9564552,0.195466399,0,zr,0.053289499999999997,34.043188399999998,0.501999974,0.0920000002,20200731340463,648,0xb,0x4,21.2299995,26.3827915,0.0247804634,0.0919652656,6.39858354e-06,30,1.26400006,1
648211400003369,130846797,2459062.9702181914,59062.467974500003,21.1051445,0.207264304,0,zr,0.053301899999999999,34.043208999999997,0.186000004,-0.00800000038,20200801467905,648,0xb,0x4,21.5100002,26.3937817,0.019773731,0.104361929,4.08152937e-06,30,1,1
648211400003369,131145246,2459065.9549338948,59065.452465299997,20.7982216,0.182911158,0,zr,0.053271899999999997,34.043311600000003,0.533999979,-0.074000001,20200804452465,648,0xb,0x4,20.6900005,26.3815784,0.0232960954,0.108064011,5.64384527e-06,30,1,1
648211400003369,131439958,2459068.9022683334,59068.399583300001,21.0682411,0.204336166,0,zr,0.053296000000000003,34.0432974,0.824000001,-0.331999987,20200807399572,648,0xb,0x4,21.0200005,26.4294815,0.0210568141,0.0998726189,4.57376382e-06,30,1.03299999,1
648211400003369,131542152,2459069.9242865006,59069.421527799997,20.9013405,0.191093206,0,zr,0.053152900000000003,34.043242999999997,0.559000015,-0.116999999,20200808421528,648,0xb,0x4,21.2900009,26.421154,0.0223187078,0.101250812,5.09411348e-06,30,1.00800002,3
648211400003369,131542734,2459069.9301086138,59069.427349500002,21.2278767,0.21700263,0,zr,0.053321100000000003,34.043178599999997,0.460999995,0.0109999999,20200808427338,648,0xb,0x4,21.2700005,26.4347038,0.0210917499,0.0943146572,4.57647548e-06,30,1.00399995,1
648211400003369,131738512,2459071.8880253481,59071.385127299996,20.9428291,0.194385171,0,zr,0.053296700000000002,34.043264299999997,0.681999981,0.0590000004,20200810385127,648,0xb,0x4,21.1800003,26.4201145,0.0199548695,0.100094862,4.15656223e-06,30,1.04200006,3
648211400003369,131846502,2459072.9679965535,59072.465023099998,21.0814857,0.205387115,0,zr,0.053249499999999998,34.043213399999999,0.549000025,0.0179999992,20200811465023,648,0xb,0x4,21.4200001,26.4099007,0.0215488803,0.0982888043,4.79737218e-06,30,1.01100004,3
648211400003369,131849310,2459072.9960773019,59072.4931019,21.0255833,0.200951457,0,zr,0.053186900000000002,34.043136500000003,0.254999995,-0.0260000005,20200811493102,648,0xb,0x4,21.1399994,26.4041023,0.0207045358,0.102880105,4.45946034e-06,30,1.04499996,1
648211400003369,131944390,2459073.9469414931,59073.443900500002,20.8767948,0.189145684,0,zr,0.0533024,34.043304300000003,0.865999997,-0.215000004,20200812443866,648,0xb,0x4,21.5200005,26.4040585,0.0212461986,0.0994656458,4.68375674e-06,30,1.00100005,3
648211400003369,132131774,2459075.8209111746,59075.3177431,21.154892,0.211211562,0,zr,0.053277999999999999,34.043294799999998,0.662,0.0120000001,20200814317743,648,0xb,0x4,21.5200005,26.3141403,0.0199593417,0.0966091827,4.15827299e-06,30,1.19500005,1
648211400003369,132131868,2459075.8218487464,59075.318680600001,20.9626617,0.195958853,0,zr,0.053196500000000001,34.043232000000003,0.702000022,-0.319999993,20200814318669,648,0xb,0x4,21.6800003,26.319931,0.0214573294,0.0940060169,4.83542726e-06,30,1.19099998,3
648211400003369,132239429,2459076.8975338014,59076.394293999998,21.150013,0.21082449,0,zr,0.053392200000000001,34.043224700000003,1.47099996,-0.244000003,20200815394294,648,0xb,0x4,21.6000004,26.3624649,0.020752795,0.0966684818,4.52115319e-06,30,1.01400006,3
648211400003369,132345253,2459077.955843993,59077.452534700002,21.380558,0.229117393,0,zr,0.053233000000000003,34.043275199999997,0.776000023,-0.166999996,20200816452535,648,0xb,0x4,21.8199997,26.3789845,0.0215884279,0.0908412412,4.92107074e-06,30,1.01199996,3
648211400003369,132345347,2459077.9567815522,59077.453472200003,21.2500381,0.218761086,0,zr,0.053253200000000001,34.043293800000001,0.846000016,-0.116999999,20200816453472,648,0xb,0x4,21.7999992,26.3724575,0.0199352,0.0914585292,4.1849662e-06,30,1.01300001,1
648211400003369,132347238,2459077.9756948873,59077.472384300003,20.9834938,0.197611809,0,zr,0.0531873,34.043222900000004,1.03299999,-0.172999993,20200816472384,648,0xb,0x4,21.6499996,26.3650742,0.0194941014,0.0943888351,4.0142927e-06,30,1.03400004,1
648211400003369,132433944,2459078.8428111435,59078.339444400001,20.9667492,0.196283221,0,zr,0.053260500000000002,34.043241100000003,1.17499995,-0.275999993,20200817339387,648,0xb,0x4,21.6299992,26.3399715,0.0199197531,0.0965657309,4.13961652e-06,30,1.097,3
648211400003369,132434943,2459078.8528002943,59078.349432900002,20.9469109,0.194709063,0,zr,0.053231399999999998,34.043219000000001,1.29499996,-0.151999995,20200817349433,648,0xb,0x4,21.5799999,26.3532276,0.0197609924,0.0946399197,4.07315747e-06,30,1.074,1
648211400003369,132538293,2459079.8863732526,59079.382939800002,20.7786217,0.181355953,0,zr,0.053260700000000001,34.043250800000003,0.699000001,-0.122000001,20200818382940,648,0xb,0x4,21.7399998,26.3338718,0.0213727709,0.0939102247,4.83761642e-06,30,1.01699996,1
648211400003369,132539695,2459079.9003903475,59079.396955999997,20.9378624,0.193991065,0,zr,0.053200299999999999,34.043244399999999,1.28100002,-0.0700000003,20200818396713,648,0xb,0x4,21.6900005,26.339098,0.0227157548,0.0922023803,5.40591827e-06,30,1.00600004,1
648211400003369,132539832,2459079.9017562307,59079.398321799999,21.203474,0.215066433,0,zr,0.053252399999999998,34.043259999999997,0.497999996,0.178000003,20200818398148,648,0xb,0x4,21.7700005,26.3297081,0.0228598379,0.0902124047,5.51404628e-06,30,1.005,3
648211400003369,132632511,2459080.828608477,59080.325115699998,21.2808151,0.221203208,0,zr,0.053228200000000003,34.043238199999998,0.412999988,0.100000001,20200819325116,648,0xb,0x4,21.4899998,26.2689304,0.0205740854,0.0968909487,4.40074473e-06,30,1.12199998,1
648211400003369,132635787,2459080.8613652429,59080.357870400003,21.040596,0.202142596,0,zr,0.053095400000000001,34.043284800000002,0.296000004,-0.0700000003,20200819357870,648,0xb,0x4,21.5200005,26.2718945,0.0200300422,0.0968837962,4.20169408e-06,30,1.04700005,1
648211400003369,132635974,2459080.8632403542,59080.359745399997,20.9827309,0.19755125,0,zr,0.053241499999999997,34.0432877,0.588999987,-0.115000002,20200819359734,648,0xb,0x4,21.4599991,26.2760353,0.0197885428,0.0958594233,4.13148791e-06,30,1.04400003,3
648211400003369,132738523,2459081.888790071,59081.385231499997,20.9597549,0.195728183,0,zr,0.053067799999999998,34.043180700000001,0.463999987,-0.023,20200820385220,648,0xb,0x4,21.5100002,26.262043,0.0209884271,0.0998769477,4.57339502e-06,30,1.00999999,1
648211400003369,132739700,2459081.9005615888,59081.3970023,21.0863075,0.205769658,0,zr,0.053192700000000002,34.043215199999999,0.883000016,-0.0329999998,20200820396562,648,0xb,0x4,21.5,26.2666531,0.0210852455,0.101754531,4.59071907e-06,30,1.00300002,1
648211400003369,132739746,2459081.9010246089,59081.397465299997,21.2000027,0.21479094,0,zr,0.053144299999999998,34.043375300000001,0.361000001,-0.00700000022,20200820397465,648,0xb,0x4,21.4899998,26.2703476,0.0204388797,0.0998579487,4.35685479e-06,30,1.00300002,3
648211400003369,132846848,2459082.9721084205,59082.468483800003,20.8548965,0.18740809,0,zr,0.053298900000000003,34.043099499999997,0.377999991,-0.236000001,20200821468484,648,0xb,0x4,20.8999996,26.2610798,0.0226452332,0.103749536,5.39643906e-06,30,1.04999995,3
648211400003369,133048920,2459084.9929460981,59084.4892014,21.1280861,0.20908463,0,zr,0.053272,34.043258700000003,0.813000023,-0.00400000019,20200823489201,648,0xb,0x4,21.5599995,26.3624592,0.0196005367,0.0883956403,4.03096192e-06,30,1.10800004,3
648211400003369,133049013,2459084.9938836531,59084.490138900001,20.9594345,0.195702791,0,zr,0.053246300000000003,34.043258999999999,0.973999977,-0.111000001,20200823490139,648,0xb,0x4,21.5100002,26.3637772,0.0194055028,0.0899742767,3.96984251e-06,30,1.11099994,1
648211400003369,133132965,2459085.8334462331,59085.329652799999,21.5032234,0.238850474,0,zr,0.053102299999999998,34.043256300000003,0.683000028,-0.216000006,20200824329641,648,0xb,0x4,21.75,26.3675022,0.0204861965,0.0930740535,4.41472275e-06,30,1.07500005,1
648211400003369,133133057,2459085.8343721833,59085.330578699999,20.9337006,0.193660855,0,zr,0.053129799999999998,34.043291199999999,0.703000009,-0.0130000003,20200824330579,648,0xb,0x4,21.7000008,26.3659878,0.0208591949,0.0906842127,4.55776262e-06,30,1.07299995,3
648211400003369,133233931,2459086.8431680799,59086.339317099999,21.1807098,0.213260174,0,zr,0.053276499999999997,34.043343100000001,1.03900003,-0.0820000023,20200825339317,648,0xb,0x4,21.7299995,26.3629589,0.0211762711,0.0940544978,4.67593372e-06,30,1.04999995,1
648211400003369,133237736,2459086.8812142448,59086.3773611,20.9824314,0.197527528,0,zr,0.053169599999999997,34.0432901,0.759000003,0.0659999996,20200825377350,648,0xb,0x4,21.8600006,26.3608761,0.0227667969,0.093331553,5.45903049e-06,30,1.00600004,3
648211400003369,133237903,2459086.8828926408,59086.379039400003,21.2120857,0.215749741,0,zr,0.053185799999999998,34.043263000000003,0.859000027,-0.186000004,20200825378900,648,0xb,0x4,21.7999992,26.3645382,0.0221651588,0.0966268405,5.19693776e-06,30,1.005,1
648211400003369,133336028,2459087.8641974898,59087.3602894,21.1448498,0.210414767,0,zr,0.053224,34.0433241,0.43900001,0.166999996,20200826360289,648,0xb,0x4,21.3799992,26.2765827,0.0215604398,0.106037378,4.81685038e-06,30,1.01800001,3
648211400003369,133341454,2459087.9200222003,59087.414548599998,21.1596413,0.211588502,0,zr,0.053233500000000003,34.043246099999998,0.615999997,0.0689999983,20200826414537,648,0xb,0x4,22.4200001,28.8323784,0.0207340624,0.103048787,4.57413626e-06,300,1.005,2
648211400003369,133343759,2459087.9415049725,59087.437592599999,20.734066,0.177820563,0,zr,0.053275700000000002,34.043188000000001,1.01300001,-0.211999997,20200826437593,648,0xb,0x4,21.3400002,26.2706909,0.0210637357,0.105736852,4.60917954e-06,30,1.02400005,1
648211400003369,133437896,2459088.8829338532,59088.378969899997,21.0030823,0.199166059,0,zr,0.053219299999999997,34.0432329,1,-0.191,20200827378935,648,0xb,0x4,21.5200005,26.2684517,0.0217090361,0.101780258,4.99518183e-06,30,1.00300002,3
648211400003369,133437943,2459088.8833968886,59088.379432900001,21.3903294,0.229892731,0,zr,0.053104100000000001,34.043140299999997,0.331999987,-0.0399999991,20200827379433,648,0xb,0x4,21.4500008,26.2636986,0.0198273119,0.101241529,4.15579734e-06,30,1.00300002,1
648211400003369,133543003,2459089.934055083,59089.430034700003,20.8680286,0.188450098,0,zr,0.053323200000000001,34.043309000000001,0.866999984,-0.115000002,20200828430023,648,0xb,0x4,21.4699993,26.3314781,0.0189029593,0.0971709788,3.74617116e-06,30,1.02199996,1
648211400003369,133543096,2459089.9349810369,59089.430960600002,21.0217838,0.200649977,0,zr,0.0532515,34.0432712,0.809000015,-0.153999999,20200828430961,648,0xb,0x4,21.4500008,26.3262444,0.019429123,0.0969255865,3.96202404e-06,30,1.023,3
648211400003369,133545738,2459089.9614061322,59089.457384300003,20.8610725,0.187898159,0,zr,0.053325999999999998,34.043209300000001,0.953999996,-0.0209999997,20200828457384,648,0xb,0x4,21.3299999,26.3236027,0.019373402,0.0947653577,3.95053485e-06,30,1.06500006,1
648211400003369,133644277,2459090.9468514156,59090.442777800003,21.3738861,0.228587985,0,zr,0.053167100000000002,34.043270100000001,1.02199996,0.135000005,20200829442732,648,0xb,0x4,21.7700005,26.3786449,0.0207000505,0.0911728889,4.47599086e-06,30,1.04299998,3
648211400003369,135234837,2459106.8531293729,59106.3483796,21.1561222,0.211309195,0,zr,0.052954599999999998,34.043201600000003,0.470999986,-0.107000001,20200914348380,648,0xb,0x4,21.2299995,25.9708214,0.0241279583,0.110186316,6.10271582e-06,30,1,1
648211400003369,135439456,2459108.8993735532,59108.394560200002,20.9169636,0.192332864,0,zr,0.053296099999999999,34.043264100000002,0.963999987,0.050999999,20200916394525,648,0xb,0x4,21.4599991,26.1481476,0.0211344939,0.10039559,4.64338109e-06,30,1.04499996,1
648211400003369,135541270,2459109.9175511813,59109.412708299998,20.9598541,0.195736051,0,zr,0.053158499999999997,34.043217599999998,0.898999989,-0.0970000029,20200917412708,648,0xb,0x4,21.2000008,26.1123581,0.0213915501,0.107173055,4.7308522e-06,30,1.08700001,1
648211400003369,135834597,2459112.8508922127,59112.345972199997,21.4722061,0.236389279,0,zr,0.053265600000000003,34.043253200000002,0.728999972,0.225999996,20200920345961,648,0xb,0x4,21.8099995,26.3937817,0.0222179946,0.0909691378,5.15903866e-06,30,1.005,1
648211400003369,135928156,2459113.7865045941,59113.2815625,21.1829033,0.213434219,0,zr,0.053200400000000002,34.043180700000001,0.335999995,0.0219999999,20200921281562,648,0xb,0x4,21.5200005,26.3304615,0.019466741,0.100669786,3.95367624e-06,30,1.02600002,1
648211400003369,136129274,2459115.7977285017,59115.292743099999,21.0825043,0.205467939,0,zr,0.053241900000000002,34.043264100000002,1.33800006,-0.444000006,20200923292407,648,0xb,0x4,21.6100006,26.382391,0.0201112032,0.0990482345,4.1937692e-06,30,1.00999999,1
648211400003369,136130883,2459115.8138167257,59115.308831000002,21.455349,0.235051751,0,zr,0.053155099999999997,34.043284700000001,0.939999998,-0.257999986,20200923308831,648,0xb,0x4,21.3999996,26.377243,0.0205197595,0.10247267,4.36465143e-06,30,1.00199997,1
648211400003369,136337065,2459117.8756838348,59117.370659699998,20.986536,0.197853208,0,zr,0.053206799999999999,34.043273499999998,0.644999981,-0.00499999989,20200925370625,648,0xb,0x4,21.7299995,26.3891869,0.0207078792,0.0956903249,4.44455372e-06,30,1.046,1
648211400003369,136424221,2459118.7472491581,59118.242210600001,21.1969166,0.214546084,0,zr,0.053145600000000001,34.0431946,0.827000022,-0.377999991,20200926242176,648,0xb,0x4,21.3400002,26.3996086,0.021455124,0.1008339,4.75345769e-06,30,1.06900001,1
648211400003369,136433899,2459118.8440331998,59118.338993099998,21.1338367,0.209540963,0,zr,0.053285300000000001,34.043307400000003,0.731999993,-0.389999986,20200926338958,648,0xb,0x4,21.5,26.4126339,0.0198349319,0.0985471308,4.21496406e-06,30,1.01100004,1
648211400003369,137031214,2459124.8172500166,59124.312141199996,20.5174122,0.160629988,0,zr,0.053358500000000003,34.043218099999997,0.338999987,-0.215000004,20201002312141,648,0xb,0x4,20.3799992,26.3687115,0.0291269235,0.104077749,8.65793663e-06,30,1.00399995,1
648211400003369,137521767,2459129.7228001822,59129.217673599996,21.0541782,0.203220367,0,zr,0.053123200000000002,34.0432281,0.319000006,-0.0329999998,20201007217593,648,0xb,0x4,21.1700001,26.3700619,0.0220396724,0.100693591,5.05163825e-06,30,1.05799997,1
648211400003369,138020319,2459134.7083029598,59134.203194399997,20.9295406,0.193330765,0,zr,0.053204399999999999,34.043256599999999,0.684000015,-0.00999999978,20201012203183,648,0xb,0x4,21.3400002,26.3850708,0.0205673259,0.0990969613,4.40002941e-06,30,1.05999994,1
648211400003369,138220697,2459136.7120702118,59136.206979199997,21.1958656,0.214462757,0,zr,0.053201499999999999,34.043337200000003,0.896000028,-0.286000013,20201014206979,648,0xb,0x4,21.7000008,26.4016361,0.0231370442,0.0959924683,5.5942869e-06,30,1.04299998,1
648211400003369,138430896,2459138.8140361537,59138.308969899997,20.8973999,0.19078052,0,zr,0.053294300000000003,34.043194700000001,0.943000019,-0.246999994,20201016308958,648,0xb,0x4,21.3500004,26.3539848,0.0204167366,0.0988273099,4.35085258e-06,30,1.03900003,1
648211400003369,138624260,2459140.7476419406,59140.242604200001,21.2637634,0.219850183,0,zr,0.0533345,34.043319199999999,0.82099998,0.185000002,20201018242546,648,0xb,0x4,21.6399994,26.3763752,0.0215714443,0.0985025465,4.9317473e-06,30,1.00100005,1
648211400003369,141321480,2459167.7188974773,59167.214803199997,20.8414268,0.186339259,0,zr,0.053215600000000002,34.043343800000002,0.759000003,-0.211999997,20201114214803,648,0xb,0x4,21.3799992,26.437603,0.020416785,0.100252971,4.32129355e-06,30,1.01900005,1
648211400003369,142811834,2459182.6215304541,59182.118344900002,20.5079765,0.159881234,0,zr,0.053235299999999999,34.043219899999997,0.680000007,0.0480000004,20201129118333,648,0xb,0x4,20.4099998,26.4370995,0.0263800155,0.106302932,7.13126383e-06,30,1.005,1
648211400003369,144813361,2459202.6352672679,59202.133611099998,20.7776546,0.181279182,0,zr,0.053310700000000003,34.0433229,0.405999988,-0.0209999997,20201219133611,648,0xb,0x4,21.1499996,26.4347324,0.0195989069,0.101417482,3.98940938e-06,30,1.03799999,1
648211400003369,145114561,2459205.647018542,59205.145613399996,20.9431667,0.194411993,0,zr,0.053292699999999998,34.0432329,0.547999978,0.172999993,20201222145613,648,0xb,0x4,21.3799992,26.4262791,0.0228819493,0.100179546,5.42016323e-06,30,1.07500005,2
648211400003369,145713524,2459211.6361396252,59211.135243099998,20.6448021,0.170737863,0,zr,0.053124200000000003,34.043208,0.691999972,-0.308999985,20201228135243,648,0xb,0x4,20.6000004,26.4258709,0.023739418,0.097455509,5.90480795e-06,30,1.08899999,2
648211400003369,146611724,2459220.6173660629,59220.117245399997,20.857687,0.187629461,0,zr,0.053292399999999997,34.043329999999997,0.893999994,-0.104999997,20210106117234,648,0xb,0x4,21.3400002,26.4068317,0.0201320034,0.0980853066,4.19678099e-06,30,1.10599995,1
648211400003369,147813197,2459232.6310668932,59232.131979199999,21.0108528,0.19978261,0,zr,0.053150299999999998,34.043231300000002,0.344000012,-0.0120000001,20210118131979,648,0xb,0x4,21.4099998,26.4058342,0.0216520038,0.0948646143,4.87926536e-06,30,1.29200006,1
648211400003369,151112292,2459265.6195577919,59265.122928199999,20.6059685,0.167656541,0,zr,0.053019900000000002,34.043329700000001,0.698000014,-0.523999989,20210220122766,648,0xb,0x4,20.5200005,26.3407993,0.0242632832,0.108535878,5.99938221e-06,30,2.15700006,2
648211400003369,151112891,2459265.6255412172,59265.128912,20.4654388,0.156053945,0,zr,0.053372099999999999,34.043011999999997,0.852999985,-0.136999995,20210220128750,648,0xb,0x4,20.3700008,26.3352528,0.0257843249,0.110789977,6.85606619e-06,30,2.28200006,2
648211400003369,159147670,2459345.9728053128,59345.476701400003,20.7954445,0.18269074,0,zr,0.053187600000000002,34.043109200000004,0.503000021,0.0960000008,20210511476655,648,0xb,0x4,20.7800007,26.2271881,0.0238279663,0.104907997,5.90211494e-06,30,2.13700008,1
648211400003369,159247584,2459346.9719976117,59346.4758449,20.9569416,0.195505023,0,zr,0.053205000000000002,34.043190899999999,0.702000022,-0.252999991,20210512475243,648,0xb,0x4,20.7700005,26.2287827,0.0242867004,0.120840311,6.14301598e-06,30,2.10100007,1
648211400003369,159247885,2459346.9750070614,59346.478854200002,21.0982208,0.206714988,0,zr,0.053247700000000002,34.043271799999999,0.646000028,0.0309999995,20210512478843,648,0xb,0x4,21.1000004,26.249073,0.0231358875,0.107234262,5.55701899e-06,30,2.046,1
648211400003369,159447641,2459348.9726658803,59348.476412000004,20.8404083,0.186258435,0,zr,0.053270400000000002,34.043211399999997,0.574000001,-0.063000001,20210514476400,648,0xb,0x4,21.2600002,26.2452831,0.0221795291,0.105878063,5.08070252e-06,30,1.995,1
