oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215200001738,114211796,2458896.6138111446,58896.117962999997,19.3676071,0.0864544511,0,zr,0.038511900000000002,15.298523400000001,0.481999993,-0.00899999961,20200217117963,499,0xf,0x2,19.9699993,26.050209,0.0369095728,0.104436003,2.74682316e-05,30,2.54699993,2
499215200001738,126646913,2459020.9686179236,59020.469131899998,19.2246628,0.0778875947,0,zr,0.038632,15.298493499999999,1.21399999,-0.0240000002,20200620469132,499,0xf,0x2,21.2099991,26.1726456,0.0228186995,0.10056898,1.0689354e-05,30,1.36500001,1
499215200001738,127047503,2459024.9748991504,59024.475034700001,19.2486839,0.0792709142,0,zr,0.038613099999999997,15.298511100000001,0.551999986,-0.0590000004,20200624475035,499,0xf,0x2,21.3299999,26.1367455,0.0236908607,0.0990999192,1.15061612e-05,30,1.273,1
499215200001738,127936046,2459033.8611688497,59033.360462999997,19.210907,0.0771056041,0,zr,0.038605800000000003,15.298523400000001,0.716000021,-0.158999994,20200703360463,499,0xf,0x2,20.3099995,26.1317806,0.0323170647,0.108091004,2.15067466e-05,30,2.31500006,1
499215200001738,128545635,2459039.9576315694,59039.456354200003,19.1980114,0.0763791651,0,zr,0.0386361,15.298534399999999,0.962000012,-0.133000001,20200709456354,499,0xf,0x2,20.4899998,26.2241631,0.0276134443,0.109383062,1.56274818e-05,30,1.18499994,1
499215200001738,128946038,2459043.9620288284,59043.460381899997,19.3027611,0.0824679509,0,zr,0.038607200000000001,15.298506700000001,1.44099998,-0.0149999997,20200713460370,499,0xf,0x2,21.2099991,26.2108517,0.0204809364,0.0949282199,8.54944574e-06,30,1.14300001,1
499215200001738,129244144,2459046.9433647082,59046.441446800003,19.1518536,0.0738316625,0,zr,0.038614799999999998,15.2985115,0.762000024,-0.0700000003,20200716441447,499,0xf,0x2,21.7299995,26.2290134,0.0213367026,0.101858303,9.35058779e-06,30,1.17200005,1
499215200001738,129538818,2459049.8903643964,59049.388182900002,19.254425,0.0796048641,0,zr,0.038608499999999997,15.2984893,0.84799999,-0.0149999997,20200719387488,499,0xf,0x2,21.5599995,26.1993847,0.0221649595,0.10226278,1.01989463e-05,30,1.37699997,1
499215200001738,129542004,2459049.9222306432,59049.420046300002,19.203373,0.0766804367,0,zr,0.038601400000000001,15.298506700000001,0.573000014,0.0680000037,20200719420046,499,0xf,0x2,21.6399994,26.228487,0.0216331482,0.104027905,9.64216179e-06,30,1.21599996,1
499215200001738,129647840,2459050.9806806608,59050.478402799999,19.1423149,0.0733154491,0,zr,0.038623400000000002,15.2985092,0.845000029,-0.0890000015,20200720478356,499,0xf,0x2,21.4400005,26.218586,0.0241508093,0.102010295,1.18873331e-05,30,1.08299994,1
499215200001738,129841928,2459052.9217299456,59052.419282399998,19.2523384,0.0794833004,0,zr,0.038604399999999997,15.2985021,1.63699996,-0.0489999987,20200722419282,499,0xf,0x2,21.7299995,26.2273445,0.0226348173,0.0995893404,1.04538876e-05,30,1.19000006,1
499215200001738,130144100,2459055.9437137335,59055.441006900001,19.2308578,0.0782421976,0,zr,0.038613300000000003,15.2984936,0.73299998,-0.0370000005,20200725441007,499,0xf,0x2,21.7600002,26.2109604,0.021922661,0.0986332968,9.92225978e-06,30,1.11399996,1
499215200001738,130345864,2459057.9615221168,59057.458645799998,19.2570915,0.0797603503,0,zr,0.0386045,15.2985103,0.587000012,-0.0219999999,20200727458565,499,0xf,0x2,21.5200005,26.2050934,0.0253796149,0.105014011,1.32972918e-05,30,1.08399999,1
499215200001738,130545932,2459059.9623699686,59059.459328700003,19.2852192,0.081418246,0,zr,0.038612500000000001,15.298500499999999,1.32700002,0.119999997,20200729458889,499,0xf,0x2,21.4400005,26.2192211,0.0240266081,0.108492665,1.18788339e-05,30,1.079,1
499215200001738,130643153,2459060.934659651,59060.4315394,19.2632275,0.0801194012,0,zr,0.038607700000000002,15.2985174,0.648999989,-0.050999999,20200730431528,499,0xf,0x2,21.8500004,26.2111721,0.0240388419,0.106173411,1.16717492e-05,30,1.10699999,1
499215200001738,130735187,2459061.8550692531,59061.351875,19.1772118,0.0752210617,0,zr,0.038607599999999999,15.298494099999999,0.537999988,0.0719999969,20200731351875,499,0xf,0x2,21.0900002,26.1682587,0.0277442001,0.102840081,1.56337665e-05,30,1.39999998,1
499215200001738,130846038,2459062.9636644209,59062.460381899997,19.2774544,0.0809574425,0,zr,0.038597100000000002,15.2985132,0.460999995,0.0320000015,20200801460081,499,0xf,0x2,21.4500008,26.2035294,0.0245168582,0.102586865,1.22910642e-05,30,1.07500005,1
499215200001738,130936964,2459063.8729952457,59063.369641199999,19.2273903,0.0780435205,0,zr,0.038607299999999997,15.2985255,1.16199994,-0.0419999994,20200802369641,499,0xf,0x2,20.4599991,26.2093811,0.0309379678,0.0978266895,1.98541366e-05,30,1.26800001,1
499215200001738,131037329,2459064.8767307745,59064.373298600003,19.354248,0.0856194496,0,zr,0.038587000000000003,15.2985402,0.841000021,-0.064000003,20200803373299,499,0xf,0x2,20.1499996,26.2112522,0.0296346862,0.0999463648,1.7938557e-05,30,1.24000001,1
499215200001738,131140842,2459065.9119377104,59065.408425900001,19.4355068,0.0908083469,0,zr,0.038462900000000001,15.2984463,1.07500005,-0.200000003,20200804408391,499,0xf,0x2,20.0599995,26.1992989,0.0325384066,0.0967821926,2.15631826e-05,30,1.12399995,1
499215200001738,131243989,2459066.9434859282,59066.439895800002,19.1583195,0.0741835982,0,zr,0.038599300000000003,15.2984902,0.370999992,-0.0309999995,20200805439896,499,0xf,0x2,20.4200001,26.2052822,0.032677412,0.113794498,2.19358244e-05,30,1.079,1
499215200001738,131849076,2459072.9947921112,59072.490763900001,19.100502,0.0710931495,0,zr,0.038601799999999999,15.298496399999999,0.533999979,-0.0350000001,20200811490764,499,0xf,0x2,21.1700001,26.2157898,0.0219790544,0.0995192453,9.93168578e-06,30,1.12399995,1
499215200001738,131948336,2459073.9874644973,59073.483368100002,19.2255459,0.0779380649,0,zr,0.038577300000000002,15.298508999999999,0.805999994,0.0149999997,20200812483368,499,0xf,0x2,21.3299999,26.2026234,0.0225727484,0.100539111,1.05368636e-05,30,1.11500001,1
499215200001738,132346907,2459077.9734330522,59077.469074100001,19.2090073,0.0769981593,0,zr,0.0385881,15.2984989,0.621999979,-0.0390000008,20200816469062,499,0xf,0x2,21.0799999,25.9612064,0.0234459937,0.0995943025,1.14593822e-05,30,1.10899997,1
499215200001738,132540163,2459079.9061114145,59079.4016319,19.1225872,0.0722586811,0,zr,0.038599599999999998,15.2984922,0.349000007,-0.00400000019,20200818401632,499,0xf,0x2,21.6200008,26.1298389,0.0222293232,0.102192029,1.03080138e-05,30,1.08099997,1
499215200001738,132541956,2459079.9240408102,59079.419560200004,19.1676197,0.0746926367,0,zr,0.038615299999999998,15.298520099999999,0.533999979,0.0149999997,20200818419560,499,0xf,0x2,21.5599995,26.1108322,0.0236670356,0.103928871,1.15385574e-05,30,1.074,1
499215200001738,132740077,2459081.9053748692,59081.400775499998,19.2126369,0.0772035345,0,zr,0.038594400000000001,15.2984986,0.884000003,0.0960000008,20200820400775,499,0xf,0x2,21.4200001,26.0655804,0.0227606408,0.104182422,1.07482383e-05,30,1.07799995,1
499215200001738,132846281,2459082.9674734715,59082.462812500002,19.151886,0.0738334805,0,zr,0.038590699999999999,15.298450799999999,0.916999996,-0.0140000004,20200821462812,499,0xf,0x2,20.5,26.0581665,0.0267109703,0.109100953,1.45954828e-05,30,1.12199998,1
499215200001738,133133248,2459085.837308492,59085.332488400003,19.185133,0.0756601542,0,zr,0.038587400000000001,15.2984995,0.419,-0.0149999997,20200824332442,499,0xf,0x2,21.4799995,26.1791534,0.0209503602,0.0894792154,9.15681812e-06,30,1.17900002,1
499215200001738,133235846,2459086.8633349361,59086.3584606,19.199522,0.076463975,0,zr,0.038645899999999997,15.2985139,0.561999977,0.023,20200825358461,499,0xf,0x2,21.4200001,26.156538,0.0236486495,0.104604162,1.17753652e-05,30,1.11099994,1
499215200001738,133337795,2459087.8828782253,59087.377951399998,19.1352386,0.0729346946,0,zr,0.038598300000000002,15.298510800000001,0.540000021,-0.0260000005,20200826377951,499,0xf,0x2,21.6200008,26.0814743,0.0232729167,0.103107259,1.12524567e-05,30,1.08299994,1
499215200001738,133439961,2459088.9045960945,59088.399618099997,19.1719875,0.0749328285,0,zr,0.038618899999999998,15.298499700000001,0.51700002,0.0270000007,20200827399606,499,0xf,0x2,21.3500004,26.077795,0.0236953553,0.0997977257,1.21064904e-05,30,1.074,1
499215200001738,133443695,2459088.9419358307,59088.436955999998,19.2226105,0.0777704939,0,zr,0.038601400000000001,15.298495300000001,0.574000001,-0.023,20200827436933,499,0xf,0x2,21.1700001,26.0763187,0.0243553873,0.104224399,1.26435516e-05,30,1.10500002,1
499215200001738,134038376,2459094.8890099255,59094.383761600002,19.0364799,0.0678172037,0,zr,0.038657400000000001,15.298537899999999,0.275999993,-0.0520000011,20200902383762,499,0xf,0x2,19.5900002,26.1429996,0.037556652,0.106967293,3.19381943e-05,30,1.074,1
499215200001738,134436526,2459098.8706656941,59098.365266200002,19.1698742,0.0748165101,0,zr,0.038586500000000003,15.2985355,0.596000016,-0.0379999988,20200906365266,499,0xf,0x2,20.6100006,26.1703224,0.0282425657,0.102505602,1.60210657e-05,30,1.07500005,1
499215200001738,134437795,2459098.8833513372,59098.377951399998,19.0702667,0.0695270523,0,zr,0.038614599999999999,15.2985212,1.04400003,-0.208000004,20200906377905,499,0xf,0x2,20.3299999,26.1648026,0.0267974678,0.106735371,1.45381227e-05,30,1.07599998,1
499215200001738,134534952,2459099.85495872,59099.349525500002,19.14188,0.0732919797,0,zr,0.038606399999999999,15.298504899999999,0.490999997,0.0109999999,20200907349525,499,0xf,0x2,20.6000004,26.1444511,0.0258113705,0.109071776,1.39264585e-05,30,1.08000004,1
499215200001738,135043177,2459104.9373545498,59104.431770800002,19.1015434,0.0711476505,0,zr,0.038674,15.2984609,0.796999991,0.0909999982,20200912431771,499,0xf,0x2,20.1900005,25.5847111,0.0320251063,0.114821203,2.19700978e-05,30,1.20200002,1
499215200001738,135237111,2459106.8767417008,59106.371111100001,19.143774,0.0733941942,0,zr,0.038595600000000001,15.298516299999999,1.00999999,-0.105999999,20200914371111,499,0xf,0x2,21.0799999,25.7332134,0.0263970047,0.115682587,1.46936809e-05,30,1.08500004,1
499215200001738,135439120,2459108.896876703,59108.391203699997,19.1842155,0.0756092146,0,zr,0.038594700000000003,15.298516599999999,1.31299996,-0.0320000015,20200916391204,499,0xf,0x2,21.1200008,25.9339657,0.0234818775,0.111083917,1.15136863e-05,30,1.12100005,1
499215200001738,135539006,2459109.8957609492,59109.390069399997,19.231739,0.0782927424,0,zr,0.038642700000000002,15.2985039,0.769999981,-0.0970000029,20200917390069,499,0xf,0x2,20.8799992,25.8446789,0.0279997401,0.110216536,1.6515447e-05,30,1.12399995,1
499215200001738,135636597,2459110.8716803184,59110.365972200001,19.0700779,0.0695174038,0,zr,0.038637100000000001,15.298493199999999,1.09300005,0.050999999,20200918365972,499,0xf,0x2,20.9699993,25.8932972,0.052900672,0.0973528251,5.79610823e-05,30,1.09099996,1
499215200001738,135833836,2459112.8441049648,59112.338368099998,19.0584335,0.0689234361,0,zr,0.038616299999999999,15.2985034,0.550999999,0.0700000003,20200920338322,499,0xf,0x2,21.7700005,26.1958447,0.0269194916,0.0942144841,1.50536116e-05,30,1.07500005,1
499215200001738,135930337,2459113.8091282118,59113.303379600002,19.1266823,0.0724768192,0,zr,0.038618199999999998,15.2985124,0.638999999,0.0309999995,20200921303380,499,0xf,0x2,21.1800003,26.1145611,0.0225223005,0.105040334,1.03018538e-05,30,1.08599997,1
499215200001738,136130366,2459115.8094371073,59115.303669000001,19.1241684,0.072342813,0,zr,0.038566499999999997,15.298517,1.13399994,-0.0680000037,20200923303669,499,0xf,0x2,21.1499996,26.1898232,0.0237489343,0.0993831381,1.19432862e-05,30,1.08099997,1
499215200001738,136131511,2459115.8208839009,59115.315115700003,19.1912537,0.0760011226,0,zr,0.038620700000000001,15.2985098,0.852999985,-0.0170000009,20200923315104,499,0xf,0x2,21.1200008,26.1868286,0.025585847,0.100125156,1.39420981e-05,30,1.07500005,1
499215200001738,136236265,2459116.8684262624,59116.362650499999,19.1429329,0.0733487606,0,zr,0.038616900000000003,15.298509900000001,0.958000004,-0.0540000014,20200924362650,499,0xf,0x2,21.5799999,26.1741638,0.0214892644,0.0994716585,9.54464122e-06,30,1.10899997,1
499215200001738,136426340,2459118.7691876944,59118.263402800003,19.1916695,0.076024279,0,zr,0.038609499999999998,15.298522200000001,0.637000024,-0.0109999999,20200926263380,499,0xf,0x2,21.2600002,26.2138729,0.0236950126,0.0984050035,1.18057351e-05,30,1.125,1
499215200001738,136432743,2459118.8332157065,59118.327430600002,19.1528053,0.0738834143,0,zr,0.038587999999999997,15.2984955,1.03299999,-0.0610000007,20200926327431,499,0xf,0x2,21.4200001,26.2191467,0.025424188,0.0968853012,1.34594966e-05,30,1.07700002,1
499215200001738,137129371,2459125.7994823405,59125.293715300002,19.2926712,0.0818626732,0,zr,0.038604899999999998,15.298448499999999,0.515999973,-0.0480000004,20201003293715,499,0xf,0x2,20.3799992,26.2132988,0.03004485,0.106544331,1.93975739e-05,30,1.074,1
499215200001738,137236641,2459126.8721691398,59126.366412000003,18.9703388,0.064590387,0,zr,0.038628599999999999,15.2984931,0.499000013,-0.0680000037,20201004366343,499,0xf,0x2,20.2800007,26.1940041,0.0324160792,0.104247846,2.32354232e-05,30,1.18400002,1
499215200001738,137523381,2459129.7395408689,59129.233819399997,19.1879845,0.0758188069,0,zr,0.038627700000000001,15.2985107,0.586000025,-0.00600000005,20201007233819,499,0xf,0x2,20.9799995,26.1915836,0.0239141583,0.0992775857,1.17927166e-05,30,1.125,1
499215200001738,137723313,2459131.7388252011,59131.2331366,19.1958141,0.0762560442,0,zr,0.038607599999999999,15.298522699999999,0.97299999,-0.0799999982,20201009233125,499,0xf,0x2,21.4500008,26.1614285,0.0216215551,0.101110443,9.81737412e-06,30,1.11600006,1
499215200001738,138030016,2459134.8057874655,59134.300162,19.09515,0.0708134174,0,zr,0.038599300000000003,15.2984797,0.586000025,-0.0350000001,20201012300150,499,0xf,0x2,21.1000004,26.1921635,0.0233637467,0.0941499025,1.10205347e-05,30,1.09099996,1
499215200001738,138230056,2459136.8061431209,59136.300567099999,19.1357288,0.0729609951,0,zr,0.038621000000000003,15.2984776,1.19500005,-0.0439999998,20201014300556,499,0xf,0x2,21.3299999,26.2090988,0.0218518507,0.100569859,9.87687054e-06,30,1.09800005,1
499215200001738,138427712,2459138.7826504041,59138.277129599999,19.1921463,0.0760509148,0,zr,0.038655000000000002,15.2985065,0.646000028,-0.0560000017,20201016277118,499,0xf,0x2,20.8899994,26.1374416,0.0233116373,0.105716117,1.11585287e-05,30,1.08000004,1
499215200001738,138625013,2459140.7555983197,59140.250138900003,19.1778679,0.0752573907,0,zr,0.038636999999999998,15.2985065,0.842999995,0.0960000008,20201018250127,499,0xf,0x2,21.5100002,26.1696072,0.0233188607,0.102719314,1.10352867e-05,30,1.07500005,1
499215200001738,138921520,2459143.720563856,59143.215208299996,19.1916313,0.0760221556,0,zr,0.038613799999999997,15.2985066,1.30200005,-0.0909999982,20201021215208,499,0xf,0x2,21.5499992,26.2081089,0.0213475786,0.102193788,9.53542167e-06,30,1.09200001,1
499215200001738,139118042,2459145.6857073531,59145.180428200001,19.1261215,0.0724469274,0,zr,0.038619500000000001,15.2984887,0.833000004,-0.00400000019,20201023180428,499,0xf,0x2,21.4699993,26.2039394,0.0238139629,0.0957915783,1.17727914e-05,30,1.14499998,1
499215200001738,139328943,2459147.7946234914,59147.289432899997,19.1662178,0.0746156946,0,zr,0.038583699999999999,15.2985021,0.74000001,0.00700000022,20201025289421,499,0xf,0x2,19.8600006,26.1645279,0.0339169577,0.105360568,2.41558628e-05,30,1.13,1
499215200001738,139822324,2459152.7281982149,59152.223240699997,19.1184311,0.0720379651,0,zr,0.038590899999999997,15.298479499999999,0.588999987,-0.150000006,20201030223218,499,0xf,0x2,20.2000008,26.2323914,0.0347429067,0.106080584,2.52822574e-05,30,1.07299995,1
499215200001738,140017100,2459154.6758626653,59154.171006899996,19.2054329,0.0767964572,0,zr,0.038663599999999999,15.298510500000001,0.44600001,0.0900000036,20201101170995,499,0xf,0x2,20.4899998,26.2443333,0.0272705704,0.102287963,1.57144004e-05,30,1.11300004,1
499215200001738,140321945,2459157.7241418189,59157.219455999999,19.1693192,0.0747860298,0,zr,0.038608299999999998,15.298512300000001,0.583000004,-0.0839999989,20201104219317,499,0xf,0x2,20.9099998,26.2039738,0.0228158832,0.101172529,1.09567691e-05,30,1.07599998,1
499215200001738,141017342,2459164.6776772104,59164.1734259,19.297657,0.0821612254,0,zr,0.0385695,15.298543199999999,0.657000005,-0.00499999989,20201111173403,499,0xf,0x2,20.2099991,26.2559166,0.0300898608,0.0948284268,1.96476958e-05,30,1.07799995,1
499215200001738,141324590,2459167.7499424773,59167.245902800001,19.1749954,0.0750986636,0,zr,0.0385589,15.2985136,0.495999992,0.00100000005,20201114245880,499,0xf,0x2,20.7199993,26.2343597,0.0237201955,0.102903709,1.15909952e-05,30,1.15699995,1
499215200001738,141519229,2459169.696191492,59169.192291699997,19.2460709,0.079119347,0,zr,0.038610699999999998,15.298524,0.614000022,0.0399999991,20201116192280,499,0xf,0x2,21.0799999,26.2517834,0.0224871207,0.0981466845,1.05127256e-05,30,1.079,1
499215200001738,141719283,2459171.6965870732,59171.192835599999,19.2852745,0.0814215019,0,zr,0.038608999999999997,15.2985051,0.72299999,0.0989999995,20201118192836,499,0xf,0x2,21.3299999,26.2428551,0.0215958357,0.0986699387,9.79325432e-06,30,1.08299994,1
499215200001738,141921878,2459173.7223814912,59173.218784700002,19.1494675,0.0737022385,0,zr,0.038594499999999997,15.2984993,0.537999988,-0.00499999989,20201120218785,499,0xf,0x2,21.3099995,26.2602634,0.0226912703,0.0963307694,1.07232863e-05,30,1.13100004,1
499215200001738,142812458,2459182.6274520601,59182.124583299999,19.2397747,0.0787552074,0,zr,0.038740900000000002,15.298530299999999,0.515999973,-0.0860000029,20201129124583,499,0xf,0x2,20.1499996,26.246954,0.0289859492,0.103131965,1.74516626e-05,30,1.07799995,1
499215200001738,143012302,2459184.6257165601,59184.123020799998,19.3067951,0.0827110708,0,zr,0.038604100000000002,15.2985069,1.34899998,-0.0299999993,20201201123009,499,0xf,0x2,20.7000008,26.2279434,0.0243151635,0.103814922,1.22745187e-05,30,1.07599998,1
499215200001738,143424090,2459188.7432324956,59188.240902799997,19.1553764,0.0740232691,0,zr,0.038446300000000003,15.298556700000001,1.31799996,-0.00899999961,20201205240891,499,0xf,0x2,20.1599998,26.2074757,0.0294066593,0.116048522,1.82956337e-05,30,1.39100003,1
499215200001738,144110743,2459195.609125691,59195.107430600001,19.1931572,0.0761073977,0,zr,0.038618199999999998,15.2984989,1.40400004,0.00700000022,20201212107419,499,0xf,0x2,20.7099991,26.0894203,0.025928719,0.0948252082,1.39210069e-05,30,1.07299995,1
499215200001738,144512899,2459199.6303053838,59199.128993099999,19.0875854,0.0704199076,0,zr,0.038557899999999999,15.298579399999999,1.06099999,0.00600000005,20201216128993,499,0xf,0x2,20.5100002,26.2412071,0.0253397059,0.100117117,1.3260269e-05,30,1.097,1
499215200001738,144813172,2459202.6327471337,59202.131724500003,19.2020397,0.0766054392,0,zr,0.038601499999999997,15.2985469,1.49800003,-0.122000001,20201219131713,499,0xf,0x2,20.5699997,26.2332478,0.0247812271,0.10456524,1.26266177e-05,30,1.11500001,1
499215200001738,145020758,2459204.7084019287,59204.207581000002,19.2182426,0.0775217339,0,zr,0.038616499999999998,15.298456399999999,0.873000026,-0.103,20201221207535,499,0xf,0x2,20.3299999,26.193224,0.0267417934,0.0994967818,1.51758722e-05,30,1.46700001,1
499215200001738,145713381,2459211.6339630531,59211.133819399998,19.2247314,0.0778915435,0,zr,0.038586700000000002,15.298482,1.16900003,-0.0670000017,20201228133819,499,0xf,0x2,20.4200001,26.225956,0.0270329379,0.0989269167,1.51191634e-05,30,1.18099999,1
499215200001738,146413144,2459218.6309067626,59218.131446799998,19.2158775,0.0773873478,0,zr,0.038616999999999999,15.2984879,0.646000028,0.00800000038,20210104131424,499,0xf,0x2,20.9400005,26.2061806,0.023347998,0.0974761918,1.12711159e-05,30,1.24300003,1
499215200001738,146610902,2459220.6082960265,59220.109027799997,19.2111225,0.0771178156,0,zr,0.0385823,15.298530899999999,0.779999971,0.112999998,20210106109028,499,0xf,0x2,21.0699997,26.1974888,0.0234678704,0.100512005,1.14444329e-05,30,1.17999995,1
499215200001738,146911129,2459223.6102755372,59223.111296299998,19.1546478,0.0739835575,0,zr,0.038624699999999998,15.298504599999999,0.552999973,0.0520000011,20210109111273,499,0xf,0x2,20.9699993,26.2098961,0.0226852242,0.102711774,1.05632334e-05,30,1.21700001,1
499215200001738,147314486,2459227.6434573964,59227.144861100001,19.3064766,0.0826918706,0,zr,0.038783100000000001,15.298437699999999,1.04799998,0.142000005,20210113144826,499,0xf,0x2,20.0300007,25.7887039,0.036461059,0.0927264616,2.77058571e-05,30,1.46700001,1
499215200001738,147512435,2459229.6227630931,59229.124351899998,19.5926495,0.101587497,0,zr,0.038725799999999998,15.2984413,0.714999974,0.108000003,20210115124329,499,0xf,0x2,20.2099991,26.2105713,0.0293194465,0.0979720727,1.8374436e-05,30,1.36099994,1
499215200001738,147716461,2459231.6628406951,59231.164618100003,19.3516121,0.0854555517,0,zr,0.038275700000000003,15.298501999999999,0.485000014,0.123000003,20210117164606,499,0xf,0x2,19.6599998,26.1611061,0.0479041412,0.109656796,4.9398026e-05,30,1.79100001,1
499215200001738,149610902,2459250.6056516971,59250.109027799997,19.2351265,0.0784874037,0,zr,0.038644699999999997,15.298527399999999,0.560000002,0.0759999976,20210205109028,499,0xf,0x2,20.5100002,26.1642818,0.0268985163,0.10402181,1.52581579e-05,30,1.74199998,2
499215200001738,149611197,2459250.6086028628,59250.111979200003,19.424036,0.0900599211,0,zr,0.038525400000000001,15.298496999999999,0.801999986,-0.202000007,20210205111968,499,0xf,0x2,20.3199997,26.155117,0.0289399941,0.107483521,1.7455488e-05,30,1.78100002,2
499215200001738,149611491,2459250.6115424456,59250.114919,19.2192917,0.0775814205,0,zr,0.038659899999999997,15.2984911,0.508000016,0.00100000005,20210205114919,499,0xf,0x2,20.1800003,26.1564121,0.0308041051,0.109091297,2.00134837e-05,30,1.82200003,2
499215200001738,149611787,2459250.6144936229,59250.117870399998,19.3338509,0.0843583494,0,zr,0.038718599999999999,15.298485599999999,0.921000004,0.0140000004,20210205117870,499,0xf,0x2,20.0799999,26.1438618,0.031773366,0.111790963,2.15597174e-05,30,1.86600006,2
499215200001738,149612082,2459250.6174448007,59250.120821800003,19.2321358,0.0783155262,0,zr,0.038678499999999998,15.298625299999999,0.442999989,-0.00400000019,20210205120822,499,0xf,0x2,20.1499996,26.1481609,0.0305887908,0.102242857,1.95992106e-05,30,1.91199994,2
499215200001738,149710949,2459251.6060395944,59251.109490700001,19.1918831,0.0760362595,0,zr,0.0385934,15.2985516,1.03900003,0.192000002,20210206109456,499,0xf,0x2,20.4599991,26.1680164,0.0268636104,0.102085561,1.51521672e-05,30,1.78400004,2
499215200001738,149711253,2459251.6090833601,59251.112534699998,19.1192551,0.0720816627,0,zr,0.038562800000000001,15.2984837,0.93900001,-0.0989999995,20210206112500,499,0xf,0x2,20.5900002,26.1634979,0.0263575725,0.107666977,1.46590819e-05,30,1.82700002,2
499215200001738,149711556,2459251.6121155345,59251.115567100001,19.3018818,0.0824150071,0,zr,0.038626000000000001,15.298473899999999,0.675999999,-0.0879999995,20210206115532,499,0xf,0x2,20.7099991,26.1628094,0.025657231,0.104287371,1.3795302e-05,30,1.87199998,2
499215200001738,149711862,2459251.6151709035,59251.1186227,19.3383408,0.0846345052,0,zr,0.038583899999999997,15.2985293,0.535000026,-0.0179999992,20210206118588,499,0xf,0x2,20.7099991,26.1612358,0.0276011843,0.105514541,1.60604905e-05,30,1.921,2
499215200001738,149712167,2459251.6182261761,59251.121678199997,19.4007187,0.088554658,0,zr,0.038591599999999997,15.298595000000001,0.623000026,-0.00700000022,20210206121644,499,0xf,0x2,20.6700001,26.1625614,0.0251397863,0.101894751,1.32407267e-05,30,1.972,2
499215200001738,149811010,2459252.6065791957,59252.110104200001,19.2351952,0.0784913152,0,zr,0.038603600000000002,15.298505199999999,0.952000022,-0.108999997,20210207110058,499,0xf,0x2,20.5900002,26.1511936,0.0266509801,0.105136618,1.50019032e-05,30,1.83099997,2
499215200001738,149811604,2459252.6125162565,59252.116041699999,19.4238815,0.0900498405,0,zr,0.038626099999999997,15.2985323,0.68900001,-0.0979999974,20210207115995,499,0xf,0x2,20.5100002,26.1457558,0.0301497281,0.106247775,1.92524894e-05,30,1.92299998,2
499215200001738,149811901,2459252.6154905329,59252.119016199998,19.1332932,0.0728303492,0,zr,0.038577100000000003,15.298537899999999,0.305000007,-0.0540000014,20210207118981,499,0xf,0x2,20.7099991,26.1353817,0.0270043779,0.112730943,1.5369942e-05,30,1.97300005,2
499215200001738,149812197,2459252.6184533145,59252.121979199997,19.1727867,0.0749768391,0,zr,0.038618699999999999,15.2985288,0.862999976,0.0390000008,20210207121944,499,0xf,0x2,20.5900002,26.14077,0.0265726987,0.0990471095,1.48543668e-05,30,2.02699995,2
499215200001738,149911072,2459253.6071314369,59253.110729200002,19.1748123,0.0750885904,0,zr,0.038605500000000001,15.2985057,0.541999996,-0.074000001,20210208110729,499,0xf,0x2,20.7000008,26.1508846,0.0258116983,0.10902945,1.4061121e-05,30,1.88199997,2
499215200001738,149911371,2459253.6101173209,59253.113715300002,19.192894,0.0760927349,0,zr,0.038620599999999998,15.298549100000001,1.21000004,-0.208000004,20210208113704,499,0xf,0x2,20.6499996,26.1408882,0.0260897409,0.104303323,1.44502956e-05,30,1.92999995,2
499215200001738,149911668,2459253.6130916025,59253.116689800001,19.331768,0.0842305198,0,zr,0.038612899999999999,15.2985419,0.708000004,0.0260000005,20210208116678,499,0xf,0x2,20.5699997,26.1006203,0.026815258,0.0994160473,1.52769535e-05,30,1.98099995,2
499215200001738,149911966,2459253.6160659818,59253.119664400001,19.205677,0.0768102333,0,zr,0.038605500000000001,15.2984899,0.94599998,0.00899999961,20210208119664,499,0xf,0x2,20.6100006,26.0495777,0.029683996,0.10569039,1.87501118e-05,30,2.03500009,2
499215200001738,149912263,2459253.6190402638,59253.1226389,19.1977692,0.0763655901,0,zr,0.038571899999999999,15.298534999999999,0.964999974,-0.0419999994,20210208122639,499,0xf,0x2,20.3500004,26.0106621,0.0397796668,0.107556999,3.31135925e-05,30,2.09299994,2
499215200001738,150011410,2459254.6104392437,59254.1141088,19.38764,0.0877197981,0,zr,0.038636700000000003,15.298480400000001,1.63800001,-0.116999999,20210209114109,499,0xf,0x2,20.8099995,26.1574574,0.0253295321,0.108834825,1.34910479e-05,30,1.98300004,2
499215200001738,150011710,2459254.6134367241,59254.117106500002,19.355423,0.0856926292,0,zr,0.038601799999999999,15.2984423,1.25800002,-0.100000001,20210209117095,499,0xf,0x2,20.75,26.1401997,0.0256485511,0.10297773,1.39524655e-05,30,2.03800011,2
499215200001738,150012009,2459254.616422608,59254.120092600002,19.3314896,0.0842134133,0,zr,0.0385654,15.298477999999999,0.777999997,-0.0189999994,20210209120093,499,0xf,0x2,20.6800003,26.1352215,0.0259120874,0.104199022,1.4181509e-05,30,2.09699988,2
