oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215100010969,145115997,2459205.661037609,59205.159976900002,20.8067722,0.200906754,0,zr,0.87072939999999999,22.288316500000001,0.656000018,0.0979999974,20201222159942,550,0xf,0x1,20.9400005,26.2686596,0.0249371808,0.0938638076,8.97519294e-06,30,1.15999997,2
550215100010969,146610406,2459220.6037100139,59220.104062500002,20.429985,0.16790022,0,zr,0.87103129999999995,22.2883797,0.589999974,-0.250999987,20210106104039,550,0xf,0x1,21.0900002,26.2566662,0.0206239447,0.0905136019,6.16142688e-06,30,1.11500001,1
550215100010969,147313106,2459227.6300540222,59227.1310648,20.635622,0.186281681,0,zr,0.87083880000000002,22.288281999999999,0.629999995,0.120999999,20210113131065,550,0xf,0x1,20.75,26.1352921,0.0227529872,0.0941805169,7.52696451e-06,30,1.296,1
550215100010969,149911324,2459253.6100292346,59253.113240699997,20.6041927,0.183596015,0,zr,0.87119690000000005,22.288421,0.477999985,-0.171000004,20210208113241,550,0xf,0x1,20.8500004,26.2042351,0.0221221652,0.0967790782,7.0781075e-06,30,1.76100004,2
550215100010969,149911920,2459253.615989475,59253.119201399997,20.5409718,0.178193688,0,zr,0.87101280000000003,22.2883751,0.646000028,0.107000001,20210208119201,550,0xf,0x1,20.7099991,26.0760612,0.0252844356,0.100297496,9.26897792e-06,30,1.84500003,2
550215100010969,149912217,2459253.6189637445,59253.122175899996,20.6124802,0.184304118,0,zr,0.87094300000000002,22.2883092,0.677999973,0.119000003,20210208122176,550,0xf,0x1,20.75,26.1725903,0.0230103061,0.0982487053,7.66202174e-06,30,1.89199996,2
550215100010969,150011364,2459254.6103609069,59254.113645799996,20.3454533,0.159658641,0,zr,0.87120169999999997,22.288324299999999,0.976999998,-0.268000007,20210209113634,550,0xf,0x1,20.9300003,26.2156239,0.0245260801,0.0975182801,8.69689484e-06,30,1.80400002,2
550215100010969,150111211,2459255.6087609823,59255.112118099998,20.5268898,0.176990271,0,zr,0.87102919999999995,22.288317299999999,1.26699996,-0.115999997,20210210112118,550,0xf,0x1,20.9500008,26.2119541,0.020283021,0.0889068171,5.96220434e-06,30,1.82200003,2
550215100010969,150211304,2459256.6096155792,59256.113043999998,20.5315342,0.177387118,0,zr,0.87105549999999998,22.2883028,0.428000003,-0.240999997,20210211113044,550,0xf,0x1,20.7299995,26.1875458,0.0231317878,0.0897783637,7.74252112e-06,30,1.87699997,2
550215100010969,150211600,2459256.6125782705,59256.116006900003,20.3736477,0.162403211,0,zr,0.87104729999999997,22.288379899999999,0.526000023,-0.218999997,20210211115995,550,0xf,0x1,20.7299995,26.1926861,0.0225240458,0.0834099799,7.34560899e-06,30,1.92400002,2
550215100010969,159148436,2459345.980380117,59345.484363399999,20.2380276,0.149303064,0,zr,0.87100650000000002,22.288391600000001,1.10599995,-0.398000002,20210511484363,550,0xf,0x1,20.3899994,26.0403118,0.0284500774,0.0987544656,1.16877318e-05,30,2.54399991,1
550215100010969,159247686,2459346.9729395579,59346.476863399999,20.5781288,0.181368709,0,zr,0.87112670000000003,22.2883493,0.754000008,-0.354999989,20210512476794,550,0xf,0x1,20.6499996,26.0392609,0.0307639111,0.0991468653,1.35970586e-05,30,2.70099998,1
550215100010969,159247836,2459346.9744443558,59346.478368099997,20.3689308,0.161943629,0,zr,0.87105250000000001,22.2883347,0.500999987,0.0199999996,20210512478299,550,0xf,0x1,20.8600006,26.0380363,0.024810398,0.0992998257,8.9215373e-06,30,2.64899993,1
550215100010969,159248137,2459346.9774537324,59346.481377299999,20.6975422,0.191572785,0,zr,0.8711875,22.288286100000001,0.234999999,-0.141000003,20210512481308,550,0xf,0x1,20.6399994,26.0556164,0.0271673314,0.0993432254,1.05908111e-05,30,2.55200005,1
550215100010969,159248288,2459346.9789584391,59346.482881900003,20.0862923,0.135153756,0,zr,0.87098050000000005,22.288339300000001,0.666000009,-0.160999998,20210512482812,550,0xf,0x1,20.5100002,26.0733414,0.0277559087,0.0928716511,1.10921583e-05,30,2.50699997,1
550215100010969,159447593,2459348.9721369371,59348.475937499999,20.5849361,0.18195045,0,zr,0.870973,22.288363700000001,1.23800004,-0.545000017,20210514475856,550,0xf,0x1,20.8999996,26.0479946,0.0254620705,0.0990951955,9.30874921e-06,30,2.55200005,1
550215100010969,159447744,2459348.9736416307,59348.477442099997,20.6531715,0.187781334,0,zr,0.87100549999999999,22.288408100000002,0.537,0.00700000022,20210514477361,550,0xf,0x1,20.8299999,26.0542145,0.0247825924,0.0988733843,8.81767573e-06,30,2.50600004,1
550215100010969,159447893,2459348.9751348272,59348.478935200001,20.1802425,0.143834963,0,zr,0.87101499999999998,22.2882319,1.51300001,-0.074000001,20210514478866,550,0xf,0x1,20.6000004,26.0572796,0.0283451471,0.093518503,1.15038647e-05,30,2.46199989,1
550215100010969,159448043,2459348.9766395162,59348.480439799998,20.3117027,0.156384498,0,zr,0.8710968,22.288446199999999,0.414000005,-0.0480000004,20210514480370,550,0xf,0x1,20.8600006,26.0617447,0.0263591576,0.093130514,9.91571778e-06,30,2.42000008,1
550215100010969,159448194,2459348.9781442219,59348.481944400002,20.5536175,0.179274201,0,zr,0.87096010000000001,22.288438200000002,0.619000018,0.140000001,20210514481875,550,0xf,0x1,20.8099995,26.0616322,0.0265573468,0.099003531,1.01152255e-05,30,2.37899995,1
550215100010969,159547803,2459349.9742953521,59349.478032400002,20.2161083,0.147218913,0,zr,0.87104839999999994,22.288520500000001,1.16199994,-0.226999998,20210515478032,550,0xf,0x1,20.4200001,26.0843925,0.02701848,0.103131212,1.06240668e-05,30,2.41100001,1
550215100010969,162845538,2459382.9542359062,59382.455381899999,20.625967,0.185456634,0,zr,0.87104630000000005,22.288319399999999,0.50999999,-0.136000007,20210617455382,550,0xf,0x1,21.4400005,26.0764332,0.0215414613,0.0955939069,6.68140638e-06,30,1.421,1
550215100010969,163139263,2459385.8917560107,59385.392638899997,20.3032341,0.15556547,0,zr,0.87117160000000005,22.2882845,0.526000023,-0,20210620392639,550,0xf,0x1,20.7000008,26.0837231,0.0276991893,0.10568729,1.11412228e-05,30,2.10599995,1
550215100010969,163740530,2459391.904963884,59391.405300899998,20.3552322,0.160609648,0,zr,0.87103039999999998,22.288363400000001,0.40200001,-0.0299999993,20210626405301,550,0xf,0x1,20.4699993,26.193037,0.0269780494,0.0913673639,1.03933326e-05,30,1.65999997,1
550215100010969,163945560,2459393.9554525237,59393.455601900001,20.5323105,0.177453518,0,zr,0.87108399999999997,22.288305099999999,0.671000004,-0.104999997,20210628455590,550,0xf,0x1,20.8500004,26.2058334,0.0258363225,0.0950862616,9.49714376e-06,30,1.24100006,1
550215100010969,164240468,2459396.9048085832,59396.404687499999,20.227993,0.148347363,0,zr,0.87095920000000004,22.288407899999999,0.34799999,-0.135000005,20210701404688,550,0xf,0x1,20.7099991,26.1294117,0.0234971233,0.0988002419,7.97664052e-06,30,1.52499998,1
550215100010969,164645980,2459400.960296459,59400.459803199999,20.7213364,0.193606138,0,zr,0.87098589999999998,22.288267999999999,0.828000009,-0.103,20210705459711,550,0xf,0x1,21.1800003,26.2157726,0.021495834,0.09341304,6.66791539e-06,30,1.14999998,1
550215100010969,164942491,2459403.9256835636,59403.424918999997,20.4877586,0.173529029,0,zr,0.87092749999999997,22.288339799999999,0.799000025,-0.0649999976,20210708424919,550,0xf,0x1,21.4500008,26.1554909,0.0209487211,0.0951436162,6.26826704e-06,30,1.25699997,2
550215100010969,164943452,2459403.9352909373,59403.434525500001,20.4190521,0.166833028,0,zr,0.87105399999999999,22.288325100000002,1.03900003,-0.184,20210708434525,550,0xf,0x1,21.5400009,26.1656342,0.0220837127,0.0919704735,6.92846515e-06,30,1.21300006,1
550215100010969,165143335,2459405.9343040762,59405.433356499998,20.5251732,0.176843643,0,zr,0.87096289999999998,22.288252700000001,0.81099999,0.122000001,20210710433356,550,0xf,0x1,21.4599991,26.153553,0.0201983079,0.0905745029,5.90486889e-06,30,1.19599998,2
550215100010969,165245968,2459406.9607282751,59406.459687499999,20.473196,0.172112867,0,zr,0.87100259999999996,22.288303200000001,0.991999984,0.0820000023,20210711459618,550,0xf,0x1,21.3500004,26.1009407,0.0204601809,0.0913231373,6.01596321e-06,30,1.10500002,2
550215100010969,165246288,2459406.9639229667,59406.462881899999,20.2948208,0.154752895,0,zr,0.87099150000000003,22.2883143,1.43599999,-0.305999994,20210711462882,550,0xf,0x1,21.3299999,26.1224976,0.0213618875,0.0907414258,6.53752159e-06,30,1.097,1
550215100010969,165342364,2459407.9247738444,59407.423645800001,20.551527,0.179095626,0,zr,0.87099970000000004,22.288291600000001,0.841000021,-0.158000007,20210712423646,550,0xf,0x1,21.5400009,25.9581585,0.0241690613,0.0928292722,8.36394702e-06,30,1.21300006,2
550215100010969,165544758,2459409.9488914725,59409.447581,20.5685596,0.180551052,0,zr,0.87100480000000002,22.288353099999998,1.05799997,-0.237000003,20210714447546,550,0xf,0x1,21.5400009,26.1083031,0.022968078,0.0831547827,7.52587221e-06,30,1.11399996,1
550215100010969,165545777,2459409.9590891893,59409.457777800002,20.4559574,0.170433789,0,zr,0.87104780000000004,22.288353000000001,0.72299999,-0.0350000001,20210714457720,550,0xf,0x1,21.5799999,26.1056252,0.0216089152,0.0851074606,6.64506115e-06,30,1.09099996,2
550215100010969,165642378,2459410.9251826773,59410.423784699997,20.5642796,0.180185318,0,zr,0.87103129999999995,22.288305900000001,0.474999994,-0.114,20210715423704,550,0xf,0x1,21.3500004,26.0579109,0.020085603,0.0884126946,5.7713537e-06,30,1.17999995,2
550215100010969,165744442,2459411.9459104347,59411.444421300002,20.4100018,0.165949628,0,zr,0.87098719999999996,22.28829,0.680999994,-0.00800000038,20210716444421,550,0xf,0x1,21.5100002,26.0648556,0.0222885162,0.0870023444,7.1700897e-06,30,1.10899997,2
550215100010969,165745543,2459411.9569299212,59411.455439799996,20.4353714,0.168425798,0,zr,0.87098830000000005,22.2882924,0.228,-0.0659999996,20210716455440,550,0xf,0x1,21.5300007,26.0611591,0.0230946727,0.0910197794,7.64478318e-06,30,1.08399999,1
550215100010969,165843186,2459412.9334403267,59412.431863400001,20.3917046,0.164164111,0,zr,0.87097959999999996,22.2883423,0.375,-0.00400000019,20210717431829,550,0xf,0x1,21.5200005,26.1244507,0.0211389121,0.0881126001,6.42036366e-06,30,1.13499999,2
550215100010969,166044699,2459414.9487455627,59414.446990700002,20.5348873,0.177673697,0,zr,0.87102449999999998,22.288319600000001,0.505999982,0.0419999994,20210719446991,550,0xf,0x1,21.5300007,26.2057133,0.01991993,0.0859480873,5.72513363e-06,30,1.08500004,1
550215100010969,166843357,2459422.9359587063,59422.433576399999,20.2456264,0.150028244,0,zr,0.87103680000000006,22.288336900000001,0.713,-0.26699999,20210727433576,550,0xf,0x1,20.6100006,25.7722301,0.0279110651,0.0857679993,1.11591853e-05,20,1.06900001,2
550215100010969,167041592,2459424.9184724833,59424.415925900001,20.192482,0.144985855,0,zr,0.87129559999999995,22.2883079,0.94599998,-0.342999995,20210729415926,550,0xf,0x1,20.5300007,25.7763004,0.0249342024,0.0801459178,8.93999004e-06,20,1.09200001,2
550215100010969,167041675,2459424.9193638409,59424.416759300002,20.5625153,0.180034518,0,zr,0.871008,22.2883441,0.716000021,-0.240999997,20210729416748,550,0xf,0x1,20.7199993,26.2173386,0.025605917,0.0837236047,9.5678306e-06,30,1.09099996,3
550215100010969,167241878,2459426.921494592,59426.418784699999,20.1535702,0.141342103,0,zr,0.87099819999999994,22.2883645,1.329,0.368999988,20210731418762,550,0xf,0x1,20.9500008,25.730402,0.0259357356,0.0905857682,9.65018717e-06,20,1.07599998,2
550215100010969,167242072,2459426.9234971162,59426.420729199999,20.5667019,0.180392265,0,zr,0.87105129999999997,22.2883748,0.340999991,-0.0170000009,20210731420567,550,0xf,0x1,21.0900002,26.1595936,0.0245178882,0.0946848467,8.6743903e-06,30,1.07200003,3
550215100010969,167342091,2459427.9237049124,59427.420914399998,20.7136898,0.192952633,0,zr,0.87102250000000003,22.288333300000001,0.578999996,-0.186000004,20210801420891,550,0xf,0x1,21.2000008,25.7763405,0.0215921421,0.0866290256,6.69422616e-06,20,1.06799996,2
550215100010969,167342543,2459427.9282885497,59427.425439799998,20.4387417,0.168754756,0,zr,0.87098980000000004,22.288329099999999,0.414999992,0.0299999993,20210801425440,550,0xf,0x1,21.4599991,26.2013359,0.0225243364,0.0934618488,7.32339549e-06,30,1.06099999,1
550215100010969,167439939,2459428.9022665918,59428.399398100002,20.5041637,0.175048351,0,zr,0.87106320000000004,22.288327299999999,0.763000011,0.0979999974,20210802399363,550,0xf,0x1,21.2800007,25.7769985,0.0214080419,0.0833372548,6.58246472e-06,20,1.10500002,2
550215100010969,167440239,2459428.905322405,59428.402395800003,20.4303799,0.167938843,0,zr,0.87103470000000005,22.288298399999999,0.957000017,-0.050999999,20210802402384,550,0xf,0x1,21.5300007,26.2151909,0.0215486009,0.0910522416,6.66274218e-06,30,1.09800005,3
550215100010969,167539982,2459429.9027738692,59429.399826399997,20.5677738,0.180483937,0,zr,0.87100650000000002,22.288326000000001,1.023,-0.275000006,20210803399815,550,0xf,0x1,21.2299995,25.786581,0.0226247571,0.0860321149,7.31787713e-06,20,1.09800005,2
550215100010969,167540064,2459429.9036535048,59429.400648100003,20.6506824,0.187568545,0,zr,0.87096709999999999,22.288373499999999,0.444999993,0.0450000018,20210803400648,550,0xf,0x1,21.2900009,26.2284679,0.0201223716,0.090040803,5.78937988e-06,30,1.09599996,3
550215100010969,167540555,2459429.9085613904,59429.405555600002,20.3374825,0.158884138,0,zr,0.87098719999999996,22.288383700000001,1.01800001,-0.293000013,20210803405532,550,0xf,0x1,21.4699993,26.2282238,0.019939974,0.0897646546,5.6976196e-06,30,1.08599997,1
550215100010969,167638414,2459430.8871678794,59430.384143499999,20.719389,0.193439722,0,zr,0.87111819999999995,22.288262799999998,0.463999987,0.0799999982,20210804384132,550,0xf,0x1,21.4200001,25.7800407,0.0237912703,0.0839099661,8.09596986e-06,20,1.13100004,2
550215100010969,168037002,2459434.8733505849,59434.370023099997,20.6091995,0.184023857,0,zr,0.87100049999999996,22.2883897,0.796999991,0.0520000011,20210808370012,550,0xf,0x1,21.5599995,25.7786388,0.0239578728,0.0836452618,8.31104444e-06,20,1.14100003,2
550215100010969,168037084,2459434.8742303159,59434.370844899997,20.4976463,0.174488962,0,zr,0.87103299999999995,22.2883684,0.300999999,-0.0260000005,20210808370833,550,0xf,0x1,21.6800003,26.223074,0.0207701027,0.0873972476,6.27260079e-06,30,1.13800001,1
550215100010969,168147923,2459435.9826454255,59435.4792361,20.4176903,0.16670014,0,zr,0.87107570000000001,22.288335,0.58099997,0.0299999993,20210809479236,550,0xf,0x1,21.3999996,25.7443371,0.0229477715,0.0893978551,7.56251893e-06,20,1.04999995,2
550215100010969,168237997,2459436.8834518199,59436.379976900003,20.4696159,0.171764284,0,zr,0.87094819999999995,22.288327200000001,0.814999998,0.00200000009,20210810379965,550,0xf,0x1,21.4200001,25.7156181,0.0250990335,0.0833931044,9.17146372e-06,20,1.10000002,2
550215100010969,168238133,2459436.884863887,59436.381330999997,20.4424973,0.169121116,0,zr,0.87100440000000001,22.2883095,0.822000027,0.0829999968,20210810381296,550,0xf,0x1,21.7099991,26.1455822,0.0223637391,0.0895743147,7.24174197e-06,30,1.09599996,1
550215100010969,168446425,2459438.9678829964,59438.464259300003,20.5579185,0.179641724,0,zr,0.87099219999999999,22.288312600000001,0.972000003,-0.208000004,20210812464259,550,0xf,0x1,21.3600006,25.6763916,0.0234303679,0.085681729,8.0096961e-06,20,1.04299998,2
550215100010969,168539307,2459439.8967672735,59439.393078699999,20.7014656,0.191908121,0,zr,0.87114060000000004,22.2884934,1.199,0.128999993,20210813393079,550,0xf,0x1,21.2199993,25.6483097,0.0229534488,0.0915364698,7.57758653e-06,20,1.05999994,2
550215100010969,168539390,2459439.8976470181,59439.393900499999,20.3851337,0.163523167,0,zr,0.87102449999999998,22.288303800000001,0.324000001,0.0540000014,20210813393900,550,0xf,0x1,21.3700008,26.0889874,0.0209514294,0.0956727043,6.33137279e-06,30,1.05900002,1
550215100010969,168639520,2459440.8989659143,59440.395208299997,20.4992313,0.174642771,0,zr,0.87105180000000004,22.288371300000001,0.985000014,-0.273000002,20210814395208,550,0xf,0x1,21.3400002,25.6680641,0.0255010314,0.0831542164,9.30064289e-06,20,1.05299997,2
550215100010969,168947891,2459443.9829332288,59443.478911999999,20.4630356,0.171123385,0,zr,0.87099400000000005,22.288268899999998,0.84799999,0.0350000001,20210817478854,550,0xf,0x1,21.2900009,25.9818058,0.0211633593,0.0935244486,6.40157077e-06,30,1.08399999,2
550215100010969,169237982,2459446.884031638,59446.3798264,20.3723526,0.162277028,0,zr,0.87092919999999996,22.2883672,0.640999973,-0.0260000005,20210820379815,550,0xf,0x1,20.6700001,26.1803436,0.0248937253,0.095306538,8.96947677e-06,30,1.05200005,3
550215100010969,169933986,2459453.8444676157,59453.339861100001,20.3395023,0.159080282,0,zr,0.87104459999999995,22.288393500000002,0.726000011,-0.0189999994,20210827339861,550,0xf,0x1,21.0799999,26.276289,0.0253796522,0.0896496549,9.26400025e-06,30,1.08599997,1
550215100010969,169934525,2459453.849861409,59453.345254599997,20.6052208,0.183683872,0,zr,0.87103589999999997,22.288331400000001,1.00300002,-0.225999996,20210827345255,550,0xf,0x1,21.0799999,26.2659836,0.0235226005,0.0970561802,7.93289109e-06,30,1.07599998,3
550215100010969,169934620,2459453.8508105529,59453.346203699999,20.3409119,0.159217179,0,zr,0.87117029999999995,22.2883739,1.03900003,0.193000004,20210827346192,550,0xf,0x1,21.0200005,26.2686653,0.0222745128,0.0915123746,7.12149995e-06,30,1.074,2
550215100010969,170042179,2459454.9264575499,59454.421794000002,20.4650745,0.171322167,0,zr,0.87098759999999997,22.2883861,0.658999979,0.0370000005,20210828421748,550,0xf,0x1,21.1200008,26.2588997,0.0230059866,0.0880721658,7.60160401e-06,30,1.04499996,3
550215100010969,170042368,2459454.9283442493,59454.423680599997,20.2544212,0.150869295,0,zr,0.87102630000000003,22.2883213,0.610000014,0.0240000002,20210828423681,550,0xf,0x1,21.2700005,26.2442245,0.0252536871,0.0984561816,9.0748772e-06,30,1.046,2
550215100010969,170434164,2459458.8465009192,59458.341643500004,20.4440956,0.169276953,0,zr,0.87100310000000003,22.288340399999999,0.416999996,-0.101000004,20210901341632,550,0xf,0x1,21.5499992,26.2120399,0.0194665305,0.0900184363,5.43833767e-06,30,1.05900002,2
550215100010969,170434258,2459458.8474384639,59458.342580999997,20.4429111,0.169161588,0,zr,0.87101910000000005,22.288317800000002,0.842999995,-0.175999999,20210901342569,550,0xf,0x1,21.5699997,26.2138844,0.0204596389,0.0905667543,6.03819672e-06,30,1.05799997,3
550215100010969,170535913,2459459.8640363016,59459.359131899997,20.4862461,0.173382148,0,zr,0.87094660000000002,22.288406699999999,1.46300006,0.0799999982,20210902359132,550,0xf,0x1,21.1599998,26.2672195,0.0332945846,0.0891930908,1.57978902e-05,30,1.03799999,3
550215100010969,170536006,2459459.8649738496,59459.360069399998,20.2500935,0.150455296,0,zr,0.87094510000000003,22.2882988,0.298999995,-0.0410000011,20210902360069,550,0xf,0x1,21.6000004,26.2650738,0.0201436263,0.086612761,5.85020007e-06,30,1.03799999,2
550215100010969,170536101,2459459.8659229926,59459.3610185,20.4130573,0.166247979,0,zr,0.87094760000000004,22.288309099999999,0.481000006,0.0560000017,20210902361018,550,0xf,0x1,21.6599998,26.2660503,0.0206484012,0.0857589468,6.10631287e-06,30,1.03699994,1
550215100010969,170633667,2459460.8416264034,59460.336678200001,20.2844887,0.153756633,0,zr,0.87105860000000002,22.288350399999999,0.758000016,0.00700000022,20210903336667,550,0xf,0x1,21.5200005,26.2573605,0.0227166191,0.0933616161,7.39132065e-06,30,1.05900002,3
550215100010969,170637495,2459460.8799035964,59460.374953699997,20.3133163,0.156540722,0,zr,0.87102889999999999,22.2883928,0.569999993,-0.023,20210903374954,550,0xf,0x1,21.5799999,26.2712727,0.0201059952,0.0862471759,5.86893475e-06,30,1.03100002,2
550215100010969,170737072,2459461.8757223161,59461.370729200004,20.3390789,0.15903905,0,zr,0.87098560000000003,22.288346700000002,0.639999986,0.00400000019,20210904370718,550,0xf,0x1,21.6200008,26.2660046,0.0206811875,0.0897245035,6.19864841e-06,30,1.03100002,2
550215100010969,170737166,2459461.8766598562,59461.371666699997,20.2817268,0.153490767,0,zr,0.87101090000000003,22.2883335,1.245,0.0370000005,20210904371655,550,0xf,0x1,21.7399998,26.2636471,0.0205921121,0.0894524083,6.12747272e-06,30,1.03100002,1
550215100010969,170737260,2459461.8775973953,59461.372604199998,20.2710114,0.152460352,0,zr,0.87101200000000001,22.288346600000001,0.523000002,0.00400000019,20210904372604,550,0xf,0x1,21.6399994,26.2669373,0.0212947279,0.0909730271,6.50838001e-06,30,1.03100002,3
550215100010969,170838460,2459462.8896421953,59462.384606500003,20.3662052,0.16167818,0,zr,0.87103909999999996,22.288338899999999,1.05200005,-0.129999995,20210905384595,550,0xf,0x1,21.7199993,26.2620277,0.0220322683,0.0910784751,6.97565747e-06,30,1.03400004,3
550215100010969,170931949,2459463.8245643666,59463.3194907,20.3605595,0.161128357,0,zr,0.87098909999999996,22.2883912,1.06900001,-0.0149999997,20210906319491,550,0xf,0x1,21.5900002,26.2396736,0.0198255647,0.0908718109,5.71572537e-06,30,1.07299995,2
550215100010969,170932881,2459463.8338934421,59463.328819399998,20.2709465,0.152453929,0,zr,0.87102429999999997,22.288377000000001,1.08399999,-0.135000005,20210906328819,550,0xf,0x1,21.4899998,26.2390175,0.0217759367,0.0928622335,6.85284613e-06,30,1.05799997,1
550215100010969,171039199,2459464.8971064105,59464.391990700002,20.5379143,0.177932382,0,zr,0.87107920000000005,22.288356100000001,0.791000009,0.00600000005,20210907391910,550,0xf,0x1,21.6399994,26.2377014,0.021555027,0.0887496322,6.67650147e-06,30,1.04200006,2
550215100010969,171135662,2459465.8617725144,59465.356620400002,20.4826927,0.173036605,0,zr,0.8710097,22.288330299999998,0.904999971,-0.199000001,20210908356620,550,0xf,0x1,21.5699997,26.2244968,0.019546736,0.0916250423,5.4782422e-06,30,1.03199995,1
550215100010969,171335964,2459467.8648645752,59467.359641199997,20.2490273,0.150353387,0,zr,0.87100290000000002,22.288323900000002,0.751999974,-0.0480000004,20210910359641,550,0xf,0x1,21.6700001,26.2128735,0.0219242591,0.0886400566,6.88434511e-06,30,1.03100002,1
550215100010969,171535988,2459469.8651729412,59469.3598843,20.3825397,0.163270175,0,zr,0.8710329,22.2883368,0.66900003,-0.0920000002,20210912359873,550,0xf,0x1,21.6700001,26.2704258,0.0224667471,0.0874876454,7.27382303e-06,30,1.03199995,1
550215100010969,171742583,2459471.9311830676,59471.425833300003,20.371664,0.162209883,0,zr,0.87103909999999996,22.288330699999999,0.846000016,-0.144999996,20210914425822,550,0xf,0x1,21.2700005,26.0836086,0.0204167832,0.0921125188,6.04530624e-06,30,1.14300001,1
550215100010969,172629039,2459480.7959319479,59480.290393499999,20.1956921,0.145288274,0,zr,0.87112940000000005,22.288295300000001,0.744000018,-0.0590000004,20210923290266,550,0xf,0x1,20.3999996,26.229826,0.0262240861,0.0889201462,9.89632372e-06,30,1.04799998,1
550215100010969,173124677,2459485.752361455,59485.246770799997,20.3951263,0.164497942,0,zr,0.87100089999999997,22.288350600000001,0.375999987,0.104000002,20210928246759,550,0xf,0x1,21.4200001,26.0709896,0.0205078144,0.0873497725,6.04945262e-06,30,1.09800005,1
550215100010969,173332245,2459487.8280546651,59487.322453699999,20.3444176,0.15955779,0,zr,0.87099230000000005,22.288258299999999,0.628000021,-0.0280000009,20210930322454,550,0xf,0x1,21.3099995,26.2233906,0.0202955436,0.0958090201,6.00140811e-06,30,1.03699994,1
550215100010969,173527943,2459489.7850372572,59489.279432900003,20.3952885,0.164513752,0,zr,0.87109009999999998,22.2883213,0.800999999,-0.174999997,20211002279433,550,0xf,0x1,21.3799992,26.2382202,0.0220644493,0.0943352804,7.06427909e-06,30,1.03699994,1
550215100010969,174835210,2459502.8575754836,59502.352106500002,20.270998,0.152458966,0,zr,0.87100880000000003,22.288411400000001,0.813000023,-0.104999997,20211015352095,550,0xf,0x1,20.5799999,26.2496452,0.0247007646,0.0926568955,8.92465141e-06,30,1.17999995,1
550215100010969,175815174,2459512.6569383419,59512.151747700002,20.2863617,0.153937161,0,zr,0.87100420000000001,22.288377199999999,0.741999984,0.0659999996,20211025151748,550,0xf,0x1,21.5900002,26.2681217,0.0234568976,0.0900658295,7.88319176e-06,30,1.15699995,1
550215100010969,176716172,2459521.6665315805,59521.161724500002,20.2532558,0.150757715,0,zr,0.87102729999999995,22.288375599999998,0.84799999,-0.00400000019,20211103161725,550,0xf,0x1,21.5100002,26.2810535,0.0209391825,0.0878828019,6.30799195e-06,30,1.07200003,1
550215100010969,176914355,2459523.6482602023,59523.143553200003,20.2077675,0.146428779,0,zr,0.87091790000000002,22.288270099999998,0.675999999,0.0939999968,20211105143542,550,0xf,0x1,21.4200001,26.2896786,0.0215807408,0.086289987,6.75672209e-06,30,1.097,1
550215100010969,177116377,2459525.6683725207,59525.163773100001,20.3325233,0.158402622,0,zr,0.87105440000000001,22.288305900000001,0.550999999,0.0250000004,20211107163773,550,0xf,0x1,21.3999996,26.2933445,0.0213551,0.091566503,6.64681647e-06,30,1.05299997,1
550215100010969,177319115,2459527.6956433053,59527.191157399997,20.3234749,0.157524675,0,zr,0.87099040000000005,22.288332199999999,1.02100003,-0.0340000018,20211109191157,550,0xf,0x1,21.6499996,26.2825661,0.0250249151,0.0930633694,9.082205e-06,30,1.03100002,1
550215100010969,177621450,2459530.7188089527,59530.214502299998,20.1983795,0.145541936,0,zr,0.8709867,22.288350000000001,0.75999999,-0.0649999976,20211112214479,550,0xf,0x1,20.9300003,26.2822227,0.0212501418,0.0953017026,6.44540023e-06,30,1.04499996,1
550215100010969,177813997,2459532.6441633813,59532.139976899998,20.6509609,0.187592387,0,zr,0.87096779999999996,22.288415199999999,0.916999996,0.133000001,20211114139965,550,0xf,0x1,21.0400009,26.279871,0.0234499592,0.0903944597,7.92357332e-06,30,1.05900002,1
550215100010969,178330059,2459537.8044327572,59537.300590300001,20.0559044,0.132409289,0,zr,0.87100429999999995,22.288346700000002,0.405000001,-0.0900000036,20211119300579,550,0xf,0x1,20.2800007,26.1846848,0.0285428055,0.0859863907,1.19528577e-05,30,1.41499996,1
550215100010969,195947945,2459713.9756402452,59713.479456000001,20.1165295,0.137916505,0,zr,0.87106539999999999,22.288132300000001,0.626999974,-0.307000011,20220514479363,550,0xf,0x1,20.0799999,26.0594177,0.0357258655,0.104725286,1.82866879e-05,30,2.46700001,1
550215100010969,196047318,2459714.9694297807,59714.473182900001,20.0331173,0.130373612,0,zr,0.87117789999999995,22.288328499999999,0.368999988,-0.0769999996,20220515473090,550,0xf,0x1,19.8299999,26.1119633,0.0343277045,0.102556184,1.70044405e-05,30,2.57399988,1
550215100010969,200144714,2459755.9466938791,59755.447141199998,20.7025948,0.192004561,0,zr,0.87094349999999998,22.288444899999998,0.856999993,0.238999993,20220625447130,550,0xf,0x1,21.0799999,26.2282276,0.0232860502,0.105703071,7.76917386e-06,30,1.33399999,1
550215100010969,202042144,2459774.9227323062,59774.421446799999,19.9796829,0.12567769,0,zr,0.87105960000000004,22.288267699999999,0.657000005,-0.293000013,20220714421447,550,0xf,0x1,20.5300007,26.1972504,0.027435638,0.0719425231,1.12058715e-05,30,1.20200002,1
