oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203200002711,72115188,2458475.6523511764,58475.151886599997,18.4882545,0.0417361483,0,zr,0.20840359999999999,9.3894394999999999,1.09099996,-0.109999999,20181223151806,499,0x3,0x2,20.7600002,26.194582,0.030394787,0.101923808,3.77431388e-05,30,1.20299995,3
499203200002711,73310057,2458487.5998536996,58487.100578700003,18.4509544,0.0407204442,0,zr,0.20842179999999999,9.3894380000000002,0.0860000029,-0.00300000003,20190104100579,499,0x3,0x2,21.4099998,26.193903,0.0231450032,0.097805433,2.18155456e-05,30,1.14900005,1
499203200002711,73310149,2458487.6007680078,58487.101493100003,18.4509048,0.0407190993,0,zr,0.2084096,9.3894309000000007,0.523000002,0.0649999976,20190104101493,499,0x3,0x2,21.2600002,26.182848,0.0259254873,0.110641941,2.73775167e-05,30,1.15199995,3
499203200002711,73614420,2458490.6431775149,58490.144201399999,18.2440815,0.035644941,0,zr,0.20839969999999999,9.3894810999999994,0.545000017,0.107000001,20190107144201,499,0x3,0x2,20.2000008,26.1524658,0.0365093052,0.125118732,5.49339893e-05,30,1.34399998,3
499203200002711,73711805,2458491.6169368061,58491.118055600004,18.433897,0.0402666777,0,zr,0.20843739999999999,9.3894601000000009,1.07799995,-0.00899999961,20190108118021,499,0x3,0x2,20.7999992,26.1680851,0.0252914578,0.115650438,2.58147993e-05,30,1.22899997,1
499203200002711,73711896,2458491.6178510156,58491.118969900002,18.4684753,0.0411934853,0,zr,0.2084203,9.3894789999999997,0.44600001,-0.0520000011,20190108118958,499,0x3,0x2,20.8700008,26.17066,0.027780626,0.10225413,3.11512013e-05,30,1.23300004,3
499203200002711,73910413,2458493.6028207392,58493.1041319,18.5184116,0.0425814465,0,zr,0.20840020000000001,9.3894825999999991,0.481999993,-0.0320000015,20190110104120,499,0x3,0x2,20.8199997,26.1315784,0.0261917617,0.0911606103,2.78924017e-05,30,1.19799995,3
499203200002711,76810076,2458522.5969671253,58522.100763900002,18.4244881,0.0400192179,0,zr,0.2084838,9.3894335000000009,0.930999994,-0.0140000004,20190208100752,499,0x3,0x2,19.7800007,26.1157322,0.0379351154,0.0945376605,6.14665332e-05,30,1.72800004,2
499203200002711,76910256,2458523.5987017667,58523.102569399998,18.4499607,0.0406938121,0,zr,0.2084239,9.3894715000000009,1.10899997,-0.162,20190209102512,499,0x3,0x2,20.4099998,26.0892258,0.0305695534,0.12810047,3.92605434e-05,30,1.78799999,2
499203200002711,76910743,2458523.6035626214,58523.107430600001,18.4350815,0.0402979553,0,zr,0.2084365,9.3894649999999995,0.305000007,0.0280000009,20190209107373,499,0x3,0x2,20.3299999,26.0803814,0.0322997645,0.129791364,4.39518226e-05,30,1.85800004,2
499203200002711,76911228,2458523.608411774,58523.112280100002,18.5362492,0.0430917628,0,zr,0.2084124,9.3894523999999997,0.523000002,-0.0120000001,20190209112234,499,0x3,0x2,20.4599991,26.0754757,0.0298046265,0.124194309,3.73315597e-05,30,1.93499994,2
499203200002711,76911714,2458523.6132725268,58523.117141199997,18.4757271,0.0413913727,0,zr,0.2084104,9.3894289999999998,1.00199997,0.063000001,20190209117083,499,0x3,0x2,20.4200001,26.0660248,0.030134799,0.118007302,3.7687525e-05,30,2.01999998,2
499203200002711,89845613,2458652.955573278,58652.456134300002,18.5928192,0.0447623953,0,zr,0.20836099999999999,9.3894356000000005,0.453000009,-0.0340000018,20190618456123,499,0x3,0x2,20.3799992,26.0525761,0.0312243067,0.104105823,3.82602702e-05,30,1.51800001,1
499203200002711,90144274,2458655.9424690385,58655.4427431,18.4789696,0.0414802581,0,zr,0.20843500000000001,9.3894906999999996,0.432000011,-0.0410000011,20190621442743,499,0x3,0x2,20.2399998,26.0926437,0.0338244326,0.116166033,4.73433247e-05,30,1.56599998,1
499203200002711,90441254,2458658.9125587461,58658.412546300002,18.5562267,0.0436725803,0,zr,0.20841009999999999,9.3894655,0.50999999,0.00300000003,20190624412535,499,0x3,0x2,20.5200005,26.0315628,0.029412603,0.124234863,3.61405146e-05,30,1.82700002,1
499203200002711,91145493,2458665.9556231233,58665.454930599997,18.553112,0.0435814001,0,zr,0.20842279999999999,9.3894473000000005,0.541999996,0.0209999997,20190701454931,499,0x3,0x2,21.6100006,26.121851,0.0216295905,0.106366478,1.93747419e-05,30,1.28799999,1
499203200002711,92047928,2458674.980834492,58674.479282400003,18.5339432,0.0430253632,0,zr,0.20841599999999999,9.3894515999999992,0.592999995,-0.00499999989,20190710479282,499,0x3,0x2,21.4500008,26.1388073,0.0238182936,0.10210304,2.2020582e-05,30,1.12300003,1
499203200002711,92348431,2458677.9861492221,58677.484317100003,18.5296288,0.042901434,0,zr,0.20841770000000001,9.3894500999999995,1.11199999,-0.0359999985,20190713484317,499,0x3,0x2,21.6200008,26.0795612,0.0256620962,0.101560548,2.55680388e-05,30,1.10099995,3
499203200002711,92348521,2458677.9870521058,58677.485219900002,18.5665359,0.0439761952,0,zr,0.2084242,9.3894404999999992,0.310000002,-0.0170000009,20190713485220,499,0x3,0x2,21.5900002,26.0974293,0.0241795033,0.0916864425,2.29918696e-05,30,1.09899998,1
499203200002711,92447675,2458678.978683,58678.4767593,18.5491219,0.0434648804,0,zr,0.20842910000000001,9.3894528000000008,0.640999973,-0.0529999994,20190714476748,499,0x3,0x2,21.75,26.1419067,0.0226845685,0.103844576,2.01408457e-05,30,1.10800004,3
499203200002711,92546407,2458679.9660884212,58679.464074099997,18.5366402,0.0431030355,0,zr,0.20841709999999999,9.3894556999999992,0.867999971,-0.0359999985,20190715464062,499,0x3,0x2,21.0599995,26.1556454,0.0228030272,0.0998572558,2.05843444e-05,30,1.12699997,3
499203200002711,92642166,2458680.9237684142,58680.4216667,18.5672131,0.0439962335,0,zr,0.20841960000000001,9.3894379000000008,0.500999987,-0.0540000014,20190716421620,499,0x3,0x2,20.6000004,26.1480064,0.0291427318,0.105624706,3.33303105e-05,30,1.25199997,1
499203200002711,92642259,2458680.9246943993,58680.4225926,18.594389,0.0448099114,0,zr,0.20841309999999999,9.3894418999999996,0.873000026,0.0270000007,20190716422569,499,0x3,0x2,20.6399994,26.1351624,0.0258009974,0.108666286,2.62084795e-05,30,1.24800003,3
499203200002711,92743150,2458681.9336979669,58681.431504599997,18.5734673,0.0441818535,0,zr,0.20842330000000001,9.3894246999999993,0.455000013,0.0329999998,20190717431493,499,0x3,0x2,20.5799999,26.128397,0.0271393191,0.113782734,2.89336622e-05,30,1.20200002,3
499203200002711,92843733,2458682.9396220786,58682.437338000003,18.451786,0.0407427177,0,zr,0.20841000000000001,9.3894663999999999,0.676999986,-0.0719999969,20190718437326,499,0x3,0x2,20.7299995,26.1290035,0.0281885099,0.112149037,3.16187979e-05,30,1.17400002,3
499203200002711,92945802,2458683.9603963257,58683.458020799997,18.568531,0.0440352783,0,zr,0.2084153,9.3894584000000005,0.708000004,-0.0320000015,20190719458009,499,0x3,0x2,20.8400002,26.1525517,0.0281166509,0.0985578224,3.11485092e-05,30,1.11699998,3
499203200002711,93048841,2458684.9908815911,58684.488414400003,18.5583534,0.0437349975,0,zr,0.20841419999999999,9.3894581000000006,0.888000011,0.101999998,20190720488414,499,0x3,0x2,20.7900009,26.1474209,0.0331133865,0.096295096,4.39940959e-05,30,1.07799995,3
499203200002711,93440854,2458688.9113511485,58688.408541700002,18.5345802,0.0430436879,0,zr,0.20840320000000001,9.3894421999999995,0.964999974,0.0109999999,20190724408530,499,0x3,0x2,21.0400009,26.0895653,0.0271449052,0.0996817797,2.92004916e-05,30,1.21599996,3
499203200002711,93440945,2458688.9122655266,58688.409456000001,18.4479885,0.0406410657,0,zr,0.20840230000000001,9.3894607000000008,0.563000023,-0.0289999992,20190724409444,499,0x3,0x2,20.7900009,26.098053,0.026824519,0.103121892,2.87103394e-05,30,1.21300006,1
499203200002711,93641321,2458690.9161978113,58690.413217599998,18.509407,0.0423267558,0,zr,0.20842540000000001,9.3894462000000001,0.577000022,-0.0410000011,20190726413171,499,0x3,0x2,21.4699993,26.0674801,0.0269827638,0.103004888,2.87767107e-05,30,1.18099999,3
499203200002711,93739733,2458691.9004008872,58691.397338000002,18.5438614,0.0433119275,0,zr,0.20843490000000001,9.3894407999999991,0.716000021,-0.0320000015,20190727397303,499,0x3,0x2,21.3600006,26.0666523,0.02434339,0.104542196,2.28278132e-05,30,1.22800004,3
499203200002711,93739825,2458691.9013152686,58691.398252300001,18.496109,0.0419542156,0,zr,0.20838599999999999,9.3894344000000007,0.754000008,0.00800000038,20190727398241,499,0x3,0x2,21.2600002,26.0630264,0.0253780149,0.102003552,2.54497518e-05,30,1.22399998,1
499203200002711,93946271,2458693.9659537612,58693.462719900002,18.5209084,0.0426523946,0,zr,0.2084174,9.3894418000000002,0.867999971,-0.0160000008,20190729462697,499,0x3,0x2,21.8099995,26.1349545,0.0212087296,0.094150573,1.79058425e-05,30,1.079,3
499203200002711,94040068,2458694.9039931716,58694.400682899999,18.5137787,0.0424501449,0,zr,0.20841609999999999,9.3894432999999999,0.536000013,0.0120000001,20190730400671,499,0x3,0x2,21.7800007,26.101923,0.0224850457,0.103633136,2.01018192e-05,30,1.18599999,3
499203200002711,94040159,2458694.9049075455,58694.401597199998,18.5203133,0.0426354781,0,zr,0.2084221,9.3894496000000007,0.708999991,0.064000003,20190730401586,499,0x3,0x2,21.8899994,26.1194592,0.0239262208,0.100926265,2.31213489e-05,30,1.18299997,1
499203200002711,94147649,2458695.9798900858,58695.476493100003,18.5630875,0.0438743681,0,zr,0.2084559,9.3894534000000007,1.20700002,0.063000001,20190731476470,499,0x3,0x2,21.7299995,26.052103,0.0249049254,0.105732575,2.46060335e-05,30,1.07500005,3
499203200002711,94342025,2458697.9238055176,58697.420254600001,18.5106297,0.0423612297,0,zr,0.20841950000000001,9.3894491999999996,0.609000027,-0.0209999997,20190802420255,499,0x3,0x2,21.7800007,26.1156616,0.0247761048,0.0990263075,2.42034366e-05,30,1.11600006,1
499203200002711,94343711,2458697.9406703417,58697.437118100002,18.5474033,0.0434148461,0,zr,0.20842340000000001,9.3894543000000006,0.545000017,-0.0410000011,20190802437106,499,0x3,0x2,21.8299999,26.120575,0.0235800613,0.0981129333,2.21123883e-05,30,1.09099996,3
499203200002711,94539363,2458699.8973377636,58699.393634300002,18.5499001,0.0434875712,0,zr,0.20841950000000001,9.3894350000000006,0.629000008,-0.0670000017,20190804393623,499,0x3,0x2,21.6900005,26.092104,0.0230379123,0.0980533883,2.11520455e-05,30,1.16600001,3
499203200002711,94643917,2458700.9429609221,58700.439178200002,18.5689182,0.0440467596,0,zr,0.2084191,9.3894474999999993,0.805000007,0.0149999997,20190805439120,499,0x3,0x2,21.9099998,26.1026783,0.026485458,0.100474596,2.74086324e-05,30,1.08099997,3
499203200002711,94645664,2458700.9604275376,58700.456643500002,18.5441341,0.0433198176,0,zr,0.20841309999999999,9.3894438999999998,0.866999984,-0.0790000036,20190805456620,499,0x3,0x2,21.9500008,26.1132812,0.0272113979,0.0934556201,2.95057926e-05,30,1.074,1
499203200002711,94942140,2458703.9254029663,58703.421400500003,18.5373497,0.0431234986,0,zr,0.20842669999999999,9.3894512999999993,0.936999977,-0.0240000002,20190808421400,499,0x3,0x2,21.7700005,26.1111813,0.0233114995,0.0937158912,2.10563085e-05,30,1.09000003,3
499203200002711,94942230,2458703.9263057322,58703.422303200001,18.5700378,0.0440799557,0,zr,0.2084135,9.3894520000000004,0.908999979,0.00400000019,20190808422303,499,0x3,0x2,21.8299999,26.0948524,0.0260693822,0.102669619,2.65903782e-05,30,1.08899999,1
499203200002711,95047693,2458704.9810108403,58704.476932899997,18.5839291,0.0444945246,0,zr,0.2084366,9.3894309000000007,0.504000008,-0.0270000007,20190809476933,499,0x3,0x2,21.3899994,26.1278095,0.0249353535,0.104695991,2.44132498e-05,30,1.09000003,3
499203200002711,95239893,2458706.9031473738,58706.398935199999,18.5183754,0.0425803959,0,zr,0.20841760000000001,9.3894529999999996,1.15999997,-0.0810000002,20190811398912,499,0x3,0x2,21.6900005,26.1411953,0.0243412815,0.0986875892,2.31136164e-05,30,1.11000001,3
499203200002711,95239983,2458706.9040502356,58706.399837999998,18.5483227,0.0434416123,0,zr,0.20843490000000001,9.3894391000000006,0.896000028,0.0439999998,20190811399838,499,0x3,0x2,21.7299995,26.1301308,0.023556754,0.103092149,2.15927012e-05,30,1.10899997,1
499203200002711,95346417,2458707.9684629585,58707.464178200004,18.5313721,0.0429514647,0,zr,0.20840800000000001,9.3894181999999997,0.884000003,0.0189999994,20190812464167,499,0x3,0x2,21.2800007,26.1233711,0.023947645,0.117043599,2.28315985e-05,30,1.08599997,3
499203200002711,95539288,2458709.8972946825,58709.392881899999,18.5396004,0.0431884974,0,zr,0.2084027,9.3894255999999992,0.740999997,-0.133000001,20190814392882,499,0x3,0x2,20.4099998,26.1156082,0.0354052298,0.130108371,5.04537056e-05,30,1.10699999,1
499203200002711,95642048,2458710.9249652815,58710.420486100003,18.5753136,0.0442368388,0,zr,0.20842640000000001,9.3894114000000002,0.81099999,-0.0430000015,20190815420451,499,0x3,0x2,20.6000004,26.1753807,0.0271269605,0.0899968669,2.88622578e-05,30,1.07599998,3
499203200002711,95739877,2458711.9033142887,58711.398773100002,18.5533943,0.0435896292,0,zr,0.20843229999999999,9.3894517999999998,0.64200002,-0.0270000007,20190816398773,499,0x3,0x2,20.3799992,26.1823692,0.0274568759,0.0904764235,2.98592659e-05,30,1.09099996,3
499203200002711,95840450,2458712.9091060073,58712.4045023,18.6213455,0.0456357375,0,zr,0.2084326,9.3894292999999998,0.801999986,-0.00899999961,20190817404468,499,0x3,0x2,20.2600002,26.1632423,0.0347028077,0.102918811,4.77639187e-05,30,1.08299994,3
499203200002711,95840540,2458712.910008864,58712.405405099998,18.5973148,0.0448986627,0,zr,0.20841029999999999,9.3894392,0.676999986,-0.0829999968,20190817405394,499,0x3,0x2,20.1299992,26.1292286,0.0328838304,0.111243233,4.26241968e-05,30,1.08200002,1
499203200002711,96142002,2458715.924806573,58715.4200231,18.5351715,0.0430607125,0,zr,0.20841799999999999,9.3894599999999997,0.93599999,-0.0949999988,20190820419988,499,0x3,0x2,20.7299995,26.1271553,0.0363566428,0.11038357,5.20954818e-05,30,1.074,1
499203200002711,96142096,2458715.925744127,58715.4209606,18.5126343,0.0424177982,0,zr,0.20842759999999999,9.3894491000000002,0.99000001,-0.0759999976,20190820420938,499,0x3,0x2,20.6499996,26.1706619,0.029989304,0.087632075,3.58768884e-05,30,1.074,3
499203200002711,96237976,2458716.8846067106,58716.379768500003,18.5486984,0.043452546,0,zr,0.2084067,9.3894596000000003,0.519999981,-0.00300000003,20190821379769,499,0x3,0x2,21.1299992,26.1294994,0.0274431109,0.0946419835,2.94826641e-05,30,1.09800005,3
499203200002711,96346312,2458717.968023526,58717.463125000002,18.5911465,0.0447118431,0,zr,0.20842530000000001,9.3894398999999993,1.02100003,-0.0359999985,20190822463113,499,0x3,0x2,21.0100002,26.1010647,0.0304899346,0.114501059,3.67722823e-05,30,1.12399995,3
499203200002711,97039982,2458724.9050728399,58724.399826399997,18.5595322,0.0437696464,0,zr,0.20844860000000001,9.3894590999999998,0.939999998,-0.0710000023,20190829399757,499,0x3,0x2,21.3400002,26.1095181,0.0231625773,0.100295581,2.1361926e-05,30,1.07500005,1
499203200002711,97332734,2458727.8327219468,58727.327349500003,18.4954643,0.041936256,0,zr,0.208451,9.3893907999999993,0.841000021,0.074000001,20190901327350,499,0x3,0x2,20.8999996,26.0566883,0.0289969202,0.135779068,3.33706048e-05,30,1.13900006,1
499203200002711,97639726,2458730.9027592354,58730.397268499997,18.5595398,0.0437698923,0,zr,0.2084133,9.3894312000000006,0.574999988,-0.0130000003,20190904397234,499,0x3,0x2,21.4799995,26.0674038,0.0270727333,0.11052642,2.88157444e-05,30,1.08200002,3
499203200002711,97639817,2458730.9036620669,58730.398171300003,18.6003666,0.0449914411,0,zr,0.2084201,9.3894482999999997,0.925000012,-0.063000001,20190904398171,499,0x3,0x2,21.6599998,26.0811882,0.0249046758,0.0989195108,2.441365e-05,30,1.08299994,1
499203200002711,97939403,2458733.8996316008,58733.394039400002,18.5108337,0.0423669815,0,zr,0.20841029999999999,9.3894459000000001,0.456,0.0700000003,20190907394005,499,0x3,0x2,21.6200008,26.1036701,0.0235132817,0.107576586,2.14996089e-05,30,1.08700001,3
499203200002711,98139569,2458735.9013465485,58735.395694400002,18.5316105,0.042958308,0,zr,0.20841999999999999,9.3894651000000007,0.446999997,0.0160000008,20190909395694,499,0x3,0x2,21.5799999,26.1015415,0.0234846119,0.107401103,2.17414636e-05,30,1.09399998,3
499203200002711,98239848,2458736.9041636004,58736.398483800003,18.5100708,0.0423454642,0,zr,0.20840429999999999,9.3894423000000007,0.927999973,-0.0250000004,20190910398472,499,0x3,0x2,20.9799995,26.1079292,0.0275838524,0.112719618,3.03434826e-05,30,1.102,1
499203200002711,98239938,2458736.905066424,58736.399386600002,18.5987244,0.0449414663,0,zr,0.20841770000000001,9.3894531000000008,0.522000015,-0.0560000017,20190910399375,499,0x3,0x2,21.25,26.1244926,0.0267993826,0.104654871,2.83940408e-05,30,1.10300004,3
499203200002711,98333071,2458737.8364216778,58737.330717600002,18.5836525,0.0444862247,0,zr,0.2084143,9.3894558999999997,0.611999989,-0.0869999975,20190911330718,499,0x3,0x2,20.2800007,26.1484032,0.0294963382,0.0860246494,3.44642685e-05,30,1.08800006,3
499203200002711,98516109,2458739.666847066,58739.161099500001,18.27178,0.0362726673,0,zr,0.2083555,9.3895777999999996,0.674000025,-0.00300000003,20190913160938,499,0x3,0x2,18.8600006,25.9407768,0.0684621185,0.116391659,0.00041292503,30,2.44499993,1
499203200002711,98715582,2458741.6616107496,58741.155821799999,18.7041378,0.0482924953,0,zr,0.2084493,9.3894559999999991,0.312999994,-0.00700000022,20190915155440,499,0x3,0x2,18.6900005,25.9137516,0.0558331236,0.119714543,0.00027765581,30,2.44000006,1
499203200002711,99014922,2458744.655063407,58744.149224499997,18.4589081,0.0409343056,0,zr,0.20837539999999999,9.3894731,0.755999982,-0.0930000022,20190918149225,499,0x3,0x2,20.7399998,25.9429188,0.0299325474,0.135151818,3.4954428e-05,30,2.39499998,1
499203200002711,99114925,2458745.6551116239,58745.1492593,18.5245132,0.0427551195,0,zr,0.20843300000000001,9.3894572000000007,0.851000011,-0.0719999969,20190919149259,499,0x3,0x2,21.0499992,25.9734726,0.0286927167,0.114073768,3.23911336e-05,30,2.32200003,1
499203200002711,99214901,2458746.6548802871,58746.149016199997,18.5275421,0.0428416878,0,zr,0.20845540000000001,9.3894415999999996,1.03799999,0.0460000001,20190920149016,499,0x3,0x2,20.6399994,25.9224186,0.0297243111,0.127567843,3.44360815e-05,30,2.26099992,1
499203200002711,99314887,2458747.6547514955,58747.148877300002,18.5687675,0.0440422706,0,zr,0.2084396,9.3894383000000001,1.18599999,-0.0199999996,20190921148877,499,0x3,0x2,20.7700005,25.9026108,0.0326730832,0.120213009,4.13543312e-05,30,2.20099998,1
499203200002711,99514908,2458749.6549750213,58749.149085600002,18.640049,0.0462198779,0,zr,0.20842630000000001,9.3894439999999992,1.01199996,-0.064000003,20190923149074,499,0x3,0x2,20.6800003,25.9239006,0.0348618813,0.126504093,4.76853966e-05,30,2.08100009,1
499203200002711,99614906,2458750.6549570244,58750.149062500001,18.5293674,0.0428939536,0,zr,0.20842150000000001,9.3894477999999992,0.532999992,-0.0309999995,20190924149062,499,0x3,0x2,20.2399998,25.9443207,0.03926621,0.13192229,5.99225059e-05,30,2.02900004,1
499203200002711,100014753,2458754.6534327986,58754.147534700001,18.5376129,0.0431311019,0,zr,0.20842740000000001,9.3894626999999993,1.37699997,-0.057,20190928147535,499,0x3,0x2,21.1000004,26.027317,0.0263050608,0.095593065,2.77756099e-05,30,1.87,1
499203200002711,100415646,2458758.6623444445,58758.156469900001,18.5200806,0.042628862,0,zr,0.20840449999999999,9.3894508000000005,0.721000016,-0.0170000009,20191002156470,499,0x3,0x2,20.7099991,26.0598984,0.0272199083,0.0843961686,2.96627386e-05,30,1.61600006,1
499203200002711,100614894,2458760.6547995275,58760.1489468,18.6324253,0.0459806398,0,zr,0.20841970000000001,9.3894379000000008,0.902999997,-0.0299999993,20191004148947,499,0x3,0x2,20.9699993,26.0441875,0.026238827,0.120591439,2.75116308e-05,30,1.63900006,1
499203200002711,100714792,2458761.6537674791,58761.1479282,18.5991001,0.044952888,0,zr,0.2084058,9.3894579,0.998000026,-0.0920000002,20191005147928,499,0x3,0x2,20.9799995,26.0368404,0.0251241624,0.112669311,2.52318914e-05,30,1.62,1
499203200002711,100814765,2458762.6534746489,58762.147650500003,18.5345554,0.0430429652,0,zr,0.20841680000000001,9.3894368999999998,1.28699994,-0.155000001,20191006147639,499,0x3,0x2,20.8899994,26.0523186,0.0298725478,0.120922066,3.5246605e-05,30,1.59500003,1
499203200002711,100914891,2458763.6547193234,58763.148911999997,18.5264835,0.0428114086,0,zr,0.20843249999999999,9.3894228999999996,0.81099999,0.00899999961,20191007148912,499,0x3,0x2,20.4300003,26.0284119,0.033913061,0.139049515,4.5796558e-05,30,1.55499995,1
499203200002711,101041451,2458764.9202975612,58764.414513900003,18.5194664,0.0426114164,0,zr,0.20841850000000001,9.3894491999999996,0.462000012,0.00899999961,20191008414514,499,0x3,0x2,21.1399994,26.041069,0.0253912508,0.107823387,2.61282075e-05,30,1.49199998,1
499203200002711,101727100,2458771.7766165901,58771.271006900002,18.4574032,0.0408937111,0,zr,0.2084261,9.3894620999999994,0.180999994,0,20191015270995,499,0x3,0x2,20.0599995,26.0932026,0.0386173353,0.100551784,5.92870347e-05,30,1.07500005,1
499203200002711,102019836,2458774.7038802276,58774.198368099998,18.5975494,0.0449057557,0,zr,0.20839079999999999,9.3894265000000008,0.512000024,0.0109999999,20191018198356,499,0x3,0x2,20.7800007,26.0952587,0.0267441329,0.10969501,2.84012149e-05,30,1.14100003,1
499203200002711,102320164,2458777.707041366,58777.201643499997,18.5460358,0.0433750786,0,zr,0.2084144,9.3894496000000007,1.20599997,-0.0839999989,20191021201644,499,0x3,0x2,21.2299995,26.1266994,0.022389587,0.0960570723,2.03634918e-05,30,1.11600006,1
499203200002711,102724729,2458781.7525133207,58781.247291699998,18.6881027,0.047763437,0,zr,0.20845159999999999,9.3894488999999997,0.497999996,0.0359999985,20191025247292,499,0x3,0x2,20.5100002,26.1046619,0.0286942963,0.106451787,3.23891836e-05,30,1.07599998,1
499203200002711,103124943,2458785.7544555659,58785.249432899996,18.5657272,0.0439522974,0,zr,0.2084471,9.3894736000000005,0.694999993,-0.0460000001,20191029249433,499,0x3,0x2,21.2600002,26.1074066,0.024047792,0.109117024,2.38243938e-05,30,1.08399999,1
499203200002711,103421164,2458788.7165036951,58788.211643499999,18.6279087,0.0458396748,0,zr,0.2084252,9.3894651000000007,0.66900003,-0.00899999961,20191101211644,499,0x3,0x2,20.8600006,26.1165867,0.0270947814,0.109353185,2.9437846e-05,30,1.07500005,1
499203200002711,103616118,2458790.6659270385,58790.1611806,18.5281124,0.0428579971,0,zr,0.20843200000000001,9.3894398999999993,0.540000021,-0.00600000005,20191103161181,499,0x3,0x2,20.7399998,26.110918,0.0255431253,0.113074884,2.6729711e-05,30,1.12600005,1
499203200002711,103710871,2458791.613404518,58791.108715299997,18.5482559,0.0434396677,0,zr,0.20839659999999999,9.3894471999999993,0.967000008,0.0599999987,20191104108715,499,0x3,0x2,21.1100006,26.0940323,0.0250233617,0.0994831696,2.46355885e-05,30,1.29900002,1
499203200002711,103818130,2458792.6859309385,58792.181307899999,18.5783405,0.0443271585,0,zr,0.20841660000000001,9.3894476000000004,1.62,-0.0970000029,20191105181308,499,0x3,0x2,21,26.0691643,0.0327585414,0.114598982,4.30207365e-05,30,1.08700001,1
499203200002711,104012179,2458794.6262933095,58794.121793999999,18.5750122,0.0442278534,0,zr,0.20840839999999999,9.3894259000000009,0.518000007,-0.0320000015,20191107121794,499,0x3,0x2,20.4099998,26.0956306,0.0293943342,0.0939290971,3.4972345e-05,30,1.20599997,1
499203200002711,104311013,2458797.6144381203,58797.110138900003,18.7891846,0.0512197651,0,zr,0.2083383,9.3894313999999994,0.243000001,-0.0340000018,20191110110139,499,0x3,0x2,19.8099995,26.0576649,0.0461537354,0.108859167,9.23438784e-05,30,1.21899998,1
499203200002711,104521190,2458799.7160615176,58799.211909700003,18.5492668,0.0434691198,0,zr,0.20843790000000001,9.3894518999999992,0.481999993,-0.0280000009,20191112211759,499,0x3,0x2,20.25,26.1321507,0.0348517373,0.110589646,4.90378625e-05,30,1.08500004,1
499203200002711,104627402,2458800.7781030433,58800.274027799998,18.5907917,0.0447011515,0,zr,0.20842369999999999,9.3894567000000002,0.731999993,0.0240000002,20191113273970,499,0x3,0x2,20.4899998,26.0932484,0.031255044,0.10977456,3.99916389e-05,30,1.23800004,1
499203200002711,104728905,2458801.793051729,58801.289050899999,18.6211395,0.0456293449,0,zr,0.20841229999999999,9.3894479999999998,0.958999991,-0.169,20191114289051,499,0x3,0x2,20.1000004,25.9375973,0.0355556644,0.100432396,5.12368533e-05,30,1.324,1
499203200002711,105221214,2458806.7157645593,58806.212141199998,18.6134834,0.0453929417,0,zr,0.20842169999999999,9.3894406999999998,1.04200006,0.0189999994,20191119212141,499,0x3,0x2,21.1200008,26.117075,0.0235170107,0.093007274,2.25187105e-05,30,1.11000001,1
499203200002711,106015064,2458814.6536096991,58814.150648100003,18.606842,0.0451891012,0,zr,0.20834430000000001,9.3895602999999994,1.11199999,0.287999988,20191127150648,499,0x3,0x2,19.7700005,26.0503464,0.0383156538,0.108257234,6.5981927e-05,30,1.074,1
499203200002711,107708525,2458831.5866414751,58831.085254600002,18.6335239,0.0460150354,0,zr,0.20841399999999999,9.3894637000000003,0.901000023,-0.00700000022,20191214085220,499,0x3,0x2,20.9500008,26.2630024,0.0229752753,0.102224909,2.24032228e-05,30,1.079,1
499203200002711,108108594,2458835.5869430471,58835.085949100001,18.5977936,0.0449131802,0,zr,0.20871039999999999,9.3892477000000003,1.05299997,0.32100001,20191218085949,499,0x3,0x2,19.25,26.1463833,0.0455683842,0.113622993,0.000119561199,30,1.07500005,1
499203200002711,108409253,2458838.5932304421,58838.092534700001,18.6297264,0.045896329,0,zr,0.20839379999999999,9.3894217999999992,1.50699997,0.0410000011,20191221092535,499,0x3,0x2,20.6399994,26.0793114,0.0279828589,0.106187634,3.12808152e-05,30,1.07599998,1
499203200002711,109211070,2458846.6106013637,58846.110705999999,18.5642624,0.0439090207,0,zr,0.20841709999999999,9.3894611999999995,1.16799998,-0.0149999997,20191229110706,499,0x3,0x2,21.0499992,26.2447872,0.0257478114,0.113841794,2.66415427e-05,30,1.12399995,1
499203200002711,109815351,2458852.6528135813,58852.153518500003,18.5540257,0.0436081141,0,zr,0.2084211,9.3894569000000008,1.10800004,-0.0900000036,20200104153519,499,0x3,0x2,20.75,26.234745,0.0280900337,0.117166951,3.19512728e-05,30,1.34599996,1
499203200002711,110119170,2458855.6906981049,58855.191701399999,18.6430187,0.0463134684,0,zr,0.20842910000000001,9.3895219999999995,0.476999998,-0.0670000017,20200107191701,499,0x3,0x2,19.8099995,26.1976757,0.0403173566,0.106304638,6.51103546e-05,30,1.76400006,1
499203200002711,110515256,2458859.6511824545,58859.152569400001,18.6231174,0.0456906669,0,zr,0.20841889999999999,9.3894476000000004,0.93599999,-0.0930000022,20200111152569,499,0x3,0x2,20.2099991,26.1907005,0.0344202258,0.115030982,4.89442609e-05,30,1.47099996,1
