oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499211300024996,136236265,2459116.8685040786,59116.362650499999,21.3264637,0.224859238,0,zr,0.11211989999999999,11.8830858,1.00399995,-0.202000007,20200924362650,499,0xb,0x3,21.7000008,26.3818188,0.0250189751,0.112123959,1.40701841e-05,30,1.10899997,1
499211300024996,136426340,2459118.7692612405,59118.263402800003,21.0645218,0.205490351,0,zr,0.1121283,11.8831828,0.282000005,-0.0140000004,20200926263380,499,0xb,0x3,21.3099995,26.4006901,0.0213978123,0.117497787,1.01453707e-05,30,1.125,1
499211300024996,136432743,2459118.833289105,59118.327430600002,21.1618805,0.2126894,0,zr,0.1121624,11.8833187,0.901000023,0.0599999987,20200926327431,499,0xb,0x3,21.5200005,26.4127693,0.0235940497,0.105794854,1.24769476e-05,30,1.07700002,1
499211300024996,138625013,2459140.755618033,59140.250138900003,21.4434128,0.233506918,0,zr,0.1120623,11.883229800000001,0.753000021,-0.173999995,20201018250127,499,0xb,0x3,21.6200008,26.3671169,0.0221759155,0.112062983,1.1460128e-05,30,1.07500005,1
499211300024996,139118042,2459145.685714318,59145.180428200001,21.2080231,0.216101289,0,zr,0.1120459,11.8832202,0.772000015,-0.215000004,20201023180428,499,0xb,0x3,21.6000004,26.3864155,0.0228728615,0.113296218,1.17030249e-05,30,1.14499998,1
499211300024996,140321945,2459157.7241176558,59157.219455999999,20.948637,0.196921349,0,zr,0.11210820000000001,11.883308100000001,0.579999983,0.209000006,20201104219317,499,0xb,0x3,21.0599995,26.4050236,0.025870502,0.105831273,1.50172045e-05,30,1.07599998,1
499211300024996,141719283,2459171.6965281842,59171.192835599999,21.399725,0.230276465,0,zr,0.1122099,11.8832006,0.852999985,-0.0189999994,20201118192836,499,0xb,0x3,21.5300007,26.4305115,0.0230832323,0.109184459,1.22263536e-05,30,1.08299994,1
499211300024996,144110743,2459195.6090165661,59195.107430600001,20.906353,0.193794727,0,zr,0.1120852,11.8833132,0.741999984,-0.153999999,20201212107419,499,0xb,0x3,20.8500004,26.2677574,0.0244977176,0.115252614,1.37007974e-05,30,1.07299995,1
499211300024996,149710949,2459251.6058964031,59251.109490700001,20.6559944,0.17528224,0,zr,0.11175839999999999,11.883199599999999,0.643999994,-0.00400000019,20210206109456,499,0xb,0x3,20.5100002,26.3553829,0.0260179099,0.124038473,1.53929414e-05,30,1.78400004,2
499211300024996,164538615,2459399.8870785553,59399.386157399997,21.3760567,0.228526354,0,zr,0.1120322,11.883241999999999,0.314999998,-0.0540000014,20210704386157,499,0xb,0x3,21.3400002,26.2411766,0.0317730866,0.122488216,2.27410546e-05,30,1.79100001,1
499211300024996,165143383,2459405.9353230251,59405.433831000002,21.459671,0.234709144,0,zr,0.11209189999999999,11.8832758,0.592000008,-0.305000007,20210710433831,499,0xb,0x3,21.5,26.297123,0.0194282681,0.111830018,8.56754559e-06,30,1.26300001,1
499211300024996,165545968,2459409.9615523485,59409.459687499999,21.3089142,0.223561525,0,zr,0.1120662,11.8832073,1.40999997,-0.0199999996,20210714459676,499,0xb,0x3,21.5799999,26.2504578,0.0260164998,0.109620862,1.55466405e-05,30,1.13800001,1
499211300024996,165746091,2459411.9629617487,59411.460914399999,21.4003601,0.230323434,0,zr,0.1120719,11.8833058,0.836000025,-0.25999999,20210716460868,499,0xb,0x3,21.5699997,26.20434,0.0280686338,0.117010906,1.85184563e-05,30,1.12399995,1
499211300024996,166046013,2459414.9624556741,59414.460138900002,21.371582,0.228195429,0,zr,0.1121258,11.8832238,0.437000006,-0.0240000002,20210719460127,499,0xb,0x3,21.8199997,26.344614,0.0239237174,0.112229079,1.34469001e-05,30,1.11000001,1
499211300024996,167446621,2459428.9697076222,59428.466215300003,21.2619381,0.220088005,0,zr,0.1121709,11.8831741,0.776000023,-0.229000002,20210802466204,499,0xb,0x3,21.5499992,26.3759193,0.0247631222,0.109340668,1.40923057e-05,30,1.07299995,3
499211300024996,167446718,2459428.9706799057,59428.467187499999,20.9328957,0.195757389,0,zr,0.11203539999999999,11.883218599999999,0.50999999,-0.0860000029,20210802467164,499,0xb,0x3,21.5499992,26.3708458,0.021782618,0.114421129,1.09123257e-05,30,1.07299995,1
499211300024996,167638225,2459430.885897215,59430.382256899997,21.4097023,0.231014252,0,zr,0.11206289999999999,11.8832468,0.479999989,-0.0780000016,20210804382257,499,0xb,0x3,21.5599995,26.3531094,0.0239023399,0.12252409,1.33615113e-05,30,1.19599998,3
499211300024996,168037037,2459434.8743070499,59434.3703704,21.2979145,0.22274828,0,zr,0.112126,11.883183799999999,0.786000013,-0.172000006,20210808370370,499,0xb,0x3,21.7000008,26.362093,0.0227548927,0.111471616,1.17646405e-05,30,1.20000005,1
499211300024996,168238032,2459436.8844037335,59436.380324099999,21.2797184,0.221402764,0,zr,0.1120205,11.883247300000001,0.338999987,0.0680000037,20210810380324,499,0xb,0x3,21.7900009,26.3012867,0.0219043754,0.098619625,1.10401934e-05,30,1.15199995,1
499211300024996,168539437,2459439.898660514,59439.394375000003,21.1085663,0.208747149,0,zr,0.1121439,11.883203699999999,0.437999994,-0.115000002,20210813394375,499,0xb,0x3,21.3999996,26.2465649,0.0225157663,0.105621234,1.17908812e-05,30,1.10599995,1
499211300024996,169933892,2459453.8440150032,59453.3389236,21.0174847,0.202012181,0,zr,0.1120611,11.8830569,0.578000009,-0.138999999,20210827338912,499,0xb,0x3,21.1299992,26.4217014,0.0247611813,0.11089588,1.4115848e-05,30,1.13999999,1
499211300024996,170034179,2459454.8469333467,59454.341794,21.0817108,0.20676136,0,zr,0.11200649999999999,11.8832475,0.730000019,-0.141000003,20210828341782,499,0xb,0x3,21.3600006,26.3895168,0.0229466092,0.10800992,1.20338873e-05,30,1.12699997,3
499211300024996,170535960,2459459.8649640013,59459.359606500002,21.142952,0.211289763,0,zr,0.1121429,11.883221900000001,0.800000012,-0.233999997,20210902359595,499,0xb,0x3,21.4599991,26.4095497,0.0224574059,0.107005134,1.17738764e-05,30,1.08200002,3
499211300024996,170637542,2459460.8808253482,59460.375428200001,21.2391796,0.218405128,0,zr,0.1121238,11.8831539,0.93599999,-0.0659999996,20210903375428,499,0xb,0x3,21.6200008,26.4089813,0.023508139,0.113505676,1.29378859e-05,30,1.07299995,3
499211300024996,170737212,2459461.877564129,59461.3721296,21.4817886,0.236344576,0,zr,0.11199149999999999,11.8833593,0.675999999,0.211999997,20210904372130,499,0xb,0x3,21.75,26.4195786,0.0251204651,0.105081119,1.48426707e-05,30,1.07299995,3
499211300024996,170838413,2459462.8896028404,59462.384131899998,21.3141003,0.223945022,0,zr,0.1121558,11.883142400000001,0.867999971,-0.0270000007,20210905384132,499,0xb,0x3,21.7199993,26.4053745,0.0226937886,0.108404674,1.1857077e-05,30,1.07599998,3
499211300024996,171337982,2459467.8854537825,59467.3798264,21.2541733,0.219513893,0,zr,0.1121439,11.8833129,0.935000002,-0.254000008,20210910379815,499,0xb,0x3,21.7000008,26.3704453,0.0266133342,0.105448201,1.62357792e-05,30,1.08099997,1
499211300024996,171536034,2459469.8660256965,59469.360347200003,21.2382774,0.21833849,0,zr,0.1121451,11.883270400000001,1.20500004,-0.0810000002,20210912360347,499,0xb,0x3,21.7399998,26.4191647,0.0234941486,0.107013538,1.28031488e-05,30,1.074,1
499211300024996,174330329,2459497.8090125718,59497.303298600003,21.1072121,0.208647013,0,zr,0.1121943,11.883219499999999,0.347000003,0.100000001,20211010303275,499,0xb,0x3,21.3700008,26.4221287,0.021667771,0.108596951,1.08436034e-05,30,1.08599997,1
499211300024996,175815315,2459512.6583699333,59512.153159699999,21.057127,0.204943538,0,zr,0.1120917,11.8832466,0.381999999,0.0810000002,20211025153160,499,0xb,0x3,21.6900005,26.4060135,0.0223066024,0.109251678,1.13261713e-05,30,1.21500003,1
499211300024996,176725400,2459521.7587393927,59521.254004599999,21.0351086,0.203315377,0,zr,0.1121347,11.883202799999999,0.635999978,-0.0520000011,20211103253958,499,0xb,0x3,21.6100006,26.4296932,0.0221937578,0.111857958,1.13193464e-05,30,1.10800004,1
499211300024996,176922758,2459523.7321970863,59523.227580999999,21.1400223,0.211073041,0,zr,0.11201709999999999,11.883129,0.662999988,0.0520000011,20211105227569,499,0xb,0x3,21.6000004,26.430315,0.0224347096,0.118915565,1.1637203e-05,30,1.08200002,1
499211300024996,177319020,2459527.6945702699,59527.190208300002,21.1932526,0.215009093,0,zr,0.1121408,11.883256100000001,0.483999997,-0.0900000036,20211109190162,499,0xb,0x3,21.3400002,26.4540424,0.0240763389,0.104512766,1.34005832e-05,30,1.074,1
499211300024996,187010221,2459624.5980826351,59624.102210600002,19.7734165,0.108233228,0,zr,0.1121161,11.883051200000001,0.513000011,-0.194999993,20220214102199,499,0xb,0x3,19.6599998,26.3410931,0.040897999,0.11869704,3.96331525e-05,30,2.00200009,2
499211300024996,200144666,2459755.9467081358,59755.446666700002,21.2161369,0.216701269,0,zr,0.1121709,11.883392199999999,0.526000023,-0.214000002,20220625446667,499,0xb,0x3,21.1299992,26.3838215,0.0259709395,0.12585704,1.54175887e-05,30,1.43200004,1
499211300024996,203140415,2459785.9069678709,59785.404155099997,21.2427063,0.218665957,0,zr,0.1120917,11.8832691,0.873000026,-0.287999988,20220725404144,499,0xb,0x3,21.7700005,26.3516769,0.0230601802,0.106826,1.24697081e-05,30,1.21899998,1
499211300024996,203341238,2459787.9153665998,59787.412384299998,21.1694298,0.213247538,0,zr,0.11207540000000001,11.883221199999999,1.38900006,-0.148000002,20220727412384,499,0xb,0x3,21.6100006,26.3540955,0.0225309767,0.10292092,1.16396814e-05,30,1.17200005,1
499211300024996,206039939,2459814.9042743682,59814.399398100002,21.2310123,0.217801213,0,zr,0.1121378,11.8831954,0.551999986,-0.0680000037,20220823399398,499,0xb,0x3,21.8899994,26.3866081,0.0220332257,0.104847655,1.13269671e-05,30,1.07500005,1
499211300024996,206238027,2459816.8852589894,59816.380277800003,20.9473457,0.196825862,0,zr,0.11216130000000001,11.8832106,0.685000002,-0.108000003,20220825380266,499,0xb,0x3,21.4300003,26.2555695,0.0241221543,0.113836475,1.37370498e-05,30,1.08299994,1
499211300024996,206441333,2459818.9184165392,59818.413333299999,21.2623997,0.220122099,0,zr,0.1121241,11.8832462,0.633000016,-0.100000001,20220827413322,499,0xb,0x3,21.8199997,26.3989716,0.0254713781,0.113674894,1.50327805e-05,30,1.07799995,1
499211300024996,206733737,2459821.8425924149,59821.3373727,21.2092857,0.21619463,0,zr,0.1121055,11.883215099999999,1.31200004,-0.384000003,20220830337361,499,0xb,0x3,21.5499992,26.3922882,0.0236688536,0.111677401,1.31307206e-05,30,1.12600005,1
499211300024996,207242869,2459826.9341195044,59826.428692100002,21.1047745,0.208466768,0,zr,0.1120958,11.8831468,0.523999989,-0.0350000001,20220904428681,499,0xb,0x3,21.5300007,26.3343048,0.0210115574,0.116135642,1.04401506e-05,30,1.12699997,1
499211300024996,207545718,2459829.9627198582,59829.457187499997,20.856226,0.190088153,0,zr,0.11203929999999999,11.8830619,0.760999978,0.0759999976,20220907457176,499,0xb,0x3,21.4300003,26.3537903,0.0224414766,0.116308503,1.1614924e-05,30,1.24000001,1
499211300024996,208835744,2459842.8632600573,59842.357442100001,21.2285671,0.217620373,0,zr,0.1121887,11.883233799999999,0.730000019,-0.25,20220920357407,499,0xb,0x3,21.2700005,26.4229736,0.02217778,0.122165889,1.14928807e-05,30,1.08500004,1
499211300024996,209326231,2459847.7681701793,59847.262314799998,21.526823,0.239674568,0,zr,0.11211110000000001,11.8833422,0.800000012,-0.338999987,20220925262292,499,0xb,0x3,21.5100002,26.4126015,0.0226499476,0.107259914,1.20071036e-05,30,1.13499999,1
499211300024996,209531848,2459849.8243429279,59849.318483800002,20.9239464,0.195095658,0,zr,0.11195479999999999,11.8830993,0.414000005,-0.171000004,20220927318461,499,0xb,0x3,20.9500008,26.4041595,0.0271825828,0.123385526,1.73562421e-05,30,1.074,1
499211300024996,210230717,2459856.8129946934,59856.307175900001,21.0572739,0.204954386,0,zr,0.1121007,11.8832609,1.23199999,-0.228,20221004307176,499,0xb,0x3,21.3299999,26.3865585,0.0230382159,0.118366636,1.25232473e-05,30,1.07599998,1
499211300024996,211729144,2459871.7969071623,59871.291446800002,20.8950539,0.192959189,0,zr,0.1121717,11.883408899999999,0.48300001,-0.326999992,20221019291435,499,0xb,0x3,21.0300007,26.4031773,0.0260375571,0.120591268,1.56006663e-05,30,1.10099995,1
499211300024996,212617121,2459880.6762941498,59880.171215299997,21.0820084,0.206783295,0,zr,0.11224779999999999,11.8832404,1.22800004,-0.465999991,20221028171215,499,0xb,0x3,21.2600002,26.4232883,0.0215589143,0.105565652,1.06169337e-05,30,1.13800001,1
499211300024996,215214945,2459906.6527937949,59906.149455999999,21.1495285,0.211776018,0,zr,0.1121476,11.8831583,0.81400001,0.148000002,20221123149444,499,0xb,0x3,21.25,26.4258442,0.0239710379,0.120569341,1.31990064e-05,30,1.074,1
499211300024996,215615181,2459910.6548184333,59910.151817099999,21.0234013,0.202449679,0,zr,0.1120353,11.8831682,0.587000012,-0.177000001,20221127151817,499,0xb,0x3,21.0900002,26.4135971,0.0227896161,0.123622581,1.18347962e-05,30,1.074,1
499211300024996,216820030,2459922.7022126811,59922.200300899996,20.8825474,0.192034483,0,zr,0.11222310000000001,11.8831931,0.493999988,0.0599999987,20221209200301,499,0xb,0x3,20.7199993,26.3953056,0.0272620637,0.115405172,1.70074636e-05,30,1.22800004,1
499211300024996,217914542,2459933.6462815916,59933.145428199998,21.0815334,0.206748247,0,zr,0.1121272,11.883083600000001,0.584999979,-0.264999986,20221220145417,499,0xb,0x3,20.9200001,26.2423401,0.0257070083,0.112047799,1.52439679e-05,30,1.14699996,1
1545203300005915,58140471,2458335.9084108952,58335.4047106,21.0473309,0.188591242,0,zr,0.11215749999999999,11.8832954,0.503000021,-0.173999995,20180805404699,1545,0x3,0x3,21.2999992,26.1500435,0.0236555915,0.0985337421,1.10273259e-05,30,1.10699999,2
1545203300005915,58140516,2458335.9088623421,58335.405162000003,20.7345085,0.166589618,0,zr,0.11201369999999999,11.883221000000001,0.787,0.122000001,20180805405162,1545,0x3,0x3,21.3500004,26.1712322,0.0228817649,0.0929639563,1.02766708e-05,30,1.10699999,2
1545203300005915,58241982,2458336.9236028637,58336.419826400001,21.0712986,0.190276861,0,zr,0.1121465,11.883199899999999,0.606000006,-0.186000004,20180806419815,1545,0x3,0x3,21.2999992,26.17103,0.0216691811,0.101638198,9.2473565e-06,30,1.07799995,2
1545203300005915,58242905,2458336.932828052,58336.429050899998,20.947382,0.181561589,0,zr,0.1120734,11.8833368,1.13499999,-0.170000002,20180806429039,1545,0x3,0x3,21.2900009,26.1751251,0.0237692241,0.101958983,1.10214132e-05,30,1.06799996,2
1545203300005915,58345517,2458337.9590266682,58337.455173599999,20.9804535,0.183887601,0,zr,0.11206480000000001,11.8832193,0.541999996,0.0410000011,20180807455162,1545,0x3,0x3,21.6800003,26.1452351,0.0213798843,0.0982876122,9.03262571e-06,30,1.05599999,2
1545203300005915,58345562,2458337.9594781017,58337.455625000002,20.9232273,0.179862618,0,zr,0.1120498,11.883237400000001,0.476999998,0.00600000005,20180807455625,1545,0x3,0x3,21.6900005,26.1610088,0.0225502755,0.0967702866,1.00616899e-05,30,1.05599999,2
1545203300005915,59044187,2458344.9462144813,58344.441874999997,20.8875237,0.177351594,0,zr,0.1121021,11.8831703,0.98299998,-0.321999997,20180814441875,1545,0x3,0x3,21.5900002,26.1106606,0.0257715527,0.0986889228,1.38441928e-05,30,1.05799997,2
1545203300005915,59934465,2458353.8495269539,58353.344652799999,20.7779655,0.169646025,0,zr,0.1120897,11.8831218,0.978999972,-0.216999993,20180823344641,1545,0x3,0x3,21.1900005,26.1449089,0.0262637436,0.0982318595,1.33451313e-05,30,1.13499999,2
1545203300005915,60834688,2458362.8521933402,58362.346886599997,21.2695675,0.204221725,0,zr,0.11215849999999999,11.883165399999999,0.894999981,-0.194999993,20180901346875,1545,0x3,0x3,21.3899994,26.1982517,0.0264749862,0.0962201804,1.39253025e-05,30,1.07500005,2
1545203300005915,61033061,2458364.8359998022,58364.330613400001,21.0080299,0.185827017,0,zr,0.1121215,11.8830141,0.398999989,-0.215000004,20180903330602,1545,0x3,0x3,21.4099998,26.1027069,0.0229427945,0.0911129713,1.04139426e-05,30,1.09200001,2
1545203300005915,61136452,2458365.8699510945,58365.364525500001,20.964344,0.182754517,0,zr,0.1120408,11.883142400000001,0.490999997,-0.0820000023,20180904364514,1545,0x3,0x3,21.4599991,26.1640377,0.0214037988,0.0939646661,9.12558062e-06,30,1.05299997,2
1545203300005915,61430752,2458368.8130513094,58368.307523099997,20.7807617,0.16984272,0,zr,0.1121414,11.8832103,0.472000003,-0.0489999987,20180907307512,1545,0x3,0x3,21.7999992,26.1524811,0.0216059741,0.0963000804,9.25972472e-06,30,1.11699998,2
1545203300005915,61834472,2458372.8503692658,58372.344722200003,21.0041885,0.185556889,0,zr,0.111913,11.8832808,0.421999991,-0.0670000017,20180911344711,1545,0x3,0x3,21.3400002,26.1667881,0.0234203245,0.101266548,1.08555641e-05,30,1.05400002,2
1545203300005915,62035188,2458374.8575831023,58374.351886600001,21.0710106,0.190256715,0,zr,0.1121306,11.8831962,1.19500005,0.282999992,20180913351887,1545,0x3,0x3,21.6900005,26.1825867,0.0259903669,0.0956538916,1.351012e-05,30,1.051,2
1545203300005915,62428954,2458378.7953231721,58378.289548599998,21.3537674,0.210143685,0,zr,0.11217530000000001,11.8832229,0.797999978,-0.409999996,20180917289537,1545,0x3,0x3,21.3799992,26.1794643,0.0229815617,0.0876081139,1.04156097e-05,30,1.09800005,2
1545203300005915,63531262,2458389.8184851725,58389.312627300002,20.4083195,0.14324078,0,zr,0.1121404,11.883210800000001,0.493999988,0.0710000023,20180928312627,1545,0x3,0x3,20.9500008,26.0903854,0.0468797535,0.0847833976,4.43198878e-05,30,1.051,2
1545203300005915,94149437,2458695.9976728577,58695.494375000002,21.1346188,0.194730401,0,zr,0.1120299,11.883243,0.772000015,-0.0280000009,20190731494340,1545,0x3,0x3,21.5799999,26.0849819,0.0209761858,0.0968067273,8.89602961e-06,30,1.05999994,2
1545203300005915,94149527,2458695.9985757321,58695.495277800001,21.1262779,0.194143772,0,zr,0.1120434,11.883178300000001,0.632000029,0.064000003,20190731495278,1545,0x3,0x3,21.6000004,26.0836563,0.0207317825,0.0985225067,8.59061856e-06,30,1.05999994,3
1545203300005915,99432695,2458748.8327916027,58748.326955999997,20.9536057,0.181999207,0,zr,0.1120056,11.8832454,0.479000002,-0.138999999,20190922326921,1545,0x3,0x3,21.3600006,26.0666294,0.0208072849,0.0958114192,8.7546523e-06,30,1.04999995,2
1545203300005915,99432740,2458748.8332430092,58748.3274074,21.2522106,0.203000903,0,zr,0.1120787,11.883118,0.356999993,-0.224999994,20190922327407,1545,0x3,0x3,21.2900009,25.982233,0.0319556706,0.0917343944,2.08931815e-05,30,1.04999995,3
1545203300005915,99729130,2458751.7971624066,58751.291307899999,21.2802162,0.204970598,0,zr,0.11212030000000001,11.8831594,0.600000024,0.00300000003,20190925291308,1545,0x3,0x3,21.4300003,26.0243874,0.0228659231,0.099440977,1.06123343e-05,30,1.06400001,2
1545203300005915,99729175,2458751.7976138056,58751.291759300002,21.3184757,0.20766151,0,zr,0.1120028,11.8832947,0.56099999,0.123000003,20190925291759,1545,0x3,0x3,21.4899998,26.027647,0.0223410353,0.0987698361,1.01297301e-05,30,1.06400001,3
1545203300005915,100532811,2458759.833945082,58759.328113399999,20.9734211,0.183392882,0,zr,0.11211069999999999,11.883246,0.852999985,-0.0179999992,20191003328113,1545,0x3,0x3,21.5,26.065712,0.0238483902,0.101551801,1.16168058e-05,30,1.06799996,2
1545203300005915,100930226,2458763.8080489007,58763.302268500003,20.9001064,0.178236485,0,zr,0.1120472,11.883168899999999,0.894999981,0.319999993,20191007302269,1545,0x3,0x3,21.3600006,26.0851917,0.0258698706,0.0948580354,1.34566308e-05,30,1.05499995,3
1545203300005915,102130534,2458775.8108152393,58775.305347200003,21.0717525,0.190308809,0,zr,0.11201179999999999,11.8833447,0.248999998,-0.0439999998,20191019305347,1545,0x3,0x3,21.2999992,26.0558605,0.0250425618,0.103310391,1.26284513e-05,30,1.10000002,3
