oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200004037,133237634,2459086.8816745058,59086.3763426,19.1059113,0.0760905817,0,zr,0.0095031999999999998,0.62757819999999997,1.995,0.27700001,20200825376319,396,0xf,0x2,21.6000004,26.1442509,0.0251426753,0.110488504,2.62076301e-05,30,1.24899995,1
396215200004037,133338075,2459087.8861285169,59087.3807523,19.1148224,0.076590091,0,zr,0.0095046999999999996,0.62758230000000004,1.83399999,0.284000009,20200826380752,396,0xf,0x2,21.4899998,26.0492229,0.0246092062,0.107761294,2.49675886e-05,30,1.24100006,1
396215200004037,134433598,2459098.8417430893,59098.335983800003,19.3421059,0.0903893709,0,zr,0.0094617,0.62760490000000002,1.00100005,0.147,20200906335984,396,0xf,0x2,20.4899998,26.1607857,0.0286202393,0.105175816,3.45635017e-05,30,1.26100004,1
396215200004037,135331156,2459107.8174925949,59107.311562499999,19.0910606,0.0752649903,0,zr,0.0094458000000000007,0.62759699999999996,0.893999994,0.114,20200915311562,396,0xf,0x2,20.9799995,25.7377872,0.0249131117,0.112914227,2.58438504e-05,30,1.26100004,1
396215200004037,135636119,2459110.8671496538,59110.361192099997,19.1176414,0.076748766,0,zr,0.0095063000000000005,0.62761610000000001,0.737999976,0.0960000008,20200918361123,396,0xf,0x2,20.8600006,25.9758644,0.0285821874,0.0971762463,3.43763859e-05,30,1.24899995,1
396215200004037,135929450,2459113.8004713766,59113.294502299999,19.1402912,0.0780348331,0,zr,0.0095273000000000007,0.62757269999999998,1.56400001,0.234999999,20200921294502,396,0xf,0x2,21.1900005,26.1096287,0.0240238458,0.0990887657,2.36557516e-05,30,1.26199996,1
396215200004037,135930571,2459113.8116866946,59113.3057176,19.2449417,0.0842389613,0,zr,0.0094388000000000007,0.62758700000000001,1.15600002,0.127000004,20200921305718,396,0xf,0x2,21.1800003,26.1071968,0.02445985,0.100745246,2.51090041e-05,30,1.24600005,1
396215200004037,136135305,2459115.8590240218,59115.353055599997,19.1641865,0.0794133842,0,zr,0.0095192999999999996,0.62756109999999998,1.68299997,0.193000004,20200923353044,396,0xf,0x2,21.2199993,26.1751442,0.0229969136,0.102049492,2.24819705e-05,30,1.25699997,1
396215200004037,136231408,2459116.8200512561,59116.314085600003,19.2543812,0.0848199725,0,zr,0.0095111999999999992,0.62767839999999997,0.995000005,0.109999999,20200924313843,396,0xf,0x2,21.1200008,26.149826,0.0283963475,0.110266209,3.36182129e-05,30,1.23399997,1
396215200004037,136427943,2459118.7853880068,59118.279432900003,19.1711864,0.0798214674,0,zr,0.0094871999999999995,0.62757249999999998,1.51999998,0.270000011,20200926279363,396,0xf,0x2,21.0100002,26.2074127,0.0234940965,0.0978997126,2.31911199e-05,30,1.26400006,1
396215200004037,137425259,2459128.7583938101,59128.252592600002,19.2368126,0.083741501,0,zr,0.0094286999999999999,0.62756040000000002,1.52199996,0.257999986,20201006252593,396,0xf,0x2,20.75,26.1043301,0.0256671645,0.0995121524,2.74564118e-05,30,1.26499999,1
396215200004037,137625511,2459130.7608659645,59130.255115699998,19.1899929,0.0809274092,0,zr,0.0094996000000000004,0.62755839999999996,1.21200001,0.167999998,20201008255116,396,0xf,0x2,21.2099991,26.2047596,0.0239799581,0.0943992883,2.39924302e-05,30,1.25199997,1
396215200004037,138029687,2459134.8025022764,59134.296875,19.0763264,0.074454248,0,zr,0.0095133000000000006,0.62763639999999998,0.866999984,0.0829999968,20201012296875,396,0xf,0x2,20.9699993,26.1751575,0.0251121279,0.0956191346,2.64679402e-05,30,1.25199997,1
396215200004037,138229821,2459136.8037740863,59136.2982176,19.1937027,0.0811472088,0,zr,0.0094620999999999993,0.62759390000000004,1.05700004,0.173999995,20201014298218,396,0xf,0x2,21.2399998,26.190876,0.0219007861,0.106574483,2.00973973e-05,30,1.26199996,1
396215200004037,138427567,2459138.7811514973,59138.275671299998,19.1356201,0.0777679905,0,zr,0.0095286999999999993,0.62760340000000003,1.25899994,0.123000003,20201016275671,396,0xf,0x2,20.9500008,26.1079674,0.0249820147,0.109827556,2.62026697e-05,30,1.24100006,1
396215200004037,138623109,2459140.7364981151,59140.231099500001,19.1516685,0.0786884055,0,zr,0.0094826000000000008,0.62760190000000005,1.11000001,0.120999999,20201018231100,396,0xf,0x2,21.4599991,26.1778393,0.02468119,0.105355412,2.60677807e-05,30,1.24800003,1
396215200004037,139821190,2459152.7166815661,59152.211909700003,19.2011662,0.0815910846,0,zr,0.0094558000000000003,0.6274902,0.467000008,0.0989999995,20201030211910,396,0xf,0x2,20,26.2340584,0.0305524301,0.105953552,3.91830799e-05,30,1.23300004,1
396215200004037,140021252,2459154.7171702338,59154.212523100003,19.1635113,0.079374142,0,zr,0.0095323000000000005,0.62764819999999999,0.610000014,0.150999993,20201101212523,396,0xf,0x2,20.0499992,26.1165733,0.0355265737,0.0963525102,5.39697285e-05,30,1.23099995,1
396215200004037,140422657,2459158.730954811,59158.226574100001,19.0493927,0.0729937702,0,zr,0.0094681999999999995,0.62759169999999997,0.558000028,0.111000001,20201105226574,396,0xf,0x2,20.6299992,26.2155514,0.0281157866,0.103858091,3.39953585e-05,30,1.24199998,1
396215200004037,141027765,2459164.7815910485,59164.2776505,18.9610424,0.0683959052,0,zr,0.0094260999999999998,0.62760170000000004,1.64400005,0.0649999976,20201111277650,396,0xf,0x2,20.2099991,26.2025108,0.0330324173,0.107523292,4.63031211e-05,30,1.45899999,1
396215200004037,141324682,2459167.7505375086,59167.246828700001,19.0220356,0.0715386644,0,zr,0.0095063000000000005,0.62764920000000002,0.538999975,0.0329999998,20201114246829,396,0xf,0x2,20.4599991,26.224308,0.0265994743,0.102406017,2.97134702e-05,30,1.34899998,1
396215200004037,141518994,2459169.6934940154,59169.189942099998,19.1023941,0.0758942962,0,zr,0.0094809999999999998,0.62754880000000002,0.40200001,0.0879999995,20201116189942,396,0xf,0x2,21.0799999,26.2364674,0.0220796075,0.0991322845,2.05074139e-05,30,1.23599994,1
396215200004037,141719377,2459171.697159104,59171.1937731,19.1190453,0.076827921,0,zr,0.0094759000000000006,0.62759589999999998,1.32200003,0.167999998,20201118193762,396,0xf,0x2,21.2399998,26.2503281,0.0229120683,0.0966223404,2.23266397e-05,30,1.24600005,1
396215200004037,141921642,2459173.7196381246,59173.216423600003,19.1596241,0.0791484565,0,zr,0.0094987000000000005,0.62757439999999998,0.90200001,0.0989999995,20201120216424,396,0xf,0x2,21.3600006,26.2345619,0.0259320252,0.10856209,2.87078601e-05,30,1.30200005,1
396215200004037,142815750,2459182.6599141676,59182.157500000001,19.1089706,0.0762617663,0,zr,0.0095270000000000007,0.6276313,0.984000027,-0.123999998,20201129157257,396,0xf,0x2,20.0100002,26.231081,0.0326853171,0.100208111,4.48519386e-05,30,1.23899996,1
396215200004037,143012254,2459184.6247765357,59184.122546300001,19.3562222,0.0913142562,0,zr,0.0094073999999999998,0.62760959999999999,0.691999972,0.144999996,20201201122500,396,0xf,0x2,20.5400009,26.2410374,0.027497679,0.0967070833,3.11857075e-05,30,1.23399997,1
396215200004037,143314869,2459187.6506343922,59187.148692100003,19.1643639,0.0794237107,0,zr,0.0094973000000000002,0.62751999999999997,0.545000017,0.0489999987,20201204148692,396,0xf,0x2,20.3500004,26.2193546,0.0332263559,0.108320557,4.60615192e-05,30,1.24399996,1
396215200004037,143519211,2459189.693863038,59189.1921181,19.1239166,0.0771030709,0,zr,0.0094652,0.62759880000000001,1.13499999,0.209000006,20201206191956,396,0xf,0x2,20.8700008,26.222229,0.0246236846,0.101770572,2.53833168e-05,30,1.37100005,1
396215200004037,144014410,2459194.6453674897,59194.144108799999,19.0804234,0.0746787935,0,zr,0.0095840999999999999,0.6275541,0.934000015,0.112999998,20201211144109,396,0xf,0x2,20.9200001,26.2195816,0.0266571268,0.101612754,2.92818568e-05,30,1.26600003,1
396215200004037,144510646,2459199.6072328412,59199.106469899998,19.1405487,0.0780495629,0,zr,0.0094899000000000008,0.62761480000000003,0.866999984,0.0839999989,20201216106458,396,0xf,0x2,20.6900005,26.1355743,0.0271714367,0.104979485,3.07829505e-05,30,1.23500001,1
396215200004037,144610791,2459200.608578918,59200.107916699999,19.2639885,0.0854149163,0,zr,0.0094692000000000005,0.62754109999999996,1.55299997,0.286000013,20201217107917,396,0xf,0x2,21.0300007,26.1777859,0.0265126005,0.102090821,2.97372426e-05,30,1.23899996,2
396215200004037,144810718,2459202.6076482418,59202.107187499998,19.0830269,0.0748218521,0,zr,0.0094953999999999993,0.62759129999999996,1.07700002,0.103,20201219107188,396,0xf,0x2,21.0699997,26.2342186,0.0240354985,0.101600274,2.42413371e-05,30,1.24300003,1
396215200004037,144910606,2459203.6064247303,59203.106064799998,19.184988,0.0806317478,0,zr,0.0093675000000000008,0.62765349999999998,0.592000008,-0.0350000001,20201220105822,396,0xf,0x2,20.2999992,26.2079144,0.0265836399,0.104152419,2.9803341e-05,30,1.245,2
396215200004037,145712908,2459211.6286367332,59211.129085599998,19.098938,0.07570187,0,zr,0.0095119999999999996,0.62755000000000005,1.56700003,0.134000003,20201228129086,396,0xf,0x2,20,26.2020893,0.0345156193,0.113983862,4.9561284e-05,30,1.35899997,1
396215200004037,146210098,2459216.6000390663,59216.100983800003,19.0991669,0.0757146031,0,zr,0.0094829000000000007,0.62751599999999996,0.182999998,0.00400000019,20210102100984,396,0xf,0x2,20.3899994,25.8293858,0.0349769853,0.107412875,5.08783196e-05,30,1.30799997,1
396215200004037,146412999,2459218.6288551041,59218.129999999997,19.2080116,0.0820001215,0,zr,0.0094751999999999996,0.6275541,0.70599997,0.0920000002,20210104130000,396,0xf,0x2,20.7800007,26.1619129,0.0248687416,0.106386326,2.62527919e-05,30,1.45799994,1
396215200004037,146610809,2459220.6067518834,59220.108090299997,19.151556,0.0786819458,0,zr,0.0094376000000000008,0.62762949999999995,0.479999989,0.0280000009,20210106108090,396,0xf,0x2,20.8199997,26.1745777,0.0262358189,0.111184128,2.84268081e-05,30,1.37399995,1
396215200004037,147010445,2459224.6027323329,59224.104456000001,19.0616493,0.0736549571,0,zr,0.0094404999999999992,0.62753349999999997,1.36899996,0.166999996,20210110104456,396,0xf,0x2,20.6800003,26.1970482,0.0275193322,0.101934925,3.16191363e-05,30,1.40799999,1
396215200004037,147610965,2459230.6073684874,59230.109652799998,19.2519226,0.0846682712,0,zr,0.0095505999999999994,0.62758329999999996,0.644999981,0.00700000022,20210116109595,396,0xf,0x2,20.4099998,26.1897202,0.0284386929,0.105337106,3.44038162e-05,30,1.53999996,1
396215200004037,149709899,2459251.5950041101,59251.0989931,19.0776749,0.0745280832,0,zr,0.0094766999999999994,0.62759520000000002,0.845000029,-0.0130000003,20210206098993,396,0xf,0x2,19.7299995,26.1518497,0.039655406,0.113222376,7.03027035e-05,30,2.09299994,2
396215200004037,149710134,2459251.5973534505,59251.101342599999,19.1837521,0.0805588663,0,zr,0.0095295999999999992,0.62769439999999999,0.860000014,0.104999997,20210206101343,396,0xf,0x2,20.0499992,26.1497288,0.0382901728,0.106609054,6.19192579e-05,30,2.13700008,2
396215200004037,149710370,2459251.5997143737,59251.103703699999,19.0139122,0.0711120814,0,zr,0.0094052000000000007,0.62759929999999997,0.596000016,0.0370000005,20210206103704,396,0xf,0x2,20.1200008,26.1482162,0.0380952992,0.106246449,6.11439245e-05,30,2.18400002,2
396215200004037,149710605,2459251.6020637192,59251.106053199997,19.166584,0.0795529187,0,zr,0.0095989000000000005,0.62756140000000005,0.967999995,0.142000005,20210206106053,396,0xf,0x2,20.0499992,26.1386089,0.0373336375,0.106208488,5.90984746e-05,30,2.23399997,2
396215200004037,149809722,2459252.5931645101,59252.097222199998,19.2697067,0.0857707933,0,zr,0.0094937000000000007,0.6275269,0.547999978,0.128000006,20210207096898,396,0xf,0x2,19.8799992,26.1605129,0.0420351215,0.0964614898,7.64708093e-05,30,2.10899997,2
396215200004037,149809959,2459252.595537046,59252.099594899999,19.4050465,0.0945745632,0,zr,0.0094759000000000006,0.62758009999999997,0.135000005,-0.0370000005,20210207099583,396,0xf,0x2,20.0499992,26.1328564,0.0359760448,0.0942623317,5.51971098e-05,30,2.15700006,2
396215200004037,149810197,2459252.5979211782,59252.101979200001,19.1597252,0.0791543275,0,zr,0.0094414000000000008,0.62755139999999998,0.465000004,-0.101999998,20210207101968,396,0xf,0x2,20.0300007,26.1287155,0.0315887071,0.107157499,4.21988698e-05,30,2.20499992,2
396215200004037,149810435,2459252.6002937178,59252.104351900001,19.2327042,0.0834911093,0,zr,0.0095473999999999993,0.62747220000000004,0.824999988,-0.100000001,20210207104340,396,0xf,0x2,20.1000004,26.1225681,0.0363026261,0.112693496,5.67755742e-05,30,2.25600004,2
396215200004037,149810672,2459252.6026661512,59252.106724500001,19.1444016,0.0782703683,0,zr,0.0095017999999999995,0.62747980000000003,1.32599998,0.180999994,20210207106713,396,0xf,0x2,20.2000008,26.1184521,0.0362398736,0.1047704,5.71479359e-05,30,2.30999994,2
396215200004037,149909976,2459253.5956431292,59253.099768499997,19.2517929,0.0846603364,0,zr,0.0095682000000000007,0.62786500000000001,0.88499999,-0.284000009,20210208099769,396,0xf,0x2,19.5599995,25.9155388,0.0425190292,0.0997912586,8.74799443e-05,30,2.21600008,2
396215200004037,149910214,2459253.5980156562,59253.102141199997,19.1420517,0.0781356394,0,zr,0.0094806999999999999,0.62762589999999996,0.634000003,-0.129999995,20210208102141,396,0xf,0x2,19.8999996,26.0410271,0.0418162867,0.109208442,7.58717579e-05,30,2.26799989,2
396215200004037,149910688,2459253.6027607284,59253.106886599999,18.9846458,0.0695956275,0,zr,0.0094225000000000003,0.62755070000000002,0.606000006,0.0850000009,20210208106887,396,0xf,0x2,20.1900005,26.0258999,0.0357502811,0.113396622,5.52317397e-05,30,2.38000011,2
396215200004037,149910925,2459253.605133276,59253.109259299999,19.2344971,0.0836003125,0,zr,0.0095624000000000004,0.62757790000000002,0.578000009,-0.0309999995,20210208109259,396,0xf,0x2,20.1299992,26.0102806,0.0330688581,0.114888713,4.70441628e-05,30,2.44099998,2
396215200004037,150010188,2459254.597694885,59254.101886600001,19.2811565,0.0864872709,0,zr,0.0095008999999999996,0.62761610000000001,0.978999972,0.177000001,20210209101887,396,0xf,0x2,20.2999992,26.1238995,0.0325020477,0.10276138,4.54572037e-05,30,2.32500005,2
396215200004037,150010432,2459254.6001368226,59254.104328699999,19.2401409,0.0839448646,0,zr,0.0094888999999999998,0.62766189999999999,0.595000029,0.0329999998,20210209104317,396,0xf,0x2,20.4300003,26.1228943,0.0341100357,0.106876902,5.00694332e-05,30,2.38400006,2
396215200004037,150010674,2459254.6025556563,59254.106747700003,19.1433372,0.0782093033,0,zr,0.0094508999999999999,0.62755019999999995,0.67900002,0.0909999982,20210209106748,396,0xf,0x2,20.3299999,26.1133156,0.0335332602,0.114744477,4.79613955e-05,30,2.44700003,2
396215200004037,150010918,2459254.6049975972,59254.109189800001,18.9957771,0.0701686367,0,zr,0.0094759000000000006,0.62763519999999995,1.31299996,0.145999998,20210209109190,396,0xf,0x2,20.3899994,26.1190205,0.0291659199,0.11085093,3.6678437e-05,30,2.5150001,2
396215200004037,150011162,2459254.6074280315,59254.111620399999,19.0982742,0.0756649449,0,zr,0.0094643000000000001,0.62751679999999999,1.00699997,0.165000007,20210209111620,396,0xf,0x2,20.3899994,26.0673866,0.0320303217,0.121635102,4.35966394e-05,30,2.58699989,2
396215200004037,150110292,2459255.5986715746,59255.102928200002,18.9811916,0.0694188029,0,zr,0.0095145000000000004,0.62756210000000001,0.509000003,0.0209999997,20210210102928,396,0xf,0x2,20.0900002,26.1184769,0.0349253789,0.106928222,5.2396088e-05,30,2.41899991,2
396215200004037,150110537,2459255.6011136109,59255.105370400001,19.3419991,0.0903823674,0,zr,0.0094417000000000008,0.62755830000000001,0.451999992,0.0240000002,20210210105359,396,0xf,0x2,20.2999992,26.0977516,0.0299941786,0.10722734,3.84820123e-05,30,2.48399997,2
396215200004037,150110780,2459255.6035439563,59255.107800899998,19.2433453,0.0841410682,0,zr,0.0095402999999999998,0.62750939999999999,0.998000026,0.194999993,20210210107801,396,0xf,0x2,20.3299999,26.1011372,0.028962478,0.112527452,3.56334313e-05,30,2.5539999,2
396215200004037,150111023,2459255.6059743902,59255.110231500003,18.9807587,0.0693966746,0,zr,0.0093595999999999992,0.62762410000000002,1.04700005,-0.0280000009,20210210110231,396,0xf,0x2,20.1700001,26.0951099,0.0321682505,0.106720015,4.52779459e-05,30,2.62800002,2
396215200004037,150209959,2459256.5952750207,59256.099594899999,19.002079,0.0704950467,0,zr,0.0095326999999999999,0.62769459999999999,0.560000002,-0.217999995,20210211099259,396,0xf,0x2,19.3899994,26.0893936,0.0407036319,0.113825351,8.66034097e-05,30,2.40100002,2
396215200004037,150210439,2459256.6000779113,59256.104398099997,19.2632923,0.0853716731,0,zr,0.0095834000000000006,0.62749460000000001,0.944999993,-0.134000003,20210211104340,396,0xf,0x2,19.9500008,26.0761471,0.0382404365,0.100561492,6.26513065e-05,30,2.53399992,2
396215200004037,150210679,2459256.6024736571,59256.106793999999,19.3625736,0.0917330012,0,zr,0.0095025000000000005,0.62762600000000002,0.273000002,-0.0160000008,20210211106736,396,0xf,0x2,19.9500008,26.0594387,0.0364834145,0.110857122,5.79227199e-05,30,2.60599995,2
396215200004037,150310018,2459257.5958032073,59257.100185199997,19.1791306,0.0802869275,0,zr,0.0096834999999999994,0.62776580000000004,0.437000006,-0.103,20210212099838,396,0xf,0x2,19.6499996,26.0020313,0.0393303744,0.093343243,7.26110738e-05,30,2.48900008,2
396215200004037,163842975,2459392.9304874376,59392.429756899997,18.9370518,0.0671976283,0,zr,0.0095444999999999992,0.62779989999999997,0.623000026,-0.0710000023,20210627429745,396,0xf,0x2,19.5100002,26.1222305,0.0500682555,0.102672048,0.000128331696,30,1.87300003,1
396215200004037,164843753,2459402.9392266218,59402.437534700002,19.0761108,0.0744424388,0,zr,0.0095096999999999994,0.62759810000000005,0.904999971,0.119999997,20210707437523,396,0xf,0x2,21.0499992,26.1461048,0.0238507446,0.0985625908,2.43937957e-05,30,1.523,1
396215200004037,165143619,2459405.9381650621,59405.436192100002,19.3037624,0.0879172087,0,zr,0.0095008999999999996,0.62758429999999998,1.19799995,0.171000004,20210710436181,396,0xf,0x2,21.3099995,26.0773983,0.0253392868,0.10271927,2.66952957e-05,30,1.47800004,1
396215200004037,165744299,2459411.9455190976,59411.442997700004,19.2844276,0.0866929367,0,zr,0.0094923999999999998,0.62759880000000001,1.505,0.243000001,20210716442986,396,0xf,0x2,21.3099995,25.9678726,0.0260643382,0.104155786,2.84698745e-05,30,1.35899997,1
396215200004037,166045965,2459414.9624408511,59414.459652799997,19.1438293,0.078237541,0,zr,0.0095213999999999993,0.62755720000000004,2.81200004,0.246999994,20210719459653,396,0xf,0x2,21.4799995,26.1518326,0.0245540086,0.0924198925,2.58685832e-05,30,1.28100002,1
396215200004037,166440210,2459418.9052327126,59418.402106499998,19.2293816,0.0832890868,0,zr,0.0095887999999999998,0.62757050000000003,0.611000001,0.0350000001,20210723402106,396,0xf,0x2,19.9500008,25.934103,0.0437455848,0.0973573104,8.27461918e-05,30,1.46899998,1
396215200004037,167243988,2459426.943658629,59426.439884300002,19.236248,0.0837070867,0,zr,0.0095093999999999995,0.62762850000000003,1.95099998,0.321999997,20210731439884,396,0xf,0x2,21.0799999,26.1177082,0.0261558034,0.109593011,2.89846794e-05,30,1.255,3
396215200004037,167446277,2459428.9667054149,59428.462777799999,19.1497154,0.0785758719,0,zr,0.0095143999999999992,0.6275868,1.52699995,0.193000004,20210802462778,396,0xf,0x2,21.3099995,26.1790848,0.0245023984,0.0983523577,2.52659574e-05,30,1.23099995,3
396215200004037,167446574,2459428.9696685383,59428.465740699998,19.2181873,0.0826116055,0,zr,0.0094923000000000004,0.62756920000000005,1.92799997,0.298999995,20210802465729,396,0xf,0x2,21.3899994,26.1814365,0.0250596721,0.103746437,2.67229007e-05,30,1.23099995,1
396215200004037,167539746,2459429.9014622727,59429.397465299997,19.15098,0.078648746,0,zr,0.0095183000000000004,0.62759209999999999,0.953000009,0.075000003,20210803397465,396,0xf,0x2,21.2399998,26.1630554,0.022766348,0.105111733,2.23044426e-05,30,1.34500003,3
396215200004037,167638084,2459430.8849138324,59430.380844899999,19.2206039,0.0827574134,0,zr,0.0095297000000000003,0.6276022,1.53299999,0.250999987,20210804380845,396,0xf,0x2,21.3500004,26.1536808,0.0245547425,0.104965352,2.586546e-05,30,1.40600002,3
396215200004037,168037271,2459434.8770698076,59434.372719899999,19.0991306,0.0757125393,0,zr,0.0094660999999999999,0.62760899999999997,1.52400005,0.225999996,20210808372720,396,0xf,0x2,21.5900002,26.1771927,0.0233483613,0.0931873024,2.31651629e-05,30,1.39199996,1
396215200004037,168237809,2459436.8825742844,59436.378090300001,19.1944351,0.0811906457,0,zr,0.0094794000000000007,0.62758499999999995,2.22600007,0.31400001,20210810378079,396,0xf,0x2,21.5699997,26.0783253,0.0255292393,0.103698157,2.73280948e-05,30,1.34599996,1
396215200004037,168539532,2459439.9000004162,59439.395324099998,19.2275963,0.0831806883,0,zr,0.0095213999999999993,0.62762269999999998,0.714999974,0.137999997,20210813395324,396,0xf,0x2,21.1499996,26.0222626,0.0237463154,0.0932565704,2.37855838e-05,30,1.27199996,1
396215200004037,169430187,2459448.8070488651,59448.301874999997,19.1469612,0.0784173608,0,zr,0.0095653000000000005,0.62756800000000001,0.479000002,0.141000003,20210822301875,396,0xf,0x2,19.5100002,26.0901375,0.0425968915,0.0970436782,8.7770939e-05,30,1.602,1
396215200004037,169534679,2459449.8520190688,59449.346793999997,19.1627464,0.0793296695,0,zr,0.009554,0.6276098,0.90200001,0.050999999,20210823346782,396,0xf,0x2,19.4699993,26.0931587,0.0531013943,0.109061256,0.000141990327,30,1.33099997,3
396215200004037,169933656,2459453.8419683981,59453.336562500001,19.1468315,0.0784099549,0,zr,0.0095111999999999992,0.62758349999999996,1.17999995,0.217999995,20210827336562,396,0xf,0x2,20.9400005,26.2051239,0.0255718306,0.105045654,2.76809951e-05,30,1.329,1
396215200004037,169934807,2459453.8534850893,59453.348078700001,19.2837887,0.0866527259,0,zr,0.0095294000000000004,0.62762050000000003,0.885999978,0.0970000029,20210827348079,396,0xf,0x2,20.9699993,26.2252827,0.0241986047,0.0984744281,2.50934208e-05,30,1.29400003,3
396215200004037,170042127,2459454.9267240968,59454.421273100001,19.213089,0.0823047012,0,zr,0.0094830999999999995,0.62757960000000002,1.51199996,0.261000007,20210828421273,396,0xf,0x2,21.1000004,26.1916885,0.0261918269,0.10300602,2.95338577e-05,30,1.24899995,3
396215200004037,170435733,2459458.862937571,59458.357338000002,19.1843872,0.0805963278,0,zr,0.0095189000000000003,0.6275925,1.37300003,0.175999999,20210901357338,396,0xf,0x2,21.3299999,26.1606274,0.0248852856,0.0999040455,2.63378461e-05,30,1.24800003,3
396215200004037,170539393,2459459.8995699072,59459.393935200002,19.1048813,0.0760330409,0,zr,0.0095128000000000001,0.6275771,1.77199996,0.191,20210902393935,396,0xf,0x2,21.6599998,26.2059631,0.0231788401,0.105325043,2.29249144e-05,30,1.23500001,1
396215200004037,170539487,2459459.9005074375,59459.394872700002,19.1882,0.0808213726,0,zr,0.0095180999999999998,0.62758990000000003,1.79700005,0.162,20210902394873,396,0xf,0x2,21.3400002,26.2100582,0.0233865175,0.105779648,2.33783139e-05,30,1.23599994,3
396215200004037,170635050,2459460.8561749272,59460.350509299999,19.1759567,0.0801007003,0,zr,0.0095017999999999995,0.62763219999999997,1.66299999,0.216999993,20210903350509,396,0xf,0x2,21.3199997,26.2083092,0.0242339261,0.100874096,2.47766657e-05,30,1.25,3
396215200004037,170737355,2459461.8792502917,59461.373553199999,19.1986275,0.0814398304,0,zr,0.0095113000000000003,0.62760570000000004,0.866999984,-0.00700000022,20210904373553,396,0xf,0x2,21.4899998,26.2024727,0.0251119677,0.10411232,2.6951855e-05,30,1.23099995,1
396215200004037,170737450,2459461.8801994207,59461.374502300001,19.1853447,0.0806527659,0,zr,0.0094829000000000007,0.62762450000000003,1.60899997,0.230000004,20210904374491,396,0xf,0x2,21.3899994,26.2140236,0.0242387354,0.100712404,2.47988064e-05,30,1.23099995,3
396215200004037,170838224,2459462.8879718739,59462.382245399996,19.1577339,0.0790389031,0,zr,0.0095014999999999995,0.62755620000000001,2.16000009,0.241999999,20210905382245,396,0xf,0x2,21.5400009,26.2292938,0.0254663508,0.100219309,2.76955889e-05,30,1.23300004,3
396215200004037,170938741,2459463.8931731228,59463.387418999999,19.1679878,0.0796347708,0,zr,0.0094725,0.62760850000000001,1.25600004,0.162,20210906387419,396,0xf,0x2,21.2299995,26.2046623,0.0243088603,0.0964636654,2.47838234e-05,30,1.23899996,1
396215200004037,171135561,2459465.8614169112,59465.355613400003,19.234478,0.0835991427,0,zr,0.0095154000000000002,0.62760079999999996,1.06200004,0.165999994,20210908355590,396,0xf,0x2,21.25,26.1446705,0.0252954196,0.1084067,2.68196109e-05,30,1.23300004,1
396215200004037,171337934,2459467.8851879695,59467.379340300002,19.1286888,0.0773735344,0,zr,0.0095245999999999994,0.62756509999999999,3.046,0.335000008,20210910379340,396,0xf,0x2,21.5900002,26.1553707,0.0257678647,0.0976136401,2.81308148e-05,30,1.24100006,1
396215200004037,171641605,2459470.921954405,59470.416053200002,19.1619263,0.0792820379,0,zr,0.0095008000000000002,0.6276081,1.17200005,0.148000002,20210913416053,396,0xf,0x2,21.3700008,26.1780434,0.0266183876,0.103650235,3.07488299e-05,30,1.34599996,1
396215200004037,171837462,2459472.8805572139,59472.374629600003,19.1729965,0.0799272656,0,zr,0.0095116999999999997,0.62756840000000003,1.49600005,0.0299999993,20210915374560,396,0xf,0x2,21.1900005,26.2132282,0.0246534105,0.0922152176,2.5452513e-05,30,1.25300002,1
396215200004037,172027628,2459474.7822317947,59474.276284699998,19.0934105,0.0753950477,0,zr,0.0094772999999999993,0.62756659999999997,0.869000018,0.185000002,20210917276285,396,0xf,0x2,20.7199993,26.1971951,0.0274975356,0.101275347,3.189989e-05,30,1.33899999,1
396215200004037,173429650,2459488.8024073755,59488.296504600003,19.2373791,0.0837760717,0,zr,0.0094874,0.6275887,1.34399998,0.193000004,20211001296505,396,0xf,0x2,21.1700001,26.2043686,0.0257217623,0.103632063,2.73824262e-05,30,1.23199999,1
396215200004037,174330092,2459497.80662505,59497.300925900003,19.1143837,0.0765654221,0,zr,0.0094827999999999996,0.62761699999999998,1.22399998,0.180000007,20211010300914,396,0xf,0x2,21.0900002,26.2105141,0.0223124363,0.0996014029,2.09069167e-05,30,1.245,1
396215200004037,175523951,2459509.7447392046,59509.2395139,19.1529942,0.0787648857,0,zr,0.0095309000000000001,0.6275944,0.675000012,0.0949999988,20211022239502,396,0xf,0x2,20.5499992,26.232132,0.0265139434,0.09608078,2.9522118e-05,30,1.23099995,1
396215200004037,176623292,2459520.7375266301,59520.232928199999,19.0843163,0.0748928264,0,zr,0.0094687999999999994,0.62756299999999998,0.962000012,0.119000003,20211102232917,396,0xf,0x2,21.1499996,26.2294407,0.0231194701,0.0986214951,2.28341814e-05,30,1.24000001,1
396215200004037,176819136,2459522.6958347247,59522.191365699997,19.0886192,0.0751300752,0,zr,0.0095396999999999999,0.62760709999999997,1.04799998,0.0839999989,20211104191366,396,0xf,0x2,20.8700008,26.2397709,0.0268400852,0.101173081,3.03881807e-05,30,1.23800004,1
