oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215300010225,136236312,2459116.8687033597,59116.363125000003,20.8193092,0.190677524,0,zr,0.14988670000000001,21.665896499999999,0.40200001,0.00300000003,20200924363125,550,0xf,0x3,21.7000008,26.2699108,0.022398835,0.0945267677,7.90220111e-06,30,1.06500006,1
550215300010225,136424505,2459118.7506538103,59118.2450579,20.6604748,0.178427339,0,zr,0.14992469999999999,21.6658933,0.259000003,0.0359999985,20200926245058,550,0xf,0x3,21.2900009,26.2951927,0.0221847277,0.101960592,7.74036835e-06,30,1.11500001,1
550215300010225,138029921,2459134.8047290081,59134.299212999998,21.1081238,0.212952375,0,zr,0.14998690000000001,21.665681200000002,0.379000008,-0.119000003,20201012299213,550,0xf,0x3,21.2600002,26.2655907,0.0220249295,0.101165704,7.70430233e-06,30,1.04700005,1
550215300010225,138219790,2459136.7033844008,59136.197905100002,20.9589634,0.201448321,0,zr,0.15008079999999999,21.665819299999999,0.541999996,-0.0430000015,20201014197905,550,0xf,0x3,21.4699993,26.2941551,0.022595387,0.0985443443,8.00876933e-06,30,1.11000001,1
550215300010225,138624966,2459140.755046268,59140.249664399998,21.0842209,0.211108804,0,zr,0.14989040000000001,21.665834100000001,0.497000009,0.0460000001,20201018249664,550,0xf,0x3,21.7000008,26.2516136,0.0220113322,0.0962543786,7.50595609e-06,30,1.03199995,1
550215300010225,138921567,2459143.7209655168,59143.2156713,20.6673298,0.178956032,0,zr,0.15004120000000001,21.665891999999999,0.660000026,-0.112999998,20201021215671,550,0xf,0x3,21.6100006,26.2818356,0.021576101,0.095260717,7.34725654e-06,30,1.046,1
550215300010225,139117996,2459145.6851939964,59145.179965299998,20.9215508,0.19856286,0,zr,0.15003820000000001,21.665813,1.37899995,0.0670000017,20201023179907,550,0xf,0x3,21.2900009,26.2902699,0.0211708173,0.100443579,7.13856707e-06,30,1.09300005,1
550215300010225,141519324,2459169.6972233648,59169.193240699999,20.9198151,0.198428988,0,zr,0.150008,21.6658419,0.628000021,-0.0949999988,20201116193229,550,0xf,0x3,21.2000008,26.3266048,0.0209173933,0.103140146,6.93534685e-06,30,1.03699994,1
550215300010225,141815019,2459172.6539745685,59172.150196800001,20.7965107,0.188919187,0,zr,0.14991979999999999,21.665849999999999,0.493000001,0.107000001,20201119150127,550,0xf,0x3,21.4400005,26.3353882,0.0208365358,0.0993565992,6.90748539e-06,30,1.03499997,1
550215300010225,144014076,2459194.6427558474,59194.140763900003,21.0591469,0.209174991,0,zr,0.1500387,21.666,0.666000009,-0.0160000008,20201211140764,550,0xf,0x3,21.1599998,26.3131924,0.0252244733,0.104836315,1.01790411e-05,30,1.051,1
550215300010225,144512946,2459199.631006313,59199.129467600003,20.4342651,0.160859466,0,zr,0.14980379999999999,21.665950899999999,0.779999971,-0.123000003,20201216129456,550,0xf,0x3,20.4899998,26.3203754,0.0260280352,0.108088002,1.08102859e-05,30,1.05400002,1
550215300010225,144814299,2459202.6442573098,59202.142997700001,20.653019,0.177852392,0,zr,0.1500657,21.665900100000002,0.535000026,-0.112000003,20201219142998,550,0xf,0x3,20.8899994,26.3101234,0.0209822319,0.106275842,7.04563672e-06,30,1.09099996,1
550215300010225,145115997,2459205.660954033,59205.159976900002,20.9379997,0.199831486,0,zr,0.14989089999999999,21.665956000000001,0.861000001,-0.111000001,20201222159942,550,0xf,0x3,21.0300007,26.3108788,0.0217915084,0.104183801,7.49187348e-06,30,1.15999997,2
550215300010225,149911026,2459253.6069823606,59253.110266199998,20.85116,0.19313395,0,zr,0.14995549999999999,21.665901000000002,0.595000029,-0.181999996,20210208110266,550,0xf,0x3,20.7900009,26.2144375,0.0257754698,0.110435538,1.06356765e-05,30,1.722,2
550215300010225,149911324,2459253.6099566356,59253.113240699997,20.6751213,0.179556966,0,zr,0.1499105,21.665869499999999,0.859000027,-0.303000003,20210208113241,550,0xf,0x3,20.7800007,26.225399,0.0249736663,0.112663843,9.97343705e-06,30,1.76100004,2
550215300010225,149911621,2459253.6129310182,59253.116215299997,20.6479034,0.177457809,0,zr,0.15001049999999999,21.665822200000001,0.444000006,-0.256000012,20210208116215,550,0xf,0x3,20.7099991,26.1972141,0.0256220624,0.111757956,1.05545814e-05,30,1.80200005,2
550215300010225,150011663,2459254.6132750325,59254.116631899997,21.0559826,0.208930969,0,zr,0.14989959999999999,21.66574,0.393999994,-0.259000003,20210209116632,550,0xf,0x3,21.0300007,26.243536,0.0249972846,0.106210455,9.87189469e-06,30,1.84800005,2
550215300010225,150012260,2459254.619246915,59254.122604199998,21.0099163,0.205378056,0,zr,0.14997050000000001,21.6660276,0.228,0.0549999997,20210209122604,550,0xf,0x3,20.8199997,26.2205486,0.024408577,0.105965905,9.3577919e-06,30,1.94299996,2
550215300010225,150211304,2459256.6095456085,59256.113043999998,21.07407,0.210325956,0,zr,0.15016850000000001,21.665859399999999,0.472000003,0.00499999989,20210211113044,550,0xf,0x3,20.7800007,26.2074184,0.0235183835,0.109016575,8.7862345e-06,30,1.87699997,2
550215300010225,159148436,2459345.9804309914,59345.484363399999,20.3870659,0.157049894,0,zr,0.15013280000000001,21.6658194,0.573000014,-0.137999997,20210511484363,550,0xf,0x3,20.4400005,26.0837402,0.0273560509,0.110229798,1.17600512e-05,30,2.54399991,1
550215300010225,159447593,2459348.9721914646,59348.475937499999,20.5617752,0.170815229,0,zr,0.15009210000000001,21.665832000000002,0.42899999,-0.0520000011,20210514475856,550,0xf,0x3,20.9699993,26.0813828,0.0233482569,0.112278886,8.5139618e-06,30,2.55200005,1
550215300010225,159447893,2459348.9751893729,59348.478935200001,20.4724197,0.163880557,0,zr,0.14991350000000001,21.6657394,0.437999994,-0.200000003,20210514478866,550,0xf,0x3,20.6800003,26.0950127,0.0246871021,0.112974599,9.48900197e-06,30,2.46199989,1
550215300010225,159547660,2459349.9729273948,59349.476608800003,20.574297,0.171780944,0,zr,0.14996780000000001,21.665626400000001,0.324999988,-0.131999999,20210515476609,550,0xf,0x3,20.4099998,26.1229973,0.0257455166,0.121416576,1.03973935e-05,30,2.45099998,1
550215300010225,162845538,2459382.9543202389,59382.455381899999,20.9082336,0.197535753,0,zr,0.1498883,21.665939300000002,1.11199999,0.0579999983,20210617455382,550,0xf,0x3,21.3999996,26.1186028,0.0215866324,0.105722331,7.36929633e-06,30,1.421,1
550215300010225,164943452,2459403.9353805603,59403.434525500001,20.8404064,0.192304611,0,zr,0.14991170000000001,21.665816899999999,0.769999981,0.0240000002,20210708434525,550,0xf,0x3,21.5599995,26.2029228,0.0217517875,0.100129709,7.51177231e-06,30,1.21300006,1
550215300010225,165143335,2459405.9343936034,59405.433356499998,20.8229122,0.1909554,0,zr,0.15007019999999999,21.665839600000002,1.00999999,-0.209000006,20210710433356,550,0xf,0x3,21.4400005,26.1952953,0.0220826119,0.100115478,7.76439629e-06,30,1.19599998,2
550215300010225,165245968,2459406.9608177389,59406.459687499999,21.1634998,0.217223167,0,zr,0.14995030000000001,21.6659012,1.01600003,-0.425999999,20210711459618,550,0xf,0x3,21.2800007,26.1431599,0.0215601958,0.107652716,7.40743462e-06,30,1.10500002,2
550215300010225,165246288,2459406.9640124398,59406.462881899999,21.0671654,0.209793448,0,zr,0.14983779999999999,21.665882700000001,0.799000025,-0.064000003,20210711462882,550,0xf,0x3,21.2800007,26.1598148,0.0219906401,0.0995130837,7.81498784e-06,30,1.097,1
550215300010225,165544758,2459409.9489805666,59409.447581,20.8557873,0.193490863,0,zr,0.14999170000000001,21.6658285,0.762000024,0.150000006,20210714447546,550,0xf,0x3,21.6100006,26.1463661,0.0234998632,0.0914877355,8.71827342e-06,30,1.11399996,1
550215300010225,165545777,2459409.9591782978,59409.457777800002,21.0915184,0.21167171,0,zr,0.14987230000000001,21.665770699999999,0.796000004,-0.196999997,20210714457720,550,0xf,0x3,21.6200008,26.1461048,0.0227334648,0.0972019434,8.22639777e-06,30,1.09099996,2
550215300010225,165642378,2459410.9252715935,59410.423784699997,20.8713799,0.194693446,0,zr,0.15004729999999999,21.665901399999999,1.12699997,0.157000005,20210715423704,550,0xf,0x3,21.3600006,26.0979309,0.0219828412,0.103896551,7.70994757e-06,30,1.17999995,2
550215300010225,165744442,2459411.9459991506,59411.444421300002,20.7440567,0.1848737,0,zr,0.15002380000000001,21.665766000000001,0.670000017,-0.0860000029,20210716444421,550,0xf,0x3,21.5900002,26.1037846,0.0264611002,0.0934457779,1.13038968e-05,30,1.10899997,2
550215300010225,165843186,2459412.9335288256,59412.431863400001,21.1971016,0.219814777,0,zr,0.14997550000000001,21.665800699999998,0.31099999,0.0189999994,20210717431829,550,0xf,0x3,21.5400009,26.1607571,0.0222823527,0.0973904952,7.9795027e-06,30,1.13499999,2
550215300010225,166044699,2459414.948833541,59414.446990700002,20.9754963,0.202723384,0,zr,0.14989420000000001,21.665813100000001,0.676999986,-0.0379999988,20210719446991,550,0xf,0x3,21.6499996,26.2451878,0.0214498509,0.0930004045,7.54002531e-06,30,1.08500004,1
550215300010225,166141569,2459415.9175639413,59415.415694399999,20.6604424,0.178424835,0,zr,0.1500609,21.665869600000001,0.845000029,0.0140000004,20210720415625,550,0xf,0x3,21.5300007,25.7681808,0.0270380117,0.0978619456,1.26984032e-05,20,1.15999997,2
550215300010225,166843440,2459422.9369348413,59422.434409699999,20.6898727,0.180694699,0,zr,0.14996380000000001,21.665967500000001,0.827000022,-0.00800000038,20210727434398,550,0xf,0x3,20.7199993,26.251524,0.0275581013,0.101677231,1.23053987e-05,30,1.06799996,1
550215300010225,167040150,2459424.9041918102,59424.401504599999,20.7334557,0.184056044,0,zr,0.14973539999999999,21.6656963,0.773000002,-0.186000004,20210729401493,550,0xf,0x3,20.6900005,26.2391548,0.0268337093,0.0979032889,1.16142101e-05,30,1.12800002,1
550215300010225,167242072,2459426.9235799252,59426.420729199999,20.9315643,0.199335217,0,zr,0.1497732,21.665865100000001,0.975000024,0.192000002,20210731420567,550,0xf,0x3,21.0300007,26.2083797,0.0227869991,0.109995566,8.46023067e-06,30,1.07200003,3
550215300010225,167342091,2459427.9237871296,59427.420914399998,20.6510143,0.177697778,0,zr,0.14986720000000001,21.665751700000001,0.859000027,-0.075000003,20210801420891,550,0xf,0x3,21.2199993,25.8006439,0.0234173145,0.101345867,8.79322397e-06,20,1.06799996,2
550215300010225,167439939,2459428.9023482096,59428.399398100002,20.8430481,0.19250834,0,zr,0.14989659999999999,21.665793799999999,0.540000021,-0.155000001,20210802399363,550,0xf,0x3,21.3899994,25.8106899,0.0245611165,0.0961277261,9.52522714e-06,20,1.10500002,2
550215300010225,167440239,2459428.9054040038,59428.402395800003,20.7903061,0.188440681,0,zr,0.15001220000000001,21.6659051,2.10299993,-0.107000001,20210802402384,550,0xf,0x3,21.5699997,26.2499237,0.0210151039,0.101344623,6.96002326e-06,30,1.09800005,3
550215300010225,167539982,2459429.9028548412,59429.399826399997,20.981287,0.203170061,0,zr,0.14999029999999999,21.6658325,0.377000004,-0.0430000015,20210803399815,550,0xf,0x3,21.2600002,25.8169041,0.0232456755,0.101479769,8.53678375e-06,20,1.09800005,2
550215300010225,167540064,2459429.9037344786,59429.400648100003,21.0833569,0.211042166,0,zr,0.14997440000000001,21.665807099999999,0.911000013,-0.239999995,20210803400648,550,0xf,0x3,21.3299999,26.2619667,0.0207705684,0.0968557522,6.84158385e-06,30,1.09599996,3
550215300010225,167540555,2459429.9086423665,59429.405555600002,20.8205795,0.190775514,0,zr,0.14991589999999999,21.665809400000001,0.925000012,0.101000004,20210803405532,550,0xf,0x3,21.5100002,26.2641983,0.0209488142,0.0997304469,7.01101226e-06,30,1.08599997,1
550215300010225,167638414,2459430.8872482041,59430.384143499999,21.2778931,0.226045847,0,zr,0.15006739999999999,21.6658404,0.532999992,-0.0869999975,20210804384132,550,0xf,0x3,21.5100002,25.8105831,0.022652017,0.0952784792,8.32199112e-06,20,1.13100004,2
550215300010225,168037084,2459434.8743078057,59434.370844899997,20.9331303,0.199455976,0,zr,0.15003449999999999,21.665771800000002,0.654999971,0.0869999975,20210808370833,550,0xf,0x3,21.7399998,26.2585678,0.0232263785,0.0973282978,8.57340547e-06,30,1.13800001,1
550215300010225,168237997,2459436.8835277376,59436.379976900003,20.8248234,0.191102743,0,zr,0.14995339999999999,21.665842900000001,0.978999972,-0.109999999,20210810379965,550,0xf,0x3,21.5300007,25.7539406,0.026067188,0.0856817886,1.08661698e-05,20,1.10000002,2
550215300010225,168238133,2459436.8849398075,59436.381330999997,20.66959,0.179130435,0,zr,0.1499142,21.6658498,0.70599997,-0.126000002,20210810381296,550,0xf,0x3,21.75,26.1986904,0.0222708266,0.0920316651,7.91300772e-06,30,1.09599996,1
550215300010225,168539307,2459439.8968407041,59439.393078699999,21.0396652,0.207672477,0,zr,0.14998139999999999,21.665716700000001,0.400000006,-0.195999995,20210813393079,550,0xf,0x3,21.1800003,25.6833897,0.0251640826,0.100570694,1.01062551e-05,20,1.05999994,2
550215300010225,169934525,2459453.8499208349,59453.345254599997,20.4856968,0.164916903,0,zr,0.15001709999999999,21.6658519,0.656000018,0.0790000036,20210827345255,550,0xf,0x3,21.0499992,26.3033333,0.0232168976,0.105252363,8.60279488e-06,30,1.07599998,3
550215300010225,170042368,2459454.9284024504,59454.423680599997,20.9062557,0.197383285,0,zr,0.15000659999999999,21.665740100000001,0.60799998,-0.064000003,20210828423681,550,0xf,0x3,21.2800007,26.2919292,0.0233344138,0.101499334,8.70490749e-06,30,1.046,2
550215300010225,170434164,2459458.8465544907,59458.341643500004,20.6388092,0.176756382,0,zr,0.14997569999999999,21.665884699999999,0.414999992,-0.0410000011,20210901341632,550,0xf,0x3,21.4799995,26.2495956,0.0211420674,0.100695357,7.22774075e-06,30,1.05900002,2
550215300010225,170536101,2459459.8659753152,59459.3610185,21.0731163,0.210252404,0,zr,0.1501218,21.665842999999999,0.72299999,0.0850000009,20210902361018,550,0xf,0x3,21.6100006,26.3039284,0.0218716133,0.0970066488,7.68747304e-06,30,1.03699994,1
550215300010225,170633667,2459460.8416775265,59460.336678200001,20.8816128,0.195482612,0,zr,0.1501325,21.665842000000001,1.07299995,-0.185000002,20210903336667,550,0xf,0x3,21.4599991,26.2973499,0.0247671064,0.10176006,9.70549263e-06,30,1.05900002,3
550215300010225,170637495,2459460.8799546761,59460.374953699997,21.2195168,0.22154355,0,zr,0.15005869999999999,21.665816100000001,0.442999989,0.224000007,20210903374954,550,0xf,0x3,21.6100006,26.3073692,0.0207411759,0.0938088596,7.02877605e-06,30,1.03100002,2
550215300010225,170737072,2459461.8757721502,59461.370729200004,21.4462166,0.239027739,0,zr,0.14993300000000001,21.6658422,0.404000014,-0.125,20210904370718,550,0xf,0x3,21.6399994,26.3079891,0.0219004732,0.0966804028,7.71268788e-06,30,1.03100002,2
550215300010225,170737166,2459461.8767096852,59461.371666699997,20.9679585,0.202142119,0,zr,0.15000910000000001,21.665877399999999,0.878000021,0.173999995,20210904371655,550,0xf,0x3,21.7199993,26.312727,0.0212130491,0.093515195,7.22978939e-06,30,1.03100002,1
550215300010225,170838460,2459462.8896907461,59462.384606500003,21.3299065,0.230057359,0,zr,0.14992079999999999,21.6658881,0.479999989,0.223000005,20210905384595,550,0xf,0x3,21.7399998,26.3055782,0.0225092154,0.0973646641,8.12287908e-06,30,1.03400004,3
550215300010225,170931949,2459463.8246117244,59463.3194907,21.1480255,0.216029763,0,zr,0.1499501,21.665864299999999,0.400000006,-0.211999997,20210906319491,550,0xf,0x3,21.5300007,26.2789116,0.0240762848,0.100169197,9.35114349e-06,30,1.07299995,2
550215300010225,170932881,2459463.8339407914,59463.328819399998,21.005928,0.205070496,0,zr,0.14993570000000001,21.665807099999999,1.074,0.0909999982,20210906328819,550,0xf,0x3,21.4699993,26.2787895,0.0245343316,0.102821656,9.7793436e-06,30,1.05799997,1
550215300010225,171039199,2459464.8971523829,59464.391990700002,20.8053303,0.189599395,0,zr,0.1500196,21.665816499999998,0.828000009,-0.0869999975,20210907391910,550,0xf,0x3,21.6900005,26.2660542,0.0222728886,0.0997480825,8.03520015e-06,30,1.04200006,2
550215300010225,171135662,2459465.8618172272,59465.356620400002,20.9267235,0.198961854,0,zr,0.14986949999999999,21.665835999999999,0.529999971,0.0719999969,20210908356620,550,0xf,0x3,21.5499992,26.252388,0.0223687012,0.099648051,7.97653229e-06,30,1.03199995,1
550215300010225,171335964,2459467.8649066277,59467.359641199997,20.9317741,0.199351311,0,zr,0.1499905,21.6659145,0.841000021,0.0790000036,20210910359641,550,0xf,0x3,21.6599998,26.2524719,0.0213897992,0.0973865911,7.41118811e-06,30,1.03100002,1
550215300010225,171535988,2459469.8652123017,59469.3598843,20.7037048,0.181761503,0,zr,0.14997540000000001,21.6657972,0.469999999,-0.105999999,20210912359873,550,0xf,0x3,21.6700001,26.3184471,0.0230169743,0.0940298587,8.37756852e-06,30,1.03199995,1
550215300010225,173124677,2459485.7523780339,59485.246770799997,21.2061577,0.220513225,0,zr,0.1500668,21.665877999999999,0.759000003,0.050999999,20210928246759,550,0xf,0x3,21.4300003,26.1069508,0.0216219332,0.102823317,7.3996116e-06,30,1.09800005,1
550215300010225,173527943,2459489.7850477872,59489.279432900003,20.9854088,0.203487992,0,zr,0.14994260000000001,21.665825000000002,0.377000004,0.137999997,20211002279433,550,0xf,0x3,21.3500004,26.2673378,0.0216684081,0.101573065,7.5351536e-06,30,1.03699994,1
550215300010225,175815174,2459512.6569144893,59512.151747700002,21.1915627,0.219387531,0,zr,0.149926,21.665866699999999,0.418000013,-0.143999994,20211025151748,550,0xf,0x3,21.6000004,26.3036842,0.0221165176,0.096544385,7.74583259e-06,30,1.15699995,1
550215300010225,176716172,2459521.6664949115,59521.161724500002,20.9086475,0.197567701,0,zr,0.14996129999999999,21.665884299999998,0.699999988,0.0549999997,20211103161725,550,0xf,0x3,21.5699997,26.3246155,0.0213685147,0.0973258242,7.29715111e-06,30,1.07200003,1
550215300010225,176914355,2459523.6482208278,59523.143553200003,20.9262905,0.198928475,0,zr,0.14992920000000001,21.665862600000001,0.649999976,-0.064000003,20211105143542,550,0xf,0x3,21.5,26.3251057,0.0210637562,0.0963765159,7.05497223e-06,30,1.097,1
550215300010225,177116377,2459525.668330424,59525.163773100001,20.9942455,0.204169512,0,zr,0.149923,21.665808899999998,0.540000021,0.0240000002,20211107163773,550,0xf,0x3,21.4799995,26.3341675,0.0211144295,0.0958227366,7.0478095e-06,30,1.05299997,1
550215300010225,177319115,2459527.695598538,59527.191157399997,21.3984146,0.235341072,0,zr,0.1498553,21.6658349,0.644999981,0.0140000004,20211109191157,550,0xf,0x3,21.6200008,26.3334274,0.0231366698,0.0961025357,8.59191186e-06,30,1.03100002,1
550215300010225,177621450,2459530.7187603228,59530.214502299998,21.092947,0.211781859,0,zr,0.1500678,21.665738999999999,0.666000009,-0.354999989,20211112214479,550,0xf,0x3,20.8600006,26.3246555,0.0231759585,0.104332946,8.5589254e-06,30,1.04499996,1
550215300010225,201039002,2459764.8904850138,59764.390023100001,21.4052773,0.235870361,0,zr,0.15024799999999999,21.665724699999998,0.531000018,-0.421999991,20220704390023,550,0xf,0x3,21.1399994,26.2639885,0.0221872795,0.103320532,7.92488208e-06,30,1.59500003,1
550215300010225,202544653,2459779.9483600375,59779.4465394,20.9237671,0.198733807,0,zr,0.1501285,21.665902299999999,0.763000011,-0.377000004,20220719446539,550,0xf,0x3,20.9400005,26.2725582,0.0221339278,0.096100837,8.05876607e-06,30,1.08700001,1
550215300010225,203141283,2459785.9151705313,59785.4128356,21.5622711,0.247978449,0,zr,0.15015980000000001,21.6659693,0.779999971,0.0869999975,20220725412824,550,0xf,0x3,21.6599998,26.2371502,0.0270897262,0.0915671214,1.21167641e-05,30,1.12899995,1
550215300010225,203342291,2459787.9254203239,59787.422916700001,20.8516884,0.19317472,0,zr,0.15002889999999999,21.665856900000001,0.703000009,-0.273999989,20220727422905,550,0xf,0x3,21.6900005,26.2623978,0.0229433533,0.0888605937,8.58297608e-06,30,1.09099996,1
550215300010225,204745503,2459801.9586307416,59801.455034699997,21.3981972,0.235324264,0,zr,0.14998839999999999,21.6658741,0.897000015,-0.178000003,20220810455035,550,0xf,0x3,21.3999996,26.2959862,0.0284237191,0.0903167278,1.30032277e-05,30,1.03299999,1
550215300010225,205834369,2459812.8480073409,59812.343692100003,21.340786,0.230896473,0,zr,0.14994779999999999,21.665936200000001,0.889999986,-0.150000006,20220821343681,550,0xf,0x3,21.6800003,26.2576485,0.0222613551,0.0944709331,8.08622553e-06,30,1.11699998,1
550215300010225,206238075,2459816.8853000025,59816.3807523,21.3778,0.233751178,0,zr,0.150063,21.665777599999998,0.781000018,-0.192000002,20220825380752,550,0xf,0x3,21.6000004,26.1756001,0.0239656959,0.101860128,9.35539083e-06,30,1.03900003,1
550215300010225,206441285,2459818.9175158376,59818.412858800002,21.0543232,0.208802938,0,zr,0.14994840000000001,21.665771299999999,0.759000003,0.211999997,20220827412859,550,0xf,0x3,21.6399994,26.272171,0.0213959143,0.100051872,7.4703612e-06,30,1.03499997,1
550215300010225,206733783,2459821.8426405946,59821.337835600003,21.1507111,0.216236949,0,zr,0.14999560000000001,21.665705899999999,0.730000019,0.128999993,20220830337836,550,0xf,0x3,21.6100006,26.274519,0.030192107,0.107332334,1.49199223e-05,30,1.07500005,1
550215300010225,209130113,2459845.8066938873,59845.301134300003,21.3254433,0.229713082,0,zr,0.14995120000000001,21.665850200000001,0.790000021,0.075000003,20220923301111,550,0xf,0x3,21.6800003,26.3035011,0.0267130379,0.0958487093,1.17802701e-05,30,1.03900003,1
550215300010225,209623508,2459850.7406871542,59850.235080999999,20.9505005,0.20079565,0,zr,0.1499896,21.665851199999999,0.441000015,-0.123999998,20220928234954,550,0xf,0x3,21.4899998,26.2754784,0.0205273591,0.100401737,6.89575609e-06,30,1.13,1
550215300010225,209827535,2459852.7809728333,59852.275358799998,20.9250832,0.198835373,0,zr,0.14993629999999999,21.666014000000001,0.637000024,0.101000004,20220930275347,550,0xf,0x3,21.4200001,26.2861099,0.0287606679,0.11292015,1.3605516e-05,30,1.04499996,1
550215300010225,210029078,2459854.7964022406,59854.290786999998,21.2801037,0.226216316,0,zr,0.1498198,21.665838699999998,0.577000022,0.00700000022,20221002290775,550,0xf,0x3,21.8700008,26.3010197,0.0240781251,0.0911715478,9.37844288e-06,30,1.03199995,1
550215300010225,210230671,2459856.8123229123,59856.306712999998,21.4467545,0.239069223,0,zr,0.14993819999999999,21.665848199999999,0.532999992,-0.228,20221004306701,550,0xf,0x3,21.3700008,26.2849026,0.0210848786,0.103611559,7.20023672e-06,30,1.03400004,1
550215300010225,211719314,2459871.6985181533,59871.193148099999,21.2879257,0.226819634,0,zr,0.149785,21.665866699999999,0.593999982,-0.294999987,20221019193113,550,0xf,0x3,21.2000008,26.2979279,0.0229677707,0.10169965,8.58605472e-06,30,1.09200001,1
550215300010225,212617168,2459880.6767477212,59880.171689800001,20.9490433,0.200683236,0,zr,0.1499519,21.665736500000001,0.345999986,-0.0680000037,20221028171678,550,0xf,0x3,21.2700005,26.3041992,0.0223488249,0.0938699022,7.97891335e-06,30,1.08500004,1
550215300010225,215214991,2459906.6534432769,59906.149919000003,21.2506218,0.223942518,0,zr,0.14991889999999999,21.665864899999999,0.823000014,-0.156000003,20221123149919,550,0xf,0x3,21.4300003,26.3075752,0.0253349338,0.105666727,1.01892065e-05,30,1.03199995,1
550215300010225,217018626,2459924.6882955027,59924.1862616,20.7947063,0.18877995,0,zr,0.14996780000000001,21.665744700000001,0.870999992,-0.559000015,20221211186250,550,0xf,0x3,20.7800007,26.2750034,0.0246565808,0.110013694,9.6349695e-06,30,1.14300001,1
550215300010225,232547733,2460079.9736236078,60079.477337999997,20.5146999,0.167184472,0,zr,0.14987230000000001,21.666008600000001,1.01499999,-0.500999987,20230515477234,550,0xf,0x3,20.6700001,26.097332,0.0254469011,0.111164056,1.01890528e-05,30,2.4690001,1
550215300010225,232547934,2460079.9756260328,60079.4793403,20.3821545,0.156649783,0,zr,0.1499926,21.665770599999998,0.649999976,-0.275999993,20230515479236,550,0xf,0x3,20.5,26.1137924,0.0297053754,0.105431527,1.39858485e-05,30,2.41300011,1
550215300010225,232946960,2460083.9661584352,60083.469606500003,20.898243,0.196765304,0,zr,0.14999309999999999,21.665876600000001,1.17299998,-0.463,20230519469595,550,0xf,0x3,21.0499992,26.0457573,0.0277640782,0.106475867,1.22511037e-05,30,2.38100004,1
550215300010225,232947163,2460083.9681839719,60083.4716319,20.608799,0.174441934,0,zr,0.15007380000000001,21.6658033,0.792999983,0.0759999976,20230519471620,550,0xf,0x3,20.9500008,26.0403194,0.0280213114,0.103287756,1.25297292e-05,30,2.32800007,1
550215300010225,232947364,2460083.9701980213,60083.473645799997,20.7858009,0.188093185,0,zr,0.14995230000000001,21.6658221,1.22399998,-0.228,20230519473646,550,0xf,0x3,20.9899998,26.0383205,0.0258505195,0.106695086,1.06005655e-05,30,2.27800012,1
550215300010225,232947568,2460083.9722352624,60083.475682900003,20.820015,0.190731883,0,zr,0.1499703,21.665854899999999,0.811999977,-0.250999987,20230519475671,550,0xf,0x3,20.9599991,26.0435429,0.0259802118,0.104619764,1.07976857e-05,30,2.23000002,1
550215300010225,236944634,2460123.9462345131,60123.4463426,20.6054096,0.174180508,0,zr,0.14995910000000001,21.665916899999999,0.647000015,-0.0390000008,20230628446343,550,0xf,0x3,21.2800007,26.2642155,0.0224053562,0.0970828831,7.99611917e-06,30,1.29499996,1
550215300010225,237143903,2460125.9391144072,60125.4390394,20.5899258,0.172986269,0,zr,0.1500128,21.6658297,0.707000017,-0.0399999991,20230630439028,550,0xf,0x3,21.1000004,26.2146454,0.0250423588,0.109176807,1.0003534e-05,30,1.30499995,1
550215300010225,237940402,2460133.9048336265,60133.404027800003,20.5292645,0.168307781,0,zr,0.1500108,21.665865199999999,0.381999999,0.0430000015,20230708404028,550,0xf,0x3,20.8099995,26.2767811,0.0239751693,0.103517205,9.14913926e-06,30,1.38800001,1
550215300010225,238146107,2460135.9620697778,60135.461076400003,20.6288204,0.175986052,0,zr,0.14989230000000001,21.665789100000001,0.492000014,-0.142000005,20230710461076,550,0xf,0x3,21.2800007,26.303812,0.0208058394,0.101371899,7.09975575e-06,30,1.11099994,1
550215300010225,238944878,2460143.9504951057,60143.448784699998,20.5910301,0.173071504,0,zr,0.15000530000000001,21.6658917,0.875,-0.0920000002,20230718448646,550,0xf,0x3,21.3400002,26.2608471,0.0224502012,0.110898897,8.19814886e-06,30,1.08899999,1
550215300010225,239241370,2460146.915673899,60146.413703699996,20.8817997,0.195497036,0,zr,0.1500187,21.6658282,0.711000025,-0.0900000036,20230721413704,550,0xf,0x3,21.5,26.2858143,0.0200860333,0.0985152572,6.65151538e-06,30,1.16299999,1
550215300010225,239244806,2460146.950040306,60146.448067099998,20.6846313,0.180290461,0,zr,0.14994389999999999,21.6658434,0.462000012,0.063000001,20230721448067,550,0xf,0x3,21.4799995,26.3006763,0.0210970584,0.0947777256,7.32329181e-06,30,1.07500005,1
550215300010225,239438613,2460148.8882748624,60148.386134300003,20.8295822,0.191469789,0,zr,0.15001890000000001,21.6658385,0.805000007,-0.107000001,20230723386134,550,0xf,0x3,21.5300007,26.2114906,0.0206624847,0.0935406834,6.98894564e-06,30,1.25300002,1
550215300010225,239644374,2460150.946066,60150.443749999999,20.7177792,0.182847023,0,zr,0.14996699999999999,21.6658419,0.944000006,-0.0989999995,20230725443738,550,0xf,0x3,21.4300003,26.2397499,0.0233892892,0.106642507,8.9952282e-06,30,1.06400001,1
