oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200010034,247825605,2460232.7615454276,60232.256053199999,21.0306091,0.205250263,0,zr,0.0064941,20.503196800000001,0.356000006,-0.119999997,20231015256042,550,0xb,0x2,21.4300003,26.4001961,0.0238915402,0.111132912,9.54769075e-06,30,1.03199995,1
550211200010034,248232203,2460236.8274246445,60236.322036999998,20.9273605,0.196972966,0,zr,0.0064595,20.5032076,0.552999973,-0.101999998,20231019322025,550,0xb,0x2,21.4300003,26.3899117,0.0196634438,0.109208278,6.46506896e-06,30,1.11600006,1
1596203200009154,58242078,2458336.9241577499,58336.420787000003,20.9055424,0.170578241,0,zr,0.0064348000000000001,20.503279800000001,1.11500001,-0.414999992,20180806420764,1596,0x3,0x2,21.2399998,26.222414,0.0199793596,0.0951777622,6.74770035e-06,30,1.03799999,2
1596203200009154,58345425,2458337.9577074596,58337.454259300001,21.2067299,0.192037821,0,zr,0.0064393999999999996,20.503212699999999,0.36500001,0.0710000023,20180807454225,1596,0x3,0x2,21.6700001,26.1947536,0.0190893169,0.0924335569,6.26687097e-06,30,1.02100003,2
1596203200009154,58345472,2458337.9581703926,58337.454722199996,20.9399757,0.173031569,0,zr,0.0064745000000000002,20.503194799999999,0.597000003,-0.0480000004,20180807454711,1596,0x3,0x2,21.6499996,26.2030239,0.0196176581,0.0927339345,6.62643106e-06,30,1.02100003,2
1596203200009154,59044233,2458344.9462822792,58344.442338000001,21.048954,0.180796266,0,zr,0.0065069999999999998,20.503192299999998,1.18299997,-0.218999997,20180814442326,1596,0x3,0x2,21.7399998,26.1521358,0.0225985982,0.102773793,9.025287e-06,30,1.023,2
1596203200009154,60834784,2458362.8528079609,58362.347847199999,20.9361057,0.172755837,0,zr,0.0065791000000000001,20.5032611,0.90200001,-0.150000006,20180901347824,1596,0x3,0x2,21.1700001,26.2336178,0.0208152533,0.0904021561,7.16257136e-06,30,1.03699994,2
1596203200009154,61033157,2458364.836622024,58364.331574099997,20.8643475,0.16764307,0,zr,0.0065114999999999999,20.503116599999998,0.975000024,-0.30399999,20180903331551,1596,0x3,0x2,21.3799992,26.1538601,0.0202848483,0.0878585503,6.782745e-06,30,1.05200005,2
1596203200009154,61430519,2458368.8104025973,58368.3051968,20.9828606,0.176087141,0,zr,0.0064704999999999997,20.503180199999999,0.911000013,0.101999998,20180907305185,1596,0x3,0x2,21.6299992,26.1823616,0.0225061197,0.101524137,8.31703073e-06,30,1.08000004,2
1596203200009154,61539011,2458369.8953606426,58369.3901157,21.1167412,0.185626149,0,zr,0.0064993999999999998,20.503225499999999,0.556999981,-0.119000003,20180908390104,1596,0x3,0x2,21.75,26.2039337,0.0227595773,0.0957200676,8.57121177e-06,30,1.02900004,2
1596203200009154,62035006,2458374.8554709423,58374.350069400003,20.7522964,0.159659386,0,zr,0.0065072999999999997,20.503259700000001,0.338999987,-0.00899999961,20180913350035,1596,0x3,0x2,21.5900002,26.2246189,0.0211230665,0.0980773568,7.4114414e-06,30,1.01800001,2
1596203200009154,62331216,2458377.8176416326,58377.312164399998,20.9314861,0.172426701,0,zr,0.0066141000000000004,20.503223899999998,0.907000005,-0.00999999978,20180916312153,1596,0x3,0x2,21.5200005,26.2089214,0.0202970151,0.0852106884,6.85041141e-06,30,1.03199995,2
1596203200009154,94149618,2458695.999069687,58695.496180599999,20.8773136,0.168566823,0,zr,0.0065015000000000003,20.5032766,0.501999974,-0.112000003,20190731496169,1596,0x3,0x2,21.6299992,26.1325264,0.0221855547,0.0936660469,8.0605887e-06,30,1.028,3
1596203200009154,94443746,2458698.9405878531,58698.437465299998,21.2457447,0.194817662,0,zr,0.0064947,20.503183799999999,0.693000019,0.0579999983,20190803437465,1596,0x3,0x2,21.8400002,26.1170368,0.0211451147,0.0892749876,7.33592515e-06,30,1.02699995,2
1596203200009154,94443791,2458698.9410392824,58698.437916700001,21.2061882,0.191999316,0,zr,0.0065668000000000002,20.503208399999998,1.00800002,-0.0659999996,20190803437917,1596,0x3,0x2,21.8099995,26.121479,0.0205474477,0.0924028158,6.90440447e-06,30,1.02699995,3
1596203200009154,96242112,2458716.9254945777,58716.421122699998,21.2350426,0.1940552,0,zr,0.0065434000000000004,20.503120599999999,0.486999989,-0.118000001,20190821421123,1596,0x3,0x2,21.2199993,26.1358204,0.0254763216,0.0958717987,1.06256539e-05,30,1.01800001,2
1596203200009154,97232894,2458726.8338491223,58726.3289468,21.1481304,0.187862635,0,zr,0.0064850999999999997,20.5032298,0.694999993,-0.233999997,20190831328947,1596,0x3,0x2,21.5300007,26.1185188,0.0209793467,0.0993304625,7.19799982e-06,30,1.07099998,3
1596203200009154,99136318,2458745.8687191303,58745.363182900001,20.6558456,0.152787209,0,zr,0.0066555,20.503502900000001,0.83099997,0.0890000015,20190919363183,1596,0x3,0x2,20.8199997,26.1190376,0.0249031279,0.105487265,1.00382213e-05,30,1.03100002,3
1596203200009154,99432511,2458748.8307013162,58748.325115699998,20.88517,0.16912663,0,zr,0.0066444,20.5031313,0.425000012,0.0930000022,20190922325081,1596,0x3,0x2,21.1100006,26.0896187,0.0243982803,0.108595759,9.61572641e-06,30,1.01800001,2
1596203200009154,99432556,2458748.8311527162,58748.325567100001,21.3367176,0.201299548,0,zr,0.0064168000000000003,20.503322900000001,0.690999985,-0.225999996,20190922325567,1596,0x3,0x2,21.3400002,26.1001873,0.0239045676,0.105690181,9.29564612e-06,30,1.01800001,3
1596203200009154,100532630,2458759.831954163,58759.326307900003,21.0614128,0.181684017,0,zr,0.0065573000000000003,20.503170600000001,0.887000024,-0.0219999999,20191003326308,1596,0x3,0x2,21.6499996,26.1141548,0.0230085775,0.0934135169,8.80172956e-06,30,1.03199995,2
1596203200009154,100532675,2458759.8324055648,58759.326759299998,21.255537,0.195515394,0,zr,0.0065973000000000004,20.5030717,0.605000019,-0.196999997,20191003326759,1596,0x3,0x2,21.5900002,26.1192799,0.0190873612,0.0912887454,6.06760887e-06,30,1.03299999,3
1596203200009154,100736495,2458761.8705896856,58761.364953700002,20.9157677,0.171306729,0,zr,0.0066400000000000001,20.5033064,1.255,-0.416999996,20191005364954,1596,0x3,0x2,21.1900005,26.1003971,0.0229541343,0.10097672,8.49382377e-06,30,1.11199999,3
1596203200009154,100930181,2458763.8074371419,58763.3018171,21.1747589,0.18975997,0,zr,0.0066040999999999999,20.503310899999999,1.08000004,-0.333000004,20191007301817,1596,0x3,0x2,21.4300003,26.1392059,0.0209885594,0.0845219046,7.16006616e-06,30,1.02199996,3
1596203200009154,101120081,2458765.7064087065,58765.200810200004,20.862627,0.167520404,0,zr,0.0066436000000000004,20.503258200000001,0.771000028,0.0309999995,20191009200810,1596,0x3,0x2,20.9400005,26.1224728,0.0249505974,0.08933606,1.01213691e-05,30,1.12300003,3
1596203200009154,101925974,2458773.7651885659,58773.259745399999,20.3324795,0.127138838,0,zr,0.0065475000000000004,20.503292999999999,0.762000024,-0.360000014,20191017259653,1596,0x3,0x2,20.3600006,25.9162617,0.0349273123,0.0866247714,1.98857251e-05,30,1.01800001,3
1596203200009154,102021343,2458774.7188554867,58774.213437500002,21.0639801,0.181866884,0,zr,0.0066692000000000001,20.5032839,0.483999997,-0.057,20191018213438,1596,0x3,0x2,20.9400005,26.112011,0.0225181133,0.0952780023,8.34726688e-06,30,1.04499996,2
1596203200009154,102130399,2458775.8093805402,58775.303993100002,21.0445442,0.180482149,0,zr,0.0065170999999999996,20.503263,0.754999995,0.130999997,20191019303993,1596,0x3,0x2,21.2999992,26.1079063,0.0243796296,0.0933006704,9.67906362e-06,30,1.06099999,2
1596203200009154,102130444,2458775.8098318307,58775.304444399997,20.7373028,0.158591032,0,zr,0.0066052000000000003,20.503240000000002,0.648000002,-0.057,20191019304444,1596,0x3,0x2,21.2999992,26.1166649,0.0264807381,0.0951195881,1.14517397e-05,30,1.06200004,3
1596203200009154,102522329,2458779.7285610586,58779.223298600002,20.9975586,0.177134395,0,zr,0.0065472999999999998,20.503239199999999,0.481000006,0.00300000003,20191023223299,1596,0x3,0x2,21.3299999,26.1432362,0.0218928792,0.0929901823,7.77051446e-06,30,1.023,2
1596203200009154,102522374,2458779.7290124432,58779.223749999997,21.1488323,0.187912703,0,zr,0.0065328000000000001,20.503173,0.788999975,-0.195999995,20191023223750,1596,0x3,0x2,21.3600006,26.1315098,0.0228054672,0.0979368985,8.40773282e-06,30,1.02199996,3
1596203200009154,103318770,2458787.6926447712,58787.1877083,20.5994606,0.148769736,0,zr,0.0062951999999999999,20.503321100000001,0.861000001,-0.363999993,20191031187708,1596,0x3,0x2,20.4699993,26.1275959,0.0248162542,0.100137986,1.01241967e-05,30,1.03400004,2
