oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215300002560,165545777,2459409.9591942541,59409.457777800002,21.0005417,0.204655051,0,zr,0.0162788,21.561740499999999,0.518999994,-0.0280000009,20210714457720,550,0xf,0x3,21.6200008,26.1461048,0.0227334648,0.0972019434,8.22639777e-06,30,1.09099996,2
550215300002560,165744442,2459411.9460150315,59411.444421300002,21.2162971,0.221295238,0,zr,0.016364699999999999,21.561698700000001,0.856000006,-0.063000001,20210716444421,550,0xf,0x3,21.5900002,26.1037846,0.0264611002,0.0934457779,1.13038968e-05,30,1.10899997,2
550215300002560,165843186,2459412.9335446749,59412.431863400001,21.2112255,0.220904112,0,zr,0.0161233,21.561716799999999,0.684000015,-0.0329999998,20210717431829,550,0xf,0x3,21.5400009,26.1607571,0.0222823527,0.0973904952,7.9795027e-06,30,1.13499999,2
550215300002560,166044699,2459414.9488492473,59414.446990700002,21.3797264,0.233899713,0,zr,0.016370599999999999,21.561855699999999,0.763000011,0.114,20210719446991,550,0xf,0x3,21.6499996,26.2451878,0.0214498509,0.0930004045,7.54002531e-06,30,1.08500004,1
550215300002560,166141569,2459415.9175796155,59415.415694399999,20.9985924,0.204504728,0,zr,0.016272200000000001,21.561786399999999,0.532000005,-0.160999998,20210720415625,550,0xf,0x3,21.5300007,25.7681808,0.0270380117,0.0978619456,1.26984032e-05,20,1.15999997,2
550215300002560,167041675,2459424.9194626543,59424.416759300002,20.853878,0.193343639,0,zr,0.0164142,21.561657199999999,0.344000012,0.138999999,20210729416748,550,0xf,0x3,20.7800007,26.2494221,0.0291342847,0.0976175442,1.37444131e-05,30,1.09099996,3
550215300002560,167342091,2459427.9238017132,59427.420914399998,20.9510517,0.200838208,0,zr,0.016217100000000002,21.5617749,0.509000003,-0.123000003,20210801420891,550,0xf,0x3,21.2199993,25.8006439,0.0234173145,0.101345867,8.79322397e-06,20,1.06799996,2
550215300002560,167439939,2459428.9023626586,59428.399398100002,21.0413132,0.207799554,0,zr,0.016517799999999999,21.561866800000001,0.975000024,0.115999997,20210802399363,550,0xf,0x3,21.3899994,25.8106899,0.0245611165,0.0961277261,9.52522714e-06,20,1.10500002,2
550215300002560,167440239,2459428.9054184887,59428.402395800003,21.1645126,0.217301369,0,zr,0.016294900000000001,21.561726,1.13300002,-0.35800001,20210802402384,550,0xf,0x3,21.5699997,26.2499237,0.0210151039,0.101344623,6.96002326e-06,30,1.09800005,3
550215300002560,167539982,2459429.9028691892,59429.399826399997,20.7964897,0.188917518,0,zr,0.016383399999999999,21.561810000000001,0.698000014,-0.257999986,20210803399815,550,0xf,0x3,21.2600002,25.8169041,0.0232456755,0.101479769,8.53678375e-06,20,1.09800005,2
550215300002560,167540064,2459429.903748835,59429.400648100003,20.9965324,0.204345822,0,zr,0.016270199999999999,21.561741900000001,0.474999994,0.0480000004,20210803400648,550,0xf,0x3,21.3299999,26.2619667,0.0207705684,0.0968557522,6.84158385e-06,30,1.09599996,3
550215300002560,167540555,2459429.9086567215,59429.405555600002,20.8846874,0.195719838,0,zr,0.016261600000000001,21.561707599999998,0.797999978,0.148000002,20210803405532,550,0xf,0x3,21.5100002,26.2641983,0.0209488142,0.0997304469,7.01101226e-06,30,1.08599997,1
550215300002560,167638414,2459430.8872624398,59430.384143499999,21.0729523,0.210239768,0,zr,0.016372500000000002,21.561727099999999,0.708999991,0.0179999992,20210804384132,550,0xf,0x3,21.5100002,25.8105831,0.022652017,0.0952784792,8.32199112e-06,20,1.13100004,2
550215300002560,168037002,2459434.8734417656,59434.370023099997,21.554245,0.247359514,0,zr,0.016270799999999998,21.5618558,0.81400001,-0.216999993,20210808370012,550,0xf,0x3,21.5599995,25.8159485,0.0242396947,0.0960894153,9.32654166e-06,20,1.14100003,2
550215300002560,168037084,2459434.8743214989,59434.370844899997,20.842865,0.192494273,0,zr,0.016325699999999999,21.561747499999999,0.583000004,-0.00600000005,20210808370833,550,0xf,0x3,21.7399998,26.2585678,0.0232263785,0.0973282978,8.57340547e-06,30,1.13800001,1
550215300002560,168147923,2459435.9827355943,59435.4792361,20.9206676,0.198494792,0,zr,0.0163044,21.561767700000001,0.954999983,-0.0769999996,20210809479236,550,0xf,0x3,21.25,25.7782478,0.0258116778,0.102475107,1.06560274e-05,20,1.04999995,2
550215300002560,168237997,2459436.8835411295,59436.379976900003,20.7168274,0.18277359,0,zr,0.016384599999999999,21.5617792,0.672999978,0.114,20210810379965,550,0xf,0x3,21.5300007,25.7539406,0.026067188,0.0856817886,1.08661698e-05,20,1.10000002,2
550215300002560,168238133,2459436.8849532027,59436.381330999997,21.0715408,0.21013093,0,zr,0.016296499999999998,21.561781799999999,0.648999989,-0.103,20210810381296,550,0xf,0x3,21.75,26.1986904,0.0222708266,0.0920316651,7.91300772e-06,30,1.09599996,1
550215300002560,168446425,2459438.9679702786,59438.464259300003,21.396471,0.235191107,0,zr,0.016217700000000002,21.561748900000001,0.611000001,-0.184,20210812464259,550,0xf,0x3,21.3299999,25.7234554,0.0260919388,0.0900163054,1.08008253e-05,20,1.04299998,2
550215300002560,169933986,2459453.8445373853,59453.339861100001,20.8478355,0.19287765,0,zr,0.016294400000000001,21.5618181,1.04799998,-0.0419999994,20210827339861,550,0xf,0x3,21.1399994,26.3043041,0.0252449866,0.0980436131,1.01229289e-05,30,1.08599997,1
550215300002560,169934620,2459453.8508803234,59453.346203699999,21.0851326,0.211179137,0,zr,0.016301400000000001,21.561700500000001,0.694999993,-0.222000003,20210827346192,550,0xf,0x3,20.9699993,26.3006306,0.0226164907,0.110261679,8.19419074e-06,30,1.074,2
550215300002560,170042368,2459454.9284125539,59454.423680599997,21.1164513,0.213594556,0,zr,0.016292399999999999,21.5617564,1.06400001,-0.196999997,20210828423681,550,0xf,0x3,21.2800007,26.2919292,0.0233344138,0.101499334,8.70490749e-06,30,1.046,2
550215300002560,170434164,2459458.8465637513,59458.341643500004,21.1861496,0.21897006,0,zr,0.016296600000000001,21.561725899999999,0.713999987,-0.360000014,20210901341632,550,0xf,0x3,21.4799995,26.2495956,0.0211420674,0.100695357,7.22774075e-06,30,1.05900002,2
550215300002560,170434258,2459458.8475012891,59458.342580999997,20.8907146,0.196184635,0,zr,0.016339900000000001,21.5617999,0.745000005,-0.189999998,20210901342569,550,0xf,0x3,21.5,26.2501678,0.0221129805,0.102673166,7.93770505e-06,30,1.05799997,3
550215300002560,170536006,2459459.8650352061,59459.360069399998,21.1623611,0.217135429,0,zr,0.016348600000000001,21.561725899999999,0.973999977,0.239999995,20210902360069,550,0xf,0x3,21.6000004,26.3007736,0.0228344444,0.0955768228,8.31026955e-06,30,1.03799999,2
550215300002560,170536101,2459459.8659843486,59459.3610185,20.9965096,0.204344034,0,zr,0.016288400000000001,21.5617564,0.925999999,-0.207000002,20210902361018,550,0xf,0x3,21.6100006,26.3039284,0.0218716133,0.0970066488,7.68747304e-06,30,1.03699994,1
550215300002560,170633667,2459460.8416863331,59460.336678200001,20.7979698,0.18903172,0,zr,0.016317499999999999,21.561873599999998,0.734000027,-0.213,20210903336667,550,0xf,0x3,21.4599991,26.2973499,0.0247671064,0.10176006,9.70549263e-06,30,1.05900002,3
550215300002560,170637495,2459460.8799634674,59460.374953699997,21.5628262,0.248021245,0,zr,0.016314700000000001,21.5619361,0.421999991,-0.119999997,20210903374954,550,0xf,0x3,21.6100006,26.3073692,0.0207411759,0.0938088596,7.02877605e-06,30,1.03100002,2
550215300002560,170737072,2459461.8757807226,59461.370729200004,21.0595398,0.20920527,0,zr,0.0163155,21.5616877,1.23899996,-0.356999993,20210904370718,550,0xf,0x3,21.6399994,26.3079891,0.0219004732,0.0966804028,7.71268788e-06,30,1.03100002,2
550215300002560,170737166,2459461.8767182636,59461.371666699997,20.9552765,0.201164007,0,zr,0.016274799999999999,21.5616615,0.915000021,-0.128000006,20210904371655,550,0xf,0x3,21.7199993,26.312727,0.0212130491,0.093515195,7.22978939e-06,30,1.03100002,1
550215300002560,170737260,2459461.8776557981,59461.372604199998,20.9817791,0.20320797,0,zr,0.016344600000000001,21.561706600000001,0.800999999,-0.0240000002,20210904372604,550,0xf,0x3,21.5900002,26.30023,0.0207512397,0.0984050781,6.9173816e-06,30,1.03100002,3
550215300002560,170838460,2459462.8896990824,59462.384606500003,21.3161678,0.228997707,0,zr,0.016183400000000001,21.561828599999998,0.992999971,0.347000003,20210905384595,550,0xf,0x3,21.7399998,26.3055782,0.0225092154,0.0973646641,8.12287908e-06,30,1.03400004,3
550215300002560,171039199,2459464.8971602451,59464.391990700002,20.9444981,0.200332642,0,zr,0.0163044,21.561783500000001,0.731999993,0.107000001,20210907391910,550,0xf,0x3,21.6900005,26.2660542,0.0222728886,0.0997480825,8.03520015e-06,30,1.04200006,2
550215300002560,171335964,2459467.8649137774,59467.359641199997,21.0100899,0.205391526,0,zr,0.0164301,21.5617561,0.680000007,-0.125,20210910359641,550,0xf,0x3,21.6599998,26.2524719,0.0213897992,0.0973865911,7.41118811e-06,30,1.03100002,1
550215300002560,171535988,2459469.8652189565,59469.3598843,20.9890556,0.203769207,0,zr,0.0164108,21.5617138,0.532999992,-0.167999998,20210912359873,550,0xf,0x3,21.6700001,26.3184471,0.0230169743,0.0940298587,8.37756852e-06,30,1.03199995,1
550215300002560,171742583,2459471.9312257287,59471.425833300003,20.7626343,0.186306477,0,zr,0.0164335,21.561758300000001,0.958999991,-0.061999999,20210914425822,550,0xf,0x3,21.2399998,26.1068058,0.0228289869,0.106089234,8.29836517e-06,30,1.14300001,1
550215300002560,172028005,2459474.7855195221,59474.280057900003,20.8421249,0.192437172,0,zr,0.0162899,21.5616618,0.714999974,-0.31099999,20210917280046,550,0xf,0x3,21.0499992,26.2945404,0.0245048795,0.10327635,9.60534453e-06,30,1.09099996,1
550215300002560,173332245,2459487.8280701004,59487.322453699999,20.661335,0.178493738,0,zr,0.016233299999999999,21.561713399999999,1.96500003,-0.123000003,20210930322454,550,0xf,0x3,21.2299995,26.2615452,0.0227124244,0.105191737,8.20284185e-06,30,1.03699994,1
550215300002560,175815174,2459512.6569097629,59512.151747700002,21.0216503,0.206283092,0,zr,0.016343900000000001,21.561713699999999,0.515999973,0.075000003,20211025151748,550,0xf,0x3,21.6000004,26.3036842,0.0221165176,0.096544385,7.74583259e-06,30,1.15699995,1
550215300002560,176914355,2459523.6482133404,59523.143553200003,21.0717945,0.21015048,0,zr,0.016280099999999999,21.561830700000002,0.95599997,-0.115999997,20211105143542,550,0xf,0x3,21.5,26.3251057,0.0210637562,0.0963765159,7.05497223e-06,30,1.097,1
550215300002560,177116377,2459525.6683224663,59525.163773100001,20.9190216,0.198367834,0,zr,0.016433799999999998,21.5617406,1.06400001,-0.207000002,20211107163773,550,0xf,0x3,21.4799995,26.3341675,0.0211144295,0.0958227366,7.0478095e-06,30,1.05299997,1
550215300002560,177319115,2459527.6955901026,59527.191157399997,20.9672127,0.202084541,0,zr,0.0162676,21.561807399999999,0.584999979,-0.0599999987,20211109191157,550,0xf,0x3,21.6200008,26.3334274,0.0231366698,0.0961025357,8.59191186e-06,30,1.03100002,1
550215300002560,202042144,2459774.9228374115,59774.421446799999,20.6999931,0.181475282,0,zr,0.016354500000000001,21.5617631,0.68599999,-0.280000001,20220714421447,550,0xf,0x3,20.5900002,26.244688,0.0253579412,0.0941959023,1.0963362e-05,30,1.20200002,1
550215300002560,202544653,2459779.9483757908,59779.4465394,20.8470001,0.192813158,0,zr,0.016368199999999999,21.561686900000002,0.813000023,-0.245000005,20220719446539,550,0xf,0x3,20.9400005,26.2725582,0.0221339278,0.096100837,8.05876607e-06,30,1.08700001,1
550215300002560,203141283,2459785.9151858711,59785.4128356,21.3285103,0.229949713,0,zr,0.016269800000000001,21.5617284,0.448000014,-0.0790000036,20220725412824,550,0xf,0x3,21.6599998,26.2371502,0.0270897262,0.0915671214,1.21167641e-05,30,1.12899995,1
550215300002560,203342291,2459787.9254354695,59787.422916700001,21.0567513,0.208990216,0,zr,0.016267799999999999,21.561731399999999,1.398,0.0189999994,20220727422905,550,0xf,0x3,21.6900005,26.2623978,0.0229433533,0.0888605937,8.58297608e-06,30,1.09099996,1
550215300002560,204444380,2459798.9471975686,59798.443807900003,21.4698753,0.240852475,0,zr,0.016220399999999999,21.5618984,0.402999997,-0.0520000011,20220807443808,550,0xf,0x3,21.2999992,26.2503223,0.0242083073,0.112126291,9.67331744e-06,30,1.03199995,1
550215300002560,204745503,2459801.9586441638,59801.455034699997,21.338562,0.230724931,0,zr,0.016304200000000001,21.561857100000001,0.50999999,-0.0350000001,20220810455035,550,0xf,0x3,21.3999996,26.2959862,0.0284237191,0.0903167278,1.30032277e-05,30,1.03299999,1
550215300002560,205438006,2459808.8841500054,59808.380069400002,20.8357811,0.191947937,0,zr,0.016165599999999999,21.562038000000001,0.952000022,-0.0209999997,20220817380069,550,0xf,0x3,20.9300003,26.2352867,0.0276427194,0.113559574,1.25646166e-05,30,1.06400001,1
550215300002560,205834369,2459812.8480189159,59812.343692100003,21.0921097,0.211717248,0,zr,0.016410999999999999,21.561774100000001,0.885999978,0.0540000014,20220821343681,550,0xf,0x3,21.6800003,26.2576485,0.0222613551,0.0944709331,8.08622553e-06,30,1.11699998,1
550215300002560,206733783,2459821.8426503395,59821.337835600003,20.7538891,0.18563199,0,zr,0.016311200000000001,21.561760700000001,0.32100001,-0.0370000005,20220830337836,550,0xf,0x3,21.6100006,26.274519,0.030192107,0.107332334,1.49199223e-05,30,1.07500005,1
550215300002560,207229829,2459826.803336767,59826.298298599999,20.7956333,0.188851476,0,zr,0.016456800000000001,21.561839500000001,0.760999978,-0.129999995,20220904298287,550,0xf,0x3,20.7999992,26.2352428,0.023994226,0.0913747102,9.49348123e-06,30,1.13699996,1
550215300002560,207542791,2459829.9330781391,59829.427916699999,20.8995152,0.196863413,0,zr,0.016374300000000001,21.5619005,0.888999999,-0.191,20220907427905,550,0xf,0x3,21.3600006,26.2598915,0.0239138864,0.106593825,9.06826517e-06,30,1.09599996,1
550215300002560,209130113,2459845.8066978022,59845.301134300003,21.090189,0.211569071,0,zr,0.016212000000000001,21.561695,0.809000015,0.064000003,20220923301111,550,0xf,0x3,21.6800003,26.3035011,0.0267130379,0.0958487093,1.17802701e-05,30,1.03900003,1
550215300002560,209431729,2459848.8228874942,59848.317291699997,21.110527,0.213137746,0,zr,0.016388900000000001,21.561786900000001,0.400999993,-0.150000006,20220926317234,550,0xf,0x3,21.4899998,26.2880421,0.0251295976,0.106733665,1.0353594e-05,30,1.03100002,1
550215300002560,210029078,2459854.7964037373,59854.290786999998,20.959671,0.201502919,0,zr,0.0162653,21.5618205,0.865999997,0.0579999983,20221002290775,550,0xf,0x3,21.8700008,26.3010197,0.0240781251,0.0911715478,9.37844288e-06,30,1.03199995,1
550215300002560,210230671,2459856.8123238618,59856.306712999998,21.4156799,0.23667264,0,zr,0.016230000000000001,21.5617178,0.441000015,0.184,20221004306701,550,0xf,0x3,21.3700008,26.2849026,0.0210848786,0.103611559,7.20023672e-06,30,1.03400004,1
550215300002560,211530592,2459869.8113431684,59869.3059259,21.2034416,0.220303774,0,zr,0.016216499999999998,21.5618838,0.926999986,0.328999996,20221017305764,550,0xf,0x3,21.2800007,26.2707748,0.026244821,0.111033112,1.1235712e-05,30,1.07099998,1
550215300002560,211917165,2459873.6769633791,59873.171655099999,20.8451958,0.192674041,0,zr,0.016592900000000001,21.561834900000001,0.606999993,-0.153999999,20221021171644,550,0xf,0x3,20.9699993,26.2915211,0.0234254748,0.0895380452,9.02686588e-06,30,1.13199997,1
550215300002560,214816700,2459902.6708049192,59902.167002299997,20.6183834,0.175181031,0,zr,0.015953999999999999,21.561804299999999,0.404000014,-0.179000005,20221119167002,550,0xf,0x3,20.9200001,26.2934017,0.0231142007,0.107301764,8.48041145e-06,30,1.03100002,1
550215300002560,215214991,2459906.6534319618,59906.149919000003,21.1723919,0.217908978,0,zr,0.016338100000000001,21.561762900000002,0.656000018,-0.023,20221123149919,550,0xf,0x3,21.4300003,26.3075752,0.0253349338,0.105666727,1.01892065e-05,30,1.03199995,1
550215300002560,215914898,2459913.6519467211,59913.148981500002,20.7339954,0.184097648,0,zr,0.016420799999999999,21.5618555,0.930000007,-0.145999998,20221130148970,550,0xf,0x3,20.8799992,26.3061295,0.0234399345,0.107478976,8.76823015e-06,30,1.03299999,1
550215300002560,217915083,2459933.6520324154,59933.150833300002,21.0655518,0.209668994,0,zr,0.016296499999999998,21.561688,0.799000025,-0.229000002,20221220150822,550,0xf,0x3,21.1000004,26.191494,0.0233984962,0.103065066,8.64668164e-06,30,1.11199999,1
550215300002560,232746987,2460081.9662997443,60081.4698727,20.2342892,0.1444242,0,zr,0.016441600000000001,21.561661999999998,0.893999994,0.0320000015,20230517469792,550,0xf,0x3,20.2000008,26.0957127,0.0297033843,0.108074337,1.40042393e-05,30,2.52800012,1
550215300002560,232947568,2460083.972246354,60083.475682900003,21.0640411,0.209552526,0,zr,0.016252300000000001,21.561768099999998,0.610000014,0.104000002,20230519475671,550,0xf,0x3,20.9599991,26.0435429,0.0259802118,0.104619764,1.07976857e-05,30,2.23000002,1
550215300002560,236944634,2460123.9462504787,60123.4463426,21.0449219,0.208077908,0,zr,0.0162601,21.5616719,1.18099999,-0.159999996,20230628446343,550,0xf,0x3,21.2800007,26.2642155,0.0224053562,0.0970828831,7.99611917e-06,30,1.29499996,1
550215300002560,237143903,2460125.9391304096,60125.4390394,21.0583019,0.209109783,0,zr,0.016646299999999999,21.561619,1.16999996,-0.0309999995,20230630439028,550,0xf,0x3,21.1000004,26.2146454,0.0250423588,0.109176807,1.0003534e-05,30,1.30499995,1
550215300002560,237940402,2460133.9048497295,60133.404027800003,20.7612114,0.186196685,0,zr,0.0163973,21.5618245,0.680000007,0.0590000004,20230708404028,550,0xf,0x3,20.8099995,26.2767811,0.0239751693,0.103517205,9.14913926e-06,30,1.38800001,1
550215300002560,238146107,2460135.9620858668,60135.461076400003,20.9004726,0.196937203,0,zr,0.016118799999999999,21.561810900000001,0.451000005,-0.159999996,20230710461076,550,0xf,0x3,21.2800007,26.303812,0.0208058394,0.101371899,7.09975575e-06,30,1.11099994,1
550215300002560,239241370,2460146.9156895382,60146.413703699996,21.2052612,0.220444083,0,zr,0.016274500000000001,21.561753400000001,1.21399999,-0.354999989,20230721413704,550,0xf,0x3,21.5,26.2858143,0.0200860333,0.0985152572,6.65151538e-06,30,1.16299999,1
550215300002560,239244806,2460146.9500559224,60146.448067099998,21.2382088,0.222985148,0,zr,0.016481300000000001,21.5617555,0.746999979,0.0280000009,20230721448067,550,0xf,0x3,21.4799995,26.3006763,0.0210970584,0.0947777256,7.32329181e-06,30,1.07500005,1
550215300002560,239438613,2460148.8882903778,60148.386134300003,21.1108093,0.213159442,0,zr,0.016122299999999999,21.561713999999998,0.842999995,0.00499999989,20230723386134,550,0xf,0x3,21.5300007,26.2114906,0.0206624847,0.0935406834,6.98894564e-06,30,1.25300002,1
550215300002560,239644374,2460150.9460813357,60150.443749999999,21.4792175,0.241572976,0,zr,0.0162887,21.5617324,0.589999974,-0.246999994,20230725443738,550,0xf,0x3,21.4300003,26.2397499,0.0233892892,0.106642507,8.9952282e-06,30,1.06400001,1
550215300002560,240147327,2460155.9760237774,60155.4732755,20.8813248,0.195460439,0,zr,0.016345800000000001,21.561693699999999,0.734000027,0.0410000011,20230730473275,550,0xf,0x3,21.5699997,26.2449245,0.0209285226,0.10314054,7.20446678e-06,30,1.03100002,1
550215300002560,241445484,2460168.9585822145,60168.454849499998,21.0474949,0.208276391,0,zr,0.016360400000000001,21.5617512,0.157000005,0.061999999,20230812454838,550,0xf,0x3,21.75,26.2978458,0.0218672734,0.0977455974,7.81748349e-06,30,1.03499997,1
550215300002560,241640106,2460170.904931624,60170.401064799997,21.3021469,0.22791636,0,zr,0.0160772,21.561779300000001,1.01199996,-0.00400000019,20230814401065,550,0xf,0x3,21.5799999,26.2635174,0.0220375396,0.103897281,7.95515916e-06,30,1.04799998,1
550215300002560,242844973,2460182.9543363089,60182.4497338,21.1716652,0.21785295,0,zr,0.016361199999999999,21.561695,0.493999988,-0.216000006,20230826449722,550,0xf,0x3,21.3899994,26.3011818,0.0223659836,0.10384322,8.09806352e-06,30,1.07299995,1
550215300002560,244234075,2460196.8459733734,60196.340752299999,21.1628571,0.217173696,0,zr,0.016274199999999999,21.561750799999999,0.716000021,-0.0670000017,20230909340741,550,0xf,0x3,21.4300003,26.2472572,0.0267175119,0.103196532,1.16942001e-05,30,1.03900003,1
550215300002560,244641077,2460200.9161260426,60200.4107755,21.2004833,0.220075607,0,zr,0.016194099999999999,21.5618774,0.36500001,-0.0829999968,20230913410752,550,0xf,0x3,21.5499992,26.3026791,0.0207054298,0.0941020399,6.81952042e-06,30,1.09300005,1
550215300002560,244832440,2460202.8298125477,60202.324409699999,21.1691608,0.217659831,0,zr,0.016386600000000001,21.561741000000001,0.708000004,0.188999996,20230915324398,550,0xf,0x3,21.5499992,26.2664852,0.0212650504,0.0994813666,7.42054544e-06,30,1.03900003,1
550215300002560,245038045,2460204.8859041822,60204.3804514,21.299614,0.227721095,0,zr,0.016290599999999999,21.561790299999998,0.349999994,0.0540000014,20230917380451,550,0xf,0x3,21.5400009,26.2869225,0.0235094894,0.105160825,9.04294211e-06,30,1.05799997,1
550215300002560,245839244,2460212.8980266522,60212.392442099997,21.1649742,0.217336893,0,zr,0.016300599999999998,21.561756599999999,0.823000014,-0.213,20230925392431,550,0xf,0x3,21.6900005,26.3102131,0.0249935761,0.0940377563,1.00088037e-05,30,1.12899995,1
550215300002560,247024347,2460224.7490652381,60224.243472200003,21.0090828,0.205313802,0,zr,0.016310399999999999,21.5617278,0.541000009,-0.112000003,20231007243472,550,0xf,0x3,21.5900002,26.3012943,0.025232939,0.0976676196,1.01605792e-05,30,1.06099999,1
550215300002560,247325710,2460227.7626658264,60227.257106500001,21.2220764,0.221740961,0,zr,0.016298,21.561871799999999,0.291999996,-0.0250000004,20231010257095,550,0xf,0x3,21.3400002,26.2863674,0.0219490994,0.107022882,7.86727196e-06,30,1.03799999,1
550215300002560,247629204,2460230.7975592492,60230.2920486,20.8584099,0.193693161,0,zr,0.016311800000000001,21.561723099999998,0.922999978,0.0370000005,20231013292049,550,0xf,0x3,21.0400009,26.2825203,0.0331710167,0.101803534,1.7626302e-05,30,1.03999996,1
550215300002560,248024744,2460234.7528672549,60234.247442100001,21.0917358,0.211688399,0,zr,0.016327899999999999,21.561782900000001,0.492000014,-0.112999998,20231017247442,550,0xf,0x3,21.5,26.2860985,0.0208821371,0.100811772,7.19384843e-06,30,1.03299999,1
550215300002560,248232203,2460236.8274074188,60236.322036999998,21.1729164,0.21794951,0,zr,0.016409199999999999,21.561768000000001,0.708000004,0.104000002,20231019322025,550,0xf,0x3,21.3299999,26.2792091,0.0214099679,0.103639305,7.39634652e-06,30,1.11600006,1
1596207300020616,58042972,2458334.9328846508,58334.429722200002,21.1326141,0.177940011,0,zr,0.016251600000000001,21.5617336,0.32100001,0.0469999984,20180804429641,1596,0x7,0x3,21.2900009,26.2299709,0.0240875185,0.112245053,8.5768479e-06,30,1.03400004,2
1596207300020616,58140561,2458335.9088506931,58335.405613399998,20.5890961,0.142142892,0,zr,0.016158599999999999,21.561541099999999,0.896000028,0.135000005,20180805405613,1596,0x7,0x3,21.3799992,26.2491894,0.0215293095,0.115015246,6.86072963e-06,30,1.06299996,2
1596207300020616,58242078,2458336.9241012749,58336.420787000003,20.4514503,0.132659987,0,zr,0.016062,21.561592600000001,1.34800005,0.216999993,20180806420764,1596,0x7,0x3,21.2900009,26.2675438,0.0221751146,0.116627514,7.2485127e-06,30,1.03799999,2
1596207300020616,58242123,2458336.9245526916,58336.421238399998,20.3754406,0.126957551,0,zr,0.0162489,21.561698700000001,0.925000012,0.219999999,20180806421238,1596,0x7,0x3,21.4899998,26.2725353,0.0222669113,0.114971861,7.35499088e-06,30,1.03799999,2
1596207300020616,58345425,2458337.9576509739,58337.454259300001,20.967207,0.167045951,0,zr,0.016329900000000001,21.561795400000001,0.578999996,-0.0900000036,20180807454225,1596,0x7,0x3,21.6700001,26.240036,0.0227763876,0.11317353,7.65574896e-06,30,1.02100003,2
1596207300020616,58345472,2458337.9581139111,58337.454722199996,20.9806442,0.167930961,0,zr,0.016306000000000001,21.561771400000001,1.49699998,-0.495000005,20180807454711,1596,0x7,0x3,21.6499996,26.2384624,0.0230083466,0.113646507,7.77162313e-06,30,1.02100003,2
1596207300020616,59044233,2458344.9462263891,58344.442338000001,21.1269932,0.177569747,0,zr,0.016299399999999999,21.561770899999999,1.31799996,-0.135000005,20180814442326,1596,0x7,0x3,21.6700001,26.1982822,0.0239387415,0.115512639,8.59918873e-06,30,1.023,2
1596207300020616,59136532,2458345.869274341,58345.365324099999,21.0485649,0.172404408,0,zr,0.016346800000000002,21.561780500000001,0.893000007,0.222000003,20180815365301,1596,0x7,0x3,21.5499992,26.1700439,0.0226501543,0.114354052,7.48341563e-06,30,1.09000003,2
1596207300020616,60029881,2458354.803318623,58354.298819399999,20.8075562,0.156531096,0,zr,0.016235699999999999,21.5616138,0.828999996,-0.0729999989,20180824298819,1596,0x7,0x3,20.9500008,26.2313538,0.0255386997,0.108918577,9.54917687e-06,30,1.22899997,2
1596207300020616,60232987,2458356.8344834046,58356.3298727,20.4515076,0.132664293,0,zr,0.016266599999999999,21.561938000000001,0.625,-0.170000002,20180826329861,1596,0x7,0x3,20.5499992,26.2771873,0.0272823926,0.111426771,1.08941913e-05,30,1.10300004,2
1596207300020616,60834784,2458362.8527570851,58362.347847199999,20.8711853,0.160721779,0,zr,0.016325599999999999,21.561815500000002,0.867999971,-0.0680000037,20180901347824,1596,0x7,0x3,21.3600006,26.2686005,0.0223059114,0.111148134,7.39225698e-06,30,1.03699994,2
1596207300020616,61430519,2458368.8103544489,58368.3051968,20.4625015,0.133487895,0,zr,0.0163185,21.561760899999999,1.39999998,0.330000013,20180907305185,1596,0x7,0x3,21.5699997,26.2355499,0.0227205828,0.114541732,7.62813397e-06,30,1.08000004,2
1596207300020616,61539011,2458369.8953130487,58369.3901157,20.8932552,0.162175417,0,zr,0.016281799999999999,21.561761499999999,0.953000009,-0.0250000004,20180908390104,1596,0x7,0x3,21.8099995,26.2483521,0.0225425418,0.109085754,7.47904869e-06,30,1.02900004,2
1596207300020616,61631012,2458370.8153569554,58370.310127299999,20.6985207,0.149349809,0,zr,0.016274500000000001,21.561727099999999,0.846000016,-0.0520000011,20180909310116,1596,0x7,0x3,21.4500008,26.2641354,0.0222533625,0.111171536,7.25144491e-06,30,1.05999994,2
1596207300020616,61732487,2458371.8301365501,58371.324872700003,20.5233154,0.137810469,0,zr,0.016393700000000001,21.5617287,1.199,0.195999995,20180910324873,1596,0x7,0x3,21.7099991,26.2865257,0.0208763387,0.104032777,6.44076772e-06,30,1.03499997,2
1596207300020616,61834380,2458372.8491045483,58372.343807899997,20.9379005,0.165115833,0,zr,0.0162541,21.561790999999999,0.996999979,-0.143999994,20180911343796,1596,0x7,0x3,21.3199997,26.2579575,0.0205696654,0.115973413,6.24490349e-06,30,1.01999998,2
1596207300020616,62331216,2458377.8175985492,58377.312164399998,20.8213196,0.157437563,0,zr,0.016318900000000001,21.5617603,0.79400003,0.231000006,20180916312153,1596,0x7,0x3,21.7399998,26.2525463,0.0221221019,0.111462951,7.21719744e-06,30,1.03199995,2
