oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100010087,170737795,2459461.8827768625,59461.377951399998,21.3162842,0.204186559,0,zr,0.19766700000000001,25.952559300000001,0.723999977,0.0590000004,20210904377847,600,0x7,0x1,21.7399998,26.3553638,0.0196349639,0.0997347161,5.29914951e-06,30,1.00800002,2
600207100010087,170839861,2459462.9034799146,59462.398611099998,21.1906376,0.195137024,0,zr,0.19762779999999999,25.9525635,0.495999992,-0.0939999968,20210905398576,600,0x7,0x1,21.8199997,26.3516922,0.0200032797,0.0970341787,5.52013034e-06,30,1.01900005,2
600207100010087,170932740,2459463.8323144359,59463.3274074,21.4588165,0.214452267,0,zr,0.1975664,25.952541100000001,0.617999971,-0.0719999969,20210906327407,600,0x7,0x1,21.75,26.3230782,0.0219912343,0.107792087,6.68656048e-06,30,1.03199995,2
600207100010087,170938796,2459463.8928724942,59463.387963000001,21.4480362,0.213675857,0,zr,0.19778470000000001,25.952370699999999,0.871999979,-0.0610000007,20210906387882,600,0x7,0x1,21.6200008,26.338089,0.0214086138,0.101284675,6.32102729e-06,30,1.01400006,2
600207100010087,171032518,2459464.8301319722,59464.325185200003,21.3053684,0.203400373,0,zr,0.19756609999999999,25.952580000000001,1.14300001,-0.0780000016,20210907325185,600,0x7,0x1,21.8600006,26.3327446,0.0195815358,0.102615252,5.23990775e-06,30,1.03199995,2
600207100010087,171039684,2459464.9017898706,59464.396840300004,20.9844818,0.180288911,0,zr,0.19769970000000001,25.9525896,0.81099999,-0.0480000004,20210907396713,600,0x7,0x1,21.75,26.316658,0.018523572,0.101770915,4.74186163e-06,30,1.023,2
600207100010087,171135615,2459465.8611437795,59465.356157399998,21.1686211,0.193551302,0,zr,0.1976029,25.952685599999999,0.977999985,-0.194000006,20210908356076,600,0x7,0x1,21.5900002,26.3025551,0.0201038662,0.105645478,5.58130932e-06,30,1.00800002,1
600207100010087,171135709,2459465.8620813205,59465.357094899999,21.29319,0.202523232,0,zr,0.19764180000000001,25.952559099999998,0.93900001,0.023,20210908357095,600,0x7,0x1,21.7700005,26.3001442,0.0203394666,0.10566505,5.70166412e-06,30,1.00800002,2
600207100010087,171235398,2459466.8590048002,59466.353981499997,21.1385441,0.191385031,0,zr,0.19760430000000001,25.952600799999999,0.528999984,-0.0890000015,20210909353935,600,0x7,0x1,21.8600006,26.3179798,0.0209065676,0.0969974995,6.00178873e-06,30,1.00800002,2
600207100010087,171239185,2459466.8968765722,59466.3918519,21.0353203,0.183950543,0,zr,0.19760040000000001,25.9525474,0.611999989,-0.0170000009,20210909391840,600,0x7,0x1,21.5400009,26.3190327,0.0198445246,0.103622265,5.47328136e-06,30,1.023,2
600207100010087,171335917,2459467.8642372689,59467.3591782,21.5333939,0.219823599,0,zr,0.19766690000000001,25.952535900000001,0.588999987,-0.192000002,20210910359167,600,0x7,0x1,21.8500004,26.2991199,0.0201521181,0.101815432,5.54828785e-06,30,1.00699997,1
600207100010087,171336011,2459467.8651747946,59467.360115700001,21.4649906,0.214896917,0,zr,0.19768189999999999,25.952669100000001,0.47299999,0.147,20210910360104,600,0x7,0x1,21.7700005,26.2977562,0.0187236071,0.101480655,4.82058613e-06,30,1.00699997,2
600207100010087,171435888,2459468.8639821117,59468.358888900002,21.0409431,0.184355497,0,zr,0.1974004,25.952647299999999,0.621999979,-0.0500000007,20210911358796,600,0x7,0x1,21.6800003,26.3233604,0.0207962282,0.0996780917,5.98876795e-06,30,1.00800002,2
600207100010087,171535847,2459469.8635981134,59469.358472200001,21.2384129,0.198578,0,zr,0.19761029999999999,25.952658700000001,0.667999983,0.142000005,20210912358438,600,0x7,0x1,21.7999992,26.352253,0.0200280529,0.0978317857,5.56843224e-06,30,1.00800002,1
600207100010087,171535940,2459469.864535646,59469.359409700002,21.2253933,0.1976403,0,zr,0.1976279,25.952595800000001,0.495000005,0.00400000019,20210912359410,600,0x7,0x1,21.8600006,26.3522491,0.0209779777,0.101760782,6.03456238e-06,30,1.00800002,2
600207100010087,171625620,2459470.7613577303,59470.256203700003,21.0121613,0.182282567,0,zr,0.1976388,25.952619800000001,0.600000024,-0.0989999995,20210913256030,600,0x7,0x1,21.6299992,26.3313198,0.0212985259,0.098056525,6.2551926e-06,30,1.14999998,2
600207100010087,171742629,2459471.931485266,59471.4262963,21.2888451,0.202210307,0,zr,0.1976329,25.9525313,0.869000018,-0.186000004,20210914426296,600,0x7,0x1,21.5200005,26.1603107,0.0209674425,0.109741576,6.02483078e-06,30,1.11199999,1
600207100010087,171742774,2459471.9329321017,59471.427743100001,21.3653412,0.207719803,0,zr,0.1977208,25.9526143,0.964999974,-0.230000004,20210914427743,600,0x7,0x1,21.5,26.1587296,0.0201927423,0.107528463,5.61305797e-06,30,1.11600006,2
600207100010087,172025997,2459474.7652421417,59474.259976900001,20.7787895,0.165474176,0,zr,0.19763159999999999,25.952629300000002,0.574999988,-0.142000005,20210917259780,600,0x7,0x1,21.0499992,26.3252182,0.0229966287,0.107821047,7.27291354e-06,30,1.10500002,2
600207100010087,172029622,2459474.8014930575,59474.296226899998,20.7485733,0.163297892,0,zr,0.19766230000000001,25.952591300000002,1.20000005,-0.314999998,20210917296227,600,0x7,0x1,21.0200005,26.3368378,0.0205644257,0.106825739,5.82318762e-06,30,1.03400004,2
600207100010087,173031981,2459484.8252538512,59484.319814800001,21.2320423,0.198119164,0,zr,0.19761020000000001,25.952556999999999,0.690999985,0.116999999,20210927319780,600,0x7,0x1,21.4899998,26.3157635,0.0204298589,0.103535451,5.75286776e-06,30,1.00899994,2
600207100010087,173124582,2459485.7512690765,59485.245821800003,21.3543777,0.206930161,0,zr,0.19768160000000001,25.9525893,1.005,-0.171000004,20210928245822,600,0x7,0x1,21.6100006,26.153883,0.023125343,0.108183414,7.32267154e-06,30,1.06700003,2
600207100010087,173228203,2459486.7874919306,59486.282036999997,20.9909916,0.180757761,0,zr,0.1978028,25.952653399999999,0.648999989,-0.284999996,20210929282037,600,0x7,0x1,21.2299995,26.3486671,0.0214717686,0.109458104,6.31212424e-06,30,1.01499999,1
600207100010087,173229442,2459486.7998763169,59486.294421300001,21.2982445,0.202887297,0,zr,0.1977999,25.952572400000001,0.651000023,-0.0680000037,20210929294352,600,0x7,0x1,21.25,26.3500595,0.0204265434,0.102703452,5.74538672e-06,30,1.00899994,2
600207100010087,173325011,2459487.7555762576,59487.250115700001,21.1458149,0.191908717,0,zr,0.19780619999999999,25.952664599999999,0.49000001,-0.116999999,20210930249688,600,0x7,0x1,21.2299995,26.2680378,0.0226054415,0.112198748,6.95265317e-06,30,1.04900002,2
600207100010087,173430917,2459488.8146432587,59488.309178199997,21.1108971,0.189393878,0,zr,0.19759599999999999,25.952566699999998,0.907999992,-0.120999999,20211001309167,600,0x7,0x1,21.5200005,26.3385544,0.0216470025,0.108765051,6.43506837e-06,30,1.00899994,1
600207100010087,173431013,2459488.8156039598,59488.3101389,21.5087566,0.218049169,0,zr,0.19761880000000001,25.9526301,0.545000017,-0.0920000002,20211001310127,600,0x7,0x1,21.5699997,26.3404331,0.0215202607,0.111446269,6.3117559e-06,30,1.00899994,2
600207100010087,173540141,2459489.906879812,59489.401411999999,21.2805882,0.201615572,0,zr,0.19756599999999999,25.952609800000001,0.717999995,-0.330000013,20211002401412,600,0x7,0x1,21.2700005,26.312994,0.021856362,0.106431775,6.56745215e-06,30,1.19599998,2
600207100010087,174433221,2459498.8376309494,59498.332210599998,21.4103165,0.210959077,0,zr,0.1976522,25.952667000000002,0.551999986,-0.063000001,20211011332211,600,0x7,0x1,21.6800003,26.3416882,0.0210483987,0.0988609195,6.12987742e-06,30,1.06400001,2
600207100010087,175815033,2459512.6554386616,59512.150335600003,21.3216228,0.204571009,0,zr,0.1975856,25.952577399999999,0.619000018,-0.229000002,20211025149861,600,0x7,0x1,21.5799999,26.3406715,0.0212081093,0.100127757,6.15568888e-06,30,1.12199998,1
600207100010087,175815128,2459512.6563877291,59512.151284699998,21.3754425,0.208447337,0,zr,0.1975818,25.952626800000001,0.717999995,-0.162,20211025151273,600,0x7,0x1,21.7099991,26.3605118,0.0203903094,0.100844234,5.67381358e-06,30,1.11899996,2
600207100010087,175833914,2459512.8442402221,59512.339143500001,20.9683533,0.179127336,0,zr,0.19781009999999999,25.952588899999999,1.13300002,-0.294,20211025338611,600,0x7,0x1,21.3799992,26.3564682,0.0206487458,0.10376545,5.94168841e-06,30,1.19799995,2
600207100010087,176313784,2459517.6427654354,59517.1378472,21.2837639,0.201844335,0,zr,0.1976001,25.952565199999999,0.601000011,0.0659999996,20211030137812,600,0x7,0x1,21.6299992,26.3693504,0.0214117561,0.101528913,6.31777903e-06,30,1.11800003,2
600207100010087,176334953,2459517.8544465564,59517.349537000002,21.5250492,0.219222546,0,zr,0.1976311,25.952544,0.777999997,-0.208000004,20211030349456,600,0x7,0x1,21.5200005,26.3445206,0.0199093688,0.100199848,5.44226896e-06,30,1.31799996,2
600207100010087,176430471,2459518.8095803875,59518.304710600001,21.2252636,0.197630882,0,zr,0.19770769999999999,25.952554800000001,0.709999979,0.00899999961,20211031304711,600,0x7,0x1,21.8799992,26.369627,0.0217815135,0.100563966,6.55254735e-06,30,1.13199997,1
600207100010087,176625555,2459520.7603400764,59520.255555600001,21.5383778,0.220182538,0,zr,0.19766310000000001,25.952583600000001,0.442000002,-0.138999999,20211102255556,600,0x7,0x1,21.6299992,26.3718033,0.0192825925,0.102445431,5.11354256e-06,30,1.03600001,2
600207100010087,176715984,2459521.6645926042,59521.1598495,21.5149555,0.218495607,0,zr,0.1976984,25.9526042,0.697000027,-0.061999999,20211103159838,600,0x7,0x1,21.6399994,26.373148,0.0194820669,0.100890964,5.18659999e-06,30,1.04499996,1
600207100010087,176716078,2459521.6655300669,59521.160787000001,21.3115768,0.203847528,0,zr,0.19778580000000001,25.952497600000001,0.556999981,-0.0179999992,20211103160787,600,0x7,0x1,21.5599995,26.3697701,0.0188696161,0.10216967,4.86725185e-06,30,1.04400003,2
600207100010087,176725597,2459521.7607108331,59521.255972200001,21.329071,0.20510745,0,zr,0.19759959999999999,25.952642099999998,1.18700004,-0.100000001,20211103255972,600,0x7,0x1,21.7999992,26.3674526,0.0210674107,0.102810405,6.03055651e-06,30,1.04100001,2
600207100010087,176819278,2459522.697483859,59522.192789399996,21.0513229,0.185103059,0,zr,0.19770380000000001,25.952663099999999,0.81099999,-0.0480000004,20211104192778,600,0x7,0x1,21.7000008,26.3689117,0.0194669049,0.103346974,5.21145921e-06,30,1.00999999,2
600207100010087,176830765,2459522.8123394107,59522.307650499999,21.3793793,0.208730936,0,zr,0.197518,25.952625399999999,0.723999977,-0.00999999978,20211104307639,600,0x7,0x1,21.5300007,26.351532,0.0216209181,0.101635814,6.394705e-06,30,1.18099999,2
600207100010087,176913542,2459523.6400769521,59523.135428200003,21.3278999,0.20502317,0,zr,0.1975799,25.9526243,0.99000001,-0.196999997,20211105135417,600,0x7,0x1,21.6599998,26.3632774,0.0207182523,0.10201022,5.94269977e-06,30,1.08200002,1
600207100010087,176914307,2459523.6477270899,59523.143078699999,21.2831573,0.201800585,0,zr,0.1977805,25.952710199999999,1.53699994,0.30399999,20211105143067,600,0x7,0x1,21.7099991,26.3658085,0.0206893105,0.101834983,5.87252043e-06,30,1.06500006,2
600207100010087,177025163,2459524.7562250015,59524.251631899999,21.3674812,0.20787394,0,zr,0.19773779999999999,25.952595299999999,0.824000001,-0.0850000009,20211106251632,600,0x7,0x1,21.7900009,26.3740406,0.0230170917,0.101901658,7.27453289e-06,30,1.04700005,2
600207100010087,177116189,2459525.6664445666,59525.161898099999,21.2940083,0.202582121,0,zr,0.1977237,25.952532300000001,0.467000008,0.103,20211107161898,600,0x7,0x1,21.8099995,26.3751621,0.0215804409,0.104409397,6.41797033e-06,30,1.028,1
600207100010087,177116283,2459525.6673820214,59525.1628356,21.3197479,0.204436064,0,zr,0.19778560000000001,25.952539000000002,0.827000022,-0.148000002,20211107162836,600,0x7,0x1,21.7000008,26.382906,0.0218079612,0.0999831185,6.51480832e-06,30,1.02699995,2
600207100010087,177125530,2459525.7598425043,59525.255300899997,21.2964859,0.202760577,0,zr,0.19763339999999999,25.952537499999998,0.620000005,-0.0839999989,20211107255197,600,0x7,0x1,21.7299995,26.3699665,0.0226737205,0.10425882,7.031314e-06,30,1.05799997,2
600207100010087,177225814,2459526.7626369097,59526.258148100002,21.6114578,0.225445986,0,zr,0.19754469999999999,25.9526173,0.953000009,-0.0170000009,20211108258148,600,0x7,0x1,21.7800007,26.3681908,0.0211694557,0.102621295,6.19438924e-06,30,1.06900001,2
600207100010087,177319068,2459527.6951214559,59527.1906829,21.5160141,0.218571782,0,zr,0.1975982,25.952611600000001,0.495999992,0.0710000023,20211109190671,600,0x7,0x1,21.6700001,26.3746834,0.0223351978,0.0998858735,6.86532758e-06,30,1.00699997,1
600207100010087,177319163,2459527.6960703945,59527.191631900001,21.5033207,0.217657566,0,zr,0.1974436,25.952714499999999,0.894999981,0.0489999987,20211109191620,600,0x7,0x1,21.6499996,26.3670101,0.0214937106,0.102300555,6.32608499e-06,30,1.00699997,2
600207100010087,177325332,2459527.7577569517,59527.253321800003,20.9735508,0.179501653,0,zr,0.19804930000000001,25.952569499999999,0.546000004,-0.233999997,20211109253148,600,0x7,0x1,20.9899998,26.0438824,0.0228021573,0.10676267,7.06491346e-06,30,1.06400001,2
600207100010087,177811805,2459532.6222101375,59532.118055600004,20.7792263,0.165505648,0,zr,0.1977777,25.952551700000001,0.827000022,-0.338999987,20211114117616,600,0x7,0x1,21.0100002,26.3594322,0.0226921085,0.107484877,7.05766479e-06,30,1.06599998,2
600207100010087,178913754,2459543.6409627614,59543.1375463,20.7730827,0.165063143,0,zr,0.19745219999999999,25.952579400000001,0.787999988,-0.246999994,20211125137535,600,0x7,0x1,20.6299992,26.3535061,0.025782885,0.109583251,9.10248855e-06,30,1.00899994,1
600207100010087,179615034,2459550.6532291616,59550.150347199997,21.4314404,0.212480545,0,zr,0.1976387,25.952693199999999,0.796000004,-0.360000014,20211202150289,600,0x7,0x1,21.5599995,26.3681889,0.0199899655,0.104177438,5.49161905e-06,30,1.01300001,2
600207100010087,187112722,2459625.6237019137,59625.127222199997,20.092823,0.111980289,0,zr,0.19783700000000001,25.9525708,0.566999972,-0.125,20220215127211,600,0x7,0x1,20.0100002,26.2239552,0.0422972851,0.113761909,2.43753402e-05,30,2.14100003,2
600207100010087,201239390,2459766.8943447988,59766.393900499999,21.2725086,0.201033711,0,zr,0.1976446,25.952542399999999,0.975000024,-0.201000005,20220706393889,600,0x7,0x1,21.5499992,26.32654,0.0194695704,0.104031332,5.23676817e-06,30,1.41400003,1
600207100010087,201944863,2459773.9497059584,59773.448634300003,20.7693558,0.164794803,0,zr,0.1975317,25.952764699999999,0.465000004,-0.317999989,20220713448588,600,0x7,0x1,20.7399998,26.2565479,0.0311325993,0.104728445,1.34515521e-05,30,1.08500004,1
600207100010087,202542358,2459779.9251814517,59779.423587999998,20.9698067,0.179232001,0,zr,0.19766449999999999,25.952567800000001,0.593999982,-0.0270000007,20220719423588,600,0x7,0x1,21.1200008,26.3152523,0.0219089892,0.102521382,6.62303228e-06,30,1.10699999,1
600207100010087,202544607,2459779.9476718167,59779.446076400003,20.8098602,0.167712092,0,zr,0.19755780000000001,25.952462799999999,0.694000006,-0.169,20220719446065,600,0x7,0x1,20.9500008,26.329258,0.0209640879,0.0983047634,6.07108541e-06,30,1.05599999,1
600207100010087,203141188,2459785.9139889497,59785.411886599999,21.0852318,0.1875453,0,zr,0.1976224,25.952608600000001,1.01300001,-0.319999993,20220725411887,600,0x7,0x1,21.8099995,26.2989883,0.0183533933,0.095969215,4.6897494e-06,30,1.09500003,1
600207100010087,203340861,2459787.9108790802,59787.4086111,21.3044186,0.203331947,0,zr,0.1975972,25.952651400000001,1.04799998,0.0209999997,20220727408611,600,0x7,0x1,21.6800003,26.2958469,0.0205895118,0.101405174,5.88136027e-06,30,1.09000003,1
600207100010087,203545209,2459789.9545299513,59789.4520949,21.3858967,0.209200263,0,zr,0.19775309999999999,25.952586499999999,0.625,0.0209999997,20220729452095,600,0x7,0x1,21.4400005,26.2392349,0.0218863059,0.112968832,6.63499031e-06,30,1.01499999,1
600207100010087,204138431,2459795.8872211734,59795.384317099997,21.2984314,0.202900767,0,zr,0.1975867,25.952607199999999,1.02499998,-0.112999998,20220804384317,600,0x7,0x1,21.6599998,26.1717281,0.022911299,0.101154424,7.26414191e-06,30,1.09599996,1
600207100010087,205443699,2459808.9408242754,59808.4369907,21.1918106,0.195221543,0,zr,0.1976675,25.9525802,0.56099999,-0.0839999989,20220817436944,600,0x7,0x1,21.1900005,26.311882,0.0224344656,0.104201943,7.09396954e-06,30,1.00999999,1
600207100010087,205834416,2459812.8482461283,59812.344166700001,21.2340813,0.198266029,0,zr,0.19762080000000001,25.9525778,0.904999971,0.312999994,20220821344155,600,0x7,0x1,21.7900009,26.3106213,0.0194768831,0.10181044,5.23381868e-06,30,1.08099997,1
600207100010087,206039988,2459814.9040863551,59814.399884300001,21.2357807,0.198388457,0,zr,0.19761380000000001,25.952590499999999,0.483999997,-0.128000006,20220823399861,600,0x7,0x1,21.9599991,26.3181686,0.0208511762,0.0997889191,6.00637395e-06,30,1.00800002,1
600207100010087,206238122,2459816.885542524,59816.381226899997,21.3779373,0.208626986,0,zr,0.19754769999999999,25.952577699999999,0.912999988,0.0489999987,20220825381215,600,0x7,0x1,21.7199993,26.2496185,0.0208012182,0.101531625,6.021628e-06,30,1.01300001,1
600207100010087,206731814,2459821.8227260704,59821.318148099999,21.5991669,0.224560738,0,zr,0.19753009999999999,25.952514300000001,0.58099997,0.0500000007,20220830318137,600,0x7,0x1,21.9300003,26.3306274,0.0224124864,0.100707166,6.94551954e-06,30,1.08399999,1
600207100010087,207036412,2459824.8688448882,59824.364120400001,21.0777397,0.187005758,0,zr,0.19763059999999999,25.952604600000001,0.233999997,-0.0649999976,20220902364109,600,0x7,0x1,21.7999992,26.2953815,0.0197400078,0.105110772,5.39866778e-06,30,1.01100004,1
600207100010087,208838521,2459842.8905506516,59842.385219900003,21.1080437,0.189188361,0,zr,0.19765479999999999,25.952604699999998,0.829999983,-0.0340000018,20220920385208,600,0x7,0x1,21.5799999,26.3750362,0.0189818796,0.100363225,4.95354061e-06,30,1.05400002,1
600207100010087,209031517,2459844.8205413055,59844.3151736,21.1554184,0.192600369,0,zr,0.19767899999999999,25.952636399999999,0.846000016,-0.153999999,20220922315162,600,0x7,0x1,21.7199993,26.3674927,0.0202455707,0.106626891,5.65613891e-06,30,1.00899994,1
600207100010087,209530718,2459849.8126243204,59849.307187500002,21.3950977,0.209862947,0,zr,0.1976435,25.952526599999999,0.748000026,-0.0729999989,20220927307188,600,0x7,0x1,21.6399994,26.3532028,0.0198138896,0.106793396,5.37777987e-06,30,1.00800002,1
600207100010087,209729696,2459851.8024212038,59851.296967599999,21.3399601,0.205891728,0,zr,0.19757939999999999,25.952591200000001,0.737999976,0.0130000003,20220929296944,600,0x7,0x1,21.7199993,26.3085117,0.0211712886,0.108202219,6.21263052e-06,30,1.00800002,1
600207100010087,210028937,2459854.7948422139,59854.289375,21.3270683,0.204963207,0,zr,0.19761490000000001,25.952543899999998,0.846000016,0.191,20221002289363,600,0x7,0x1,21.8299999,26.3460598,0.0198078118,0.101847738,5.44563864e-06,30,1.00800002,1
600207100010087,210621924,2459860.7247005356,59860.219247699999,20.4634285,0.142255142,0,zr,0.1978039,25.952439300000002,0.569000006,0.108000003,20221008219236,600,0x7,0x1,20.5100002,26.336668,0.0280929245,0.101711266,1.07857995e-05,30,1.06700003,1
600207100010087,212334924,2459877.8543529157,59877.349247700004,21.1144924,0.189652801,0,zr,0.19754769999999999,25.952524100000002,0.966000021,-0.0979999974,20221025349248,600,0x7,0x1,21.4599991,26.3346405,0.0199437179,0.101991244,5.41988038e-06,30,1.24000001,1
600207100010087,212728359,2459881.7885620585,59881.283599499999,21.1440182,0.191779375,0,zr,0.197711,25.9526021,1.17700005,-0.118000001,20221029283600,600,0x7,0x1,21.6000004,26.3452396,0.0194678251,0.103026874,5.21273432e-06,30,1.06400001,1
600207100010087,214517546,2459899.6795065901,59899.175463,20.2146835,0.12153025,0,zr,0.1977593,25.952903599999999,0.739000022,0.0810000002,20221116175394,600,0x7,0x1,20.0699997,26.3627319,0.0328928642,0.107917435,1.49649804e-05,30,1.00699997,1
600207100010087,215118762,2459905.6912724287,59905.187627300002,21.0421028,0.184439063,0,zr,0.197656,25.952711799999999,0.699000001,-0.214000002,20221122187581,600,0x7,0x1,21.2000008,26.2353191,0.0221780855,0.110439166,6.72486067e-06,30,1.01999998,1
600207100010087,215521890,2459909.7222564477,59909.218900499996,21.20434,0.196123958,0,zr,0.1975451,25.952523899999999,1.19400001,-0.400999993,20221126218889,600,0x7,0x1,21.4500008,26.3636341,0.020850338,0.103724286,5.89955926e-06,30,1.08899999,1
600207100010087,218116275,2459935.6639383091,59935.162754600002,20.6427956,0.155679464,0,zr,0.1978365,25.952794799999999,0.771000028,-0.407000005,20221222162755,600,0x7,0x1,20.8099995,26.1171513,0.0224222299,0.108168058,6.89129229e-06,30,1.13,1
600207100010087,232946913,2460083.9656397323,60083.469131899998,21.056757,0.185494423,0,zr,0.19762569999999999,25.952645,1.00899994,-0.303000003,20230519469120,600,0x7,0x1,21.1499996,26.1206646,0.0224471036,0.104512475,6.96519874e-06,30,2.10899997,1
600207100010087,233146983,2460085.9664777084,60085.469837999997,21.0549259,0.185362577,0,zr,0.1976552,25.952511399999999,0.657000005,-0.222000003,20230521469769,600,0x7,0x1,20.9799995,26.1696777,0.0239794385,0.104128838,7.94282641e-06,30,1.99399996,1
600207100010087,236944681,2460123.9465275039,60123.446817099997,21.289856,0.202283144,0,zr,0.1975683,25.952457599999999,0.284000009,-0.074000001,20230628446817,600,0x7,0x1,21.5300007,26.319416,0.0197037533,0.102672979,5.33945013e-06,30,1.23399997,1
600207100010087,237143951,2460125.9394022156,60125.439513899997,21.2007275,0.195863724,0,zr,0.1976511,25.952663399999999,0.187000006,-0.103,20230630439502,600,0x7,0x1,21.3400002,26.2773533,0.0218445547,0.113686405,6.55165604e-06,30,1.24300003,1
600207100010087,239242768,2460146.929429051,60146.427685199997,21.2366009,0.198447466,0,zr,0.19763890000000001,25.952694399999999,0.535000026,0.134000003,20230721427674,600,0x7,0x1,21.6100006,26.3343716,0.0199156124,0.105551653,5.4931038e-06,30,1.08500004,1
600207100010087,239438660,2460148.8885194077,60148.3866088,21.0866909,0.187650442,0,zr,0.19763430000000001,25.9525887,0.745000005,0.00499999989,20230723386597,600,0x7,0x1,21.6800003,26.2725391,0.0199938193,0.10237167,5.62090645e-06,30,1.199,1
600207100010087,239840795,2460152.910198201,60152.407951399997,21.6147366,0.225682139,0,zr,0.19759009999999999,25.952613400000001,0.512000024,-0.246000007,20230727407951,600,0x7,0x1,21.4200001,26.3352757,0.0193028338,0.0995258987,5.18452816e-06,30,1.09300005,1
600207100010087,240147280,2460155.9752975767,60155.472800900003,21.3907604,0.209550619,0,zr,0.19766639999999999,25.952614199999999,0.661000013,0.075000003,20230730472789,600,0x7,0x1,21.7199993,26.3002567,0.0189754665,0.103312843,4.98575082e-06,30,1.00699997,1
600207100010087,241445388,2460168.9573681429,60168.453888900003,21.6719971,0.229806304,0,zr,0.19769929999999999,25.952472400000001,0.739000022,-0.0689999983,20230812453889,600,0x7,0x1,21.8500004,26.3662434,0.0195805542,0.0989294276,5.29160434e-06,30,1.01100004,1
600207100010087,241640296,2460170.9065773012,60170.402963,21.4030704,0.210437179,0,zr,0.19753850000000001,25.952677300000001,0.344000012,0.296000004,20230814402963,600,0x7,0x1,21.8700008,26.3156261,0.0205455832,0.103933215,5.83758629e-06,30,1.01999998,1
600207100010087,241934050,2460173.8443200458,60173.340509299996,21.268671,0.200757265,0,zr,0.19765189999999999,25.952620100000001,0.883000016,-0.0219999999,20230817340255,600,0x7,0x1,21.6399994,26.3281288,0.0207659975,0.104716748,6.0498096e-06,30,1.12,1
600207100010087,242834108,2460182.8454426704,60182.341088000001,21.3756523,0.208462477,0,zr,0.1977582,25.9525696,0.326999992,0.137999997,20230826341088,600,0x7,0x1,21.6000004,26.3649178,0.0191257261,0.105052002,5.06642482e-06,30,1.05999994,1
600207100010087,243046769,2460184.9721662062,60184.467696799999,21.2958851,0.202717304,0,zr,0.19749340000000001,25.9527243,0.620999992,0.063000001,20230828467697,600,0x7,0x1,21.5200005,26.3419228,0.0198258404,0.110289611,5.42129055e-06,30,1.09500003,1
600207100010087,244641266,2460200.9178052261,60200.412662000002,21.6697178,0.229642153,0,zr,0.1977785,25.952618900000001,0.395000011,-0.148000002,20230913412650,600,0x7,0x1,21.6800003,26.3563309,0.019699512,0.100258909,5.30527359e-06,30,1.06900001,1
600207100010087,245243430,2460206.9396104333,60206.4343056,21.2223396,0.197420359,0,zr,0.19760440000000001,25.952534700000001,0.699999988,0.0799999982,20230919434306,600,0x7,0x1,21.5400009,26.3640213,0.0185381826,0.0959390253,4.73552427e-06,30,1.17999995,1
600207100010087,245839149,2460212.896904259,60212.391493100004,21.3217888,0.204583049,0,zr,0.19760050000000001,25.952549999999999,0.532999992,-0.187999994,20230925391493,600,0x7,0x1,21.8500004,26.3453064,0.0233251359,0.105026186,7.43539249e-06,30,1.09599996,1
600207100010087,246729347,2460221.7989407494,60221.293472199999,21.0244122,0.183164835,0,zr,0.1976945,25.952653000000002,0.409999996,-0.245000005,20231004293113,600,0x7,0x1,21.0400009,26.3467064,0.0235167891,0.114390083,7.51092375e-06,30,1.00699997,1
600207100010087,247229018,2460226.7956319437,60226.2901852,21.4496632,0.213793039,0,zr,0.19767760000000001,25.952621400000002,1.12600005,-0.301999986,20231009290127,600,0x7,0x1,21.6900005,26.3427238,0.0216344707,0.104015179,6.41016368e-06,30,1.00899994,1
600207100010087,247427684,2460228.782267503,60228.276840300001,21.3599949,0.207334757,0,zr,0.1976919,25.952528999999998,0.34799999,0.147,20231011276806,600,0x7,0x1,21.2800007,26.3539429,0.0193044543,0.108944654,5.15862712e-06,30,1.00699997,1
600207100010087,247733922,2460231.8446094389,60231.3392245,21.2610168,0.200206041,0,zr,0.19777800000000001,25.952609200000001,0.551999986,-0.0930000022,20231014339213,600,0x7,0x1,21.4500008,26.3415661,0.0208309572,0.10442394,5.93942104e-06,30,1.09500003,1
1596215100003816,94149618,2458695.9987612544,58695.496180599999,21.401886,0.211044908,0,zr,0.19754769999999999,25.9525939,0.717999995,0.128000006,20190731496169,1596,0xf,0x1,21.6299992,26.1005993,0.0196078438,0.0933158845,5.48325261e-06,30,1.028,3
1596215100003816,96537751,2458719.881756613,58719.377511600003,21.0961437,0.188822389,0,zr,0.19763729999999999,25.952582799999998,0.75999999,-0.412,20190824377512,1596,0xf,0x1,21.1800003,26.0979595,0.0217340384,0.0920800418,6.58831732e-06,30,1.02999997,3
1596215100003816,96939462,2458723.8990964689,58723.394629599999,21.4263687,0.212824464,0,zr,0.19752149999999999,25.952526200000001,1.15199995,-0.333999991,20190828394630,1596,0xf,0x1,21.8500004,26.0941296,0.0241265576,0.0915093943,8.21713547e-06,30,1.01800001,2
1596215100003816,96939508,2458723.8995478768,58723.395081000002,22.110384,0.262541413,0,zr,0.19773850000000001,25.952673900000001,0.601000011,-0.193000004,20190828395081,1596,0xf,0x1,21.8299999,26.0851479,0.0240248144,0.0922816396,8.22166839e-06,30,1.01800001,3
