oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
294215300004671,206830665,2459822.8122524545,59822.306655100001,15.9045515,0.015245216,0,zr,0.40013290000000001,-14.748728099999999,4.33099985,0.119000003,20220831306644,294,0xf,0x3,20.5300007,26.2003307,0.0278357975,0.115993656,1.8811581e-05,30,1.84000003,1
294215300004671,207242396,2459826.9296624591,59826.423969900003,15.9007607,0.0152339879,0,zr,0.40011940000000001,-14.7487067,5.30600023,0.521000028,20220904423970,294,0xf,0x3,21.1000004,26.1475849,0.0253363848,0.118403956,1.55939033e-05,30,1.65100002,1
294215300004671,208929769,2459843.8034945861,59843.2976968,15.830409,0.0150346207,0,zr,0.40012120000000001,-14.7487011,5.63000011,0.481000006,20220921297697,294,0xf,0x3,21.3199997,26.2832203,0.0248907059,0.115503088,1.49430043e-05,30,1.59599996,1
294215300004671,209129442,2459845.8002007077,59845.294421300001,15.9159994,0.0152794356,0,zr,0.40008349999999998,-14.7486835,5.34299994,0.467999995,20220923294421,294,0xf,0x3,21.3299999,26.2659702,0.0271022152,0.110924996,1.77356105e-05,30,1.59000003,1
294215300004671,209326421,2459847.7699678265,59847.264213000002,15.9899588,0.0155120417,0,zr,0.40010580000000001,-14.7487125,5.06099987,0.197999999,20220925264201,294,0xf,0x3,20.8899994,26.2679443,0.0294758491,0.115756661,2.09931532e-05,30,1.67700005,1
294215300004671,209531611,2459849.8218335519,59849.316111100001,15.9547586,0.0153988115,0,zr,0.4000861,-14.7486739,5.07499981,0.379000008,20220927316111,294,0xf,0x3,20.8999996,26.2477131,0.0273780879,0.125612184,1.82033164e-05,30,1.55700004,1
294215300004671,209729459,2459851.8002795917,59851.294594899999,15.7939243,0.0149377519,0,zr,0.40010770000000001,-14.7487201,5.82600021,0.43900001,20220929294595,294,0xf,0x3,21.3299999,26.2005863,0.0280685313,0.124563955,1.90150076e-05,30,1.56299996,1
294215300004671,210029417,2459854.7997935163,59854.294178199998,15.960681,0.0154175367,0,zr,0.4001383,-14.748726899999999,5.47900009,0.479999989,20221002294178,294,0xf,0x3,21.5300007,26.2547302,0.0242590252,0.0967701823,1.42458575e-05,30,1.55799997,1
294215300004671,210427989,2459858.7853966448,59858.279895799998,16.0230446,0.0156227872,0,zr,0.40019510000000003,-14.748731899999999,4.24100018,0.43599999,20221006279873,294,0xf,0x3,20.3799992,26.2461071,0.0308152791,0.112217814,2.29612069e-05,30,1.55900002,1
294215300004671,210829406,2459862.7994228736,59862.294062499997,15.9036989,0.0152426865,0,zr,0.40011930000000001,-14.748728699999999,5.0999999,0.552999973,20221010294051,294,0xf,0x3,19.9699993,26.2265911,0.0372586995,0.126026511,3.34841898e-05,30,1.56700003,1
294215300004671,211026583,2459864.7711155973,59864.2658333,15.9780693,0.0154732717,0,zr,0.40010000000000001,-14.7487283,4.87099981,0.453999996,20221012265822,294,0xf,0x3,20.4300003,26.1753349,0.031275589,0.113532573,2.36111391e-05,30,1.55799997,1
294215300004671,211529524,2459869.800299746,59869.295243100001,15.936821,0.0153428866,0,zr,0.40007350000000003,-14.7486315,5.28800011,0.465000004,20221017295243,294,0xf,0x3,20.4500008,26.2358589,0.0288315956,0.123555578,2.07565936e-05,30,1.61000001,1
294215300004671,211728188,2459871.7868438442,59871.281886600002,15.8336563,0.0150434533,0,zr,0.40012950000000003,-14.7486882,3.83100009,0.0710000023,20221019281875,294,0xf,0x3,20.3299999,26.2565269,0.0284632221,0.118453026,1.95909797e-05,30,1.59000003,1
294215300004671,211916974,2459873.6746029016,59873.169745400002,16.0037804,0.0155577892,0,zr,0.40011869999999999,-14.7487569,5.17799997,0.32100001,20221021169745,294,0xf,0x3,20.8600006,26.2259426,0.0301264077,0.103113659,2.18818805e-05,30,1.82200003,1
294215300004671,212425518,2459878.7597493436,59878.255185200003,15.9161072,0.0152797643,0,zr,0.40015709999999999,-14.748681400000001,4.75299978,0.541999996,20221026255185,294,0xf,0x3,20.7700005,26.2532444,0.0284610651,0.118327856,1.94881286e-05,30,1.57500005,1
294215300004671,212618442,2459880.6888650227,59880.1844213,15.9342432,0.0153349433,0,zr,0.40010620000000002,-14.748754999999999,5.18400002,0.54400003,20221028184410,294,0xf,0x3,20.9599991,26.244379,0.027553279,0.11862918,1.83336724e-05,30,1.63399994,1
294215300004671,212823269,2459882.7370074415,59882.232696799998,15.9024992,0.0152391279,0,zr,0.40011950000000002,-14.7486584,5.43499994,0.360000014,20221030232697,294,0xf,0x3,20.7700005,26.2306156,0.028109882,0.127368435,1.89337352e-05,30,1.55999994,1
294215300004671,213122458,2459885.7286901865,59885.224583299998,15.8662014,0.015133936,0,zr,0.40013520000000002,-14.7487075,4.09800005,0.136000007,20221102224572,294,0xf,0x3,20,26.2345543,0.0325613804,0.120009266,2.53737853e-05,30,1.56099999,1
294215300004671,213527435,2459889.7781662187,59889.2743519,15.9448299,0.0153677082,0,zr,0.40016990000000002,-14.748665300000001,3.90799999,0.342999995,20221106274352,294,0xf,0x3,19.7600002,26.2402287,0.0416540392,0.118448839,4.16825897e-05,30,1.77100003,1
294215300004671,214025491,2459894.7583489986,59894.254918999999,15.7615032,0.0148552628,0,zr,0.4001149,-14.7487291,2.42000008,-0.00400000019,20221111254907,294,0xf,0x3,19.5200005,26.2437439,0.0417565443,0.1129006,4.54349502e-05,30,1.73399997,1
294215300004671,214227003,2459896.773302054,59896.270034699999,15.9025164,0.0152391819,0,zr,0.40010440000000003,-14.7486663,4.86100006,0.351999998,20221113270035,294,0xf,0x3,20.1599998,26.2018509,0.0332588032,0.122150272,2.67482992e-05,30,1.88800001,1
294215300004671,214322958,2459897.7327718716,59897.229583300003,15.9255018,0.0153081976,0,zr,0.40016429999999997,-14.748690699999999,4.58500004,0.342999995,20221114229583,294,0xf,0x3,20.5300007,26.2328796,0.0301060081,0.122182466,2.18360801e-05,30,1.648,1
294215300004671,214516925,2459899.6722859978,59899.169259299997,15.6399441,0.0145743843,0,zr,0.4001478,-14.748700299999999,1.25399995,-0.0219999999,20221116169259,294,0xf,0x3,19.4899998,26.2738228,0.0410423242,0.117480263,4.26043443e-05,30,1.55900002,1
294215300004671,214919199,2459903.6946713207,59903.191990699997,15.8790245,0.0151705723,0,zr,0.40012120000000001,-14.7486953,3.92700005,0.133000001,20221120191991,294,0xf,0x3,20.3299999,26.2602367,0.0311889295,0.120811597,2.33148403e-05,30,1.58399999,1
294215300004671,215316939,2459907.6717241812,59907.169398099999,15.7679462,0.0148713924,0,zr,0.40007949999999998,-14.7487543,2.91100001,0.0189999994,20221124169398,294,0xf,0x3,19.9400005,26.256958,0.0384396836,0.121343426,3.57277386e-05,30,1.56500006,1
294215300004671,215521040,2459909.7125450489,59909.210405099999,15.9035854,0.0152423531,0,zr,0.40017720000000001,-14.74868,5.78000021,0.456,20221126210220,294,0xf,0x3,20.7700005,26.2377224,0.0298113097,0.127746999,2.15745295e-05,30,1.71300006,1
294215300004671,216816902,2459922.6699378947,59922.169027800002,15.9837313,0.01549167,0,zr,0.40011659999999999,-14.7487329,4.23600006,0.404000014,20221209168843,294,0xf,0x3,20.3700008,26.2684021,0.0288625564,0.109152831,1.960195e-05,30,1.68200004,1
294215300004671,217016958,2459924.6702985712,59924.169583299998,15.8728685,0.0151529126,0,zr,0.40014840000000002,-14.748673200000001,5.59499979,0.66900003,20221211169572,294,0xf,0x3,20.25,26.2231884,0.0349892341,0.126372457,2.96850212e-05,30,1.71399999,1
294215300004671,217817223,2459932.6721651712,59932.172233800004,15.9291067,0.0153191928,0,zr,0.40006439999999999,-14.748651199999999,5.28800011,0.472000003,20221219172234,294,0xf,0x3,20.7299995,26.214571,0.0273318179,0.125842005,1.78776045e-05,30,1.89199996,1
294215300004671,218011063,2459934.6103781853,59934.110636600002,15.9151611,0.0152769163,0,zr,0.40012140000000002,-14.7486806,5.04400015,0.538999975,20221221110625,294,0xf,0x3,20.6700001,26.2454948,0.0270593688,0.124639116,1.75396654e-05,30,1.59099996,1
294215300004671,219714793,2459951.6460597734,59951.147939800001,15.9041233,0.0152439466,0,zr,0.4001632,-14.7487187,2.86599994,0.0860000029,20230107147917,294,0xf,0x3,19.4300003,26.193594,0.0489798263,0.130616769,6.35466349e-05,30,2.23600006,1
294215300004671,238145917,2460135.9616044164,60135.459178199999,15.9529381,0.015393083,0,zr,0.4001248,-14.7487093,5.12200022,0.515999973,20230710458947,294,0xf,0x3,20.8400002,26.2540131,0.0261313803,0.110029213,1.66514146e-05,30,1.76699996,1
294215300004671,238741947,2460141.9224130977,60141.419479199998,16.0069542,0.0155684007,0,zr,0.4001709,-14.7487127,5.01200008,0.414000005,20230716419468,294,0xf,0x3,21.0400009,26.1206684,0.0262148045,0.10351301,1.64024659e-05,30,1.96700001,1
294215300004671,240844143,2460162.945906694,60162.441435200002,15.9209042,0.0152942436,0,zr,0.4001074,-14.7487321,5.37699986,0.639999986,20230806441424,294,0xf,0x3,20.7800007,26.2587719,0.0301788598,0.124000832,2.20671373e-05,30,1.56400001,1
294215300004671,241937216,2460173.8772350247,60173.372164400003,15.9335098,0.0153326895,0,zr,0.40014490000000003,-14.7487143,5.10200024,0.500999987,20230817372153,294,0xf,0x3,21.0400009,26.2312622,0.0263473187,0.120128088,1.71204974e-05,30,1.67299998,1
294215300004671,243039215,2460184.8976584314,60184.392152799999,15.9908619,0.0155150052,0,zr,0.40011439999999998,-14.748703600000001,4.66400003,0.547999978,20230828392153,294,0xf,0x3,20.6200008,26.248827,0.0262921806,0.115689464,1.69511186e-05,30,1.55700004,1
294215300004671,243233497,2460186.8405403574,60186.334976899998,15.943923,0.0153648844,0,zr,0.40013880000000002,-14.7486766,4.98000002,0.596000016,20230830334780,294,0xf,0x3,19.7700005,26.245779,0.0406389311,0.11763633,4.12303089e-05,30,1.68099999,1
294215300004671,243736256,2460191.8682554122,60191.3625694,15.9552879,0.0154004795,0,zr,0.40012950000000003,-14.748735999999999,4.2420001,0.224999994,20230904362558,294,0xf,0x3,20.4599991,26.2684879,0.0278708842,0.112187073,1.86670659e-05,30,1.56400001,1
294215300004671,243939984,2460193.9055738403,60193.399849499998,15.9560051,0.015402738,0,zr,0.40007799999999999,-14.7486637,5.02899981,0.595000029,20230906399826,294,0xf,0x3,21,26.2341213,0.0270008873,0.12303894,1.77865331e-05,30,1.58899999,1
294215300004671,245742755,2460211.9333268474,60211.427557900002,15.9197273,0.0152906794,0,zr,0.40018130000000002,-14.7487256,4.73500013,0.449000001,20230924427546,294,0xf,0x3,21.0599995,26.2167015,0.0253064167,0.125648096,1.55670441e-05,30,2.1170001,1
294215300004671,245925902,2460213.7647714429,60213.259027799999,15.9782448,0.0154738389,0,zr,0.40015319999999999,-14.748711800000001,4.27199984,0.453000009,20230926258785,294,0xf,0x3,20.5400009,26.2534428,0.0278642625,0.116540506,1.8990173e-05,30,1.69200003,1
294215300004671,246331689,2460217.8225662229,60217.316898099998,15.9165564,0.0152811119,0,zr,0.40015079999999997,-14.748715799999999,3.227,0.104999997,20230930316898,294,0xf,0x3,19.2399998,26.2535915,0.0384488553,0.126287684,4.34946851e-05,30,1.56200004,1
294215300004671,246921106,2460223.7165760803,60223.211064800002,15.937005,0.0153434519,0,zr,0.40020620000000001,-14.7486979,4.56400013,0.141000003,20231006211053,294,0xf,0x3,20.5400009,26.2171288,0.0286722537,0.117873795,1.99419537e-05,30,1.824,1
294215300004671,247427480,2460228.7801358765,60228.274803200002,15.888154,0.0151970079,0,zr,0.40009410000000001,-14.748726100000001,4.01100016,0.112000003,20231011274803,294,0xf,0x3,20.6200008,26.252142,0.0257509071,0.125078976,1.6091657e-05,30,1.55700004,1
294215300004671,247731932,2460231.8245348781,60231.319328700003,15.8958406,0.01521949,0,zr,0.40016750000000001,-14.748669,5.05900002,0.448000014,20231014319329,294,0xf,0x3,20.9699993,26.2308369,0.0255058538,0.118193597,1.58834064e-05,30,1.66700006,1
294215300004671,248131134,2460235.8163618087,60235.311342599998,15.9130077,0.0152704511,0,zr,0.40013149999999997,-14.748701000000001,5.04799986,0.56099999,20231018311343,294,0xf,0x3,21.0200005,26.2498455,0.0255307052,0.123675331,1.59214178e-05,30,1.68099999,1
294215300004671,248533832,2460239.8431289592,60239.338321800002,15.9822493,0.015486843,0,zr,0.40009689999999998,-14.7486803,5.21899986,0.476000011,20231022338310,294,0xf,0x3,21,26.2443008,0.025407603,0.120996073,1.57766499e-05,30,1.96200001,1
294215300004671,249030840,2460244.8129174616,60244.308402800001,15.9705706,0.0154490974,0,zr,0.40009139999999999,-14.7487242,4.04400015,0.234999999,20231027308252,294,0xf,0x3,19.5,26.245966,0.042361863,0.118236892,4.74743974e-05,30,1.81400001,1
1388205300017954,60838623,2458362.8918634616,58362.386238400002,15.9552879,0.0136269387,0,zr,0.40014379999999999,-14.748708000000001,4.67700005,0.423999995,20180901386227,1388,0x5,0x3,20.75,26.2125969,0.0314218365,0.133181289,2.78716998e-05,30,1.46300006,2
1388205300017954,68914315,2458443.6457537715,58443.143159699997,16.0136452,0.0137683097,0,zr,0.40010580000000001,-14.748704,4.58500004,0.614000022,20181121143148,1388,0x5,0x3,20.2299995,26.190382,0.0307829343,0.110488907,2.65188464e-05,30,1.49000001,2
1388205300017954,101927531,2458773.7803812688,58773.275312500002,15.9931555,0.0137174241,0,zr,0.4001519,-14.748751800000001,5.1960001,0.505999982,20191017275312,1388,0x5,0x3,20.6900005,26.0888424,0.0260709915,0.115189962,1.86785019e-05,30,1.477,2
1388205300017954,101927576,2458773.7808326441,58773.275763899997,15.9470854,0.0136079341,0,zr,0.400088,-14.748764100000001,5.24100018,0.419,20191017275764,1388,0x5,0x3,20.8099995,26.1047688,0.0280342884,0.120395787,2.16862682e-05,30,1.47800004,3
1388205300017954,102024615,2458774.7511786721,58774.246157399997,15.7677107,0.0132420063,0,zr,0.4001382,-14.7486905,3.5150001,0.0149999997,20191018246146,1388,0x5,0x3,19.6599998,26.0732841,0.0371768549,0.137820289,4.03084414e-05,30,1.45500004,2
1388205300017954,102024660,2458774.7516300515,58774.2466088,15.8777323,0.0134554487,0,zr,0.40018759999999998,-14.748682000000001,4.329,0.0529999994,20191018246609,1388,0x5,0x3,19.9500008,26.0796261,0.0367973931,0.14407368,3.7141308e-05,30,1.45500004,3
1388205300017954,130740146,2459061.9055991108,59061.401469900004,15.9800863,0.0136856781,0,zr,0.40017380000000002,-14.748729000000001,5.80700016,0.699999988,20200731401458,1388,0x5,0x3,21.1599998,26.2331409,0.0242836419,0.110549882,1.5795742e-05,30,1.58399999,3
1388205300017954,136430612,2459118.8118532896,59118.3061227,15.9503632,0.0136155048,0,zr,0.40008569999999999,-14.7487485,4.83500004,0.402999997,20200926306088,1388,0x5,0x3,21.1000004,26.2664242,0.0243912246,0.116050668,1.58168496e-05,30,1.45500004,2
1388205300017954,136430658,2459118.8123161825,59118.306585600003,15.9607801,0.0136397807,0,zr,0.40008729999999998,-14.7487294,5.24100018,0.40200001,20200926306586,1388,0x5,0x3,21.1399994,26.2510185,0.0258399695,0.114460163,1.77786533e-05,30,1.45500004,3
1388205300017954,137628604,2459130.7914574482,59130.286041699997,15.9133282,0.0135319009,0,zr,0.4001267,-14.7486985,5,0.542999983,20201008286042,1388,0x5,0x3,21.4200001,26.2617245,0.0232646726,0.113599196,1.4182292e-05,30,1.46300006,2
1388205300017954,137628650,2459130.7919203327,59130.286504600001,15.9240046,0.0135555724,0,zr,0.40015970000000001,-14.748685200000001,4.92700005,0.35800001,20201008286505,1388,0x5,0x3,21.4400005,26.2711945,0.0238228459,0.121123753,1.50284368e-05,30,1.46399999,3
1388205300017954,138527883,2459139.7838633484,59139.278831000003,15.9759455,0.0136757372,0,zr,0.40017720000000001,-14.748727499999999,6.21099997,0.866999984,20201017278831,1388,0x5,0x3,21.0799999,26.0716915,0.0265170969,0.117393449,1.93360993e-05,30,1.49000001,2
1388205300017954,138527929,2459139.7843263205,59139.279294,15.9431849,0.0135989692,0,zr,0.40007720000000002,-14.7487645,5.55000019,0.421000004,20201017279294,1388,0x5,0x3,21.1900005,26.0789776,0.025609022,0.123832531,1.77124002e-05,30,1.49100006,3
1388205300017954,140120737,2459155.7114447998,59155.207372700002,15.975153,0.0136738382,0,zr,0.40010760000000001,-14.7487125,5.5,0.460000008,20201102207361,1388,0x5,0x3,20.5799999,26.2790203,0.0271445252,0.125037462,1.95352095e-05,30,1.45200002,2
1388205300017954,140120783,2459155.7119076676,59155.207835599998,15.9061604,0.0135162063,0,zr,0.40011099999999999,-14.7487069,4.65100002,0.453000009,20201102207836,1388,0x5,0x3,20.8199997,26.2810249,0.0315275192,0.12222904,2.6718375e-05,30,1.45200002,3
1388205300017954,141124741,2459165.7507278901,59165.247418999999,15.8994665,0.0135016833,0,zr,0.40013589999999999,-14.748672900000001,5.65100002,0.55400002,20201112247396,1388,0x5,0x3,21.1299992,26.2698326,0.0269459505,0.13199389,1.9495712e-05,30,1.63900006,2
1388205300017954,141124881,2459165.7521281731,59165.248819400003,15.9588747,0.013635315,0,zr,0.40011160000000001,-14.7486906,4.96199989,0.526000023,20201112248819,1388,0x5,0x3,21.1399994,26.2870064,0.0241230708,0.128676653,1.55813104e-05,30,1.64699996,3
1388205300017954,141418379,2459168.686862567,59168.1837963,15.9914293,0.0137131996,0,zr,0.40007039999999999,-14.748764400000001,5.55999994,0.510999978,20201115183796,1388,0x5,0x3,21.3099995,26.2905636,0.0272359271,0.111564957,1.98405542e-05,30,1.45899999,2
1388205300017954,141618357,2459170.6864730055,59170.183576399999,15.9939308,0.0137193268,0,zr,0.40019510000000003,-14.7486736,5.60400009,0.483999997,20201117183576,1388,0x5,0x3,21.1100006,26.2928925,0.0233976673,0.117673956,1.45377953e-05,30,1.46599996,2
1388205300017954,141618403,2459170.6869359598,59170.184039400003,15.9672527,0.0136550386,0,zr,0.40012740000000002,-14.7486953,4.75500011,0.536000013,20201117184039,1388,0x5,0x3,21.0400009,26.2841415,0.0225754566,0.116987221,1.36187964e-05,30,1.46599996,3
1388205300017954,142016569,2459174.6682434226,59174.165694399999,15.9715042,0.0136651294,0,zr,0.40017439999999999,-14.748750599999999,4.87799978,0.425000012,20201121165694,1388,0x5,0x3,20.9300003,26.1849804,0.0277069081,0.116029315,2.03840154e-05,30,1.45799994,2
1388205300017954,142517968,2459179.6817828016,59179.1796875,15.9705019,0.0136627434,0,zr,0.40011720000000001,-14.7487057,5.19099998,0.488000005,20201126179688,1388,0x5,0x3,20.4400005,26.2907581,0.0262307879,0.123876631,1.8777042e-05,30,1.50999999,2
1388205300017954,142518016,2459179.6822572555,59179.180161999997,15.9962397,0.0137250004,0,zr,0.40010760000000001,-14.748738400000001,5.60300016,0.488000005,20201126180150,1388,0x5,0x3,20.4599991,26.3025665,0.0281665456,0.111631349,2.15581895e-05,30,1.51199996,3
1388205300017954,142816224,2459182.6640636316,59182.162245400003,15.9861307,0.0137002962,0,zr,0.40013729999999997,-14.748697399999999,4.70699978,0.303000003,20201129162245,1388,0x5,0x3,20.25,26.2942581,0.0293943025,0.111334778,2.30535006e-05,30,1.48599994,2
1388205300017954,142816271,2459182.6645380873,59182.1627199,15.968421,0.0136578064,0,zr,0.4001458,-14.7487066,4.89499998,0.600000024,20201129162708,1388,0x5,0x3,20.3400002,26.3125,0.0310250949,0.113078773,2.60913148e-05,30,1.48699999,3
1388205300017954,142911581,2459183.6175388703,59183.115810199997,15.9955254,0.0137232393,0,zr,0.40013979999999999,-14.748702099999999,3.90700006,0.397000015,20201130115810,1388,0x5,0x3,20.1599998,26.2625179,0.0333981924,0.114286296,2.97109218e-05,30,1.45599997,2
1388205300017954,167441660,2459428.9208555846,59428.416608799998,15.9945955,0.0137209566,0,zr,0.40010810000000002,-14.7487753,5.98500013,0.550999999,20210802416609,1388,0x5,0x3,21.0400009,26.2024899,0.0261242744,0.121619433,1.77683705e-05,30,1.50600004,2
1388205300017954,169235444,2459446.8596716793,59446.3544444,15.959919,0.0136377625,0,zr,0.40015060000000002,-14.748711699999999,4.54199982,0.533999979,20210820354444,1388,0x5,0x3,20.1299992,26.1717033,0.0284355227,0.118972741,2.17310298e-05,30,1.54999995,2
1388205300017954,170033378,2459454.8393040914,59454.3337847,15.9703789,0.0136624537,0,zr,0.40018589999999998,-14.7486672,5.2670002,0.347000003,20210828333785,1388,0x5,0x3,21.1800003,26.2374268,0.031219786,0.111971714,2.60118741e-05,30,1.546,2
1388205300017954,171032577,2459464.8315228815,59464.325775500001,16.0649414,0.0139018334,0,zr,0.40017449999999999,-14.7487373,6.95800018,0.90200001,20210907325648,1388,0x5,0x3,21.4500008,26.2337475,0.0242354777,0.115508258,1.57432496e-05,30,1.48699999,2
1388205300017954,171643644,2459470.9422544548,59470.436446799999,15.9387217,0.0135887694,0,zr,0.40006730000000001,-14.7487461,5.36499977,0.486000001,20210913436435,1388,0x5,0x3,21.2800007,26.1757164,0.0244508199,0.116503373,1.58695748e-05,30,1.824,2
1388205300017954,172026388,2459474.7697032047,59474.263888900001,15.9645214,0.0136485817,0,zr,0.40016940000000001,-14.7486947,5.54500008,0.541999996,20210917263877,1388,0x5,0x3,20.5900002,26.2136765,0.0273848493,0.116708204,1.99751266e-05,30,1.61600006,2
