oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207300023763,170539393,2459459.8995984537,59459.393935200002,16.9247589,0.0184366256,0,zr,0.6451945,-3.7105193000000001,6.21000004,0.874000013,20210902393935,396,0x7,0x3,21.6800003,26.3291416,0.0231968351,0.113464519,1.23486125e-05,30,1.23500001,1
396207300023763,170539487,2459459.9005359849,59459.394872700002,16.8900795,0.0181712881,0,zr,0.6451538,-3.7105735000000002,7.1880002,0.675000012,20210902394873,396,0x7,0x3,21.4300003,26.3044434,0.0271682814,0.117738158,1.69439863e-05,30,1.23599994,3
396207300023763,170635050,2459460.8562016333,59460.350509299999,16.8608437,0.0179546475,0,zr,0.64519409999999999,-3.7106886000000001,6.22800016,0.578999996,20210903350509,396,0x7,0x3,21.5599995,26.316494,0.0254863631,0.11042612,1.47354558e-05,30,1.25,3
396207300023763,170737355,2459461.8792750221,59461.373553199999,16.7333908,0.0170815103,0,zr,0.64512709999999995,-3.7105944000000002,6.56099987,0.591000021,20210904373553,396,0x7,0x3,21.6000004,26.3164616,0.0243700556,0.117360808,1.35436921e-05,30,1.23099995,1
396207300023763,170737450,2459461.8802241506,59461.374502300001,16.8749695,0.018058531,0,zr,0.64508770000000004,-3.7106956000000002,6.53399992,0.902999997,20210904374491,396,0x7,0x3,21.4899998,26.3154259,0.0251455605,0.112718396,1.44282321e-05,30,1.23099995,3
396207300023763,170838224,2459462.8879946452,59462.382245399996,16.812933,0.0176131316,0,zr,0.64516680000000004,-3.7105412000000002,5.37200022,0.465000004,20210905382245,396,0x7,0x3,21.6700001,26.3213558,0.0243143998,0.111063398,1.34905931e-05,30,1.23300004,3
396207300023763,170938741,2459463.8931939388,59463.387418999999,16.880722,0.0181012526,0,zr,0.645096,-3.7105241000000002,6.15899992,0.643000007,20210906387419,396,0x7,0x3,21.4699993,26.3141861,0.0239717904,0.116146974,1.31450579e-05,30,1.23899996,1
396207300023763,171135561,2459465.8614338771,59465.355613400003,16.7552757,0.0172235034,0,zr,0.64513200000000004,-3.7106311000000001,6.32200003,0.777999997,20210908355590,396,0x7,0x3,21.3099995,26.2327423,0.0263645872,0.126134008,1.56851656e-05,30,1.23300004,1
396207300023763,171337934,2459467.8852009578,59467.379340300002,16.7676964,0.0173055138,0,zr,0.64513229999999999,-3.7105679,5.82200003,0.667999983,20210910379340,396,0x7,0x3,21.6700001,26.251997,0.0255639516,0.10899958,1.49940042e-05,30,1.24100006,1
396207300023763,171641605,2459470.9219613969,59470.416053200002,16.8278885,0.0177179649,0,zr,0.64516899999999999,-3.7105535999999999,5.37200022,0.651000023,20210913416053,396,0x7,0x3,21.4599991,26.2446346,0.024295304,0.123625733,1.33525054e-05,30,1.34599996,1
396207300023763,171837462,2459472.8805603278,59472.374629600003,16.8653145,0.017987363,0,zr,0.64517999999999998,-3.7106697,6.41599989,0.698000014,20210915374560,396,0x7,0x3,21.3400002,26.2972183,0.0257139448,0.109715275,1.53152905e-05,30,1.25300002,1
396207300023763,172027628,2459474.78223114,59474.276284699998,16.8313465,0.0177424345,0,zr,0.64514269999999996,-3.7105703999999999,6.88800001,0.523999989,20210917276285,396,0x7,0x3,20.8199997,26.2767506,0.0262164641,0.113772765,1.58361418e-05,30,1.33899999,1
396207300023763,172234943,2459476.855389588,59476.349432900002,16.9649906,0.0187561661,0,zr,0.64515230000000001,-3.7105106000000001,6.09499979,0.657000005,20210919349433,396,0x7,0x3,20.2399998,26.3118496,0.033846058,0.116439603,2.64308983e-05,30,1.23699999,1
396207300023763,173429650,2459488.8023792338,59488.296504600003,16.8622799,0.0179651454,0,zr,0.64512709999999995,-3.7106460000000001,5.34700012,0.55400002,20211001296505,396,0x7,0x3,21.2999992,26.310009,0.0250500441,0.11801672,1.42251829e-05,30,1.23199999,1
396207300023763,174330092,2459497.806580002,59497.300925900003,16.7924786,0.0174722858,0,zr,0.64510400000000001,-3.7105606,5.70900011,0.513000011,20211010300914,396,0x7,0x3,21.1599998,26.3090992,0.0249278154,0.117838413,1.41605869e-05,30,1.245,1
396207300023763,174825665,2459502.7621310428,59502.256655099998,16.8339386,0.0177608281,0,zr,0.64516689999999999,-3.71062,5.59899998,0.575999975,20211015256539,396,0x7,0x3,20.6800003,26.3004799,0.0251484197,0.119974397,1.44881778e-05,30,1.23199999,1
396207300023763,175523951,2459509.7446734915,59509.2395139,16.7240734,0.0170220118,0,zr,0.64515230000000001,-3.7106066000000002,5.80800009,0.453999996,20211022239502,396,0x7,0x3,20.8700008,26.3376083,0.0288566109,0.114675015,1.8712075e-05,30,1.23099995,1
396207300023763,176623292,2459520.737444344,59520.232928199999,16.8046265,0.0175555833,0,zr,0.64511850000000004,-3.7105714000000001,6.03200006,0.652999997,20211102232917,396,0x7,0x3,21.2000008,26.3202534,0.0258206949,0.118762739,1.51701379e-05,30,1.24000001,1
396207300023763,176819136,2459522.6957497755,59522.191365699997,16.7799606,0.0173875205,0,zr,0.64511350000000001,-3.7106119999999998,8.50500011,0.629000008,20211104191366,396,0x7,0x3,21.0499992,26.3266296,0.0241952762,0.119627036,1.31455108e-05,30,1.23800004,1
396207300023763,177023239,2459524.7366369884,59524.232395799998,16.7184601,0.0169864371,0,zr,0.64513160000000003,-3.7106724999999998,6.13399982,0.370000005,20211106232384,396,0x7,0x3,21.7399998,26.3470306,0.0249407813,0.106861301,1.42208146e-05,30,1.25300002,1
396207300023763,177214819,2459526.6522967676,59526.148194399997,16.5981236,0.0162713919,0,zr,0.64515699999999998,-3.7106040999999998,6.07000017,0.38499999,20211108148183,396,0x7,0x3,21.5699997,26.3294334,0.0274006333,0.113871105,1.7160688e-05,30,1.29499996,1
396207300023763,177518761,2459529.691488903,59529.187615700001,16.8236465,0.0176880714,0,zr,0.64508929999999998,-3.7106978000000002,6.5630002,0.537,20211111187604,396,0x7,0x3,20.9500008,26.324419,0.0267050304,0.123123676,1.63136374e-05,30,1.23099995,1
396207300023763,177714767,2459531.6513934848,59531.147673599997,16.7845535,0.0174184982,0,zr,0.64512270000000005,-3.71061,5.25500011,0.442000002,20211113147604,396,0x7,0x3,20.4300003,26.3242722,0.0320248641,0.124491647,2.32431303e-05,30,1.26499999,1
396207300023763,178329728,2459537.8004929461,59537.2972801,16.8221245,0.0176773723,0,zr,0.64513779999999998,-3.7106115000000002,5.07399988,0.537999988,20211119297280,396,0x7,0x3,20.2900009,26.1979122,0.0442463234,0.120157883,4.43161844e-05,30,1.81700003,1
396207300023763,178617467,2459540.6776392241,59540.174675900002,16.6311111,0.0164586175,0,zr,0.64515800000000001,-3.7105706000000001,4.6079998,0.109999999,20211122174664,396,0x7,0x3,20.1599998,26.3183308,0.035673067,0.125784293,2.88785668e-05,30,1.23699999,1
396207300023763,178913517,2459543.6378727285,59543.1351736,16.647728,0.016555395,0,zr,0.6451384,-3.7105307999999999,5.05200005,0.122000001,20211125135174,396,0x7,0x3,20.3500004,26.2970238,0.0312958881,0.11596752,2.23028146e-05,30,1.23699999,1
396207300023763,186810006,2459622.5956448847,59622.100069400003,16.8291473,0.0177268628,0,zr,0.6450863,-3.7107005000000002,2.19499993,0.177000001,20220212099722,396,0x7,0x3,19.0900002,26.1419754,0.0442575067,0.124019846,6.24224995e-05,30,2.46600008,2
396207300023763,186810247,2459622.5980522404,59622.1024769,16.7546635,0.017219495,0,zr,0.64511419999999997,-3.7106558999999999,2.13100004,0.0960000008,20220212102465,396,0x7,0x3,19.1599998,26.1413364,0.0524915382,0.149698138,7.86328601e-05,30,2.53699994,2
396207300023763,186810488,2459622.600459496,59622.104884300003,16.7399292,0.0171236023,0,zr,0.64512720000000001,-3.7105391000000001,2.69199991,0.259000003,20220212104873,396,0x7,0x3,19.3999996,26.1305656,0.0525132455,0.156527668,7.10117238e-05,30,2.60899997,2
396207300023763,186810729,2459622.6028667479,59622.107291699998,16.7666206,0.0172983743,0,zr,0.6451365,-3.7106338000000001,3.20799994,0.140000001,20220212107280,396,0x7,0x3,19.4300003,26.1312981,0.0474567674,0.139954135,5.65940318e-05,30,2.68600011,2
396207300023763,186810969,2459622.6052739965,59622.109699100001,16.853344,0.0179000944,0,zr,0.64506169999999996,-3.7106302000000002,3.79500008,0.300000012,20220212109688,396,0x7,0x3,19.5699997,26.1151676,0.0539416373,0.140966907,6.89163935e-05,30,2.76900005,2
396207300023763,200144525,2459755.9458835088,59755.445254600003,16.7766991,0.017365614,0,zr,0.64515429999999996,-3.7105906000000002,5.84000015,0.58099997,20220625445243,396,0x7,0x3,21.0100002,26.2746983,0.0270667169,0.125135317,1.68508541e-05,30,1.75600004,1
396207300023763,200943336,2459763.934767765,59763.433368099999,16.8629265,0.0179698709,0,zr,0.64514559999999999,-3.7106583999999998,6.85599995,0.603999972,20220703433356,396,0x7,0x3,21.2299995,26.2910042,0.0266388599,0.114756003,1.634398e-05,30,1.653,1
396207300023763,201239624,2459766.8979305672,59766.396249999998,16.8572273,0.0179282874,0,zr,0.64516600000000002,-3.7106309,6.85300016,0.870999992,20220706396250,396,0x7,0x3,21.25,26.2566032,0.0236406885,0.115775898,1.27084104e-05,30,2.01900005,1
396207300023763,201838650,2459772.8887408464,59772.386504599999,16.942482,0.0185758136,0,zr,0.64510089999999998,-3.7105682,5.9000001,0.731000006,20220712386505,396,0x7,0x3,20.4599991,26.2063255,0.0302197263,0.118734188,2.09736136e-05,30,1.91600001,1
396207300023763,201845256,2459772.9548117188,59772.452569399997,16.8854828,0.0181368068,0,zr,0.64514930000000004,-3.7106913000000001,5.53200006,0.584999979,20220712452569,396,0x7,0x3,21.0200005,26.2581348,0.0242113769,0.117165454,1.33795811e-05,30,1.36800003,1
396207300023763,202042528,2459774.9277103026,59774.425289400002,16.9025993,0.0182660166,0,zr,0.64517610000000003,-3.71061,6.90299988,0.75,20220714425266,396,0x7,0x3,20.3899994,26.2484398,0.0337922499,0.101147816,2.66328916e-05,30,1.48199999,1
396207300023763,202045752,2459774.9599469211,59774.457523099998,16.832283,0.0177490804,0,zr,0.64515310000000003,-3.7106005999999998,5.31799984,0.54400003,20220714457523,396,0x7,0x3,20.6700001,26.2519665,0.0335184671,0.113358878,2.60010383e-05,30,1.32799995,1
396207300023763,202947012,2459783.9733330249,59783.470127300003,16.7143211,0.0169603433,0,zr,0.64516019999999996,-3.7106243000000001,6.57499981,0.633000016,20220723470116,396,0x7,0x3,21.3899994,26.1432934,0.0309317131,0.109575436,2.1873333e-05,30,1.24399996,1
396207300023763,203544827,2459789.951962858,59789.448275499999,16.8494244,0.0178717468,0,zr,0.64512740000000002,-3.7105996000000001,5.80700016,0.522000015,20220729448275,396,0x7,0x3,21.1800003,26.1547031,0.0285573453,0.117772669,1.87674177e-05,30,1.25199997,1
396207300023763,204745693,2459801.961475248,59801.456932900001,16.8726006,0.0180409998,0,zr,0.64513929999999997,-3.7105313999999998,7.66300011,0.84799999,20220810456921,396,0x7,0x3,21.2399998,26.2879791,0.0256799161,0.10932415,1.50642272e-05,30,1.23500001,1
396207300023763,205040871,2459804.9134416925,59804.4087153,17.1137829,0.0200546775,0,zr,0.64513469999999995,-3.7105834999999998,2.17400002,0.412999988,20220813408715,396,0x7,0x3,19.3299999,26.2327385,0.0486026444,0.117613129,6.90096131e-05,30,1.25,1
396207300023763,205642096,2459810.9260267308,59810.4209606,16.8622704,0.0179650746,0,zr,0.64515730000000004,-3.7106252,6.0710001,0.742999971,20220819420961,396,0x7,0x3,21.0499992,26.1984901,0.0273595881,0.122587688,1.73434091e-05,30,1.23099995,1
396207300023763,205837836,2459812.8835341674,59812.378368099999,16.8257313,0.0177027509,0,zr,0.64512060000000004,-3.7106720000000002,7.52199984,0.736999989,20220821378356,396,0x7,0x3,21.3999996,26.2577133,0.0251207929,0.114489473,1.45734884e-05,30,1.26400006,1
396207300023763,206237980,2459816.8851564392,59816.379803199998,16.7781067,0.0173750594,0,zr,0.64515319999999998,-3.7105589999999999,6.87799978,0.712000012,20220825379792,396,0x7,0x3,21.3799992,26.1529293,0.0282387473,0.108538762,1.84167711e-05,30,1.245,1
396207300023763,207229641,2459826.8021245673,59826.296412000003,16.5433578,0.0159744937,0,zr,0.64517380000000002,-3.7105275,3.97099996,-0.0199999996,20220904296400,396,0x7,0x3,20.3700008,26.2238579,0.0338011496,0.122745723,2.64180435e-05,30,1.40799999,1
396207300023763,207542177,2459829.9275644636,59829.4217708,16.7850342,0.0174217448,0,zr,0.64513799999999999,-3.7105823,5.98899984,0.741999984,20220907421771,396,0x7,0x3,21.2299995,26.2573643,0.0262315348,0.12176431,1.58175917e-05,30,1.30799997,1
396207300023763,209326326,2459847.7692121738,59847.2632639,16.837944,0.017789349,0,zr,0.64514749999999998,-3.7105367999999999,6.12200022,0.864000022,20220925263264,396,0x7,0x3,21.4200001,26.3162308,0.0252286494,0.115724958,1.45516824e-05,30,1.31200004,1
396207300023763,209531706,2459849.8229918261,59849.317060200003,16.8234444,0.0176866464,0,zr,0.6451211,-3.7105736,5.82000017,0.486999989,20220927317049,396,0x7,0x3,21.1399994,26.3096294,0.0259660054,0.115802273,1.54817499e-05,30,1.23099995,1
396207300023763,210230906,2459856.8148838505,59856.309062499997,16.867424,0.0180028547,0,zr,0.64512570000000002,-3.7105738000000001,5.78800011,0.819999993,20221004309062,396,0x7,0x3,20.8400002,26.4847908,0.0361744538,0.116775848,3.09751049e-05,30,1.23599994,1
396207300023763,210427940,2459858.7851851899,59858.279409700001,16.8906364,0.0181754753,0,zr,0.64515,-3.7105845,6.91599989,0.791999996,20221006279398,396,0x7,0x3,20.5400009,26.4008312,0.0379623733,0.114194661,3.41201339e-05,30,1.23300004,1
396207300023763,210829501,2459862.8006738508,59862.295011599999,16.9871979,0.0189380944,0,zr,0.64514970000000005,-3.7105465,4.69999981,0.563000023,20221010295000,396,0x7,0x3,20.0599995,26.3265877,0.0363269225,0.122457944,3.09066891e-05,30,1.23800004,1
396207300023763,211026677,2459864.7723678499,59864.266770800001,16.7114258,0.016942149,0,zr,0.64515960000000006,-3.7105522999999998,5.24399996,0.465000004,20221012266771,396,0x7,0x3,20.6900005,26.2447186,0.0284154695,0.118083343,1.87830719e-05,30,1.23199999,1
396207300023763,211234150,2459866.8470262685,59866.341504600001,16.7912025,0.0174635984,0,zr,0.64512659999999999,-3.7106026999999999,5.75699997,0.680999994,20221014341505,396,0x7,0x3,20.9599991,26.2716808,0.0267656315,0.120211311,1.64655885e-05,30,1.38499999,1
396207300023763,211529814,2459869.8035505773,59869.298148100002,16.7980251,0.0175101887,0,zr,0.64511700000000005,-3.7105896,5.80700016,0.600000024,20221017297986,396,0x7,0x3,21.2999992,26.2803612,0.0261486992,0.116696842,1.56326732e-05,30,1.27100003,1
396207300023763,211729096,2459871.7962749964,59871.290960600003,16.8144302,0.0176235568,0,zr,0.64517310000000005,-3.7106496999999998,5.63700008,0.363000005,20221019290961,396,0x7,0x3,20.9699993,26.3117828,0.0249759685,0.114132039,1.42832641e-05,30,1.26800001,1
396207300023763,211917069,2459873.6759200715,59873.170694400003,16.9285011,0.0184658095,0,zr,0.64513180000000003,-3.7106498000000001,7.08900023,0.693000019,20221021170683,396,0x7,0x3,21.0499992,26.279211,0.0282453131,0.107373133,1.83734828e-05,30,1.39499998,1
396207300023763,212329540,2459877.8004173948,59877.295405099998,16.8201046,0.0176632069,0,zr,0.6451557,-3.7106321000000002,5.63800001,0.686999977,20221025295394,396,0x7,0x3,21.1399994,26.3066807,0.0255418457,0.115791969,1.5133809e-05,30,1.32200003,1
396207300023763,212525357,2459879.7584786201,59879.253576399999,16.9510269,0.0186438039,0,zr,0.64510279999999998,-3.7105975999999998,5.99300003,0.788999975,20221027253565,396,0x7,0x3,21.2299995,26.2953129,0.0247516129,0.115433291,1.41317269e-05,30,1.24300003,1
396207300023763,212725167,2459881.7564624376,59881.251678200002,16.8467636,0.0178525671,0,zr,0.64512250000000004,-3.7106226000000002,5.704,0.749000013,20221029251632,396,0x7,0x3,21.3899994,26.3142452,0.0225641169,0.11292053,1.15060866e-05,30,1.24800003,1
396207300023763,212929526,2459883.7999240044,59883.295266200003,16.8225708,0.0176805034,0,zr,0.64514839999999996,-3.7105925000000002,6.53299999,0.472000003,20221031295266,396,0x7,0x3,20.9799995,26.2871571,0.0277937762,0.122443452,1.76922495e-05,30,1.38600004,1
396207300023763,214015126,2459894.6551574254,59894.151261600004,16.6704254,0.0166903026,0,zr,0.64513379999999998,-3.7105826999999998,4.51800013,0.206,20221111151262,396,0x7,0x3,20.2199993,26.306488,0.0362651013,0.123470001,3.07255214e-05,30,1.26999998,1
396207300023763,214225872,2459896.7624585051,59896.2587269,16.8740768,0.0180519223,0,zr,0.64516150000000005,-3.7106047000000002,5.71600008,0.625999987,20221113258727,396,0x7,0x3,20.7099991,26.292799,0.0250816215,0.117158532,1.44473825e-05,30,1.38100004,1
396207300023763,214322864,2459897.7323002047,59897.228645800002,16.8405628,0.0178080611,0,zr,0.64508840000000001,-3.7106463000000001,6.01999998,0.646000028,20221114228565,396,0x7,0x3,20.9400005,26.2879486,0.0269262027,0.124519207,1.67257185e-05,30,1.28699994,1
396207300023763,214517304,2459899.6765406393,59899.173044000003,16.3270607,0.0149573097,0,zr,0.64514649999999996,-3.7105996000000001,2.96000004,-0.0359999985,20221116173032,396,0x7,0x3,19.8400002,26.3050594,0.0430560298,0.128093258,4.30002547e-05,30,1.23099995,1
396207300023763,214919340,2459903.696561133,59903.193402800003,16.7388287,0.0171164908,0,zr,0.64515849999999997,-3.7105994,5.58400011,0.481000006,20221120193403,396,0x7,0x3,20.8299999,26.3129082,0.0254884288,0.119091682,1.48717554e-05,30,1.25,1
396207300023763,215117130,2459905.674294218,59905.171307899996,16.839962,0.017803764,0,zr,0.64522670000000004,-3.7106818000000001,6.37300014,0.597000003,20221122171308,396,0x7,0x3,21,26.102314,0.0284675807,0.110610336,1.84783312e-05,30,1.23399997,1
396207300023763,215317081,2459907.673619152,59907.170810199998,16.5956306,0.0162575059,0,zr,0.64512349999999996,-3.7105579,4.12099981,0.074000001,20221124170810,396,0x7,0x3,20.3600006,26.3088722,0.0357531756,0.123318203,2.99242984e-05,30,1.23699999,1
396207300023763,215517531,2459909.6779403789,59909.175312500003,16.8826447,0.0181155894,0,zr,0.64515699999999998,-3.7105997999999998,5.82700014,0.782999992,20221126175312,396,0x7,0x3,21.2199993,26.3272381,0.0239752736,0.111093208,1.336892e-05,30,1.24800003,1
396207300023763,216818684,2459922.6882297844,59922.186840299997,16.8055267,0.0175617971,0,zr,0.6451481,-3.7105160000000001,6.38800001,0.606999993,20221209186840,396,0x7,0x3,20.7700005,26.3084126,0.0265358798,0.11326053,1.62231645e-05,30,1.37699997,1
396207300023763,217415344,2459928.6542456485,59928.153449099998,16.8051186,0.0175589714,0,zr,0.645204,-3.7106504999999999,6.20900011,0.488999993,20221215153438,396,0x7,0x3,20.7600002,26.2568417,0.0276775211,0.11502187,1.76836329e-05,30,1.31400001,1
396207300023763,217610774,2459930.6083435803,59930.107743100001,16.895525,0.0182123445,0,zr,0.64518549999999997,-3.7106501999999999,5.71299982,0.583999991,20221217107743,396,0x7,0x3,21,26.3185062,0.0263835955,0.110224821,1.62459037e-05,30,1.23699999,1
396207300023763,218116085,2459935.6609480362,59935.160856499999,16.8125992,0.0176108088,0,zr,0.64517999999999998,-3.7106691000000001,5.63100004,0.583000004,20221222160787,396,0x7,0x3,21.1299992,26.2722206,0.0250105802,0.116154037,1.44609085e-05,30,1.42299998,1
396207300023763,218317553,2459937.6754209404,59937.175532399997,16.7896347,0.0174529385,0,zr,0.64515149999999999,-3.7105564000000002,6.38399982,0.617999971,20221224175532,396,0x7,0x3,20.8600006,26.2931557,0.0268734712,0.124062315,1.64688445e-05,30,1.55200005,1
396207300023763,219715891,2459951.6574161872,59951.158911999999,16.7306099,0.0170636903,0,zr,0.64512119999999995,-3.7106461999999998,3.65199995,0.213,20230107158912,396,0x7,0x3,19.7299995,26.2698765,0.039606072,0.123035915,3.5800178e-05,30,1.75300002,1
396207300023763,221213583,2459966.6329686758,59966.135833300003,16.1342239,0.0142330127,0,zr,0.64512769999999997,-3.7105586000000002,1.56799996,-0.0599999987,20230122135833,396,0x7,0x3,19,26.2287216,0.0425875597,0.12237715,6.3437823e-05,30,1.99699998,1
396207300023763,236948297,2460123.98387348,60123.482974500002,16.8939056,0.0182001069,0,zr,0.64510350000000005,-3.7106097999999998,5.59299994,0.54400003,20230628482940,396,0x7,0x3,20.7199993,26.2786903,0.0327011906,0.11947874,2.42995957e-05,30,1.40699995,1
396207300023763,239345960,2460147.9627062734,60147.459606500001,16.8818989,0.0181100238,0,zr,0.64513580000000004,-3.7105671999999998,7.30000019,0.819999993,20230722459595,396,0x7,0x3,21.1000004,25.9794903,0.0333012007,0.101436719,2.55907435e-05,30,1.26600003,1
396207300023763,240539543,2460159.8994799191,60159.395439799999,16.9268818,0.0184531715,0,zr,0.64514570000000004,-3.7106113000000001,4.91200018,0.477999985,20230803395428,396,0x7,0x3,20.2199993,26.3092632,0.0343376249,0.11952427,2.72337948e-05,30,1.35800004,1
396207300023763,241937358,2460173.8785299393,60173.373588000002,16.7912483,0.0174639076,0,zr,0.64516530000000005,-3.7105332999999998,6.17000008,0.722000003,20230817373576,396,0x7,0x3,21.2299995,26.2912464,0.0275753196,0.12327414,1.7456121e-05,30,1.30200005,1
396207300023763,243235659,2460186.8621401582,60186.3565972,16.8099136,0.0175921544,0,zr,0.6451673,-3.7106211,5.4380002,0.574000001,20230830356586,396,0x7,0x3,20.3899994,26.3129349,0.031101061,0.116426252,2.22269664e-05,30,1.25999999,1
396207300023763,246023118,2460214.7371151182,60214.2311806,16.8456192,0.0178443324,0,zr,0.64515710000000004,-3.7106233999999998,5.33400011,0.550999999,20230927230938,396,0x7,0x3,20.4200001,26.2971973,0.0324463211,0.119834922,2.42136648e-05,30,1.42400002,1
396207300023763,246631267,2460220.8185206694,60220.312673599998,16.8393745,0.0177995637,0,zr,0.64511680000000005,-3.7105394,5.11800003,0.416000009,20231003312593,396,0x7,0x3,20.5499992,26.2799454,0.0280712824,0.119265109,1.79440649e-05,30,1.23699999,1
396207300023763,246825747,2460222.7632829361,60222.257476899998,16.7491417,0.0171833895,0,zr,0.64515109999999998,-3.7105915999999999,5.14099979,0.407000005,20231005257465,396,0x7,0x3,20.7199993,26.312746,0.0274247788,0.118011035,1.7187569e-05,30,1.26100004,1
396207300023763,247327826,2460227.7839349732,60227.2782639,16.8351555,0.0177694801,0,zr,0.64520060000000001,-3.7106433999999999,6.42000008,0.675999999,20231010278252,396,0x7,0x3,21.0900002,26.237711,0.0277085658,0.11811211,1.76098602e-05,30,1.23099995,1
396207300023763,249121541,2460245.7202776037,60245.215416699997,16.8878784,0.0181547496,0,zr,0.64514179999999999,-3.7105798999999999,4.25199986,0.586000025,20231028215417,396,0x7,0x3,20.1200008,26.3275795,0.0359913819,0.11343275,2.96169856e-05,30,1.23500001,1
1389215300012617,59937542,2458353.8806912727,58353.375428200001,16.8508644,0.015816763,0,zr,0.64516530000000005,-3.71055,6.19500017,0.658999979,20180823375417,1389,0xf,0x3,21.1299992,26.2253685,0.0245228037,0.097564593,1.4428153e-05,30,1.352,2
1389215300012617,60241504,2458356.920444529,58356.415046299997,16.9936523,0.0168224722,0,zr,0.64511680000000005,-3.7105446999999998,5.17700005,0.648000002,20180826415046,1389,0xf,0x3,20.2099991,26.2371941,0.0321005359,0.104480512,2.50793273e-05,30,1.32200003,2
1389215300012617,60838153,2458362.8871625639,58362.381539399998,16.916584,0.0162620638,0,zr,0.64519729999999997,-3.7106129000000001,5.63199997,0.300999999,20180901381528,1389,0xf,0x3,20.8500004,26.2432232,0.0242467355,0.0919865444,1.42273975e-05,30,1.29700005,2
1389215300012617,63533254,2458389.8384663151,58389.3325463,16.8566513,0.015854815,0,zr,0.64511229999999997,-3.7105655999999998,6.7579999,0.728999972,20180928332535,1389,0xf,0x3,20.8700008,26.2230854,0.0261125807,0.0982258841,1.63587556e-05,30,1.30900002,2
1389215300012617,68913901,2458443.6420899127,58443.139016200003,16.9829712,0.0167422481,0,zr,0.64518450000000005,-3.7105418000000001,5.90799999,0.690999985,20181121138993,1389,0xf,0x3,20.4599991,26.1918278,0.0305600502,0.0951704681,2.2719958e-05,30,1.33299994,2
1389215300012617,96544039,2458719.9456940927,58719.440393500001,16.8830681,0.0160313416,0,zr,0.64517389999999997,-3.7105022000000001,7.28900003,0.623000026,20190824440394,1389,0xf,0x3,21.2099991,26.1201839,0.0221484173,0.0984469056,1.16558822e-05,30,1.32500005,2
1389215300012617,96544084,2458719.9461455117,58719.440844899997,16.8265705,0.0156593844,0,zr,0.64521289999999998,-3.7105402999999999,6.36499977,0.670000017,20190824440845,1389,0xf,0x3,21.25,26.1116333,0.0224949867,0.103435665,1.20061313e-05,30,1.32599998,3
1389215300012617,99436368,2458748.8696403094,58748.363680599999,16.8572769,0.0158589426,0,zr,0.64516410000000002,-3.7105533999999998,5.35300016,0.541999996,20190922363681,1389,0xf,0x3,21.0200005,26.0795021,0.0250354353,0.105961442,1.46518323e-05,30,1.33000004,2
1389215300012617,99436414,2458748.8701032088,58748.364143500003,16.8984108,0.0161360167,0,zr,0.64516709999999999,-3.7105823,5.21999979,0.560000002,20190922364132,1389,0xf,0x3,21.0400009,26.0916748,0.0236476082,0.109034538,1.32229125e-05,30,1.33099997,3
1389215300012617,101732615,2458771.8316499474,58771.326157399999,16.790554,0.0154329855,0,zr,0.64517080000000004,-3.7106129999999999,2.86599994,0.185000002,20191015326157,1389,0xf,0x3,19.5100002,26.1017628,0.0379595123,0.107344016,3.78215664e-05,30,1.40400004,2
1389215300012617,101732660,2458771.8321013288,58771.326608800002,16.8964424,0.016122492,0,zr,0.64514720000000003,-3.7106050000000002,3.30500007,0.257999986,20191015326609,1389,0xf,0x3,19.5699997,26.1087551,0.0409323759,0.101842463,4.2128333e-05,30,1.40600002,3
1389215300012617,102023569,2458774.7410662998,58774.235694399998,16.8543949,0.0158399493,0,zr,0.64516850000000003,-3.7106233,5.08199978,0.331999987,20191018235694,1389,0xf,0x3,20.5100002,26.1063938,0.0255232416,0.112393811,1.56262467e-05,30,1.30700004,2
1389215300012617,102024298,2458774.7483576839,58774.242986099998,16.5817223,0.0142710879,0,zr,0.64518059999999999,-3.7105492,2.75300002,0.0560000017,20191018242986,1389,0xf,0x3,19.9799995,26.1034164,0.0321209729,0.109721079,2.45727242e-05,30,1.29900002,3
1389215300012617,130737410,2459061.8779820609,59061.374108800002,16.8657036,0.0159147885,0,zr,0.64521890000000004,-3.7106992000000001,5.5170002,0.467000008,20200731374109,1389,0xf,0x3,21.1399994,26.2468147,0.0267031938,0.100090317,1.67477592e-05,30,1.60099995,3
1389215300012617,131041025,2459064.9143512044,59064.410254599999,17.0217857,0.0170378406,0,zr,0.64508019999999999,-3.7106192999999998,4.76999998,0.508000016,20200803410255,1389,0xf,0x3,20.0900002,26.2730942,0.0300196409,0.106131099,2.13777148e-05,30,1.37300003,3
1389215300012617,133238284,2459086.8882225472,59086.382847200002,16.8149204,0.0155852567,0,zr,0.64515469999999997,-3.7106075999999999,5.76499987,0.737999976,20200825382847,1389,0xf,0x3,21.7000008,26.2101574,0.022214178,0.100090705,1.15895655e-05,30,1.30499995,2
1389215300012617,133238331,2459086.888685565,59086.383310199999,16.7142258,0.0149794566,0,zr,0.64520350000000004,-3.7106021,7.49100018,0.601999998,20200825383310,1389,0xf,0x3,21.5900002,26.2153568,0.021224428,0.100835539,1.0508691e-05,30,1.30400002,3
