oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400026376,238539326,2460139.8945648656,60139.393263899998,21.1387024,0.199343204,0,zr,0.12001580000000001,22.690814100000001,1.27600002,-0.333000004,20230714393252,600,0x3,0x4,21.3899994,26.2039089,0.0215473585,0.0991050601,6.64623758e-06,30,1.28400004,1
600203400026376,238844629,2460142.9478688445,60142.446296299997,21.3123055,0.212396741,0,zr,0.1200827,22.690941599999999,0.671999991,-0.115999997,20230717446285,600,0x3,0x4,21.6800003,26.2075405,0.0195017941,0.0909302235,5.48028675e-06,30,1.06799996,1
600203400026376,239644712,2460150.9493944035,60150.447129599997,20.9384689,0.18428719,0,zr,0.1200957,22.690906399999999,1.22099996,-0.0649999976,20230725447118,600,0x3,0x4,21.7099991,26.2206764,0.0199973416,0.0922197327,5.76261073e-06,30,1.03100002,1
600203400026376,247733922,2460231.8446924691,60231.3392245,20.7873459,0.172923923,0,zr,0.11994639999999999,22.690981699999998,0.698000014,0.0599999987,20231014339213,600,0x3,0x4,21.4400005,26.2463932,0.0211185683,0.0952713042,6.49456979e-06,30,1.09500003,1
600203400026376,247917137,2460233.6768077044,60233.171377300001,20.9438839,0.18469429,0,zr,0.12007569999999999,22.690843000000001,0.959999979,0.187000006,20231016171366,600,0x3,0x4,21.5200005,26.2540379,0.0226921085,0.0952864587,7.36521542e-06,30,1.13699996,1
1596211300019882,58042972,2458334.932817312,58334.429722200002,19.1964607,0.0540747531,0,zr,0.1191155,22.690730599999998,0.920000017,0.0240000002,20180804429641,1596,0xb,0x3,21.3700008,26.3304806,0.0233056284,0.106115796,8.35239371e-06,30,1.03400004,2
1596211300019882,58043017,2458334.9332687501,58334.430173599998,19.1393776,0.0518234558,0,zr,0.1190896,22.6906979,1.41100001,-0.0170000009,20180804430174,1596,0xb,0x3,21.3799992,26.3172779,0.0259107724,0.108484581,1.03612692e-05,30,1.03400004,2
1596211300019882,58140561,2458335.9087833846,58335.405613399998,19.1221008,0.0511620119,0,zr,0.1191118,22.690742700000001,0.774999976,-0.063000001,20180805405613,1596,0xb,0x3,21.4400005,26.3299141,0.0211795382,0.110639036,6.91930427e-06,30,1.06299996,2
1596211300019882,58142621,2458335.929386864,58335.426215300002,19.2369251,0.0557332896,0,zr,0.1191045,22.6907271,0.591000021,0.104000002,20180805426204,1596,0xb,0x3,21.5799999,26.3319321,0.0227160547,0.107734531,7.93892741e-06,30,1.03499997,2
1596211300019882,58242078,2458336.9240340348,58336.420787000003,19.1153908,0.0509075671,0,zr,0.1190864,22.6907058,0.856000006,0.0489999987,20180806420764,1596,0xb,0x3,21.4099998,26.3512077,0.0198490787,0.109050602,6.07716402e-06,30,1.03799999,2
1596211300019882,58242123,2458336.9244854669,58336.421238399998,19.1918983,0.0538910106,0,zr,0.1191015,22.690730599999998,0.851999998,0.0759999976,20180806421238,1596,0xb,0x3,21.5300007,26.3498173,0.0207415633,0.10986466,6.6398502e-06,30,1.03799999,2
1596211300019882,58345425,2458337.9575838489,58337.454259300001,19.1858788,0.0536496714,0,zr,0.1190986,22.690733600000002,0.56099999,-0.0489999987,20180807454225,1596,0xb,0x3,21.7000008,26.3214378,0.020208478,0.109778017,6.31412331e-06,30,1.02100003,2
1596211300019882,58345472,2458337.9580467837,58337.454722199996,19.1579189,0.0525435023,0,zr,0.1190987,22.690726399999999,1.31400001,-0.0329999998,20180807454711,1596,0xb,0x3,21.6700001,26.3174896,0.0214483086,0.111083172,7.16533441e-06,30,1.02100003,2
1596211300019882,59136532,2458345.8692085729,58345.365324099999,19.136179,0.0517003126,0,zr,0.1191266,22.690741899999999,0.959999979,-0.00800000038,20180815365301,1596,0xb,0x3,21.5699997,26.2673054,0.0214224644,0.105484806,7.03238175e-06,30,1.09000003,2
1596211300019882,59934418,2458353.8485716661,58353.344189800002,19.2190266,0.054993134,0,zr,0.1190966,22.6906994,0.651000023,0.063000001,20180823344167,1596,0xb,0x3,21.2800007,26.3369579,0.0211049691,0.106872581,6.87446118e-06,30,1.08899999,2
1596211300019882,60029881,2458354.8032557871,58354.298819399999,19.1788483,0.053369198,0,zr,0.1191175,22.6907119,0.819000006,-0.0719999969,20180824298819,1596,0xb,0x3,20.9500008,26.3379402,0.0220684335,0.0986125171,7.50123945e-06,30,1.22899997,2
1596211300019882,60132741,2458355.8319129422,58355.327419000001,19.1377945,0.0517624654,0,zr,0.1190668,22.690693799999998,0.628000021,-0.104000002,20180825327407,1596,0xb,0x3,20.8899994,26.3287354,0.0248851962,0.110170498,9.46610726e-06,30,1.11699998,2
1596211300019882,60232987,2458356.8344214577,58356.3298727,19.2129612,0.054744672,0,zr,0.1191173,22.690710299999999,0.619000018,0.0769999996,20180826329861,1596,0xb,0x3,20.5799999,26.3569851,0.0247180238,0.109084792,9.37920049e-06,30,1.10300004,2
1596211300019882,60334541,2458357.8500197185,58357.345416700002,19.1828003,0.0535266474,0,zr,0.1190517,22.690741800000001,0.741999984,-0.114,20180827345394,1596,0xb,0x3,20.4899998,26.3476906,0.0260613989,0.114365689,1.04071723e-05,30,1.06400001,2
1596211300019882,60538785,2458359.8925669761,58359.387858800001,19.2445202,0.056050498,0,zr,0.1190797,22.6907277,0.219999999,-0.0179999992,20180829387859,1596,0xb,0x3,20.4799995,26.3213825,0.0265783872,0.10816586,1.08852673e-05,30,1.02199996,2
1596211300019882,60834784,2458362.8526981398,58362.347847199999,19.2223911,0.0551314987,0,zr,0.1190959,22.690723800000001,0.449000001,0.050999999,20180901347824,1596,0xb,0x3,21.3899994,26.3603458,0.0208999962,0.105040342,6.69675956e-06,30,1.03699994,2
1596211300019882,60945042,2458363.9553293246,58363.450428199998,19.2067356,0.0544909015,0,zr,0.1191207,22.690723299999998,0.811999977,-0.0680000037,20180902450347,1596,0xb,0x3,21.3400002,26.3204384,0.021029681,0.103571862,6.8250497e-06,30,1.102,2
1596211300019882,61033157,2458364.8365141735,58364.331574099997,19.223011,0.0551570281,0,zr,0.1190934,22.690715000000001,1.17799997,0.057,20180903331551,1596,0xb,0x3,21.5400009,26.2909851,0.0203213785,0.10253641,6.36154618e-06,30,1.05200005,2
1596211300019882,61136497,2458365.8699612855,58365.364976899997,19.297575,0.0583194718,0,zr,0.1191035,22.690730800000001,1.23199999,0.0860000029,20180904364977,1596,0xb,0x3,21.6399994,26.3404617,0.0196925458,0.103859536,6.02565115e-06,30,1.01900005,2
1596211300019882,61430519,2458368.8102990808,58368.3051968,19.2177773,0.0549418591,0,zr,0.119078,22.690723800000001,1.14199996,-0.136999995,20180907305185,1596,0xb,0x3,21.6900005,26.3177071,0.0225410815,0.111369297,7.79743641e-06,30,1.08000004,2
1596211300019882,61539011,2458369.8952583941,58369.3901157,19.1618309,0.0526968092,0,zr,0.11911629999999999,22.690718,0.856999993,-0.0399999991,20180908390104,1596,0xb,0x3,21.8099995,26.3245354,0.0200663097,0.106550701,6.24116592e-06,30,1.02900004,2
1596211300019882,61631012,2458370.8153029205,58370.310127299999,19.2225533,0.0551381744,0,zr,0.1190871,22.690720899999999,1.24899995,0.0560000017,20180909310116,1596,0xb,0x3,21.4699993,26.3495922,0.0205270872,0.105920382,6.50401398e-06,30,1.05999994,2
1596211300019882,61732487,2458371.8300832161,58371.324872700003,19.2137222,0.0547758155,0,zr,0.1191591,22.690714100000001,0.681999981,-0.0329999998,20180910324873,1596,0xb,0x3,21.7700005,26.3626728,0.0189571939,0.100112751,5.56025861e-06,30,1.03499997,2
1596211300019882,61834380,2458372.8490519342,58372.343807899997,19.202837,0.054332573,0,zr,0.1191427,22.6907085,0.700999975,-0.0320000015,20180911343796,1596,0xb,0x3,21.3999996,26.3457069,0.0203066301,0.112694018,6.37688845e-06,30,1.01999998,2
1596211300019882,62035006,2458374.8553749239,58374.350069400003,19.196125,0.0540611967,0,zr,0.1191212,22.690717599999999,0.72299999,0.0710000023,20180913350035,1596,0xb,0x3,21.7800007,26.3529301,0.0214221328,0.108048789,7.05836919e-06,30,1.01800001,2
1596211300019882,62331216,2458377.8175496645,58377.312164399998,19.1864166,0.0536711812,0,zr,0.1191217,22.690719699999999,0.620999992,0.074000001,20180916312153,1596,0xb,0x3,21.7600002,26.3292751,0.0208690427,0.108141445,6.75295678e-06,30,1.03199995,2
1596211300019882,62426061,2458378.7660213704,58378.260613400002,19.1739197,0.053173542,0,zr,0.1190996,22.6906918,1.16799998,0.0689999983,20180917260613,1596,0xb,0x3,21.2999992,26.3657932,0.0199545529,0.0949272811,6.07715174e-06,30,1.12300003,2
1596211300019882,62528017,2458379.7856044741,58379.280173599996,19.2257271,0.0552690066,0,zr,0.1191424,22.690708600000001,0.512000024,0.0130000003,20180918280162,1596,0xb,0x3,21.4300003,26.363657,0.0204713233,0.101501711,6.46080935e-06,30,1.06900001,2
1596211300019882,62627820,2458380.7836577436,58380.278206000003,19.2587166,0.0566485077,0,zr,0.11906600000000001,22.690697199999999,0.426999986,0.0179999992,20180919278194,1596,0xb,0x3,21.2999992,26.3810081,0.0209552031,0.0912179053,6.77141088e-06,30,1.06799996,2
1596211300019882,63531217,2458389.8177462164,58389.312175899999,19.1743927,0.0531923026,0,zr,0.11910279999999999,22.690718499999999,1.03400004,-0.023,20180928312164,1596,0xb,0x3,21,26.2682114,0.0244194753,0.106077179,9.16597855e-06,30,1.01800001,2
1596211300019882,67532792,2458429.8324861522,58429.3279282,19.178936,0.0533727109,0,zr,0.1191292,22.6907037,1.05700004,-0.0219999999,20181107327917,1596,0xb,0x3,21.3799992,26.2940865,0.0224219486,0.114403345,7.74999262e-06,30,1.35300004,2
1596211300019882,68532320,2458439.8271507737,58439.323206000001,19.2283688,0.0553781614,0,zr,0.11910220000000001,22.690711700000001,0.526000023,-0,20181117323194,1596,0xb,0x3,20.6900005,26.1997032,0.0270046536,0.115425721,1.12846046e-05,30,1.528,2
1596211300019882,68912697,2458443.6306595183,58443.126979200002,19.1970711,0.0540993772,0,zr,0.1191532,22.690689299999999,0.907000005,0.141000003,20181121126968,1596,0xb,0x3,20.5,26.3418694,0.0246959701,0.102452561,9.4356501e-06,30,1.04100001,2
1596211300019882,70320368,2458457.7062565209,58457.203680600003,19.0652065,0.0490476377,0,zr,0.11909459999999999,22.690733399999999,0.587000012,-0.00499999989,20181205203681,1596,0xb,0x3,20.4699993,26.3505402,0.0252573807,0.0884749293,9.81622452e-06,30,1.13499999,2
1596211300019882,94149572,2458695.9984946512,58695.495729200004,19.1169128,0.0509651713,0,zr,0.11911679999999999,22.690714700000001,0.940999985,-0.101000004,20190731495729,1596,0xb,0x3,21.4699993,26.2603703,0.0208707675,0.110340603,6.66401183e-06,30,1.028,2
1596211300019882,94149618,2458695.998946087,58695.496180599999,19.2103939,0.0546398908,0,zr,0.1191301,22.690705099999999,0.990999997,-0.00300000003,20190731496169,1596,0xb,0x3,21.6599998,26.2619915,0.0214971863,0.104418859,7.07687013e-06,30,1.028,3
1596211300019882,94443791,2458698.9409154593,58698.437916700001,19.1195946,0.0510668345,0,zr,0.1191146,22.690716800000001,0.864000022,0.0160000008,20190803437917,1596,0xb,0x3,21.7999992,26.2478256,0.0213795211,0.101812728,7.03949036e-06,30,1.02699995,3
1596211300019882,96242112,2458716.925375957,58716.421122699998,19.0673332,0.0491249338,0,zr,0.11912300000000001,22.6907283,0.917999983,-0.0909999982,20190821421123,1596,0xb,0x3,21.1499996,26.2734814,0.0250616297,0.11424055,9.55694486e-06,30,1.01800001,2
1596211300019882,96242157,2458716.9258273859,58716.421574100001,19.1292076,0.0514330044,0,zr,0.1191039,22.690714,0.225999996,-0.0149999997,20190821421574,1596,0xb,0x3,21.1900005,26.2834396,0.0254218802,0.112267181,9.78319895e-06,30,1.01900005,3
1596211300019882,96537706,2458719.881486692,58719.3770602,19.2188873,0.0549874082,0,zr,0.119072,22.6907335,1.70799994,-0.061999999,20190824377049,1596,0xb,0x3,21.2700005,26.2493095,0.0215281174,0.106009543,7.03014393e-06,30,1.02999997,2
1596211300019882,96537751,2458719.8819381162,58719.377511600003,19.2392368,0.055829633,0,zr,0.11915530000000001,22.6906985,0.935000002,-0.00800000038,20190824377512,1596,0xb,0x3,21.2000008,26.2536812,0.0225300509,0.109439187,7.7114255e-06,30,1.02999997,3
1596211300019882,96939462,2458723.8992744619,58723.394629599999,19.2528667,0.056401249,0,zr,0.1191161,22.690717200000002,0.972000003,0.169,20190828394630,1596,0xb,0x3,22.0100002,26.2473373,0.0239404812,0.0962180868,8.7582539e-06,30,1.01800001,2
1596211300019882,96939508,2458723.8997258842,58723.395081000002,19.236042,0.0556965172,0,zr,0.1191285,22.690728,0.75999999,0.184,20190828395081,1596,0xb,0x3,22,26.2414608,0.0219772272,0.0977410376,7.37119854e-06,30,1.01800001,3
1596211300019882,97232849,2458726.8332866593,58726.328495399997,19.1650486,0.0528232493,0,zr,0.1191091,22.690720899999999,0.774999976,0.0299999993,20190831328484,1596,0xb,0x3,21.5599995,26.2475662,0.0223368332,0.106584944,7.61569891e-06,30,1.07200003,2
1596211300019882,97232894,2458726.8337380807,58726.3289468,19.1411972,0.0518936291,0,zr,0.1191166,22.690719399999999,1.22099996,0.0710000023,20190831328947,1596,0xb,0x3,21.5300007,26.2436962,0.0226199776,0.106664352,7.80661503e-06,30,1.07099998,3
1596211300019882,98132384,2458735.8290096135,58735.323842600003,19.222271,0.0551265441,0,zr,0.1191479,22.690708699999998,0.648000002,-0.00899999961,20190909323785,1596,0xb,0x3,21.2099991,26.2638264,0.0212241933,0.104859509,6.91347441e-06,30,1.03999996,2
1596211300019882,98132429,2458735.8294610288,58735.324293999998,19.2275772,0.0553454272,0,zr,0.1191507,22.690720500000001,1.56700003,0.0359999985,20190909324282,1596,0xb,0x3,21.25,26.2501469,0.022198014,0.108321041,7.56036388e-06,30,1.03999996,3
1596211300019882,99136273,2458745.8681797921,58745.362731499998,19.1496162,0.0522197746,0,zr,0.11914279999999999,22.690700799999998,1.09899998,-0.0799999982,20190919362732,1596,0xb,0x3,20.8400002,26.2517662,0.0233425573,0.11510855,8.28441262e-06,30,1.03100002,2
1596211300019882,99136318,2458745.8686312013,58745.363182900001,19.2113533,0.0546789952,0,zr,0.1190855,22.690708799999999,0.992999971,-0.144999996,20190919363183,1596,0xb,0x3,20.8400002,26.2575855,0.023964081,0.105647318,8.73749013e-06,30,1.03100002,3
1596211300019882,99432511,2458748.8306178642,58748.325115699998,19.1684456,0.0529571027,0,zr,0.1190711,22.6907079,0.990999997,-0.0649999976,20190922325081,1596,0xb,0x3,20.9899998,26.2496624,0.0258027073,0.118020222,1.00338793e-05,30,1.01800001,2
1596211300019882,99432556,2458748.8310692706,58748.325567100001,19.0866337,0.0498325601,0,zr,0.1191321,22.690722900000001,0.95599997,0.0700000003,20190922325567,1596,0xb,0x3,21.4099998,26.2497368,0.0228173174,0.11322625,7.94819698e-06,30,1.01800001,3
1596211300019882,99729040,2458751.7959474972,58751.2904051,19.2269001,0.0553174429,0,zr,0.11915530000000001,22.6907219,0.638999999,0.0260000005,20190925290359,1596,0xb,0x3,21.3700008,26.2077732,0.0233815946,0.105653726,8.31491343e-06,30,1.02900004,2
1596211300019882,99729085,2458751.7963989032,58751.290856500003,19.2123775,0.0547208562,0,zr,0.1191415,22.690709399999999,1.25999999,0.00300000003,20190925290856,1596,0xb,0x3,21.4799995,26.2112312,0.022765331,0.10765674,7.77550758e-06,30,1.02900004,3
1596211300019882,100736450,2458761.8700770182,58761.364502299999,19.1494217,0.0522121787,0,zr,0.11920020000000001,22.6907295,0.731999993,0.0299999993,20191005364502,1596,0xb,0x3,21.1499996,26.2396965,0.0234084856,0.109892853,8.25955431e-06,30,1.11000001,2
1596211300019882,100736495,2458761.8705284153,58761.364953700002,19.1502571,0.0522446632,0,zr,0.11912739999999999,22.690705900000001,1.09300005,-0.0149999997,20191005364954,1596,0xb,0x3,21.2099991,26.2375317,0.0239839032,0.109016016,8.67944709e-06,30,1.11199999,3
1596211300019882,100930136,2458763.8069280582,58763.301365699997,19.2108383,0.0546579845,0,zr,0.1191212,22.690726999999999,1.15199995,0.0160000008,20191007301343,1596,0xb,0x3,21.2999992,26.2521248,0.0217227042,0.113743089,7.16658724e-06,30,1.02199996,2
1596211300019882,100930181,2458763.8073794558,58763.3018171,19.1688404,0.0529726706,0,zr,0.119143,22.690697499999999,0.851000011,0.0390000008,20191007301817,1596,0xb,0x3,21.4500008,26.2590714,0.0216805525,0.0993231907,7.13904637e-06,30,1.02199996,3
1596211300019882,101120035,2458765.7059031986,58765.200358800001,19.1499748,0.0522336811,0,zr,0.1191175,22.690682200000001,1.06099999,-0.00400000019,20191009200347,1596,0xb,0x3,20.8799992,26.2413559,0.0223176591,0.111915506,7.53212134e-06,30,1.125,2
1596211300019882,101120081,2458765.7063545929,58765.200810200004,19.1550179,0.0524301566,0,zr,0.1191347,22.690721100000001,1.01400006,-0.0979999974,20191009200810,1596,0xb,0x3,20.9899998,26.2474174,0.0223183576,0.100792423,7.55091787e-06,30,1.12300003,3
1596211300019882,101632291,2458770.8283842071,58770.322916700003,19.124239,0.0512433909,0,zr,0.11903569999999999,22.690695000000002,0.889999986,-0.259000003,20191014322905,1596,0xb,0x3,19.9200001,26.2516098,0.0426259488,0.105649427,2.79226479e-05,30,1.07099998,2
1596211300019882,101632336,2458770.8288355996,58770.323368099998,19.1945076,0.0539960004,0,zr,0.1191097,22.690736699999999,0.356999993,0.0460000001,20191014323368,1596,0xb,0x3,19.8500004,26.2289619,0.0366577804,0.110944659,2.06494005e-05,30,1.07200003,3
1596211300019882,101730165,2458771.8071032176,58771.301655099996,18.9353504,0.0445729941,0,zr,0.1191188,22.6908128,0.451999992,-0.108999997,20191015301655,1596,0xb,0x3,19.5300007,26.2425442,0.0391112491,0.123507261,2.53201088e-05,30,1.04100001,2
1596211300019882,101730210,2458771.8075546091,58771.302106499999,19.3024921,0.0585345291,0,zr,0.1190416,22.6906648,1.15699995,-0.0149999997,20191015302106,1596,0xb,0x3,19.7199993,26.2401314,0.0352390446,0.121795855,1.91274157e-05,30,1.04200006,3
1596211300019882,101839372,2458772.8991515455,58772.393726900002,19.1286011,0.0514098033,0,zr,0.1191859,22.690861999999999,0.583000004,0.140000001,20191016393727,1596,0xb,0x3,19.1800003,25.9817753,0.046317026,0.119398244,4.30332402e-05,30,1.375,3
1596211300019882,101925974,2458773.7651502206,58773.259745399999,19.1855679,0.0536372177,0,zr,0.1191128,22.690701700000002,0.296999991,-0.0179999992,20191017259653,1596,0xb,0x3,20.4899998,26.0209675,0.0295572486,0.103428394,1.32122796e-05,30,1.01800001,3
1596211300019882,102021343,2458774.7188190562,58774.213437500002,19.2493343,0.0562525243,0,zr,0.1191002,22.6907402,0.799000025,-0.0820000023,20191018213438,1596,0xb,0x3,20.9799995,26.2480011,0.0222002678,0.103600092,7.49826313e-06,30,1.04499996,2
1596211300019882,102021388,2458774.7192704487,58774.213888899998,19.0504265,0.0485140532,0,zr,0.119188,22.690707100000001,0.416000009,0.0109999999,20191018213889,1596,0xb,0x3,20.9400005,26.2428246,0.0228287522,0.110589817,7.89075239e-06,30,1.04499996,3
1596211300019882,102130399,2458775.8093463248,58775.303993100002,19.1376057,0.0517551638,0,zr,0.11911040000000001,22.6907125,0.991999984,0.0489999987,20191019303993,1596,0xb,0x3,21.2000008,26.2437611,0.0246650856,0.111801587,9.22247636e-06,30,1.06099999,2
1596211300019882,102130444,2458775.8097976134,58775.304444399997,19.1703796,0.053033445,0,zr,0.1191516,22.690731100000001,0.897000015,0.0120000001,20191019304444,1596,0xb,0x3,21.2199993,26.2395782,0.0248330571,0.113465726,9.3056542e-06,30,1.06200004,3
1596211300019882,102229983,2458776.8051637486,58776.299837999999,19.1485119,0.0521768481,0,zr,0.1190749,22.690690400000001,0.779999971,-0.0979999974,20191020299838,1596,0xb,0x3,20.6499996,26.2370186,0.0261223391,0.122839108,1.03964858e-05,30,1.05900002,2
1596211300019882,102230028,2458776.8056151355,58776.300289400002,19.1587677,0.052576717,0,zr,0.1190899,22.6907295,1.03199995,0.165000007,20191020300289,1596,0xb,0x3,20.8899994,26.2342815,0.0225859433,0.117222369,7.7827508e-06,30,1.05999994,3
1596211300019882,102330506,2458777.8103658594,58777.305069399998,19.1085968,0.0506513491,0,zr,0.11910370000000001,22.690632799999999,0.916000009,0.00600000005,20191021305069,1596,0xb,0x3,20.4599991,26.2389832,0.0267335325,0.118479967,1.08702916e-05,30,1.074,2
1596211300019882,102330552,2458777.8108172454,58777.305520800001,19.0835533,0.0497188866,0,zr,0.11909640000000001,22.690651500000001,0.922999978,-0.061999999,20191021305521,1596,0xb,0x3,20.5599995,26.2379093,0.0276468545,0.119219184,1.15503117e-05,30,1.074,3
1596211300019882,102522329,2458779.728534875,58779.223298600002,19.1674385,0.0529173724,0,zr,0.11909699999999999,22.690697199999999,0.426999986,-0.00400000019,20191023223299,1596,0xb,0x3,21.2299995,26.2617531,0.0226031747,0.109742507,7.777051e-06,30,1.023,2
1596211300019882,102522374,2458779.7289862605,58779.223749999997,19.2177544,0.0549409315,0,zr,0.1191234,22.690742700000001,1.5,0.0250000004,20191023223750,1596,0xb,0x3,21.2900009,26.2661324,0.0234085843,0.1053982,8.27708391e-06,30,1.02199996,3
1596211300019882,102731212,2458781.8172939117,58781.312129600003,19.0189209,0.0473978743,0,zr,0.1190595,22.690928799999998,0.628000021,-0.00899999961,20191025312106,1596,0xb,0x3,19.7600002,26.1810856,0.0349656865,0.105835088,1.89559523e-05,30,1.11699998,2
1596211300019882,102731258,2458781.8177452954,58781.312580999998,19.2013741,0.0542733073,0,zr,0.11898209999999999,22.690674399999999,0.813000023,0.0130000003,20191025312581,1596,0xb,0x3,19.9799995,26.1837921,0.0314736068,0.105507649,1.50513988e-05,30,1.11800003,3
1596211300019882,103318770,2458787.692635268,58787.1877083,19.0641441,0.04900904,0,zr,0.11913310000000001,22.6908143,1.31200004,-0.150000006,20191031187708,1596,0xb,0x3,20.4300003,26.2585812,0.0262357406,0.112090826,1.03891598e-05,30,1.03400004,2
1596211300019882,103321275,2458787.7176804491,58787.212754599997,19.2562847,0.0565455928,0,zr,0.11906410000000001,22.690612000000002,1.23199999,-0.114,20191031212535,1596,0xb,0x3,20.2299995,26.2639179,0.0311967768,0.106740363,1.48530908e-05,30,1.01800001,3
1596211300019882,103429150,2458788.7963813264,58788.291504599998,19.1774216,0.053312473,0,zr,0.1191031,22.690735499999999,0.514999986,-0.0869999975,20191101291470,1596,0xb,0x3,20.8400002,26.2437706,0.0236712452,0.110395022,8.5352176e-06,30,1.11199999,2
