oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395205300028299,214322910,2459897.7324444484,59897.229108799998,18.1072292,0.0369723365,0,zr,0.15519740000000001,-11.0360049,3.30999994,0.338999987,20221114229109,395,0x5,0x3,20.7600002,26.2667561,0.0288435072,0.134062767,2.62894846e-05,30,1.46800005,1
395205300028299,215214804,2459906.6506089298,59906.148044000001,18.001152,0.034489233,0,zr,0.1552386,-11.036012899999999,3.49699998,0.442999989,20221123148032,395,0x5,0x3,21.0699997,26.2866573,0.028439749,0.137668461,2.54644638e-05,30,1.36399996,1
395205300028299,216818875,2459922.6897953348,59922.188750000001,18.0913811,0.0365866795,0,zr,0.15518879999999999,-11.036042399999999,2.70300007,0.419,20221209188738,395,0x5,0x3,20.6299992,26.2909794,0.0306744687,0.122544572,2.97483239e-05,30,1.61600006,1
395205300028299,217017004,2459924.6708967411,59924.170046300002,18.1872997,0.0390034169,0,zr,0.15525069999999999,-11.0359924,2.17499995,0.239999995,20221211170046,395,0x5,0x3,20.6299992,26.2608795,0.0295439661,0.129864112,2.74533777e-05,30,1.53600001,1
395205300028299,217610821,2459930.6084797797,59930.108217599998,18.0464935,0.0355226174,0,zr,0.15519959999999999,-11.036,2.55100012,0.395999998,20221217108206,395,0x5,0x3,20.9099998,26.2943745,0.0251920633,0.115331955,1.99045917e-05,30,1.38499999,1
395205300028299,246025231,2460214.758133756,60214.252314799996,18.0714054,0.0361080319,0,zr,0.15528429999999999,-11.036032000000001,1.27600002,0.192000002,20230927252257,395,0x5,0x3,20.0200005,26.2867565,0.0309010819,0.129778847,2.96809849e-05,30,1.449,1
395205300028299,246327150,2460217.7772709597,60217.271504600001,17.5730324,0.0265376382,0,zr,0.15502050000000001,-11.0357305,1.449,0.135000005,20230930271470,395,0x5,0x3,19.2800007,26.2973824,0.0415775068,0.115420401,5.91632815e-05,30,1.38199997,1
395205300037379,52048182,2458274.9808831336,58274.481828700002,18.0540123,0.0356979594,0,zr,0.1547994,-11.035364299999999,1.59000003,0.230000004,20180605481620,395,0x5,0x3,20.1299992,26.1041698,0.0355521776,0.121076755,4.02723963e-05,30,2.17799997,1
395205300037379,52948009,2458283.9800061001,58283.480092600003,18.0227776,0.0349770077,0,zr,0.15476129999999999,-11.035337699999999,1.574,0.163000003,20180614480000,395,0x5,0x3,20.2999992,26.1588058,0.0307407994,0.124870218,2.9305631e-05,30,1.85399997,1
395205300037379,53648009,2458290.9806795176,58290.480092600003,17.9792919,0.0340054668,0,zr,0.15485309999999999,-11.0353993,3.07800007,0.552999973,20180621479676,395,0x5,0x3,20.5699997,26.1710205,0.0331695043,0.1360486,3.41038867e-05,30,1.67499995,1
395205300037379,54641796,2458300.919493393,58300.417963,17.889082,0.0321048796,0,zr,0.1548657,-11.035514600000001,2.79099989,0.400999993,20180701417477,395,0x5,0x3,20.1900005,26.0637856,0.0323878638,0.12088646,3.26360823e-05,30,2.06900001,1
395205300037379,55143658,2458305.938579917,58305.4365856,18.038681,0.0353416502,0,zr,0.15483189999999999,-11.035433100000001,2.55200005,0.35800001,20180706436574,395,0x5,0x3,20.6100006,26.0864601,0.0291766673,0.127314046,2.63418551e-05,30,1.70200002,1
395205300037379,55843898,2458312.9416011209,58312.438981500003,18.0677509,0.0360213518,0,zr,0.15478629999999999,-11.035390100000001,4.04699993,0.492000014,20180713438947,395,0x5,0x3,21.4500008,26.030798,0.0242487025,0.120877042,1.84590226e-05,30,1.55799997,1
395205300037379,56848190,2458322.9853647379,58322.4819097,18.0231056,0.0349844731,0,zr,0.1548185,-11.0354204,3.12800002,0.270999998,20180723481875,395,0x5,0x3,20.9400005,26.1922779,0.0281205997,0.137797311,2.47700627e-05,30,1.38399994,1
395205300037379,57146108,2458325.9647738459,58325.461087999996,18.030798,0.0351602659,0,zr,0.15475839999999999,-11.0353821,2.68600011,0.32100001,20180726461088,395,0x5,0x3,20.3099995,26.1546364,0.0371634439,0.127948001,4.37310046e-05,30,1.39100003,1
395205300037379,57439739,2458328.9013005206,58328.397395799999,18.0403519,0.0353802368,0,zr,0.15481400000000001,-11.035417199999999,1.01999998,0.172000006,20180729397384,395,0x5,0x3,19.6000004,26.0896072,0.0606386848,0.12355537,0.000123365055,30,1.551,1
395205300037379,57948214,2458333.9864033461,58333.482141200002,18.0609703,0.0358612649,0,zr,0.1548447,-11.035517199999999,2.85800004,0.367000014,20180803482106,395,0x5,0x3,20.4699993,26.1439724,0.0279686321,0.135251194,2.39334659e-05,30,1.41199994,1
395205300037379,58241840,2458336.9228579574,58336.418402800002,18.0113258,0.0347175486,0,zr,0.15488560000000001,-11.0354226,2.49000001,0.189999998,20180806418403,395,0x5,0x3,21.1100006,26.2325325,0.0248049814,0.121344082,1.92099415e-05,30,1.41100001,1
395205300037379,58937370,2458343.8785734815,58343.373703700003,18.0353317,0.035264425,0,zr,0.15484600000000001,-11.0355396,4.77899981,0.465000004,20180813373692,395,0x5,0x3,21.3099995,26.1784191,0.0266479515,0.113722764,2.24296346e-05,30,1.48199999,1
395205300037379,59139622,2458345.9012053111,58345.396226899997,18.3251724,0.0428420492,0,zr,0.1548331,-11.0351991,2.74000001,0.210999995,20180815396215,395,0x5,0x3,21.3299999,26.1531849,0.0262481328,0.101176798,2.1542146e-05,30,1.41199994,3
395205300037379,59340087,2458347.905960117,58347.400879599998,17.9543266,0.0334642567,0,zr,0.15483649999999999,-11.035374300000001,4.53299999,0.472000003,20180817400868,395,0x5,0x3,21.3899994,26.1294346,0.0274202675,0.12743634,2.34392337e-05,30,1.39999998,3
395205300037379,59441358,2458348.918717958,58348.413588000003,18.0772495,0.0362471901,0,zr,0.1548573,-11.0354875,6.11399984,0.602999985,20180818413576,395,0x5,0x3,21.3700008,26.1556396,0.0247494802,0.118335426,1.91783201e-05,30,1.39600003,3
395205300037379,59535348,2458349.8586583282,58349.353483799998,17.9566383,0.0335138664,0,zr,0.15481059999999999,-11.0354268,3.98699999,0.501999974,20180819353472,395,0x5,0x3,21.3500004,26.1734848,0.0252627078,0.11276143,1.98275884e-05,30,1.50199997,3
395205300037379,59535439,2458349.8595726611,58349.354398099997,17.6822262,0.0282835644,0,zr,0.15505070000000001,-11.035778499999999,5.53000021,0.763999999,20180819354387,395,0x5,0x3,21.3400002,26.1698341,0.0253031198,0.120091088,1.96211167e-05,30,1.49800003,1
395205300037379,59833322,2458352.8385366639,58352.333229199998,17.9069786,0.0324699841,0,zr,0.1548158,-11.035440899999999,3.17400002,0.519999981,20180822333229,395,0x5,0x3,20.7999992,26.1319695,0.0303753745,0.133381933,2.85751976e-05,30,1.55900002,3
395205300037379,59945965,2458353.9650071571,58353.459652799997,17.8509426,0.0313459523,0,zr,0.1547975,-11.035390899999999,5.20499992,0.67900002,20180823459641,395,0x5,0x3,21.3999996,26.2421551,0.0249776468,0.105255343,1.96351612e-05,30,1.523,3
395205300037379,60035378,2458354.8591749384,58354.353784699997,18.0366631,0.035295099,0,zr,0.15483240000000001,-11.0353602,2.43300009,0.347000003,20180824353785,395,0x5,0x3,20.6700001,26.2271137,0.0272745658,0.116105728,2.38268804e-05,30,1.45200002,3
395205300037379,60037748,2458354.8828795813,58354.377488400001,18.0956268,0.0366894677,0,zr,0.15481449999999999,-11.0354849,2.523,0.289000005,20180824377488,395,0x5,0x3,20.5799999,26.2215195,0.0333726779,0.118730456,3.51987001e-05,30,1.40499997,3
395205300037379,60141905,2458355.9244823293,58355.419050899996,17.835041,0.0310370848,0,zr,0.1550976,-11.0357602,3.82999992,0.388999999,20180825419005,395,0x5,0x3,20.25,26.244688,0.026609391,0.0953468829,2.22727376e-05,30,1.41499996,1
395205300037379,60238082,2458356.8862889661,58356.380821799998,17.9243965,0.0328309126,0,zr,0.15495519999999999,-11.0355851,2.29500008,0.354999989,20180826380729,395,0x5,0x3,19.9699993,26.2714367,0.0336872824,0.112311229,3.6020454e-05,30,1.39699996,3
395205300037379,60635381,2458360.8594192564,58360.353819399999,17.5652657,0.0264200028,0,zr,0.1549807,-11.035717200000001,2.34599996,0.128000006,20180830353819,395,0x5,0x3,19.7299995,26.2179508,0.0412408002,0.136115044,5.37189226e-05,30,1.38999999,1
395205300037379,60833596,2458362.8416175451,58362.335960600001,17.9743347,0.0338970646,0,zr,0.15481130000000001,-11.0354204,4.42199993,0.493999988,20180901335914,395,0x5,0x3,21.0900002,26.2224503,0.0259729177,0.133375198,2.10090766e-05,30,1.41600001,3
395205300037379,60942056,2458363.9262526673,58363.420567100002,17.7519035,0.0294920336,0,zr,0.15492909999999999,-11.035584200000001,5.74800014,0.601999998,20180902420556,395,0x5,0x3,20.9099998,26.1633549,0.0278892312,0.131151855,2.37778877e-05,30,1.44700003,3
395205300037379,60942148,2458363.9271670943,58363.421481500001,17.9931526,0.0343111418,0,zr,0.15483050000000001,-11.035463399999999,2.99600005,0.263999999,20180902421470,395,0x5,0x3,20.9300003,26.1658878,0.0266079977,0.129772127,2.20568709e-05,30,1.45000005,1
395205300037379,61036482,2458364.8705353844,58364.3648264,18.0608368,0.0358581208,0,zr,0.15482360000000001,-11.035494399999999,3.74300003,0.513000011,20180903364815,395,0x5,0x3,21.2199993,26.1271992,0.027791094,0.131113216,2.37869954e-05,30,1.37,3
395205300037379,61237331,2458366.8790642344,58366.373310199997,17.9660378,0.03371666,0,zr,0.15485270000000001,-11.035388899999999,4.63000011,0.510999978,20180905373299,395,0x5,0x3,21.5400009,26.2264214,0.022227386,0.118447646,1.526708e-05,30,1.37300003,3
395205300037379,61337244,2458367.8782161162,58367.372442100001,17.7109871,0.0287731439,0,zr,0.15508469999999999,-11.035779099999999,5.14300013,0.333999991,20180906372407,395,0x5,0x3,21.2099991,26.2181187,0.0245453473,0.10711965,1.86042507e-05,30,1.37399995,3
395205300037379,61433710,2458368.8428982873,58368.337106500003,18.0563965,0.0357538052,0,zr,0.15478310000000001,-11.0354233,4.83900023,0.591000021,20180907337095,395,0x5,0x3,21.4599991,26.2316799,0.0256706607,0.116594054,2.05749329e-05,30,1.38300002,3
395205300037379,61537701,2458369.8828231376,58369.377013899997,17.9614983,0.0336185135,0,zr,0.15479309999999999,-11.035412300000001,4.28599977,0.479000002,20180908377014,395,0x5,0x3,21.5300007,26.2033443,0.0247796625,0.11937777,1.93178821e-05,30,1.38499999,3
395205300037379,61537839,2458369.8842004589,58369.3783912,18.1047554,0.0369117931,0,zr,0.154808,-11.0354162,3.56100011,0.331,20180908378380,395,0x5,0x3,21.3799992,26.2116718,0.0233294182,0.122434206,1.70623207e-05,30,1.38699996,1
395205300037379,61630587,2458370.8117029131,58370.305879599997,17.9719048,0.0338441022,0,zr,0.1548206,-11.035401200000001,3.60500002,0.324999988,20180909305845,395,0x5,0x3,21.2399998,26.2229633,0.0251428075,0.111961007,1.99528331e-05,30,1.43900001,3
395205300037379,61731880,2458371.8246449637,58371.318807900003,18.3738651,0.0443074144,0,zr,0.15479309999999999,-11.035189600000001,2.63000011,0.204999998,20180910318762,395,0x5,0x3,21.3999996,26.2492886,0.0281529594,0.110069275,2.45266856e-05,30,1.39900005,3
395205300037379,61837178,2458372.8776319548,58372.371782399998,17.9881859,0.034201175,0,zr,0.1548049,-11.035353300000001,3.61199999,0.504999995,20180911371771,395,0x5,0x3,21.3199997,26.2330761,0.0226980746,0.118449852,1.65831243e-05,30,1.38900006,1
395205300037379,61933268,2458373.8385445424,58373.332685200003,17.6301117,0.0274284873,0,zr,0.15503030000000001,-11.0357237,4.42299986,0.259000003,20180912332650,395,0x5,0x3,21.0400009,26.241148,0.0236661695,0.105777256,1.77983184e-05,30,1.37399995,3
395205300037379,62033629,2458374.8421642459,58374.336296300004,17.9232254,0.0328064561,0,zr,0.1548176,-11.0353789,2.74600005,0.458999991,20180913336285,395,0x5,0x3,21.0799999,26.2202072,0.0248608124,0.132279456,1.95374232e-05,30,1.37100005,3
395205300037379,62133622,2458375.8421017453,58375.336226899999,17.9341679,0.033035852,0,zr,0.15483330000000001,-11.0354136,3.81599998,0.317000002,20180914336215,395,0x5,0x3,21.0799999,26.215723,0.0257296171,0.131185651,2.073418e-05,30,1.37,1
395205300037379,62233884,2458376.8447226933,58376.338842600002,18.1414604,0.0378235802,0,zr,0.15489839999999999,-11.0354946,5.86499977,1.32299995,20180915338843,395,0x5,0x3,21.6100006,26.2350559,0.025373701,0.122148722,2.00220584e-05,30,1.37,3
395205300037379,62330795,2458377.8138349764,58377.307951399998,17.9415894,0.0331926718,0,zr,0.15483530000000001,-11.0353747,3.95099998,0.596000016,20180916307951,395,0x5,0x3,21.4099998,26.1927242,0.0253593735,0.1251169,1.98116304e-05,30,1.38999999,3
395205300037379,62437778,2458378.8836750053,58378.377789400001,18.0513077,0.0356347784,0,zr,0.15481110000000001,-11.0353926,4.79799986,0.649999976,20180917377778,395,0x5,0x3,21.4200001,26.210104,0.0260604154,0.127120867,2.11169427e-05,30,1.44099998,1
395205300037379,62437870,2458378.8845893065,58378.3787037,18.0355606,0.0352696963,0,zr,0.15484249999999999,-11.0353394,4.1880002,0.561999977,20180917378692,395,0x5,0x3,21.4799995,26.2483864,0.0243434012,0.111243889,1.85139234e-05,30,1.44400001,3
395205300037379,62531184,2458379.8177261245,58379.311840299997,18.0345573,0.035246592,0,zr,0.15480369999999999,-11.035557499999999,4.71899986,0.425000012,20180918311806,395,0x5,0x3,21.0699997,26.2408714,0.0234369151,0.116758935,1.67219241e-05,30,1.37800002,3
395205300037379,62631645,2458380.8223427408,58380.316458300003,17.955677,0.033493232,0,zr,0.15479709999999999,-11.035421100000001,4.2329998,0.592000008,20180919316424,395,0x5,0x3,21.3600006,26.2336426,0.0239542425,0.12676008,1.80049337e-05,30,1.37199998,3
395205300037379,62831633,2458382.8222076846,58382.316331000002,18.0137196,0.0347715653,0,zr,0.15483379999999999,-11.035406,2.97199988,0.377000004,20180921316319,395,0x5,0x3,20.5900002,26.1986809,0.030966321,0.134884313,2.99896456e-05,30,1.37,1
395205300037379,62831723,2458382.8231104803,58382.3172338,18.1270733,0.0374627374,0,zr,0.15484049999999999,-11.035378100000001,3.38199997,0.386999995,20180921317234,395,0x5,0x3,20.7199993,26.2092609,0.0280784294,0.119764045,2.47419302e-05,30,1.37,3
395205300037379,62931365,2458383.8195277313,58383.313657400002,18.1472645,0.0379704237,0,zr,0.15483,-11.0355215,2.82299995,0.36500001,20180922313657,395,0x5,0x3,20.3600006,26.1722717,0.0328589939,0.140418053,3.3923603e-05,30,1.37,3
395205300037379,63341907,2458387.9249008782,58387.419074099998,17.6376991,0.0275504645,0,zr,0.1549488,-11.035778199999999,0.735000014,0.063000001,20180926419062,395,0x5,0x3,18.3999996,26.0835361,0.0523325279,0.144981265,0.000195670291,30,1.88499999,3
395205300037379,63343504,2458387.9408728513,58387.435046300001,18.0488186,0.0355767384,0,zr,0.154747,-11.035257100000001,0.617999971,0.00800000038,20180926435035,395,0x5,0x3,19.0100002,26.1478653,0.0507866144,0.113183722,0.000106082545,30,2.11100006,1
395205300037379,63529458,2458389.8003809843,58389.294583299998,17.9947815,0.0343472958,0,zr,0.1548195,-11.0354305,3.95499992,0.474999994,20180928294572,395,0x5,0x3,20.6200008,26.1931114,0.0306023918,0.134128481,2.97829865e-05,30,1.37100005,3
395205300037379,63626719,2458390.7729793801,58390.267199100002,18.1437378,0.0378811285,0,zr,0.15486630000000001,-11.035584,4.13000011,0.600000024,20180929267199,395,0x5,0x3,20.8799992,26.2116909,0.0252923016,0.123633921,2.01829043e-05,30,1.39900005,3
395205300037379,63626811,2458390.773893666,58390.268113400001,18.0965691,0.0367123485,0,zr,0.15485450000000001,-11.0354685,3.07599998,0.352999985,20180929268102,395,0x5,0x3,20.8199997,26.218502,0.0261832438,0.11598257,2.15844175e-05,30,1.39699996,1
395205300037379,64328517,2458397.7907823883,58397.285173600001,17.9224148,0.0327895507,0,zr,0.15483649999999999,-11.035395899999999,4.85500002,0.48300001,20181006285174,395,0x5,0x3,21.4099998,26.1734009,0.027467303,0.125453278,2.3587374e-05,30,1.37,3
395205300037379,67223195,2458426.7360617504,58426.231956000003,17.8273048,0.0308883861,0,zr,0.154886,-11.035546800000001,4.76200008,0.712000012,20181104231956,395,0x5,0x3,20.7199993,26.0077515,0.029470494,0.128258482,2.7647362e-05,30,1.42700005,3
395205300037379,67223287,2458426.7369760894,58426.232870400003,17.9947891,0.0343474559,0,zr,0.15484629999999999,-11.035375,3.96300006,0.412999988,20181104232870,395,0x5,0x3,20.8400002,26.0734291,0.028678868,0.131531268,2.63647071e-05,30,1.42900002,1
395205300037379,67424859,2458428.7525583096,58428.248599500002,18.0297394,0.0351360105,0,zr,0.1547606,-11.0355457,1.79900002,0.0270000007,20181106248600,395,0x5,0x3,20.8999996,26.2146244,0.0294888262,0.13251321,2.76105638e-05,30,1.49300003,3
395205300037379,67525962,2458429.7635129699,58429.259629599997,17.9357262,0.0330686904,0,zr,0.15481230000000001,-11.035356699999999,3.34599996,0.458000004,20181107259630,395,0x5,0x3,21.1900005,26.1985874,0.0303378329,0.135802448,2.95455484e-05,30,1.55499995,3
395205300037379,67718912,2458431.6928565996,58431.189120399999,17.3101768,0.0229934771,0,zr,0.15494749999999999,-11.0357097,0.68900001,-0.0120000001,20181109189086,395,0x5,0x3,19.7700005,26.1913891,0.041687429,0.119767845,5.58849315e-05,30,1.39300001,3
395205300037379,67825267,2458432.7563269185,58432.2526736,18.0593567,0.0358233228,0,zr,0.15481230000000001,-11.0353903,2.40300012,0.194999993,20181110252674,395,0x5,0x3,20.7900009,26.2007446,0.0302328225,0.129256472,2.88137617e-05,30,1.56099999,3
395205300037379,67825587,2458432.7595326644,58432.255879600001,17.9889431,0.0342179015,0,zr,0.1547965,-11.0353849,2.30500007,0.213,20181110255880,395,0x5,0x3,20.7399998,26.1992207,0.0300007667,0.129975781,2.83223344e-05,30,1.579,1
395205300037379,68019216,2458434.6956635439,58434.192164400003,17.6513538,0.0277721062,0,zr,0.1550338,-11.035773900000001,3.42199993,0.133000001,20181112192164,395,0x5,0x3,20.5200005,26.2116489,0.0303262062,0.122459143,2.8859451e-05,30,1.39999998,3
395205300037379,68125520,2458435.7586212838,58435.255208299997,17.0717354,0.0204601102,0,zr,0.155029,-11.035762800000001,0.606999993,0.167999998,20181113255208,395,0x5,0x3,19.3299999,26.2056961,0.0441524945,0.130632132,6.71842354e-05,30,1.625,1
395205300037379,70216678,2458456.6683139661,58456.166782400003,17.3917465,0.0240013953,0,zr,0.15493129999999999,-11.0356972,1.40499997,-0.0120000001,20181204166782,395,0x5,0x3,20.0699997,26.2221985,0.0348236375,0.114317276,3.8130398e-05,30,1.47300005,1
395205300037379,71714585,2458471.6459128428,58471.145856499999,17.849287,0.0313135795,0,zr,0.15472730000000001,-11.035408500000001,0.555999994,0.0379999988,20181219145833,395,0x5,0x3,19.4799995,26.0577869,0.0486182645,0.144274205,7.96895329e-05,30,1.55999994,3
395205300037379,71909237,2458473.5922358739,58473.092372699997,18.1117935,0.0370843969,0,zr,0.1548214,-11.035345599999999,3.09500003,0.368000001,20181221092361,395,0x5,0x3,20.5699997,26.2415791,0.0283059254,0.127177626,2.52871305e-05,30,1.40699995,3
395205300037379,72013237,2458474.6321327784,58474.132372699998,18.0770531,0.0362424999,0,zr,0.1547626,-11.035284900000001,1.49199998,0.137999997,20181222132361,395,0x5,0x3,20.1499996,26.2272282,0.0297582373,0.10338556,2.73442183e-05,30,1.53299999,3
395205300037379,72112675,2458475.6264209496,58475.126759300001,18.1522636,0.0380974971,0,zr,0.15481610000000001,-11.035446,2.44300008,0.377999991,20181223126551,395,0x5,0x3,20.1399994,26.1306686,0.0330738761,0.105320841,3.44251821e-05,30,1.51999998,1
395205300037379,72818494,2458482.6839111559,58482.184942100001,17.4535027,0.0248176698,0,zr,0.1548698,-11.035788800000001,0.984000027,0.0149999997,20181230184942,395,0x5,0x3,19.2800007,25.992424,0.0490635335,0.123472944,8.67763738e-05,30,2.3440001,1
395205300037379,75609414,2458510.5906546535,58510.094143499999,17.4219704,0.024394976,0,zr,0.1549536,-11.035759199999999,0.583999991,-0.0790000036,20190127094028,395,0x5,0x3,18.8099995,25.8530083,0.0511297435,0.130098134,0.000138767122,30,2.02900004,2
395205300037379,75609905,2458510.5955616804,58510.099050899997,17.5637245,0.0263967551,0,zr,0.1549044,-11.0354843,1.26499999,0.0599999987,20190127098935,395,0x5,0x3,19.4899998,25.9397926,0.0399474837,0.125133634,5.4400618e-05,30,2.10599995,2
395205300037379,75610886,2458510.6053757295,58510.1088657,17.52631,0.02584254,0,zr,0.15494350000000001,-11.0356577,1.676,0.0489999987,20190127108750,395,0x5,0x3,19.8600006,26.1090527,0.0439104587,0.114652827,6.18352715e-05,30,2.28800011,2
395205300037379,75709386,2458511.5903018969,58511.093865700001,18.0404205,0.0353818387,0,zr,0.1547752,-11.0354578,1.18099999,0.142000005,20190128093831,395,0x5,0x3,20.0300007,26.0012932,0.0368383266,0.127129659,4.34299836e-05,30,2.06599998,2
395205300037379,75710375,2458511.6001854646,58511.103750000002,17.6209869,0.0272829104,0,zr,0.15503990000000001,-11.0358058,1.84300005,0.123999998,20190128103715,395,0x5,0x3,19.7299995,25.9589195,0.0417305753,0.116512477,5.5413333e-05,30,2.24000001,2
395205300037379,75710869,2458511.6051271879,58511.108692100002,17.5865631,0.0267446153,0,zr,0.15491949999999999,-11.0356007,2.00099993,0.0879999995,20190128108657,395,0x5,0x3,19.8199997,26.0482483,0.034717679,0.12816225,3.80808742e-05,30,2.34200001,2
395205300037379,76010010,2458514.5963220396,58514.100104199999,17.8725204,0.0317721553,0,zr,0.15476110000000001,-11.035419900000001,1.79999995,0.112999998,20190131100069,395,0x5,0x3,20.0200005,26.1560516,0.0378904939,0.147852957,4.60361225e-05,30,2.33400011,2
395205300037379,76010502,2458514.6012405921,58514.105023099997,18.054945,0.0357198119,0,zr,0.15482589999999999,-11.035364899999999,2.69099998,0.35800001,20190131104988,395,0x5,0x3,20.6000004,26.1085129,0.0297668315,0.127341628,2.81555531e-05,30,2.44700003,2
395205300037379,90044336,2458654.9438309576,58654.443368100001,17.5655174,0.0264237989,0,zr,0.15486359999999999,-11.0356284,1.08700001,0.063000001,20190620443368,395,0x5,0x3,19.3999996,25.9858627,0.0420912057,0.132854015,6.25940374e-05,30,2.13700008,1
395205300037379,90846026,2458662.9614946959,58662.460266200003,17.9986095,0.0344324894,0,zr,0.15485599999999999,-11.035364299999999,4.71899986,0.635999978,20190628460012,395,0x5,0x3,21.3600006,26.1302681,0.0272597447,0.129324302,2.35895877e-05,30,1.676,1
395205300037379,91346339,2458667.9650889253,58667.463391199999,17.943924,0.0332422368,0,zr,0.15477109999999999,-11.0353897,2.73399997,0.153999999,20190703463391,395,0x5,0x3,20.9300003,26.1372452,0.0271501672,0.12562862,2.28658737e-05,30,1.56099999,1
395205300037379,91646305,2458670.9650296792,58670.463055599997,18.1200237,0.037287578,0,zr,0.154833,-11.0355536,6.11499977,0.968999982,20190706463056,395,0x5,0x3,21.75,26.1752205,0.0301748961,0.109861188,2.84542439e-05,30,1.51900005,1
395205300037379,91944665,2458673.9488994353,58673.4466551,18.0183792,0.0348770432,0,zr,0.15480450000000001,-11.035361200000001,3.12199998,0.231000006,20190709446644,395,0x5,0x3,21.2800007,26.1446419,0.0261660069,0.117055319,2.15123619e-05,30,1.56299996,1
395205300037379,92743704,2458681.9399890727,58681.437048599997,18.1591263,0.0382727832,0,zr,0.1548254,-11.035347399999999,1.39699996,0.180000007,20190717437049,395,0x5,0x3,20.2299995,26.1587219,0.0298286192,0.123612791,2.80754011e-05,30,1.5,1
395205300037379,92839687,2458682.8998959665,58682.396874999999,18.1397972,0.0377816483,0,zr,0.15481310000000001,-11.035307400000001,2.27800012,0.379999995,20190718396620,395,0x5,0x3,20.2800007,26.1201916,0.0360107236,0.129095167,3.99338787e-05,30,1.75,3
395205300037379,93441915,2458688.9226637483,58688.419155099997,18.0962143,0.0367037207,0,zr,0.15488879999999999,-11.0354735,3.0309999,0.314999998,20190724419144,395,0x5,0x3,20.7299995,26.1015854,0.026073508,0.108553119,2.13874464e-05,30,1.49399996,1
395205300037379,93641644,2458690.920109957,58690.416446800002,18.0602989,0.035845466,0,zr,0.1548012,-11.035421400000001,5.48799992,0.535000026,20190726416447,395,0x5,0x3,21.3299999,26.0731792,0.0333175473,0.107876018,3.50030023e-05,30,1.48300004,3
395205300037379,93739640,2458691.9001380336,58691.396400500002,18.0196991,0.0349069946,0,zr,0.15480720000000001,-11.0353957,3.9849999,0.405000001,20190727396285,395,0x5,0x3,21.1000004,26.0429897,0.0278768614,0.122703053,2.39719539e-05,30,1.56900001,1
395205300037379,94041679,2458694.9207546688,58694.416793999997,17.9851685,0.0341346115,0,zr,0.154809,-11.0353768,4.44899988,0.532000005,20190730416782,395,0x5,0x3,21.8199997,26.1502609,0.0257237609,0.115968212,2.09651644e-05,30,1.44099998,3
395205300037379,94147885,2458695.9828910404,58695.478854200002,18.0807457,0.0363308005,0,zr,0.1548176,-11.0353671,3.63000011,0.535000026,20190731478819,395,0x5,0x3,21.5699997,26.1431446,0.025529258,0.123181507,1.99413935e-05,30,1.37600005,1
395205300037379,94246101,2458696.9651246765,58696.461018499998,17.7975159,0.0303254034,0,zr,0.1547713,-11.035484,4.63600016,0.458000004,20190801461019,395,0x5,0x3,21.6800003,26.1403065,0.0268484801,0.12505123,2.24005271e-05,30,1.36699998,3
395205300037379,94341799,2458697.9221703745,58697.417997700002,18.1285019,0.0374983884,0,zr,0.1548514,-11.0354318,5.07399988,0.802999973,20190802417998,395,0x5,0x3,21.6000004,26.1403866,0.024925366,0.11318811,1.95992307e-05,30,1.41400003,3
395205300037379,94537614,2458699.8804512788,58699.376145800001,17.9680786,0.0337609127,0,zr,0.1548004,-11.0353935,4.72399998,0.532999992,20190804376146,395,0x5,0x3,21.5699997,26.0949516,0.0251498297,0.114824049,1.99128081e-05,30,1.55999994,3
395205300037379,94641896,2458700.9233442931,58700.418969899998,17.9190311,0.0327191278,0,zr,0.15483820000000001,-11.035429600000001,3.74600005,0.342000008,20190805418935,395,0x5,0x3,21.7999992,26.141655,0.0279905368,0.107341714,2.39186284e-05,30,1.39400005,3
395205300037379,94941910,2458703.9236740554,58703.419108800001,18.1227798,0.0373559371,0,zr,0.15481629999999999,-11.035451999999999,4.74800014,0.674000025,20190808419086,395,0x5,0x3,21.6000004,26.100563,0.0254400633,0.118310347,1.96862093e-05,30,1.38100004,3
395205300037379,95346144,2458707.9662513305,58707.4614468,17.9266186,0.0328773595,0,zr,0.15480679999999999,-11.035357899999999,2.62700009,0.209999993,20190812461447,395,0x5,0x3,21.1399994,26.1401138,0.0305253938,0.142209843,2.94286892e-05,30,1.39900005,1
395205300037379,95639699,2458710.9019555948,58710.396990699999,18.0432243,0.0354467444,0,zr,0.1548137,-11.0354904,2.34899998,0.426999986,20190815396528,395,0x5,0x3,20.2099991,26.129652,0.0336430296,0.139946848,3.59772348e-05,30,1.38499999,1
395205300037379,95639793,2458710.9029047415,58710.397939800001,18.1979942,0.0392853916,0,zr,0.15486530000000001,-11.0354083,1.65100002,0.354999989,20190815397917,395,0x5,0x3,20.2999992,26.1692142,0.0326194428,0.127623707,3.36410558e-05,30,1.38399994,3
395205300037379,95739738,2458711.9024011916,58711.397384299999,17.9866028,0.034166228,0,zr,0.1548089,-11.0353979,1.98000002,0.423000008,20190816397350,395,0x5,0x3,19.9200001,26.1599884,0.0366397351,0.125864863,4.23395504e-05,30,1.38100004,3
