oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203100009021,130846179,2459062.9646123932,59062.461794000003,19.3818436,0.0703698546,0,zr,0.2275163,24.083929300000001,0.448000014,0.0370000005,20200801461794,600,0x3,0x1,21.7199993,26.2871323,0.0196130127,0.0930842459,6.47009301e-06,30,1.00800002,1
600203100009021,130935059,2459063.8534785509,59063.350590299997,19.3601227,0.0692699701,0,zr,0.22759309999999999,24.083906299999999,0.950999975,-0.172000006,20200802350590,600,0x3,0x1,20.5400009,26.2910461,0.0242161192,0.0933999047,1.00371135e-05,30,1.22800004,1
600203100009021,130939295,2459063.8958430002,59063.392951399997,19.394907,0.0710397661,0,zr,0.2274629,24.083953399999999,0.541000009,0.0649999976,20200802392951,600,0x3,0x1,20.8799992,26.3053455,0.0230264124,0.0947907493,9.12624273e-06,30,1.08500004,3
600203100009021,131035081,2459064.8537763981,59064.350810199998,19.4578972,0.0743603781,0,zr,0.22752049999999999,24.083959,0.81099999,-0.208000004,20200803350810,600,0x3,0x1,20.1299992,26.2796059,0.0296288934,0.0978726298,1.50186506e-05,30,1.21500003,1
600203100009021,131042049,2459064.9234693376,59064.420497699997,19.4690762,0.0749655291,0,zr,0.22752449999999999,24.0839143,0.907000005,-0.0860000029,20200803420498,600,0x3,0x1,20.6200008,26.2983742,0.0272085015,0.0919031501,1.23912932e-05,30,1.03100002,3
600203100009021,131138653,2459065.8895855034,59065.386539400002,19.2611141,0.0644745454,0,zr,0.2274466,24.084021499999999,0.435000002,-0.0829999968,20200804386539,600,0x3,0x1,20.2800007,26.2736969,0.0262475703,0.101452403,1.16824322e-05,30,1.08700001,1
600203100009021,131145871,2459065.9617669536,59065.458715300003,19.2414474,0.0635636225,0,zr,0.22750799999999999,24.0839757,0.995999992,-0.145999998,20200804458681,600,0x3,0x1,20.5,26.2779465,0.0235738866,0.098016277,9.49355763e-06,30,1.00800002,3
600203100009021,131343561,2459067.938814979,59067.435613399997,19.4275761,0.0727431849,0,zr,0.2274755,24.0839231,0.42899999,-0.00300000003,20200806435613,600,0x3,0x1,21.0300007,26.328064,0.0217412505,0.0920943245,8.01377337e-06,30,1.01100004,3
600203100009021,131438314,2459068.8864203477,59068.383148100002,19.3388977,0.0682120174,0,zr,0.22752339999999999,24.083950300000001,0.970000029,-0.0949999988,20200807383113,600,0x3,0x1,21.0699997,26.3072891,0.0213968977,0.0976047069,7.75622993e-06,30,1.07599998,1
600203100009021,131438407,2459068.8873464181,59068.384074100002,19.3051376,0.0665631443,0,zr,0.2275258,24.083924499999998,0.398999989,-0.0370000005,20200807384074,600,0x3,0x1,21.0799999,26.3175106,0.0219744034,0.0970773622,8.14821487e-06,30,1.074,3
600203100009021,131542012,2459069.9234760236,59069.4201273,19.4379349,0.0732917786,0,zr,0.22751940000000001,24.083947800000001,1.65100002,-0.172999993,20200808420104,600,0x3,0x1,21.2399998,26.3253136,0.0223393086,0.0939942822,8.45115028e-06,30,1.01800001,3
600203100009021,131735652,2459071.8600166943,59071.356527800002,19.2815838,0.0654371083,0,zr,0.2275035,24.083940800000001,0.386000007,-0.00899999961,20200810356528,600,0x3,0x1,21.3799992,26.294548,0.0217360575,0.100067787,7.9842257e-06,30,1.12399995,1
600203100009021,131735917,2459071.8626672868,59071.3591782,19.3538609,0.0689561218,0,zr,0.2274911,24.083932900000001,0.592999995,0.0149999997,20200810359178,600,0x3,0x1,21.3700008,26.296833,0.0197978206,0.0951391235,6.67659151e-06,30,1.11600006,3
600203100009021,131738699,2459071.8904817877,59071.386990699997,19.3535404,0.0689401552,0,zr,0.22750519999999999,24.083925900000001,0.474999994,-0.00899999961,20200810386991,600,0x3,0x1,21.3500004,26.3033447,0.0217295475,0.0927050337,8.08043296e-06,30,1.05299997,1
600203100009021,131846266,2459072.9662294355,59072.462661999998,19.3338051,0.0679606423,0,zr,0.22751540000000001,24.083926300000002,1.05999994,-0.0860000029,20200811462662,600,0x3,0x1,21.6100006,26.3049526,0.0211274736,0.0953304321,7.56500503e-06,30,1.01699996,3
600203100009021,131849216,2459072.9957339037,59072.492164399999,19.2936153,0.0660098493,0,zr,0.22752549999999999,24.0839322,1.15400004,-0.131999999,20200811492164,600,0x3,0x1,21.1000004,26.2958679,0.0196670108,0.0932038724,6.62245384e-06,30,1.05299997,1
600203100009021,131948478,2459073.9884190401,59073.4847801,19.5145035,0.0774741843,0,zr,0.22751569999999999,24.0839453,0.555999994,-0.00600000005,20200812484768,600,0x3,0x1,21.5900002,26.2832375,0.0218629558,0.0936694667,8.13915085e-06,30,1.046,1
600203100009021,132131680,2459075.820570108,59075.316805599999,19.4324112,0.0729987323,0,zr,0.2275131,24.083921499999999,0.92900002,-0.0759999976,20200814316806,600,0x3,0x1,21.7600002,26.1981583,0.0218464322,0.0918334723,8.13316638e-06,30,1.23300004,3
600203100009021,132345587,2459077.9597864607,59077.455879599998,19.3571301,0.069119826,0,zr,0.22750239999999999,24.083916299999999,1.45899999,-0.0670000017,20200816455845,600,0x3,0x1,21.8600006,26.2566986,0.0213275813,0.0927145034,7.73893225e-06,30,1.023,3
600203100009021,132345680,2459077.9607125199,59077.456805599999,19.3221207,0.0673874766,0,zr,0.2275066,24.083939600000001,0.160999998,0.00700000022,20200816456806,600,0x3,0x1,21.7600002,26.2656879,0.0207078159,0.0913555697,7.33903835e-06,30,1.02400005,1
600203100009021,132347094,2459077.9748569396,59077.470949100003,19.4059982,0.0716135651,0,zr,0.22753399999999999,24.0839295,0.871999979,0.0549999997,20200816470949,600,0x3,0x1,21.7900009,26.2345104,0.0200432558,0.0927636921,6.87903139e-06,30,1.04100001,1
600203100009021,132434896,2459078.8529347307,59078.348969899998,19.4028816,0.0714518875,0,zr,0.22752500000000001,24.0839423,0.76700002,-0.0280000009,20200817348924,600,0x3,0x1,21.6299992,26.2295723,0.0200189371,0.0932522863,6.85118766e-06,30,1.09200001,1
600203100009021,132540068,2459079.9047149229,59079.400682899999,19.3789825,0.0702239797,0,zr,0.22754630000000001,24.0839392,0.930999994,0.0469999984,20200818400683,600,0x3,0x1,21.8299999,26.2080193,0.0209116749,0.0973511785,7.5573339e-06,30,1.01300001,1
600203100009021,132542004,2459079.9240795509,59079.420046300002,19.3490181,0.068714425,0,zr,0.22750290000000001,24.083950600000001,0.463999987,0.0309999995,20200818420023,600,0x3,0x1,21.6299992,26.2080097,0.0202935338,0.0926027,7.07588651e-06,30,1.00800002,3
600203100009021,132634258,2459080.8466721303,59080.342580999997,19.3833008,0.0704442412,0,zr,0.22751859999999999,24.083935799999999,0.920000017,-0.0850000009,20200819342569,600,0x3,0x1,21.5900002,26.1532021,0.0204625297,0.0935669392,7.14232465e-06,30,1.09399998,1
600203100009021,132635694,2459080.8610364334,59080.356944400002,19.4107552,0.0718611181,0,zr,0.22750210000000001,24.083911700000002,0.89200002,0.0289999992,20200819356933,600,0x3,0x1,21.6499996,26.1476231,0.0198773462,0.0980782807,6.73654131e-06,30,1.06299996,3
600203100009021,132636896,2459080.8730626847,59080.368969900002,19.447897,0.0738231838,0,zr,0.22751979999999999,24.083917700000001,1.05200005,0.115999997,20200819368958,600,0x3,0x1,21.7199993,26.1627369,0.0206422433,0.0942448229,7.27545057e-06,30,1.04200006,1
600203100009021,132739983,2459081.9039943242,59081.399837999998,19.4126892,0.0719619766,0,zr,0.22750190000000001,24.0839353,1.11600006,0.050999999,20200820399838,600,0x3,0x1,21.5400009,26.1551838,0.0209419411,0.0984701961,7.55985047e-06,30,1.00999999,1
600203100009021,132741898,2459081.9231389924,59081.418981499999,19.3376102,0.0681483746,0,zr,0.22749420000000001,24.083950300000001,0.505999982,0.00499999989,20200820418900,600,0x3,0x1,21.7099991,26.1591015,0.0208965763,0.0996264517,7.54210078e-06,30,1.00800002,3
600203100009021,132846612,2459082.9703434478,59082.466122700003,19.3352642,0.0680325702,0,zr,0.22747890000000001,24.083929399999999,0.870000005,0.0350000001,20200821466123,600,0x3,0x1,21.2000008,26.1503563,0.0206874646,0.098548606,7.26688177e-06,30,1.05599999,3
600203100009021,133029490,2459084.7992355232,59084.294907399999,19.2826729,0.0654887632,0,zr,0.2275182,24.083991300000001,0.519999981,-0.00400000019,20200823294907,600,0x3,0x1,20.9200001,26.1365623,0.0240790714,0.0964501351,1.00389707e-05,30,1.22099996,1
600203100009021,133030481,2459084.8091435046,59084.304814800002,19.3658695,0.069559291,0,zr,0.22753590000000001,24.083922699999999,0.547999978,-0.0240000002,20200823304803,600,0x3,0x1,21.3799992,26.154726,0.0203567389,0.0915386081,7.07015397e-06,30,1.17900002,3
600203100009021,133133105,2459085.835440435,59085.331053200003,19.438118,0.0733014718,0,zr,0.22753280000000001,24.083937200000001,0.745000005,-0.0179999992,20200824331042,600,0x3,0x1,21.8500004,26.2428112,0.0209188499,0.0922289491,7.47745025e-06,30,1.08899999,3
600203100009021,133233839,2459086.8428346342,59086.338391199999,19.4304104,0.0728929043,0,zr,0.22750210000000001,24.083922900000001,0.395999998,-0.00499999989,20200825338380,600,0x3,0x1,21.8500004,26.2422314,0.022256298,0.0911349803,8.47169849e-06,30,1.06700003,1
600203100009021,133237687,2459086.8813205669,59086.376875000002,19.3525124,0.0688887388,0,zr,0.22751589999999999,24.083932999999998,0.317000002,-0.0160000008,20200825376806,600,0x3,0x1,21.8199997,26.245163,0.0200098548,0.0924199745,6.82499467e-06,30,1.01600003,3
600203100009021,133335885,2459087.8633532929,59087.3588542,19.3664131,0.0695867091,0,zr,0.22753290000000001,24.083932699999998,0.619000018,-0.00999999978,20200826358854,600,0x3,0x1,21.7000008,26.1723194,0.0207668804,0.0918730274,7.25704604e-06,30,1.02999997,3
600203100009021,133337561,2459087.880113401,59087.3756134,19.3601208,0.0692699105,0,zr,0.22752420000000001,24.083912600000001,0.681999981,0.0240000002,20200826375567,600,0x3,0x1,21.8199997,26.1601276,0.0234427527,0.0998658836,9.42069801e-06,30,1.01499999,1
600203100009021,133337607,2459087.8805764271,59087.376076400004,19.3927307,0.0709277466,0,zr,0.22749839999999999,24.083906200000001,0.839999974,-0.057,20200826376076,600,0x3,0x1,21.8099995,26.1757355,0.0243215058,0.0905174688,1.01143014e-05,30,1.01400006,1
600203100009021,133439574,2459088.9002950173,59088.395740699998,19.386343,0.0705998614,0,zr,0.22752130000000001,24.083946399999999,0.405999988,0.0299999993,20200827395729,600,0x3,0x1,21.7399998,26.1655846,0.02122996,0.0925666466,8.09741141e-06,30,1.00800002,1
600203100009021,133439868,2459088.9032350732,59088.398680600003,19.3949337,0.0710411742,0,zr,0.2275238,24.0839216,0.833000004,-0.0989999995,20200827398634,600,0x3,0x1,21.6499996,26.1571941,0.0214071497,0.0960947424,8.2147817e-06,30,1.00800002,3
600203100009021,133543615,2459089.9407657576,59089.4361574,19.4634819,0.0746620893,0,zr,0.22750010000000001,24.083939999999998,0.619000018,0.057,20200828436146,600,0x3,0x1,21.5499992,26.2022324,0.0197542198,0.0911743343,7.00270584e-06,30,1.03799999,3
600203100009021,133545832,2459089.9629312842,59089.458321799997,19.3937874,0.070982106,0,zr,0.22753889999999999,24.083923299999999,0.488000005,0.0390000008,20200828458322,600,0x3,0x1,21.3799992,26.1924934,0.0218364559,0.0987604037,8.38495725e-06,30,1.07799995,1
600203100009021,133644083,2459090.9454925368,59090.440833300003,19.3569069,0.0691086575,0,zr,0.2275073,24.0839383,0.248999998,-0.0170000009,20200829440833,600,0x3,0x1,21.6700001,26.2644901,0.019310385,0.0912875906,6.67021322e-06,30,1.04999995,1
600203100009021,133746388,2459091.9685986019,59091.463888899998,19.3776932,0.0701583177,0,zr,0.2274738,24.0839532,1.13,-0.0879999995,20200830463889,600,0x3,0x1,21.6399994,26.3081913,0.0210615434,0.0931413248,7.81976451e-06,30,1.10599995,3
600203100009021,133937537,2459093.8801707756,59093.375370399997,19.405489,0.0715871379,0,zr,0.227546,24.083939099999998,0.643000007,-0.0700000003,20200901375370,600,0x3,0x1,20.3600006,26.2778816,0.0326734371,0.0985665098,1.87406531e-05,30,1.00800002,3
600203100009021,134036103,2459094.8658753284,59094.361030100001,19.4443188,0.0736318529,0,zr,0.22751279999999999,24.084026999999999,0.485000014,0.0219999999,20200902361007,600,0x3,0x1,19.9899998,26.2018566,0.0550250188,0.0900999606,5.442767e-05,30,1.01199996,1
600203100009021,134037581,2459094.8806560971,59094.375810199999,19.2128677,0.0622639321,0,zr,0.22750780000000001,24.0839283,1.04700005,-0.158000007,20200902375741,600,0x3,0x1,20,26.1835117,0.0426372625,0.114675507,3.30448711e-05,30,1.00800002,3
600203100009021,134138217,2459095.8870662316,59095.382175899998,19.1173515,0.0581215248,0,zr,0.22749530000000001,24.083974000000001,1.01100004,-0.0140000004,20200903382153,600,0x3,0x1,20.1900005,26.256752,0.0302257966,0.102156989,1.59592819e-05,30,1.00800002,3
600203100009021,134432842,2459098.8334383955,59098.328425899999,19.3720856,0.0698735565,0,zr,0.22755120000000001,24.083937200000001,1.22000003,-0.0289999992,20200906328125,600,0x3,0x1,20.6700001,26.2379227,0.0249550454,0.107229099,1.06806765e-05,30,1.02999997,1
600203100009021,134436434,2459098.8693542155,59098.364340300002,19.2904949,0.0658607855,0,zr,0.22754389999999999,24.0839459,0.652999997,-0.119000003,20200906364317,600,0x3,0x1,20.7399998,26.2523346,0.0239194669,0.0955573693,9.90773242e-06,30,1.00800002,1
600203100009021,134535046,2459099.8555150772,59099.350463000002,19.2877274,0.0657289326,0,zr,0.2275152,24.083912099999999,1.07500005,-0.101000004,20200907350463,600,0x3,0x1,20.8400002,26.2112312,0.0272733849,0.106514767,1.318662e-05,30,1.00999999,1
600203100009021,135233833,2459106.8436159603,59106.338333300002,19.3788128,0.0702153593,0,zr,0.22750239999999999,24.083940699999999,0.725000024,-0.0240000002,20200914338241,600,0x3,0x1,21.5499992,25.865448,0.0242615975,0.102686405,1.04961719e-05,30,1.00800002,1
600203100009021,135439262,2459108.8979640831,59108.392627300003,19.3596458,0.0692460313,0,zr,0.2275237,24.083915399999999,0.625,0.0199999996,20200916392627,600,0x3,0x1,21.4400005,26.0270367,0.0218527112,0.0992377549,8.35253286e-06,30,1.051,1
600203100009021,135538866,2459109.8940297379,59109.388669,19.4211082,0.0724027976,0,zr,0.2274649,24.083957300000002,0.653999984,-0.00100000005,20200917388657,600,0x3,0x1,21.0499992,25.9483967,0.0244001634,0.107594825,1.03404582e-05,30,1.04900002,1
600203100009021,135541127,2459109.9166343538,59109.411273099999,19.2848301,0.0655911118,0,zr,0.22753019999999999,24.0839383,0.620000005,-0.0189999994,20200917411273,600,0x3,0x1,21.2000008,25.9600849,0.0237982031,0.104374588,9.84099643e-06,30,1.09599996,1
600203100009021,135833930,2459112.8447284275,59112.339305599999,19.4572792,0.0743270889,0,zr,0.22751060000000001,24.083928799999999,1.33700001,-0.0149999997,20200920339306,600,0x3,0x1,21.8299999,26.2925014,0.0243449938,0.0863048062,1.0237296e-05,30,1.00899994,1
600203100009021,135839995,2459112.9053776441,59112.399953699998,19.3666019,0.0695962161,0,zr,0.22750429999999999,24.083936399999999,0.505999982,-0.00999999978,20200920399954,600,0x3,0x1,21.7600002,26.2467365,0.0210924149,0.0919285715,7.72533076e-06,30,1.08899999,1
600203100009021,135928012,2459113.7855670997,59113.2801273,19.3795147,0.0702510625,0,zr,0.2275201,24.083923299999999,0.977999985,-0.0450000018,20200921280127,600,0x3,0x1,21.7399998,26.210556,0.020360684,0.0985331461,7.02443776e-06,30,1.03999996,1
600203100009021,136130460,2459115.8100781916,59115.304606500002,19.393074,0.0709454119,0,zr,0.22753689999999999,24.083948500000002,0.342000008,-0.0700000003,20200923304606,600,0x3,0x1,21.5400009,26.2603836,0.0203892868,0.097880967,7.37177152e-06,30,1.01100004,1
600203100009021,136131605,2459115.8215250554,59115.316053199997,19.3829193,0.0704247504,0,zr,0.22749169999999999,24.083928499999999,0.671000004,-0.0390000008,20200923316053,600,0x3,0x1,21.3500004,26.2611866,0.0212209001,0.0978991464,7.69050985e-06,30,1.00800002,1
600203100009021,136236406,2459116.8695483324,59116.364062499997,19.3995628,0.071280092,0,zr,0.22752600000000001,24.083948199999998,0.833999991,-0.0900000036,20200924364063,600,0x3,0x1,21.7900009,26.2635002,0.0226443801,0.0923947468,8.71333214e-06,30,1.04100001,1
600203100009021,136337206,2459117.8775578658,59117.372060200003,19.4270878,0.0727174729,0,zr,0.2275105,24.083948899999999,0.90200001,-0.0769999996,20200925372060,600,0x3,0x1,21.8299999,26.2679443,0.0213400349,0.0911971629,7.755365e-06,30,1.05799997,1
600203100009021,136424459,2459118.7501015295,59118.244594900003,19.4349136,0.0731313229,0,zr,0.22752249999999999,24.083918199999999,0.354000002,0.0909999982,20200926244583,600,0x3,0x1,21.4200001,26.2856369,0.0222339183,0.0961862281,8.48917898e-06,30,1.08099997,1
600203100009021,136432650,2459118.8320120247,59118.326504600001,19.3507271,0.0687996447,0,zr,0.22751160000000001,24.083926399999999,1.24899995,-0.114,20200926326505,600,0x3,0x1,21.4799995,26.2993946,0.0220785029,0.0924818516,8.24179915e-06,30,1.01100004,1
600203100009021,136929295,2459123.7984865094,59123.292951399999,19.4149456,0.0720798522,0,zr,0.2275131,24.083894799999999,0.597000003,-0.136000007,20201001292859,600,0x3,0x1,19.8700008,26.2028275,0.0351781435,0.10984578,2.13691201e-05,30,1.00800002,1
600203100009021,137033564,2459124.8411840904,59124.335648100001,19.2229443,0.0627189651,0,zr,0.2275298,24.083941299999999,0.677999973,-0.0590000004,20201002335648,600,0x3,0x1,20.2099991,26.2887897,0.0295130741,0.104229175,1.4868745e-05,30,1.03199995,1
600203100009021,137129418,2459125.7997251037,59125.294189799999,19.3576736,0.0691470727,0,zr,0.22752020000000001,24.083925600000001,0.787999988,0.135000005,20201003294178,600,0x3,0x1,20.6700001,26.2885036,0.0295149181,0.0968990624,1.49991301e-05,30,1.00800002,1
600203100009021,137236305,2459126.8685884001,59126.363055599999,19.2509346,0.0640013814,0,zr,0.2274649,24.083945499999999,0.911000013,0.074000001,20201004363056,600,0x3,0x1,20.6000004,26.2509098,0.0283925552,0.0912064239,1.4686806e-05,30,1.09200001,1
600203100009021,137523430,2459129.7398228166,59129.234305600003,19.4206543,0.0723789409,0,zr,0.22749639999999999,24.083927500000001,1.12699997,0.0460000001,20201007234294,600,0x3,0x1,21.3600006,26.2693958,0.0207382981,0.0937568396,7.32342869e-06,30,1.04400003,1
600203100009021,137723550,2459131.7410079436,59131.235509300001,19.3899727,0.0707859769,0,zr,0.22749929999999999,24.083945799999999,0.514999986,0.00600000005,20201009235509,600,0x3,0x1,21.4099998,26.2530785,0.0198060945,0.0963804573,6.5811787e-06,30,1.03400004,1
600203100009021,138020366,2459134.7091284301,59134.203669000002,19.4202118,0.0723557249,0,zr,0.2274996,24.0839204,0.796000004,-0.0309999995,20201012203657,600,0x3,0x1,21.4799995,26.2681427,0.0213516932,0.095024921,7.73846205e-06,30,1.07500005,1
600203100009021,138220744,2459136.7128672032,59136.2074421,19.3917866,0.0708791986,0,zr,0.22751750000000001,24.083919000000002,0.730000019,-0.0529999994,20201014207442,600,0x3,0x1,21.75,26.2787952,0.0216971133,0.0934023261,7.90547438e-06,30,1.05599999,1
600203100009021,138430603,2459138.8114124723,59138.3060301,19.3264198,0.0675977916,0,zr,0.2275259,24.0839477,1.31099999,-0.0590000004,20201016305984,600,0x3,0x1,21.4099998,26.2405148,0.0197117515,0.0938641131,6.52512063e-06,30,1.04400003,1
600203100009021,138624920,2459140.7545380667,59140.249201400002,19.4295616,0.0728480443,0,zr,0.22753309999999999,24.0839198,0.762000024,-0.0680000037,20201018249201,600,0x3,0x1,21.7800007,26.2469044,0.020431662,0.0953557789,6.96803909e-06,30,1.00800002,1
600203100009021,139021342,2459144.7186511876,59144.213425900001,19.365612,0.0695462972,0,zr,0.22753399999999999,24.0839091,0.735000014,-0.064000003,20201022213403,600,0x3,0x1,21.7099991,26.1398716,0.0225789808,0.0962513089,8.53247184e-06,30,1.01900005,1
600203100009021,139724127,2459151.7462427868,59151.2412731,19.4061909,0.071623601,0,zr,0.2274921,24.083939699999998,0.777999997,0.0860000029,20201029241111,600,0x3,0x1,20.6599998,26.3181839,0.0245113969,0.100392528,1.03600287e-05,30,1.01300001,1
600203100009021,139932368,2459153.8285606722,59153.323680599999,19.4832306,0.0757386237,0,zr,0.22751289999999999,24.0838945,0.902999997,0.0649999976,20201031323681,600,0x3,0x1,20.3199997,26.3144188,0.0278587993,0.0980329663,1.31561656e-05,30,1.20500004,1
600203100009021,140124313,2459155.7479286985,59155.243136600002,19.4369602,0.0732399523,0,zr,0.22748489999999999,24.083947200000001,1.04900002,-0.050999999,20201102243102,600,0x3,0x1,20.9799995,26.3170738,0.0222104061,0.0892898962,8.27649001e-06,30,1.023,1
600203100009021,141320607,2459167.7102078688,59167.206076399998,19.4611416,0.0745355263,0,zr,0.22748550000000001,24.083958800000001,0.674000025,0.0289999992,20201114206076,600,0x3,0x1,21.5499992,26.3260078,0.0202420074,0.0953029543,7.07478512e-06,30,1.01900005,1
600203100009021,141517053,2459169.6745379744,59169.1705324,19.5127754,0.0773773268,0,zr,0.2275228,24.083944800000001,0.833000004,-0.0270000007,20201116170521,600,0x3,0x1,21.1200008,26.3218021,0.0200566351,0.100947045,6.83738108e-06,30,1.00699997,1
600203100009021,141721133,2459171.7152009592,59171.211330999999,19.3998165,0.0712932274,0,zr,0.22745219999999999,24.083947500000001,1.91199994,-0.203999996,20201118211227,600,0x3,0x1,21,26.3658543,0.0223160349,0.098424606,9.00969007e-06,30,1.03699994,1
600203100009021,141922209,2459173.7258266346,59173.222094899997,19.3667641,0.0696044043,0,zr,0.2275259,24.0839322,0.728999972,0.0500000007,20201120222095,600,0x3,0x1,21.4200001,26.3218346,0.0196427274,0.0960306749,6.4723622e-06,30,1.06299996,1
600203100009021,142812364,2459182.6267153118,59182.123645799998,19.3588619,0.0692067072,0,zr,0.22762540000000001,24.083925000000001,0.894999981,0.023,20201129123646,600,0x3,0x1,20.5699997,26.3217621,0.0228933338,0.101583518,9.06527657e-06,30,1.00999999,1
600203100009021,143026400,2459184.7669037208,59184.264004600001,19.4371777,0.0732515454,0,zr,0.2275461,24.0839146,0.400999993,0.00700000022,20201201264005,600,0x3,0x1,20.6200008,26.2801933,0.025256753,0.0986400768,1.08782287e-05,30,1.33299994,1
600203100009021,144014915,2459194.6512214299,59194.1491551,19.393528,0.0709687918,0,zr,0.22756850000000001,24.083916599999998,0.745000005,0.0170000009,20201211149051,600,0x3,0x1,21.0599995,26.3134193,0.0219245777,0.0978258103,8.34639104e-06,30,1.03699994,1
600203100009021,144513817,2459199.6397936856,59199.138171300001,19.356575,0.0690919831,0,zr,0.22751969999999999,24.0838441,0.589999974,0.00200000009,20201216138171,600,0x3,0x1,20.1299992,26.3144436,0.0298247933,0.0970867649,1.53188139e-05,30,1.04100001,1
600203100009021,144813267,2459202.634023923,59202.132673599997,19.4749031,0.0752828419,0,zr,0.227544,24.083935400000001,0.617999971,0.0649999976,20201219132674,600,0x3,0x1,21.1200008,26.3137989,0.0201785192,0.0973902345,7.12000883e-06,30,1.04499996,1
600203100009021,145014983,2459204.6510031722,59204.149837999998,19.3646526,0.0694979057,0,zr,0.22749920000000001,24.083972200000002,0.73299998,-0.00100000005,20201221149838,600,0x3,0x1,20.7600002,26.2965927,0.0218446832,0.104888625,8.19006345e-06,30,1.09099996,1
600203100009021,145115854,2459205.6596138114,59205.158541700002,19.4442291,0.073627077,0,zr,0.2275151,24.083923599999999,1.06599998,-0.104999997,20201222158530,600,0x3,0x1,21.2700005,26.3042545,0.022096606,0.0948395059,8.19462002e-06,30,1.12199998,2
600203100009021,145612315,2459210.6237703571,59210.123159700001,19.4527798,0.074085027,0,zr,0.22744429999999999,24.0838988,0.963999987,-0.0359999985,20201227123160,600,0x3,0x1,20.4799995,26.3116703,0.0242973082,0.0973791331,1.03409038e-05,30,1.06799996,1
600203100009021,145713478,2459211.6352962246,59211.134780100001,19.3245697,0.0675071925,0,zr,0.22756940000000001,24.0839423,1.09599996,0.0989999995,20201228134757,600,0x3,0x1,20.6900005,26.3064709,0.0218607504,0.0989670679,8.31701436e-06,30,1.10099995,2
600203100009021,146415916,2459218.6590249981,59218.159166700003,19.2851715,0.0656073764,0,zr,0.2275036,24.083940200000001,1.00999999,-0.127000004,20210104159167,600,0x3,0x1,20.8700008,26.2210865,0.0214923918,0.0983506665,8.00622638e-06,30,1.26600003,1
600203100009021,146610997,2459220.609652929,59220.109976899999,19.3239574,0.067477271,0,zr,0.2275083,24.0839295,0.521000028,-0.00999999978,20210106109977,600,0x3,0x1,21.4599991,26.2808495,0.0196367428,0.0949789733,6.64256504e-06,30,1.10099995,1
600203100009021,146920701,2459223.7064016564,59223.207013899999,19.3561668,0.0690715685,0,zr,0.22751299999999999,24.083933399999999,0.699999988,-0.0450000018,20210109206991,600,0x3,0x1,20.8299999,26.2312469,0.0219205283,0.102251008,8.58385829e-06,30,1.79499996,1
600203100009021,147116658,2459225.6657921718,59225.166585600004,19.5135651,0.0774215609,0,zr,0.22749269999999999,24.0839149,0.574999988,0.104000002,20210111166586,600,0x3,0x1,20.9300003,26.2214966,0.0218221694,0.103109539,8.08889126e-06,30,1.43400002,1
600203100009021,147313200,2459227.6310282946,59227.132002300001,19.329689,0.0677582026,0,zr,0.2275297,24.083963099999998,0.758000016,0.0759999976,20210113132002,600,0x3,0x1,20.8099995,26.0845757,0.0237326324,0.0986763611,9.65882737e-06,30,1.25300002,1
600203100009021,147512246,2459229.6213097936,59229.122465300003,19.4548054,0.0741939098,0,zr,0.22744819999999999,24.083939300000001,0.981000006,-0.142000005,20210115122454,600,0x3,0x1,20.4799995,26.2837982,0.0252030957,0.111787945,1.08192908e-05,30,1.23300004,1
600203100009021,147716226,2459231.6609286605,59231.162268499997,19.558691,0.0799917653,0,zr,0.22718730000000001,24.083959400000001,0.611999989,0.0799999982,20210117162269,600,0x3,0x1,20.0300007,26.2588482,0.0371192619,0.10460528,2.32034145e-05,30,1.53600001,1
600203100009021,147917552,2459233.6740010357,59233.175520800003,19.3592911,0.0692282468,0,zr,0.22753909999999999,24.083890199999999,0.884000003,-0.0670000017,20210119175475,600,0x3,0x1,20.4899998,26.2132339,0.0264255665,0.103155747,1.19271826e-05,30,1.74000001,1
600203100009021,149615574,2459250.6528100003,59250.1557407,19.3571587,0.0691212639,0,zr,0.22760240000000001,24.084020899999999,0.386000007,-0.0109999999,20210205155741,600,0x3,0x1,19.4500008,26.1812763,0.0403164923,0.117352031,2.9469169e-05,30,2.18099999,1
600203100009021,149815968,2459252.6566060958,59252.159687500003,19.4073582,0.0716842562,0,zr,0.2275817,24.083916800000001,0.167999998,0.0399999991,20210207159688,600,0x3,0x1,20.6299992,26.1485786,0.0262015313,0.113598086,1.15736475e-05,30,2.40400004,1
600203100009021,150612064,2459260.6170096495,59260.120648099997,19.1480637,0.0594202019,0,zr,0.22768070000000001,24.084010299999999,0.74000001,-0.229000002,20210215120648,600,0x3,0x1,19.3799992,25.8220806,0.0412358791,0.0958265439,3.33596035e-05,30,2.02800012,2
600203100009021,151510888,2459269.6047114152,59269.108888900002,19.5253716,0.0780862942,0,zr,0.22752910000000001,24.083990799999999,0.68900001,-0.189999998,20210224108889,600,0x3,0x1,20.2199993,26.187027,0.0393219702,0.101325355,2.64328992e-05,30,2.2980001,2
600203100009021,151511131,2459269.607141776,59269.111319399999,19.417305,0.0722033009,0,zr,0.22751579999999999,24.083912399999999,0.514999986,-0.165000007,20210224111308,600,0x3,0x1,20.2399998,26.1809959,0.0316496044,0.102984533,1.71468582e-05,30,2.35800004,2
