oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498213300002908,92743517,2458681.9374597785,58681.435173600003,19.9281807,0.128554896,0,zr,0.24709919999999999,7.1500010999999999,0.973999977,-0.0480000004,20190717435174,498,0xd,0x3,20.6399994,26.1948357,0.0272650048,0.101608686,2.64450609e-05,30,1.23699999,1
498213300002908,92840451,2458682.9068873683,58682.404513900001,20.165844,0.148084983,0,zr,0.2471768,7.1500690000000002,0.824000001,0.120999999,20190718404479,498,0xd,0x3,20.7999992,26.1496849,0.0308310427,0.101060905,3.37743841e-05,30,1.35500002,3
498213300002908,93443739,2458688.9402988921,58688.4373958,20.0661106,0.139881402,0,zr,0.24714240000000001,7.1500249,0.529999971,0.0320000015,20190724437396,498,0xd,0x3,21.0100002,26.1234341,0.0256809108,0.102689937,2.31047034e-05,30,1.18200004,3
498213300002908,93641366,2458690.9167397977,58690.413669000001,19.8994274,0.126223147,0,zr,0.24718970000000001,7.1499880999999998,1.046,-0.0120000001,20190726413669,498,0xd,0x3,21.4899998,26.0963116,0.0222505368,0.10174498,1.74005945e-05,30,1.22800004,3
498213300002908,93742038,2458691.9235369307,58691.420381900003,19.8410912,0.121542275,0,zr,0.24714469999999999,7.1500760000000003,0.500999987,0.0309999995,20190727420382,498,0xd,0x3,21.2600002,26.112751,0.026542902,0.0999364406,2.46953241e-05,30,1.20200002,3
498213300002908,93937978,2458693.8830965869,58693.379780099996,19.9845676,0.133164197,0,zr,0.24719450000000001,7.1500294999999996,1.39600003,-0.0659999996,20190729379769,498,0xd,0x3,21.5799999,26.1220741,0.0239971895,0.104261942,2.03273485e-05,30,1.32799995,3
498213300002908,94039841,2458694.9018135169,58694.398414399999,19.976265,0.132482976,0,zr,0.24716460000000001,7.1500395000000001,0.950999975,0.0790000036,20190730398368,498,0xd,0x3,21.7700005,26.1180687,0.0248866547,0.106472112,2.17093529e-05,30,1.24199998,1
498213300002908,94039931,2458694.9027162897,58694.399317099997,19.8569889,0.122810625,0,zr,0.24718960000000001,7.1500082999999997,0.778999984,-0.0309999995,20190730399317,498,0xd,0x3,21.8700008,26.132803,0.0216618404,0.107233934,1.65948604e-05,30,1.23899996,3
498213300002908,94237871,2458696.8822722784,58696.378715300001,19.949852,0.130321264,0,zr,0.24721589999999999,7.1499790000000001,0.528999984,0.0820000023,20190801378715,498,0xd,0x3,21.6599998,26.1213188,0.0247869249,0.106968477,2.17379911e-05,30,1.29499996,3
498213300002908,94341890,2458697.9225389226,58697.418900500001,19.984333,0.13314493,0,zr,0.2472075,7.1500064999999999,1.31200004,-0.00400000019,20190802418900,498,0xd,0x3,21.6900005,26.1379433,0.0271641016,0.104608193,2.56287785e-05,30,1.171,3
498213300002908,94341980,2458697.9234416927,58697.419803199999,19.9106865,0.127134502,0,zr,0.24721199999999999,7.1500060000000003,0.838,0.0599999987,20190802419803,498,0xd,0x3,21.7299995,26.1333694,0.0227017086,0.104977995,1.82646363e-05,30,1.16900003,1
498213300002908,94539502,2458699.8988132305,58699.395023099998,19.9685822,0.131853282,0,zr,0.247195,7.1500203999999998,0.595000029,0.108999997,20190804395000,498,0xd,0x3,21.4599991,26.1100483,0.0240374915,0.102612503,2.06141867e-05,30,1.21099997,3
498213300002908,94641759,2458700.9214596725,58700.417592600003,19.8935184,0.125745818,0,zr,0.2471923,7.1500095999999997,1.14400005,0.140000001,20190805417384,498,0xd,0x3,21.7999992,26.1358032,0.0268673263,0.102858573,2.56042367e-05,30,1.15999997,1
498213300002908,94641849,2458700.9223625385,58700.418495400001,19.9204082,0.127923191,0,zr,0.2472039,7.1500252,0.342000008,0.0209999997,20190805418495,498,0xd,0x3,21.9099998,26.1466942,0.0265464764,0.0957583785,2.49542391e-05,30,1.15900004,3
498213300002908,94942004,2458703.9241327913,58703.420046300002,20.0165825,0.13579689,0,zr,0.24723829999999999,7.1499962999999997,0.964999974,0.00600000005,20190808420012,498,0xd,0x3,21.6700001,26.1320267,0.022835739,0.10222061,1.85556619e-05,30,1.148,3
498213300002908,94942094,2458703.9250356569,58703.4209491,19.8846645,0.125031859,0,zr,0.24721389999999999,7.1500142999999996,1.16700006,0.0920000002,20190808420949,498,0xd,0x3,21.7299995,26.1261158,0.0263550021,0.103688814,2.44276762e-05,30,1.148,1
498213300002908,95047648,2458704.9806428323,58704.476481500002,19.8997536,0.126249447,0,zr,0.24716099999999999,7.1500003999999997,0.252999991,0.0320000015,20190809476481,498,0xd,0x3,21.3799992,26.1513195,0.0239402447,0.102974467,2.00997565e-05,30,1.17200005,3
498213300002908,95346462,2458707.9689956713,58707.464629599999,19.9651356,0.131571054,0,zr,0.2472289,7.1500472999999998,0.818000019,0.103,20190812464630,498,0xd,0x3,21.5599995,26.1629066,0.0223399326,0.0959500298,1.78289065e-05,30,1.16600001,1
498213300002908,95448343,2458708.987870967,58708.483437499999,19.9240665,0.128220409,0,zr,0.2472385,7.1500161999999996,1.06500006,0.0469999984,20190813483438,498,0xd,0x3,21.1499996,26.2426777,0.0256087258,0.0741542652,2.32550665e-05,30,1.21099997,3
498213300002908,95637856,2458710.8831203012,58710.378564799998,19.9823647,0.132983387,0,zr,0.24712870000000001,7.1500151000000001,0.481999993,-0.100000001,20190815378044,498,0xd,0x3,20.5300007,26.1840153,0.031003749,0.0999505147,3.46823108e-05,30,1.17999995,3
498213300002908,95638046,2458710.885018616,58710.380463000001,20.0560932,0.139054716,0,zr,0.2472453,7.1500019999999997,0.465999991,-0.0199999996,20190815380463,498,0xd,0x3,20.5200005,26.1917496,0.0295429062,0.100031659,3.11953845e-05,30,1.176,1
498213300002908,95739832,2458711.9029411278,58711.398321799999,19.8371258,0.121226773,0,zr,0.247201,7.1500348000000002,0.819999993,-0.114,20190816398299,498,0xd,0x3,20.3199997,26.198719,0.0376204439,0.0945636556,4.9178896e-05,30,1.148,3
498213300002908,96137693,2458715.8817885532,58715.376932899999,19.9826851,0.133009613,0,zr,0.24712439999999999,7.1498894999999996,0.878000021,0.0890000015,20190820376898,498,0xd,0x3,20.3999996,26.1781654,0.0327820703,0.0991477072,3.78559816e-05,30,1.15999997,3
498213300002908,96137783,2458715.8826912981,58715.377835599997,19.8274975,0.120462492,0,zr,0.24723049999999999,7.1499293000000002,0.630999982,-0.0920000002,20190820377836,498,0xd,0x3,20.5200005,26.1449661,0.0326065831,0.11580351,3.78359473e-05,30,1.15900004,1
498213300002908,96237886,2458716.8837775867,58716.378865699997,19.8812218,0.124754682,0,zr,0.24720120000000001,7.1500127000000004,0.700999975,-0.074000001,20190821378866,498,0xd,0x3,21.0300007,26.1596565,0.0281692483,0.10334,2.86893974e-05,30,1.15400004,3
498213300002908,97037659,2458724.8819081075,58724.376597199996,20.0630398,0.139628023,0,zr,0.24718480000000001,7.1500409999999999,0.95599997,-0.0160000008,20190829376562,498,0xd,0x3,21.3600006,26.135397,0.0217217393,0.101623677,1.70427465e-05,30,1.13999999,1
498213300002908,97332599,2458727.8314299667,58727.325995400002,20.083374,0.141305864,0,zr,0.24716460000000001,7.1500247000000003,1.329,-0.0149999997,20190901325995,498,0xd,0x3,21.1000004,26.1457901,0.0221662503,0.0764452666,1.73647604e-05,30,1.19299996,1
498213300002908,98239893,2458736.9046659698,58736.398935199999,19.8440475,0.121777706,0,zr,0.24718219999999999,7.1500038999999997,0.499000013,0.0160000008,20190910398935,498,0xd,0x3,21.1100006,26.1474972,0.0257991254,0.103058174,2.35350526e-05,30,1.19099998,1
498213300002908,99135394,2458745.8598404881,58745.353946800002,19.906498,0.126795143,0,zr,0.2472346,7.1499778999999997,0.574999988,0.0879999995,20190919353785,498,0xd,0x3,20.8600006,26.1437187,0.0266428925,0.11126975,2.57308457e-05,30,1.15600002,1
498213300002908,99430903,2458748.8149577957,58748.309039400003,19.8862133,0.125156611,0,zr,0.24716369999999999,7.1500469999999998,0.555999994,0.0149999997,20190922308877,498,0xd,0x3,21.4099998,26.1245823,0.0235652681,0.100936182,2.02048195e-05,30,1.14100003,1
498213300002908,99729222,2458751.7981506577,58751.292222199998,19.818615,0.119759277,0,zr,0.24718970000000001,7.1500249,0.787999988,0.162,20190925292211,498,0xd,0x3,21.3199997,26.0916958,0.0250552613,0.106755175,2.2480277e-05,30,1.14600003,1
498213300002908,100329518,2458757.8010881771,58757.295185199997,19.8209305,0.119942427,0,zr,0.24723059999999999,7.1500266999999997,1.005,0.00899999961,20191001295185,498,0xd,0x3,21.3899994,26.1463909,0.0227070767,0.105828799,1.80372153e-05,30,1.13900006,1
498213300002908,100629494,2458760.8008094267,58760.294942100001,19.9997063,0.134408057,0,zr,0.24721470000000001,7.1500482999999999,0.556999981,0.0529999994,20191004294942,498,0xd,0x3,21.2900009,26.1290817,0.0259938668,0.110608026,2.39880355e-05,30,1.14100003,1
498213300002908,100935092,2458763.8567413129,58763.350925899998,20.0079346,0.135084942,0,zr,0.24724119999999999,7.1500057999999997,0.345999986,-0.0439999998,20191007350799,498,0xd,0x3,21.0699997,26.1323357,0.0221096203,0.0981434584,1.76621779e-05,30,1.26800001,1
498213300002908,102220854,2458776.7139704083,58776.208541699998,19.7289829,0.1127823,0,zr,0.24717059999999999,7.1500382,0.740999997,-0.0920000002,20191020208530,498,0xd,0x3,21.0699997,26.1232109,0.0256712604,0.104953177,2.35792995e-05,30,1.16299999,1
498213300002908,102523122,2458779.7365262872,58779.231226900003,20.0892563,0.141791031,0,zr,0.24718399999999999,7.1500776000000004,0.588,0.152999997,20191023231227,498,0xd,0x3,21.0400009,26.1446648,0.0266275778,0.0961821899,2.54356528e-05,30,1.13900006,1
498213300002908,103522912,2458789.7338933791,58789.229120399999,19.9240513,0.128219157,0,zr,0.24720890000000001,7.1499772999999998,0.310000002,-0.0140000004,20191102229120,498,0xd,0x3,20.6399994,26.1341305,0.0306569207,0.0990750343,3.33975331e-05,30,1.15100002,1
498213300002908,103814879,2458792.6533885337,58792.148796300004,20.1120014,0.143665731,0,zr,0.24727379999999999,7.1500254999999999,1.72399998,0.486999989,20191105148762,498,0xd,0x3,20.5900002,26.0989971,0.0315608345,0.107480474,3.50934315e-05,30,1.19200003,1
498213300002908,104625384,2458800.7578749917,58800.253842600003,20.0715065,0.140326634,0,zr,0.2471941,7.1499855999999999,0.421000004,0.0540000014,20191113253843,498,0xd,0x3,20.2399998,26.0054264,0.038158875,0.11510352,5.20918547e-05,30,1.28299999,1
498213300002908,104923271,2458803.7365266099,58803.232719899999,19.9030647,0.126517296,0,zr,0.24713089999999999,7.1500162999999999,0.439999998,0.0260000005,20191116232720,498,0xd,0x3,20.5,26.0960484,0.0277673174,0.0856288299,2.75725961e-05,30,1.23599994,1
498213300002908,105714574,2458811.6489015725,58811.145740699998,19.8632851,0.12331444,0,zr,0.2473012,7.1500178999999999,0.72299999,0.175999999,20191124145729,498,0xd,0x3,20.8999996,26.1198158,0.0280466303,0.0956118554,2.77536565e-05,30,1.13900006,1
498213300002908,107412775,2458828.6293523526,58828.127754599998,19.8488617,0.122161463,0,zr,0.24717159999999999,7.1500174000000003,0.488000005,-0.0390000008,20191211127743,498,0xd,0x3,19.9200001,26.038744,0.0442534573,0.0982383713,7.05933053e-05,30,1.15699995,1
498213300002908,107707120,2458831.5725137447,58831.071203699998,19.8942509,0.125804901,0,zr,0.2471323,7.1499826000000004,0.846000016,0.214000002,20191214071204,498,0xd,0x3,20.4599991,26.2731323,0.0270022899,0.102695256,2.61016667e-05,30,1.148,1
498213300002908,110909108,2458863.589237568,58863.091088000001,19.9499207,0.130326927,0,zr,0.2471941,7.1499699999999997,1.24399996,0.107000001,20200115091088,498,0xd,0x3,20.7299995,26.2471504,0.0269569326,0.102346934,2.5903315e-05,30,1.324,1
498213300002908,113211240,2458886.6086203833,58886.112407400004,19.6367283,0.10585472,0,zr,0.24727979999999999,7.1499607999999997,0.619000018,-0.167999998,20200207112373,498,0xd,0x3,20.0300007,26.1875572,0.0361203998,0.110836111,4.41949778e-05,30,2.27600002,2
498213300002908,126646959,2459020.9693848006,59020.469594900002,19.9253159,0.128321975,0,zr,0.24723110000000001,7.1499781999999996,0.958999991,0.170000002,20200620469595,498,0xd,0x3,21.5400009,26.24123,0.0296590887,0.0945586264,3.11656404e-05,30,1.40900004,1
498213300002908,127047597,2459024.9761510394,59024.475972200002,19.9740334,0.132300004,0,zr,0.24715860000000001,7.1500532000000003,0.680999994,-0.0399999991,20200624475972,498,0xd,0x3,21.1900005,26.144043,0.0267747976,0.0977145135,2.54787319e-05,30,1.31500006,1
498213300002908,128548356,2459039.9851852395,59039.483564800001,19.9898434,0.133597389,0,zr,0.24723999999999999,7.1498628000000002,0.811999977,0.307999998,20200709483530,498,0xd,0x3,20.2900009,26.2971001,0.0312001631,0.115715645,3.42546155e-05,30,1.16900003,1
498213300002908,128945943,2459043.961423662,59043.459432900003,19.8803501,0.124684542,0,zr,0.2471786,7.1500465000000002,0.801999986,0.165999994,20200713459132,498,0xd,0x3,21.2099991,26.2660027,0.0268342923,0.104263924,2.54114111e-05,30,1.19500005,1
498213300002908,129244098,2459046.9432471311,59046.440983799999,20.2012024,0.150962755,0,zr,0.24725530000000001,7.1499721999999997,0.726000011,0.128999993,20200716440972,498,0xd,0x3,21.6299992,26.2791138,0.0307171997,0.0943768322,3.45189874e-05,30,1.222,1
498213300002908,129541958,2459049.9221137487,59049.419583299998,19.9938126,0.133923531,0,zr,0.24718660000000001,7.1499842999999998,0.646000028,0.0289999992,20200719419572,498,0xd,0x3,21.6000004,26.2832432,0.0274334271,0.0824732631,2.69798365e-05,30,1.26600003,1
498213300002908,129841881,2459052.9216128462,59052.418819400002,20.1211243,0.14441663,0,zr,0.2472789,7.1500263999999998,0.574999988,0.0179999992,20200722418773,498,0xd,0x3,21.7399998,26.2942677,0.0301253609,0.0868104473,3.20539657e-05,30,1.24000001,1
498213300002908,130144054,2459055.9435956515,59055.440543999997,19.9576454,0.130958214,0,zr,0.24719530000000001,7.1500246000000001,0.898000002,0.0700000003,20200725440521,498,0xd,0x3,21.2999992,26.2528973,0.0343077146,0.0969078168,4.18262171e-05,30,1.16799998,1
498213300002908,130642256,2459060.926030037,59060.422569399998,19.9711342,0.132062376,0,zr,0.24722,7.1500029999999999,0.565999985,-0.0469999984,20200730422558,498,0xd,0x3,21.75,26.2810879,0.0327341929,0.0897354111,3.79148041e-05,30,1.17499995,1
498213300002908,130736296,2459061.8664982836,59061.362963,20.1957111,0.150517389,0,zr,0.2472364,7.1500269000000003,1.125,-0.0529999994,20200731362917,498,0xd,0x3,21.0699997,26.2283936,0.0277508739,0.10395848,2.73158003e-05,30,1.37699997,1
498213300002908,131039380,2459064.8975780942,59064.3938079,19.8041172,0.11861594,0,zr,0.2471805,7.1500206999999998,0.619000018,-0.0909999982,20200803393808,498,0xd,0x3,20.3500004,26.2927952,0.032014627,0.111619331,3.6181078e-05,30,1.21599996,1
498213300002908,131244035,2459066.9442823799,59066.440358799999,19.9050064,0.126674429,0,zr,0.2471835,7.1500124999999999,0.774999976,0.0520000011,20200805440359,498,0xd,0x3,20.5200005,26.3085537,0.0311926939,0.105466969,3.40006482e-05,30,1.13999999,1
498213300002908,132241143,2459076.9160394929,59076.411435200003,19.8657761,0.123514086,0,zr,0.2472171,7.1499874999999999,0.984000027,-0.0250000004,20200815411435,498,0xd,0x3,21.4300003,26.2047672,0.0285353065,0.0955263376,2.87086878e-05,30,1.14100003,1
498213300002908,132540350,2459079.9082919103,59079.403506900002,20.2062016,0.151367277,0,zr,0.24722649999999999,7.1500177999999996,0.462000012,-0.0390000008,20200818403507,498,0xd,0x3,21.6200008,26.1971741,0.0328944921,0.0896888599,3.83312836e-05,30,1.13999999,1
498213300002908,132541909,2459079.9238831219,59079.4190972,20.1404877,0.146008104,0,zr,0.24724750000000001,7.1499945,1.10599995,0.115999997,20200818419097,498,0xd,0x3,21.6299992,26.176899,0.0315887854,0.0912380666,3.50007795e-05,30,1.13999999,1
498213300002908,132740978,2459081.9146796898,59081.409780100003,20.067831,0.14002347,0,zr,0.2472463,7.1500031999999996,0.842999995,-0.0529999994,20200820409780,498,0xd,0x3,21.3500004,26.1315041,0.027354056,0.0968214199,2.63213642e-05,30,1.13900006,1
498213300002908,133133341,2459085.8385221143,59085.333414399996,20.0599003,0.139368892,0,zr,0.24720130000000001,7.1500000000000004,0.661000013,0.00999999978,20200824333414,498,0xd,0x3,21.5100002,26.2425156,0.0307320878,0.0830631852,3.30536313e-05,30,1.22500002,1
498213300002908,133236927,2459086.8744298643,59086.369270800002,20.0523739,0.138747826,0,zr,0.24722859999999999,7.1499931999999999,0.953999996,-0.0680000037,20200825369271,498,0xd,0x3,21.5699997,26.2254486,0.0289205648,0.093760334,2.95988757e-05,30,1.14999998,1
498213300002908,133337935,2459087.8845595438,59087.379351900003,19.9387379,0.129414499,0,zr,0.24720710000000001,7.1500102999999999,0.939999998,0.170000002,20200826379352,498,0xd,0x3,21.5400009,26.1389618,0.0281068757,0.0934460983,2.76958635e-05,30,1.14100003,1
498213300002908,133439817,2459088.9034264442,59088.398171300003,19.8372364,0.121235594,0,zr,0.2472192,7.1500465000000002,0.69599998,0.182999998,20200827398148,498,0xd,0x3,21.4799995,26.1396122,0.030914044,0.0939573199,3.4695815e-05,30,1.14199996,1
498213300002908,133443741,2459088.942675936,59088.437419000002,19.8240566,0.120189816,0,zr,0.24722150000000001,7.1500443999999996,0.776000023,0.0189999994,20200827437419,498,0xd,0x3,21.0499992,26.1309872,0.0250164624,0.0897389501,2.23577372e-05,30,1.19599998,1
498213300002908,134534905,2459099.8547184789,59099.349050899997,20.1022835,0.142865106,0,zr,0.24717040000000001,7.1498888999999997,0.718999982,0.180999994,20200907349051,498,0xd,0x3,20.7399998,26.20508,0.030158788,0.108332008,3.24618632e-05,30,1.13999999,1
498213300002908,135331109,2459107.8169486858,59107.311099500002,19.9908333,0.133678764,0,zr,0.2471391,7.1500592000000003,0.876999974,0.0270000007,20200915311100,498,0xd,0x3,21.1100006,25.8443928,0.0315535292,0.10326878,3.54119111e-05,30,1.15100002,1
498213300002908,135627487,2459110.7807628652,59110.2748727,19.8482838,0.122115344,0,zr,0.2471469,7.1500132000000001,0.31400001,-0.0710000023,20200918274861,498,0xd,0x3,20.7999992,25.8826618,0.0284130517,0.105214216,2.88252468e-05,30,1.199,1
498213300002908,135929496,2459113.8008820857,59113.294965300003,19.9505997,0.130382314,0,zr,0.24728069999999999,7.1500130000000004,0.814999998,0.125,20200921294965,498,0xd,0x3,21.4300003,26.1880074,0.0292476062,0.0943553075,3.10608993e-05,30,1.15100002,1
498213300002908,135930431,2459113.8102339464,59113.304317100003,20.0048676,0.134832636,0,zr,0.2472326,7.1500092999999998,0.529999971,0.0140000004,20200921304306,498,0xd,0x3,21.3999996,26.1802158,0.0294468328,0.100244313,3.06569054e-05,30,1.14300001,1
498213300002908,136132781,2459115.8337385454,59115.3278125,19.9363174,0.129217207,0,zr,0.24717700000000001,7.1500307000000003,0.531000018,-0.0960000008,20200923327812,498,0xd,0x3,21.3999996,26.2536716,0.0281096511,0.0988101438,2.7573602e-05,30,1.14400005,1
498213300002908,136231454,2459116.820476626,59116.314548599999,20.085619,0.141490936,0,zr,0.24726029999999999,7.1500162999999999,0.768999994,0.141000003,20200924314549,498,0xd,0x3,21.3600006,26.2323551,0.0308074635,0.10379637,3.33407661e-05,30,1.13999999,1
498213300002908,136236878,2459116.8747127755,59116.368784699996,19.9071541,0.126848251,0,zr,0.24720339999999999,7.1500409999999999,0.555000007,-0.0199999996,20200924368773,498,0xd,0x3,21.5300007,26.2660179,0.0267704017,0.0860277787,2.53815015e-05,30,1.21599996,1
498213300002908,136426480,2459118.7707302999,59118.2648032,19.8056526,0.118736789,0,zr,0.24719730000000001,7.1499832999999997,0.522000015,0.0130000003,20200926264803,498,0xd,0x3,21.2600002,26.2687435,0.0305238795,0.105734393,3.34013712e-05,30,1.17400002,1
498213300002908,137129324,2459125.7991113802,59125.293240699997,19.9503803,0.130364418,0,zr,0.24718909999999999,7.1500513000000003,0.726000011,-0.0790000036,20201003293241,498,0xd,0x3,20.3600006,26.2746086,0.0344457626,0.115576625,4.18652271e-05,30,1.13999999,1
498213300002908,137723219,2459131.7379575744,59131.232199099999,19.9013767,0.126380742,0,zr,0.24719930000000001,7.1499815,0.73299998,0.101999998,20201009232199,498,0xd,0x3,21.2199993,26.215519,0.0304349475,0.102076642,3.2203814e-05,30,1.16999996,1
498213300002908,138030063,2459134.806314142,59134.300636599997,20.0135002,0.135543227,0,zr,0.2471585,7.1500760000000003,1.17400002,0.023,20201012300637,498,0xd,0x3,21.1900005,26.2472763,0.0253013819,0.0955394655,2.27615128e-05,30,1.17400002,1
498213300002908,138220842,2459136.7140452978,59136.208425899997,20.0401287,0.137737662,0,zr,0.24722520000000001,7.1500259000000002,0.675999999,-0.0599999987,20201014208380,498,0xd,0x3,21.6700001,26.2679863,0.0256038588,0.0971783474,2.28524168e-05,30,1.19000006,1
498213300002908,138427614,2459138.7816954823,59138.276145800002,19.9304924,0.128742963,0,zr,0.24721489999999999,7.1500309,0.93900001,-0.0170000009,20201016276134,498,0xd,0x3,21.2199993,26.1983833,0.0265848115,0.0946904495,2.49191562e-05,30,1.15499997,1
498213300002908,138623157,2459140.7370514851,59140.231574099998,19.9781494,0.132637531,0,zr,0.24720449999999999,7.1500411000000001,1.08599997,-0.130999997,20201018231562,498,0xd,0x3,21.4899998,26.2347946,0.0263824817,0.0942846686,2.49912282e-05,30,1.14400005,1
498213300002908,139021153,2459144.7168509034,59144.211539399999,19.9471359,0.13009955,0,zr,0.24723049999999999,7.1500330999999999,0.860000014,0.0419999994,20201022211516,498,0xd,0x3,21.4099998,26.1051064,0.0335253142,0.109257117,3.92184411e-05,30,1.148,1
498213300002908,140017053,2459154.6753238989,59154.1705324,19.8857841,0.125122055,0,zr,0.24719279999999999,7.1500105999999999,0.828999996,-0.120999999,20201101170532,498,0xd,0x3,20.4599991,26.3010998,0.0313754715,0.109710328,3.46763045e-05,30,1.16600001,1
498213300002908,140219572,2459156.7003975688,59156.195729200001,19.0134087,0.0672583804,1,zr,0.2469441,7.1500770999999999,1.45799994,0.123000003,20201103195602,498,0xd,0x3,20.1399994,26.3319836,0.0317300037,0.108967192,3.5773046e-05,30,1.13800001,1
498213300002908,140413462,2459158.6391748656,59158.134629599997,19.9257889,0.128360331,0,zr,0.24720420000000001,7.1500595000000002,0.398000002,0.0120000001,20201105134618,498,0xd,0x3,20.9799995,26.2968845,0.0277441051,0.0961568728,2.69183383e-05,30,1.222,1
498213300002908,141027812,2459164.7822478614,59164.278124999997,19.9141235,0.127413124,0,zr,0.2472858,7.1500493000000001,1.33099997,-0.234999999,20201111278113,498,0xd,0x3,20.6100006,26.2842712,0.0306960065,0.106343888,3.26092522e-05,30,1.38300002,1
498213300002908,141324636,2459167.7502677967,59167.246365699997,19.8972778,0.126049444,0,zr,0.24714230000000001,7.1500788000000002,0.89200002,-0.210999995,20201114246366,498,0xd,0x3,20.6800003,26.3129005,0.0283445884,0.0912099853,2.80837885e-05,30,1.26999998,1
498213300002908,141519276,2459169.6965180254,59169.192766200002,20.2026482,0.151079774,0,zr,0.24726719999999999,7.1500379000000001,0.774999976,-0.0689999983,20201116192766,498,0xd,0x3,21.0699997,26.3234234,0.0245542116,0.0938727856,2.09164082e-05,30,1.15400004,1
498213300002908,141719236,2459171.6959541854,59171.192361100002,19.9749336,0.132373795,0,zr,0.24726339999999999,7.1500233,1.25100005,0.179000005,20201118192361,498,0xd,0x3,21.3299999,26.3066959,0.0241340976,0.0935598984,2.05506967e-05,30,1.15999997,1
498213300002908,141921925,2459173.7226871946,59173.2192593,20.0079842,0.13508907,0,zr,0.24723590000000001,7.1500158000000003,0.787,-0.0160000008,20201120219248,498,0xd,0x3,21.4799995,26.3081112,0.0246960334,0.0981396362,2.11295337e-05,30,1.23300004,1
498213300002908,142510927,2459179.6121963384,59179.1092708,19.944582,0.129891068,0,zr,0.24724750000000001,7.1499943000000004,0.48300001,-0.0179999992,20201126109259,498,0xd,0x3,20.7199993,26.3109283,0.0349644162,0.100688629,4.31179251e-05,30,1.15600002,1
498213300002908,143116185,2459185.664230926,59185.161851899997,19.9391479,0.129447937,0,zr,0.24715190000000001,7.1499891,1.546,0.135000005,20201202161806,498,0xd,0x3,20.4200001,26.3007927,0.0295554549,0.0962215662,3.0273246e-05,30,1.17299998,1
498213300002908,144014363,2459194.6451582187,59194.143634300002,19.8412361,0.121553756,0,zr,0.24726780000000001,7.1500278000000002,0.910000026,-0.0769999996,20201211143623,498,0xd,0x3,21.0300007,26.3013573,0.0285746995,0.0989215747,2.86742543e-05,30,1.18499994,1
498213300002908,144512851,2459199.6295516081,59199.128518500002,19.9061623,0.126767933,0,zr,0.2470038,7.1500630000000003,0.596000016,-0.0379999988,20201216128507,498,0xd,0x3,20.2000008,26.3060627,0.0334414542,0.104212023,3.91727845e-05,30,1.18200004,1
498213300002908,144610839,2459200.6093269601,59200.108391200003,20.0724945,0.140408278,0,zr,0.24726619999999999,7.1500975000000002,0.66900003,-0.0340000018,20201217108391,498,0xd,0x3,21.1900005,26.299057,0.0245856307,0.0911121294,2.0893669e-05,30,1.15400004,2
498213300002908,144910652,2459203.6071643629,59203.106527800002,20.0994244,0.142629474,0,zr,0.2473475,7.1500858999999997,1.23099995,-0.158000007,20201220106528,498,0xd,0x3,20.4200001,26.2964611,0.0292096343,0.106116466,2.96872749e-05,30,1.16299999,2
498213300002908,145713287,2459211.6327022207,59211.132870399997,19.8527241,0.122469753,0,zr,0.24729860000000001,7.1498856000000002,0.328000009,-0.111000001,20201228132859,498,0xd,0x3,20.3299999,26.2971706,0.0306215622,0.107298985,3.27637463e-05,30,1.29799998,1
498213300002908,146210145,2459216.6007945184,59216.1014583,20.0897446,0.141831353,0,zr,0.2472733,7.1500487000000001,0.953000009,-0.0939999968,20210102101447,498,0xd,0x3,20.3600006,25.848156,0.0323308893,0.0981504023,3.67468892e-05,30,1.23199999,1
498213300002908,146413190,2459218.631044955,59218.131909700001,19.9544716,0.130698666,0,zr,0.24718390000000001,7.1500256999999996,0.583999991,-0.0289999992,20210104131910,498,0xd,0x3,20.7099991,26.2699528,0.0250048693,0.11002554,2.17819961e-05,30,1.38999999,1
498213300002908,147010745,2459224.6060061087,59224.107453700002,19.9909019,0.133684337,0,zr,0.2472811,7.1501237,0.319000006,0,20210110107384,498,0xd,0x3,20.75,26.2746029,0.0284397546,0.113194823,2.82285473e-05,30,1.34599996,1
498213300002908,149609844,2459250.5947548128,59250.098449099998,19.5511265,0.0996849462,0,zr,0.24723790000000001,7.1500192,0.672999978,-0.167999998,20210205098449,498,0xd,0x3,19.6000004,26.2458172,0.0400083438,0.102432184,5.77624414e-05,30,1.92999995,2
498213300002908,149610083,2459250.5971388402,59250.100833299999,19.9226227,0.128103018,0,zr,0.24723239999999999,7.1501849000000002,0.662,0.195999995,20210205100833,498,0xd,0x3,19.9500008,26.2312031,0.0360203609,0.117226593,4.51804262e-05,30,1.96899998,2
498213300002908,149610324,2459250.5995460548,59250.103240700002,19.8788872,0.124566793,0,zr,0.2472065,7.1500838,0.561999977,-0.143000007,20210205103229,498,0xd,0x3,20.2600002,26.2304153,0.0315785296,0.115794472,3.4204586e-05,30,2.01099992,2
498213300002908,149610563,2459250.6019417765,59250.105636599998,19.6466637,0.106587306,0,zr,0.24730930000000001,7.1499207,0.632000029,-0.0590000004,20210205105625,498,0xd,0x3,20.1599998,26.2210312,0.0332774334,0.117478542,3.77706747e-05,30,2.0539999,2
