oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215200005724,73614420,2458490.6434008325,58490.144201399999,18.9800644,0.065054968,0,zr,0.047455499999999998,14.9294052,1.04400003,0.0370000005,20190107144201,499,0xf,0x2,20.2000008,26.1162186,0.0324565321,0.119156085,2.10480084e-05,30,1.34399998,3
499215200005724,73711805,2458491.617161056,58491.118055600004,19.1017227,0.0711570829,0,zr,0.047535000000000001,14.9294159,0.950999975,-0.108999997,20190108118021,499,0xf,0x2,20.7399998,26.1269188,0.0252450742,0.102877438,1.27074691e-05,30,1.22899997,1
499215200005724,73711896,2458491.6180752707,58491.118969900002,19.063755,0.0691942573,0,zr,0.047591799999999997,14.9293765,0.574999988,0.00100000005,20190108118958,499,0xf,0x2,20.7000008,26.1350212,0.0263596736,0.100625344,1.39070698e-05,30,1.23300004,3
499215200005724,73910413,2458493.6030466808,58493.1041319,19.2191429,0.0775729418,0,zr,0.047581699999999998,14.929402100000001,0.771000028,-0.075000003,20190110104120,499,0xf,0x2,20.7399998,26.1160412,0.0248429086,0.094096534,1.21992098e-05,30,1.19799995,3
499215200005724,76810076,2458522.5971858315,58522.100763900002,19.2369766,0.0785939097,0,zr,0.047417300000000003,14.9295034,0.852999985,0.0460000001,20190208100752,499,0xf,0x2,19.6299992,26.0777721,0.0376526564,0.0967335701,2.95907539e-05,30,1.72800004,2
499215200005724,76910256,2458523.5989191779,58523.102569399998,19.3704948,0.0866358355,0,zr,0.047594200000000003,14.929362899999999,0.788999975,-0.147,20190209102512,499,0xf,0x2,20.3199997,26.0782356,0.0284026135,0.0985489264,1.61891621e-05,30,1.78799999,2
499215200005724,76910743,2458523.6037800214,58523.107430600001,19.0287342,0.0674310923,0,zr,0.047499399999999997,14.929390100000001,0.639999986,-0.104000002,20190209107373,499,0xf,0x2,20.3500004,26.0788822,0.0284711476,0.0964011177,1.63198129e-05,30,1.85800004,2
499215200005724,76911228,2458523.6086291717,58523.112280100002,19.1695652,0.0747995228,0,zr,0.047530500000000003,14.929396199999999,0.814999998,-0.172000006,20190209112234,499,0xf,0x2,20.3199997,26.0253925,0.0294314045,0.101593353,1.76843714e-05,30,1.93499994,2
499215200005724,76911714,2458523.6134899249,58523.117141199997,19.3514557,0.0854458511,0,zr,0.047629299999999999,14.929396300000001,0.708000004,0.0960000008,20190209117083,499,0xf,0x2,20.2199993,25.982048,0.0294369776,0.102466628,1.75932364e-05,30,2.01999998,2
499215200005724,89845613,2458652.9553750404,58652.456134300002,19.4578953,0.0922843367,0,zr,0.047510999999999998,14.9293754,0.731000006,-0.0149999997,20190618456123,499,0xf,0x2,20.3500004,26.0178223,0.037265785,0.103026614,2.86782069e-05,30,1.51800001,1
499215200005724,90441254,2458658.9123484162,58658.412546300002,19.4815216,0.0938635692,0,zr,0.047516799999999998,14.929422799999999,0.792999983,-0.0209999997,20190624412535,499,0xf,0x2,20.6200008,26.0087414,0.0299754087,0.109971724,1.85921326e-05,30,1.82700002,1
499215200005724,91145493,2458665.9554011975,58665.454930599997,19.5862751,0.101131409,0,zr,0.047563099999999997,14.9293815,0.600000024,0.0560000017,20190701454931,499,0xf,0x2,21.5200005,26.0851784,0.0225527603,0.103033811,1.05972722e-05,30,1.28799999,1
499215200005724,91437015,2458668.8708971096,58668.370150499999,19.5085144,0.0956949741,0,zr,0.047558999999999997,14.929349999999999,0.507000029,0.0710000023,20190704370150,499,0xf,0x2,20.9300003,26.0070114,0.0277599283,0.110030778,1.57505328e-05,30,2.08299994,1
499215200005724,92047928,2458674.98060227,58674.479282400003,19.4941387,0.0947160274,0,zr,0.047561199999999998,14.929382499999999,0.577000022,0.00300000003,20190710479282,499,0xf,0x2,21.3600006,26.0904732,0.0213165786,0.100541413,9.28770987e-06,30,1.12300003,1
499215200005724,92348431,2458677.9859147454,58677.484317100003,19.5376358,0.0977031514,0,zr,0.047572099999999999,14.9294113,0.488999993,-0.0250000004,20190713484317,499,0xf,0x2,21.4400005,26.0330086,0.0247322284,0.103571855,1.2539148e-05,30,1.10099995,3
499215200005724,92348521,2458677.98681763,58677.485219900002,19.5863228,0.101134822,0,zr,0.047561699999999998,14.9293958,0.375999987,0.00600000005,20190713485220,499,0xf,0x2,21.4200001,26.0447159,0.0239957478,0.0959245563,1.18953812e-05,30,1.09899998,1
499215200005724,92447675,2458678.9784479109,58678.4767593,19.5362244,0.0976050496,0,zr,0.047576199999999999,14.9294016,0.552999973,0.00400000019,20190714476748,499,0xf,0x2,21.6100006,26.0953007,0.0237993356,0.103178658,1.1510293e-05,30,1.10800004,3
499215200005724,92546407,2458679.96585279,58679.464074099997,19.5158978,0.0962009802,0,zr,0.0475374,14.929373399999999,0.647000015,0.0939999968,20190715464062,499,0xf,0x2,21.0200005,26.1062832,0.0223131403,0.096110858,1.03704579e-05,30,1.12699997,3
499215200005724,92642166,2458680.9235323039,58680.4216667,19.528595,0.0970761329,0,zr,0.047646800000000003,14.929414,0.560000002,0.123999998,20190716421620,499,0xf,0x2,20.5900002,26.0888729,0.0256594326,0.102175273,1.34251177e-05,30,1.25199997,1
499215200005724,92642259,2458680.9244582998,58680.4225926,19.6132736,0.103073925,0,zr,0.047550299999999997,14.929346300000001,0.60799998,0.128000006,20190716422569,499,0xf,0x2,20.6200008,26.0935707,0.0283851903,0.0970490724,1.63354289e-05,30,1.24800003,3
499215200005724,92743150,2458681.9334614323,58681.431504599997,19.2646542,0.0802030414,0,zr,0.047599500000000003,14.9294153,0.875,0.0170000009,20190717431493,499,0xf,0x2,20.5599995,26.1003208,0.0277785435,0.0999867767,1.58898802e-05,30,1.20200002,3
499215200005724,92843733,2458682.9393851957,58682.437338000003,19.5536499,0.0988216996,0,zr,0.047511100000000001,14.929362899999999,0.663999975,-0.0359999985,20190718437326,499,0xf,0x2,20.7000008,26.1033211,0.0257271845,0.0958451033,1.36236476e-05,30,1.17400002,3
499215200005724,92945802,2458683.9601591425,58683.458020799997,19.5869141,0.101177067,0,zr,0.047570500000000002,14.9293599,0.677999973,-0.0700000003,20190719458009,499,0xf,0x2,20.8099995,26.0973358,0.0253396556,0.0995671898,1.32922323e-05,30,1.11699998,3
499215200005724,93048841,2458684.9906441807,58684.488414400003,19.5335636,0.0974203274,0,zr,0.0475212,14.929414299999999,0.388999999,-0.0810000002,20190720488414,499,0xf,0x2,20.6700001,26.1102352,0.0252104942,0.0954320803,1.29159862e-05,30,1.07799995,3
499215200005724,93440854,2458688.911113515,58688.408541700002,19.5944633,0.101717509,0,zr,0.0475702,14.929376,0.596000016,0.074000001,20190724408530,499,0xf,0x2,20.9500008,26.0510902,0.0255483128,0.103393041,1.34316469e-05,30,1.21599996,3
499215200005724,93440945,2458688.9120279024,58688.409456000001,19.6677017,0.107074119,0,zr,0.0474691,14.9293666,0.799000025,-0.0700000003,20190724409444,499,0xf,0x2,20.7700005,26.0463295,0.0266794972,0.0976624414,1.46768807e-05,30,1.21300006,1
499215200005724,93641321,2458690.9159604651,58690.413217599998,19.6131134,0.103062257,0,zr,0.047578099999999998,14.929352700000001,0.620999992,0.0240000002,20190726413171,499,0xf,0x2,21.3199997,26.0436287,0.0241059605,0.096707724,1.2030765e-05,30,1.18099999,3
499215200005724,93739733,2458691.9001637814,58691.397338000002,19.5086117,0.0957016572,0,zr,0.047546600000000001,14.9293832,0.994000018,-0.0130000003,20190727397303,499,0xf,0x2,21.2900009,26.024128,0.0226562526,0.106189713,1.05385561e-05,30,1.22800004,3
499215200005724,93739825,2458691.9010781627,58691.398252300001,19.5397911,0.0978531018,0,zr,0.047541399999999998,14.929307400000001,0.326000005,0.0340000018,20190727398241,499,0xf,0x2,21.1800003,26.0266037,0.0221560225,0.0980413929,1.00927064e-05,30,1.22399998,1
499215200005724,93946271,2458693.9657173664,58693.462719900002,19.607151,0.102630958,0,zr,0.047536799999999997,14.929368699999999,1.01300001,0.115999997,20190729462697,499,0xf,0x2,21.7199993,26.0765305,0.0248098578,0.100021407,1.27195181e-05,30,1.079,3
499215200005724,94040068,2458694.9037571922,58694.400682899999,19.5482235,0.0984415561,0,zr,0.047569300000000002,14.9293894,0.551999986,0.0289999992,20190730400671,499,0xf,0x2,21.6900005,26.0749187,0.0227808505,0.0987511948,1.06113976e-05,30,1.18599999,3
499215200005724,94040159,2458694.9046715698,58694.401597199998,19.5206242,0.0965260267,0,zr,0.047550299999999997,14.929358000000001,1.11500001,0.137999997,20190730401586,499,0xf,0x2,21.7399998,26.0783195,0.024260601,0.0988863185,1.20297527e-05,30,1.18299997,1
499215200005724,94147649,2458695.9796546618,58695.476493100003,19.5551224,0.0989250317,0,zr,0.047551099999999999,14.929399399999999,0.640999973,-0.0340000018,20190731476470,499,0xf,0x2,21.6900005,26.0541859,0.0222641807,0.102316044,1.02632712e-05,30,1.07500005,3
499215200005724,94342025,2458697.9235712844,58697.420254600001,19.6057892,0.102532566,0,zr,0.047571299999999997,14.9293836,0.523999989,0.0189999994,20190802420255,499,0xf,0x2,21.6900005,26.0742435,0.021707369,0.0980652049,9.73199076e-06,30,1.11600006,1
499215200005724,94343711,2458697.9404361211,58697.437118100002,19.6099339,0.102832079,0,zr,0.047552299999999999,14.929389799999999,0.610000014,-0.0219999999,20190802437106,499,0xf,0x2,21.7099991,26.0725632,0.0221160036,0.10317836,1.00645084e-05,30,1.09099996,3
499215200005724,94539363,2458699.8971050014,58699.393634300002,19.5829277,0.100892521,0,zr,0.0475526,14.929378399999999,0.381999999,0.0399999991,20190804393623,499,0xf,0x2,21.4599991,26.0566444,0.0219073705,0.0915914476,9.82489473e-06,30,1.16600001,3
499215200005724,94643917,2458700.9427290438,58700.439178200002,19.549551,0.0985344052,0,zr,0.047534899999999998,14.9293903,0.275999993,0.0240000002,20190805439120,499,0xf,0x2,21.7700005,26.066824,0.0235747602,0.102746345,1.14117629e-05,30,1.08099997,3
499215200005724,94645664,2458700.9601956736,58700.456643500002,19.5753422,0.100352734,0,zr,0.047554300000000001,14.9293768,0.943000019,0.0520000011,20190805456620,499,0xf,0x2,21.75,26.0613041,0.0251836646,0.103595667,1.32249552e-05,30,1.074,1
499215200005724,94739598,2458701.8996070325,58701.395983800001,19.6553135,0.106153861,0,zr,0.047554699999999998,14.9293964,1.10099995,0.119999997,20190806395972,499,0xf,0x2,21.6200008,26.0190105,0.0223832838,0.0961242914,1.02560534e-05,30,1.14499998,3
499215200005724,94942140,2458703.9251740025,58703.421400500003,19.6967659,0.109255373,0,zr,0.047551400000000001,14.9293896,0.657999992,0.00300000003,20190808421400,499,0xf,0x2,21.7700005,26.0651684,0.0238354094,0.0982918143,1.16912142e-05,30,1.09000003,3
499215200005724,95047693,2458704.9807830476,58704.476932899997,19.5318031,0.0972982422,0,zr,0.047523700000000002,14.929405600000001,1.77100003,-0.00700000022,20190809476933,499,0xf,0x2,21.1599998,26.0783215,0.0239130892,0.110417761,1.16619067e-05,30,1.09000003,3
499215200005724,95239893,2458706.9029218969,58706.398935199999,19.5581055,0.0991346389,0,zr,0.047553699999999997,14.9293534,0.904999971,0.00800000038,20190811398912,499,0xf,0x2,21.5100002,26.0994244,0.0218436029,0.0955836922,9.73196347e-06,30,1.11000001,3
499215200005724,95239983,2458706.9038247601,58706.399837999998,19.6243591,0.103879556,0,zr,0.047532499999999998,14.9293908,0.862999976,0.0219999999,20190811399838,499,0xf,0x2,21.6299992,26.0897427,0.0252488796,0.0998276845,1.30624703e-05,30,1.10899997,1
499215200005724,95346417,2458707.9682388604,58707.464178200004,19.5845909,0.10101115,0,zr,0.047589899999999997,14.9293896,0.319999993,0.0419999994,20190812464167,499,0xf,0x2,21.4200001,26.0809059,0.0253773835,0.105668254,1.33563717e-05,30,1.08599997,3
499215200005724,95448298,2458708.9871163252,58708.482986100003,19.6223545,0.103733495,0,zr,0.0475608,14.9293666,1.05700004,-0.0309999995,20190813482986,499,0xf,0x2,21.0100002,26.2289124,0.0376664326,0.0649768785,2.95054451e-05,30,1.11500001,3
499215200005724,95539288,2458709.8970732722,58709.392881899999,19.4915924,0.0945434719,0,zr,0.047591799999999997,14.929450900000001,1.32200003,-0.25,20190814392882,499,0xf,0x2,20.3899994,26.0668545,0.0341452956,0.114284299,2.42310525e-05,30,1.10699999,1
499215200005724,95642048,2458710.9247454088,58710.420486100003,19.7419453,0.112706445,0,zr,0.047529599999999998,14.929343599999999,0.419,0.0320000015,20190815420451,499,0xf,0x2,20.4500008,26.0975685,0.0298360977,0.102799512,1.85083991e-05,30,1.07599998,3
499215200005724,95739877,2458711.9030959303,58711.398773100002,19.8168449,0.118582144,0,zr,0.047557299999999997,14.929396000000001,0.879000008,-0.136000007,20190816398773,499,0xf,0x2,20.5200005,26.1025105,0.0267717559,0.105468623,1.48019126e-05,30,1.09099996,3
499215200005724,95840450,2458712.9088892718,58712.4045023,19.5853348,0.101064257,0,zr,0.047545799999999999,14.929342500000001,0.850000024,-0.214000002,20190817404468,499,0xf,0x2,20.2399998,26.083765,0.0283936225,0.109742559,1.66122427e-05,30,1.08299994,3
499215200005724,95840540,2458712.9097921266,58712.405405099998,19.5893002,0.101347603,0,zr,0.047596300000000001,14.929338100000001,0.477999985,0.0540000014,20190817405394,499,0xf,0x2,20.1599998,26.0897102,0.0314563476,0.106799588,2.06385776e-05,30,1.08200002,1
499215200005724,96142002,2458715.9245950631,58715.4200231,19.7858944,0.116131566,0,zr,0.047519600000000002,14.9294782,0.578000009,0.057,20190820419988,499,0xf,0x2,20.6299992,26.098278,0.0290857907,0.101069555,1.75299538e-05,30,1.074,1
499215200005724,96142096,2458715.9255326227,58715.4209606,19.5252094,0.0968421549,0,zr,0.047521399999999998,14.9293867,0.620999992,0.108000003,20190820420938,499,0xf,0x2,20.4599991,26.1176262,0.0305985883,0.0873563364,1.91398831e-05,30,1.074,3
499215200005724,96237976,2458716.8843969824,58716.379768500003,19.4754791,0.0934575498,0,zr,0.047556599999999997,14.9293987,0.656000018,0.0989999995,20190821379769,499,0xf,0x2,20.9500008,26.080574,0.0251348391,0.104865886,1.28844003e-05,30,1.09800005,3
499215200005724,96939131,2458723.8963244292,58723.391319399998,19.5422096,0.0980215967,0,zr,0.047549000000000001,14.929402400000001,0.545000017,-0.0590000004,20190828391319,499,0xf,0x2,21.7299995,26.0703201,0.0243341941,0.096556209,1.24267035e-05,30,1.07500005,3
499215200005724,97039982,2458724.9048801046,58724.399826399997,19.5930138,0.101613559,0,zr,0.047611399999999998,14.929384499999999,1.01699996,-0.00600000005,20190829399757,499,0xf,0x2,21.2000008,26.0626106,0.0220352449,0.100865476,9.8693572e-06,30,1.07500005,1
499215200005724,97332734,2458727.8325363235,58727.327349500003,19.5376854,0.0977066308,0,zr,0.047584099999999997,14.9293871,0.38499999,0.0769999996,20190901327350,499,0xf,0x2,21.4599991,26.0293274,0.0255939029,0.106601827,1.33423373e-05,30,1.13900006,1
499215200005724,97639726,2458730.9025815632,58730.397268499997,19.52034,0.0965064019,0,zr,0.047560999999999999,14.9294023,0.916999996,0.136000007,20190904397234,499,0xf,0x2,21.5200005,26.0298557,0.0253923349,0.0984824523,1.32066052e-05,30,1.08200002,3
499215200005724,97639817,2458730.903484399,58730.398171300003,19.4621658,0.0925681144,0,zr,0.047549099999999997,14.9293876,0.467999995,0.0930000022,20190904398171,499,0xf,0x2,21.5,26.0266819,0.0229089316,0.0990478843,1.07400674e-05,30,1.08299994,1
499215200005724,97846494,2458732.9703322607,58732.464942099999,19.476202,0.0935060903,0,zr,0.047569599999999997,14.9294016,0.657000005,0.0900000036,20190906464942,499,0xf,0x2,21.0799999,25.8689556,0.0253951903,0.0954786241,1.33025924e-05,30,1.26100004,3
499215200005724,97939307,2458733.8985014237,58733.393078699999,19.4446754,0.0914103687,0,zr,0.047574999999999999,14.9294142,0.513000011,0.0130000003,20190907393079,499,0xf,0x2,21.6200008,26.0778103,0.0237715486,0.0972412378,1.15697985e-05,30,1.08599997,1
499215200005724,97939403,2458733.8994621579,58733.394039400002,19.4623203,0.0925784335,0,zr,0.047543099999999998,14.929386600000001,0.404000014,-0.0350000001,20190907394005,499,0xf,0x2,21.5300007,26.0654736,0.0228784941,0.099633202,1.0716939e-05,30,1.08700001,3
499215200005724,98139569,2458735.9011828471,58735.395694400002,19.5105705,0.0958356783,0,zr,0.047537900000000001,14.929376100000001,0.386999995,0.061999999,20190909395694,499,0xf,0x2,21.5100002,26.0676556,0.0229699388,0.102343999,1.098751e-05,30,1.09399998,3
499215200005724,98239848,2458736.9040028458,58736.398483800003,19.5165939,0.0962488055,0,zr,0.047541699999999999,14.9293639,0.888999999,-0.0610000007,20190910398472,499,0xf,0x2,21.0499992,26.0693989,0.0244586058,0.106413387,1.25683855e-05,30,1.102,1
499215200005724,98239938,2458736.9049056713,58736.399386600002,19.379818,0.0872238427,0,zr,0.047605399999999999,14.9293531,0.453000009,-0.0289999992,20190910399375,499,0xf,0x2,21.1399994,26.0796242,0.0218315888,0.101923659,9.98815267e-06,30,1.10300004,3
499215200005724,98333071,2458737.8362637083,58737.330717600002,19.3898277,0.0878590271,0,zr,0.047480300000000003,14.929307100000001,1.097,-0.254000008,20190911330718,499,0xf,0x2,20.2600002,26.0794849,0.0275507029,0.101365268,1.57277755e-05,30,1.08800006,3
499215200005724,99014922,2458744.654926938,58744.149224499997,19.4951477,0.0947844386,0,zr,0.047603800000000002,14.929370199999999,0.874000013,-0.165999994,20190918149225,499,0xf,0x2,20.8199997,25.9285126,0.0278108194,0.112412654,1.57394588e-05,30,2.39499998,1
499215200005724,99114925,2458745.6549784709,58745.1492593,19.4925785,0.094610244,0,zr,0.0475439,14.92938,0.587000012,0.0689999983,20190919149259,499,0xf,0x2,21.0300007,25.9549561,0.0254080109,0.106402427,1.32502246e-05,30,2.32200003,1
499215200005724,99214901,2458746.6547504859,58746.149016199997,19.3860645,0.0876197517,0,zr,0.047627500000000003,14.9294064,0.782999992,-0.104999997,20190920149016,499,0xf,0x2,20.6700001,25.9081154,0.0297546554,0.111336179,1.82610984e-05,30,2.26099992,1
499215200005724,99314887,2458747.6546250847,58747.148877300002,19.4714699,0.0931889713,0,zr,0.047531499999999997,14.929449399999999,0.398000002,-0.00999999978,20190921148877,499,0xf,0x2,20.8199997,25.8925247,0.0298623145,0.108016208,1.84775763e-05,30,2.20099998,1
499215200005724,99514908,2458749.6548555088,58749.149085600002,19.3222637,0.0836493149,0,zr,0.047548300000000002,14.9293628,1.10099995,0.0649999976,20190923149074,499,0xf,0x2,20.8799992,25.9105721,0.0271716639,0.106343679,1.52578132e-05,30,2.08100009,1
499215200005724,99614906,2458750.65484101,58750.149062500001,19.4894485,0.0943984315,0,zr,0.047512100000000002,14.929467300000001,0.460000008,-0.0329999998,20190924149062,499,0xf,0x2,20.4599991,25.9207077,0.0323722064,0.116925135,2.16754634e-05,30,2.02900004,1
499215200005724,99714792,2458751.6537136622,58751.1479282,19.4083996,0.0890480876,0,zr,0.047566200000000003,14.9294163,0.469000012,0.0140000004,20190925147917,499,0xf,0x2,20.2399998,25.9094315,0.0317665823,0.0995914787,2.04085718e-05,30,2,1
499215200005724,100014753,2458754.6533311191,58754.147534700001,19.4598236,0.09241236,0,zr,0.047576399999999998,14.9293923,1.05700004,-0.120999999,20190928147535,499,0xf,0x2,21.0300007,25.9920063,0.02454683,0.0943093672,1.23016162e-05,30,1.87,1
499215200005724,100415646,2458758.6622576178,58758.156469900001,19.6377506,0.104858994,0,zr,0.047514399999999998,14.929432800000001,0.483999997,-0.0160000008,20191002156470,499,0xf,0x2,20.4699993,26.0113926,0.031767793,0.0855906978,2.13229632e-05,30,1.61600006,1
499215200005724,100614894,2458760.6547202421,58760.1489468,19.4120979,0.0892864838,0,zr,0.0475311,14.929358799999999,0.597000003,-0.0179999992,20191004148947,499,0xf,0x2,20.9500008,26.0149918,0.0229389351,0.104542792,1.08780823e-05,30,1.63900006,1
499215200005724,100714792,2458761.6536920094,58761.1479282,19.4153786,0.0894984454,0,zr,0.047552799999999999,14.929397700000001,0.652999997,0.0340000018,20191005147928,499,0xf,0x2,20.8600006,26.0111141,0.0260219723,0.108580507,1.40121083e-05,30,1.62,1
499215200005724,100814765,2458762.65340302,58762.147650500003,19.3334637,0.0843345597,0,zr,0.047565000000000003,14.929350400000001,0.717999995,0.0149999997,20191006147639,499,0xf,0x2,20.8899994,26.0132694,0.0259946622,0.105060048,1.38203659e-05,30,1.59500003,1
499215200005724,101041451,2458764.9202347142,58764.414513900003,19.4157524,0.0895226672,0,zr,0.047542800000000003,14.9293678,0.769999981,-0.114,20191008414514,499,0xf,0x2,21.1399994,26.0067368,0.0247460175,0.102733403,1.21794183e-05,30,1.49199998,1
499215200005724,102019836,2458774.7038562028,58774.198368099998,19.4437637,0.0913503319,0,zr,0.047532400000000002,14.9293713,1.34000003,-0.150000006,20191018198356,499,0xf,0x2,20.8299999,26.0493259,0.0239690859,0.104184471,1.19660881e-05,30,1.14100003,1
499215200005724,102320164,2458777.7070294484,58777.201643499997,19.4580574,0.0922951028,0,zr,0.0475608,14.9293555,0.640999973,-0.0989999995,20191021201644,499,0xf,0x2,21.0699997,26.0733356,0.0238822866,0.0919071361,1.14831328e-05,30,1.11600006,1
499215200005724,102724729,2458781.7525177607,58781.247291699998,19.5108051,0.0958517566,0,zr,0.047557200000000001,14.929403799999999,0.453999996,-0.0419999994,20191025247292,499,0xf,0x2,20.3600006,26.0552559,0.0282968171,0.112131231,1.62454435e-05,30,1.07599998,1
499215200005724,103124943,2458785.7544761747,58785.249432899996,19.4408569,0.0911592394,0,zr,0.047569300000000002,14.929387999999999,0.816999972,-0.145999998,20191029249433,499,0xf,0x2,21.1499996,26.0752392,0.0254362337,0.10012082,1.34763131e-05,30,1.08399999,1
499215200005724,103421164,2458788.7165362099,58788.211643499999,19.5758324,0.10038761,0,zr,0.047544799999999998,14.929346799999999,1.08399999,0.0320000015,20191101211644,499,0xf,0x2,20.7800007,26.0724049,0.0245379191,0.100548103,1.25415218e-05,30,1.07500005,1
499215200005724,103616118,2458790.6659673443,58790.1611806,19.3569946,0.0857905298,0,zr,0.047553400000000003,14.929416099999999,0.847000003,-0.143999994,20191103161181,499,0xf,0x2,20.5100002,26.0776405,0.0284871403,0.0992065966,1.69014838e-05,30,1.12600005,1
499215200005724,103710871,2458791.6134485952,58791.108715299997,19.4452724,0.0914496928,0,zr,0.047540699999999998,14.929384199999999,0.875999987,0.0460000001,20191104108715,499,0xf,0x2,20.9300003,26.0409565,0.0258623641,0.099806644,1.38826999e-05,30,1.29900002,1
499215200005724,103818130,2458792.6859792676,58792.181307899999,19.3341351,0.0843757838,0,zr,0.047575800000000001,14.9294075,0.838,-0.057,20191105181308,499,0xf,0x2,20.8400002,26.0510044,0.0240326468,0.0989944711,1.20126169e-05,30,1.08700001,1
499215200005724,104012179,2458794.6263492894,58794.121793999999,19.6023521,0.102284722,0,zr,0.047622200000000003,14.929354,0.42899999,0.0729999989,20191107121794,499,0xf,0x2,20.3199997,26.0385666,0.0277684219,0.0994879752,1.55476209e-05,30,1.20599997,1
499215200005724,104521190,2458799.7161372174,58799.211909700003,19.2869053,0.081518583,0,zr,0.047538499999999997,14.929333400000001,1.08500004,-0.252000004,20191112211759,499,0xf,0x2,20.0599995,26.0718327,0.0303543825,0.104765981,1.93589894e-05,30,1.08500004,1
499215200005724,104627402,2458800.7781827892,58800.274027799998,19.2432232,0.0789544508,0,zr,0.047501500000000002,14.929424300000001,0.421000004,-0.0340000018,20191113273970,499,0xf,0x2,20.2900009,26.0497341,0.0303279553,0.113404885,1.83372085e-05,30,1.23800004,1
499215200005724,105221214,2458806.7158663888,58806.212141199998,19.430584,0.0904864594,0,zr,0.047550700000000001,14.9293605,0.796000004,0.126000002,20191119212141,499,0xf,0x2,20.9300003,26.0678921,0.0245253816,0.0886095539,1.2381216e-05,30,1.11000001,1
499215200005724,106015064,2458814.6537393145,58814.150648100003,18.9589939,0.0640526488,0,zr,0.047541100000000003,14.9295303,0.632000029,1.62,20191127150648,499,0xf,0x2,19.3099995,25.9743347,0.0462053195,0.107874162,5.06571923e-05,30,1.074,1
499215200005724,106516700,2458819.6696627792,58819.167002299997,19.4104843,0.0891824365,0,zr,0.047516700000000002,14.9293259,0.727999985,0.0270000007,20191202167002,499,0xf,0x2,20.4400005,25.7572479,0.0285708625,0.0996897742,1.6366339e-05,30,1.09500003,1
499215200005724,107708525,2458831.5868212837,58831.085254600002,19.3397388,0.0847206786,0,zr,0.0475135,14.9293757,0.851000011,0.0109999999,20191214085220,499,0xf,0x2,20.7700005,26.211628,0.0247673616,0.102666251,1.23857499e-05,30,1.079,1
499215200005724,108108594,2458835.5871325359,58835.085949100001,18.9903488,0.0655499548,0,zr,0.047573799999999999,14.9295808,0.745999992,0.574999988,20191218085949,499,0xf,0x2,19.0599995,26.0681534,0.0435445867,0.116672575,5.3847034e-05,30,1.07500005,1
499215200005724,109211070,2458846.6108125648,58846.110705999999,19.4915047,0.0945375115,0,zr,0.047567199999999997,14.929389,1.00699997,-0.103,20191229110706,499,0xf,0x2,20.9699993,26.1990051,0.0225756075,0.102052309,1.06863854e-05,30,1.12399995,1
499215200005724,109815351,2458852.6530333273,58852.153518500003,19.5447121,0.0981961489,0,zr,0.047570300000000003,14.929409700000001,0.790000021,0.119999997,20200104153519,499,0xf,0x2,20.6900005,26.1932831,0.0254442729,0.101320252,1.34056709e-05,30,1.34599996,1
499215200005724,110119170,2458855.6909212014,58855.191701399999,19.1666069,0.0746370181,0,zr,0.047585299999999997,14.9293282,0.637000024,-0.136000007,20200107191701,499,0xf,0x2,19.6800003,26.146431,0.0416672528,0.118646756,3.68210094e-05,30,1.76400006,1
499215200005724,110515256,2458859.6514089634,58859.152569400001,19.5604382,0.0992988348,0,zr,0.047517700000000003,14.929354099999999,0.762000024,0.143999994,20200111152569,499,0xf,0x2,20.1499996,26.1608772,0.0294607822,0.104200311,1.79323142e-05,30,1.47099996,1
499215200005724,111708968,2458871.5874272776,58871.089687500003,19.5503597,0.0985910743,0,zr,0.047621900000000002,14.9294531,1.06500006,0.0659999996,20200123089676,499,0xf,0x2,20.3299999,26.177906,0.0278211385,0.106072918,1.62454162e-05,30,1.28100002,3
499215200005724,111811570,2458872.6133555262,58872.115705999997,19.5346565,0.0974961892,0,zr,0.047498499999999999,14.929398600000001,1.29200006,0.0649999976,20200124115694,499,0xf,0x2,20.4599991,26.1679897,0.0334851816,0.0969204903,2.32392285e-05,30,1.46000004,1
499215200005724,112614971,2458880.646684601,58880.149710600002,19.3616047,0.0860783458,0,zr,0.047480799999999997,14.929344499999999,0.282000005,0.0450000018,20200201149711,499,0xf,0x2,19.9899998,26.0860901,0.03063518,0.112009153,1.9320174e-05,30,2.22600007,1
499215200005724,113210166,2458886.5981810419,58886.1016667,19.4781513,0.0936369523,0,zr,0.047523900000000001,14.9293681,1.20599997,0.0920000002,20200207101667,499,0xf,0x2,20.1100006,26.1402493,0.0309172906,0.105007492,1.93922806e-05,30,1.69599998,2
499215200005724,113210656,2458886.6030764817,58886.106562499997,19.5823288,0.100849777,0,zr,0.047635499999999997,14.9293747,1.07799995,-0.25,20200207106562,499,0xf,0x2,20.0699997,26.1373749,0.0334296674,0.104763605,2.26213415e-05,30,1.75699997,2
499215200005724,113211144,2458886.6079604095,58886.111446800001,19.4057274,0.0888761133,0,zr,0.0475912,14.9293169,0.76700002,0.103,20200207111447,499,0xf,0x2,19.9699993,26.1277599,0.0333220921,0.105232008,2.24589876e-05,30,1.82500005,2
