oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400002556,127646872,2459030.9687410984,59030.468726899999,20.7505074,0.165977597,0,zr,0.081900100000000003,24.905581999999999,0.586000025,-0.196999997,20200630468727,600,0x7,0x4,21.3099995,26.2106819,0.0244687274,0.105569854,9.23390053e-06,30,1.12300003,1
600207400002556,128345964,2459037.9602846936,59037.459641200003,20.8840675,0.175385714,0,zr,0.081927,24.905859400000001,0.479000002,-0.0949999988,20200707459641,600,0x7,0x4,20.8299999,26.2652321,0.0250459928,0.11078088,9.67848428e-06,30,1.09500003,1
600207400002556,128438017,2459038.8808996235,59038.380173600002,20.3549881,0.137280375,0,zr,0.081861400000000001,24.905638499999998,0.550999999,-0.174999997,20200708380162,600,0x7,0x4,20.5100002,26.2301044,0.0274099968,0.120452642,1.17289173e-05,30,1.46899998,1
600207400002556,128846466,2459042.965755065,59042.464664400002,20.8133526,0.170404434,0,zr,0.082004999999999995,24.905536000000001,0.591000021,0.0469999984,20200712464664,600,0x7,0x4,21.3099995,26.266428,0.0247186814,0.103716232,9.46130967e-06,30,1.05499995,1
600207400002556,129047280,2459044.9740693923,59044.472800900003,20.5133209,0.149269819,0,zr,0.081934900000000005,24.905570399999998,0.540000021,0.063000001,20200714472650,600,0x7,0x4,21.3099995,26.3025169,0.0237282384,0.106537707,8.76064678e-06,30,1.03400004,1
600207400002556,129242017,2459046.92161335,59046.420173600003,20.69627,0.162157059,0,zr,0.081932500000000005,24.905571599999998,0.588,-0.074000001,20200716420174,600,0x7,0x4,21.6700001,26.3065357,0.0221724864,0.101068817,7.61529554e-06,30,1.13800001,1
600207400002556,129442819,2459048.9298093701,59048.428194400003,20.6867905,0.161489248,0,zr,0.081943100000000005,24.905581399999999,0.808000028,-0.0729999989,20200718428194,600,0x7,0x4,21.8099995,26.3158741,0.0231020413,0.0999305025,8.31954185e-06,30,1.09899998,3
600207400002556,129542192,2459049.9236223879,59049.421921300003,20.6735954,0.160559773,0,zr,0.081948300000000002,24.905575599999999,0.869000018,0.0769999996,20200719421921,600,0x7,0x4,21.8700008,26.315691,0.0249446835,0.0966950059,9.69712346e-06,30,1.10800004,3
600207400002556,129542284,2459049.9245483689,59049.422847200003,20.7040977,0.162708402,0,zr,0.081958100000000006,24.905552799999999,0.728999972,0.0460000001,20200719422847,600,0x7,0x4,21.7600002,26.3081932,0.024539018,0.0999272242,9.37530695e-06,30,1.10599995,1
600207400002556,129648027,2459050.9820701582,59050.480277800001,20.7655468,0.16703701,0,zr,0.082017499999999993,24.905529900000001,0.680999994,-0.0430000015,20200720480278,600,0x7,0x4,21.7099991,26.3046398,0.025515575,0.100597091,1.01333053e-05,30,1.01199996,1
600207400002556,129742748,2459051.9293619832,59051.427488399997,20.5914879,0.154775977,0,zr,0.081898600000000002,24.905603800000002,1.36800003,-0.345999986,20200721427488,600,0x7,0x4,21.7600002,26.2965565,0.0234533157,0.0984972864,8.48818217e-06,30,1.08099997,3
600207400002556,129842021,2459052.9221781534,59052.420219899999,20.6710377,0.160379648,0,zr,0.081945299999999999,24.905552100000001,1.28900003,-0.230000004,20200722420220,600,0x7,0x4,21.9200001,26.3131371,0.0250201002,0.10070844,9.80951518e-06,30,1.09200001,3
600207400002556,129842115,2459052.9231157349,59052.4211574,20.8798428,0.175088167,0,zr,0.081906699999999999,24.905580199999999,0.675999999,0.129999995,20200722421146,600,0x7,0x4,21.9699993,26.3179359,0.024842862,0.0993147418,9.68028053e-06,30,1.08899999,1
600207400002556,129945835,2459053.960402777,59053.458356499999,20.6240425,0.157069206,0,zr,0.081928899999999999,24.905568599999999,0.972000003,0.123999998,20200723458356,600,0x7,0x4,21.9899998,26.3191395,0.0232706424,0.101609223,8.30256522e-06,30,1.023,3
600207400002556,130039003,2459054.892159442,59054.390034700002,20.6178761,0.156634808,0,zr,0.081925799999999993,24.905543699999999,0.893000007,-0.0149999997,20200724390023,600,0x7,0x4,21.75,26.3001194,0.0237801298,0.101056494,8.73380031e-06,30,1.16700006,1
600207400002556,130040571,2459054.9078436717,59054.405717599999,20.5613022,0.152649641,0,zr,0.081902600000000006,24.905512699999999,0.779999971,-0.0480000004,20200724405718,600,0x7,0x4,21.8500004,26.3034248,0.0249822941,0.101003639,9.66741845e-06,30,1.11600006,3
600207400002556,130144195,2459055.9441688079,59055.441956000002,20.7170925,0.16362381,0,zr,0.081917299999999998,24.9055286,1.01100004,0.0850000009,20200725441956,600,0x7,0x4,21.8299999,26.3051701,0.0233314056,0.0979353413,8.40241773e-06,30,1.03499997,3
600207400002556,130144873,2459055.9509517839,59055.448738400002,20.6923199,0.161878705,0,zr,0.081843600000000002,24.905469100000001,0.917999983,-0.0520000011,20200725448715,600,0x7,0x4,21.7399998,26.2964401,0.02350525,0.101157472,8.50974084e-06,30,1.02699995,1
600207400002556,130246283,2459056.9651332321,59056.462835600003,20.6277313,0.157329082,0,zr,0.081865199999999999,24.905644800000001,0.771000028,-0.0909999982,20200726462824,600,0x7,0x4,21.8899994,26.2947826,0.0239356924,0.0998035073,8.80476819e-06,30,1.01300001,3
600207400002556,130249619,2459056.9984924914,59056.496192099999,20.6208534,0.156844497,0,zr,0.081975099999999995,24.905525099999998,0.708999991,-0.167999998,20200726496192,600,0x7,0x4,21.1900005,26.2869587,0.0237978473,0.111137129,8.68945699e-06,30,1.01100004,1
600207400002556,130345148,2459057.953860675,59057.4514815,20.7945213,0.169077992,0,zr,0.081892099999999995,24.905512300000002,0.814999998,0.180999994,20200727451470,600,0x7,0x4,21.8899994,26.2966595,0.0255274232,0.0991741195,1.01208861e-05,30,1.01900005,3
600207400002556,130544166,2459059.94420812,59059.441666699997,20.7712173,0.167436361,0,zr,0.081894999999999996,24.905534200000002,1.22500002,0.153999999,20200729441655,600,0x7,0x4,21.7999992,26.3222828,0.0240946207,0.0975343361,8.94484037e-06,30,1.023,3
600207400002556,130544259,2459059.9451340945,59059.442592599997,20.6056137,0.155771017,0,zr,0.081910999999999998,24.905526500000001,0.73299998,-0.0719999969,20200729442593,600,0x7,0x4,21.8999996,26.3146801,0.0238685645,0.103905007,8.71478733e-06,30,1.02199996,1
600207400002556,130642114,2459060.9237660882,59060.421145799999,20.7748928,0.167695284,0,zr,0.081947300000000001,24.905585599999998,0.908999979,0.0659999996,20200730420972,600,0x7,0x4,21.9699993,26.3020802,0.0247578546,0.0966879874,9.53411654e-06,30,1.046,3
600207400002556,130643201,2459060.9346350655,59060.432013899997,20.5614872,0.152662754,0,zr,0.081926200000000005,24.9055617,0.397000015,-0.00899999961,20200730432002,600,0x7,0x4,22.1000004,26.3146744,0.0251366198,0.09825515,9.80421737e-06,30,1.03100002,1
600207400002556,130734951,2459061.8522082893,59061.349513900001,20.6735477,0.160556436,0,zr,0.082042699999999996,24.905587400000002,1.17900002,-0.104000002,20200731349491,600,0x7,0x4,21.3700008,26.264801,0.0275595393,0.0978188664,1.18614034e-05,30,1.25999999,1
600207400002556,130743850,2459061.9412084166,59061.438506899998,20.6541309,0.159188628,0,zr,0.081965499999999997,24.905570000000001,0.602999985,-0.119999997,20200731438299,600,0x7,0x4,21.7099991,26.288187,0.0237669498,0.105354339,8.76178183e-06,30,1.02100003,3
600207400002556,130846179,2459062.9645764702,59062.461794000003,20.4531841,0.144822046,0,zr,0.081937499999999996,24.905541500000002,0.504999995,0.0520000011,20200801461794,600,0x7,0x4,21.7399998,26.2942657,0.0234807376,0.101988517,8.56054066e-06,30,1.00800002,1
600207400002556,130935059,2459063.8534424161,59063.350590299997,20.2176018,0.126634091,0,zr,0.081801799999999994,24.905578200000001,0.89200002,-0.123999998,20200802350590,600,0x7,0x4,20.5,26.2838974,0.0260698311,0.110265419,1.0583477e-05,30,1.22800004,1
600207400002556,130939295,2459063.8958068369,59063.392951399997,20.3595047,0.137629926,0,zr,0.082011899999999999,24.905548799999998,1.03400004,0.109999999,20200802392951,600,0x7,0x4,20.8700008,26.3036003,0.0243567359,0.110417329,9.19801278e-06,30,1.08500004,3
600207400002556,131145765,2459065.9606654337,59065.4576505,20.3684425,0.138321325,0,zr,0.081966399999999995,24.9055021,0.649999976,-0.120999999,20200804457639,600,0x7,0x4,20.4500008,26.2776985,0.0269188639,0.112987228,1.12971557e-05,30,1.00800002,1
600207400002556,131145871,2459065.961730307,59065.458715300003,20.2476521,0.128956795,0,zr,0.081936800000000004,24.9056742,0.67900002,-0.250999987,20200804458681,600,0x7,0x4,20.5,26.283905,0.0285506453,0.110642843,1.26003879e-05,30,1.00800002,3
600207400002556,131343561,2459067.9387779022,59067.435613399997,20.7752209,0.16771841,0,zr,0.082015000000000005,24.905624899999999,0.70599997,-0.0109999999,20200806435613,600,0x7,0x4,21.0499992,26.3195229,0.0282704309,0.103761278,1.25369261e-05,30,1.01100004,3
600207400002556,131438314,2459068.8863830962,59068.383148100002,20.6155319,0.156469703,0,zr,0.081935800000000003,24.905553900000001,0.859000027,-0.252999991,20200807383113,600,0x7,0x4,21.1000004,26.3218174,0.025801897,0.0998786613,1.04632736e-05,30,1.07599998,1
600207400002556,131438407,2459068.8873091573,59068.384074100002,20.6257,0.157185912,0,zr,0.0819883,24.905635100000001,0.407999992,-0.0649999976,20200807384074,600,0x7,0x4,21.1200008,26.3169804,0.0253375135,0.105030388,1.00089101e-05,30,1.074,3
600207400002556,131542012,2459069.9234385714,59069.4201273,20.6173153,0.156595349,0,zr,0.081988599999999995,24.905585500000001,1.04499996,-0.136000007,20200808420104,600,0x7,0x4,21.2399998,26.3241253,0.024001291,0.102394469,9.03715772e-06,30,1.01800001,3
600207400002556,131735652,2459071.8599789115,59071.356527800002,20.6313267,0.157582283,0,zr,0.081947900000000004,24.9055477,0.763000011,0.0109999999,20200810356528,600,0x7,0x4,21.3700008,26.3017006,0.0266299564,0.103096075,1.11895142e-05,30,1.12399995,1
600207400002556,131735917,2459071.8626295058,59071.3591782,20.4882927,0.14747031,0,zr,0.081907400000000005,24.905515399999999,0.523000002,-0.138999999,20200810359178,600,0x7,0x4,21.3400002,26.2966385,0.0230669137,0.109258287,8.46405419e-06,30,1.11600006,3
600207400002556,131738699,2459071.8904439993,59071.386990699997,20.7547913,0.166279316,0,zr,0.081929000000000002,24.905560300000001,0.287,-0.00400000019,20200810386991,600,0x7,0x4,21.3299999,26.3090057,0.0235567987,0.107294179,8.73588397e-06,30,1.05299997,1
600207400002556,131846266,2459072.9661914781,59072.462661999998,20.8584499,0.173581243,0,zr,0.081940899999999997,24.9055669,0.569000006,0.0270000007,20200811462662,600,0x7,0x4,21.6000004,26.3086643,0.0237623435,0.102601394,8.69100222e-06,30,1.01699996,3
600207400002556,131849216,2459072.9956959365,59072.492164399999,20.5481796,0.151725292,0,zr,0.081990800000000003,24.905631899999999,0.832000017,-0.128000006,20200811492164,600,0x7,0x4,21.0900002,26.3013363,0.0231243521,0.107078984,8.29745659e-06,30,1.05299997,1
600207400002556,131948478,2459073.9883809402,59073.4847801,20.4296818,0.143031985,0,zr,0.081906300000000001,24.905526699999999,1.22800004,0.159999996,20200812484768,600,0x7,0x4,21.6000004,26.2748203,0.0234306939,0.099643074,8.57756368e-06,30,1.046,1
600207400002556,132131680,2459075.8205317664,59075.316805599999,20.5440941,0.151437521,0,zr,0.0819077,24.905588699999999,0.712000012,-0.111000001,20200814316806,600,0x7,0x4,21.7199993,26.202383,0.0244620256,0.101301417,9.29108319e-06,30,1.23300004,3
600207400002556,132345587,2459077.9597478909,59077.455879599998,20.5512867,0.15194416,0,zr,0.081878099999999995,24.9055453,1.125,0.0260000005,20200816455845,600,0x7,0x4,21.8400002,26.2584324,0.0260539912,0.101697892,1.05685958e-05,30,1.023,3
600207400002556,132347094,2459077.974818368,59077.470949100003,20.8580685,0.173554301,0,zr,0.081882999999999997,24.9055903,0.850000024,0.215000004,20200816470949,600,0x7,0x4,21.75,26.2211552,0.0259730499,0.106341124,1.04886012e-05,30,1.04100001,1
600207400002556,132434896,2459078.8528960869,59078.348969899998,20.7003441,0.162443995,0,zr,0.081803100000000004,24.905531799999999,0.879000008,-0.134000003,20200817348924,600,0x7,0x4,21.6499996,26.2265968,0.0226937477,0.102075532,8.02416798e-06,30,1.09200001,1
600207400002556,132542004,2459079.9240408139,59079.420046300002,20.5479889,0.151711822,0,zr,0.081873000000000001,24.905583799999999,1.29700005,0.184,20200818420023,600,0x7,0x4,21.5699997,26.2070789,0.0238236282,0.101047821,8.87577789e-06,30,1.00800002,3
600207400002556,132634258,2459080.8466333281,59080.342580999997,20.5638809,0.152831316,0,zr,0.081940299999999994,24.905560000000001,0.838999987,-0.174999997,20200819342569,600,0x7,0x4,21.5900002,26.1492195,0.0239202492,0.104819283,8.98383951e-06,30,1.09399998,1
600207400002556,132635694,2459080.8609976289,59080.356944400002,20.5735378,0.153511524,0,zr,0.081907800000000003,24.9055654,0.89200002,-0.115000002,20200819356933,600,0x7,0x4,21.6100006,26.1527443,0.0239458885,0.102297403,8.9472569e-06,30,1.06299996,3
600207400002556,132636896,2459080.8730238774,59080.368969900002,20.4977551,0.148177773,0,zr,0.081958400000000001,24.905591099999999,0.694000006,0.0109999999,20200819368958,600,0x7,0x4,21.7199993,26.162878,0.0252783,0.101844944,9.9893723e-06,30,1.04200006,1
600207400002556,132741898,2459081.9231001241,59081.418981499999,20.7842922,0.168357372,0,zr,0.081950400000000007,24.905608099999998,1.08899999,0.0610000007,20200820418900,600,0x7,0x4,21.6700001,26.1644993,0.0244429093,0.106360815,9.32482908e-06,30,1.00800002,3
600207400002556,132846612,2459082.9703045371,59082.466122700003,20.6766815,0.160777211,0,zr,0.081859699999999994,24.9055359,1.33299994,-0.248999998,20200821466123,600,0x7,0x4,21.1700001,26.1468601,0.0245213322,0.110074133,9.41692542e-06,30,1.05599999,3
600207400002556,133029490,2459084.7991965679,59084.294907399999,20.3876553,0.1398049,0,zr,0.081798200000000001,24.905509200000001,0.867999971,-0.192000002,20200823294907,600,0x7,0x4,20.9200001,26.1327705,0.0277694184,0.109629303,1.1896107e-05,30,1.22099996,1
600207400002556,133030481,2459084.8091045343,59084.304814800002,20.5833397,0.154201984,0,zr,0.081969600000000004,24.905590400000001,0.869000018,-0.128000006,20200823304803,600,0x7,0x4,21.3999996,26.1544228,0.0230000056,0.0985530466,8.13338738e-06,30,1.17900002,3
600207400002556,133133105,2459085.8354014545,59085.331053200003,20.5246201,0.15006578,0,zr,0.081913299999999994,24.9055748,0.67900002,-0.115000002,20200824331042,600,0x7,0x4,21.8199997,26.2548828,0.0250666458,0.099979341,9.81016001e-06,30,1.08899999,3
600207400002556,133233839,2459086.8427956509,59086.338391199999,20.6776047,0.16084218,0,zr,0.081876900000000002,24.905569799999999,0.660000026,0.0939999968,20200825338380,600,0x7,0x4,21.7999992,26.2508678,0.0247762669,0.0983591825,9.53951894e-06,30,1.06700003,1
600207400002556,133237687,2459086.8812815864,59086.376875000002,20.752491,0.166117311,0,zr,0.081837300000000002,24.905555100000001,0.446999997,0.0540000014,20200825376806,600,0x7,0x4,21.8199997,26.245636,0.0250525735,0.0986927897,9.84796043e-06,30,1.01600003,3
600207400002556,133335885,2459087.8633143203,59087.3588542,20.7689457,0.167276382,0,zr,0.081933300000000001,24.9055225,1.301,0.0970000029,20200826358854,600,0x7,0x4,21.7399998,26.1730003,0.024947742,0.101183549,9.55549422e-06,30,1.02999997,3
600207400002556,133337561,2459087.8800744303,59087.3756134,20.6972237,0.162224174,0,zr,0.081866599999999998,24.905512600000002,0.671000004,-0.00800000038,20200826375567,600,0x7,0x4,21.8199997,26.1753311,0.0266399123,0.102633864,1.09118282e-05,30,1.01499999,1
600207400002556,133337607,2459087.8805374503,59087.376076400004,20.8408699,0.172342777,0,zr,0.081911300000000006,24.905569799999999,0.958000004,-0.00300000003,20200826376076,600,0x7,0x4,21.8199997,26.1779766,0.0271876585,0.0987322256,1.13935012e-05,30,1.01400006,1
600207400002556,133439868,2459088.9031961136,59088.398680600003,20.9381809,0.17919755,0,zr,0.081959599999999994,24.9056383,0.555000007,0.0769999996,20200827398634,600,0x7,0x4,21.6399994,26.1638451,0.0238582604,0.103454731,9.39514939e-06,30,1.00800002,3
600207400002556,133543615,2459089.9407268334,59089.4361574,20.6844997,0.161327839,0,zr,0.081975800000000001,24.9055857,0.90200001,-0.254999995,20200828436146,600,0x7,0x4,21.5699997,26.2072105,0.0233554021,0.10404443,8.71887369e-06,30,1.03799999,3
600207400002556,133545832,2459089.9628923601,59089.458321799997,20.7578411,0.166494131,0,zr,0.081890199999999996,24.9056672,0.400000006,-0.0960000008,20200828458322,600,0x7,0x4,21.3799992,26.1974392,0.0220933743,0.107483588,7.79966831e-06,30,1.07799995,1
600207400002556,133644083,2459090.9454536596,59090.440833300003,20.8182259,0.170747757,0,zr,0.081967799999999993,24.905533699999999,0.805000007,0.0930000022,20200829440833,600,0x7,0x4,21.7199993,26.2738857,0.0220464114,0.0931539759,7.83670839e-06,30,1.04999995,1
600207400002556,133746388,2459091.9685597802,59091.463888899998,20.7199154,0.163822651,0,zr,0.081918500000000005,24.905567300000001,0.77700001,-0.158999994,20200830463889,600,0x7,0x4,21.7299995,26.3112297,0.0232750289,0.0985601917,8.50443394e-06,30,1.10599995,3
600207400002556,133937537,2459093.8801320847,59093.375370399997,20.365181,0.138069123,0,zr,0.081913200000000005,24.905690100000001,0.495999992,-0.174999997,20200901375370,600,0x7,0x4,20.3899994,26.2764893,0.0315739959,0.115090691,1.58323255e-05,30,1.00800002,3
600207400002556,134036103,2459094.8658367358,59094.361030100001,19.8359623,0.0986606404,0,zr,0.081986500000000004,24.9054845,0.740999997,-0.129999995,20200902361007,600,0x7,0x4,19.9699993,26.2135391,0.0386700481,0.104162782,2.38747125e-05,30,1.01199996,1
600207400002556,134432842,2459098.8334002476,59098.328425899999,20.3009415,0.133088887,0,zr,0.081967200000000004,24.905594199999999,0.60799998,-0.050999999,20200906328125,600,0x7,0x4,20.6100006,26.2546082,0.0282288827,0.116276912,1.2572501e-05,30,1.02999997,1
600207400002556,134436434,2459098.869316075,59098.364340300002,20.0892754,0.116849631,0,zr,0.082022300000000006,24.905528400000001,1.10300004,-0.379999995,20200906364317,600,0x7,0x4,20.6599998,26.2669525,0.0274314806,0.109660953,1.16890651e-05,30,1.00800002,1
600207400002556,134535046,2459099.855477077,59099.350463000002,20.5295753,0.150414824,0,zr,0.081908900000000007,24.905525399999998,0.485000014,0.144999996,20200907350463,600,0x7,0x4,20.7999992,26.2338963,0.0242995191,0.108025409,9.29806811e-06,30,1.00999999,1
600207400002556,135233833,2459106.8435792569,59106.338333300002,20.6691113,0.160243869,0,zr,0.081823300000000002,24.9055559,0.853999972,-0.111000001,20200914338241,600,0x7,0x4,21.5699997,25.8694706,0.0297308397,0.108998582,1.39802351e-05,30,1.00800002,1
600207400002556,135439262,2459108.8979278565,59108.392627300003,20.6337547,0.157753348,0,zr,0.081911300000000006,24.905604400000001,0.893999994,-0.0900000036,20200916392627,600,0x7,0x4,21.4599991,26.0241451,0.0249847267,0.108618669,9.84956841e-06,30,1.051,1
600207400002556,135541127,2459109.9165983866,59109.411273099999,20.6031265,0.155595899,0,zr,0.081933000000000006,24.9055426,0.713999987,0.0850000009,20200917411273,600,0x7,0x4,21.1399994,25.9644909,0.0248053558,0.114806272,9.75458443e-06,30,1.09599996,1
600207400002556,135833930,2459112.8446932537,59112.339305599999,20.8069878,0.169956088,0,zr,0.081852499999999995,24.905560099999999,0.644999981,0.0879999995,20200920339306,600,0x7,0x4,21.9099998,26.2923031,0.0253644735,0.096806556,1.02061558e-05,30,1.00899994,1
600207400002556,135839995,2459112.9053424867,59112.399953699998,20.6538391,0.159168124,0,zr,0.081882999999999997,24.905589299999999,0.569000006,-0.114,20200920399954,600,0x7,0x4,21.7900009,26.260231,0.0227629505,0.10041187,8.20156129e-06,30,1.08899999,1
600207400002556,135928012,2459113.7855322007,59113.2801273,20.8569241,0.173473716,0,zr,0.081984399999999999,24.905546000000001,0.869000018,0.120999999,20200921280127,600,0x7,0x4,21.7600002,26.2183094,0.0229967684,0.0976728722,8.39369659e-06,30,1.03999996,1
600207400002556,136130460,2459115.8100439175,59115.304606500002,20.8433475,0.172517419,0,zr,0.081822300000000001,24.905470399999999,1.41199994,-0.0939999968,20200923304606,600,0x7,0x4,21.5400009,26.2690735,0.0232393816,0.102304399,8.29701185e-06,30,1.01100004,1
600207400002556,136236406,2459116.8695143946,59116.364062499997,20.6441574,0.158486128,0,zr,0.081936899999999993,24.905579899999999,0.486999989,-0.0489999987,20200924364063,600,0x7,0x4,21.7999992,26.2612686,0.0280344039,0.101461105,1.21163957e-05,30,1.04100001,1
600207400002556,136337206,2459117.8775242623,59117.372060200003,20.5385666,0.151048183,0,zr,0.081939399999999996,24.905596500000001,0.680000007,0.0350000001,20200925372060,600,0x7,0x4,21.8299999,26.2736492,0.0246887766,0.107662834,9.3712315e-06,30,1.05799997,1
600207400002556,136424459,2459118.7500682259,59118.244594900003,20.5228004,0.14993751,0,zr,0.081950800000000004,24.905546600000001,0.493000001,-0.0250000004,20200926244583,600,0x7,0x4,21.4400005,26.2888355,0.0263825953,0.107851639,1.07155656e-05,30,1.08099997,1
600207400002556,136432650,2459118.8319787476,59118.326504600001,20.5741081,0.153551698,0,zr,0.081919000000000006,24.9055888,0.300000012,-0.0520000011,20200926326505,600,0x7,0x4,21.4500008,26.2970848,0.0242718458,0.107714422,9.13248459e-06,30,1.01100004,1
600207400002556,137523430,2459129.739793879,59129.234305600003,20.6479187,0.158751011,0,zr,0.081945799999999999,24.905540500000001,0.735000014,-0.130999997,20201007234294,600,0x7,0x4,21.4099998,26.2749195,0.0249522906,0.101685062,9.7304146e-06,30,1.04400003,1
600207400002556,138020366,2459134.7091018111,59134.203669000002,20.9005718,0.176548362,0,zr,0.081759700000000005,24.905522099999999,0.340000004,-0.00200000009,20201012203657,600,0x7,0x4,21.4799995,26.2690449,0.0222852603,0.106765218,7.76413617e-06,30,1.07500005,1
600207400002556,138220744,2459136.7128415806,59136.2074421,20.6950493,0.16207099,0,zr,0.081916699999999995,24.905533500000001,0.48300001,0.0160000008,20201014207442,600,0x7,0x4,21.7399998,26.2791004,0.0239687953,0.10237509,8.89729745e-06,30,1.05599999,1
600207400002556,138430603,2459138.8113879226,59138.3060301,20.3989258,0.140673026,0,zr,0.081936700000000001,24.905591399999999,0.754000008,-0.143999994,20201016305984,600,0x7,0x4,21.4400005,26.2459888,0.0219202135,0.100754358,7.42787597e-06,30,1.04400003,1
600207400002556,138624920,2459140.7545145401,59140.249201400002,20.6115952,0.156192422,0,zr,0.081937899999999994,24.9055696,0.739000022,-0.00499999989,20201018249201,600,0x7,0x4,21.7800007,26.2570381,0.0251407698,0.0994601548,9.50834328e-06,30,1.00800002,1
600207400002556,139021342,2459144.7186298282,59144.213425900001,20.8449249,0.172628522,0,zr,0.081916600000000006,24.905585899999998,0.755999982,-0.0390000008,20201022213403,600,0x7,0x4,21.7999992,26.1586494,0.0286901537,0.0993578434,1.29464743e-05,30,1.01900005,1
600207400002556,140124313,2459155.7479138724,59155.243136600002,20.3188725,0.134480447,0,zr,0.081986199999999995,24.9056271,0.479000002,-0.105999999,20201102243102,600,0x7,0x4,20.9699993,26.3253746,0.0273536127,0.100149117,1.17014624e-05,30,1.023,1
600207400002556,141320607,2459167.7102007251,59167.206076399998,20.586729,0.154440761,0,zr,0.081912299999999993,24.905548899999999,0.834999979,-0.0500000007,20201114206076,600,0x7,0x4,21.5599995,26.3346577,0.0217096619,0.105321065,7.21283595e-06,30,1.01900005,1
600207400002556,141517053,2459169.6745321341,59169.1705324,20.5819588,0.15410471,0,zr,0.081966700000000003,24.905546399999999,0.538999975,-0.142000005,20201116170521,600,0x7,0x4,21.0900002,26.3302937,0.0240714923,0.113801181,8.94925597e-06,30,1.00699997,1
600207400002556,141721133,2459171.7151964805,59171.211330999999,20.7129211,0.163329959,0,zr,0.081931599999999993,24.905450500000001,0.987999976,0.174999997,20201118211227,600,0x7,0x4,20.9400005,26.363306,0.0261787828,0.108793363,1.20169043e-05,30,1.03699994,1
600207400002556,141922209,2459173.7258234853,59173.222094899997,20.6298447,0.157477856,0,zr,0.081755300000000003,24.905688999999999,0.593999982,0.115000002,20201120222095,600,0x7,0x4,21.4099998,26.3182831,0.0225107446,0.106484301,7.83045925e-06,30,1.06299996,1
600207400002556,144014915,2459194.6512322091,59194.1491551,20.5129128,0.14924109,0,zr,0.082030000000000006,24.905601600000001,1.00999999,0.0759999976,20201211149051,600,0x7,0x4,21.0400009,26.3109245,0.0241901521,0.109933779,9.02438205e-06,30,1.03699994,1
600207400002556,144813267,2459202.6340397256,59202.132673599997,20.5667915,0.153036356,0,zr,0.081953899999999996,24.905636300000001,0.745000005,-0.0560000017,20201219132674,600,0x7,0x4,21.1399994,26.321825,0.0235570427,0.110258207,8.57373016e-06,30,1.04499996,1
600207400002556,145014983,2459204.6510201977,59204.149837999998,20.3372955,0.135909468,0,zr,0.081846699999999994,24.905775299999998,0.493999988,-0.167999998,20201221149838,600,0x7,0x4,20.7399998,26.3024483,0.02573568,0.113000572,1.01896549e-05,30,1.09099996,1
600207400002556,145115854,2459205.6596314502,59205.158541700002,20.9594421,0.180695176,0,zr,0.081997100000000003,24.9056842,0.683000028,-0.050999999,20201222158530,600,0x7,0x4,21.2299995,26.3227901,0.0239811428,0.103979625,8.91623495e-06,30,1.12199998,2
600207400002556,145713478,2459211.6353172935,59211.134780100001,20.4287643,0.14296183,0,zr,0.081796199999999999,24.9055544,1.07299995,-0.0410000011,20201228134757,600,0x7,0x4,20.7000008,26.3118095,0.0252681747,0.111963704,9.86776558e-06,30,1.10099995,2
600207400002556,146610997,2459220.6096787527,59220.109976899999,20.6277409,0.157329679,0,zr,0.081897499999999998,24.905543699999999,0.961000025,-0.209000006,20210106109977,600,0x7,0x4,21.4599991,26.2897625,0.0227488317,0.105760001,7.99618192e-06,30,1.10099995,1
600207400002556,147512246,2459229.6213397412,59229.122465300003,20.3481903,0.136753932,0,zr,0.082004199999999999,24.905492200000001,0.625,0.0130000003,20210115122454,600,0x7,0x4,20.4200001,26.2894859,0.0292439889,0.118399501,1.33908825e-05,30,1.23300004,1
600207400002556,147917552,2459233.6740326015,59233.175520800003,20.7309055,0.164596796,0,zr,0.082018800000000003,24.9057453,0.57099998,-0.458000004,20210119175475,600,0x7,0x4,20.5599995,26.2181015,0.0276147127,0.114916086,1.18426769e-05,30,1.74000001,1
600207400002556,149615574,2459250.6528464383,59250.1557407,19.443943,0.0746716335,0,zr,0.0815221,24.905750000000001,0.643999994,-0.151999995,20210205155741,600,0x7,0x4,19.6100006,26.1944599,0.0443008952,0.120613284,3.17064769e-05,30,2.18099999,1
600207400002556,151511858,2459269.614448112,59269.118587999998,20.1315022,0.1200388,0,zr,0.082012199999999993,24.905625300000001,0.897000015,-0.497000009,20210224118576,600,0x7,0x4,20.2600002,26.1663418,0.0328790545,0.12543337,1.71108077e-05,30,2.55800009,2
600207400002556,158549013,2459339.9858769905,59339.490138900001,20.689106,0.161652327,0,zr,0.081967600000000002,24.905613299999999,0.386999995,0.141000003,20210505490139,600,0x7,0x4,20.5300007,26.0990639,0.0282808766,0.118271179,1.24538265e-05,30,2.4849999,1
600207400002556,159049104,2459344.9870466534,59344.491041699999,20.1889038,0.124424368,0,zr,0.081897499999999998,24.905392800000001,0.681999981,-0.368000001,20210510491042,600,0x7,0x4,20.1499996,26.0686951,0.0322967805,0.120330952,1.62667129e-05,30,2.13499999,1
