oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400002832,92843541,2458682.9364771061,58682.435416699998,20.7520924,0.179250956,0,zr,0.075794899999999998,34.086342600000002,0.667999983,-0.30399999,20190718435417,648,0xb,0x4,20.7999992,26.2850819,0.0239439365,0.105021074,5.97440567e-06,30,1.06900001,3
648211400002832,92942664,2458683.9277855186,58683.426643500003,20.3859711,0.148675874,0,zr,0.075690199999999999,34.086450599999999,0.44600001,0.0170000009,20190719426644,648,0xb,0x4,20.8099995,26.2829323,0.0233668815,0.104946256,5.68077667e-06,30,1.08299994,3
648211400002832,93141991,2458685.9212243152,58685.419919,20.440239,0.153708965,0,zr,0.075733499999999995,34.086408900000002,0.375999987,-0.0960000008,20190721419826,648,0xb,0x4,21.2600002,26.2701721,0.0220159423,0.0966547132,5.06607103e-06,30,1.08599997,3
648211400002832,93243571,2458686.9371056687,58686.435717599998,20.4131317,0.151191041,0,zr,0.075765399999999997,34.086472200000003,1.06500006,-0.231000006,20190722435706,648,0xb,0x4,20.9699993,26.2421169,0.0234368257,0.0969200879,5.68078349e-06,30,1.04799998,3
648211400002832,93440625,2458688.9077975801,58688.40625,20.4899845,0.158340171,0,zr,0.075783000000000003,34.086397699999999,0.690999985,-0.0989999995,20190724406250,648,0xb,0x4,21.2999992,26.2389374,0.0211456642,0.0967660323,4.70537634e-06,30,1.09899998,3
648211400002832,93442246,2458688.9240141897,58688.422465299998,20.3711643,0.147308916,0,zr,0.075827800000000001,34.0864294,0.508000016,0.0149999997,20190724422431,648,0xb,0x4,21.3700008,26.2481384,0.0227695238,0.0950137302,5.44720251e-06,30,1.06200004,1
648211400002832,93641177,2458690.9134792266,58690.411770799998,20.3347359,0.143960863,0,zr,0.075735200000000003,34.086308099999997,0.92900002,0.0689999983,20190726411771,648,0xb,0x4,21.5,26.2207165,0.021426551,0.0967505425,4.76968034e-06,30,1.07299995,3
648211400002832,93739920,2458691.9009883776,58691.399201400003,20.4782963,0.157251388,0,zr,0.075809100000000004,34.086419599999999,0.707000017,-0.135000005,20190727399167,648,0xb,0x4,21.3600006,26.2312336,0.0202766098,0.0988833979,4.27648592e-06,30,1.09599996,3
648211400002832,93740370,2458691.9054910382,58691.403703700002,20.3798523,0.148110643,0,zr,0.075757900000000003,34.086458800000003,1.22800004,-0.293000013,20190727403704,648,0xb,0x4,21.4200001,26.2288036,0.020589117,0.1010736,4.4220501e-06,30,1.08500004,1
648211400002832,93938077,2458693.8827187973,58693.380775500002,20.4046593,0.15040566,0,zr,0.075725000000000001,34.086410899999997,1.551,0.111000001,20190729380718,648,0xb,0x4,21.7600002,26.2566051,0.0201639123,0.0953687578,4.20601509e-06,30,1.13300002,3
648211400002832,94040390,2458694.9059237675,58694.403900500001,20.4389153,0.153585911,0,zr,0.075747400000000006,34.086407700000002,0.869000018,-0.0260000005,20190730403877,648,0xb,0x4,21.9099998,26.2798958,0.0211731698,0.0963142216,4.73546379e-06,30,1.06700003,1
648211400002832,94040482,2458694.9068497387,58694.404826400001,20.4931145,0.158631533,0,zr,0.075764200000000004,34.0864148,0.823000014,0.0909999982,20190730404815,648,0xb,0x4,21.9500008,26.2780972,0.0206159167,0.0940297619,4.47506818e-06,30,1.06500006,3
648211400002832,94147400,2458695.9761109231,58695.474004600001,20.4490681,0.154530182,0,zr,0.075770799999999999,34.086433200000002,1.32299995,-0.0260000005,20190731473982,648,0xb,0x4,21.7700005,26.2520084,0.0210303832,0.0986692533,4.63726792e-06,30,1,3
648211400002832,94237972,2458696.8818982975,58696.379722199999,20.4598866,0.155537173,0,zr,0.075762499999999997,34.086421700000002,0.476999998,-0.0560000017,20190801379653,648,0xb,0x4,21.8299999,26.2648296,0.0206779558,0.0962842554,4.44172565e-06,30,1.11199999,3
648211400002832,94343430,2458697.9365623961,58697.4343056,20.3822517,0.148332179,0,zr,0.075782699999999995,34.086424600000001,1.051,-0.0729999989,20190802434248,648,0xb,0x4,21.8099995,26.2612686,0.0210773572,0.0977486223,4.62696198e-06,30,1.01199996,1
648211400002832,94343521,2458697.937476771,58697.435219899999,20.4297466,0.152733609,0,zr,0.075726399999999999,34.086395600000003,0.643000007,-0.061999999,20190802435208,648,0xb,0x4,21.7199993,26.2657661,0.0207867343,0.097109884,4.49379786e-06,30,1.01100004,3
648211400002832,94442072,2458698.9230608628,58698.420729199999,20.4702816,0.156505063,0,zr,0.075722499999999998,34.086409500000002,0.806999981,-0.209999993,20190803420590,648,0xb,0x4,21.7399998,26.2312298,0.0202524289,0.0946246907,4.27695568e-06,30,1.023,3
648211400002832,94538184,2458699.8842443167,58699.381840299997,20.5175056,0.160637379,0,zr,0.075733999999999996,34.0863692,0.707000017,-0.00800000038,20190804381782,648,0xb,0x4,21.75,26.2444839,0.0213776361,0.0951147676,4.75538218e-06,30,1.08500004,3
648211400002832,94640414,2458700.9066238469,58700.404143500004,20.3891182,0.148966819,0,zr,0.075771400000000003,34.0863911,0.661000013,0.0590000004,20190805404097,648,0xb,0x4,21.9599991,26.2620678,0.0227097049,0.0900533497,5.39787561e-06,30,1.03699994,1
648211400002832,94640506,2458700.9075498139,58700.405069400003,20.4670429,0.15620333,0,zr,0.075764200000000004,34.086430399999998,0.957000017,-0.112999998,20190805405058,648,0xb,0x4,21.9500008,26.2579918,0.0227776989,0.0909174606,5.41820191e-06,30,1.03600001,3
648211400002832,94739342,2458701.8959794431,58701.393425900002,20.3901138,0.149059013,0,zr,0.0757684,34.086402800000002,0.949000001,-0.153999999,20190806393414,648,0xb,0x4,21.75,26.2130775,0.0203046724,0.0943849012,4.28220801e-06,30,1.04999995,3
648211400002832,94942737,2458703.9300746303,58703.427372700004,20.3972816,0.149722159,0,zr,0.075732599999999997,34.086423000000003,0.897000015,-0.147,20190808427326,648,0xb,0x4,21.8400002,26.252224,0.0216948632,0.0921754763,4.89106969e-06,30,1.005,1
648211400002832,94942829,2458703.9310005959,58703.428298600003,20.3633766,0.146591127,0,zr,0.075770299999999999,34.086413200000003,0.439999998,-0.0500000007,20190808428287,648,0xb,0x4,21.7999992,26.2503185,0.0206536613,0.0937781706,4.47132061e-06,30,1.005,3
648211400002832,95047224,2458704.9750223923,58704.4722454,20.5365143,0.162145615,0,zr,0.075873700000000002,34.0864087,0.866999984,0.0659999996,20190809472234,648,0xb,0x4,21.5,26.2694607,0.0212831832,0.106932104,4.67031259e-06,30,1.01100004,3
648211400002832,95144978,2458705.9526266009,58705.449780100003,20.4504013,0.15465419,0,zr,0.075702400000000003,34.086423400000001,1.29999995,0.163000003,20190810449699,648,0xb,0x4,21.6499996,26.2774048,0.0206466783,0.098763369,4.38270217e-06,30,1.00100005,3
648211400002832,95240538,2458706.9082956314,58706.405381899996,20.4032497,0.150274873,0,zr,0.075785900000000003,34.086364699999997,0.860000014,-0.101999998,20190811405359,648,0xb,0x4,21.7600002,26.2741928,0.02230509,0.095637396,5.16850287e-06,30,1.01600003,1
648211400002832,95240629,2458706.9092100947,58706.406296300003,20.5730476,0.165044427,0,zr,0.075718400000000005,34.086429299999999,0.588999987,0.00100000005,20190811406285,648,0xb,0x4,21.8299999,26.2779903,0.0218617339,0.0930934027,4.97052724e-06,30,1.01499999,3
648211400002832,95347775,2458707.9807429295,58707.477754599997,20.3551369,0.145832866,0,zr,0.0757496,34.086392699999998,0.748000026,0.0350000001,20190812477743,648,0xb,0x4,21.4500008,26.2711086,0.0219299626,0.107350089,4.95790982e-06,30,1.02400005,3
648211400002832,95448827,2458708.9913332779,58708.4882755,20.6979485,0.174954772,0,zr,0.075785900000000003,34.086421199999997,0.263000011,0.0680000037,20190813488241,648,0xb,0x4,21.0900002,26.2769375,0.0244541857,0.120409288,6.1570895e-06,30,1.04299998,3
648211400002832,95740615,2458711.9094109866,58711.406157400001,20.3144512,0.142107368,0,zr,0.075752299999999995,34.086387600000002,1.03199995,-0.230000004,20190816406030,648,0xb,0x4,20.8299999,26.2873974,0.0229098983,0.103400767,5.49026572e-06,30,1.005,3
648211400002832,95936101,2458713.8643991267,58713.3610185,20.4303761,0.152792096,0,zr,0.075688500000000006,34.0863935,0.228,0.0130000003,20190818360903,648,0xb,0x4,20.7600002,26.2653255,0.0289965887,0.0982953012,8.7333874e-06,30,1.04900002,1
648211400002832,95936369,2458713.8670728975,58713.3636921,20.4865952,0.1580244,0,zr,0.075705599999999998,34.086407199999996,0.763000011,-0.0839999989,20190818363461,648,0xb,0x4,20.7000008,26.2575378,0.0265191905,0.0998526588,7.38051904e-06,30,1.04499996,3
648211400002832,96137394,2458715.8774546282,58715.373946799999,20.5488052,0.163120866,0,zr,0.075755000000000003,34.086312,1.29299998,-0.351999998,20190820373935,648,0xb,0x4,21.1100006,26.279768,0.0248606261,0.0995265543,6.42684972e-06,30,1.023,3
648211400002832,96238160,2458716.8851788645,58716.381608800002,20.4758339,0.157021999,0,zr,0.075778200000000004,34.086445699999999,1.22899997,-0.119000003,20190821381574,648,0xb,0x4,21.1000004,26.2757931,0.0226889402,0.103488661,5.3409467e-06,30,1.01300001,3
648211400002832,96238253,2458716.8861048268,58716.382534700002,20.4723778,0.156700253,0,zr,0.075734800000000005,34.086393200000003,0.592999995,0.136000007,20190821382523,648,0xb,0x4,21.0900002,26.2773361,0.0239675827,0.102773197,5.89673527e-06,30,1.01199996,1
648211400002832,97148567,2458725.9897570452,58725.485671299997,20.4073658,0.150656462,0,zr,0.075740199999999994,34.086395899999999,0.326000005,-0.0240000002,20190830485567,648,0xb,0x4,21.5599995,26.261322,0.0201584138,0.0931759626,4.1618905e-06,30,1.14900005,1
648211400002832,97938940,2458733.8938678764,58733.389409700001,20.4839287,0.157776117,0,zr,0.075745199999999999,34.086407199999996,1.14900005,-0.256999999,20190907389317,648,0xb,0x4,21.6700001,26.266901,0.0199475437,0.0929420367,4.0975292e-06,30,1.00800002,1
648211400002832,98242120,2458736.9257844896,58736.421203700003,20.4752064,0.156963587,0,zr,0.0757824,34.086421000000001,1.03100002,-0.316000015,20190910421192,648,0xb,0x4,21.2199993,26.2592545,0.0211082436,0.103361979,4.58399199e-06,30,1.05900002,1
648211400002832,99036236,2458744.8672068315,58744.3623611,20.4055882,0.150491595,0,zr,0.075638300000000006,34.086481800000001,0.708000004,0.174999997,20190918362292,648,0xb,0x4,20.7299995,26.2596588,0.0230482314,0.101822577,5.47205354e-06,30,1.00999999,3
648211400002832,99133545,2458745.8403238207,58745.335451400002,20.5934315,0.166661739,0,zr,0.075820399999999996,34.086442099999999,1.23699999,0.0120000001,20190919335255,648,0xb,0x4,21.0100002,26.260416,0.0230969358,0.103109077,5.4350653e-06,30,1,3
648211400002832,99340165,2458747.9065798707,58747.401655100002,20.2280674,0.134322166,0,zr,0.075750600000000001,34.086367099999997,1.35099995,0.0309999995,20190921401493,648,0xb,0x4,21.2600002,26.2311192,0.0216044933,0.0992544517,4.86491672e-06,30,1.08200002,1
648211400002832,99340767,2458747.9125985103,58747.407673599999,20.6088219,0.167882919,0,zr,0.075760400000000006,34.086391999999996,0.787999988,-0.129999995,20190921407604,648,0xb,0x4,21.1299992,26.2318726,0.0220256597,0.0992617756,4.98221698e-06,30,1.09599996,3
648211400002832,99430795,2458748.8128972938,58748.307951399998,20.8107147,0.183902383,0,zr,0.075663999999999995,34.086422499999998,0.67900002,0.00800000038,20190922307940,648,0xb,0x4,21.1299992,26.2206726,0.0230765622,0.111094445,5.45993953e-06,30,1.00399995,3
648211400002832,99529848,2458749.8034514501,58749.298483799997,20.4940224,0.158716127,0,zr,0.075697799999999996,34.086471799999998,0.847000003,-0.114,20190923298426,648,0xb,0x4,21.5699997,26.2160683,0.0230979007,0.0952325538,5.52378651e-06,30,1.00699997,3
648211400002832,99630567,2458750.8106596689,58750.305671299997,20.6191216,0.168700218,0,zr,0.0756743,34.086399499999999,0.708000004,-0.214000002,20190924305637,648,0xb,0x4,21.2700005,26.1971493,0.0214834251,0.0984110236,4.74502622e-06,30,1.00199997,1
648211400002832,100733854,2458761.8436615826,58761.338541700003,20.5984631,0.167060971,0,zr,0.0757322,34.086468099999998,0.861999989,0.0689999983,20191005338530,648,0xb,0x4,21.2900009,26.2464314,0.0222199373,0.108339064,5.16505952e-06,30,1.03499997,3
648211400002832,100733946,2458761.8445874909,58761.339467600003,20.6880283,0.174167752,0,zr,0.075759599999999996,34.086367199999998,0.442999989,-0.0820000023,20191005339456,648,0xb,0x4,21.4099998,26.2539978,0.0218657292,0.0960704535,4.95344875e-06,30,1.03600001,1
648211400002832,101012611,2458764.6312360885,58764.126111099999,20.6079655,0.16781497,0,zr,0.075730000000000006,34.0863011,1.27199996,-0.266000003,20191008125787,648,0xb,0x4,20.9899998,26.1999435,0.0222434551,0.10137324,5.12933093e-06,30,1.43599999,1
648211400002832,101412640,2458768.6315130182,58768.126400499998,20.3976898,0.149759918,0,zr,0.075672500000000004,34.086372900000001,0.523000002,-0.162,20191012125868,648,0xb,0x4,20.1299992,26.2207203,0.0293896832,0.0962442532,8.95385347e-06,30,1.35899997,1
648211400002832,102112703,2458775.6320714341,58775.127036999998,20.7838154,0.18176806,0,zr,0.075735200000000003,34.086398199999998,1.02499998,0.0179999992,20191019126655,648,0xb,0x4,21.2399998,26.1948719,0.0218474772,0.0987901688,4.87841271e-06,30,1.25,1
648211400002832,102212681,2458776.6318345573,58776.126817099997,20.5305748,0.16167438,0,zr,0.075763700000000003,34.086503100000002,0.657000005,-0.0390000008,20191020126435,648,0xb,0x4,21.1000004,26.2126122,0.023456106,0.110232607,5.59480941e-06,30,1.23800004,1
648211400002832,102412738,2458778.6323634465,58778.127384300002,21.1512508,0.210922718,0,zr,0.075681799999999994,34.086344099999998,0.559000015,-0.0170000009,20191022127002,648,0xb,0x4,21.2399998,26.2234497,0.0221478716,0.101121016,4.99249154e-06,30,1.21099997,1
648211400002832,102512715,2458779.6321106283,58779.1271528,20.33988,0.144432068,0,zr,0.075683899999999998,34.086423500000002,1.05499995,-0.125,20191023126771,648,0xb,0x4,20.9899998,26.2388687,0.0212197602,0.0953204632,4.67660175e-06,30,1.20099998,1
648211400002832,102812613,2458782.6310195718,58782.126134300001,20.8888702,0.190103769,0,zr,0.075952199999999997,34.086480600000002,0.508000016,-0.0270000007,20191026125625,648,0xb,0x4,20.9699993,26.2468967,0.0235510878,0.102261387,5.69837675e-06,30,1.17299998,1
648211400002832,103112693,2458785.6317327111,58785.126932899999,21.0604706,0.203719616,0,zr,0.075609099999999999,34.086501200000001,0.755999982,-0.00700000022,20191029126551,648,0xb,0x4,21.2399998,26.2525997,0.0237437375,0.0942755938,5.78733716e-06,30,1.14199996,1
648211400002832,103213375,2458786.6385183102,58786.133750000001,20.6666756,0.172473431,0,zr,0.075714900000000002,34.086449500000001,0.365999997,-0.00300000003,20191030133356,648,0xb,0x4,20.9599991,26.2268677,0.022162063,0.0991979316,5.01495833e-06,30,1.11300004,1
648211400002832,103312616,2458787.6309048664,58787.126169000003,20.287611,0.139668494,0,zr,0.075741699999999995,34.086365200000003,0.941999972,-0.179000005,20191031125903,648,0xb,0x4,20.4400005,26.2548046,0.0246699583,0.10319072,6.24952054e-06,30,1.12699997,1
648211400002832,103412702,2458788.6317272657,58788.127025499998,20.4356174,0.153279126,0,zr,0.075710700000000006,34.086452100000002,1.01199996,-0.361999989,20191101126644,648,0xb,0x4,20.8700008,26.2506866,0.0218822695,0.0952580497,4.88468868e-06,30,1.11600006,1
648211400002832,103616936,2458790.673991356,58790.169363399997,20.510849,0.160109162,0,zr,0.075742900000000002,34.086368100000001,0.837000012,-0.240999997,20191103169144,648,0xb,0x4,21.1100006,26.2679501,0.0206930917,0.0937374979,4.40266012e-06,30,1.023,1
648211400002832,103818685,2458792.6914014136,58792.186851899998,20.8383713,0.186096907,0,zr,0.075915899999999994,34.086336500000002,0.898000002,0.381000012,20191105186840,648,0xb,0x4,20.6200008,26.2714291,0.0304807778,0.105551869,9.55040377e-06,30,1.00399995,1
648211400002832,104210910,2458796.6134904251,58796.109108800003,20.5943604,0.16673553,0,zr,0.075721399999999994,34.086399200000002,0.421000004,-0.26699999,20191109109097,648,0xb,0x4,20.5,26.2553272,0.0267455541,0.10791219,7.36202583e-06,30,1.10500002,1
648211400002832,104625888,2458800.7630716274,58800.258888900004,20.3371563,0.144182533,0,zr,0.075841599999999995,34.086448699999998,0.859000027,-0.186000004,20191113258889,648,0xb,0x4,20.5,26.2201862,0.0262861382,0.101225957,7.05972252e-06,30,1.08599997,1
648211400002832,104930843,2458803.8124605916,58803.308437500003,20.5078316,0.15986979,0,zr,0.0758635,34.086464900000003,0.486999989,-0.0219999999,20191116308426,648,0xb,0x4,20.7000008,26.2218399,0.0224735625,0.0949571505,5.23642393e-06,30,1.30599999,1
648211400002832,105712934,2458811.6329051289,58811.129340300002,20.7239876,0.177020907,0,zr,0.075669899999999998,34.086456900000002,1.01699996,-0.114,20191124129340,648,0xb,0x4,20.8099995,26.2001724,0.0290550757,0.0950906277,8.67185645e-06,30,1.00699997,1
648211400002832,105824422,2458812.7477185498,58812.244224499998,20.6212692,0.168870568,0,zr,0.075819499999999998,34.086330500000003,1.07299995,-0.0260000005,20191125244225,648,0xb,0x4,21.4099998,26.2344437,0.0230639558,0.0916683823,5.48598882e-06,30,1.13600004,1
648211400002832,106516552,2458819.6685481281,58819.165520800001,20.4000664,0.149980038,0,zr,0.075738799999999995,34.086488500000002,0.697000027,0.0869999975,20191202165475,648,0xb,0x4,20.5100002,25.9493675,0.025153432,0.103104502,6.46611716e-06,30,1.01699996,1
648211400002832,107908859,2458833.5905683595,58833.088599499999,20.5727539,0.165021062,0,zr,0.075591599999999995,34.086431599999997,0.913999975,-0.223000005,20191216088507,648,0xb,0x4,20.9099998,26.3730183,0.0223124661,0.101296186,5.09053416e-06,30,1,1
648211400002832,109211298,2458846.6138659888,58846.112986100001,21.0156345,0.200162053,0,zr,0.075582099999999999,34.086409199999999,1.00699997,-0.108000003,20191229112975,648,0xb,0x4,21.2199993,26.3829937,0.0237548091,0.0974863246,5.7680204e-06,30,1.04499996,1
648211400002832,110213173,2458856.631750064,58856.131736099996,20.6450157,0.17075479,0,zr,0.075625300000000006,34.086467200000001,1.15499997,0.153999999,20200108131736,648,0xb,0x4,21,26.3741398,0.0278635509,0.100700818,7.95698907e-06,30,1.16199994,1
648211400002832,110515484,2458859.6546020145,58859.154849500002,20.3869915,0.148770213,0,zr,0.075798199999999996,34.086453499999998,0.723999977,-0.162,20200111154838,648,0xb,0x4,20.3799992,26.3631649,0.0262823198,0.101143934,7.0588917e-06,30,1.30200005,1
648211400002832,111812842,2458872.6270787218,58872.128425900002,20.7675457,0.180477142,0,zr,0.075578300000000001,34.086391800000001,0.885999978,-0.400999993,20200124128275,648,0xb,0x4,20.7900009,26.3506832,0.0278540645,0.101936176,7.81997824e-06,30,1.35599995,1
648211400002832,111910144,2458873.6000196561,58873.101446799999,21.120718,0.208500028,0,zr,0.075878799999999996,34.086394800000001,0.688000023,-0.214000002,20200125101447,648,0xb,0x4,21.2600002,26.3688622,0.0214733835,0.0978889912,4.69426823e-06,30,1.227,3
648211400002832,112110991,2458875.608328219,58875.109919000002,20.7319889,0.177655816,0,zr,0.075700299999999998,34.086447499999998,0.658999979,-0.199000001,20200127109907,648,0xb,0x4,20.8799992,26.3450794,0.0233177971,0.0965712965,5.55658835e-06,30,1.29499996,1
648211400002832,113813464,2458892.6317722034,58892.134641199998,20.6084862,0.167856336,0,zr,0.075721300000000005,34.086437699999998,0.476000011,0.075000003,20200213134630,648,0xb,0x4,20.8500004,26.2615604,0.0228466522,0.103025317,5.34494347e-06,30,1.98699999,1
648211400002832,121749003,2458971.9857635535,58971.4900347,20.2991104,0.140711322,0,zr,0.075519900000000001,34.086479300000001,0.828000009,0.00899999961,20200502489988,648,0xb,0x4,20.1399994,26.2350941,0.0335857868,0.104943596,1.16951987e-05,30,2.36800003,2
648211400002832,121948109,2458973.9769054581,58973.481099500001,20.4921532,0.158542052,0,zr,0.075726100000000005,34.086421299999998,0.467000008,0.0489999987,20200504481053,648,0xb,0x4,20.6800003,26.2670956,0.0265676118,0.106885649,7.36228867e-06,30,2.454,2
648211400002832,121948909,2458973.9849034846,58973.489097199999,20.7004776,0.17515552,0,zr,0.075762599999999999,34.086426099999997,0.677999973,-0.497000009,20200504489051,648,0xb,0x4,20.5100002,26.2804184,0.0249824766,0.109151825,6.45739783e-06,30,2.26399994,2
648211400002832,122747730,2458981.9734678846,58981.477303200001,20.6754589,0.173170328,0,zr,0.075657699999999994,34.086519899999999,0.331,-0.116999999,20200512477292,648,0xb,0x4,20.5,26.2694073,0.0249935389,0.106932178,6.4535534e-06,30,2.06399989,2
648211400002832,126447075,2459018.9693929562,59018.470752300003,20.7345238,0.177856922,0,zr,0.075717900000000005,34.086449000000002,0.791000009,-0.232999995,20200618470752,648,0xb,0x4,21.3999996,26.3905792,0.0208006408,0.0966411904,4.46441527e-06,30,1.20500004,1
648211400002832,128847605,2459042.9766802927,59042.4760532,20.6305466,0.169606686,0,zr,0.075735700000000003,34.086503700000002,1.07700002,0.101999998,20200712476053,648,0xb,0x4,21.3299999,26.3716049,0.0223564673,0.0968726873,5.2464211e-06,30,1.02600002,1
648211400002832,128948520,2459043.9859195687,59043.485208300001,20.6534576,0.171424627,0,zr,0.075826000000000005,34.086433599999999,0.941999972,-0.0680000037,20200713485208,648,0xb,0x4,21.3899994,26.4055614,0.0228050072,0.0974500775,5.45500734e-06,30,1.01300001,1
648211400002832,129241971,2459046.9206657065,59046.419710599999,20.9032745,0.191246748,0,zr,0.075686799999999999,34.086416999999997,1.27499998,-0.243000001,20200716419711,648,0xb,0x4,21.6599998,26.4162216,0.0202157702,0.0940790474,4.24800783e-06,30,1.11699998,1
648211400002832,129542892,2459049.9301268398,59049.428923599997,20.64888,0.171061397,0,zr,0.075722499999999998,34.086406099999998,0.952000022,-0.226999998,20200719428924,648,0xb,0x4,21.75,26.4269123,0.0208710637,0.0917185619,4.57975966e-06,30,1.07299995,1
648211400002832,129648307,2459050.9843682935,59050.483078700003,20.7160435,0.176390648,0,zr,0.075674599999999995,34.086424299999997,1.39699996,-0.0209999997,20200720483079,648,0xb,0x4,21.5699997,26.4200745,0.0200873632,0.0994616672,4.27325494e-06,30,1.00300002,1
648211400002832,129842534,2459052.9267949113,59052.425347199998,20.8962078,0.190685987,0,zr,0.075683399999999998,34.086422800000001,0.921999991,0.115000002,20200722425347,648,0xb,0x4,21.8999996,26.4212379,0.021288367,0.0947899818,4.80228755e-06,30,1.06299996,1
648211400002832,130039380,2459054.8954144586,59054.3938079,20.6426258,0.170565128,0,zr,0.075754000000000002,34.086367299999999,0.897000015,-0.0149999997,20200724393808,648,0xb,0x4,21.8400002,26.4215889,0.0211482681,0.0911958516,4.64850973e-06,30,1.12899995,1
648211400002832,130144288,2459055.9445724995,59055.442881900002,20.8339462,0.185745716,0,zr,0.075786000000000006,34.086415799999997,0.949999988,-0.225999996,20200725442882,648,0xb,0x4,21.9699993,26.402998,0.0217278246,0.094759427,4.9511309e-06,30,1.023,1
648211400002832,130249243,2459056.9942047819,59056.492430600003,20.8168945,0.18439281,0,zr,0.075806899999999997,34.086447900000003,0.648999989,0.0419999994,20200726492431,648,0xb,0x4,21.3999996,26.4079227,0.0198037215,0.0994069651,4.06892786e-06,30,1.00199997,1
648211400002832,130544357,2459059.9455828019,59059.443576400001,20.658102,0.171793103,0,zr,0.0757525,34.086395899999999,0.651000023,-0.159999996,20200729443576,648,0xb,0x4,21.7999992,26.4221687,0.0210654214,0.097928822,4.63148535e-06,30,1.01199996,1
648211400002832,130643387,2459060.9359606234,59060.433877299998,20.8430786,0.186470389,0,zr,0.075808399999999998,34.086414699999999,0.85799998,-0.187000006,20200730433877,648,0xb,0x4,21.8400002,26.4070549,0.0230273604,0.0961599052,5.56448094e-06,30,1.01800001,1
648211400002832,130734048,2459061.8426393396,59061.340486100002,20.5578423,0.16383791,0,zr,0.075790800000000005,34.086376299999998,0.790000021,-0.109999999,20200731340463,648,0xb,0x4,21.2299995,26.3827915,0.0247804634,0.0919652656,6.39858354e-06,30,1.26400006,1
648211400002832,130846797,2459062.9702141453,59062.467974500003,20.6457596,0.170813799,0,zr,0.075777999999999998,34.086402700000001,1.06700003,-0.114,20200801467905,648,0xb,0x4,21.5100002,26.3937817,0.019773731,0.104361929,4.08152937e-06,30,1,1
648211400002832,131145246,2459065.9549298608,59065.452465299997,20.4586277,0.155419976,0,zr,0.075786000000000006,34.086480700000003,1.06099999,-0.363000005,20200804452465,648,0xb,0x4,20.6900005,26.3815784,0.0232960954,0.108064011,5.64384527e-06,30,1,1
648211400002832,131343347,2459067.9360829252,59067.433472199999,20.2248173,0.13403295,0,zr,0.075639499999999998,34.086459900000001,1.08700001,0.172999993,20200806433438,648,0xb,0x4,20.9500008,26.4317665,0.0222245418,0.0984527171,5.09820256e-06,30,1.00399995,3
648211400002832,131438077,2459068.883455154,59068.380775500002,20.7720146,0.180831671,0,zr,0.075836700000000007,34.086409500000002,1.09500003,-0.105999999,20200807380718,648,0xb,0x4,20.9300003,26.4289703,0.0219584759,0.102525122,4.97890505e-06,30,1.06500006,1
648211400002832,131542734,2459069.930104618,59069.427349500002,20.6264305,0.169280171,0,zr,0.075695200000000004,34.086371999999997,0.555999994,-0.148000002,20200808427338,648,0xb,0x4,21.2700005,26.4347038,0.0210917499,0.0943146572,4.57647548e-06,30,1.00399995,1
648211400002832,131738512,2459071.8880213699,59071.385127299996,20.9371548,0.193934917,0,zr,0.0758823,34.086359000000002,0.935000002,0.43900001,20200810385127,648,0xb,0x4,21.1800003,26.4201145,0.0199548695,0.100094862,4.15656223e-06,30,1.04200006,3
648211400002832,131738605,2459071.8889473435,59071.386053200004,20.6483746,0.171021342,0,zr,0.075694300000000006,34.086378600000003,0.953000009,0.0920000002,20200810386053,648,0xb,0x4,21.3600006,26.4183369,0.0198102593,0.0987270102,4.11137671e-06,30,1.04100001,1
648211400002832,131846502,2459072.9679925824,59072.465023099998,20.8519173,0.187171698,0,zr,0.075800699999999999,34.086450399999997,0.887000024,-0.248999998,20200811465023,648,0xb,0x4,21.4200001,26.4099007,0.0215488803,0.0982888043,4.79737218e-06,30,1.01100004,3
648211400002832,131849310,2459072.9960733275,59072.4931019,20.6411171,0.170445442,0,zr,0.075738299999999995,34.086426699999997,0.90200001,-0.301999986,20200811493102,648,0xb,0x4,21.1399994,26.4041023,0.0207045358,0.102880105,4.45946034e-06,30,1.04499996,1
648211400002832,131944390,2459073.9469375452,59073.443900500002,20.6171169,0.168541193,0,zr,0.075727299999999997,34.086496599999997,1.01600003,-0.0410000011,20200812443866,648,0xb,0x4,21.5200005,26.4040585,0.0212461986,0.0994656458,4.68375674e-06,30,1.00100005,3
648211400002832,132131774,2459075.8209072654,59075.3177431,20.921196,0.192668676,0,zr,0.075676499999999994,34.086373799999997,0.504999995,-0.0439999998,20200814317743,648,0xb,0x4,21.5200005,26.3141403,0.0199593417,0.0966091827,4.15827299e-06,30,1.19500005,1
648211400002832,132239429,2459076.8975299061,59076.394293999998,20.6384621,0.170234799,0,zr,0.075712699999999994,34.086434699999998,0.611999989,-0.0850000009,20200815394294,648,0xb,0x4,21.6000004,26.3624649,0.020752795,0.0966684818,4.52115319e-06,30,1.01400006,3
648211400002832,132345253,2459077.9558401112,59077.452534700002,20.9160194,0.192258,0,zr,0.075799500000000006,34.086412600000003,0.936999977,-0.0370000005,20200816452535,648,0xb,0x4,21.8199997,26.3789845,0.0215884279,0.0908412412,4.92107074e-06,30,1.01199996,3
