oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201200013041,76910400,2458523.5999018806,58523.104004599998,19.1828022,0.0728878304,0,zr,0.21910859999999999,2.2662957000000001,0.474000007,-0.0920000002,20190209103947,498,0x1,0x2,19.7999992,26.0776672,0.0426545255,0.125549555,5.88135263e-05,30,2.22600007,2
498201200013041,76910886,2458523.6047626641,58523.1088657,19.3500576,0.0821884498,0,zr,0.21932560000000001,2.2663886999999998,0.760999978,-0.141000003,20190209108819,498,0x1,0x2,20.0300007,25.9658108,0.0383247584,0.133570254,4.71647181e-05,30,2.34299994,2
498201200013041,89845703,2458652.9567584801,58652.457037,19.4447746,0.08792191,0,zr,0.21923980000000001,2.2662908000000002,0.551999986,0.0140000004,20190618457037,498,0x1,0x2,20.3299999,26.0126839,0.032669697,0.107462704,3.32041127e-05,30,1.55999994,1
498201200013041,90144182,2458655.9418411874,58655.441828700001,19.3331394,0.0812000483,0,zr,0.21932199999999999,2.2660762000000001,0.465000004,0.0379999988,20190621441829,498,0x1,0x2,19.7900009,26.0535049,0.0363105349,0.111283928,4.3288328e-05,30,1.62600005,1
498201200013041,91145538,2458665.9563699462,58665.455381899999,19.3750019,0.0836654902,0,zr,0.2192559,2.2663066000000001,0.707000017,0.0219999999,20190701455382,498,0x1,0x2,21.5,26.0902214,0.0221983902,0.109384686,1.57111317e-05,30,1.33299994,1
498201200013041,91543729,2458669.9386629211,58669.4372917,19.3595219,0.0827460587,0,zr,0.2192614,2.2662738,0.791000009,-0.0329999998,20190705437292,498,0x1,0x2,21.4699993,26.0744743,0.0231548883,0.114068225,1.69374143e-05,30,1.37,1
498201200013041,91846255,2458672.9642167115,58672.462557899999,19.3437119,0.0818164647,0,zr,0.21926570000000001,2.2662825999999998,0.625999987,-0.0450000018,20190708462558,498,0x1,0x2,21.6499996,26.0929966,0.0223375112,0.101652674,1.56634942e-05,30,1.22899997,1
498201200013041,92447812,2458678.9803433153,58678.478125000001,19.3650742,0.0830748156,0,zr,0.21925929999999999,2.2662943000000002,0.412999988,-0.0130000003,20190714478125,498,0x1,0x2,21.6700001,26.1137924,0.0239144191,0.110789195,1.80345323e-05,30,1.15999997,3
498201200013041,92447903,2458678.9812577982,58678.479039400001,19.3646984,0.0830525458,0,zr,0.2192779,2.2662787,0.716000021,0.00100000005,20190714479028,498,0x1,0x2,21.7099991,26.1144791,0.0234392304,0.0928445384,1.7452563e-05,30,1.15900004,1
498201200013041,92546312,2458679.9654330746,58679.463125000002,19.367878,0.0832412541,0,zr,0.2192364,2.2662914999999999,0.792999983,-0.125,20190715463125,498,0x1,0x2,20.9400005,26.1239796,0.0246873964,0.0993873775,1.95580778e-05,30,1.17999995,3
498201200013041,92743244,2458681.9349278556,58681.432442099998,19.3164406,0.080235064,0,zr,0.21921479999999999,2.2662889000000002,1.15400004,-0.211999997,20190717432407,498,0x1,0x2,20.5699997,26.1109962,0.0265751835,0.111910343,2.21949649e-05,30,1.24699998,3
498201200013041,92743517,2458681.9376596021,58681.435173600003,19.3398781,0.0815924555,0,zr,0.21921599999999999,2.2662743999999999,1.35300004,-0.0560000017,20190717435174,498,0x1,0x2,20.5499992,26.1166115,0.0314097889,0.103375636,3.11552831e-05,30,1.23699999,1
498201200013041,92840451,2458682.9070864306,58682.404513900001,19.2137947,0.0745327473,0,zr,0.2192867,2.2662308000000002,1.05599999,-0.00600000005,20190718404479,498,0x1,0x2,20.6800003,26.0883141,0.0281276256,0.103939354,2.52463306e-05,30,1.35500002,3
498201200013041,93443649,2458688.9395892289,58688.436493100002,19.3260994,0.0807919204,0,zr,0.2192752,2.2662683000000001,0.720000029,-0.0240000002,20190724436447,498,0x1,0x2,20.9699993,26.0850506,0.0255332682,0.103937753,2.05232081e-05,30,1.18400002,1
498201200013041,93443739,2458688.9404920028,58688.4373958,19.3962555,0.0849425569,0,zr,0.2192925,2.2663003000000002,0.569000006,0.0540000014,20190724437396,498,0x1,0x2,20.9699993,26.0643253,0.0273499209,0.104859784,2.32486909e-05,30,1.18200004,3
498201200013041,93641366,2458690.9169305321,58690.413669000001,19.468647,0.0894205421,0,zr,0.21927769999999999,2.2662689999999999,0.713,0.0710000023,20190726413669,498,0x1,0x2,21.4599991,26.0122566,0.0290059131,0.112823807,2.64724695e-05,30,1.22800004,3
498201200013041,93741947,2458691.9228235953,58691.419479199998,19.2583942,0.0769621208,0,zr,0.21928230000000001,2.2662787,0.67900002,0.00400000019,20190727419479,498,0x1,0x2,21.3700008,26.0586033,0.0259609893,0.103781387,2.1206828e-05,30,1.204,1
498201200013041,93742038,2458691.9237263715,58691.420381900003,19.3283348,0.0809213519,0,zr,0.21927379999999999,2.2662556,0.712000012,0.0399999991,20190727420382,498,0x1,0x2,21.3299999,26.0523987,0.0239087846,0.108818054,1.79540784e-05,30,1.20200002,3
498201200013041,93937978,2458693.8832833548,58693.379780099996,19.392601,0.0847217217,0,zr,0.2192577,2.2662909,0.930999994,-0.0729999989,20190729379769,498,0x1,0x2,21.5499992,26.0579872,0.0255724806,0.105045572,2.07864814e-05,30,1.32799995,3
498201200013041,94039841,2458694.9019988114,58694.398414399999,19.4203873,0.0864132643,0,zr,0.21926760000000001,2.2662933999999999,0.880999982,-0.074000001,20190730398368,498,0x1,0x2,21.75,26.0728951,0.0238433797,0.108377047,1.77824259e-05,30,1.24199998,1
498201200013041,94039931,2458694.9029015834,58694.399317099997,19.355402,0.082502909,0,zr,0.21926680000000001,2.2662995000000001,0.741999984,-0.0240000002,20190730399317,498,0x1,0x2,21.8500004,26.0949078,0.0226823259,0.104027331,1.61943863e-05,30,1.23899996,3
498201200013041,94237871,2458696.8824545587,58696.378715300001,19.3859329,0.0843201131,0,zr,0.21924969999999999,2.2663039999999999,0.796999991,-0.0710000023,20190801378715,498,0x1,0x2,21.5799999,26.074461,0.0231157746,0.10239777,1.67186518e-05,30,1.29499996,3
498201200013041,94341890,2458697.9227195373,58697.418900500001,19.4355354,0.0873477235,0,zr,0.2192606,2.2662835000000001,1.10800004,-0.0979999974,20190802418900,498,0x1,0x2,21.7000008,26.0814838,0.0257493518,0.111154541,2.10909166e-05,30,1.171,3
498201200013041,94341980,2458697.923622306,58697.419803199999,19.3689613,0.0833056644,0,zr,0.21926309999999999,2.2662950999999998,0.907999992,-0.0399999991,20190802419803,498,0x1,0x2,21.7600002,26.0875072,0.0245453343,0.105367355,1.90245428e-05,30,1.16900003,1
498201200013041,94539502,2458699.8989905263,58699.395023099998,19.3442287,0.0818466619,0,zr,0.21925990000000001,2.2662943000000002,0.537,-0.0140000004,20190804395000,498,0x1,0x2,21.5200005,26.056797,0.0210360568,0.10038086,1.39316535e-05,30,1.21099997,3
498201200013041,94641759,2458700.9216351723,58700.417592600003,19.3951092,0.0848732069,0,zr,0.21926950000000001,2.2662928,0.769999981,-0.0149999997,20190805417384,498,0x1,0x2,21.8500004,26.0801239,0.028820334,0.109425902,2.61757868e-05,30,1.15999997,1
498201200013041,94942004,2458703.924302727,58703.420046300002,19.3416996,0.08169882,0,zr,0.21924930000000001,2.2663120000000001,0.948000014,-0.114,20190808420012,498,0x1,0x2,21.6499996,26.0526371,0.0231097937,0.104672991,1.68934384e-05,30,1.148,3
498201200013041,94942094,2458703.9252055888,58703.4209491,19.458107,0.0887562037,0,zr,0.2192665,2.2663158999999999,1.00399995,-0.107000001,20190808420949,498,0x1,0x2,21.7099991,26.0641117,0.0243198164,0.101071551,1.85961726e-05,30,1.148,1
498201200013041,95047648,2458704.9808107009,58704.476481500002,19.3364143,0.0813905299,0,zr,0.219248,2.2662969999999998,0.776000023,-0.0949999988,20190809476481,498,0x1,0x2,21.3600006,26.0972385,0.0234237518,0.100341201,1.75315199e-05,30,1.17200005,3
498201200013041,95346372,2458707.9682546644,58707.463726900001,19.4542141,0.0885119513,0,zr,0.21929109999999999,2.2663342000000002,0.943000019,0.0179999992,20190812463715,498,0x1,0x2,21.25,26.1143379,0.0286031123,0.115603894,2.60966972e-05,30,1.16400003,3
498201200013041,95346462,2458707.9691574243,58707.464629599999,19.4223976,0.0865367427,0,zr,0.21928049999999999,2.2662914000000001,1.06400001,0.0240000002,20190812464630,498,0x1,0x2,21.6399994,26.1090946,0.0242068693,0.101862669,1.84596738e-05,30,1.16600001,1
498201200013041,95637856,2458710.8832756928,58710.378564799998,19.4229279,0.0865693614,0,zr,0.21920899999999999,2.2662575999999999,1.00899994,0.0970000029,20190815378044,498,0x1,0x2,20.4200001,26.1083965,0.0292478539,0.109067209,2.69834964e-05,30,1.17999995,3
498201200013041,95638046,2458710.8851740053,58710.380463000001,19.4188766,0.0863205642,0,zr,0.21926209999999999,2.2662846999999999,0.56099999,-0.175999999,20190815380463,498,0x1,0x2,20.4599991,26.1314335,0.0310332254,0.103336297,3.04964306e-05,30,1.176,1
498201200013041,95739832,2458711.903094206,58711.398321799999,19.3579426,0.0826527625,0,zr,0.21925790000000001,2.2662779,0.704999983,-0.0829999968,20190816398299,498,0x1,0x2,20.2900009,26.1179962,0.0315486602,0.10984391,3.09884235e-05,30,1.148,3
498201200013041,96137693,2458715.8819321669,58715.376932899999,19.4571609,0.08869683,0,zr,0.21923400000000001,2.2662912999999998,0.73299998,0.134000003,20190820376898,498,0x1,0x2,20.5599995,26.1271248,0.027349079,0.101898484,2.38383145e-05,30,1.15999997,3
498201200013041,96137783,2458715.8828349165,58715.377835599997,19.5823212,0.0968497247,0,zr,0.21924179999999999,2.2662523999999999,0.957000017,0.00400000019,20190820377836,498,0x1,0x2,20.5699997,26.0833473,0.0316718668,0.113913469,3.17553458e-05,30,1.15900004,1
498201200013041,96237886,2458716.8839187198,58716.378865699997,19.3070107,0.0796947852,0,zr,0.2192762,2.2663118999999998,0.335999995,-0.061999999,20190821378866,498,0x1,0x2,21.0400009,26.0847912,0.025188284,0.104963362,2.00886625e-05,30,1.15400004,3
498201200013041,97037659,2458724.8820280051,58724.376597199996,19.3409386,0.0816543251,0,zr,0.2192587,2.2663410000000002,0.944000006,-0.057,20190829376562,498,0x1,0x2,21.2299995,26.0952568,0.0251017548,0.0895115212,1.98557082e-05,30,1.13999999,1
498201200013041,97332599,2458727.8315414488,58727.325995400002,19.4416866,0.0877296627,0,zr,0.21930730000000001,2.2663053,0.740999997,-0.0480000004,20190901325995,498,0x1,0x2,21.0300007,26.1096973,0.0239432286,0.0717438534,1.82745171e-05,30,1.19299996,1
498201200013041,97637753,2458730.8831857624,58730.377534699997,19.3765316,0.0837568045,0,zr,0.21926519999999999,2.266305,0.574000001,-0.0480000004,20190904377535,498,0x1,0x2,21.5499992,26.0465412,0.0277915951,0.10875681,2.42185597e-05,30,1.14199996,1
498201200013041,98239893,2458736.9047499201,58736.398935199999,19.1889114,0.0732093006,0,zr,0.2192595,2.2662900000000001,0.992999971,0.0710000023,20190910398935,498,0x1,0x2,21.1299992,26.0937023,0.0268058646,0.10235142,2.32016173e-05,30,1.19099998,1
498201200013041,99430903,2458748.8150027012,58748.309039400003,19.3681564,0.0832577646,0,zr,0.21926029999999999,2.2662841999999999,0.612999976,-0.0370000005,20190922308877,498,0x1,0x2,21.4200001,26.0754967,0.0258434545,0.103959344,2.10342732e-05,30,1.14100003,1
498201200013041,99729222,2458751.7981854249,58751.292222199998,19.3208427,0.0804884434,0,zr,0.2192675,2.2663095000000002,0.902999997,0.125,20190925292211,498,0x1,0x2,21.3400002,26.0266895,0.0272420384,0.105336338,2.38627126e-05,30,1.14600003,1
498201200013041,100329518,2458757.8011022876,58757.295185199997,19.3186951,0.0803647041,0,zr,0.21926319999999999,2.2663095000000002,0.906000018,-0.108999997,20191001295185,498,0x1,0x2,21.2999992,26.0907631,0.0250333548,0.100717537,2.00146678e-05,30,1.13900006,1
498201200013041,100629494,2458760.8008131455,58760.294942100001,19.3094044,0.0798316151,0,zr,0.2192761,2.2662905000000002,0.60799998,-0.0240000002,20191004294942,498,0x1,0x2,21.2000008,26.0710449,0.0290708914,0.111900836,2.69709326e-05,30,1.14100003,1
498201200013041,100935092,2458763.8567344369,58763.350925899998,19.4061317,0.0855417401,0,zr,0.219249,2.2663137,0.437000006,-0.0460000001,20191007350799,498,0x1,0x2,21.1399994,26.0696659,0.0239964835,0.104006983,1.82186432e-05,30,1.26800001,1
498201200013041,101627233,2458770.7779478626,58770.272338000002,19.0044174,0.0640922636,0,zr,0.21925990000000001,2.2662580999999999,0.759000003,-0.0450000018,20191014272326,498,0x1,0x2,19.7099991,26.0943623,0.0426349528,0.100680746,6.28815906e-05,30,1.14400005,1
498201200013041,102220854,2458776.7139195306,58776.208541699998,19.2631493,0.0772255063,0,zr,0.21924179999999999,2.2663131000000001,0.437000006,-0.00999999978,20191020208530,498,0x1,0x2,20.8799992,26.0631084,0.0274189562,0.109316356,2.43900122e-05,30,1.16299999,1
498201200013041,102523122,2458779.7364653465,58779.231226900003,19.2971134,0.0791312605,0,zr,0.21927459999999999,2.2663093000000001,1.05900002,-0.0320000015,20191023231227,498,0x1,0x2,21.2199993,26.0818138,0.0243447758,0.10248059,1.91793042e-05,30,1.13900006,1
498201200013041,102929612,2458783.8011517255,58783.296122699998,19.4337711,0.0872384384,0,zr,0.21929480000000001,2.2663514,0.393999994,0.00600000005,20191027296123,498,0x1,0x2,21.0300007,26.0782833,0.0281831548,0.1068305,2.58518794e-05,30,1.26699996,1
498201200013041,103522912,2458789.733800482,58789.229120399999,19.2975655,0.079156898,0,zr,0.2192258,2.2662827999999999,1.125,0.00499999989,20191102229120,498,0x1,0x2,20.7399998,26.085722,0.0268947221,0.107855588,2.31482791e-05,30,1.15100002,1
498201200013041,103616072,2458790.6653500251,58790.160729199997,19.2484322,0.0764130726,0,zr,0.2192924,2.2662987999999999,0.643999994,-0.057,20191103160729,498,0x1,0x2,20.8400002,26.1061573,0.0289972685,0.0996665359,2.6909147e-05,30,1.17900002,1
498201200013041,103814879,2458792.6532867937,58792.148796300004,19.2843056,0.078407526,0,zr,0.21926029999999999,2.2662756000000002,0.694999993,0.0430000015,20191105148762,498,0x1,0x2,20.8099995,26.0317001,0.0281998832,0.100782365,2.53209382e-05,30,1.19200003,1
498201200013041,104310968,2458797.6138306591,58797.1096875,19.4950924,0.0911057591,0,zr,0.21926599999999999,2.2662787999999998,0.924000025,0.152999997,20191110109688,498,0x1,0x2,19.8700008,26.1121807,0.0365444012,0.091267556,4.53972825e-05,30,1.26800001,1
498201200013041,104625384,2458800.7577501754,58800.253842600003,19.2324104,0.0755377933,0,zr,0.21927469999999999,2.2662925999999999,0.575999975,0.0329999998,20191113253843,498,0x1,0x2,20.1399994,25.8980846,0.0336975828,0.100439504,3.69957525e-05,30,1.28299999,1
498201200013041,104923271,2458803.736393916,58803.232719899999,19.3895187,0.0845358595,0,zr,0.21925800000000001,2.2662995000000001,0.95599997,0.120999999,20191116232720,498,0x1,0x2,20.8199997,26.0643635,0.0258298814,0.0973185524,2.12008708e-05,30,1.23599994,1
498201200013041,105221168,2458806.7151207407,58806.211689800002,19.2986031,0.0792158544,0,zr,0.219277,2.2662588000000001,1.22300005,0.0320000015,20191119211690,498,0x1,0x2,21.0699997,26.0837898,0.0245626811,0.101405367,1.96181136e-05,30,1.20000005,1
498201200013041,105714574,2458811.6487497236,58811.145740699998,19.2719955,0.0777177513,0,zr,0.21925520000000001,2.2663147000000001,0.542999983,-0.0260000005,20191124145729,498,0x1,0x2,21.0400009,26.0672264,0.025383085,0.100458756,2.05272245e-05,30,1.13900006,1
498201200013041,106015019,2458814.6529381992,58814.150196800001,19.2167377,0.074690789,0,zr,0.21926029999999999,2.2661262999999998,0.409999996,0.150000006,20191127150197,498,0x1,0x2,19.6499996,26.0109406,0.0412051864,0.113419376,5.72248246e-05,30,1.14300001,1
498201200013041,107412775,2458828.6291697198,58828.127754599998,19.3871555,0.0843936428,0,zr,0.21927740000000001,2.2662738,0.382999986,0.0579999983,20191211127743,498,0x1,0x2,20.0200005,26.0321159,0.0415718704,0.102588482,5.62818859e-05,30,1.15699995,1
498201200013041,107707120,2458831.5723273698,58831.071203699998,19.3213921,0.0805201307,0,zr,0.21928429999999999,2.2662849999999999,0.472000003,-0.0359999985,20191214071204,498,0x1,0x2,20.5599995,26.2237301,0.0269946586,0.108827047,2.37527474e-05,30,1.148,1
498201200013041,109815216,2458852.651172671,58852.152164400002,19.3369255,0.0814203098,0,zr,0.21927759999999999,2.2663131000000001,0.864000022,0.0659999996,20200104152153,498,0x1,0x2,20.7000008,26.2074509,0.0295113102,0.113520436,2.77558775e-05,30,1.52100003,1
498201200013041,110909108,2458863.5890440163,58863.091088000001,19.3501034,0.0821911097,0,zr,0.21929199999999999,2.2663198000000002,1.51400006,-0.00999999978,20200115091088,498,0x1,0x2,20.7399998,26.186245,0.0258232541,0.117275193,2.15193832e-05,30,1.324,1
498201200013041,113210752,2458886.6035754667,58886.1075231,19.116703,0.0694965571,0,zr,0.2191843,2.2663213,0.860000014,-0.123000003,20200207107488,498,0x1,0x2,19.6900005,26.1204548,0.0365098454,0.122245111,4.47003076e-05,30,2.16599989,2
498201200013041,113211240,2458886.6084594186,58886.112407400004,19.3127842,0.0800251737,0,zr,0.21919920000000001,2.2662635,0.736999989,-0.215000004,20200207112373,498,0x1,0x2,19.9099998,26.1153908,0.0361100696,0.123506442,4.19086682e-05,30,2.27600002,2
498201200013041,126646959,2459020.969584994,59020.469594900002,19.366024,0.0831311867,0,zr,0.2192897,2.2662982999999999,1.08000004,-0.0979999974,20200620469595,498,0x1,0x2,21.4099998,26.1626339,0.0242025554,0.103843562,1.82693238e-05,30,1.40900004,1
498201200013041,127047597,2459024.9763537301,59024.475972200002,19.3542118,0.0824328065,0,zr,0.21927260000000001,2.2663156,0.963,-0.0430000015,20200624475972,498,0x1,0x2,21.0799999,26.0051155,0.0256024618,0.101865381,2.06632321e-05,30,1.31500006,1
498201200013041,127935953,2459033.8607800603,59033.359536999997,19.2276611,0.0752801597,0,zr,0.21920100000000001,2.2662121000000002,0.95599997,-0.268999994,20200703359525,498,0x1,0x2,19.9099998,26.1014614,0.0348434597,0.11340341,3.80073361e-05,30,2.42700005,1
498201200013041,128238112,2459036.882654292,59036.381122699997,19.395504,0.0848970637,0,zr,0.21921379999999999,2.2663435999999999,1.18799996,-0.379999995,20200706381123,498,0x1,0x2,20.3400002,26.1573029,0.0348115563,0.121111646,3.77846991e-05,30,1.83700001,1
498201200013041,128548356,2459039.9853890957,59039.483564800001,19.4589863,0.088811487,0,zr,0.2193088,2.2662580000000001,0.453000009,0.108000003,20200709483530,498,0x1,0x2,20.3400002,26.2392426,0.0277119931,0.111099772,2.45930351e-05,30,1.16900003,1
498201200013041,128945943,2459043.9616256687,59043.459432900003,19.3841057,0.0842104182,0,zr,0.21927820000000001,2.2662879,0.486000001,0.0250000004,20200713459132,498,0x1,0x2,21.1000004,26.2014847,0.0265247449,0.111647457,2.22651997e-05,30,1.19500005,1
498201200013041,129244098,2459046.9434471605,59046.440983799999,19.4359722,0.0873747617,0,zr,0.2192682,2.2662950999999998,0.397000015,0.00200000009,20200716440972,498,0x1,0x2,21.6599998,26.2295647,0.0240471028,0.105592422,1.81547111e-05,30,1.222,1
498201200013041,129541958,2459049.9223112939,59049.419583299998,19.3606091,0.0828103498,0,zr,0.21925130000000001,2.2662824000000001,0.675999999,-0.0520000011,20200719419572,498,0x1,0x2,21.6100006,26.2230492,0.0239705984,0.105074979,1.82209824e-05,30,1.26600003,1
498201200013041,129841881,2459052.9218073976,59052.418819400002,19.30583,0.0796273351,0,zr,0.2192713,2.2663118999999998,0.257999986,0.0179999992,20200722418773,498,0x1,0x2,21.7900009,26.2347641,0.0234626587,0.104790717,1.7268665e-05,30,1.24000001,1
498201200013041,130144054,2459055.9437866709,59055.440543999997,19.3552589,0.0824944749,0,zr,0.2192799,2.2663045999999998,0.658999979,-0.105999999,20200725440521,498,0x1,0x2,21.5200005,26.2005978,0.0232561491,0.111274876,1.70990734e-05,30,1.16799998,1
498201200013041,130642256,2459060.9262141753,59060.422569399998,19.3647919,0.0830580592,0,zr,0.21927369999999999,2.2662800999999999,1.40400004,0.00499999989,20200730422558,498,0x1,0x2,21.75,26.2256126,0.0225494709,0.101756833,1.60792333e-05,30,1.17499995,1
498201200013041,130736296,2459061.8666809793,59061.362963,19.44524,0.0879509673,0,zr,0.2192617,2.2662764000000002,0.569999993,-0.0810000002,20200731362917,498,0x1,0x2,21.1800003,26.1607761,0.0266827419,0.106223717,2.2668848e-05,30,1.37699997,1
498201200013041,130939576,2459063.8996371622,59063.3957639,19.2051754,0.0740717426,0,zr,0.21926290000000001,2.2662631000000002,0.474999994,-0.064000003,20200802395764,498,0x1,0x2,20.2700005,26.2209511,0.0349431634,0.117795683,3.84732848e-05,30,1.21800005,1
498201200013041,131039380,2459064.8977558217,59064.3938079,19.3459816,0.0819493458,0,zr,0.2192701,2.2662418,0.672999978,-0.150999993,20200803393808,498,0x1,0x2,20.3099995,26.2379951,0.0324262865,0.103442557,3.29540417e-05,30,1.21599996,1
498201200013041,131244035,2459066.944456493,59066.440358799999,19.2765846,0.0779741928,0,zr,0.21925739999999999,2.2663044999999999,0.226999998,0.0820000023,20200805440359,498,0x1,0x2,20.5200005,26.2732506,0.0329274461,0.0932986438,3.47302775e-05,30,1.13999999,1
498201200013041,132237873,2459076.8834943622,59076.378738400002,19.3777428,0.0838291943,0,zr,0.2192693,2.2662602999999999,0.874000013,-0.057,20200815378738,498,0x1,0x2,21.2999992,26.152216,0.0226474181,0.107240096,1.6730588e-05,30,1.176,1
498201200013041,132241143,2459076.9161931328,59076.411435200003,19.246172,0.076289013,0,zr,0.21927959999999999,2.2662905000000002,1.29900002,-0.0599999987,20200815411435,498,0x1,0x2,21.4300003,26.1532459,0.0232139695,0.109465174,1.68755614e-05,30,1.14100003,1
498201200013041,132540350,2459079.908438528,59079.403506900002,19.3252907,0.0807451829,0,zr,0.21927920000000001,2.2663009999999999,0.944000006,0,20200818403507,498,0x1,0x2,21.6100006,26.1017933,0.025970865,0.111325406,2.11289498e-05,30,1.13999999,1
498201200013041,132541909,2459079.9240297028,59079.4190972,19.3478966,0.0820615813,0,zr,0.2192634,2.2663082000000001,1.10899997,0.0299999993,20200818419097,498,0x1,0x2,21.6100006,26.1176491,0.0256373826,0.104220256,2.04434327e-05,30,1.13999999,1
498201200013041,132740978,2459081.9148213863,59081.409780100003,19.3298683,0.0810101926,0,zr,0.2192781,2.2662974,0.796999991,-0.0689999983,20200820409780,498,0x1,0x2,21.4599991,26.0706024,0.0250592045,0.104666442,1.97938407e-05,30,1.13900006,1
498201200013041,132846327,2459082.9683721107,59082.463275499998,19.3821049,0.0840903521,0,zr,0.2192472,2.2662165999999999,1.00199997,0.0719999969,20200821463275,498,0x1,0x2,20.1599998,26.0449066,0.0385017768,0.107151456,4.64920777e-05,30,1.22099996,1
498201200013041,133133341,2459085.8386537177,59085.333414399996,19.4105721,0.0858123824,0,zr,0.2192354,2.2662887,0.38499999,-0.0370000005,20200824333414,498,0x1,0x2,21.5699997,26.1532803,0.0224734303,0.104362287,1.58172752e-05,30,1.22500002,1
498201200013041,133236927,2459086.8745587035,59086.369270800002,19.3181152,0.0803313777,0,zr,0.21928120000000001,2.2662952000000001,0.572000027,-0.0189999994,20200825369271,498,0x1,0x2,21.7000008,26.1847477,0.0234857313,0.103487544,1.71980682e-05,30,1.14999998,1
498201200013041,133337935,2459087.8846856514,59087.379351900003,19.3901005,0.0845708996,0,zr,0.21927050000000001,2.2662757999999998,0.658999979,0.00800000038,20200826379352,498,0x1,0x2,21.5900002,26.074522,0.0244823117,0.112189338,1.90836254e-05,30,1.14100003,1
498201200013041,133439817,2459088.9035497606,59088.398171300003,19.3253632,0.0807493776,0,zr,0.2192519,2.2663025000000001,0.681999981,-0,20200827398148,498,0x1,0x2,21.5100002,26.0673447,0.027338583,0.10069567,2.44796538e-05,30,1.14199996,1
498201200013041,133443741,2459088.942799144,59088.437419000002,19.3990307,0.0851105675,0,zr,0.21925900000000001,2.2662784999999999,0.921000004,-0.0989999995,20200827437419,498,0x1,0x2,21.0100002,26.0706711,0.0383429192,0.088856101,4.72290594e-05,30,1.19599998,1
498201200013041,134433552,2459098.8412522404,59098.335520799999,19.2867813,0.0785469636,0,zr,0.21921280000000001,2.2662898999999999,0.735000014,-0.0659999996,20200906335509,498,0x1,0x2,20.5599995,26.1878986,0.0294638202,0.103323169,2.77140953e-05,30,1.15100002,1
498201200013041,134534905,2459099.8548096386,59099.349050899997,19.3672943,0.0832065493,0,zr,0.21934709999999999,2.2663071000000001,0.662999988,0.0250000004,20200907349051,498,0x1,0x2,20.6900005,26.1396599,0.0280740336,0.106896281,2.46973377e-05,30,1.13999999,1
498201200013041,135043665,2459104.9425256713,59104.436655099998,19.3739891,0.0836050287,0,zr,0.21931100000000001,2.2662947,0.547999978,-0.197999999,20200912436655,498,0x1,0x2,20.1399994,25.5401688,0.0340354629,0.120970324,3.67508401e-05,30,1.35599995,1
498201200013041,135331109,2459107.8170144283,59107.311099500002,19.4500332,0.0882502347,0,zr,0.21925030000000001,2.266283,0.748000026,0.0540000014,20200915311100,498,0x1,0x2,21.1299992,25.7628689,0.0247672088,0.113505758,1.92559055e-05,30,1.15100002,1
498201200013041,135929496,2459113.8009278872,59113.294965300003,19.3230724,0.0806170255,0,zr,0.21926950000000001,2.2662825,0.579999983,-0.0659999996,20200921294965,498,0x1,0x2,21.3999996,26.120018,0.0252822302,0.108475059,2.00117556e-05,30,1.15100002,1
498201200013041,135930431,2459113.8102797163,59113.304317100003,19.4776382,0.0899905264,0,zr,0.2192962,2.2662944,0.305999994,0.0419999994,20200921304306,498,0x1,0x2,21.3600006,26.1160622,0.0239043254,0.106660344,1.79252311e-05,30,1.14300001,1
498201200013041,136132781,2459115.8337774538,59115.3278125,19.3094673,0.0798351616,0,zr,0.21925629999999999,2.2662984000000002,0.876999974,-0.112000003,20200923327812,498,0x1,0x2,21.4200001,26.1881924,0.0250104647,0.101731203,1.9832114e-05,30,1.14400005,1
498201200013041,136231454,2459116.8205121709,59116.314548599999,19.3689632,0.0833057389,0,zr,0.21925749999999999,2.2662962000000002,1.11600006,0.0120000001,20200924314549,498,0x1,0x2,21.3999996,26.1702614,0.0289491676,0.114620231,2.68439198e-05,30,1.13999999,1
498201200013041,136236878,2459116.8747481359,59116.368784699996,19.403944,0.0854087025,0,zr,0.21926780000000001,2.2662798999999998,0.430000007,-0.0120000001,20200924368773,498,0x1,0x2,21.5300007,26.1829777,0.0281332619,0.113948658,2.48715478e-05,30,1.21599996,1
498201200013041,136426480,2459118.7707591699,59118.2648032,19.4242973,0.0866536424,0,zr,0.2192606,2.2662855,0.686999977,-0.0480000004,20200926264803,498,0x1,0x2,21.1900005,26.2196655,0.0266044512,0.115027241,2.2639113e-05,30,1.17400002,1
498201200013041,137129324,2459125.7991159917,59125.293240699997,19.3542595,0.0824356154,0,zr,0.21930849999999999,2.2663361000000002,0.783999979,-0.158000007,20201003293241,498,0x1,0x2,20.4200001,26.1834641,0.0355734862,0.100537613,4.04735692e-05,30,1.13999999,1
498201200013041,137523289,2459129.7386872713,59129.232893499997,19.2741241,0.0778365657,0,zr,0.21927650000000001,2.2662917,0.579999983,-0.0920000002,20201007232882,498,0x1,0x2,21.2600002,26.1739426,0.0279170983,0.100071363,2.45688934e-05,30,1.17900002,1
498201200013041,137723219,2459131.7379416185,59131.232199099999,19.3681946,0.0832600296,0,zr,0.2192701,2.2662960999999999,1.01600003,-0.0189999994,20201009232199,498,0x1,0x2,21.2999992,26.1555691,0.0228192527,0.110145904,1.65543352e-05,30,1.16999996,1
