oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207300002172,186810488,2459622.6004234301,59622.104884300003,19.2887001,0.0821164921,0,zr,0.034991000000000001,-3.8381091999999999,0.689999998,0.136999995,20220212104873,396,0x7,0x3,19.3999996,26.1305656,0.0525132455,0.156527668,7.10117238e-05,30,2.60899997,2
396207300002172,186810729,2459622.6028306787,59622.107291699998,19.069334,0.0700235516,0,zr,0.034790599999999998,-3.8378686000000002,1.10800004,-0.207000002,20220212107280,396,0x7,0x3,19.4300003,26.1312981,0.0474567674,0.139954135,5.65940318e-05,30,2.68600011,2
396207300002172,200144525,2459755.9459457998,59755.445254600003,19.4465981,0.0919608325,0,zr,0.034763599999999999,-3.8379648,0.601000011,-0.0309999995,20220625445243,396,0x7,0x3,21.0100002,26.2746983,0.0270667169,0.125135317,1.68508541e-05,30,1.75600004,1
396207300002172,200943336,2459763.9348289343,59763.433368099999,19.4125862,0.0897589251,0,zr,0.0348001,-3.8380011000000001,1.36500001,-0.136999995,20220703433356,396,0x7,0x3,21.2299995,26.2910042,0.0266388599,0.114756003,1.634398e-05,30,1.653,1
396207300002172,201239624,2459766.8979910454,59766.396249999998,19.4156799,0.0899573639,0,zr,0.034770700000000002,-3.8379778999999998,0.671999991,0.00200000009,20220706396250,396,0x7,0x3,21.25,26.2566032,0.0236406885,0.115775898,1.27084104e-05,30,2.01900005,1
396207300002172,201838650,2459772.8887994592,59772.386504599999,19.264061,0.0806671456,0,zr,0.034789500000000001,-3.8379726000000001,0.991999984,-0.160999998,20220712386505,396,0x7,0x3,20.4599991,26.2063255,0.0302197263,0.118734188,2.09736136e-05,30,1.91600001,1
396207300002172,201845256,2459772.9548703083,59772.452569399997,19.3474979,0.0856696889,0,zr,0.034777799999999998,-3.8379889,0.533999979,0.115000002,20220712452569,396,0x7,0x3,21.0200005,26.2581348,0.0242113769,0.117165454,1.33795811e-05,30,1.36800003,1
396207300002172,202042528,2459774.9277681513,59774.425289400002,19.246706,0.0796602443,0,zr,0.034802399999999997,-3.8380098,0.456,-0.0160000008,20220714425266,396,0x7,0x3,20.3899994,26.2484398,0.0337922499,0.101147816,2.66328916e-05,30,1.48199999,1
396207300002172,202045752,2459774.9600047576,59774.457523099998,19.4630947,0.09304481,0,zr,0.034767300000000001,-3.8379935000000001,0.986999989,-0.122000001,20220714457523,396,0x7,0x3,20.6700001,26.2519665,0.0335184671,0.113358878,2.60010383e-05,30,1.32799995,1
396207300002172,202947012,2459783.9733866621,59783.470127300003,19.4499187,0.0921782255,0,zr,0.034778000000000003,-3.8379886000000001,0.628000021,-0.0890000015,20220723470116,396,0x7,0x3,21.3899994,26.1432934,0.0309317131,0.109575436,2.1873333e-05,30,1.24399996,1
396207300002172,203544827,2459789.9520130223,59789.448275499999,19.4573059,0.0926632285,0,zr,0.034780499999999999,-3.8379824999999999,0.688000023,-0.125,20220729448275,396,0x7,0x3,21.1800003,26.1547031,0.0285573453,0.117772669,1.87674177e-05,30,1.25199997,1
396207300002172,204745693,2459801.9615169484,59801.456932900001,19.3686981,0.0869836211,0,zr,0.034806200000000002,-3.8380106,0.856000006,0.129999995,20220810456921,396,0x7,0x3,21.2399998,26.2879791,0.0256799161,0.10932415,1.50642272e-05,30,1.23500001,1
396207300002172,205040871,2459804.9134810357,59804.4087153,19.6142464,0.103456356,0,zr,0.034826700000000002,-3.8379705999999998,0.328000009,-0.151999995,20220813408715,396,0x7,0x3,19.3299999,26.2327385,0.0486026444,0.117613129,6.90096131e-05,30,1.25,1
396207300002172,205642096,2459810.9260609858,59810.4209606,19.4449577,0.0918536037,0,zr,0.034804099999999998,-3.8379666000000001,0.722000003,-0.0390000008,20220819420961,396,0x7,0x3,21.0499992,26.1984901,0.0273595881,0.122587688,1.73434091e-05,30,1.23099995,1
396207300002172,205837836,2459812.883566685,59812.378368099999,19.4490032,0.0921182558,0,zr,0.034786699999999997,-3.8379607,0.625999987,-0.0430000015,20220821378356,396,0x7,0x3,21.3999996,26.2577133,0.0251207929,0.114489473,1.45734884e-05,30,1.26400006,1
396207300002172,206237980,2459816.8851853004,59816.379803199998,19.4672737,0.0933210999,0,zr,0.034785900000000002,-3.8379742999999999,1.21599996,0.130999997,20220825379792,396,0x7,0x3,21.3799992,26.1529293,0.0282387473,0.108538762,1.84167711e-05,30,1.245,1
396207300002172,207229641,2459826.8021438192,59826.296412000003,19.3393402,0.0851687565,0,zr,0.034980200000000003,-3.8379721,1.24000001,0.157000005,20220904296400,396,0x7,0x3,20.3700008,26.2238579,0.0338011496,0.122745723,2.64180435e-05,30,1.40799999,1
396207300002172,207542177,2459829.9275805666,59829.4217708,19.3341923,0.084853895,0,zr,0.034785299999999998,-3.8379823000000002,0.829999983,-0.0670000017,20220907421771,396,0x7,0x3,21.2299995,26.2573643,0.0262315348,0.12176431,1.58175917e-05,30,1.30799997,1
396207300002172,209326326,2459847.7692096867,59847.2632639,19.4409256,0.0915905312,0,zr,0.034772400000000002,-3.8379935000000001,0.690999985,0.0869999975,20220925263264,396,0x7,0x3,21.4200001,26.3162308,0.0252286494,0.115724958,1.45516824e-05,30,1.31200004,1
396207300002172,209531706,2459849.8229871788,59849.317060200003,19.450161,0.0921940804,0,zr,0.034743999999999997,-3.8380016000000001,0.693000019,-0.0199999996,20220927317049,396,0x7,0x3,21.1399994,26.3096294,0.0259660054,0.115802273,1.54817499e-05,30,1.23099995,1
396207300002172,210230906,2459856.8148719147,59856.309062499997,19.4884605,0.0947320014,0,zr,0.034804700000000001,-3.8379772999999999,0.610000014,-0.0289999992,20221004309062,396,0x7,0x3,20.8400002,26.4847908,0.0361744538,0.116775848,3.09751049e-05,30,1.23599994,1
396207300002172,210427940,2459858.7851712252,59858.279409700001,19.4472103,0.0920009091,0,zr,0.034726699999999999,-3.837996,0.703000009,-0.150999993,20221006279398,396,0x7,0x3,20.5400009,26.4008312,0.0379623733,0.114194661,3.41201339e-05,30,1.23300004,1
396207300002172,210829501,2459862.8006558083,59862.295011599999,19.5650101,0.0999712944,0,zr,0.034767699999999999,-3.8379837999999999,0.382999986,0.0199999996,20221010295000,396,0x7,0x3,20.0599995,26.3265877,0.0363269225,0.122457944,3.09066891e-05,30,1.23800004,1
396207300002172,211026677,2459864.7723478344,59864.266770800001,19.307703,0.0832502022,0,zr,0.034748599999999998,-3.8380024000000001,0.91900003,-0.128999993,20221012266771,396,0x7,0x3,20.6900005,26.2447186,0.0284154695,0.118083343,1.87830719e-05,30,1.23199999,1
396207300002172,211234150,2459866.8470042045,59866.341504600001,19.2726555,0.0811699927,0,zr,0.034767199999999998,-3.8379965999999999,0.843999982,0.00100000005,20221014341505,396,0x7,0x3,20.9599991,26.2716808,0.0267656315,0.120211311,1.64655885e-05,30,1.38499999,1
396207300002172,211529814,2459869.8035256411,59869.298148100002,19.439127,0.0914733559,0,zr,0.034774399999999997,-3.8379783999999999,0.908999979,0.123999998,20221017297986,396,0x7,0x3,21.2999992,26.2803612,0.0261486992,0.116696842,1.56326732e-05,30,1.27100003,1
396207300002172,211729096,2459871.796248158,59871.290960600003,19.2525558,0.0799983889,0,zr,0.034768100000000003,-3.8380158,0.386999995,0.0140000004,20221019290961,396,0x7,0x3,20.9699993,26.3117828,0.0249759685,0.114132039,1.42832641e-05,30,1.26800001,1
396207300002172,211917069,2459873.6758914748,59873.170694400003,19.3811493,0.0877634361,0,zr,0.034790599999999998,-3.8379625000000002,0.941999972,-0.107000001,20221021170683,396,0x7,0x3,21.0499992,26.279211,0.0282453131,0.107373133,1.83734828e-05,30,1.39499998,1
396207300002172,212329540,2459877.8003850318,59877.295405099998,19.3247433,0.0842787623,0,zr,0.034766999999999999,-3.8379949999999998,1.09300005,0.128000006,20221025295394,396,0x7,0x3,21.1399994,26.3066807,0.0255418457,0.115791969,1.5133809e-05,30,1.32200003,1
396207300002172,212525357,2459879.7584445314,59879.253576399999,19.2881775,0.0820854604,0,zr,0.034786900000000003,-3.8379845000000001,0.617999971,0.0260000005,20221027253565,396,0x7,0x3,21.2299995,26.2953129,0.0247516129,0.115433291,1.41317269e-05,30,1.24300003,1
396207300002172,212725167,2459881.756426625,59881.251678200002,19.2743645,0.0812703669,0,zr,0.0347861,-3.8380247999999999,0.368000001,-0.0170000009,20221029251632,396,0x7,0x3,21.3899994,26.3142452,0.0225641169,0.11292053,1.15060866e-05,30,1.24800003,1
396207300002172,212929526,2459883.7998864721,59883.295266200003,19.3783245,0.0875859633,0,zr,0.034792099999999999,-3.8380112,1.13600004,-0.143000007,20221031295266,396,0x7,0x3,20.9799995,26.2871571,0.0277937762,0.122443452,1.76922495e-05,30,1.38600004,1
396207300002172,214015126,2459894.6551116291,59894.151261600004,19.2313633,0.078779757,0,zr,0.034801699999999998,-3.8378068000000001,0.75,-0.00300000003,20221111151262,396,0x7,0x3,20.2199993,26.306488,0.0362651013,0.123470001,3.07255214e-05,30,1.26999998,1
396207300002172,214225872,2459896.762411274,59896.2587269,19.2470131,0.0796779841,0,zr,0.034782899999999999,-3.8379718999999999,0.563000023,-0.0790000036,20221113258727,396,0x7,0x3,20.7099991,26.292799,0.0250816215,0.117158532,1.44473825e-05,30,1.38100004,1
396207300002172,214322864,2459897.7322523468,59897.228645800002,19.2550793,0.0801445842,0,zr,0.034776700000000001,-3.8379270000000001,0.735000014,0.0320000015,20221114228565,396,0x7,0x3,20.9400005,26.2879486,0.0269262027,0.124519207,1.67257185e-05,30,1.28699994,1
396207300002172,214517304,2459899.6764915455,59899.173044000003,19.3529987,0.0860089213,0,zr,0.0347429,-3.8378573999999999,0.736000001,0.60799998,20221116173032,396,0x7,0x3,19.8400002,26.3050594,0.0430560298,0.128093258,4.30002547e-05,30,1.23099995,1
396207300002172,214919340,2459903.69650967,59903.193402800003,19.2768345,0.0814155936,0,zr,0.034764000000000003,-3.8379970999999999,0.930999994,-0.0939999968,20221120193403,396,0x7,0x3,20.8299999,26.3129082,0.0254884288,0.119091682,1.48717554e-05,30,1.25,1
396207300002172,215117130,2459905.6742416858,59905.171307899996,19.3202248,0.0840049013,0,zr,0.034800900000000003,-3.8379780000000001,0.736000001,0.104000002,20221122171308,396,0x7,0x3,21,26.102314,0.0284675807,0.110610336,1.84783312e-05,30,1.23399997,1
396207300002172,215317081,2459907.6735656005,59907.170810199998,19.353302,0.0860277042,0,zr,0.0347395,-3.8379867999999999,0.898000002,-0.0590000004,20221124170810,396,0x7,0x3,20.3600006,26.3088722,0.0357531756,0.123318203,2.99242984e-05,30,1.23699999,1
396207300002172,215517531,2459909.6778858732,59909.175312500003,19.3771915,0.0875149146,0,zr,0.0347564,-3.8380055999999998,0.970000029,-0.0240000002,20221126175312,396,0x7,0x3,21.2199993,26.3272381,0.0239752736,0.111093208,1.336892e-05,30,1.24800003,1
396207300002172,216818684,2459922.6881707781,59922.186840299997,19.3376923,0.0850678161,0,zr,0.034788699999999999,-3.8379995999999998,0.963,-0.104999997,20221209186840,396,0x7,0x3,20.7700005,26.3084126,0.0265358798,0.11326053,1.62231645e-05,30,1.37699997,1
396207300002172,217415344,2459928.6541855973,59928.153449099998,19.3168316,0.0837998241,0,zr,0.034781699999999999,-3.8379536999999999,0.980000019,0.0329999998,20221215153438,396,0x7,0x3,20.7600002,26.2568417,0.0276775211,0.11502187,1.76836329e-05,30,1.31400001,1
396207300002172,218116085,2459935.6608876027,59935.160856499999,19.4325161,0.091043748,0,zr,0.034781199999999998,-3.8380143000000002,0.270000011,-0.0390000008,20221222160787,396,0x7,0x3,21.1299992,26.2722206,0.0250105802,0.116154037,1.44609085e-05,30,1.42299998,1
396207300002172,218317553,2459937.6753605669,59937.175532399997,19.4225388,0.0903986618,0,zr,0.034776500000000002,-3.8379736000000002,0.73299998,0.0599999987,20221224175532,396,0x7,0x3,20.8600006,26.2931557,0.0268734712,0.124062315,1.64688445e-05,30,1.55200005,1
396207300002172,219715891,2459951.6573583307,59951.158911999999,19.437479,0.0913660675,0,zr,0.034792999999999998,-3.8380428000000002,0.643999994,-0.061999999,20230107158912,396,0x7,0x3,19.7299995,26.2698765,0.039606072,0.123035915,3.5800178e-05,30,1.75300002,1
396207300002172,236948297,2460123.9839355005,60123.482974500002,19.4688644,0.0934264064,0,zr,0.034760100000000002,-3.8379547000000001,0.561999977,0.0199999996,20230628482940,396,0x7,0x3,20.7199993,26.2786903,0.0327011906,0.11947874,2.42995957e-05,30,1.40699995,1
396207300002172,239345960,2460147.9627605774,60147.459606500001,19.587431,0.101547271,0,zr,0.034774800000000002,-3.8379862,0.95599997,0.0149999997,20230722459595,396,0x7,0x3,21.1000004,25.9794903,0.0333012007,0.101436719,2.55907435e-05,30,1.26600003,1
396207300002172,240539543,2460159.8995270091,60159.395439799999,19.3171196,0.0838172361,0,zr,0.034725600000000002,-3.8380024000000001,0.476000011,0.0270000007,20230803395428,396,0x7,0x3,20.2199993,26.3092632,0.0343376249,0.11952427,2.72337948e-05,30,1.35800004,1
396207300002172,241937358,2460173.8785661957,60173.373588000002,19.4517918,0.0923009962,0,zr,0.034786600000000001,-3.8380005000000001,0.976999998,-0.0979999974,20230817373576,396,0x7,0x3,21.2299995,26.2912464,0.0275753196,0.12327414,1.7456121e-05,30,1.30200005,1
396207300002172,243235659,2460186.8621645342,60186.3565972,19.2913704,0.0822749734,0,zr,0.034783599999999998,-3.8379797999999998,1.023,-0.0480000004,20230830356586,396,0x7,0x3,20.3899994,26.3129349,0.031101061,0.116426252,2.22269664e-05,30,1.25999999,1
396207300002172,246023118,2460214.7371108346,60214.2311806,19.2221279,0.0782540888,0,zr,0.034860799999999997,-3.8380135000000002,0.518999994,0.00300000003,20230927230938,396,0x7,0x3,20.4200001,26.2971973,0.0324463211,0.119834922,2.42136648e-05,30,1.42400002,1
396207300002172,246825747,2460222.7632702924,60222.257476899998,19.333189,0.0847927034,0,zr,0.034776899999999999,-3.8379994000000002,0.35800001,0,20231005257465,396,0x7,0x3,20.7199993,26.312746,0.0274247788,0.118011035,1.7187569e-05,30,1.26100004,1
396207300002172,247327826,2460227.7839172096,60227.2782639,19.4116478,0.0896988288,0,zr,0.034816899999999998,-3.8380415000000001,0.754000008,-0.122000001,20231010278252,396,0x7,0x3,21.0900002,26.237711,0.0277085658,0.11811211,1.76098602e-05,30,1.23099995,1
396207300002172,249121541,2460245.7202429059,60245.215416699997,19.3238297,0.0842232928,0,zr,0.034801699999999998,-3.8379615,0.670000017,0.0340000018,20231028215417,396,0x7,0x3,20.1200008,26.3275795,0.0359913819,0.11343275,2.96169856e-05,30,1.23500001,1
