oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498209200002171,133443741,2459088.9427041914,59088.437419000002,19.3201771,0.083953768,0,zr,0.22729289999999999,6.1715441000000002,0.832000017,-0.0160000008,20200827437419,498,0x9,0x2,21.2600002,26.161808,0.0230296478,0.104682066,3.73012299e-05,30,1.19599998,1
498209200002171,134433552,2459098.8411804177,59098.335520799999,19.1820068,0.0760160908,0,zr,0.22728039999999999,6.1715156000000002,0.263999999,-0.0419999994,20200906335509,498,0x9,0x2,20.6800003,26.2610302,0.024898285,0.118410036,4.27178347e-05,30,1.15100002,1
498209200002171,134534905,2459099.8547403128,59099.349050899997,19.334177,0.0847960562,0,zr,0.2272903,6.1715280999999997,0.899999976,-0.174999997,20200907349051,498,0x9,0x2,20.7700005,26.2077217,0.0300035644,0.131660342,6.12784861e-05,30,1.13999999,1
498209200002171,135043665,2459104.9424691601,59104.436655099998,19.3378353,0.085017316,0,zr,0.22724169999999999,6.1716128000000001,0.855000019,-0.0689999983,20200912436655,498,0x9,0x2,20.2600002,25.6486187,0.0320138931,0.120560385,7.2691626e-05,30,1.35599995,1
498209200002171,135331109,2459107.8169653541,59107.311099500002,19.5049343,0.0956192613,0,zr,0.2272187,6.1715685000000002,0.493999988,-0.0890000015,20200915311100,498,0x9,0x2,21.1399994,25.8422527,0.0297285579,0.135010585,5.89879237e-05,30,1.15100002,1
498209200002171,135929496,2459113.8008946595,59113.294965300003,19.3627682,0.0865377709,0,zr,0.2272642,6.1715182000000004,0.967999995,0.119000003,20200921294965,498,0x9,0x2,21.4699993,26.2067604,0.0266138539,0.115099072,4.69426341e-05,30,1.15100002,1
498209200002171,135930431,2459113.8102465128,59113.304317100003,19.4149475,0.0897904485,0,zr,0.22726060000000001,6.1715586,1.33700001,0.0790000036,20200921304306,498,0x9,0x2,21.4500008,26.205761,0.0253522228,0.116519213,4.26960505e-05,30,1.14300001,1
498209200002171,136132781,2459115.8337496957,59115.3278125,19.3275986,0.0843994319,0,zr,0.22725870000000001,6.1715356000000003,0.791999996,-0.0109999999,20200923327812,498,0x9,0x2,21.4799995,26.269453,0.0260776561,0.119021222,4.60591364e-05,30,1.14400005,1
498209200002171,136231454,2459116.8204870797,59116.314548599999,19.3127403,0.0835092068,0,zr,0.2272496,6.1715543999999998,0.55400002,-0.0340000018,20200924314549,498,0x9,0x2,21.3899994,26.2363853,0.0283256788,0.130015671,5.29403005e-05,30,1.13999999,1
498209200002171,136236878,2459116.8747231918,59116.368784699996,19.3593922,0.0863306224,0,zr,0.22726180000000001,6.1715279000000001,0.564999998,-0.00400000019,20200924368773,498,0x9,0x2,21.5599995,26.2865677,0.023673784,0.121851623,3.76486059e-05,30,1.21599996,1
498209200002171,136426480,2459118.770739371,59118.2648032,19.3553886,0.0860854983,0,zr,0.22727459999999999,6.1715210000000003,1.01600003,0.0540000014,20200926264803,498,0x9,0x2,21.2900009,26.2976837,0.0264888685,0.124751836,4.79486371e-05,30,1.17400002,1
498209200002171,137129324,2459125.7991153956,59125.293240699997,19.3863583,0.0879965127,0,zr,0.2272816,6.1715128999999997,0.421999991,0.103,20201003293241,498,0x9,0x2,20.4099998,26.2726822,0.033979293,0.124507032,8.14210871e-05,30,1.13999999,1
498209200002171,137523289,2459129.7386974604,59129.232893499997,19.3430481,0.0853334069,0,zr,0.22726469999999999,6.1715409000000001,0.312999994,0.0900000036,20201007232882,498,0x9,0x2,21.25,26.2622032,0.026591571,0.127397671,4.98054724e-05,30,1.17900002,1
498209200002171,137723219,2459131.737957268,59131.232199099999,19.3755112,0.0873233601,0,zr,0.2272835,6.1715473000000003,0.620000005,-0.0430000015,20201009232199,498,0x9,0x2,21.2999992,26.2277164,0.0249230284,0.124688484,4.22780213e-05,30,1.16999996,1
498209200002171,138030063,2459134.8063116022,59134.300636599997,19.3668327,0.0867877454,0,zr,0.2272875,6.1715024999999999,1.57599998,-0.120999999,20201012300637,498,0x9,0x2,21.25,26.2621117,0.0247718431,0.121034779,4.28851672e-05,30,1.17400002,1
498209200002171,138220842,2459136.714041369,59136.208425899997,19.4975586,0.0951313078,0,zr,0.2272778,6.1715277000000004,0.50999999,-0.0209999997,20201014208380,498,0x9,0x2,21.6900005,26.3066864,0.0265045911,0.114916146,4.74512235e-05,30,1.19000006,1
498209200002171,138427614,2459138.781690056,59138.276145800002,19.3843346,0.0878706574,0,zr,0.2272894,6.171538,0.684000015,0.0860000029,20201016276134,498,0x9,0x2,21.2600002,26.2164478,0.0265513621,0.128455535,4.74125045e-05,30,1.15499997,1
498209200002171,138623157,2459140.7370446478,59140.231574099998,19.3868542,0.0880273804,0,zr,0.22727069999999999,6.1715432000000003,0.430999994,0.0410000011,20201018231562,498,0x9,0x2,21.5,26.246727,0.0270773657,0.128345162,4.81565366e-05,30,1.14400005,1
498209200002171,139021153,2459144.7168412195,59144.211539399999,19.343111,0.085337244,0,zr,0.2272564,6.1715340999999997,0.423999995,-0.0250000004,20201022211516,498,0x9,0x2,21.4599991,26.1342297,0.039620325,0.125451759,0.000107585278,30,1.148,1
498209200002171,139820853,2459152.7134202002,59152.208530099997,19.4649258,0.0929939672,0,zr,0.22719829999999999,6.1715698000000003,0.693000019,-0.282000005,20201030208530,498,0x9,0x2,20.0400009,26.3208218,0.0349632949,0.124364279,8.47731062e-05,30,1.13800001,1
498209200002171,140219572,2459156.7003796701,59156.195729200001,19.4892368,0.094582893,0,zr,0.2272208,6.1715567,0.745000005,-0.0930000022,20201103195602,498,0x9,0x2,20.2800007,26.3551865,0.0382943861,0.121822886,0.000103343562,30,1.13800001,1
498209200002171,140413462,2459158.6391556882,59158.134629599997,19.6550217,0.105919674,0,zr,0.22729099999999999,6.1715410999999998,0.994000018,-0.172999993,20201105134618,498,0x9,0x2,21.0200005,26.3007927,0.0291731823,0.123024456,5.77874634e-05,30,1.222,1
498209200002171,141027812,2459164.7822248098,59164.278124999997,19.5807514,0.100736693,0,zr,0.2272409,6.1715821000000002,0.569999993,-0.0289999992,20201111278113,498,0x9,0x2,20.75,26.3063965,0.0231987834,0.116928466,3.78123877e-05,30,1.38300002,1
498209200002171,141324636,2459167.7502429751,59167.246365699997,19.4513874,0.0921178088,0,zr,0.22722490000000001,6.1715154999999999,1.06400001,-0.0939999968,20201114246366,498,0x9,0x2,20.7299995,26.3226051,0.0263739005,0.118292876,4.95413842e-05,30,1.26999998,1
498209200002171,141519276,2459169.6964920694,59169.192766200002,19.4268169,0.0905434713,0,zr,0.22725429999999999,6.1715173999999999,0.802999973,0.023,20201116192766,498,0x9,0x2,21.1000004,26.3288918,0.0241997689,0.124677956,3.92897855e-05,30,1.15400004,1
498209200002171,141719236,2459171.6959271044,59171.192361100002,19.473774,0.0935700089,0,zr,0.22728490000000001,6.171551,0.806999981,-0.0109999999,20201118192361,498,0x9,0x2,21.4799995,26.3398952,0.0248617679,0.120960578,4.18913005e-05,30,1.15999997,1
498209200002171,141921925,2459173.7226590058,59173.2192593,19.4359627,0.091127038,0,zr,0.22728129999999999,6.1715289999999996,1.05599999,0.143000007,20201120219248,498,0x9,0x2,21.5300007,26.3401375,0.0256965458,0.126022577,4.53030334e-05,30,1.23300004,1
498209200002171,142510927,2459179.6121651316,59179.1092708,19.4470444,0.0918379873,0,zr,0.22725780000000001,6.1715378999999997,0.938000023,0.0500000007,20201126109259,498,0x9,0x2,20.7000008,26.3070278,0.0339812413,0.124309286,7.99196787e-05,30,1.15600002,1
498209200002171,142710785,2459181.6105748396,59181.107858800002,19.3362083,0.0849188492,0,zr,0.2272604,6.1715071000000004,0.954999983,-0.195999995,20201128107859,498,0x9,0x2,19.8199997,26.3279934,0.0385131799,0.115620501,0.000103980266,30,1.15100002,1
498209200002171,142909109,2459183.5936355409,59183.091099500001,19.3014107,0.0828356594,0,zr,0.2271938,6.1715442999999999,0.456999987,0.158000007,20201130091100,498,0x9,0x2,19.75,26.2105522,0.0434785932,0.111895695,0.0001350901,30,1.16600001,1
498209200002171,143116185,2459185.6641969699,59185.161851899997,19.4534359,0.0922499746,0,zr,0.2272149,6.1714707000000004,0.768000007,-0.100000001,20201202161806,498,0x9,0x2,20.5300007,26.3135452,0.027981773,0.110573106,5.33900566e-05,30,1.17299998,1
498209200002171,143318400,2459187.6861604084,59187.1840046,19.4201469,0.0901196972,0,zr,0.22728390000000001,6.1717065,1.14499998,0.00600000005,20201204183958,498,0x9,0x2,20.0400009,26.3165684,0.0334945433,0.13222298,7.96639506e-05,30,1.24199998,1
498209200002171,144014363,2459194.6451208857,59194.143634300002,19.4215279,0.0902073607,0,zr,0.227266,6.1715036000000003,1.273,0.0710000023,20201211143623,498,0x9,0x2,21.1200008,26.318552,0.0259790402,0.117879353,4.63707802e-05,30,1.18499994,1
498209200002171,144512851,2459199.6295128241,59199.128518500002,19.3081017,0.0832328945,0,zr,0.2272486,6.1715632999999999,1.40600002,-0.0689999983,20201216128507,498,0x9,0x2,20.3700008,26.3320885,0.0314816199,0.114264563,6.90960514e-05,30,1.18200004,1
498209200002171,144610839,2459200.6092878981,59200.108391200003,19.4627628,0.0928536057,0,zr,0.2272786,6.1715333000000001,0.633000016,0.116999999,20201217108391,498,0x9,0x2,21.2700005,26.3244686,0.0239574518,0.109844558,4.01489888e-05,30,1.15400004,2
498209200002171,144910652,2459203.6071245861,59203.106527800002,19.4137554,0.089715071,0,zr,0.22728809999999999,6.1714829,0.709999979,-0.0320000015,20201220106528,498,0x9,0x2,20.6100006,26.3112431,0.0223182179,0.120688632,3.4455963e-05,30,1.16299999,2
498209200002171,145713287,2459211.632661114,59211.132870399997,19.5057659,0.0956744105,0,zr,0.22722800000000001,6.1715211999999999,0.531000018,0.0149999997,20201228132859,498,0x9,0x2,20.3899994,26.3189278,0.0318164751,0.110258229,7.09534579e-05,30,1.29799998,1
498209200002171,146210145,2459216.6007529902,59216.1014583,19.4067459,0.0892729163,0,zr,0.22725119999999999,6.1715064999999996,0.791999996,0.0340000018,20210102101447,498,0x9,0x2,20.4500008,25.8586178,0.0290675983,0.110215098,5.82514622e-05,30,1.23199999,1
498209200002171,146413190,2459218.6310033593,59218.131909700001,19.5466805,0.0984144285,0,zr,0.22726979999999999,6.1715548,1.12399995,0.0109999999,20210104131910,498,0x9,0x2,20.9899998,26.2938652,0.0238753557,0.124862127,4.01190773e-05,30,1.38999999,1
498209200002171,146610357,2459220.6024761661,59220.103576399997,19.5006371,0.0953347236,0,zr,0.22725529999999999,6.1715169000000003,1.06700003,-0.0170000009,20210106103565,498,0x9,0x2,20.9699993,26.292532,0.0246774778,0.114581048,4.31581429e-05,30,1.278,1
498209200002171,147010745,2459224.6059645731,59224.107453700002,19.5555534,0.0990156978,0,zr,0.2272603,6.1715350999999998,0.663999975,-0.130999997,20210110107384,498,0x9,0x2,20.8500004,26.2899971,0.0279089231,0.123304114,5.54572034e-05,30,1.34599996,1
498209200002171,147511010,2459229.6081409627,59229.110104200001,19.6793537,0.107651643,0,zr,0.22711680000000001,6.1715948999999997,0.535000026,0.0109999999,20210115110104,498,0x9,0x2,20.0400009,26.2884521,0.0376848243,0.121615231,9.93669528e-05,30,1.44299996,1
498209200002171,149610083,2459250.5971028777,59250.100833299999,19.3010731,0.0828156769,0,zr,0.2273046,6.1714422999999998,0.5,-0.104999997,20210205100833,498,0x9,0x2,19.9400005,26.2442951,0.0334050804,0.129775167,7.74026921e-05,30,1.96899998,2
498209200002171,149610563,2459250.60190582,59250.105636599998,19.5349197,0.097621344,0,zr,0.2271735,6.1716632999999996,1.06799996,-0.0109999999,20210205105625,498,0x9,0x2,20.1700001,26.2290764,0.032614287,0.127564311,7.45546204e-05,30,2.0539999,2
498209200002171,149709710,2459251.5933036078,59251.097106499998,19.2371635,0.0791028962,0,zr,0.227238,6.1715581000000004,0.381000012,-0.0419999994,20210206097106,498,0x9,0x2,19.7399998,26.2617645,0.041671183,0.125820801,0.000121760546,30,1.95299995,2
498209200002171,149709945,2459251.5956529416,59251.099456000004,19.4063358,0.0892471001,0,zr,0.22733449999999999,6.1715429999999998,0.787,-0.287999988,20210206099456,498,0x9,0x2,20.0599995,26.2597294,0.0353591889,0.123737507,8.68060743e-05,30,1.99300003,2
498209200002171,149710181,2459251.5980138578,59251.101817100003,19.4872437,0.0944518819,0,zr,0.22720309999999999,6.1714694000000003,0.709999979,0.0839999989,20210206101817,498,0x9,0x2,20.1399994,26.2606049,0.0369567089,0.12329305,9.54120696e-05,30,2.03500009,2
498209200002171,149710416,2459251.6003632876,59251.104166700003,19.6639366,0.106552407,0,zr,0.2271803,6.1715548,0.681999981,0.0970000029,20210206104167,498,0x9,0x2,20.4200001,26.2472668,0.027145816,0.124553561,5.14856474e-05,30,2.079,2
498209200002171,149710652,2459251.6027242215,59251.106527800002,19.360281,0.0863851458,0,zr,0.22731270000000001,6.1715143000000001,0.584999979,-0.0130000003,20210206106516,498,0x9,0x2,20.5799999,26.2435303,0.0283230394,0.135177806,5.65649534e-05,30,2.125,2
498209200002171,149809768,2459252.5938107423,59252.097685200002,19.4087334,0.089398101,0,zr,0.2272508,6.1715483999999998,0.842000008,0.189999998,20210207097685,498,0x9,0x2,20.2800007,26.2661591,0.0287965629,0.11169593,5.75209924e-05,30,2.00900006,2
498209200002171,149810244,2459252.5985673005,59252.102442099997,19.2928238,0.0823282376,0,zr,0.22725609999999999,6.1715596000000001,0.876999974,-0.115000002,20210207102442,498,0x9,0x2,20.5100002,26.2450562,0.0303010754,0.131731287,6.42871746e-05,30,2.09800005,2
498209200002171,149810481,2459252.6009398284,59252.104814799997,19.4257565,0.0904760286,0,zr,0.22722149999999999,6.1715761000000002,0.615999997,-0.0390000008,20210207104815,498,0x9,0x2,20.2600002,26.2339344,0.0344476923,0.128541961,8.31176876e-05,30,2.14599991,2
498209200002171,149810718,2459252.6033123648,59252.107187499998,19.4551983,0.0923637748,0,zr,0.22731109999999999,6.1716365,0.587000012,0.0700000003,20210207107188,498,0x9,0x2,20.4799995,26.2193298,0.0308294091,0.130423442,6.661925e-05,30,2.19700003,2
498209200002171,149909929,2459253.5953491502,59253.099294,19.4631577,0.0928792059,0,zr,0.22722300000000001,6.1715770000000001,0.89200002,-0.323000014,20210208099294,498,0x9,0x2,19.7299995,25.9045143,0.0493946373,0.108180955,0.000184446748,30,2.08999991,2
498209200002171,149910167,2459253.5977331856,59253.101678200001,19.4527016,0.0922025591,0,zr,0.22723209999999999,6.1716803999999996,0.407999992,-0.0460000001,20210208101678,498,0x9,0x2,19.8400002,26.0409718,0.044118531,0.140608847,0.000135513881,30,2.13800001,2
498209200002171,149910405,2459253.6001057103,59253.104050900001,19.4939785,0.094895117,0,zr,0.22720779999999999,6.1714963999999997,0.446999997,-0.0270000007,20210208104051,498,0x9,0x2,20.3799992,26.1182423,0.0307175089,0.135321617,6.47765119e-05,30,2.18799996,2
498209200002171,149910642,2459253.6024782504,59253.106423600002,19.4827652,0.0941579789,0,zr,0.2273096,6.1715646,0.751999974,-0.0209999997,20210208106424,498,0x9,0x2,20.2800007,26.1259766,0.0358358026,0.136116028,8.81059241e-05,30,2.24099994,2
498209200002171,149910879,2459253.6048507737,59253.108796300003,19.3981953,0.0887358338,0,zr,0.22723950000000001,6.1714247000000002,0.514999986,0.00499999989,20210208108796,498,0x9,0x2,20.3600006,26.1173115,0.0321261473,0.14439635,7.18308438e-05,30,2.29699993,2
498209200002171,150010142,2459254.5974095901,59254.101423599997,19.6141911,0.103050381,0,zr,0.22717180000000001,6.1714811000000003,1.09800005,0.218999997,20210209101412,498,0x9,0x2,20.5,26.2515926,0.0316330567,0.125140786,7.00847595e-05,30,2.19000006,2
498209200002171,150010385,2459254.5998400315,59254.103854200002,19.4727898,0.0935057849,0,zr,0.22731670000000001,6.1715252999999999,1.05299997,0.224999994,20210209103854,498,0x9,0x2,20.6900005,26.23806,0.0294348337,0.141267136,6.02058317e-05,30,2.24499989,2
498209200002171,150010628,2459254.6022703578,59254.106284699999,19.4051342,0.0891714841,0,zr,0.22724849999999999,6.1715097999999999,0.836000025,0.0450000018,20210209106285,498,0x9,0x2,20.6900005,26.230278,0.0290755853,0.139500499,5.79909283e-05,30,2.30200005,2
498209200002171,150010871,2459254.6047007893,59254.108715299997,19.4289417,0.0906788409,0,zr,0.227273,6.1714808000000003,0.658999979,-0.0329999998,20210209108715,498,0x9,0x2,20.6700001,26.2369881,0.0262721237,0.123027973,4.68397011e-05,30,2.36400008,2
498209200002171,150011115,2459254.6071427208,59254.111157400002,19.5393887,0.0979221389,0,zr,0.2272787,6.1715049000000004,0.880999982,0.0710000023,20210209111157,498,0x9,0x2,20.7299995,26.2443237,0.0289404802,0.124073684,5.70025477e-05,30,2.4289999,2
498209200002171,150110002,2459255.5959414854,59255.1000231,19.4123955,0.0896291509,0,zr,0.22732040000000001,6.1715293999999998,0.493999988,-0.166999996,20210210100023,498,0x9,0x2,19.9200001,26.2536659,0.0357835516,0.106694929,8.71075172e-05,30,2.22000003,2
498209200002171,150110246,2459255.5983835147,59255.102465299999,19.4357529,0.091113627,0,zr,0.227238,6.1715521000000004,0.898999989,-0.202000007,20210210102454,498,0x9,0x2,20.3700008,26.2379494,0.030310126,0.129709154,6.27226837e-05,30,2.27600002,2
498209200002171,150110489,2459255.6008138526,59255.104895800003,19.4634132,0.0928958207,0,zr,0.22728719999999999,6.1715812000000003,0.699000001,-0.174999997,20210210104896,498,0x9,0x2,20.5499992,26.226511,0.0298932306,0.11716482,6.15626268e-05,30,2.33599997,2
498209200002171,150110732,2459255.6032442828,59255.107326400001,19.5282288,0.0971720666,0,zr,0.22723019999999999,6.1715517000000002,0.874000013,0.0979999974,20210210107326,498,0x9,0x2,20.5499992,26.2312527,0.0327593014,0.120632261,7.38749513e-05,30,2.39899993,2
498209200002171,150110975,2459255.6056746193,59255.109756899998,19.4408817,0.0914421529,0,zr,0.22725590000000001,6.1715673999999998,0.584999979,-0.170000002,20210210109757,498,0x9,0x2,20.6299992,26.2177982,0.0304772854,0.129868835,6.34266689e-05,30,2.46600008,2
498209200002171,150210246,2459256.5983171202,59256.102465299999,19.4298592,0.0907372683,0,zr,0.22723599999999999,6.1715533999999996,0.90200001,-0.238000005,20210211102465,498,0x9,0x2,20.0100002,26.2200546,0.0337907001,0.112418517,8.1782935e-05,30,2.34299994,2
498209200002171,150210725,2459256.6031084028,59256.107256900003,19.4021664,0.088984929,0,zr,0.2272535,6.1716156,0.614000022,0.00600000005,20210211107257,498,0x9,0x2,20.3700008,26.194231,0.0306092314,0.122401334,6.46985718e-05,30,2.47300005,2
498209200002171,150210965,2459256.605504137,59256.109652799998,19.4763908,0.0937408656,0,zr,0.22717860000000001,6.1715653000000001,0.702000022,-0.00100000005,20210211109653,498,0x9,0x2,20.3899994,26.1853504,0.0326266922,0.123611942,7.49318933e-05,30,2.54399991,2
498209200002171,150310064,2459257.5964349899,59257.1006481,19.3814659,0.08769238,0,zr,0.2273857,6.1715716,0.949000001,-0.356000006,20210212100648,498,0x9,0x2,19.8199997,26.0518341,0.0391786583,0.116606995,0.000109254011,30,2.3670001,2
498209200002171,150310300,2459257.5987960277,59257.103009300001,19.4937553,0.0948803425,0,zr,0.22722790000000001,6.1716034000000004,0.493000001,0.211999997,20210212103009,498,0x9,0x2,20.1800003,26.1070385,0.0327390172,0.12194927,7.46024962e-05,30,2.43000007,2
498209200002171,150310537,2459257.6011569747,59257.105370400001,19.647644,0.105397798,0,zr,0.2273106,6.1715245999999997,0.657000005,-0.150999993,20210212105370,498,0x9,0x2,20.0100002,25.8858547,0.0408971906,0.121124685,0.000117052623,30,2.49699998,2
498209200002171,162845630,2459382.9558222615,59382.4563079,19.6089115,0.102682851,0,zr,0.22726089999999999,6.1715637000000001,1.22099996,-0.173999995,20210617456308,498,0x9,0x2,21.2299995,26.0668144,0.0237480085,0.131152004,3.79350058e-05,30,1.57500005,1
498209200002171,163638025,2459390.8805380291,59390.380254600001,19.4859009,0.0943637192,0,zr,0.22726489999999999,6.1714623,0.148000002,-0.0320000015,20210625380255,498,0x9,0x2,20.0900002,26.1889038,0.0347856581,0.112429284,8.27099357e-05,30,2.47099996,1
498209200002171,164538569,2459399.8868489545,59399.3856944,19.6879501,0.108267263,0,zr,0.22725500000000001,6.1716030000000002,1.12,-0.00700000022,20210704385683,498,0x9,0x2,21.2299995,26.156868,0.0271539316,0.11687725,5.09127385e-05,30,1.85599995,1
498209200002171,164842233,2459402.9237824073,59402.422337999997,19.6511879,0.105648249,0,zr,0.2272863,6.1715064000000002,0.726999998,-0.0209999997,20210707422326,498,0x9,0x2,21.2099991,26.2343597,0.0247527789,0.125647932,4.28329731e-05,30,1.41600001,1
498209200002171,165044613,2459404.9477701038,59404.4461343,19.7196808,0.110555917,0,zr,0.22727510000000001,6.1715406000000002,1.074,0.0439999998,20210709446100,498,0x9,0x2,21.2900009,26.0384922,0.0251395758,0.120767459,4.36870178e-05,30,1.26900005,1
498209200002171,165245763,2459406.9594632541,59406.457638899999,19.785183,0.115354985,0,zr,0.22722899999999999,6.1715847999999998,0.967999995,-0.0480000004,20210711457627,498,0x9,0x2,21.2199993,26.1196442,0.0232472364,0.113971129,3.76969328e-05,30,1.21399999,1
498209200002171,165643784,2459410.9400387956,59410.437847200003,19.7029552,0.109346412,0,zr,0.22728409999999999,6.1715577000000001,0.662,-0.107000001,20210715437836,498,0x9,0x2,21.3700008,26.0656776,0.0295619816,0.128568083,6.17071419e-05,30,1.24100006,1
498209200002171,165843341,2459412.9357867921,59412.433414400002,19.782774,0.115176857,0,zr,0.2272228,6.1715159000000002,0.825999975,0.0799999982,20210717433368,498,0x9,0x2,21.5400009,26.1144466,0.0240603853,0.102009535,4.09108616e-05,30,1.23699999,1
498209200002171,166141606,2459415.918702668,59415.416064800003,19.6148224,0.103094414,0,zr,0.22727900000000001,6.1715289000000002,1.21899998,0.111000001,20210720416042,498,0x9,0x2,21.6800003,26.2099705,0.0298416615,0.116219826,6.34046519e-05,30,1.26900005,1
498209200002171,166439332,2459418.8962184652,59418.393321800002,19.4537258,0.0922686756,0,zr,0.2272602,6.1715178000000002,0.63499999,-0.0130000003,20210723393287,498,0x9,0x2,20.1100006,25.9829197,0.0343518592,0.126750141,8.16096508e-05,30,1.33299994,1
498209200002171,167240810,2459426.9116599048,59426.4081019,19.7025299,0.109315731,0,zr,0.22724810000000001,6.1715337999999997,1.24399996,-0.210999995,20210731408102,498,0x9,0x2,21.2099991,26.2323837,0.028963089,0.118214771,5.82583452e-05,30,1.20000005,3
498209200002171,167342042,2459427.9240656462,59427.420428199999,19.5789719,0.100614503,0,zr,0.22728619999999999,6.1715495999999996,0.987999976,-0.0689999983,20210801420417,498,0x9,0x2,21.4200001,26.2284374,0.0263937842,0.12782906,4.88142541e-05,30,1.16900003,3
498209200002171,167440334,2459428.9070585156,59428.403344899998,19.7010956,0.109212354,0,zr,0.2272959,6.1715361,0.449000001,0.0790000036,20210802403345,498,0x9,0x2,21.3899994,26.2577686,0.0259680487,0.118024014,4.60576557e-05,30,1.199,1
498209200002171,167440428,2459428.9079960906,59428.404282399999,19.5465965,0.0984087884,0,zr,0.22726730000000001,6.1715298000000001,0.493000001,0.00600000005,20210802404282,498,0x9,0x2,21.5799999,26.2362709,0.0264623743,0.12144433,4.86895442e-05,30,1.19599998,3
498209200002171,167538521,2459429.8890086408,59429.385219900003,19.7080688,0.109715521,0,zr,0.22728619999999999,6.1715410000000004,1.28100002,-0.0680000037,20210803385208,498,0x9,0x2,21.5100002,26.2624817,0.0248161498,0.11987754,4.17054398e-05,30,1.24300003,3
498209200002171,167638038,2459430.8842457854,59430.380381900002,19.7364006,0.1117718,0,zr,0.2272692,6.1715467000000004,0.425999999,-0.0240000002,20210804380370,498,0x9,0x2,21.4599991,26.2453804,0.0231633913,0.119978368,3.74322335e-05,30,1.25,3
498209200002171,167638131,2459430.8851833562,59430.381319400003,19.6564102,0.106018081,0,zr,0.22727720000000001,6.1715349000000002,0.430000007,0.0240000002,20210804381319,498,0x9,0x2,21.4699993,26.2613068,0.0239546467,0.120014757,4.08796404e-05,30,1.24699998,1
498209200002171,168136160,2459435.8658328173,59435.361608799998,19.7392616,0.111980513,0,zr,0.22724900000000001,6.1715635000000004,1.12100005,0.0949999988,20210809361597,498,0x9,0x2,21.6399994,26.1997433,0.0234218072,0.115774564,3.84451887e-05,30,1.26900005,1
498209200002171,168446327,2459438.9677094528,59438.463275499998,19.7433338,0.112277888,0,zr,0.22729740000000001,6.1715422000000002,0.619000018,-0.0799999982,20210812463275,498,0x9,0x2,21.5599995,26.1512985,0.0271551926,0.11654482,5.25600008e-05,30,1.16400003,1
498209200002171,168833776,2459442.8424457884,59442.337766199998,19.6134605,0.102999456,0,zr,0.2272593,6.1715247,0.813000023,0.100000001,20210816337766,498,0x9,0x2,21.5300007,26.1624928,0.023489425,0.114633538,3.83743936e-05,30,1.28799999,1
498209200002171,169238077,2459446.8856908167,59446.380775500002,19.5636311,0.0995652303,0,zr,0.2272691,6.1716119999999997,0.624000013,-0.0540000014,20210820380764,498,0x9,0x2,20.4599991,26.2232361,0.0286112819,0.118604012,5.69743825e-05,30,1.15199995,1
498209200002171,169238171,2459446.8866283698,59446.381713000002,19.5640984,0.099597089,0,zr,0.2272516,6.1716119999999997,0.273999989,0.0209999997,20210820381701,498,0x9,0x2,20.6700001,26.2166653,0.0282985307,0.125565767,5.61092493e-05,30,1.15100002,3
498209200002171,169430234,2459448.8073691325,59448.302349500002,19.7614422,0.113604747,0,zr,0.22723589999999999,6.1715356000000003,0.588999987,-0.178000003,20210822302350,498,0x9,0x2,19.7900009,26.2232361,0.0376057699,0.0963248461,0.000101752623,30,1.38199997,3
498209200002171,169934855,2459453.8538223933,59453.348553199998,19.6581955,0.106144726,0,zr,0.22728019999999999,6.1715489000000003,0.44600001,0.0140000004,20210827348553,498,0x9,0x2,21.0599995,26.293478,0.0268190242,0.126366958,4.9937189e-05,30,1.171,3
498209200002171,170033944,2459454.844758302,59454.339444400001,19.5506287,0.0986816734,0,zr,0.22726260000000001,6.1715078999999999,0.690999985,-0.0890000015,20210828339433,498,0x9,0x2,21.2600002,26.3012409,0.0269419271,0.115618587,4.98883237e-05,30,1.18299997,1
498209200002171,170034038,2459454.8456958439,59454.340381900001,19.5514908,0.0987400785,0,zr,0.2272479,6.1715413000000003,0.76700002,0.0399999991,20210828340382,498,0x9,0x2,21.2800007,26.2811947,0.0282633174,0.121714801,5.47738236e-05,30,1.18099999,3
498209200002171,170433928,2459458.8447619681,59458.339282399997,19.5787392,0.100598544,0,zr,0.22726499999999999,6.1715404999999999,0.745000005,0.0500000007,20210901339282,498,0x9,0x2,21.7800007,26.2696037,0.0318865515,0.117551535,7.21222677e-05,30,1.16400003,3
498209200002171,170434021,2459458.8456995045,59458.340219899997,19.5694885,0.0999650359,0,zr,0.22727559999999999,6.1715266,0.910000026,0.0970000029,20210901340220,498,0x9,0x2,21.8799992,26.269392,0.0260200147,0.112186529,4.76900386e-05,30,1.16199994,1
498209200002171,170535819,2459459.8637123024,59459.358194400003,19.5725155,0.100172028,0,zr,0.22735759999999999,6.1715331999999998,1.01900005,-0.107000001,20210902358194,498,0x9,0x2,21.2399998,26.2840786,0.0294951778,0.126325116,6.04454217e-05,30,1.14100003,3
498209200002171,170635098,2459460.8565375134,59460.350983800003,19.5902481,0.101390317,0,zr,0.22733929999999999,6.1715064000000002,0.651000023,-0.0260000005,20210903350972,498,0x9,0x2,21.4899998,26.3047066,0.0302804019,0.121776462,6.2664134e-05,30,1.14400005,3
