oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499211200017721,95239983,2458706.9039079752,58706.399837999998,20.3082333,0.151597634,0,zr,0.2848,12.7329741,0.31099999,-0.0320000015,20190811399838,499,0xb,0x2,21.6499996,26.2602482,0.0267595965,0.122946426,1.50496753e-05,30,1.10899997,1
499211200017721,95448298,2458708.9871990266,58708.482986100003,20.3316917,0.153615773,0,zr,0.28473809999999999,12.7328872,1.22899997,0.163000003,20190813482986,499,0xb,0x2,21.2700005,26.4784317,0.039376501,0.0872253701,3.30468865e-05,30,1.11500001,3
499211200017721,95739877,2458711.9031777303,58711.398773100002,20.1577034,0.138672978,0,zr,0.28473700000000002,12.7329063,0.328999996,-0.104999997,20190816398773,499,0xb,0x2,20.6100006,26.2764912,0.0293779932,0.114967741,1.84387627e-05,30,1.09099996,3
499211200017721,95840450,2458712.9089706913,58712.4045023,20.0065746,0.126033708,0,zr,0.2848677,12.733233200000001,0.578999996,-0.123999998,20190817404468,499,0xb,0x2,20.3099995,26.2722511,0.0363505222,0.125488818,2.81997654e-05,30,1.08299994,3
499211200017721,96142002,2458715.9246753026,58715.4200231,20.183548,0.140878245,0,zr,0.2847421,12.7327975,0.777999997,-0.226999998,20190820419988,499,0xb,0x2,20.5900002,26.2712059,0.0346245654,0.128899395,2.55829837e-05,30,1.074,1
499211200017721,96142096,2458715.9256128492,58715.4209606,20.3988132,0.159358501,0,zr,0.28487829999999997,12.732846199999999,0.697000027,-0.247999996,20190820420938,499,0xb,0x2,20.7000008,26.3034325,0.0274707302,0.107159503,1.61579592e-05,30,1.074,3
499211200017721,96237976,2458716.8844767874,58716.379768500003,20.4591064,0.164440066,0,zr,0.28479510000000002,12.732832699999999,0.435000002,0.234999999,20190821379769,499,0xb,0x2,21.0400009,26.2910957,0.0310168471,0.119791523,2.02681058e-05,30,1.09800005,3
499211200017721,96346312,2458717.9678951688,58717.463125000002,20.2353401,0.145320788,0,zr,0.28472769999999997,12.7329408,0.632000029,0.0939999968,20190822463113,499,0xb,0x2,20.9200001,26.2471581,0.0293259025,0.124616466,1.84049622e-05,30,1.12399995,3
499211200017721,96939131,2458723.896400467,58723.391319399998,20.4282227,0.161849231,0,zr,0.28479599999999999,12.732986,1.03699994,0.0460000001,20190828391319,499,0xb,0x2,21.9099998,26.2299881,0.0265746806,0.108608738,1.47718802e-05,30,1.07500005,3
499211200017721,97039982,2458724.9049555175,58724.399826399997,20.4330978,0.162260115,0,zr,0.28473959999999998,12.732920200000001,0.855000019,-0.179000005,20190829399757,499,0xb,0x2,21.3700008,26.2418022,0.0250219703,0.112107255,1.34018992e-05,30,1.07500005,1
499211200017721,97332734,2458727.832609775,58727.327349500003,20.2764091,0.148856521,0,zr,0.28478609999999999,12.732963700000001,0.541999996,0.0820000023,20190901327350,499,0xb,0x2,21.0499992,26.2007027,0.0284201279,0.138394505,1.72598338e-05,30,1.13900006,1
499211200017721,97639726,2458730.9026527684,58730.397268499997,20.5334873,0.170510173,0,zr,0.28479719999999997,12.7329411,1.12899995,-0.063000001,20190904397234,499,0xb,0x2,21.4200001,26.1963978,0.0276222043,0.128839687,1.61493062e-05,30,1.08200002,3
499211200017721,97639817,2458730.9035556023,58730.398171300003,20.4557037,0.164156079,0,zr,0.28480909999999998,12.7329425,1.14900005,0.136000007,20190904398171,499,0xb,0x2,21.5900002,26.214613,0.0252069738,0.110916063,1.34596976e-05,30,1.08299994,1
499211200017721,97939307,2458733.8985702517,58733.393078699999,20.4237423,0.161471173,0,zr,0.28477459999999999,12.732896200000001,0.871999979,0.0410000011,20190907393079,499,0xb,0x2,21.6599998,26.2427368,0.0261639711,0.115792952,1.45214226e-05,30,1.08599997,1
499211200017721,97939403,2458733.8995309831,58733.394039400002,20.3695507,0.156862631,0,zr,0.28474539999999998,12.732938600000001,0.663999975,0,20190907394005,499,0xb,0x2,21.6100006,26.2485561,0.0246629771,0.117023148,1.28254242e-05,30,1.08700001,3
499211200017721,98139569,2458735.9012499829,58735.395694400002,20.4205189,0.161198825,0,zr,0.2847306,12.732932099999999,0.755999982,-0.188999996,20190909395694,499,0xb,0x2,21.5499992,26.2430611,0.0257896241,0.122175999,1.41373512e-05,30,1.09399998,3
499211200017721,98239848,2458736.9040691033,58736.398483800003,20.2094822,0.143099457,0,zr,0.284779,12.732975700000001,0.713,0.0370000005,20190910398472,499,0xb,0x2,21.0300007,26.2501907,0.026685603,0.125880092,1.48868949e-05,30,1.102,1
499211200017721,98239938,2458736.9049719293,58736.399386600002,20.3815727,0.157889694,0,zr,0.28477989999999997,12.732961,0.838999987,0.174999997,20190910399375,499,0xb,0x2,21.2600002,26.2782803,0.0278588347,0.118321389,1.61948919e-05,30,1.10300004,3
499211200017721,99114925,2458745.6550362986,58745.1492593,20.2372189,0.145482346,0,zr,0.284775,12.7330281,0.953000009,-0.135000005,20190919149259,499,0xb,0x2,20.9899998,26.1290302,0.0300511476,0.135564685,1.89820566e-05,30,2.32200003,1
499211200017721,99214901,2458746.6548072691,58746.149016199997,20.4387836,0.162738264,0,zr,0.2847462,12.7329483,0.579999983,-0.229000002,20190920149016,499,0xb,0x2,20.5900002,26.0776653,0.0343785957,0.139110327,2.51910042e-05,30,2.26099992,1
499211200017721,99314887,2458747.6546808048,58747.148877300002,20.1728973,0.139968351,0,zr,0.28474169999999999,12.732903800000001,0.966000021,0.244000003,20190921148877,499,0xb,0x2,20.7900009,26.0627518,0.0404255763,0.132383794,3.48315079e-05,30,2.20099998,1
499211200017721,99614906,2458750.6548934346,58750.149062500001,20.546854,0.171568871,0,zr,0.28478009999999998,12.7330343,0.501999974,-0.0549999997,20190924149062,499,0xb,0x2,20.3099995,26.1015911,0.0377774276,0.137385681,3.05077629e-05,30,2.02900004,1
499211200017721,100415646,2458758.6623005965,58758.156469900001,20.1611309,0.138964772,0,zr,0.2846824,12.732947100000001,0.521000028,0.00200000009,20191002156470,499,0xb,0x2,20.7700005,26.1888752,0.0272902828,0.102756575,1.5412008e-05,30,1.61600006,1
499211200017721,100614894,2458760.6547607356,58760.1489468,20.4499855,0.16367799,0,zr,0.28475479999999997,12.732982,1.01800001,-0.324000001,20191004148947,499,0xb,0x2,20.9300003,26.1936665,0.0297745336,0.133264109,1.87407131e-05,30,1.63900006,1
499211200017721,100714792,2458761.6537312423,58761.1479282,20.3906384,0.158662781,0,zr,0.28485050000000001,12.7329177,0.490999997,-0.0790000036,20191005147928,499,0xb,0x2,21,26.1815453,0.0256479885,0.12384259,1.39382228e-05,30,1.62,1
499211200017721,100814765,2458762.6534409742,58762.147650500003,20.1268501,0.13605383,0,zr,0.28479880000000002,12.732967,0.398000002,-0.0949999988,20191006147639,499,0xb,0x2,20.9400005,26.1879025,0.0273005813,0.129685581,1.57705272e-05,30,1.59500003,1
499211200017721,100914891,2458763.6546882261,58763.148911999997,20.0087299,0.126210108,0,zr,0.28483770000000003,12.733085900000001,1.17999995,-0.264999986,20191007148912,499,0xb,0x2,20.5100002,26.1815357,0.0302508567,0.136285797,1.94553304e-05,30,1.55499995,1
499211200017721,102019836,2458774.7038780148,58774.198368099998,20.5880737,0.174833775,0,zr,0.28478029999999999,12.7328899,0.5,-0.200000003,20191018198356,499,0xb,0x2,20.8199997,26.2339783,0.02785239,0.126780868,1.61884836e-05,30,1.14100003,1
499211200017721,102320164,2458777.7070470629,58777.201643499997,20.4896832,0.166973859,0,zr,0.28481459999999997,12.7329092,0.442999989,0.0410000011,20191021201644,499,0xb,0x2,21.2199993,26.2499008,0.0249944367,0.116859563,1.31557626e-05,30,1.11600006,1
499211200017721,102724729,2458781.7525296384,58781.247291699998,20.1939087,0.141764656,0,zr,0.28465020000000002,12.7329683,0.574000001,-0.217999995,20191025247292,499,0xb,0x2,20.3299999,26.2299957,0.0319382139,0.128178924,2.16054432e-05,30,1.07599998,1
499211200017721,103124943,2458785.7544823238,58785.249432899996,20.3795891,0.157720387,0,zr,0.28467599999999998,12.7329417,0.354999989,0.0309999995,20191029249433,499,0xb,0x2,21.25,26.2324619,0.0260344855,0.117835589,1.41363971e-05,30,1.08399999,1
499211200017721,103421164,2458788.7165381107,58788.211643499999,20.1771011,0.14032729,0,zr,0.28487309999999999,12.7330428,0.779999971,0.129999995,20191101211644,499,0xb,0x2,20.8199997,26.2500153,0.028039135,0.120159961,1.64453686e-05,30,1.07500005,1
499211200017721,103616118,2458790.6659664395,58790.1611806,20.2741013,0.148657724,0,zr,0.28491670000000002,12.732992899999999,0.88499999,-0.0410000011,20191103161181,499,0xb,0x2,20.6399994,26.2497826,0.0313117616,0.126332745,2.01391304e-05,30,1.12600005,1
499211200017721,103710871,2458791.6134463167,58791.108715299997,20.2717514,0.148455203,0,zr,0.28474860000000002,12.732950600000001,1.27199996,-0.153999999,20191104108715,499,0xb,0x2,21.0900002,26.2156792,0.0287298486,0.118709214,1.74384186e-05,30,1.29900002,1
499211200017721,103818130,2458792.685975451,58792.181307899999,20.2306671,0.144918978,0,zr,0.28486430000000001,12.7329367,0.717999995,-0.0439999998,20191105181308,499,0xb,0x2,21.0100002,26.2142944,0.0280119404,0.116676927,1.64764788e-05,30,1.08700001,1
499211200017721,104627402,2458800.7781674066,58800.274027799998,19.909956,0.118267074,0,zr,0.28467310000000001,12.7328584,0.518000007,-0.270999998,20191113273970,499,0xb,0x2,20.2199993,26.222559,0.0368357375,0.13190791,2.91701945e-05,30,1.23800004,1
499211200017721,105221214,2458806.7158427099,58806.212141199998,20.2011967,0.142389014,0,zr,0.28472839999999999,12.7329221,0.765999973,-0.153999999,20191119212141,499,0xb,0x2,21.1599998,26.2491302,0.0251082033,0.105149426,1.31066554e-05,30,1.11000001,1
499211200017721,106516700,2458819.6696219663,58819.167002299997,20.3601036,0.156054065,0,zr,0.28441260000000002,12.732802599999999,0.316000015,-0.0680000037,20191202167002,499,0xb,0x2,20.4300003,25.9244747,0.0345651396,0.128909484,2.50247504e-05,30,1.09500003,1
499211200017721,107708525,2458831.5867666132,58831.085254600002,20.3639927,0.156387076,0,zr,0.28470980000000001,12.733069499999999,1.32299995,-0.103,20191214085220,499,0xb,0x2,20.6800003,26.3783531,0.0281477533,0.126282185,1.66838581e-05,30,1.079,1
499211200017721,109211070,2458846.6107438658,58846.110705999999,20.4004135,0.159494519,0,zr,0.28487020000000002,12.7329954,1.39699996,-0.169,20191229110706,499,0xb,0x2,21.0300007,26.3696098,0.0279449876,0.124460965,1.62588822e-05,30,1.12399995,1
499211200017721,109815351,2458852.6529602893,58852.153518500003,20.2465725,0.146287054,0,zr,0.2847962,12.7330349,0.823000014,0.266000003,20200104153519,499,0xb,0x2,20.7600002,26.3741512,0.028735701,0.122792989,1.71094398e-05,30,1.34599996,1
499211200017721,111708968,2458871.5873461808,58871.089687500003,20.1294231,0.136271581,0,zr,0.28470879999999998,12.7329679,0.834999979,-0.312999994,20200123089676,499,0xb,0x2,20.3500004,26.3597088,0.0305224787,0.123895265,1.93268243e-05,30,1.28100002,3
499211200017721,113210656,2458886.6029953649,58886.106562499997,19.7388306,0.105281517,0,zr,0.28481230000000002,12.7328613,0.643999994,-0.063000001,20200207106562,499,0xb,0x2,20.0699997,26.3140469,0.0373356156,0.130127922,2.92403765e-05,30,1.75699997,2
499211200017721,113811413,2458892.6101428224,58892.114131900002,20.3122025,0.151939154,0,zr,0.28479700000000002,12.7328391,0.321999997,-0.163000003,20200213114132,499,0xb,0x2,20.5699997,26.2174683,0.0331180245,0.133299768,2.29794623e-05,30,2.16300011,2
499211200017721,126646913,2459020.9686959516,59020.469131899998,20.2702141,0.148322761,0,zr,0.28477839999999999,12.7329398,1.16299999,0.0340000018,20200620469132,499,0xb,0x2,21.3199997,26.3587666,0.0264824983,0.114744268,1.49748103e-05,30,1.36500001,1
499211200017721,127047503,2459024.9749813289,59024.475034700001,20.2979507,0.150712147,0,zr,0.28476050000000003,12.732893300000001,0.597000003,-0.0370000005,20200624475035,499,0xb,0x2,21.4400005,26.3212376,0.0261384919,0.115417086,1.45719459e-05,30,1.273,1
499211200017721,127936046,2459033.8612588583,59033.360462999997,20.2687225,0.148194402,0,zr,0.28481990000000001,12.7329831,0.852999985,-0.32100001,20200703360463,499,0xb,0x2,20.1800003,26.3006191,0.0329587907,0.130282477,2.3241475e-05,30,2.31500006,1
499211200017721,128545635,2459039.9577258253,59039.456354200003,19.7801723,0.108321212,0,zr,0.2847459,12.7329533,0.492000014,-0.0759999976,20200709456354,499,0xb,0x2,20.2600002,26.416378,0.0285464022,0.122996263,1.73573426e-05,30,1.18499994,1
499211200017721,128946038,2459043.9621253256,59043.460381899997,20.2555847,0.147062853,0,zr,0.28482790000000002,12.7329217,0.514999986,0.0590000004,20200713460370,499,0xb,0x2,21.3299999,26.3957634,0.0263290368,0.11398863,1.51814047e-05,30,1.14300001,1
499211200017721,129244144,2459046.9434626037,59046.441446800003,20.2615662,0.147577941,0,zr,0.2848156,12.732874600000001,0.559000015,-0.063000001,20200716441447,499,0xb,0x2,21.8500004,26.4199905,0.0240669567,0.109739043,1.23763393e-05,30,1.17200005,1
499211200017721,129538818,2459049.8904634253,59049.388182900002,20.5154324,0.169080138,0,zr,0.28478890000000001,12.7329446,0.549000025,0.0970000029,20200719387488,499,0xb,0x2,21.6000004,26.3919563,0.0253448505,0.118858881,1.37904754e-05,30,1.37699997,1
499211200017721,129542004,2459049.9223296833,59049.420046300002,20.2885437,0.149901763,0,zr,0.28478779999999998,12.7329595,1.64400005,-0.00999999978,20200719420046,499,0xb,0x2,21.7900009,26.4009705,0.0247712713,0.112596788,1.3147479e-05,30,1.21599996,1
499211200017721,129647840,2459050.9807800525,59050.478402799999,20.3131447,0.152020425,0,zr,0.28478769999999998,12.732934999999999,0.822000027,-0.186000004,20200720478356,499,0xb,0x2,21.5900002,26.4125195,0.0249780789,0.114504509,1.35262389e-05,30,1.08299994,1
499211200017721,129841928,2459052.9218298905,59052.419282399998,20.3304996,0.153513297,0,zr,0.28477799999999998,12.732961899999999,0.513000011,-0.00100000005,20200722419282,499,0xb,0x2,21.8299999,26.4200592,0.0258785281,0.114505678,1.4167148e-05,30,1.19000006,1
499211200017721,130144100,2459055.9438143354,59055.441006900001,20.3174343,0.152389556,0,zr,0.28475679999999998,12.7329072,0.606000006,0.0549999997,20200725441007,499,0xb,0x2,21.8799992,26.3844624,0.024734417,0.111676358,1.28599722e-05,30,1.11399996,1
499211200017721,130545932,2459059.9624710311,59059.459328700003,20.3120937,0.151929915,0,zr,0.28478769999999998,12.7329527,1.33700001,-0.298999995,20200729458889,499,0xb,0x2,21.4500008,26.4073639,0.0255567785,0.122735366,1.39195536e-05,30,1.079,1
499211200017721,130643153,2459060.9347607577,59060.4315394,20.270401,0.148338974,0,zr,0.2847827,12.7329329,0.648000002,0.0700000003,20200730431528,499,0xb,0x2,21.8899994,26.4009171,0.0256732199,0.114334419,1.41115897e-05,30,1.10699999,1
499211200017721,130735187,2459061.8551703771,59061.351875,20.0400982,0.128791556,0,zr,0.28477530000000001,12.73287,0.790000021,0.112000003,20200731351875,499,0xb,0x2,21.2000008,26.3537464,0.0325377695,0.116018847,2.26745778e-05,30,1.39999998,1
499211200017721,130846038,2459062.9637655355,59062.460381899997,20.2691097,0.148227662,0,zr,0.28472069999999999,12.7329197,0.621999979,-0.0590000004,20200801460081,499,0xb,0x2,21.4099998,26.3752728,0.026327895,0.124749817,1.50303704e-05,30,1.07500005,1
499211200017721,131037329,2459064.8768317904,59064.373298600003,20.1974316,0.142066449,0,zr,0.28471360000000001,12.7327887,0.686999977,-0.171000004,20200803373299,499,0xb,0x2,20.1800003,26.3928986,0.0360568091,0.122719593,2.7547394e-05,30,1.24000001,1
499211200017721,131243989,2459066.9435866964,59066.439895800002,20.399868,0.159448087,0,zr,0.28488940000000001,12.7329071,0.577000022,0.214000002,20200805439896,499,0xb,0x2,20.3999996,26.3877487,0.0321158953,0.132236928,2.19165122e-05,30,1.079,1
499211200017721,131948336,2459073.9875635752,59073.483368100002,20.0757446,0.131755278,0,zr,0.2848174,12.7329534,1.62100005,0.0560000017,20200812483368,499,0xb,0x2,21.5,26.3793583,0.0248897783,0.11563082,1.31608786e-05,30,1.11500001,1
499211200017721,132346907,2459077.9735305547,59077.469074100001,20.297081,0.150637195,0,zr,0.28476879999999999,12.7329477,0.856999993,-0.202000007,20200816469062,499,0xb,0x2,21.2999992,26.1803703,0.0271279644,0.118667424,1.59573592e-05,30,1.10899997,1
499211200017721,132540163,2459079.9062079871,59079.4016319,20.3114128,0.151871234,0,zr,0.28481390000000001,12.732988000000001,0.995999992,0.0780000016,20200818401632,499,0xb,0x2,21.7000008,26.3043308,0.0263949446,0.119728804,1.46969141e-05,30,1.08099997,1
499211200017721,132541956,2459079.9241373781,59079.419560200004,20.1649361,0.139289051,0,zr,0.28479729999999998,12.732953,0.499000013,0.0379999988,20200818419560,499,0xb,0x2,21.6499996,26.3087177,0.0272240974,0.118059821,1.58040893e-05,30,1.074,1
499211200017721,132740077,2459081.9054703782,59081.400775499998,20.1205711,0.135522768,0,zr,0.2847558,12.732988499999999,0.907999992,-0.0130000003,20200820400775,499,0xb,0x2,21.5,26.2533302,0.0241744537,0.120626859,1.24242806e-05,30,1.07799995,1
499211200017721,133133248,2459085.8374015847,59085.332488400003,20.1245804,0.135861829,0,zr,0.28478219999999999,12.732924300000001,0.48300001,-0.0299999993,20200824332442,499,0xb,0x2,21.6499996,26.355423,0.0241797641,0.107868068,1.24158514e-05,30,1.17900002,1
499211200017721,133235846,2459086.8634273312,59086.3584606,20.3184776,0.152479202,0,zr,0.28484500000000001,12.7329086,0.529999971,0.00499999989,20200825358461,499,0xb,0x2,21.5799999,26.3533192,0.0300270859,0.114351936,1.92922671e-05,30,1.11099994,1
499211200017721,133337795,2459087.8829698982,59087.377951399998,20.2325287,0.145079046,0,zr,0.28476810000000002,12.732947100000001,0.439999998,0.0469999984,20200826377951,499,0xb,0x2,21.6599998,26.2637691,0.0272523407,0.119046301,1.59439114e-05,30,1.08299994,1
499211200017721,134436526,2459098.8707479034,59098.365266200002,20.1628323,0.13910982,0,zr,0.28487390000000001,12.7329329,0.497000009,-0.0949999988,20200906365266,499,0xb,0x2,20.6900005,26.3709641,0.0303261932,0.120530069,1.95389021e-05,30,1.07500005,1
499211200017721,134437795,2459098.883433531,59098.377951399998,20.3559761,0.155700251,0,zr,0.28506779999999998,12.7328761,0.256999999,-0.202999994,20200906377905,499,0xb,0x2,20.3299999,26.3389473,0.0348023809,0.131864697,2.6064261e-05,30,1.07599998,1
499211200017721,136130366,2459115.809499267,59115.303669000001,20.3142815,0.152118102,0,zr,0.28488550000000001,12.7329735,0.533999979,-0.0189999994,20200923303669,499,0xb,0x2,21.1900005,26.3690338,0.0275682732,0.122046255,1.59746542e-05,30,1.08099997,1
499211200017721,136131511,2459115.8209460448,59115.315115700003,20.2477989,0.146392733,0,zr,0.28470329999999999,12.733000199999999,0.0680000037,-0.00700000022,20200923315104,499,0xb,0x2,21.1900005,26.3690739,0.0263012201,0.118103378,1.4455989e-05,30,1.07500005,1
499211200017721,136236265,2459116.8684869776,59116.362650499999,20.1292648,0.136258259,0,zr,0.2847769,12.732927,0.465999991,0.0160000008,20200924362650,499,0xb,0x2,21.7000008,26.3604946,0.0289985277,0.10883633,1.79903582e-05,30,1.10899997,1
499211200017721,136426340,2459118.7692457656,59118.263402800003,20.1547318,0.138419911,0,zr,0.28478510000000001,12.732935100000001,0.361999989,-0.0920000002,20200926263380,499,0xb,0x2,21.2999992,26.3958035,0.0242559742,0.114887699,1.23775517e-05,30,1.125,1
499211200017721,136432743,2459118.8332736874,59118.327430600002,20.308897,0.151654691,0,zr,0.28479549999999998,12.7329264,0.745999992,0.0689999983,20200926327431,499,0xb,0x2,21.5200005,26.3986397,0.0252421685,0.113019615,1.33224721e-05,30,1.07700002,1
499211200017721,137129371,2459125.7995301224,59125.293715300002,19.9851532,0.124287583,0,zr,0.2847556,12.7328867,0.513999999,0.0439999998,20201003293715,499,0xb,0x2,20.4300003,26.3819733,0.035311196,0.118103556,2.64760838e-05,30,1.074,1
499211200017721,137523381,2459129.7395825703,59129.233819399997,20.0723495,0.131471708,0,zr,0.28470299999999998,12.732972500000001,0.838,0.0719999969,20201007233819,499,0xb,0x2,21.1200008,26.3740101,0.0277964193,0.11147283,1.71637566e-05,30,1.125,1
499211200017721,137723313,2459131.7388637443,59131.2331366,20.206131,0.142812133,0,zr,0.28473419999999999,12.732938600000001,0.566999972,0.109999999,20201009233125,499,0xb,0x2,21.5499992,26.3616791,0.0244729202,0.117093094,1.28429529e-05,30,1.11600006,1
499211200017721,138230056,2459136.806173455,59136.300567099999,20.2748642,0.148723453,0,zr,0.2847345,12.7329379,0.751999974,-0.061999999,20201014300556,499,0xb,0x2,21.4400005,26.3806953,0.0266826861,0.119800635,1.54976842e-05,30,1.09800005,1
499211200017721,138427712,2459138.7826774665,59138.277129599999,20.1091843,0.134561807,0,zr,0.2847189,12.732981000000001,0.713999987,-0.153999999,20201016277118,499,0xb,0x2,21.0100002,26.318943,0.0279369764,0.122197926,1.72281561e-05,30,1.08000004,1
499211200017721,138625013,2459140.7556220898,59140.250138900003,20.3331795,0.153743625,0,zr,0.28476630000000003,12.7329124,0.897000015,-0.0289999992,20201018250127,499,0xb,0x2,21.5900002,26.3605633,0.02606689,0.114347689,1.53316341e-05,30,1.07500005,1
499211200017721,138921520,2459143.7205826226,59143.215208299996,20.2332726,0.145143032,0,zr,0.28476240000000003,12.7329638,1.29100001,-0.112000003,20201021215208,499,0xb,0x2,21.6700001,26.387701,0.0250737015,0.112983592,1.36816734e-05,30,1.09200001,1
499211200017721,139118042,2459145.6857227744,59145.180428200001,20.1557617,0.13850756,0,zr,0.28473300000000001,12.7329873,0.731000006,0.0450000018,20201023180428,499,0xb,0x2,21.6000004,26.3905354,0.0268778298,0.107118763,1.53076326e-05,30,1.14499998,1
499211200017721,140017100,2459154.6758626271,59154.171006899996,20.0160389,0.12680912,0,zr,0.28473900000000002,12.7330086,0.762000024,-0.216999993,20201101170995,499,0xb,0x2,20.6200008,26.4288883,0.0289510041,0.115787715,1.78350365e-05,30,1.11300004,1
499211200017721,140321945,2459157.7241365276,59157.219455999999,20.0849705,0.132527098,0,zr,0.28479130000000002,12.7329072,0.82099998,-0.215000004,20201104219317,499,0xb,0x2,21.0200005,26.394701,0.0261309575,0.11834804,1.46446882e-05,30,1.07599998,1
499211200017721,141017342,2459164.6776599819,59164.1734259,20.00214,0.125671178,0,zr,0.28448109999999999,12.733086800000001,0.763000011,0.00600000005,20201111173403,499,0xb,0x2,20.3199997,26.4312878,0.0313874707,0.123588011,2.20531474e-05,30,1.07799995,1
499211200017721,141324590,2459167.7499200613,59167.245902800001,20.2937584,0.150350913,0,zr,0.28467140000000002,12.7329414,1.11000001,0.0979999974,20201114245880,499,0xb,0x2,20.8299999,26.4206944,0.0258220248,0.121105418,1.39160493e-05,30,1.15699995,1
499211200017721,141519229,2459169.6961658192,59169.192291699997,20.2913647,0.150144741,0,zr,0.2847826,12.733007000000001,1.09899998,0.104999997,20201116192280,499,0xb,0x2,21.2000008,26.4328423,0.0252614524,0.120965175,1.36139051e-05,30,1.079,1
499211200017721,141921878,2459173.7223491711,59173.218784700002,20.2842979,0.149535954,0,zr,0.28477180000000002,12.7329326,0.617999971,0.0930000022,20201120218785,499,0xb,0x2,21.5300007,26.4237728,0.0241033603,0.113410488,1.25926781e-05,30,1.13100004,1
499211200017721,143012302,2459184.6256671567,59184.123020799998,20.1616039,0.139005184,0,zr,0.28483150000000002,12.733011299999999,0.483999997,-0.119000003,20201201123009,499,0xb,0x2,20.8299999,26.4359512,0.0289434679,0.115706012,1.78474147e-05,30,1.07599998,1
499211200017721,143424090,2459188.7431770931,59188.240902799997,19.7534752,0.106350914,0,zr,0.28495680000000001,12.7328169,0.86500001,-0.142000005,20201205240891,499,0xb,0x2,20.1299992,26.4025383,0.0347676836,0.126558781,2.5834679e-05,30,1.39100003,1
499211200017721,144110743,2459195.6090608914,59195.107430600001,20.0988235,0.133689791,0,zr,0.28481000000000001,12.7329778,0.875,-0.0700000003,20201212107419,499,0xb,0x2,20.8500004,26.2806473,0.0310736559,0.118015751,2.03894397e-05,30,1.07299995,1
499211200017721,144512899,2459199.6302355323,59199.128993099999,20.2020588,0.142462999,0,zr,0.28486440000000002,12.7330398,0.672999978,-0.0280000009,20201216128993,499,0xb,0x2,20.5400009,26.4330006,0.0280818548,0.116729908,1.66699574e-05,30,1.097,1
499211200017721,144813172,2459202.6326737097,59202.131724500003,20.2285728,0.144739032,0,zr,0.28470640000000003,12.732897700000001,0.833000004,-0.00899999961,20201219131713,499,0xb,0x2,20.6599998,26.4224606,0.0305479858,0.119665846,1.98382222e-05,30,1.11500001,1
499211200017721,145020758,2459204.7083261833,59204.207581000002,20.0249786,0.127543986,0,zr,0.28487319999999999,12.7327879,0.97299999,-0.0719999969,20201221207535,499,0xb,0x2,20.4300003,26.3858986,0.0321560651,0.122016318,2.20908678e-05,30,1.46700001,1
499211200017721,145713381,2459211.633880272,59211.133819399998,20.1289539,0.136231825,0,zr,0.28478870000000001,12.7328955,0.187000006,0.074000001,20201228133819,499,0xb,0x2,20.5200005,26.4080791,0.0291221831,0.123809502,1.78127411e-05,30,1.18099999,1
499211200017721,146210192,2459216.6014918671,59216.101921300004,20.2270126,0.144604817,0,zr,0.28483839999999999,12.7330381,0.216999993,-0.0920000002,20210102101921,499,0xb,0x2,20.5300007,25.915947,0.032483831,0.11799252,2.22642993e-05,30,1.13199997,1
499211200017721,146413144,2459218.6308181337,59218.131446799998,19.9861755,0.12437056,0,zr,0.28486240000000002,12.7329925,0.672999978,0.0759999976,20210104131424,499,0xb,0x2,21.0799999,26.3861465,0.0246425234,0.121911243,1.28510865e-05,30,1.24300003,1
499211200017721,146610902,2459220.6082059713,59220.109027799997,20.1820908,0.140753686,0,zr,0.28474379999999999,12.732950199999999,1.33899999,0.104000002,20210106109028,499,0xb,0x2,21.1800003,26.3871288,0.0254623406,0.122438721,1.36839608e-05,30,1.17999995,1
499211200017721,146911129,2459223.6101835403,59223.111296299998,20.1652794,0.139318302,0,zr,0.28470669999999998,12.7330244,0.558000028,0.0299999993,20210109111273,499,0xb,0x2,21.0900002,26.3923531,0.0274563599,0.122084558,1.60923901e-05,30,1.21700001,1
499211200017721,147314486,2459227.6433632048,59227.144861100001,19.977129,0.123636939,0,zr,0.2849778,12.7328168,1.26900005,-0.344000012,20210113144826,499,0xb,0x2,20.2399998,25.9923382,0.0345388539,0.117453665,2.52970185e-05,30,1.46700001,1
499211200017721,147716461,2459231.6627448029,59231.164618100003,19.7203751,0.103945516,0,zr,0.284835,12.7325596,0.663999975,0.853999972,20210117164606,499,0xb,0x2,19.4300003,26.3665886,0.0489292555,0.11416246,5.68161558e-05,30,1.79100001,1
499211200017721,149611787,2459250.6143961884,59250.117870399998,19.9049206,0.117870353,0,zr,0.28483900000000001,12.7329133,0.787,0.159999996,20210205117870,499,0xb,0x2,20.1599998,26.3407135,0.0373981223,0.122436292,2.9833167e-05,30,1.86600006,2
499211200017721,149710949,2459251.6059423797,59251.109490700001,20.0774422,0.131897151,0,zr,0.28476430000000003,12.732935899999999,0.307000011,0.0280000009,20210206109456,499,0xb,0x2,20.4699993,26.3545837,0.0315860696,0.127083048,2.08647125e-05,30,1.78400004,2
499211200017721,149711862,2459251.6150736972,59251.1186227,20.1693687,0.139667228,0,zr,0.28484900000000002,12.732928299999999,0.335999995,-0.00400000019,20210206118588,499,0xb,0x2,20.8199997,26.3416405,0.0290643815,0.127762303,1.77071888e-05,30,1.921,2
