oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200004417,132541815,2459079.9231327628,59079.418159699999,19.443718,0.097224012,0,zr,0.2448948,0.58631440000000001,1.03499997,-0.115999997,20200818418160,396,0xf,0x2,21.4400005,26.0847206,0.0226591192,0.106468759,2.1395821e-05,30,1.23300004,1
396215200004417,132741118,2459081.9162607999,59081.4111806,19.508667,0.101805627,0,zr,0.24489140000000001,0.58630939999999998,0.611000001,-0.0500000007,20200820411181,396,0xf,0x2,21.3199997,26.0597382,0.0264664125,0.106710486,2.9547853e-05,30,1.23300004,1
396215200004417,132846373,2459082.9688729122,59082.463738400002,19.4558716,0.0980688184,0,zr,0.24491669999999999,0.58635720000000002,0.728999972,-0.0810000002,20200821463738,396,0xf,0x2,20.3400002,26.0268478,0.0296098515,0.11040464,3.64980333e-05,30,1.301,1
396215200004417,133237067,2459086.8759935047,59086.370671299999,19.4657269,0.0987581313,0,zr,0.24489140000000001,0.58628639999999999,0.933000028,-0.104000002,20200825370671,396,0xf,0x2,21.5200005,26.1587811,0.0233726483,0.0976555273,2.24755022e-05,30,1.25800002,1
396215200004417,133237634,2459086.8816650612,59086.3763426,19.4231987,0.0958108231,0,zr,0.24488879999999999,0.58632479999999998,0.465999991,0.104000002,20200825376319,396,0xf,0x2,21.6000004,26.1442509,0.0251426753,0.110488504,2.62076301e-05,30,1.24899995,1
396215200004417,134433598,2459098.8417374636,59098.335983800003,19.3456955,0.090623796,0,zr,0.24478559999999999,0.58633729999999995,0.670000017,0.074000001,20200906335984,396,0xf,0x2,20.4899998,26.1607857,0.0286202393,0.105175816,3.45635017e-05,30,1.26100004,1
396215200004417,135331156,2459107.8174899933,59107.311562499999,19.4428368,0.0971629918,0,zr,0.24488969999999999,0.58632209999999996,0.331999987,-0.0130000003,20200915311562,396,0xf,0x2,20.9799995,25.7377872,0.0249131117,0.112914227,2.58438504e-05,30,1.26100004,1
396215200004417,135636119,2459110.867148099,59110.361192099997,19.5285511,0.103240885,0,zr,0.244972,0.58631469999999997,0.31099999,-0.0410000011,20200918361123,396,0xf,0x2,20.8600006,25.9758644,0.0285821874,0.0971762463,3.43763859e-05,30,1.24899995,1
396215200004417,135929450,2459113.8004708318,59113.294502299999,19.3838348,0.0931464583,0,zr,0.24491599999999999,0.58628959999999997,0.421000004,0.0309999995,20200921294502,396,0xf,0x2,21.1900005,26.1096287,0.0240238458,0.0990887657,2.36557516e-05,30,1.26199996,1
396215200004417,135930571,2459113.811686154,59113.3057176,19.4696045,0.0990303978,0,zr,0.2448438,0.58631169999999999,0.596000016,0.0850000009,20200921305718,396,0xf,0x2,21.1800003,26.1071968,0.02445985,0.100745246,2.51090041e-05,30,1.24600005,1
396215200004417,136135305,2459115.8590241875,59115.353055599997,19.3988819,0.0941577032,0,zr,0.24491260000000001,0.58629730000000002,0.575999975,-0.0480000004,20200923353044,396,0xf,0x2,21.2199993,26.1751442,0.0229969136,0.102049492,2.24819705e-05,30,1.25699997,1
396215200004417,136231408,2459116.820051753,59116.314085600003,19.3780575,0.0927606225,0,zr,0.24491019999999999,0.58638159999999995,0.771000028,-0.0140000004,20200924313843,396,0xf,0x2,21.1200008,26.149826,0.0283963475,0.110266209,3.36182129e-05,30,1.23399997,1
396215200004417,136427943,2459118.7853891798,59118.279432900003,19.4496727,0.0976371914,0,zr,0.2448727,0.58630510000000002,0.795000017,0.112999998,20200926279363,396,0xf,0x2,21.0100002,26.2074127,0.0234940965,0.0978997126,2.31911199e-05,30,1.26400006,1
396215200004417,137425259,2459128.7583983839,59128.252592600002,19.4049759,0.0945697948,0,zr,0.2449489,0.58632649999999997,0.550000012,0.0309999995,20201006252593,396,0xf,0x2,20.75,26.1043301,0.0256671645,0.0995121524,2.74564118e-05,30,1.26499999,1
396215200004417,137625511,2459130.760871205,59130.255115699998,19.4676533,0.0988933146,0,zr,0.2449056,0.58628630000000004,0.755999982,-0.057,20201008255116,396,0xf,0x2,21.2099991,26.2047596,0.0239799581,0.0943992883,2.39924302e-05,30,1.25199997,1
396215200004417,138029687,2459134.8025088483,59134.296875,19.4558849,0.0980697423,0,zr,0.24492929999999999,0.58629750000000003,0.990999997,-0.128999993,20201012296875,396,0xf,0x2,20.9699993,26.1751575,0.0251121279,0.0956191346,2.64679402e-05,30,1.25199997,1
396215200004417,138229821,2459136.8037813087,59136.2982176,19.4889946,0.100400634,0,zr,0.24492559999999999,0.58632830000000002,0.606999993,-0.00400000019,20201014298218,396,0xf,0x2,21.2399998,26.190876,0.0219007861,0.106574483,2.00973973e-05,30,1.26199996,1
396215200004417,138427567,2459138.7811593488,59138.275671299998,19.48909,0.100407407,0,zr,0.24494170000000001,0.58626780000000001,0.391000003,-0.0320000015,20201016275671,396,0xf,0x2,20.9500008,26.1079674,0.0249820147,0.109827556,2.62026697e-05,30,1.24100006,1
396215200004417,138623109,2459140.7365065822,59140.231099500001,19.4114075,0.095006302,0,zr,0.2448777,0.58630879999999996,0.606999993,0,20201018231100,396,0xf,0x2,21.4599991,26.1778393,0.02468119,0.105355412,2.60677807e-05,30,1.24800003,1
396215200004417,139821190,2459152.7166935676,59152.211909700003,19.4356117,0.0966637433,0,zr,0.24487929999999999,0.58619250000000001,1.13999999,-0.207000002,20201030211910,396,0xf,0x2,20,26.2340584,0.0305524301,0.105953552,3.91830799e-05,30,1.23300004,1
396215200004417,140021252,2459154.7171827718,59154.212523100003,19.5921059,0.107928328,0,zr,0.24487100000000001,0.58628040000000003,1.28100002,0.0680000037,20201101212523,396,0xf,0x2,20.0499992,26.1165733,0.0355265737,0.0963525102,5.39697285e-05,30,1.23099995,1
396215200004417,140422657,2459158.7309683962,59158.226574100001,19.4658661,0.098767899,0,zr,0.24482809999999999,0.5863083,0.989000022,-0.160999998,20201105226574,396,0xf,0x2,20.6299992,26.2155514,0.0281157866,0.103858091,3.39953585e-05,30,1.24199998,1
396215200004417,141027765,2459164.7816060847,59164.2776505,19.4902554,0.100490175,0,zr,0.24485850000000001,0.58629200000000004,1.10800004,-0.114,20201111277650,396,0xf,0x2,20.2099991,26.2025108,0.0330324173,0.107523292,4.63031211e-05,30,1.45899999,1
396215200004417,141324682,2459167.7505531944,59167.246828700001,19.5220966,0.102773368,0,zr,0.24493110000000001,0.58635300000000001,0.43900001,0.00899999961,20201114246829,396,0xf,0x2,20.4599991,26.224308,0.0265994743,0.102406017,2.97134702e-05,30,1.34899998,1
396215200004417,141518994,2459169.6935101077,59169.189942099998,19.5829353,0.107242689,0,zr,0.24494050000000001,0.58629439999999999,0.31400001,-0.0329999998,20201116189942,396,0xf,0x2,21.0799999,26.2364674,0.0220796075,0.0991322845,2.05074139e-05,30,1.23599994,1
396215200004417,141719377,2459171.6971755875,59171.1937731,19.4515305,0.0977664441,0,zr,0.2448987,0.58629659999999995,1.255,-0.00999999978,20201118193762,396,0xf,0x2,21.2399998,26.2503281,0.0229120683,0.0966223404,2.23266397e-05,30,1.24600005,1
396215200004417,141921642,2459173.7196549857,59173.216423600003,19.5168953,0.10239777,0,zr,0.24490319999999999,0.58628409999999997,0.42899999,-0.0460000001,20201120216424,396,0xf,0x2,21.3600006,26.2345619,0.0259320252,0.10856209,2.87078601e-05,30,1.30200005,1
396215200004417,142815750,2459182.6599324392,59182.157500000001,19.3778934,0.0927496478,0,zr,0.24490780000000001,0.5863524,0.716000021,-0.101000004,20201129157257,396,0xf,0x2,20.0100002,26.231081,0.0326853171,0.100208111,4.48519386e-05,30,1.23899996,1
396215200004417,143012254,2459184.6247950667,59184.122546300001,19.358675,0.0914757997,0,zr,0.24490890000000001,0.58628360000000002,0.728999972,-0.116999999,20201201122500,396,0xf,0x2,20.5400009,26.2410374,0.027497679,0.0967070833,3.11857075e-05,30,1.23399997,1
396215200004417,143314869,2459187.6506532622,59187.148692100003,19.5331955,0.103578292,0,zr,0.24490310000000001,0.58627430000000003,0.998000026,-0.064000003,20201204148692,396,0xf,0x2,20.3500004,26.2193546,0.0332263559,0.108320557,4.60615192e-05,30,1.24399996,1
396215200004417,143519211,2459189.6938821129,59189.1921181,19.6398125,0.11154405,0,zr,0.24490790000000001,0.58634299999999995,0.437999994,-0.0120000001,20201206191956,396,0xf,0x2,20.8700008,26.222229,0.0246236846,0.101770572,2.53833168e-05,30,1.37100005,1
396215200004417,144014410,2459194.6453869445,59194.144108799999,19.4613018,0.0984481499,0,zr,0.24493300000000001,0.58630850000000001,0.656000018,-0.0270000007,20201211144109,396,0xf,0x2,20.9200001,26.2195816,0.0266571268,0.101612754,2.92818568e-05,30,1.26600003,1
396215200004417,144510646,2459199.6072525391,59199.106469899998,19.3894539,0.0935230404,0,zr,0.2449114,0.58628809999999998,1.01199996,0.0670000017,20201216106458,396,0xf,0x2,20.6900005,26.1355743,0.0271714367,0.104979485,3.07829505e-05,30,1.23500001,1
396215200004417,144810718,2459202.6076680077,59202.107187499998,19.549099,0.10473986,0,zr,0.2448603,0.5863005,0.823000014,-0.129999995,20201219107188,396,0xf,0x2,21.0699997,26.2342186,0.0240354985,0.101600274,2.42413371e-05,30,1.24300003,1
396215200004417,144910606,2459203.6064445199,59203.106064799998,19.362793,0.0917474926,0,zr,0.24487829999999999,0.58633100000000005,0.670000017,-0.0649999976,20201220105822,396,0xf,0x2,20.2999992,26.2079144,0.0265836399,0.104152419,2.9803341e-05,30,1.245,2
396215200004417,146210098,2459216.6000584452,59216.100983800003,19.490242,0.100489244,0,zr,0.2448959,0.58631619999999995,0.620000005,-0.156000003,20210102100984,396,0xf,0x2,20.3899994,25.8293858,0.0349769853,0.107412875,5.08783196e-05,30,1.30799997,1
396215200004417,146412999,2459218.6288743312,59218.129999999997,19.4367619,0.0967430994,0,zr,0.24494299999999999,0.58633389999999996,1.17799997,0.0130000003,20210104130000,396,0xf,0x2,20.7800007,26.1619129,0.0248687416,0.106386326,2.62527919e-05,30,1.45799994,1
396215200004417,146610809,2459220.6067709262,59220.108090299997,19.366394,0.0919856653,0,zr,0.2448592,0.5862887,0.460999995,-0.00700000022,20210106108090,396,0xf,0x2,20.8199997,26.1745777,0.0262358189,0.111184128,2.84268081e-05,30,1.37399995,1
396215200004417,147010445,2459224.6027509547,59224.104456000001,19.2987366,0.0875975341,0,zr,0.24488589999999999,0.58626109999999998,0.432000011,0.00300000003,20210110104456,396,0xf,0x2,20.6800003,26.1970482,0.0275193322,0.101934925,3.16191363e-05,30,1.40799999,1
396215200004417,147610965,2459230.6073862878,59230.109652799998,19.3741608,0.092501089,0,zr,0.24488989999999999,0.5863216,0.97299999,0.0209999997,20210116109595,396,0xf,0x2,20.4099998,26.1897202,0.0284386929,0.105337106,3.44038162e-05,30,1.53999996,1
396215200004417,149709663,2459251.5926565495,59251.0966319,19.3444557,0.0905427635,0,zr,0.24477470000000001,0.58634810000000004,0.573000014,0.0920000002,20210206096331,396,0xf,0x2,19.3500004,26.1639156,0.0422039032,0.0960367173,9.06472997e-05,30,2.04900002,2
396215200004417,149710134,2459251.5973669235,59251.101342599999,19.5221977,0.1027807,0,zr,0.2449046,0.58632359999999994,1.18099999,-0.451999992,20210206101343,396,0xf,0x2,20.0499992,26.1497288,0.0382901728,0.106609054,6.19192579e-05,30,2.13700008,2
396215200004417,149710370,2459251.599727856,59251.103703699999,19.4556408,0.0980527699,0,zr,0.2449509,0.58621199999999996,0.64200002,-0.149000004,20210206103704,396,0xf,0x2,20.1200008,26.1482162,0.0380952992,0.106246449,6.11439245e-05,30,2.18400002,2
396215200004417,149710605,2459251.6020771842,59251.106053199997,19.2810097,0.0864779949,0,zr,0.24482989999999999,0.58629469999999995,1.028,-0.162,20210206106053,396,0xf,0x2,20.0499992,26.1386089,0.0373336375,0.106208488,5.90984746e-05,30,2.23399997,2
396215200004417,149809722,2459252.5931777311,59252.097222199998,19.2239132,0.0829574764,0,zr,0.2448457,0.58637669999999997,0.702000022,-0.0540000014,20210207096898,396,0xf,0x2,19.8799992,26.1605129,0.0420351215,0.0964614898,7.64708093e-05,30,2.10899997,2
396215200004417,149809959,2459252.5955502624,59252.099594899999,19.5852547,0.107415833,0,zr,0.24480489999999999,0.58632890000000004,1.13499999,-0.144999996,20210207099583,396,0xf,0x2,20.0499992,26.1328564,0.0359760448,0.0942623317,5.51971098e-05,30,2.15700006,2
396215200004417,149810197,2459252.5979343988,59252.101979200001,19.4080715,0.0947797075,0,zr,0.24481720000000001,0.58637360000000005,0.862999976,-0.395000011,20210207101968,396,0xf,0x2,20.0300007,26.1287155,0.0315887071,0.107157499,4.21988698e-05,30,2.20499992,2
396215200004417,149810435,2459252.6003069361,59252.104351900001,19.244894,0.0842360407,0,zr,0.2448979,0.58628029999999998,1.26400006,-0.319000006,20210207104340,396,0xf,0x2,20.1000004,26.1225681,0.0363026261,0.112693496,5.67755742e-05,30,2.25600004,2
396215200004417,149810672,2459252.6026793718,59252.106724500001,19.3147621,0.0886203721,0,zr,0.2449064,0.58629050000000005,1.02499998,-0.050999999,20210207106713,396,0xf,0x2,20.2000008,26.1184521,0.0362398736,0.1047704,5.71479359e-05,30,2.30999994,2
396215200004417,149910214,2459253.5980286091,59253.102141199997,19.1671829,0.0795878544,0,zr,0.2448166,0.58630389999999999,0.850000024,0.050999999,20210208102141,396,0xf,0x2,19.8999996,26.0410271,0.0418162867,0.109208442,7.58717579e-05,30,2.26799989,2
396215200004417,149910452,2459253.6004127422,59253.104525499999,19.6662769,0.113584384,0,zr,0.24475330000000001,0.58628210000000003,0.419999987,-0.0439999998,20210208104514,396,0xf,0x2,19.9599991,25.9719868,0.0376373567,0.106881946,6.14922974e-05,30,2.32200003,2
396215200004417,149910688,2459253.6027736897,59253.106886599999,19.3261585,0.0893540233,0,zr,0.244922,0.58623389999999997,0.702000022,-0.0199999996,20210208106887,396,0xf,0x2,20.1900005,26.0258999,0.0357502811,0.113396622,5.52317397e-05,30,2.38000011,2
396215200004417,149910925,2459253.6051462283,59253.109259299999,19.2625027,0.0853226855,0,zr,0.24490580000000001,0.58627620000000003,1.43799996,-0.197999999,20210208109259,396,0xf,0x2,20.1299992,26.0102806,0.0330688581,0.114888713,4.70441628e-05,30,2.44099998,2
396215200004417,150010188,2459254.5977075743,59254.101886600001,19.4172421,0.0954036862,0,zr,0.2448659,0.58628369999999996,1.19400001,0.0900000036,20210209101887,396,0xf,0x2,20.2999992,26.1238995,0.0325020477,0.10276138,4.54572037e-05,30,2.32500005,2
396215200004417,150010432,2459254.6001495165,59254.104328699999,19.6031799,0.10876029,0,zr,0.24493789999999999,0.58634030000000004,0.638999999,-0.101999998,20210209104317,396,0xf,0x2,20.4300003,26.1228943,0.0341100357,0.106876902,5.00694332e-05,30,2.38400006,2
396215200004417,150010674,2459254.6025683526,59254.106747700003,19.4685593,0.0989569277,0,zr,0.24493880000000001,0.5862581,0.626999974,-0.144999996,20210209106748,396,0xf,0x2,20.3299999,26.1133156,0.0335332602,0.114744477,4.79613955e-05,30,2.44700003,2
396215200004417,150010918,2459254.605010286,59254.109189800001,19.3372269,0.0900715142,0,zr,0.24488950000000001,0.58625059999999996,0.537999988,-0.0390000008,20210209109190,396,0xf,0x2,20.3899994,26.1190205,0.0291659199,0.11085093,3.6678437e-05,30,2.5150001,2
396215200004417,150011162,2459254.6074407268,59254.111620399999,19.454567,0.0979778916,0,zr,0.24491569999999999,0.58632200000000001,0.551999986,-0.0270000007,20210209111620,396,0xf,0x2,20.3899994,26.0673866,0.0320303217,0.121635102,4.35966394e-05,30,2.58699989,2
396215200004417,150110292,2459255.5986839919,59255.102928200002,19.5027485,0.101381339,0,zr,0.2448651,0.5861807,0.63499999,-0.0160000008,20210210102928,396,0xf,0x2,20.0900002,26.1184769,0.0349253789,0.106928222,5.2396088e-05,30,2.41899991,2
396215200004417,150110537,2459255.6011260389,59255.105370400001,19.4899864,0.100471117,0,zr,0.2449424,0.58627600000000002,0.703999996,0.0289999992,20210210105359,396,0xf,0x2,20.2999992,26.0977516,0.0299941786,0.10722734,3.84820123e-05,30,2.48399997,2
396215200004417,150111023,2459255.6059868173,59255.110231500003,19.4873199,0.100281708,0,zr,0.24489320000000001,0.58627119999999999,0.573000014,-0.231999993,20210210110231,396,0xf,0x2,20.1700001,26.0951099,0.0321682505,0.106720015,4.52779459e-05,30,2.62800002,2
396215200004417,150209959,2459256.5952871735,59256.099594899999,19.1105194,0.0763485357,0,zr,0.24501149999999999,0.58632899999999999,0.588,0.063000001,20210211099259,396,0xf,0x2,19.3899994,26.0893936,0.0407036319,0.113825351,8.66034097e-05,30,2.40100002,2
396215200004417,150210199,2459256.597682809,59256.101990700001,19.2701874,0.0858007446,0,zr,0.2447957,0.58638539999999995,0.894999981,-0.474000007,20210211101944,396,0xf,0x2,19.5599995,26.0798454,0.0353507064,0.104392216,5.91058997e-05,30,2.46600008,2
396215200004417,150210439,2459256.6000900581,59256.104398099997,19.3854733,0.0932561681,0,zr,0.24486550000000001,0.58636719999999998,0.340000004,-0.0829999968,20210211104340,396,0xf,0x2,19.9500008,26.0761471,0.0382404365,0.100561492,6.26513065e-05,30,2.53399992,2
396215200004417,150210679,2459256.6024858025,59256.106793999999,19.2577324,0.0850270838,0,zr,0.2448514,0.58632519999999999,0.640999973,-0.141000003,20210211106736,396,0xf,0x2,19.9500008,26.0594387,0.0364834145,0.110857122,5.79227199e-05,30,2.60599995,2
396215200004417,150210918,2459256.6048814487,59256.109189800001,19.2605133,0.0851992965,0,zr,0.24487139999999999,0.5862754,0.507000029,-0.128000006,20210211109144,396,0xf,0x2,20.1299992,26.0592155,0.0360444002,0.119062826,5.61435809e-05,30,2.68300009,2
396215200004417,150310018,2459257.5958150579,59257.100185199997,19.5493965,0.104761712,0,zr,0.24477090000000001,0.58623559999999997,0.672999978,-0.367000014,20210212099838,396,0xf,0x2,19.6499996,26.0020313,0.0393303744,0.093343243,7.26110738e-05,30,2.48900008,2
396215200004417,164843753,2459402.9392068875,59402.437534700002,19.4400806,0.0969723165,0,zr,0.24489520000000001,0.58634249999999999,0.838999987,-0.104999997,20210707437523,396,0xf,0x2,21.0499992,26.1461048,0.0238507446,0.0985625908,2.43937957e-05,30,1.523,1
396215200004417,165143619,2459405.9381456245,59405.436192100002,19.4348946,0.0966142714,0,zr,0.24486279999999999,0.58630099999999996,0.984000027,-0.057,20210710436181,396,0xf,0x2,21.3099995,26.0773983,0.0253392868,0.10271927,2.66952957e-05,30,1.47800004,1
396215200004417,165744299,2459411.945500392,59411.442997700004,19.462265,0.0985155478,0,zr,0.24490609999999999,0.58629260000000005,1.23500001,-0.131999999,20210716442986,396,0xf,0x2,21.3099995,25.9678726,0.0260643382,0.104155786,2.84698745e-05,30,1.35899997,1
396215200004417,166045965,2459414.962422586,59414.459652799997,19.4330177,0.0964850113,0,zr,0.24492449999999999,0.58630709999999997,0.689999998,0.00899999961,20210719459653,396,0xf,0x2,21.4799995,26.1518326,0.0245540086,0.0924198925,2.58685832e-05,30,1.28100002,1
396215200004417,166440210,2459418.9052150957,59418.402106499998,19.2756577,0.0861425176,0,zr,0.24500369999999999,0.58627050000000003,0.458999991,-0.135000005,20210723402106,396,0xf,0x2,19.9500008,25.934103,0.0437455848,0.0973573104,8.27461918e-05,30,1.46899998,1
396215200004417,167243988,2459426.9436425692,59426.439884300002,19.5501804,0.104819164,0,zr,0.2449006,0.5863081,0.990999997,-0.0949999988,20210731439884,396,0xf,0x2,21.0799999,26.1177082,0.0261558034,0.109593011,2.89846794e-05,30,1.255,3
396215200004417,167446277,2459428.9666897939,59428.462777799999,19.5006485,0.101231173,0,zr,0.24489259999999999,0.58629679999999995,0.648000002,-0.0350000001,20210802462778,396,0xf,0x2,21.3099995,26.1790848,0.0245023984,0.0983523577,2.52659574e-05,30,1.23099995,3
396215200004417,167446574,2459428.9696529172,59428.465740699998,19.4318886,0.0964073092,0,zr,0.2448805,0.58628380000000002,0.533999979,0.0390000008,20210802465729,396,0xf,0x2,21.3899994,26.1814365,0.0250596721,0.103746437,2.67229007e-05,30,1.23099995,1
396215200004417,167539746,2459429.9014468621,59429.397465299997,19.4443417,0.0972672105,0,zr,0.2448679,0.58631049999999996,0.841000021,-0.0949999988,20210803397465,396,0xf,0x2,21.2399998,26.1630554,0.022766348,0.105111733,2.23044426e-05,30,1.34500003,3
396215200004417,167638084,2459430.8848986449,59430.380844899999,19.4355717,0.0966609567,0,zr,0.24488679999999999,0.58632680000000004,0.846000016,0.0179999992,20210804380845,396,0xf,0x2,21.3500004,26.1536808,0.0245547425,0.104965352,2.586546e-05,30,1.40600002,3
396215200004417,168037271,2459434.8770555691,59434.372719899999,19.438776,0.0968820974,0,zr,0.24486440000000001,0.58629319999999996,0.935000002,-0.0839999989,20210808372720,396,0xf,0x2,21.5900002,26.1771927,0.0233483613,0.0931873024,2.31651629e-05,30,1.39199996,1
396215200004417,168237809,2459436.8825605465,59436.378090300001,19.4952278,0.100844219,0,zr,0.24489179999999999,0.58631560000000005,0.57099998,-0.00899999961,20210810378079,396,0xf,0x2,21.5699997,26.0783253,0.0255292393,0.103698157,2.73280948e-05,30,1.34599996,1
396215200004417,168539532,2459439.8999874685,59439.395324099998,19.4024868,0.0944013,0,zr,0.24490770000000001,0.5862636,0.745999992,-0.0160000008,20210813395324,396,0xf,0x2,21.1499996,26.0222626,0.0237463154,0.0932565704,2.37855838e-05,30,1.27199996,1
396215200004417,169238123,2459446.8863032027,59446.381238399998,19.451086,0.0977355093,0,zr,0.2448514,0.58628349999999996,1.09300005,0.0460000001,20210820381238,396,0xf,0x2,20.3999996,26.1455326,0.0323941708,0.0908991247,4.43498902e-05,30,1.26199996,3
396215200004417,169430093,2459448.8061008756,59448.300937499997,19.3387432,0.0901701972,0,zr,0.24487529999999999,0.58630479999999996,0.966000021,-0.386999995,20210822300926,396,0xf,0x2,19.5599995,26.1324539,0.0450583324,0.0770736635,9.87237872e-05,30,1.61000001,3
396215200004417,169430187,2459448.8070384273,59448.301874999997,19.4774475,0.0995828509,0,zr,0.24484049999999999,0.586198,0.433999985,-0.0729999989,20210822301875,396,0xf,0x2,19.5100002,26.0901375,0.0425968915,0.0970436782,8.7770939e-05,30,1.602,1
396215200004417,169534679,2459449.8520089309,59449.346793999997,19.4445534,0.0972819105,0,zr,0.2449945,0.58636619999999995,0.442000002,0.172999993,20210823346782,396,0xf,0x2,19.4699993,26.0931587,0.0531013943,0.109061256,0.000141990327,30,1.33099997,3
396215200004417,169933656,2459453.8419594765,59453.336562500001,19.4874916,0.100293897,0,zr,0.24491180000000001,0.58629310000000001,0.321999997,-0.0410000011,20210827336562,396,0xf,0x2,20.9400005,26.2051239,0.0255718306,0.105045654,2.76809951e-05,30,1.329,1
396215200004417,169934807,2459453.8534761737,59453.348078700001,19.4963722,0.100925826,0,zr,0.24488860000000001,0.58628789999999997,0.667999983,-0.0700000003,20210827348079,396,0xf,0x2,20.9699993,26.2252827,0.0241986047,0.0984744281,2.50934208e-05,30,1.29400003,3
396215200004417,170042127,2459454.9267155118,59454.421273100001,19.6201057,0.110040598,0,zr,0.24491250000000001,0.58630450000000001,0.833999991,-0.0149999997,20210828421273,396,0xf,0x2,21.1000004,26.1916885,0.0261918269,0.10300602,2.95338577e-05,30,1.24899995,3
396215200004417,170435733,2459458.8629302364,59458.357338000002,19.5301208,0.103354841,0,zr,0.24486430000000001,0.58631149999999999,0.916999996,-0.0270000007,20210901357338,396,0xf,0x2,21.3299999,26.1606274,0.0248852856,0.0999040455,2.63378461e-05,30,1.24800003,3
396215200004417,170539393,2459459.8995629055,59459.393935200002,19.4883232,0.100352965,0,zr,0.2448979,0.5862948,0.605000019,0.0240000002,20210902393935,396,0xf,0x2,21.6599998,26.2059631,0.0231788401,0.105325043,2.29249144e-05,30,1.23500001,1
396215200004417,170539487,2459459.9005004358,59459.394872700002,19.6284866,0.110678278,0,zr,0.24492420000000001,0.58630910000000003,1.04400003,0.104999997,20210902394873,396,0xf,0x2,21.3400002,26.2100582,0.0233865175,0.105779648,2.33783139e-05,30,1.23599994,3
396215200004417,170635050,2459460.8561682357,59460.350509299999,19.4367599,0.0967429355,0,zr,0.24492079999999999,0.58628970000000002,0.815999985,-0.0410000011,20210903350509,396,0xf,0x2,21.3199997,26.2083092,0.0242339261,0.100874096,2.47766657e-05,30,1.25,3
396215200004417,170737355,2459461.8792439345,59461.373553199999,19.4467773,0.0974360928,0,zr,0.24490190000000001,0.58630510000000002,0.65200001,0.023,20210904373553,396,0xf,0x2,21.4899998,26.2024727,0.0251119677,0.10411232,2.6951855e-05,30,1.23099995,1
396215200004417,170737450,2459461.8801930659,59461.374502300001,19.4164505,0.0953496993,0,zr,0.24483659999999999,0.58625439999999995,1.37100005,0.0130000003,20210904374491,396,0xf,0x2,21.3899994,26.2140236,0.0242387354,0.100712404,2.47988064e-05,30,1.23099995,3
396215200004417,170838224,2459462.8879658477,59462.382245399996,19.4174805,0.0954199582,0,zr,0.24488589999999999,0.58630899999999997,1.03199995,-0.0759999976,20210905382245,396,0xf,0x2,21.5400009,26.2292938,0.0254663508,0.100219309,2.76955889e-05,30,1.23300004,3
396215200004417,170938741,2459463.8931674277,59463.387418999999,19.4533176,0.0978908464,0,zr,0.24490680000000001,0.5862908,1.01900005,0.0370000005,20210906387419,396,0xf,0x2,21.2299995,26.2046623,0.0243088603,0.0964636654,2.47838234e-05,30,1.23899996,1
396215200004417,171135561,2459465.8614118723,59465.355613400003,19.5389938,0.10400068,0,zr,0.24485709999999999,0.58628999999999998,0.63499999,0.0939999968,20210908355590,396,0xf,0x2,21.25,26.1446705,0.0252954196,0.1084067,2.68196109e-05,30,1.23300004,1
396215200004417,171337934,2459467.8851836086,59467.379340300002,19.483572,0.100015961,0,zr,0.24489859999999999,0.58631250000000001,1.01600003,-0.128999993,20210910379340,396,0xf,0x2,21.5900002,26.1553707,0.0257678647,0.0976136401,2.81308148e-05,30,1.24100006,1
396215200004417,171641605,2459470.9219510718,59470.416053200002,19.4513931,0.0977568179,0,zr,0.2449219,0.58631469999999997,0.708999991,-0.0170000009,20210913416053,396,0xf,0x2,21.3700008,26.1780434,0.0266183876,0.103650235,3.07488299e-05,30,1.34599996,1
396215200004417,171837462,2459472.880554548,59472.374629600003,19.4578686,0.0982081741,0,zr,0.24492220000000001,0.5862965,0.365999997,0.00400000019,20210915374560,396,0xf,0x2,21.1900005,26.2132282,0.0246534105,0.0922152176,2.5452513e-05,30,1.25300002,1
396215200004417,172027628,2459474.7822297802,59474.276284699998,19.6345863,0.111143991,0,zr,0.24484030000000001,0.586252,0.640999973,0.128000006,20210917276285,396,0xf,0x2,20.7199993,26.1971951,0.0274975356,0.101275347,3.189989e-05,30,1.33899999,1
396215200004417,172234943,2459476.8553930437,59476.349432900002,19.355896,0.0912928358,0,zr,0.2448871,0.58634819999999999,0.352999985,-0.0829999968,20210919349433,396,0xf,0x2,20.2000008,26.21241,0.0357461609,0.101209365,5.5055436e-05,30,1.23699999,1
396215200004417,174330092,2459497.8066308843,59497.300925900003,19.4353771,0.0966475457,0,zr,0.2448544,0.58631370000000005,0.739000022,-0.0829999968,20211010300914,396,0xf,0x2,21.0900002,26.2105141,0.0223124363,0.0996014029,2.09069167e-05,30,1.245,1
396215200004417,174825665,2459502.762192402,59502.256655099998,19.5239258,0.102905683,0,zr,0.2449538,0.58627399999999996,1.19099998,-0.0250000004,20211015256539,396,0xf,0x2,20.5599995,26.2091064,0.0244206283,0.0988119021,2.49945697e-05,30,1.23199999,1
