oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203100004096,170243060,2459456.9353181021,59456.4306019,20.7983208,0.173296094,0,zr,0.1757949,23.721190499999999,0.486999989,0.00499999989,20210830430440,600,0x3,0x1,21.3099995,26.2307186,0.0237898529,0.0965925008,9.45298325e-06,30,1.03699994,2
600203100004096,170434305,2459458.8478629976,59458.343055600002,21.0219917,0.189948678,0,zr,0.1757696,23.721171999999999,1.06700003,-0.0689999983,20210901343044,600,0x3,0x1,21.5900002,26.2574425,0.0198255759,0.0936971083,6.66164715e-06,30,1.02999997,2
600203100004096,170437260,2459458.8774129692,59458.372604199998,21.2363167,0.205905557,0,zr,0.17568520000000001,23.721304199999999,1.046,-0.444999993,20210901372604,600,0x3,0x1,21.4899998,26.2557468,0.0212817304,0.0946092755,7.58526767e-06,30,1.00800002,2
600203100004096,170526894,2459459.7737965658,59459.268946800003,20.9151726,0.181995869,0,zr,0.17584810000000001,23.721125700000002,0.809000015,-0.0399999991,20210902268912,600,0x3,0x1,21.4699993,26.2905159,0.0208780449,0.0887536854,7.32036369e-06,30,1.21700001,2
600203100004096,170536149,2459459.8663470796,59459.361493099997,20.9707527,0.186133862,0,zr,0.1758469,23.721173700000001,0.685000002,-0.257999986,20210902361481,600,0x3,0x1,21.7199993,26.295208,0.0205497239,0.0954658389,7.1932036e-06,30,1.01199996,2
600203100004096,170536243,2459459.8672846244,59459.362430599998,20.7839737,0.172227979,0,zr,0.17574380000000001,23.7211848,0.591000021,-0.181999996,20210902362431,600,0x3,0x1,21.7299995,26.2934322,0.0201225299,0.0951005816,6.85340137e-06,30,1.01100004,1
600203100004096,170631998,2459460.8248849292,59460.319988399999,21.0273705,0.190349221,0,zr,0.17587320000000001,23.721191099999999,0.493999988,0.194999993,20210903319977,600,0x3,0x1,21.5300007,26.2907562,0.0229029264,0.101169303,8.86272937e-06,30,1.05599999,2
600203100004096,170637400,2459460.8789035035,59460.374004600002,21.0012875,0.188407302,0,zr,0.17582249999999999,23.721180199999999,0.661000013,-0,20210903373993,600,0x3,0x1,21.5699997,26.2977619,0.0200379789,0.0981664956,6.77580374e-06,30,1.00699997,2
600203100004096,170730133,2459461.806269804,59461.301331000002,20.8916016,0.180240989,0,zr,0.17583509999999999,23.721132300000001,0.629999995,0.0780000016,20210904301331,600,0x3,0x1,21.6000004,26.289978,0.0221740808,0.0938295424,8.27803797e-06,30,1.09000003,2
600203100004096,170737025,2459461.8751963424,59461.370254599999,21.1129303,0.19671917,0,zr,0.17572299999999999,23.7211727,0.84799999,-0.0419999994,20210904370255,600,0x3,0x1,21.8500004,26.3063583,0.0208375864,0.0948215201,7.33822844e-06,30,1.00699997,1
600203100004096,170737795,2459461.8828934659,59461.377951399998,20.9905014,0.187604189,0,zr,0.17575379999999999,23.721200700000001,1.17400002,-0.0359999985,20210904377847,600,0x3,0x1,21.7199993,26.3139324,0.0188426301,0.0893469453,6.02395448e-06,30,1.00800002,2
600203100004096,170839861,2459462.9035956217,59462.398611099998,21.1315079,0.198102355,0,zr,0.17573430000000001,23.7211186,0.569999993,0.0529999994,20210905398576,600,0x3,0x1,21.8099995,26.3038979,0.018877713,0.0904226005,5.97184771e-06,30,1.01900005,2
600203100004096,170932740,2459463.8324292866,59463.3274074,21.0674057,0.193329811,0,zr,0.17584959999999999,23.721153000000001,1.30900002,0.333999991,20210906327407,600,0x3,0x1,21.7900009,26.2838783,0.0207177885,0.0932999328,7.2887774e-06,30,1.03199995,2
600203100004096,170938796,2459463.8929872834,59463.387963000001,20.8311138,0.175737619,0,zr,0.17582590000000001,23.7211927,0.864000022,0.0829999968,20210906387882,600,0x3,0x1,21.7000008,26.2875938,0.0195570514,0.0901872069,6.50013453e-06,30,1.01400006,2
600203100004096,171039684,2459464.9019037164,59464.396840300004,20.8747845,0.178988934,0,zr,0.175734,23.721150000000002,0.815999985,-0.209999993,20210907396713,600,0x3,0x1,21.6900005,26.2681866,0.0198841523,0.0948836133,6.62638877e-06,30,1.023,2
600203100004096,171135168,2459465.8567889207,59465.351689800002,20.8558712,0.177580833,0,zr,0.17576130000000001,23.721179899999999,0.294999987,-0.116999999,20210908351690,600,0x3,0x1,21.6700001,26.2472191,0.0199903622,0.0970297903,6.71771022e-06,30,1.00899994,2
600203100004096,171135615,2459465.8612566898,59465.356157399998,20.8523521,0.177318811,0,zr,0.1757687,23.7210772,1.05999994,-0.128000006,20210908356076,600,0x3,0x1,21.6000004,26.248724,0.0194243323,0.0976399779,6.32581896e-06,30,1.00800002,1
600203100004096,171135709,2459465.8621942191,59465.357094899999,20.9060745,0.181318521,0,zr,0.1757881,23.721168500000001,1.42799997,-0.349999994,20210908357095,600,0x3,0x1,21.7800007,26.2494526,0.0194190163,0.0965977609,6.3305115e-06,30,1.00800002,2
600203100004096,171235398,2459466.8591166898,59466.353981499997,20.9515915,0.184707284,0,zr,0.17572689999999999,23.7212043,0.949000001,-0.0419999994,20210909353935,600,0x3,0x1,21.8799992,26.2698975,0.0230662879,0.090255484,8.90832234e-06,30,1.00800002,2
600203100004096,171239185,2459466.8969884263,59466.3918519,20.8595695,0.177856207,0,zr,0.17578530000000001,23.721041,0.912,0.0419999994,20210909391840,600,0x3,0x1,21.5499992,26.2830505,0.0182544384,0.0852945149,5.6749268e-06,30,1.023,2
600203100004096,171335917,2459467.8643481042,59467.3591782,20.9024124,0.18104589,0,zr,0.17580370000000001,23.721182899999999,0.460999995,0.131999999,20210910359167,600,0x3,0x1,21.8600006,26.2507668,0.023315154,0.0923850387,9.1453503e-06,30,1.00699997,1
600203100004096,171336011,2459467.8652856383,59467.360115700001,21.0151997,0.189442992,0,zr,0.17577709999999999,23.7211398,0.672999978,-0.0790000036,20210910360104,600,0x3,0x1,21.7700005,26.2475586,0.0205304306,0.0925916359,7.10546556e-06,30,1.00699997,2
600203100004096,171435888,2459468.8640918713,59468.358888900002,20.9290848,0.183031678,0,zr,0.175867,23.721128400000001,0.368999988,-0,20210911358796,600,0x3,0x1,21.7199993,26.2665348,0.0220474452,0.0926179141,8.20873356e-06,30,1.00800002,2
600203100004096,171535847,2459469.8637067648,59469.358472200001,20.8193302,0.174860358,0,zr,0.17584159999999999,23.721202099999999,0.470999986,0.134000003,20210912358438,600,0x3,0x1,21.7700005,26.3097134,0.0205601677,0.0874296725,7.18067213e-06,30,1.00800002,1
600203100004096,171625620,2459470.7614653595,59470.256203700003,20.934082,0.18340373,0,zr,0.17568739999999999,23.7211836,0.714999974,0.0850000009,20210913256030,600,0x3,0x1,21.6399994,26.2904797,0.0209076833,0.0885207057,7.38334757e-06,30,1.14999998,2
600203100004096,171641177,2459470.917037053,59470.411770799998,21.1246262,0.197589993,0,zr,0.1757959,23.7211268,0.903999984,-0.172000006,20210913411771,600,0x3,0x1,21.75,26.2689686,0.0220678747,0.0948735848,8.23430582e-06,30,1.07000005,2
600203100004096,171742629,2459471.9315915154,59471.4262963,20.7220459,0.167617321,0,zr,0.17580090000000001,23.721229999999998,0.814999998,0.112000003,20210914426296,600,0x3,0x1,21.5300007,26.1084499,0.0222920664,0.100886323,8.45068553e-06,30,1.11199999,1
600203100004096,171839177,2459472.8970921836,59472.391770800001,20.7850132,0.172305346,0,zr,0.17580970000000001,23.7211733,1.097,-0.203999996,20210915391771,600,0x3,0x1,21.6499996,26.2926331,0.0204980802,0.0992828533,7.15773649e-06,30,1.04400003,2
600203100004096,171944414,2459473.9494917709,59473.444143499997,21.3393612,0.213577271,0,zr,0.17558180000000001,23.721122600000001,0.518999994,-0.356999993,20210916444144,600,0x3,0x1,21.1399994,26.2736473,0.0202985685,0.0997404754,7.15051647e-06,30,1.19200003,2
600203100004096,172025997,2459474.7653449047,59474.259976900001,20.6019707,0.158677578,0,zr,0.17574200000000001,23.7211748,0.703999996,-0.150000006,20210917259780,600,0x3,0x1,21.0499992,26.2652664,0.0213089623,0.0959389135,7.67098481e-06,30,1.10500002,2
600203100004096,172028053,2459474.7859008955,59474.2805324,20.8203526,0.174936414,0,zr,0.1757821,23.721226000000001,0.773999989,-0.195999995,20210917280521,600,0x3,0x1,21.1499996,26.2717876,0.0231006462,0.096048601,9.039818e-06,30,1.05799997,1
600203100004096,173024275,2459484.7482814919,59484.242754600004,20.6532669,0.162496686,0,zr,0.17579910000000001,23.721158599999999,0.769999981,-0.0930000022,20210927242546,600,0x3,0x1,21.6000004,26.2565708,0.024992073,0.091486603,1.05360086e-05,30,1.08000004,2
600203100004096,173026493,2459484.7704576794,59484.264930600002,20.7650146,0.170816422,0,zr,0.17578530000000001,23.721212099999999,0.839999974,-0.104999997,20210927264919,600,0x3,0x1,21.5900002,26.250412,0.0226085708,0.0898426697,8.63327386e-06,30,1.03900003,1
600203100004096,173031981,2459484.8253423315,59484.319814800001,20.8769226,0.179148078,0,zr,0.17579139999999999,23.721186100000001,0.680000007,0.00400000019,20210927319780,600,0x3,0x1,21.5499992,26.2613258,0.0235649254,0.092037186,9.42974839e-06,30,1.00899994,2
600203100004096,173124582,2459485.7513561035,59485.245821800003,20.9262695,0.182822108,0,zr,0.1757531,23.721202999999999,0.870999992,-0.252999991,20210928245822,600,0x3,0x1,21.6299992,26.10462,0.0225710198,0.0987385362,8.65777019e-06,30,1.06700003,2
600203100004096,173226748,2459486.7730286368,59486.267488400001,20.8578262,0.177726388,0,zr,0.1758287,23.721098600000001,0.503000021,-0.135000005,20210929267488,600,0x3,0x1,21.2299995,26.3102112,0.0207877904,0.0910075456,7.29991507e-06,30,1.02900004,2
600203100004096,173228203,2459486.787577311,59486.282036999997,20.9560318,0.185037971,0,zr,0.1757205,23.7211113,0.77700001,-0.180000007,20210929282037,600,0x3,0x1,21.2700005,26.3044071,0.021351438,0.0953384489,7.75922581e-06,30,1.01499999,1
600203100004096,173229442,2459486.7999616698,59486.294421300001,21.0433273,0.191537142,0,zr,0.17559,23.721181600000001,0.416999996,0.123999998,20210929294352,600,0x3,0x1,21.2299995,26.3007336,0.0212335754,0.094835721,7.57889165e-06,30,1.00899994,2
600203100004096,173430917,2459488.8147253273,59488.309178199997,21.0597878,0.192762733,0,zr,0.17579120000000001,23.7211344,0.930999994,-0.107000001,20211001309167,600,0x3,0x1,21.6299992,26.3082104,0.021697687,0.0935848951,8.01264105e-06,30,1.00899994,1
600203100004096,173431013,2459488.8156860303,59488.3101389,21.0103951,0.189085364,0,zr,0.1757958,23.7210848,0.906000018,-0.0670000017,20211001310127,600,0x3,0x1,21.6700001,26.3038177,0.0223512743,0.0916465595,8.47837873e-06,30,1.00899994,2
600203100004096,173540141,2459489.9069600566,59489.401411999999,20.6497765,0.16223681,0,zr,0.17567489999999999,23.721097799999999,0.852999985,0.0120000001,20211002401412,600,0x3,0x1,21.2900009,26.2681198,0.0212506354,0.0968287289,7.65279947e-06,30,1.19599998,2
600203100004096,173722136,2459491.7269111797,59491.221365700003,20.9811497,0.186908007,0,zr,0.1759011,23.7211626,0.395999998,0.0890000015,20211004221331,600,0x3,0x1,21.4699993,26.1095467,0.0226808563,0.0878161117,8.6562668e-06,30,1.08500004,2
600203100004096,174330614,2459497.8116442151,59497.306145800001,20.8647461,0.178241611,0,zr,0.17577139999999999,23.721229600000001,0.540000021,-0.153999999,20211010306123,600,0x3,0x1,21.4400005,26.306181,0.0197859723,0.089878723,6.62912316e-06,30,1.02199996,1
600203100004096,174433221,2459498.8376952615,59498.332210599998,20.9632111,0.185572386,0,zr,0.17584079999999999,23.721180499999999,0.987999976,-0.0560000017,20211011332211,600,0x3,0x1,21.7199993,26.3055515,0.0254603401,0.0902380198,1.09734829e-05,30,1.06400001,2
600203100004096,174818855,2459502.6939713466,59502.188553200001,20.6702862,0.163763762,0,zr,0.1758209,23.721127500000001,0.572000027,0.206,20211015188403,600,0x3,0x1,20.9599991,26.2846584,0.0217099916,0.0996383131,7.98607743e-06,30,1.09200001,2
600203100004096,174917400,2459503.679402011,59503.174004599998,20.5776443,0.156866431,0,zr,0.17594219999999999,23.721202600000002,0.846000016,-0.351999998,20211016174005,600,0x3,0x1,20.7199993,26.2799988,0.0220644083,0.0965754464,8.31722991e-06,30,1.12399995,2
600203100004096,175031011,2459504.8154873494,59504.310115699998,20.5263386,0.153046727,0,zr,0.17584920000000001,23.7211447,0.646000028,-0.202000007,20211017310104,600,0x3,0x1,20.6800003,26.2317047,0.0281278435,0.0982771292,1.35129012e-05,30,1.05299997,1
600203100004096,175815033,2459512.65547548,59512.150335600003,21.0916824,0.195137262,0,zr,0.17581540000000001,23.721214499999999,0.481999993,-0.201000005,20211025149861,600,0x3,0x1,21.6200008,26.2960815,0.0212384108,0.0888888612,7.66154062e-06,30,1.12199998,1
600203100004096,175815128,2459512.6564245415,59512.151284699998,20.6733799,0.163994074,0,zr,0.17569940000000001,23.721233300000002,1.39900005,0.127000004,20211025151273,600,0x3,0x1,21.6599998,26.3107758,0.0196930245,0.088822037,6.58775662e-06,30,1.11899996,2
600203100004096,175833914,2459512.8442766415,59512.339143500001,20.7690983,0.171120524,0,zr,0.17590980000000001,23.721183799999999,0.925000012,-0.136000007,20211025338611,600,0x3,0x1,21.3700008,26.2978535,0.0247979835,0.0935424864,1.03303646e-05,30,1.19799995,2
600203100004096,176313784,2459517.6427917327,59517.1378472,20.5866547,0.157537341,0,zr,0.1758748,23.7211003,1.26900005,0.0299999993,20211030137812,600,0x3,0x1,21.6200008,26.3299465,0.0212365352,0.08992856,7.58405122e-06,30,1.11800003,2
600203100004096,176334953,2459517.8544723922,59517.349537000002,20.7650928,0.170822263,0,zr,0.1757553,23.7211979,1.07599998,0.0719999969,20211030349456,600,0x3,0x1,21.5,26.3073597,0.0212126672,0.0936115161,7.53681888e-06,30,1.31799996,2
600203100004096,176430471,2459518.8096041796,59518.304710600001,20.9108448,0.181673646,0,zr,0.17578530000000001,23.721165800000001,1.03799999,0.0149999997,20211031304711,600,0x3,0x1,21.8899994,26.3231773,0.024744831,0.0903557613,1.04682995e-05,30,1.13199997,1
600203100004096,176430613,2459518.811027817,59518.306134300001,20.9209919,0.182429194,0,zr,0.17582449999999999,23.721218199999999,0.961000025,-0.275999993,20211031306123,600,0x3,0x1,21.7199993,26.3013287,0.0217239503,0.0962562263,7.94263542e-06,30,1.13699996,2
600203100004096,176621179,2459520.7166001517,59520.211794000003,20.9679146,0.185922623,0,zr,0.1757486,23.721155799999998,1.60500002,0.221000001,20211102211782,600,0x3,0x1,21.5100002,26.1493263,0.0286279358,0.0872341171,1.39134927e-05,30,1.00699997,2
600203100004096,176625555,2459520.7603596821,59520.255555600001,20.8955307,0.180533528,0,zr,0.17586540000000001,23.7212532,0.961000025,-0.247999996,20211102255556,600,0x3,0x1,21.6599998,26.324955,0.0197992101,0.0915427059,6.64051277e-06,30,1.03600001,2
600203100004096,176715984,2459521.6646102541,59521.1598495,20.8638439,0.178174376,0,zr,0.17580470000000001,23.721197,0.842999995,0.0759999976,20211103159838,600,0x3,0x1,21.6299992,26.3261833,0.020317398,0.0900814608,6.96431198e-06,30,1.04499996,1
600203100004096,176716078,2459521.665547715,59521.160787000001,20.7010994,0.166057825,0,zr,0.17591419999999999,23.7211973,0.426999986,0.0289999992,20211103160787,600,0x3,0x1,21.5699997,26.3224392,0.0200422201,0.0937730446,6.81925667e-06,30,1.04400003,2
600203100004096,176725597,2459521.760728281,59521.255972200001,20.7500935,0.16970551,0,zr,0.17580090000000001,23.721157999999999,0.874000013,0.128999993,20211103255972,600,0x3,0x1,21.8099995,26.3325043,0.0206461698,0.0847139359,7.21719061e-06,30,1.04100001,2
600203100004096,176819278,2459522.6974992771,59522.192789399996,20.8527184,0.17734611,0,zr,0.1758594,23.7212557,1.23699999,-0.0710000023,20211104192778,600,0x3,0x1,21.7600002,26.3291321,0.0204635728,0.0950392559,7.06382525e-06,30,1.00999999,2
600203100004096,176830765,2459522.8123545838,59522.307650499999,21.4008446,0.218154788,0,zr,0.17576330000000001,23.7212307,0.30399999,0.108999997,20211104307639,600,0x3,0x1,21.5599995,26.3031464,0.0211422537,0.0952710137,7.76295474e-06,30,1.18099999,2
600203100004096,176913542,2459523.6400903272,59523.135428200003,20.8967781,0.180626392,0,zr,0.17576369999999999,23.721233000000002,1.21399999,0.0450000018,20211105135417,600,0x3,0x1,21.6599998,26.311121,0.0216133706,0.0920623615,7.94274092e-06,30,1.08200002,1
600203100004096,176914307,2459523.6477404372,59523.143078699999,21.0249329,0.190167665,0,zr,0.17573549999999999,23.7211462,0.711000025,-0.0149999997,20211105143067,600,0x3,0x1,21.75,26.3283157,0.0214587059,0.0898064971,7.78134654e-06,30,1.06500006,2
600203100004096,176922806,2459523.7327244864,59523.228067099997,21.0595303,0.19274354,0,zr,0.17578579999999999,23.721139999999998,1.19299996,-0.165000007,20211105228056,600,0x3,0x1,21.8099995,26.3149643,0.0209354553,0.0923766196,7.40743872e-06,30,1.01600003,2
600203100004096,177025163,2459524.7562359474,59524.251631899999,21.1250687,0.197622895,0,zr,0.17583470000000001,23.721177999999998,0.527999997,-0.0270000007,20211106251632,600,0x3,0x1,21.7900009,26.3264408,0.0215031616,0.0947615802,7.74813816e-06,30,1.04700005,2
600203100004096,177116189,2459525.6664535296,59525.161898099999,20.9841461,0.187131047,0,zr,0.1757871,23.7211909,0.569000006,-0.0160000008,20211107161898,600,0x3,0x1,21.7999992,26.3314381,0.0255174618,0.0960251763,1.12961952e-05,30,1.028,1
600203100004096,177116283,2459525.6673909808,59525.1628356,20.8950787,0.180499911,0,zr,0.1758151,23.721152199999999,0.574999988,-0.0780000016,20211107162836,600,0x3,0x1,21.7000008,26.3393688,0.024124017,0.0929064453,1.00163215e-05,30,1.02699995,2
600203100004096,177125530,2459525.7598512718,59525.255300899997,21.0969658,0.195530653,0,zr,0.17583389999999999,23.721214799999998,1.22099996,-0.0240000002,20211107255197,600,0x3,0x1,21.7199993,26.3363438,0.0234856028,0.0897711888,9.35427488e-06,30,1.05799997,2
600203100004096,177225814,2459526.7626434918,59526.258148100002,21.1780968,0.201570988,0,zr,0.17572380000000001,23.721163399999998,0.621999979,0.118000001,20211108258148,600,0x3,0x1,21.7600002,26.332531,0.0255955327,0.0930446237,1.10939745e-05,30,1.06900001,2
600203100004096,177319068,2459527.6951260134,59527.1906829,20.950304,0.18461144,0,zr,0.17590639999999999,23.721045199999999,0.718999982,0.064000003,20211109190671,600,0x3,0x1,21.5900002,26.333765,0.0199739505,0.0876181126,6.69209248e-06,30,1.00699997,1
600203100004096,177319163,2459527.6960749538,59527.191631900001,20.9713936,0.186181664,0,zr,0.17581369999999999,23.721226600000001,1.15799999,-0.437999994,20211109191620,600,0x3,0x1,21.6000004,26.3208542,0.0208172128,0.0953156501,7.30818056e-06,30,1.00699997,2
600203100004096,177518609,2459529.6904269108,59529.186099500002,20.8927193,0.180324197,0,zr,0.1758045,23.721218199999999,0.82099998,-0.0790000036,20211111186088,600,0x3,0x1,21.4699993,26.3200645,0.0231049061,0.0918457806,9.01924977e-06,30,1.00699997,2
600203100004096,177534118,2459529.8454987155,59529.3411806,20.7907238,0.172730565,0,zr,0.17568439999999999,23.721207499999998,0.555000007,-0.25,20211111340949,600,0x3,0x1,21.1800003,26.2719822,0.0199235566,0.104130439,6.80423727e-06,30,1.49300003,2
600203100004096,177623550,2459530.7397738299,59530.235509300001,20.5713654,0.156399012,0,zr,0.17580309999999999,23.7212189,0.981000006,-0.287,20211112235509,600,0x3,0x1,20.8700008,26.3176651,0.0214100666,0.102447204,7.75664739e-06,30,1.04700005,1
600203100004096,177725368,2459531.7578828093,59531.253680599999,20.9481297,0.184449553,0,zr,0.1757302,23.721277400000002,0.66900003,-0.126000002,20211113253472,600,0x3,0x1,21.0100002,26.3174496,0.0214284025,0.0962065607,7.81018935e-06,30,1.08899999,2
600203100004096,177813902,2459532.6431748196,59532.139027800004,20.5483036,0.15468204,0,zr,0.17581350000000001,23.7212262,0.694000006,-0.202000007,20211114139028,600,0x3,0x1,21,26.3216877,0.0223513991,0.0984877944,8.48278614e-06,30,1.03199995,1
600203100004096,178335589,2459537.8596940138,59537.355891200001,20.9058704,0.181303382,0,zr,0.1757021,23.721218400000001,0.259000003,-0.0549999997,20211119355706,600,0x3,0x1,21.2399998,26.2211056,0.0244437791,0.0938926712,1.01494861e-05,30,1.92900002,2
600203100004096,178428833,2459538.7920714337,59538.288333299999,20.1964626,0.124989629,0,zr,0.17580680000000001,23.721205099999999,0.578000009,0.0390000008,20211120288299,600,0x3,0x1,20.3400002,26.1737728,0.0306616724,0.0976455361,1.61775843e-05,30,1.296,2
600203100004096,178818472,2459542.6881797332,59542.1847222,21.0133362,0.189304352,0,zr,0.17566329999999999,23.7211231,1.46599996,-0.0900000036,20211124184711,600,0x3,0x1,21.3799992,26.3097668,0.0209472124,0.09386646,7.43406281e-06,30,1.02400005,2
600203100004096,179612388,2459550.6267284695,59550.123888900001,20.5617256,0.155681252,0,zr,0.175597,23.721083799999999,0.541999996,-0.221000001,20211202123877,600,0x3,0x1,21,26.3240814,0.0244774334,0.0951961353,1.01445712e-05,30,1.00800002,2
600203100004096,179615034,2459550.6531846416,59550.150347199997,20.8544121,0.177472234,0,zr,0.17593520000000001,23.7211581,0.579999983,-0.125,20211202150289,600,0x3,0x1,21.6000004,26.317873,0.0203503761,0.095453091,7.03592559e-06,30,1.01300001,2
600203100004096,196447362,2459718.9701684196,59718.473622700003,20.4762268,0.148991555,0,zr,0.17573839999999999,23.721219900000001,0.876999974,-0.60799998,20220519473553,600,0x3,0x1,20.4799995,26.1235294,0.0251521356,0.1077867,1.08055065e-05,30,2.01200008,1
600203100004096,200144809,2459755.9476464065,59755.4480903,20.9123135,0.18178308,0,zr,0.1757562,23.721164000000002,0.934000015,-0.0960000008,20220625448079,600,0x3,0x1,21.3299999,26.2966709,0.0190377682,0.0966256633,6.14372448e-06,30,1.26499999,1
600203100004096,201239390,2459766.8944496731,59766.393900499999,20.9902496,0.187585473,0,zr,0.17579439999999999,23.720995299999998,0.69599998,0.0460000001,20220706393889,600,0x3,0x1,21.4599991,26.2795944,0.0198259931,0.0897515565,6.61150034e-06,30,1.41400003,1
600203100004096,202044777,2459774.9490511017,59774.4477778,20.9950409,0.187942147,0,zr,0.1758371,23.721210899999999,0.284000009,-0.0340000018,20220714447766,600,0x3,0x1,20.8400002,26.2494526,0.0250305049,0.102496736,1.05800291e-05,30,1.08099997,1
600203100004096,202240337,2459776.9048261717,59776.4033796,20.6317844,0.160897255,0,zr,0.17577010000000001,23.720973600000001,0.876999974,0.0430000015,20220716403368,600,0x3,0x1,20.8199997,26.2741547,0.0220086593,0.0877568498,8.22531001e-06,30,1.20500004,1
600203100004096,202544607,2459779.9477898399,59779.446076400003,20.7910862,0.172757506,0,zr,0.1758662,23.7212122,0.986999989,-0.48300001,20220719446065,600,0x3,0x1,20.9200001,26.2715149,0.0223210137,0.0925026834,8.42635654e-06,30,1.05599999,1
600203100004096,202940879,2459783.910851263,59783.408796299998,20.7694187,0.171144366,0,zr,0.17584449999999999,23.721208300000001,0.750999987,0.0289999992,20220723408785,600,0x3,0x1,21.6800003,26.193821,0.0264282171,0.097237736,1.17765339e-05,30,1.11800003,1
600203100004096,203141188,2459785.9141111677,59785.411886599999,21.0358028,0.190976977,0,zr,0.17582200000000001,23.721195600000001,0.500999987,-0.0450000018,20220725411887,600,0x3,0x1,21.75,26.2552643,0.0210002176,0.0929791331,7.53624499e-06,30,1.09500003,1
600203100004096,203340861,2459787.9110024236,59787.4086111,20.9034767,0.181125164,0,zr,0.17586760000000001,23.721155,0.593999982,-0.130999997,20220727408611,600,0x3,0x1,21.6900005,26.2518559,0.0224980935,0.090687938,8.61818444e-06,30,1.09000003,1
600203100004096,203545209,2459789.9546543094,59789.4520949,20.8586788,0.177789807,0,zr,0.17586099999999999,23.721158500000001,0.987999976,-0.0599999987,20220729452095,600,0x3,0x1,21.4799995,26.2001419,0.0203297157,0.0960537195,7.02672105e-06,30,1.01499999,1
600203100004096,204138431,2459795.8873476041,59795.384317099997,21.0932159,0.195251465,0,zr,0.17588599999999999,23.721170399999998,0.717999995,-0.0719999969,20220804384317,600,0x3,0x1,21.6399994,26.1256485,0.0222486444,0.0935533643,8.37394236e-06,30,1.09599996,1
600203100004096,204444428,2459798.947544999,59798.4442824,20.8900986,0.180129051,0,zr,0.1757677,23.7211286,0.672999978,-0.195999995,20220807444282,600,0x3,0x1,21.5400009,26.2775879,0.0188315529,0.0946670845,6.05697642e-06,30,1.00800002,1
600203100004096,205443699,2459808.9409508565,59808.4369907,20.7825108,0.172119021,0,zr,0.1757756,23.721149100000002,0.926999986,-0.177000001,20220817436944,600,0x3,0x1,21.2199993,26.2850761,0.0259608012,0.0937500894,1.16119372e-05,30,1.00999999,1
600203100004096,205642284,2459810.9269338488,59810.422847200003,20.8574867,0.177701116,0,zr,0.1758373,23.721208600000001,0.243000001,0.0529999994,20220819422836,600,0x3,0x1,21.3799992,26.2190037,0.0205176678,0.0981695354,7.23725225e-06,30,1.00800002,1
600203100004096,205834416,2459812.848371557,59812.344166700001,21.2255344,0.205102801,0,zr,0.1757746,23.721141100000001,0.925000012,-0.0320000015,20220821344155,600,0x3,0x1,21.7700005,26.2680054,0.0207634997,0.0952692181,7.31006594e-06,30,1.08099997,1
600203100004096,206039988,2459814.9042109544,59814.399884300001,20.8917351,0.180251002,0,zr,0.1758258,23.721176400000001,0.870999992,-0.0270000007,20220823399861,600,0x3,0x1,21.9200001,26.2792034,0.0224236157,0.0900472328,8.52941048e-06,30,1.00800002,1
600203100004096,206238122,2459816.8856661785,59816.381226899997,21.1298389,0.197978139,0,zr,0.1758847,23.721185200000001,0.994000018,0.0500000007,20220825381215,600,0x3,0x1,21.6499996,26.2132854,0.021132905,0.0964790359,7.53946051e-06,30,1.01300001,1
600203100004096,206731814,2459821.8228467787,59821.318148099999,21.0222893,0.189970851,0,zr,0.17581910000000001,23.721162400000001,0.964999974,0.0649999976,20220830318137,600,0x3,0x1,21.8500004,26.3027,0.0225038361,0.0898541138,8.55578401e-06,30,1.08399999,1
600203100004096,207036412,2459824.868963365,59824.364120400001,21.1853924,0.202114105,0,zr,0.1757696,23.7211474,0.938000023,-0.177000001,20220902364109,600,0x3,0x1,21.8799992,26.2498779,0.021069305,0.0965202153,7.62539821e-06,30,1.01100004,1
600203100004096,207545530,2459829.960356818,59829.455300900001,20.9228363,0.182566524,0,zr,0.17567079999999999,23.721160699999999,0.721000016,-0.31400001,20220907455289,600,0x3,0x1,21.3700008,26.2491627,0.0196627118,0.103392579,6.49437106e-06,30,1.13999999,1
600203100004096,208838521,2459842.8906496381,59842.385219900003,20.9738293,0.186362982,0,zr,0.1757109,23.721180499999999,0.896000028,0.275999993,20220920385208,600,0x3,0x1,21.5699997,26.331337,0.0192188825,0.0922837332,6.26134897e-06,30,1.05400002,1
600203100004096,209031517,2459844.8206376173,59844.3151736,21.2519722,0.207071066,0,zr,0.1758198,23.721133600000002,0.606999993,0.00800000038,20220922315162,600,0x3,0x1,21.7399998,26.3334084,0.0195466466,0.0959111825,6.439559e-06,30,1.00899994,1
600203100004096,209326181,2459847.767322253,59847.261817099999,20.7279663,0.168058157,0,zr,0.17582739999999999,23.721203899999999,0.943000019,-0.131999999,20220925261655,600,0x3,0x1,21.6499996,26.3023891,0.0193854999,0.0929909423,6.35366905e-06,30,1.05400002,1
600203100004096,209530718,2459849.8127132165,59849.307187500002,20.9770966,0.186606169,0,zr,0.17572840000000001,23.721141899999999,0.97299999,-0.0289999992,20220927307188,600,0x3,0x1,21.6599998,26.3035221,0.0200021639,0.0965186656,6.7818728e-06,30,1.00800002,1
