oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200014176,149615527,2459250.652133767,59250.155277799997,19.7005653,0.095792897,0,zr,0.21041770000000001,20.0147321,0.713999987,0.0299999993,20210205155266,550,0xb,0x2,19.4899998,26.2799377,0.0432092138,0.116439886,3.28397073e-05,30,2.41300011,1
550211200014176,149911026,2459253.6069017826,59253.110266199998,19.8987217,0.110295445,0,zr,0.21065629999999999,20.014869600000001,0.397000015,-0.063000001,20210208110266,550,0xb,0x2,20.8799992,26.3242378,0.0227112118,0.115956619,8.33331524e-06,30,1.722,2
550211200014176,149911324,2459253.6098760637,59253.113240699997,20.1009541,0.126746058,0,zr,0.21065829999999999,20.014894999999999,0.196999997,-0.0399999991,20210208113241,550,0xb,0x2,20.8500004,26.3364525,0.0225559287,0.120242156,8.2086799e-06,30,1.76100004,2
550211200014176,149911621,2459253.6128504458,59253.116215299997,20.0236549,0.120273456,0,zr,0.21072659999999999,20.014864299999999,0.479999989,-0.116999999,20210208116215,550,0xb,0x2,20.7700005,26.3061562,0.0260485895,0.117538825,1.10553547e-05,30,1.80200005,2
550211200014176,149911920,2459253.6158363223,59253.119201399997,19.747654,0.0990880877,0,zr,0.2107067,20.0148492,0.187999994,-0.0399999991,20210208119201,550,0xb,0x2,20.7299995,26.1881561,0.0263115112,0.117868893,1.11548079e-05,30,1.84500003,2
550211200014176,149912217,2459253.6188106006,59253.122175899996,20.0632877,0.123565018,0,zr,0.21068200000000001,20.014847499999998,0.843999982,-0,20210208122176,550,0xb,0x2,20.7800007,26.3127728,0.0253024772,0.11593768,1.04223982e-05,30,1.89199996,2
550211200014176,150011364,2459254.6102086585,59254.113645799996,19.8115349,0.103709631,0,zr,0.21069199999999999,20.014902899999999,0.82099998,-0.0520000011,20210209113634,550,0xb,0x2,20.9799995,26.3551521,0.0239892714,0.114580952,9.42543102e-06,30,1.80400002,2
550211200014176,150011663,2459254.6131945387,59254.116631899997,19.8994198,0.110349417,0,zr,0.21067859999999999,20.014879400000002,0.964999974,0.0130000003,20210209116632,550,0xb,0x2,21.1100006,26.3500118,0.0226034857,0.110252537,8.24234485e-06,30,1.84800005,2
550211200014176,150011961,2459254.6161805196,59254.119618099998,19.8607254,0.107386224,0,zr,0.21068219999999999,20.0148507,1.30799997,0.196999997,20210209119618,550,0xb,0x2,21.0200005,26.3102989,0.0255288687,0.11110542,1.05622785e-05,30,1.89400005,2
550211200014176,150012260,2459254.619166404,59254.122604199998,19.8862286,0.109332308,0,zr,0.21072730000000001,20.014854700000001,0.451000005,-0.0560000017,20210209122604,550,0xb,0x2,20.8999996,26.3267899,0.0235832222,0.114886619,9.13655822e-06,30,1.94299996,2
550211200014176,150111211,2459255.6086096996,59255.112118099998,19.7832584,0.101642497,0,zr,0.21063080000000001,20.0148604,0.702000022,-0.0130000003,20210210112118,550,0xb,0x2,21,26.3427868,0.0213081539,0.115450978,7.3076867e-06,30,1.82200003,2
550211200014176,150111508,2459255.611572389,59255.115081000004,19.7125206,0.0966205373,0,zr,0.2106895,20.0148431,0.549000025,-0.0930000022,20210210115081,550,0xb,0x2,21.0100002,26.3440247,0.0211945027,0.110961437,7.28531813e-06,30,1.86600006,2
550211200014176,150111803,2459255.6145235798,59255.118032400002,19.8043938,0.103184424,0,zr,0.21071229999999999,20.014885400000001,0.226999998,0.0219999999,20210210118032,550,0xb,0x2,20.75,26.3368931,0.0246684868,0.114341564,9.76966476e-06,30,1.91299999,2
550211200014176,150112100,2459255.6174978581,59255.121006900001,19.6991234,0.0956935361,0,zr,0.2105959,20.0148519,1.32599998,-0.0439999998,20210210121007,550,0xb,0x2,20.7900009,26.3326244,0.0226304103,0.114433914,8.20498917e-06,30,1.96300006,2
550211200014176,150112398,2459255.6204722477,59255.123981500001,20.0135727,0.119445466,0,zr,0.21064169999999999,20.0148756,0.930999994,0.219999999,20210210123981,550,0xb,0x2,20.7199993,26.3330765,0.0259918701,0.111235544,1.09438606e-05,30,2.01600003,2
550211200014176,150211304,2459256.6094653141,59256.113043999998,19.7453613,0.0989254713,0,zr,0.21076590000000001,20.014879199999999,0.926999986,-0.064000003,20210211113044,550,0xb,0x2,20.8299999,26.3109264,0.0251970068,0.111183316,1.02965842e-05,30,1.87699997,2
550211200014176,150211600,2459256.6124279993,59256.116006900003,19.724741,0.0974728093,0,zr,0.2106972,20.014848199999999,0.68900001,0.109999999,20210211115995,550,0xb,0x2,20.8500004,26.320282,0.0231184699,0.111006521,8.61110857e-06,30,1.92400002,2
550211200014176,150211895,2459256.6153791929,59256.118958300001,19.9925137,0.117728598,0,zr,0.21068020000000001,20.0149188,0.393999994,0.0560000017,20210211118958,550,0xb,0x2,20.6299992,26.3080444,0.0283207148,0.109835535,1.28831371e-05,30,1.97500002,2
550211200014176,150212190,2459256.6183303813,59256.121909699999,19.7611046,0.100046724,0,zr,0.2106661,20.014876999999998,0.49000001,0.057,20210211121910,550,0xb,0x2,20.6399994,26.3006306,0.0250805598,0.109202787,1.02189624e-05,30,2.02800012,2
550211200014176,150212486,2459256.6212815759,59256.124861099997,19.7263317,0.0975842774,0,zr,0.21075679999999999,20.0148513,0.913999975,-0.191,20210211124861,550,0xb,0x2,20.7099991,26.2938385,0.0264682528,0.11414098,1.14820577e-05,30,2.08500004,2
550211200014176,150812162,2459262.6176449116,59262.121620400001,19.0555077,0.0598208196,0,zr,0.2107223,20.015034700000001,0.623000026,0.358999997,20210217121609,550,0xb,0x2,19.25,26.2154255,0.0559235252,0.124903403,6.18036865e-05,30,2.38899994,2
550211200014176,151011018,2459264.6060883729,59264.110185199999,19.8737545,0.108377077,0,zr,0.2105428,20.015069199999999,0.746999979,-0.0520000011,20210219110185,550,0xb,0x2,19.8500004,26.3345947,0.0358274095,0.113754146,2.07706962e-05,30,2.24000001,2
550211200014176,151011501,2459264.6109144739,59264.115011599999,19.7544823,0.0995737836,0,zr,0.21073439999999999,20.014798800000001,0.479000002,-0.0810000002,20210219115012,550,0xb,0x2,20.0900002,26.3153381,0.0299442839,0.117095657,1.46543953e-05,30,2.35899997,2
550211200014176,151011741,2459264.613321729,59264.117419000002,19.7154846,0.0968266353,0,zr,0.2106971,20.0148616,1.62699997,0.0179999992,20210219117419,550,0xb,0x2,20.1800003,26.3113575,0.0315645263,0.116217189,1.61928892e-05,30,2.42400002,2
550211200014176,151110622,2459265.6020712382,59265.106226900003,19.4726486,0.0811769366,0,zr,0.21073520000000001,20.014825200000001,0.537999988,-0.172999993,20210220106227,550,0xb,0x2,19.5699997,26.3540497,0.0366583951,0.117059402,2.35187763e-05,30,2.20799994,2
550211200014176,151111100,2459265.6068509552,59265.111006899999,19.5234833,0.084247373,0,zr,0.2106007,20.014977900000002,0.391000003,-0.0270000007,20210220111007,550,0xb,0x2,20.0499992,26.323822,0.0317230411,0.114034206,1.70803232e-05,30,2.32200003,2
550211200014176,151111657,2459265.6124178148,59265.1165741,19.6437206,0.0919413567,0,zr,0.21054870000000001,20.0148358,0.453000009,-0.138999999,20210220116574,550,0xb,0x2,20.1200008,26.3019276,0.0329397656,0.11517109,1.80272727e-05,30,2.48099995,2
550211200014176,151111895,2459265.6148018786,59265.118958300001,19.7156715,0.0968396664,0,zr,0.21066119999999999,20.014867599999999,0.648999989,-0.316000015,20210220118958,550,0xb,0x2,20.2199993,26.291029,0.0295459591,0.117096014,1.46909324e-05,30,2.55299997,2
550211200014176,151411131,2459268.6069942797,59268.111319399999,19.459301,0.0803884268,0,zr,0.21058180000000001,20.014960500000001,0.913999975,-0.368999988,20210223111262,550,0xb,0x2,19.5699997,26.3063374,0.0370333269,0.11872638,2.3934519e-05,30,2.56999993,2
550211200014176,151411371,2459268.6093900315,59268.113715300002,19.3950901,0.0766968206,0,zr,0.21058199999999999,20.014632500000001,0.813000023,-0.0850000009,20210223113657,550,0xb,0x2,19.6900005,26.3002071,0.0398424976,0.119707681,2.6916623e-05,30,2.648,2
550211200014176,158848784,2459342.9837408406,59342.487847199998,19.6935215,0.0953081176,0,zr,0.21067520000000001,20.0147935,0.722000003,0.00600000005,20210508487847,550,0xb,0x2,20.2299995,26.1822948,0.0353101715,0.114930242,2.02441079e-05,30,2.69799995,1
550211200014176,158849025,2459342.9861483839,59342.490254600001,19.8680115,0.10793943,0,zr,0.21066589999999999,20.0149133,0.971000016,0.203999996,20210508490255,550,0xb,0x2,20.2800007,26.1857815,0.0325156413,0.122297928,1.73237313e-05,30,2.6170001,1
550211200014176,159048667,2459344.9826908605,59344.486678200003,19.6855049,0.0947590768,0,zr,0.21064830000000001,20.014706,0.649999976,-0.145999998,20210510486678,550,0xb,0x2,20.1399994,26.1233158,0.0315493532,0.115453929,1.62359156e-05,30,2.55699992,1
550211200014176,159048909,2459344.9851099993,59344.489097199999,19.8498993,0.106568381,0,zr,0.21079100000000001,20.014911600000001,0.783999979,-0.0579999983,20210510489097,550,0xb,0x2,20.3899994,26.1347046,0.0287273675,0.11817582,1.34952024e-05,30,2.48399997,1
550211200014176,159049150,2459344.9875175506,59344.491504600002,19.5641003,0.0867781714,0,zr,0.2107549,20.0148999,0.397000015,0.0790000036,20210510491505,550,0xb,0x2,20.0599995,26.1449127,0.0318740048,0.115296893,1.67677681e-05,30,2.41599989,1
550211200014176,159049392,2459344.9899367113,59344.493923599999,19.6929398,0.095268175,0,zr,0.21059700000000001,20.014888500000001,0.588999987,-0.42899999,20210510493924,550,0xb,0x2,19.7800007,26.1617527,0.0366456546,0.116453715,2.23767183e-05,30,2.35100007,1
550211200014176,159148436,2459345.9804372746,59345.484363399999,19.7756004,0.101088516,0,zr,0.21058299999999999,20.0148215,0.308999985,0.0710000023,20210511484363,550,0xb,0x2,20.5,26.188242,0.027307475,0.11827305,1.21633666e-05,30,2.54399991,1
550211200014176,159148678,2459345.9828564147,59345.486782400003,19.6986313,0.0956596211,0,zr,0.21076159999999999,20.0148744,0.545000017,-0.0219999999,20210511486782,550,0xb,0x2,20.4400005,26.190279,0.0290108342,0.11720188,1.37919706e-05,30,2.47199988,1
550211200014176,159148918,2459345.9852639851,59345.489189799999,19.7657757,0.100381494,0,zr,0.21050479999999999,20.014749500000001,1.17200005,-0.404000014,20210511489190,550,0xb,0x2,20.1499996,26.1974239,0.0295612887,0.120028354,1.42526587e-05,30,2.40499997,1
550211200014176,159149159,2459345.9876715261,59345.491597200002,19.7853336,0.101793066,0,zr,0.21063970000000001,20.0149765,0.912,-0.289000005,20210511491597,550,0xb,0x2,20,26.2229824,0.0359094143,0.113298759,2.11727529e-05,30,2.34100008,1
550211200014176,159247686,2459346.9729993204,59346.476863399999,19.7065411,0.0962058231,0,zr,0.21070839999999999,20.01492,0.397000015,-0.0480000004,20210512476794,550,0xb,0x2,20.8600006,26.1862183,0.0300058909,0.112190239,1.46761649e-05,30,2.70099998,1
550211200014176,159247987,2459346.976008819,59346.479872700002,19.8037071,0.103134029,0,zr,0.21065130000000001,20.014813,0.379999995,0.0289999992,20210512479803,550,0xb,0x2,20.9500008,26.1983852,0.0251148697,0.112199269,1.02660042e-05,30,2.5999999,1
550211200014176,159248137,2459346.9775135107,59346.481377299999,19.7251186,0.0974992663,0,zr,0.21071239999999999,20.014870699999999,0.806999981,0.063000001,20210512481308,550,0xb,0x2,20.7999992,26.1967926,0.0253502689,0.119176187,1.04825958e-05,30,2.55200005,1
550211200014176,159248288,2459346.9790182081,59346.482881900003,19.8096561,0.103571229,0,zr,0.2106961,20.0149294,1.421,-0.061999999,20210512482812,550,0xb,0x2,20.7299995,26.2093258,0.0255507119,0.119663425,1.06535008e-05,30,2.50699997,1
550211200014176,159447593,2459348.9722018884,59348.475937499999,19.7252655,0.0975095481,0,zr,0.21068100000000001,20.014901299999998,1.04799998,-0.0189999994,20210514475856,550,0xb,0x2,21.0599995,26.1830196,0.0236439221,0.118070424,9.12259293e-06,30,2.55200005,1
550211200014176,159447744,2459348.9737065891,59348.477442099997,19.756525,0.0997195095,0,zr,0.2106722,20.0149221,0.215000004,0.00899999961,20210514477361,550,0xb,0x2,21.0300007,26.2002754,0.0252200309,0.109101705,1.04084702e-05,30,2.50600004,1
550211200014176,159447893,2459348.9751997991,59348.478935200001,19.6899929,0.0950660855,0,zr,0.21053669999999999,20.0148434,1.29700005,-0.00300000003,20210514478866,550,0xb,0x2,20.7900009,26.1987495,0.0273810234,0.112680249,1.23237842e-05,30,2.46199989,1
550211200014176,159448043,2459348.9767044876,59348.480439799998,19.9304581,0.1127709,0,zr,0.21069660000000001,20.0148476,0.523000002,-0.0480000004,20210514480370,550,0xb,0x2,21.0699997,26.2032185,0.0262044743,0.116366364,1.12002008e-05,30,2.42000008,1
550211200014176,159448194,2459348.9782091882,59348.481944400002,19.8308907,0.10514418,0,zr,0.21068700000000001,20.0148662,0.987999976,-0.192000002,20210514481875,550,0xb,0x2,21,26.2046566,0.024529675,0.116302088,9.8179662e-06,30,2.37899995,1
550211200014176,159547377,2459349.9701033002,59349.473773099999,20.130085,0.129240215,0,zr,0.21067050000000001,20.0148869,0.852999985,0.0939999968,20210515473773,550,0xb,0x2,20.5200005,26.2347393,0.0279602539,0.113469347,1.27155799e-05,30,2.53399992,1
550211200014176,159547519,2459349.9715270926,59349.475196799998,19.9711857,0.116007484,0,zr,0.2107329,20.014824099999998,0.941999972,0.0309999995,20210515475197,550,0xb,0x2,20.3899994,26.2318478,0.0297586285,0.117195316,1.44476035e-05,30,2.49099994,1
550211200014176,159547660,2459349.9729391839,59349.476608800003,19.796339,0.102594554,0,zr,0.2107975,20.014789199999999,0.813000023,-0.167999998,20210515476609,550,0xb,0x2,20.5300007,26.2340126,0.0273774546,0.114107966,1.21937874e-05,30,2.45099998,1
550211200014176,159547803,2459349.97436288,59349.478032400002,19.8040142,0.1031565,0,zr,0.2107734,20.0149799,0.621999979,-0.160999998,20210515478032,550,0xb,0x2,20.5,26.2416725,0.0275487546,0.116391666,1.22377714e-05,30,2.41100001,1
550211200014176,159547945,2459349.9757865733,59349.479456000001,19.9810448,0.116800845,0,zr,0.21084620000000001,20.014782499999999,0.874000013,0.061999999,20210515479444,550,0xb,0x2,20.2900009,26.2497272,0.0279983431,0.115636878,1.27510148e-05,30,2.37299991,1
550211200014176,162845538,2459382.9543734542,59382.455381899999,19.8436756,0.106100395,0,zr,0.21063399999999999,20.0148619,0.416999996,-0.0370000005,20210617455382,550,0xb,0x2,21.5,26.2232056,0.0215431098,0.112403378,7.5605999e-06,30,1.421,1
550211200014176,163139263,2459385.8918980327,59385.392638899997,19.9940987,0.11785727,0,zr,0.21060719999999999,20.014764499999998,0.439999998,-0.0979999974,20210620392639,550,0xb,0x2,20.7399998,26.2305565,0.0282994229,0.121967241,1.29906612e-05,30,2.10599995,1
550211200014176,163945560,2459393.9556049667,59393.455601900001,19.7254734,0.0975241512,0,zr,0.21073410000000001,20.014801899999998,0.513999999,-0.0670000017,20210628455590,550,0xb,0x2,20.9400005,26.3600864,0.0259913113,0.108818494,1.11865265e-05,30,1.24100006,1
550211200014176,164240468,2459396.9049641541,59396.404687499999,19.9085464,0.111057341,0,zr,0.21071719999999999,20.014842999999999,0.493999988,0.074000001,20210701404688,550,0xb,0x2,20.7999992,26.2821236,0.0236555282,0.111079313,9.18199657e-06,30,1.52499998,1
550211200014176,164645980,2459400.9604557189,59400.459803199999,19.7975712,0.102684632,0,zr,0.2106479,20.014882799999999,1.15600002,-0.199000001,20210705459711,550,0xb,0x2,21.2099991,26.3601456,0.0226439424,0.11254669,8.40885423e-06,30,1.14999998,1
550211200014176,164841782,2459402.9186574039,59402.417824099997,20.051487,0.122578785,0,zr,0.21062259999999999,20.0149595,0.739000022,-0.0970000029,20210707417593,550,0xb,0x2,20.7800007,26.3521233,0.0319414996,0.108991705,1.67832404e-05,30,1.30900002,2
550211200014176,164942491,2459403.9258450512,59403.424918999997,19.7751083,0.101052985,0,zr,0.21069760000000001,20.0148291,0.957000017,0.0549999997,20210708424919,550,0xb,0x2,21.5200005,26.3028889,0.0223256126,0.104786783,8.17992168e-06,30,1.25699997,2
550211200014176,164943452,2459403.9354524375,59403.434525500001,19.8100872,0.103603005,0,zr,0.2107282,20.014861100000001,0.833000004,0.0810000002,20210708434525,550,0xb,0x2,21.6399994,26.3077488,0.0227202065,0.107446954,8.59888587e-06,30,1.21300006,1
550211200014176,165143335,2459405.9344668444,59405.433356499998,19.8757439,0.108529016,0,zr,0.2106925,20.014883099999999,0.609000027,-0.0610000007,20210710433356,550,0xb,0x2,21.5400009,26.3052502,0.0222472791,0.107465662,7.99951886e-06,30,1.19599998,2
550211200014176,165245968,2459406.9608916328,59406.459687499999,19.8432102,0.106065422,0,zr,0.21069499999999999,20.014879199999999,1.64999998,-0.179000005,20210711459618,550,0xb,0x2,21.3299999,26.2469711,0.0229493137,0.108274072,8.6152977e-06,30,1.10500002,2
550211200014176,165246288,2459406.9640863244,59406.462881899999,19.8889446,0.109541118,0,zr,0.21069860000000001,20.014900600000001,0.823000014,-0.104999997,20210711462882,550,0xb,0x2,21.3400002,26.2686539,0.0212027859,0.106429078,7.36642278e-06,30,1.097,1
550211200014176,165342364,2459407.9249377022,59407.423645800001,19.7600765,0.0999732167,0,zr,0.2107446,20.014862000000001,0.630999982,-0.0460000001,20210712423646,550,0xb,0x2,21.6499996,26.1387501,0.0242531877,0.108936466,9.58599503e-06,30,1.21300006,2
550211200014176,165544758,2459409.949056258,59409.447581,19.9319611,0.112889193,0,zr,0.21066409999999999,20.0148656,0.688000023,-0.00899999961,20210714447546,550,0xb,0x2,21.7299995,26.2517509,0.0213070828,0.096923463,7.47547801e-06,30,1.11399996,1
550211200014176,165545777,2459409.9592539798,59409.457777800002,19.9017143,0.110527083,0,zr,0.2107011,20.014859099999999,0.700999975,-0.0120000001,20210714457720,550,0xb,0x2,21.7299995,26.2544365,0.0214432031,0.101561137,7.51681046e-06,30,1.09099996,2
550211200014176,165642378,2459410.925347839,59410.423784699997,19.8130798,0.10382355,0,zr,0.21065690000000001,20.014851499999999,0.519999981,0.063000001,20210715423704,550,0xb,0x2,21.4500008,26.2067814,0.0208625402,0.110088244,7.20586422e-06,30,1.17999995,2
550211200014176,165744442,2459411.9460759321,59411.444421300002,19.782671,0.101599894,0,zr,0.21068600000000001,20.014873699999999,1.20799994,-0.0780000016,20210716444421,550,0xb,0x2,21.6700001,26.2194996,0.0218027048,0.10259223,7.80155642e-06,30,1.10899997,2
550211200014176,165745543,2459411.9570954186,59411.455439799996,19.9039917,0.110703684,0,zr,0.21073359999999999,20.014869999999998,0.617999971,0.0890000015,20210716455440,550,0xb,0x2,21.5400009,26.2187729,0.0218718182,0.106197864,7.89131172e-06,30,1.08399999,1
550211200014176,165843186,2459412.9336061142,59412.431863400001,19.8667679,0.107844874,0,zr,0.2106845,20.014857299999999,0.823000014,-0.177000001,20210717431829,550,0xb,0x2,21.6200008,26.2785397,0.0212478675,0.10351529,7.45682473e-06,30,1.13499999,2
550211200014176,166044699,2459414.948911794,59414.446990700002,19.8012466,0.10295362,0,zr,0.21068000000000001,20.0148832,0.718999982,-0.00400000019,20210719446991,550,0xb,0x2,21.75,26.3570919,0.0219320543,0.0996917561,7.98929432e-06,30,1.08500004,1
550211200014176,166141569,2459415.9176426479,59415.415694399999,19.9206429,0.112000979,0,zr,0.2106664,20.014853500000001,0.432000011,0.00700000022,20210720415625,550,0xb,0x2,21.5699997,25.8733673,0.0238914117,0.10478989,9.47863282e-06,20,1.15999997,2
550211200014176,166440446,2459418.9066750305,59418.404467599998,19.6331215,0.0912384987,0,zr,0.21074509999999999,20.014806700000001,0.595000029,-0.108999997,20210723404468,550,0xb,0x2,20.1800003,25.7196941,0.0376597121,0.117654301,2.34284671e-05,20,1.171,2
550211200014176,166440530,2459418.9075662741,59418.405300899998,19.7745571,0.101013258,0,zr,0.21070710000000001,20.014849399999999,0.225999996,0.0419999994,20210723405289,550,0xb,0x2,20.4200001,26.169117,0.0292774923,0.106069364,1.39637668e-05,30,1.16799998,1
550211200014176,166843357,2459422.9361248254,59422.433576399999,19.9329338,0.112965778,0,zr,0.21072640000000001,20.014895500000002,1.00199997,-0.0209999997,20210727433576,550,0xb,0x2,20.6599998,25.936594,0.0257031228,0.110722937,1.09744724e-05,20,1.06900001,2
550211200014176,166843440,2459422.9370160759,59422.434409699999,19.7105846,0.0964860991,0,zr,0.21062239999999999,20.014843500000001,0.66900003,0.0719999969,20210727434398,550,0xb,0x2,20.7900009,26.3632507,0.0245120078,0.105473153,1.00114912e-05,30,1.06799996,1
550211200014176,167041592,2459424.9186381376,59424.415925900001,19.7993393,0.102813952,0,zr,0.2106575,20.014849000000002,0.638000011,-0.0960000008,20210729415926,550,0xb,0x2,20.6700001,25.9171047,0.0257304162,0.10422866,1.09563289e-05,20,1.09200001,2
550211200014176,167041675,2459424.9195294776,59424.416759300002,19.8018112,0.102994949,0,zr,0.210646,20.014853599999999,0.68599999,0.0329999998,20210729416748,550,0xb,0x2,20.8500004,26.3585758,0.0258521773,0.108199611,1.11402487e-05,30,1.09099996,3
550211200014176,167241878,2459426.9216595427,59426.418784699999,19.9916,0.117654547,0,zr,0.21071609999999999,20.0148726,0.99000001,-0.0179999992,20210731418762,550,0xb,0x2,20.9799995,25.8784313,0.0264026821,0.107123278,1.15080884e-05,20,1.07599998,2
550211200014176,167242072,2459426.9236620725,59426.420729199999,19.7445278,0.098866418,0,zr,0.21070430000000001,20.014842600000001,0.52700001,0.0140000004,20210731420567,550,0xb,0x2,21.1599998,26.3182926,0.0232204478,0.108192034,8.96150323e-06,30,1.07200003,3
550211200014176,167342091,2459427.9238694571,59427.420914399998,19.7684212,0.100571468,0,zr,0.21066470000000001,20.014851499999999,0.437000006,-0.0189999994,20210801420891,550,0xb,0x2,21.3299999,25.9151173,0.0221913047,0.101524368,8.0836171e-06,20,1.06799996,2
550211200014176,167342543,2459427.9284530887,59427.425439799998,19.7460213,0.0989722088,0,zr,0.21067739999999999,20.0148495,0.326999992,-0.00400000019,20210801425440,550,0xb,0x2,21.4400005,26.3536873,0.0214718208,0.109953165,7.58409988e-06,30,1.06099999,1
550211200014176,167439939,2459428.9024306894,59428.399398100002,19.7557755,0.0996660143,0,zr,0.21069679999999999,20.014870200000001,0.964999974,-0.0879999995,20210802399363,550,0xb,0x2,21.4699993,25.9076977,0.0237909835,0.10255076,9.4654788e-06,20,1.10500002,2
550211200014176,167440239,2459428.9054864985,59428.402395800003,19.7154484,0.0968241543,0,zr,0.21068310000000001,20.0148671,1.07599998,-0.0299999993,20210802402384,550,0xb,0x2,21.6599998,26.36133,0.022274334,0.105536819,8.22468519e-06,30,1.09800005,3
550211200014176,167539982,2459429.9029374584,59429.399826399997,19.8301353,0.105087861,0,zr,0.210672,20.0149361,0.774999976,0.107000001,20210803399815,550,0xb,0x2,21.2900009,25.9280052,0.0228419472,0.101206273,8.63711102e-06,20,1.09800005,2
550211200014176,167540064,2459429.9038170949,59429.400648100003,19.855257,0.106972508,0,zr,0.21070630000000001,20.0148665,0.342000008,0.0270000007,20210803400648,550,0xb,0x2,21.3899994,26.3711033,0.0211710483,0.106801465,7.38877134e-06,30,1.09599996,3
550211200014176,167540555,2459429.9087249818,59429.405555600002,19.7495346,0.099221684,0,zr,0.2106787,20.0148647,0.680000007,-0.0960000008,20210803405532,550,0xb,0x2,21.5300007,26.3723087,0.0205513053,0.107419297,7.00278224e-06,30,1.08599997,1
550211200014176,167636106,2459430.8643083083,59430.361064800003,19.7868462,0.101902932,0,zr,0.21068729999999999,20.014913799999999,0.652999997,0.050999999,20210804361065,550,0xb,0x2,21.6800003,26.3525639,0.0206537843,0.110897943,7.04845206e-06,30,1.21200001,3
550211200014176,167638414,2459430.8873309377,59430.384143499999,19.9420395,0.113684483,0,zr,0.2106518,20.014875799999999,0.667999983,-0.108999997,20210804384132,550,0xb,0x2,21.5699997,25.9176979,0.0227434766,0.10566701,8.54135214e-06,20,1.13100004,2
550211200014176,168037002,2459434.8735109945,59434.370023099997,19.79949,0.102824941,0,zr,0.21072399999999999,20.014859900000001,0.400000006,-0.00100000005,20210808370012,550,0xb,0x2,21.6599998,25.921051,0.0214880221,0.1007213,7.54457551e-06,20,1.14100003,2
550211200014176,168037084,2459434.8743907255,59434.370844899997,19.8225288,0.104522549,0,zr,0.21073259999999999,20.0148531,0.741999984,0.057,20210808370833,550,0xb,0x2,21.8299999,26.3650894,0.0211081002,0.103948459,7.25868767e-06,30,1.13800001,1
550211200014176,168147923,2459435.9828049699,59435.4792361,19.9185562,0.111837722,0,zr,0.2106982,20.014896199999999,0.42899999,0.00200000009,20210809479236,550,0xb,0x2,21.2399998,25.8892498,0.0265040658,0.10908661,1.15399689e-05,20,1.04999995,2
550211200014176,168237997,2459436.883610615,59436.379976900003,19.7562981,0.0997032523,0,zr,0.21068880000000001,20.014865199999999,0.75,0.0560000017,20210810379965,550,0xb,0x2,21.5599995,25.859726,0.0258400757,0.0933291391,1.10159554e-05,20,1.10000002,2
550211200014176,168238133,2459436.885022684,59436.381330999997,19.8227673,0.104540236,0,zr,0.21068619999999999,20.014849600000002,0.405999988,-0.0280000009,20210810381296,550,0xb,0x2,21.8099995,26.3021336,0.0230179392,0.103235647,8.72068176e-06,30,1.09599996,1
550211200014176,168446425,2459438.9680399252,59438.464259300003,19.8238716,0.104622141,0,zr,0.2107192,20.014916800000002,0.912,0.0850000009,20210812464259,550,0xb,0x2,21.4099998,25.8305855,0.0253460519,0.0986855775,1.05294748e-05,20,1.04299998,2
550211200014176,168539307,2459439.8969233306,59439.393078699999,19.6962433,0.0954952613,0,zr,0.21073790000000001,20.014851400000001,1.56700003,-0.0410000011,20210813393079,550,0xb,0x2,21.2299995,25.7950954,0.0237888023,0.10436938,9.34219861e-06,20,1.05999994,2
550211200014176,168539390,2459439.897803057,59439.393900499999,19.6779251,0.0942423493,0,zr,0.21071329999999999,20.0148878,1.31700003,0.0280000009,20210813393900,550,0xb,0x2,21.3799992,26.2357578,0.0217552017,0.111418307,7.80637674e-06,30,1.05900002,1
550211200014176,168947891,2459443.9830848873,59443.478911999999,19.7637768,0.100238122,0,zr,0.21065729999999999,20.014880000000002,0.838999987,0.104000002,20210817478854,550,0xb,0x2,21.3299999,26.1285706,0.0237058047,0.108241603,9.15511919e-06,30,1.08399999,2
550211200014176,169237982,2459446.8841797514,59446.3798264,19.6121292,0.0898605809,0,zr,0.21070320000000001,20.0148625,0.873000026,-0.194000006,20210820379815,550,0xb,0x2,20.6700001,26.3352242,0.0247496758,0.111163817,1.00730249e-05,30,1.05200005,3
550211200014176,169241675,2459446.9211148885,59446.416759300002,19.8071709,0.103388384,0,zr,0.21068219999999999,20.0148878,0.753000021,-0.167999998,20210820416748,550,0xb,0x2,20.5100002,26.3282166,0.0254397485,0.115200154,1.0738474e-05,30,1.03100002,2
550211200014176,169535776,2459449.8622943694,59449.357766200003,19.6741066,0.0939830169,0,zr,0.21063270000000001,20.014922500000001,0.703999996,-0.256000012,20210823357755,550,0xb,0x2,19.9799995,26.2771187,0.0382624343,0.122084968,2.45200317e-05,30,1.07299995,2
550211200014176,169734156,2459451.8462010557,59451.341562499998,19.6559601,0.0927590504,0,zr,0.21071500000000001,20.014864299999999,1.13399994,-0.0370000005,20210825341562,550,0xb,0x2,20.2700005,26.3089199,0.0294298455,0.11610651,1.42194831e-05,30,1.09399998,3
550211200014176,169734255,2459451.8471965068,59451.342557900003,19.4922428,0.0823477656,0,zr,0.2107782,20.014882,0.791000009,-0.209999993,20210825342523,550,0xb,0x2,20.1000004,26.3581867,0.0317213237,0.115670763,1.65283491e-05,30,1.09200001,2
