oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1596215200018898,59044233,2458344.9459774201,58344.442338000001,21.458086,0.213806391,0,zr,0.073305700000000001,26.005464,0.533999979,-0.238999993,20180814442326,1596,0xf,0x2,21.6900005,26.0931091,0.0260226652,0.0984367952,9.51902439e-06,30,1.023,2
1596215200018898,61033157,2458364.836343843,58364.331574099997,21.3215446,0.204186082,0,zr,0.073091799999999998,26.005535999999999,0.568000019,-0.023,20180903331551,1596,0xf,0x2,21.3400002,26.093689,0.0210475922,0.0961000323,6.29170108e-06,30,1.05200005,2
1596215200018898,61136497,2458365.8697921522,58365.364976899997,21.1113968,0.189379692,0,zr,0.073398000000000005,26.005479699999999,0.944000006,-0.395999998,20180904364977,1596,0xf,0x2,21.4500008,26.1464806,0.0212987456,0.0956029147,6.42839723e-06,30,1.01900005,2
1596215200018898,61631012,2458370.8151402604,58370.310127299999,20.7769146,0.165813088,0,zr,0.073118900000000001,26.0054944,0.469000012,-0.108999997,20180909310116,1596,0xf,0x2,21.1800003,26.1650715,0.0243273545,0.0924705938,8.36732488e-06,30,1.05999994,2
1596215200018898,62035006,2458374.8552184147,58374.350069400003,21.1791477,0.194153309,0,zr,0.073164999999999994,26.005378400000001,0.43900001,0.0680000037,20180913350035,1596,0xf,0x2,21.5400009,26.1481342,0.0228146762,0.100137658,7.38070185e-06,30,1.01800001,2
1596215200018898,70320368,2458457.7063263152,58457.203680600003,20.5806713,0.151986361,0,zr,0.073106299999999999,26.005224500000001,0.54400003,0.432000011,20181205203681,1596,0xf,0x2,20.25,26.1591892,0.0286877342,0.0855483189,1.15534149e-05,30,1.13499999,2
1596215200018898,94149572,2458695.9983151392,58695.495729200004,21.6147289,0.224843025,0,zr,0.073558700000000005,26.005386000000001,0.284000009,-0.00800000038,20190731495729,1596,0xf,0x2,21.3999996,26.0711994,0.0216100719,0.101247907,6.55473104e-06,30,1.028,2
1596215200018898,94443791,2458698.9407343753,58698.437916700001,21.3738785,0.207873464,0,zr,0.073253399999999996,26.0056516,0.720000029,-0.162,20190803437917,1596,0xf,0x2,21.7099991,26.0573196,0.0225674696,0.0962827802,7.17159173e-06,30,1.02699995,3
1596215200018898,96242112,2458716.9251949862,58716.421122699998,21.1433601,0.191631794,0,zr,0.073339500000000002,26.005357400000001,0.458000004,-0.0199999996,20190821421123,1596,0xf,0x2,21.1399994,26.0888577,0.0244749878,0.0983150452,8.39673248e-06,30,1.01800001,2
1596215200018898,97232849,2458726.833112868,58726.328495399997,21.4769917,0.215138435,0,zr,0.073128499999999999,26.0055905,0.783999979,-0.435000002,20190831328484,1596,0xf,0x2,21.4899998,26.0575008,0.0226274114,0.0992840007,7.21260267e-06,30,1.07200003,2
1596215200018898,97232894,2458726.8335642945,58726.3289468,21.1397877,0.191380024,0,zr,0.073290999999999995,26.005417900000001,0.699999988,0.142000005,20190831328947,1596,0xf,0x2,21.5200005,26.0613003,0.0216221921,0.096496515,6.56082375e-06,30,1.07099998,3
