oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492206100021584,100533262,2458759.8385063601,58759.332627299998,20.5551224,0.150635719,0,zr,0.098229499999999997,0.66622970000000004,1.05400002,0.0780000016,20191003332627,1492,0x6,0x1,21.3400002,26.1817799,0.024359379,0.109524779,2.81040702e-05,30,1.22899997,3
1492206100021584,100931975,2458763.8255526591,58763.319756899997,20.7863503,0.165390372,0,zr,0.0984096,0.66623569999999999,1.09099996,-0.388999999,20191007319722,1492,0x6,0x1,21.0599995,26.1780319,0.0222154334,0.116839021,2.33117516e-05,30,1.22399998,2
1492206100021584,102023208,2458774.7375175124,58774.232083299998,20.2307205,0.132189751,0,zr,0.098264299999999999,0.66615139999999995,1.30900002,-0.499000013,20191018232083,1492,0x6,0x1,20.5599995,26.1554089,0.0268166065,0.129262254,3.40955557e-05,30,1.18700004,3
1492206100021584,102135387,2458775.8592635128,58775.353877299996,20.6063957,0.153907418,0,zr,0.098283899999999993,0.66635489999999997,0.620999992,0.153999999,20191019353877,1492,0x6,0x1,20.9500008,26.1240501,0.0229790099,0.119439445,2.49878649e-05,30,1.52199996,2
1492206100021584,102524331,2458779.748515049,58779.2433102,20.4747009,0.14590919,0,zr,0.098315600000000003,0.66617459999999995,0.477999985,-0.0850000009,20191023243310,1492,0x6,0x1,21.2299995,26.169405,0.0274176896,0.117106631,3.60012637e-05,30,1.18400002,3
1492206100021584,129538959,2459049.8923903909,59049.3895949,20.9108391,0.173334002,0,zr,0.098326399999999994,0.66632959999999997,1.38100004,-0.105999999,20200719389583,1492,0x6,0x1,21.5699997,26.3277016,0.0312292855,0.0979678109,4.51113992e-05,30,1.48599994,3
1492206100021584,132540396,2459079.9089480634,59079.403969899999,20.8864021,0.171774745,0,zr,0.098227400000000006,0.66624459999999996,0.238000005,-0.0340000018,20200818403970,1492,0x6,0x1,21.5900002,26.2346573,0.031774126,0.0948545039,4.84876655e-05,30,1.18299997,2
1492206100021584,132540444,2459079.9094225941,59079.404444400003,21.0807953,0.184178948,0,zr,0.098133100000000001,0.66625909999999999,0.319999993,0.0320000015,20200818404433,1492,0x6,0x1,21.5300007,26.2300568,0.0314020999,0.101134501,4.65295707e-05,30,1.18299997,3
1492206100021584,132741070,2459081.9157917602,59081.410706000002,20.9234676,0.174139857,0,zr,0.0982407,0.66623399999999999,0.819999993,0.289999992,20200820410706,1492,0x6,0x1,21.5499992,26.1582909,0.0336010158,0.101890445,5.28789678e-05,30,1.18200004,3
1492206100021584,133236974,2459086.875072381,59086.369745399999,20.9993668,0.178982973,0,zr,0.098319799999999999,0.6661958,0.717000008,-0.0549999997,20200825369745,1492,0x6,0x1,21.7600002,26.2974472,0.0330199189,0.0929003805,5.23109593e-05,30,1.19400001,2
1492206100021584,133337981,2459087.8851864999,59087.379814799999,20.9547501,0.176136017,0,zr,0.098362400000000003,0.66604039999999998,1.04299998,0.140000001,20200826379815,1492,0x6,0x1,21.7099991,26.2233715,0.0377037823,0.0987419859,6.61421291e-05,30,1.18400002,2
1492206100021584,133338027,2459087.8856495204,59087.380277800003,20.9205494,0.173953652,0,zr,0.098295199999999999,0.66618549999999999,0.521000028,-0.0540000014,20200826380278,1492,0x6,0x1,21.5699997,26.1911716,0.0310605876,0.111421779,4.42149685e-05,30,1.18400002,3
1492206100021584,135930478,2459113.8107488826,59113.304780099999,20.8131714,0.16710186,0,zr,0.098324300000000003,0.66617219999999999,0.540000021,-0.00800000038,20200921304780,1492,0x6,0x1,21.3700008,26.2102737,0.0274884235,0.105091788,3.41188243e-05,30,1.18700004,2
1492206100021584,135930525,2459113.8112233835,59113.305254600004,20.9997826,0.179009557,0,zr,0.098240999999999995,0.66611039999999999,0.848999977,-0.0359999985,20200921305243,1492,0x6,0x1,21.3899994,26.2168827,0.0266277082,0.0995354429,3.19401042e-05,30,1.18599999,3
1492206100021584,136132875,2459115.8347185045,59115.328750000001,20.6027298,0.15367353,0,zr,0.0983406,0.66620100000000004,0.504999995,0.100000001,20200923328750,1492,0x6,0x1,21.3899994,26.2910233,0.0322900936,0.100150973,4.63762844e-05,30,1.18700004,3
1492206100021584,136426574,2459118.7716964176,59118.265740700001,20.8902912,0.17202282,0,zr,0.098273600000000003,0.66612490000000002,0.901000023,0.00300000003,20200926265741,1492,0x6,0x1,21.2199993,26.3078136,0.0258021001,0.11797262,3.07650189e-05,30,1.21899998,3
1492206100021584,137627902,2459130.7847799174,59130.279027800003,20.6482143,0.156575918,0,zr,0.098251000000000005,0.6662148,0.825999975,-0.0450000018,20201008279016,1492,0x6,0x1,21.5,26.3191223,0.0263995547,0.0986919925,3.24799475e-05,30,1.18400002,2
1492206100021584,137627950,2459130.7852544072,59130.2795023,20.9143658,0.17355907,0,zr,0.098349800000000001,0.66623509999999997,0.601999998,0.0109999999,20201008279491,1492,0x6,0x1,21.5,26.3322735,0.0277630761,0.0993588045,3.55760458e-05,30,1.18400002,3
1492206100031825,100533217,2458759.8380549615,58759.332175900003,21.1295624,0.187290788,0,zr,0.098111299999999999,0.66538909999999996,0.38499999,0,20191003332176,1492,0x6,0x1,21.2600002,26.1612225,0.0241363775,0.11519327,2.72917314e-05,30,1.22800004,2
1492206100031825,132241237,2459076.9171802411,59076.412372699997,21.1214943,0.186775923,0,zr,0.097947000000000006,0.66546349999999999,0.522000015,-0.0450000018,20200815412373,1492,0x6,0x1,21.5,26.2566891,0.0294207428,0.105594352,4.00182544e-05,30,1.18299997,3
1492206100031825,132540444,2459079.9094226025,59079.404444400003,21.5728302,0.215575814,0,zr,0.098274799999999995,0.66561199999999998,0.628000021,-0.291999996,20200818404433,1492,0x6,0x1,21.5300007,26.2300568,0.0314020999,0.101134501,4.65295707e-05,30,1.18299997,3
