oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498209300007137,94341890,2458697.922604444,58697.418900500001,20.6696434,0.179897666,0,zr,0.53293190000000001,4.8794164000000002,0.843999982,0.0419999994,20190802418900,498,0x9,0x3,21.7299995,26.213089,0.0270113219,0.122586876,3.54016374e-05,30,1.171,3
498209300007137,94341980,2458697.9235072192,58697.419803199999,20.5484295,0.17075026,0,zr,0.53285360000000004,4.8794265000000001,0.772000015,-0.0879999995,20190802419803,498,0x9,0x3,21.7600002,26.1987324,0.0270429384,0.12984775,3.5261859e-05,30,1.16900003,1
498209300007137,94539502,2458699.8988779429,58699.395023099998,20.5100269,0.167852163,0,zr,0.53294609999999998,4.8794221000000002,1.68499994,-0.0520000011,20190804395000,498,0x9,0x3,21.5400009,26.1808643,0.0257107597,0.120227098,3.20438558e-05,30,1.21099997,3
498209300007137,94641759,2458700.9215239445,58700.417592600003,20.5483856,0.170746922,0,zr,0.5328754,4.8793920000000002,1.57799995,-0.0219999999,20190805417384,498,0x9,0x3,21.8700008,26.1992416,0.0279730298,0.112665221,3.67431749e-05,30,1.15999997,1
498209300007137,94942004,2458703.924195644,58703.420046300002,20.4385643,0.162851155,0,zr,0.53291790000000006,4.8793876000000003,0.953000009,0.0250000004,20190808420012,498,0x9,0x3,21.6800003,26.1872196,0.0242676903,0.119427018,2.82557594e-05,30,1.148,3
498209300007137,94942094,2458703.9250985081,58703.4209491,20.5621281,0.171784043,0,zr,0.53289509999999995,4.8794395000000002,0.944000006,0.0399999991,20190808420949,498,0x9,0x3,21.7399998,26.1937523,0.0233412962,0.113725543,2.65008166e-05,30,1.148,1
498209300007137,95047648,2458704.9807051388,58704.476481500002,20.5859833,0.173584223,0,zr,0.53297830000000002,4.8793971999999997,1.22000003,0.129999995,20190809476481,498,0x9,0x3,21.4200001,26.2204418,0.025395805,0.123423636,3.15933612e-05,30,1.17200005,3
498209300007137,95346372,2458707.968153602,58707.463726900001,20.3614407,0.157165274,0,zr,0.53289869999999995,4.8794059000000001,0.805000007,0.231999993,20190812463715,498,0x9,0x3,21.2600002,26.2048569,0.027023958,0.139563337,3.48764952e-05,30,1.16400003,3
498209300007137,95346462,2458707.9690563693,58707.464629599999,20.7435722,0.18547678,0,zr,0.5327963,4.8793585000000004,0.88499999,0.0340000018,20190812464630,498,0x9,0x3,21.6499996,26.2358341,0.0268859826,0.117288508,3.49844486e-05,30,1.16600001,1
498209300007137,97332599,2458727.8314761552,58727.325995400002,20.4116287,0.160904795,0,zr,0.53300099999999995,4.8794995999999999,0.656000018,-0.075000003,20190901325995,498,0x9,0x3,21.1100006,26.2195244,0.0250803847,0.0856658295,3.02402859e-05,30,1.19299996,1
498209300007137,97637753,2458730.8831267348,58730.377534699997,20.4764519,0.165503576,0,zr,0.53293599999999997,4.8793698000000001,0.660000026,0.0140000004,20190904377535,498,0x9,0x3,21.3400002,26.1506844,0.0270875432,0.133254707,3.52878014e-05,30,1.14199996,1
498209300007137,98239893,2458736.9047036944,58736.398935199999,20.382988,0.158787131,0,zr,0.53289370000000003,4.8793765999999996,0.745000005,-0.00200000009,20190910398935,498,0x9,0x3,21.1700001,26.2127342,0.0228147395,0.125664011,2.49912518e-05,30,1.19099998,1
498209300007137,99135394,2458745.8598689777,58745.353946800002,20.3701668,0.157824814,0,zr,0.53277730000000001,4.8793316000000004,0.597000003,0.0109999999,20190919353785,498,0x9,0x3,20.8400002,26.2011566,0.031630598,0.125776529,4.62156313e-05,30,1.15600002,1
498209300007137,99430903,2458748.8149830797,58748.309039400003,20.7157536,0.183377385,0,zr,0.53284480000000001,4.8794450999999999,0.663999975,0.197999999,20190922308877,498,0x9,0x3,21.4500008,26.1935425,0.0267756525,0.118443429,3.39681319e-05,30,1.14100003,1
498209300007137,99729222,2458751.7981726406,58751.292222199998,20.3526211,0.156495124,0,zr,0.5329467,4.8794211000000001,1.15900004,-0.226999998,20190925292211,498,0x9,0x3,21.3700008,26.1587543,0.0271957815,0.118208669,3.46681627e-05,30,1.14600003,1
498209300007137,100329518,2458757.8011033479,58757.295185199997,20.5318661,0.169500351,0,zr,0.53285570000000004,4.8794053999999996,0.875999987,0.188999996,20191001295185,498,0x9,0x3,21.3700008,26.2126484,0.0252483413,0.122549385,3.0595671e-05,30,1.13900006,1
498209300007137,100629494,2458760.8008211288,58760.294942100001,20.5444183,0.170447588,0,zr,0.53284050000000005,4.8794241999999999,0.600000024,-0.0500000007,20191004294942,498,0x9,0x3,21.2000008,26.1852551,0.0317774564,0.137057677,4.82124924e-05,30,1.14100003,1
498209300007137,100935092,2458763.8567494494,58763.350925899998,20.466671,0.164829165,0,zr,0.53282600000000002,4.8794142999999996,0.975000024,0.163000003,20191007350799,498,0x9,0x3,21.1599998,26.2003975,0.0245965514,0.1123318,2.88470874e-05,30,1.26800001,1
498209300007137,102220854,2458776.7139634201,58776.208541699998,20.5800114,0.173133612,0,zr,0.53276610000000002,4.8793645000000003,1.03100002,-0.0280000009,20191020208530,498,0x9,0x3,21.0400009,26.1839981,0.0282818396,0.12666516,3.69975824e-05,30,1.16299999,1
498209300007137,102523122,2458779.7365157758,58779.231226900003,20.5859776,0.173583865,0,zr,0.53301469999999995,4.8793898999999996,0.713999987,0.272000015,20191023231227,498,0x9,0x3,21.1900005,26.2127628,0.0284243245,0.119514532,3.81212776e-05,30,1.13900006,1
498209300007137,102929612,2458783.8012107159,58783.296122699998,20.7143421,0.183270931,0,zr,0.53295190000000003,4.8795681000000002,1.16999996,-0.201000005,20191027296123,498,0x9,0x3,21.0400009,26.2044678,0.0294058733,0.123714767,3.99298187e-05,30,1.26699996,1
498209300007137,103522912,2458789.7338714269,58789.229120399999,20.2712135,0.150167942,0,zr,0.5327923,4.8795817000000001,0.93599999,-0.228,20191102229120,498,0x9,0x3,20.75,26.1913681,0.0291771591,0.122820958,3.8941067e-05,30,1.15100002,1
498209300007137,103616072,2458790.6654227804,58790.160729199997,20.523098,0.16883862,0,zr,0.53295389999999998,4.8792783999999996,0.248999998,-0.133000001,20191103160729,498,0x9,0x3,20.7900009,26.2109451,0.0264511872,0.117950112,3.309354e-05,30,1.17900002,1
498209300007137,104923271,2458803.7364898548,58803.232719899999,20.5574551,0.171431422,0,zr,0.53293449999999998,4.8794149999999998,1.16600001,0.105999999,20191116232720,498,0x9,0x3,20.7399998,26.2037144,0.0273453686,0.100930311,3.44038817e-05,30,1.23599994,1
498209300007137,105714574,2458811.6488573384,58811.145740699998,20.7937775,0.18926549,0,zr,0.53287649999999998,4.8793053999999998,1.52900004,0.0260000005,20191124145729,498,0x9,0x3,21.0699997,26.1863728,0.0300272144,0.115596399,4.15691902e-05,30,1.13900006,1
498209300007137,109815216,2458852.6513041575,58852.152164400002,20.7963657,0.189460754,0,zr,0.53274359999999998,4.8795973999999998,0.697000027,-0.050999999,20200104152153,498,0x9,0x3,20.7199993,26.3192291,0.02837676,0.126340091,3.82248509e-05,30,1.52100003,1
498209300007137,126646959,2459020.9694496496,59020.469594900002,20.4474449,0.163482338,0,zr,0.53290079999999995,4.8793851000000004,0.981999993,0.202999994,20200620469595,498,0x9,0x3,21.5300007,26.3075409,0.026995156,0.11816296,3.47455316e-05,30,1.40900004,1
498209300007137,127047597,2459024.9762174217,59024.475972200002,20.6147614,0.175755978,0,zr,0.53288720000000001,4.8793683999999997,0.699000001,-0.0289999992,20200624475972,498,0x9,0x3,21.2000008,26.1954651,0.0275443606,0.126931906,3.65337219e-05,30,1.31500006,1
498209300007137,128548356,2459039.9852546519,59039.483564800001,20.0345039,0.131146118,0,zr,0.53296920000000003,4.8793557999999999,0.759000003,-0.261999995,20200709483530,498,0x9,0x3,20.4099998,26.3740044,0.0314397477,0.121950939,4.80509261e-05,30,1.16900003,1
498209300007137,128945943,2459043.9614931559,59043.459432900003,20.9117775,0.198170424,0,zr,0.53287759999999995,4.8794519000000003,0.879000008,0.0920000002,20200713459132,498,0x9,0x3,21.1800003,26.3333912,0.0275377538,0.13134189,3.67426328e-05,30,1.19500005,1
498209300007137,129244098,2459046.9433164792,59046.440983799999,20.5959396,0.174335599,0,zr,0.53289379999999997,4.8794712000000002,0.298000008,-0.0520000011,20200716440972,498,0x9,0x3,21.6700001,26.3570518,0.0253780875,0.121198118,3.07817209e-05,30,1.222,1
498209300007137,129841881,2459052.9216813799,59052.418819400002,20.6628685,0.179386377,0,zr,0.53293140000000006,4.8794056000000001,0.624000013,-0.0759999976,20200722418773,498,0x9,0x3,21.8400002,26.379818,0.0298754778,0.111628644,4.35592228e-05,30,1.24000001,1
498209300007137,130144054,2459055.9436635007,59055.440543999997,20.5694466,0.17233634,0,zr,0.53292539999999999,4.8794003999999997,0.72299999,0.0179999992,20200725440521,498,0x9,0x3,21.4500008,26.3334618,0.0314773321,0.12415269,4.63469296e-05,30,1.16799998,1
498209300007137,130642256,2459060.9260963872,59060.422569399998,20.5698605,0.172367573,0,zr,0.53289249999999999,4.879435,0.888999999,-0.00100000005,20200730422558,498,0x9,0x3,21.8400002,26.3619232,0.0304064602,0.107853264,4.45845544e-05,30,1.17499995,1
498209300007137,130736296,2459061.8665643018,59061.362963,20.6038513,0.174932718,0,zr,0.53284810000000005,4.8794690000000003,0.703000009,0.174999997,20200731362917,498,0x9,0x3,21.2099991,26.3021584,0.0291772541,0.129723728,4.07885418e-05,30,1.37699997,1
498209300007137,132241143,2459076.9160979604,59076.411435200003,20.5032082,0.167337656,0,zr,0.53292890000000004,4.8794358000000004,0.40200001,-0.00700000022,20200815411435,498,0x9,0x3,21.5100002,26.2720299,0.0291088093,0.115903415,4.13301386e-05,30,1.14100003,1
498209300007137,132540350,2459079.9083484155,59079.403506900002,20.7747135,0.187826872,0,zr,0.53291089999999997,4.8793639000000004,1.83399999,0.0659999996,20200818403507,498,0x9,0x3,21.6900005,26.2748108,0.0288903043,0.117315955,4.00884346e-05,30,1.13999999,1
498209300007137,132541909,2459079.923939616,59079.4190972,20.4768734,0.165532336,0,zr,0.53289059999999999,4.8794263999999998,0.261999995,0.0579999983,20200818419097,498,0x9,0x3,21.6800003,26.2638397,0.0306166913,0.103853092,4.50561056e-05,30,1.13999999,1
498209300007137,132740978,2459081.9147347957,59081.409780100003,20.8437214,0.19303453,0,zr,0.53283559999999996,4.8794696999999996,0.649999976,0.172000006,20200820409780,498,0x9,0x3,21.4599991,26.1989708,0.0277046245,0.117478073,3.70693124e-05,30,1.13900006,1
498209300007137,133133341,2459085.8385742917,59085.333414399996,20.8543358,0.193835497,0,zr,0.53296299999999996,4.8793962000000004,0.796000004,0.367000014,20200824333414,498,0x9,0x3,21.6399994,26.3156338,0.0280095283,0.108470462,3.76298231e-05,30,1.22500002,1
498209300007137,133236927,2459086.8744812328,59086.369270800002,20.538599,0.170008421,0,zr,0.53292260000000002,4.8794623000000001,1.31200004,0.0430000015,20200825369271,498,0x9,0x3,21.6800003,26.2996178,0.0300585236,0.115938947,4.31562112e-05,30,1.14999998,1
498209300007137,133337935,2459087.8846101072,59087.379351900003,20.9683151,0.202437043,0,zr,0.53293990000000002,4.8794263999999998,0.474000007,0.0700000003,20200826379352,498,0x9,0x3,21.6700001,26.2122879,0.0304941926,0.105503254,4.4454413e-05,30,1.14100003,1
498209300007137,133439817,2459088.9034761828,59088.398171300003,20.5019455,0.167242289,0,zr,0.53289620000000004,4.8794743,0.933000028,-0.0960000008,20200827398148,498,0x9,0x3,21.5599995,26.1957111,0.0279367957,0.112542994,3.93082919e-05,30,1.14199996,1
498209300007137,133443741,2459088.9427256412,59088.437419000002,20.9279251,0.199388981,0,zr,0.53295029999999999,4.8794399000000004,1.41799998,-0.100000001,20200827437419,498,0x9,0x3,21.1900005,26.2093868,0.0261751004,0.105607621,3.42887324e-05,30,1.19599998,1
498209300007137,134433552,2459098.8411988867,59098.335520799999,20.3017349,0.152566373,0,zr,0.53289050000000004,4.8793806000000002,0.409000009,0.061999999,20200906335509,498,0x9,0x3,20.6800003,26.2968884,0.0312552415,0.123689182,4.74391636e-05,30,1.15100002,1
498209300007137,134534905,2459099.8547584461,59099.349050899997,20.3474617,0.156101465,0,zr,0.53287340000000005,4.8794221000000002,0.728999972,-0.181999996,20200907349051,498,0x9,0x3,20.7700005,26.2591763,0.0296669751,0.131673858,4.21143741e-05,30,1.13999999,1
498209300007137,135043665,2459104.9424855304,59104.436655099998,20.0437546,0.131889299,0,zr,0.53274770000000005,4.8793740999999997,0.847000003,-0.476999998,20200912436655,498,0x9,0x3,20.2700005,25.6982727,0.035582561,0.126116663,6.15204626e-05,30,1.35599995,1
498209300007137,135331109,2459107.8169806651,59107.311099500002,20.715992,0.183395386,0,zr,0.53288089999999999,4.8794564999999999,0.681999981,-0.118000001,20200915311100,498,0x9,0x3,21.1599998,25.9037724,0.0278216135,0.130430266,3.66303211e-05,30,1.15100002,1
498209300007137,135929496,2459113.8009076607,59113.294965300003,20.655159,0.178804636,0,zr,0.53288860000000005,4.8793816999999997,0.513000011,-0.0260000005,20200921294965,498,0x9,0x3,21.4699993,26.2470589,0.0270762593,0.121941999,3.54569493e-05,30,1.15100002,1
498209300007137,135930431,2459113.8102595108,59113.304317100003,20.6738262,0.180213332,0,zr,0.53290309999999996,4.8793927000000004,0.916999996,-0.0659999996,20200921304306,498,0x9,0x3,21.4300003,26.2586632,0.0254085716,0.120766707,3.11445474e-05,30,1.14300001,1
498209300007137,136132781,2459115.8337618802,59115.3278125,20.6938419,0.181723833,0,zr,0.53287709999999999,4.8793860999999996,0.731000006,-0.0289999992,20200923327812,498,0x9,0x3,21.4799995,26.3429184,0.0265585668,0.110316209,3.42718449e-05,30,1.14400005,1
498209300007137,136231454,2459116.8204988623,59116.314548599999,20.5479202,0.170711875,0,zr,0.53292989999999996,4.8794067999999999,1.02699995,-0.331999987,20200924314549,498,0x9,0x3,21.3999996,26.2958069,0.0303631816,0.126934439,4.40928816e-05,30,1.13999999,1
498209300007137,136236878,2459116.8747349521,59116.368784699996,20.6419315,0.177806377,0,zr,0.53294370000000002,4.8794218999999996,0.875,-0.157000005,20200924368773,498,0x9,0x3,21.5900002,26.3331566,0.0266135484,0.106523283,3.34336946e-05,30,1.21599996,1
498209300007137,136426480,2459118.770750348,59118.2648032,20.3944798,0.159642309,0,zr,0.53282890000000005,4.8794459999999997,1.17499995,-0.00999999978,20200926264803,498,0x9,0x3,21.2600002,26.341671,0.0258143507,0.125823617,3.14740537e-05,30,1.17400002,1
498209300007137,137523289,2459129.7387037165,59129.232893499997,20.6872692,0.181227803,0,zr,0.53291169999999999,4.8794129000000002,0.588,-0.165000007,20201007232882,498,0x9,0x3,21.25,26.329731,0.0258412845,0.122441322,3.31448427e-05,30,1.17900002,1
498209300007137,138030063,2459134.806315593,59134.300636599997,20.5895023,0.173849821,0,zr,0.53297220000000001,4.8794667,0.949999988,0.0199999996,20201012300637,498,0x9,0x3,21.2600002,26.328455,0.0277594049,0.107471712,3.78506884e-05,30,1.17400002,1
498209300007137,138220842,2459136.7140444973,59136.208425899997,20.6889572,0.181355238,0,zr,0.53297399999999995,4.8794801000000003,0.43900001,-0.0879999995,20201014208380,498,0x9,0x3,21.6499996,26.3285065,0.0292490404,0.115145415,4.15839786e-05,30,1.19000006,1
498209300007137,138427614,2459138.7816922418,59138.276145800002,20.8095303,0.190454245,0,zr,0.53289319999999996,4.8793813000000004,0.792999983,-0.136999995,20201016276134,498,0x9,0x3,21.2600002,26.281086,0.0294981599,0.11826472,4.21318546e-05,30,1.15499997,1
498209300007137,138623157,2459140.7370459461,59140.231574099998,20.7963066,0.189456344,0,zr,0.53293559999999995,4.8795184999999996,1.24199998,0.194000006,20201018231562,498,0x9,0x3,21.5200005,26.3140392,0.0290580597,0.118555017,4.22494595e-05,30,1.14400005,1
498209300007137,139021153,2459144.7168406998,59144.211539399999,20.8420029,0.19290483,0,zr,0.53293520000000005,4.8793230000000003,0.419,0.0729999989,20201022211516,498,0x9,0x3,21.4400005,26.181921,0.0323986188,0.120079286,5.0474504e-05,30,1.148,1
498209300007137,141027812,2459164.7822153582,59164.278124999997,20.6401863,0.177674651,0,zr,0.5329448,4.8795064999999997,0.624000013,0.00200000009,20201111278113,498,0x9,0x3,20.6800003,26.3635139,0.0271527488,0.118879788,3.51762319e-05,30,1.38300002,1
498209300007137,141324636,2459167.7502322728,59167.246365699997,20.5710716,0.172459006,0,zr,0.53292349999999999,4.8794578,0.811999977,-0.188999996,20201114246366,498,0x9,0x3,20.7600002,26.3729305,0.0267155208,0.127937317,3.46920206e-05,30,1.26999998,1
498209300007137,141519276,2459169.6964805517,59169.192766200002,20.5217228,0.168734789,0,zr,0.53280810000000001,4.8794760999999998,0.790000021,-0.213,20201116192766,498,0x9,0x3,21.1299992,26.3930397,0.0272478014,0.121466711,3.56441124e-05,30,1.15400004,1
498209300007137,141719236,2459171.6959147765,59171.192361100002,20.6876678,0.181257963,0,zr,0.5329081,4.8793924999999998,0.750999987,-0.164000005,20201118192361,498,0x9,0x3,21.4899998,26.3880711,0.0261080507,0.113652013,3.336597e-05,30,1.15999997,1
498209300007137,141921925,2459173.7226458662,59173.2192593,20.7134609,0.183204412,0,zr,0.53283049999999998,4.8794500999999997,0.552999973,0.0579999983,20201120219248,498,0x9,0x3,21.5400009,26.3945904,0.0255295932,0.116610199,3.19417341e-05,30,1.23300004,1
498209300007137,143318400,2459187.6861422085,59187.1840046,19.9840679,0.127112672,0,zr,0.53294140000000001,4.8794129000000002,0.776000023,0.00700000022,20201204183958,498,0x9,0x3,19.9899998,26.3875103,0.0364708416,0.114668749,6.50831134e-05,30,1.24199998,1
498209300007137,144014363,2459194.6451005652,59194.143634300002,20.5583477,0.171498775,0,zr,0.53302090000000002,4.8793499000000002,0.65200001,-0.0149999997,20201211143623,498,0x9,0x3,21.0799999,26.3762894,0.0283130761,0.117899738,3.89305969e-05,30,1.18499994,1
498209300007137,144610839,2459200.609265978,59200.108391200003,20.5221748,0.168769002,0,zr,0.53287229999999997,4.8794738999999998,0.745000005,0.0759999976,20201217108391,498,0x9,0x3,21.3199997,26.3709259,0.0271597952,0.117640935,3.62050159e-05,30,1.15400004,2
498209300007137,146413190,2459218.6309781838,59218.131909700001,20.4821243,0.165891066,0,zr,0.53299110000000005,4.8794027,0.595000029,-0.0790000036,20210104131910,498,0x9,0x3,21,26.3470688,0.0260486174,0.12962319,3.23659951e-05,30,1.38999999,1
498209300007137,146610357,2459220.6024507741,59220.103576399997,20.8486423,0.193405867,0,zr,0.53287709999999999,4.8793870999999998,0.686999977,-0.398999989,20210106103565,498,0x9,0x3,20.9799995,26.3428402,0.0258380901,0.124756716,3.20332947e-05,30,1.278,1
498209300007137,149710181,2459251.5979892868,59251.101817100003,19.917263,0.121834114,0,zr,0.53276279999999998,4.8794678999999999,0.546000004,-0.204999998,20210206101817,498,0x9,0x3,20.1200008,26.3234386,0.035261184,0.122987501,6.11194919e-05,30,2.03500009,2
498209300007137,149710652,2459251.6026996458,59251.106527800002,20.2590675,0.149206623,0,zr,0.53284500000000001,4.8794187999999998,0.402999997,-0.0329999998,20210206106516,498,0x9,0x3,20.6000004,26.2953014,0.0285908971,0.136840329,3.98745615e-05,30,2.125,2
498209300007137,150010871,2459254.6046766965,59254.108715299997,20.3379307,0.155371368,0,zr,0.53282079999999998,4.8794101000000003,0.611000001,-0.0189999994,20210209108715,498,0x9,0x3,20.6800003,26.2632236,0.0299566276,0.149965122,4.32821107e-05,30,2.36400008,2
498209300007137,150110489,2459255.6007899344,59255.104895800003,20.4291496,0.162176311,0,zr,0.53292329999999999,4.8793584000000001,0.237000003,0.00800000038,20210210104896,498,0x9,0x3,20.5599995,26.2774143,0.0330615193,0.118877396,5.35217405e-05,30,2.33599997,2
498209300007137,150110975,2459255.605650703,59255.109756899998,20.4513378,0.163757265,0,zr,0.53286770000000006,4.8794369,0.400000006,-0.149000004,20210210109757,498,0x9,0x3,20.5900002,26.2667618,0.0321660824,0.131647334,5.03759402e-05,30,2.46600008,2
498209300007137,162845630,2459382.955845098,59382.4563079,20.3366489,0.155272812,0,zr,0.53294719999999995,4.8793302000000001,0.723999977,0.0280000009,20210617456308,498,0x9,0x3,21.2299995,26.1331406,0.0262645185,0.126988634,3.39374237e-05,30,1.57500005,1
498209300007137,164538569,2459399.8868748243,59399.3856944,20.5183659,0.168481469,0,zr,0.53292910000000004,4.8794227000000001,0.649999976,-0.0410000011,20210704385683,498,0x9,0x3,21.2099991,26.1989536,0.0313847922,0.100279458,4.86604295e-05,30,1.85599995,1
498209300007137,164842233,2459402.9238086031,59402.422337999997,20.829731,0.191978693,0,zr,0.53301860000000001,4.8793030000000002,0.552999973,-0.173999995,20210707422326,498,0x9,0x3,21.2099991,26.2913761,0.0280913021,0.1163579,3.84025152e-05,30,1.41600001,1
498209300007137,165044613,2459404.94779649,59404.4461343,20.6357327,0.1773386,0,zr,0.53287059999999997,4.8794386999999997,0.36500001,0.0209999997,20210709446100,498,0x9,0x3,21.2999992,26.0915585,0.0278323535,0.123782001,3.83524348e-05,30,1.26900005,1
498209300007137,165245763,2459406.9594897926,59406.457638899999,20.3141232,0.153531671,0,zr,0.5328638,4.8793674999999999,0.626999974,-0.191,20210711457627,498,0x9,0x3,21.1700001,26.1748981,0.0277093295,0.112495504,3.80179517e-05,30,1.21399999,1
498209300007137,165643784,2459410.9400655404,59410.437847200003,20.5764999,0.172868609,0,zr,0.5329026,4.8794195,1.36099994,0.0670000017,20210715437836,498,0x9,0x3,21.3799992,26.128294,0.0275631268,0.130069852,3.79522389e-05,30,1.24100006,1
498209300007137,165843341,2459412.9358135909,59412.433414400002,20.4725189,0.165233269,0,zr,0.53286350000000005,4.8794478999999997,0.648000002,-0.0489999987,20210717433368,498,0x9,0x3,21.4799995,26.155302,0.0290273037,0.126603127,4.19911521e-05,30,1.23699999,1
498209300007137,166141606,2459415.9187295013,59415.416064800003,20.4813442,0.165837973,0,zr,0.53292629999999996,4.8793999000000001,0.736000001,-0.125,20210720416042,498,0x9,0x3,21.6599998,26.2582245,0.026749609,0.113536574,3.60615231e-05,30,1.26900005,1
498209300007137,166439332,2459418.8962452682,59418.393321800002,19.9018707,0.120630652,0,zr,0.53286330000000004,4.8793791999999998,0.558000028,-0.215000004,20210723393287,498,0x9,0x3,20.1000004,26.0683727,0.0469047129,0.134728476,0.000106674983,30,1.33299994,1
498209300007137,167440334,2459428.9070847156,59428.403344899998,20.7366982,0.184957981,0,zr,0.53288069999999998,4.8794243000000002,0.651000023,0.00400000019,20210802403345,498,0x9,0x3,21.3799992,26.2965546,0.0271445829,0.121124215,3.63733743e-05,30,1.199,1
498209300007137,167440428,2459428.9080222868,59428.404282399999,20.4391327,0.16289182,0,zr,0.53290059999999995,4.8794157,0.250999987,0.0240000002,20210802404282,498,0x9,0x3,21.5699997,26.3009796,0.026515305,0.116258353,3.45793051e-05,30,1.19599998,3
498209300007137,167538521,2459429.889034743,59429.385219900003,20.3895874,0.159279123,0,zr,0.53286,4.8794013999999999,0.532000005,0.108999997,20210803385208,498,0x9,0x3,21.4799995,26.3054123,0.0271963719,0.122047991,3.60389604e-05,30,1.24300003,3
498209300007137,167638038,2459430.8842717703,59430.380381900002,20.5380268,0.169965267,0,zr,0.53294810000000004,4.8794535000000003,0.5,-0.0799999982,20210804380370,498,0x9,0x3,21.4599991,26.3028221,0.0278624669,0.120986603,3.90923014e-05,30,1.25,3
498209300007137,167638131,2459430.8852093467,59430.381319400003,20.4894638,0.166388482,0,zr,0.53289089999999995,4.8794076999999998,0.853999972,0.208000004,20210804381319,498,0x9,0x3,21.4500008,26.3062592,0.0261993092,0.121839486,3.41254345e-05,30,1.24699998,1
498209300007137,168136160,2459435.8658581548,59435.361608799998,20.4247055,0.161855638,0,zr,0.53292189999999995,4.8793915999999999,0.787999988,-0.137999997,20210809361597,498,0x9,0x3,21.6399994,26.2473793,0.0263983812,0.107719541,3.51759445e-05,30,1.26900005,1
498209300007137,168833776,2459442.8424699116,59442.337766199998,20.3953915,0.159709796,0,zr,0.53291109999999997,4.8794785000000003,0.94599998,0.074000001,20210816337766,498,0x9,0x3,21.5100002,26.2180023,0.0283595696,0.124136038,3.95833194e-05,30,1.28799999,1
498209300007137,169238171,2459446.8866516487,59446.381713000002,20.4051914,0.160432935,0,zr,0.53278950000000003,4.8793775999999998,0.731000006,-0.100000001,20210820381701,498,0x9,0x3,20.6499996,26.2792721,0.0290205963,0.121005118,4.23257115e-05,30,1.15100002,3
498209300007137,169430234,2459448.8073919625,59448.302349500002,19.5372772,0.0941266268,0,zr,0.532779,4.8793930999999997,0.535000026,-0.158000007,20210822302350,498,0x9,0x3,19.75,26.2342701,0.0520814694,0.133136809,0.000133809124,30,1.38199997,3
498209300007137,169934855,2459453.8538439395,59453.348553199998,20.3702297,0.157829657,0,zr,0.53290760000000004,4.8793641000000001,0.88499999,0.226999998,20210827348553,498,0x9,0x3,21.0499992,26.3570213,0.0256157666,0.124375783,3.24917346e-05,30,1.171,3
498209300007137,170033944,2459454.8447795748,59454.339444400001,20.4766884,0.165519729,0,zr,0.53289989999999998,4.8794335999999996,0.646000028,0.00999999978,20210828339433,498,0x9,0x3,21.2700005,26.337553,0.0285847466,0.119623132,3.98399716e-05,30,1.18299997,1
498209300007137,170034038,2459454.8457171149,59454.340381900001,20.3509312,0.156366259,0,zr,0.53293990000000002,4.8794236,0.882000029,-0.0410000011,20210828340382,498,0x9,0x3,21.2700005,26.3417702,0.0262418352,0.12287797,3.39910766e-05,30,1.18099999,3
498209300007137,170433928,2459458.8447820889,59458.339282399997,20.5473557,0.170669198,0,zr,0.53295769999999998,4.8793851999999998,1.63,0.40200001,20210901339282,498,0x9,0x3,21.7900009,26.3072872,0.0274686273,0.122323416,3.76793505e-05,30,1.16400003,3
498209300007137,170434021,2459458.8457196248,59458.340219899997,20.4886971,0.16633682,0,zr,0.53294929999999996,4.8794101999999997,1.25199997,-0.152999997,20210901340220,498,0x9,0x3,21.8099995,26.3226357,0.0290166195,0.120561995,4.24933205e-05,30,1.16199994,1
498209300007137,170535819,2459459.8637321154,59459.358194400003,20.5126762,0.168052197,0,zr,0.53295910000000002,4.8795077999999998,0.412,0.00499999989,20210902358194,498,0x9,0x3,21.3400002,26.3517723,0.0357752852,0.12101163,6.42715604e-05,30,1.14100003,3
498209300007137,170635098,2459460.8565570223,59460.350983800003,20.4840031,0.166018844,0,zr,0.53297609999999995,4.8793229,0.765999973,-0.0209999997,20210903350972,498,0x9,0x3,21.4799995,26.3699379,0.0277066734,0.11361336,3.87107175e-05,30,1.14400005,3
498209300007137,170635285,2459460.8584320871,59460.352858799997,20.4613762,0.164460987,0,zr,0.53294900000000001,4.8794084,1.10599995,-0.231000006,20210903352859,498,0x9,0x3,21.4200001,26.3702698,0.0288282279,0.106339492,4.1331321e-05,30,1.14300001,1
498209300007137,170737309,2459461.8786984705,59461.373090300003,20.595356,0.174291611,0,zr,0.53291460000000002,4.8794256000000003,0.470999986,0.0719999969,20210904373079,498,0x9,0x3,21.5699997,26.3652649,0.0287414379,0.113313437,4.11198234e-05,30,1.13900006,3
498209300007137,170838365,2459462.889298507,59462.383657400002,20.5302372,0.169377327,0,zr,0.53287980000000001,4.8793891,0.479999989,0.0839999989,20210905383657,498,0x9,0x3,21.6700001,26.3711262,0.026224995,0.109307259,3.414803e-05,30,1.14699996,3
498209300007137,171039436,2459464.9000652046,59464.394363400002,20.410223,0.160801902,0,zr,0.53297309999999998,4.8794133000000004,1.22800004,0.120999999,20210907394352,498,0x9,0x3,21.6299992,26.3311043,0.0290075745,0.103688017,4.21245932e-05,30,1.16700006,1
