oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1645203400010336,60944509,2458363.9498082325,58363.445092599999,18.9597969,0.0458654314,0,zr,0.4196106,26.073791499999999,0.58099997,-0.0219999999,20180902445081,1645,0x3,0x4,21.2099991,26.1537342,0.0244561825,0.0994387642,8.56526731e-06,30,1.06900001,2
1645203400010336,61033249,2458364.837256277,58364.332499999997,18.9454842,0.0454011783,0,zr,0.41960639999999999,26.073791400000001,1.11500001,-0.064000003,20180903332488,1645,0x3,0x4,21.5,26.1256714,0.0212041996,0.0932644382,6.41703537e-06,30,1.02999997,2
1645203400010336,61136592,2458365.8707281961,58365.365925899998,18.9660206,0.0460690223,0,zr,0.41961150000000003,26.073799000000001,0.412,0.0219999999,20180904365891,1645,0x3,0x4,21.4799995,26.1800861,0.0217725057,0.0938854888,6.73392697e-06,30,1.00300002,2
1645203400010336,61335217,2458367.8570626206,58367.3521759,18.9299564,0.044903893,0,zr,0.41961369999999998,26.073788199999999,1.48399997,0.00899999961,20180906352164,1645,0x3,0x4,21.7299995,26.1759434,0.0225921068,0.0892889202,7.26389908e-06,30,1.005,2
1645203400010336,61430380,2458368.8087331583,58368.303807900003,18.9656754,0.0460577235,0,zr,0.41958529999999999,26.073777799999998,0.778999984,-0.0240000002,20180907303785,1645,0x3,0x4,21.6399994,26.1636581,0.0229571443,0.102081604,7.44864246e-06,30,1.05799997,2
1645203400010336,61539149,2458369.8964608982,58369.391493100004,18.9594078,0.0458527133,0,zr,0.41960809999999998,26.073794400000001,1.125,-0.0430000015,20180908391482,1645,0x3,0x4,21.7600002,26.1624565,0.0240305979,0.0967990234,8.27224176e-06,30,1.01400006,2
1645203400010336,61631152,2458370.8165302821,58370.311527799997,18.9106121,0.0442934185,0,zr,0.4196107,26.0737983,0.566999972,-0.023,20180909311516,1645,0x3,0x4,21.6399994,26.1791553,0.0212040246,0.100730762,6.36757113e-06,30,1.03600001,2
1645203400010336,61732674,2458371.8317870828,58371.326747699997,18.9115982,0.0443243198,0,zr,0.41961910000000002,26.073801499999998,0.280000001,0.0289999992,20180910326725,1645,0x3,0x4,21.6800003,26.1929359,0.0218465235,0.0942131132,6.77274875e-06,30,1.01499999,2
1645203400010336,61834289,2458372.8479683516,58372.342893499997,18.9244461,0.0447289534,0,zr,0.41963109999999998,26.073799300000001,0.776000023,0.0140000004,20180911342882,1645,0x3,0x4,21.5,26.1920071,0.021261042,0.0969822407,6.50429865e-06,30,1.00399995,2
1645203400010336,62035052,2458374.8556613708,58374.350520799999,18.938036,0.0451618172,0,zr,0.4196126,26.0738041,0.432999998,-0.0379999988,20180913350521,1645,0x3,0x4,21.6599998,26.1946068,0.0205639619,0.0958319455,6.07099855e-06,30,1.00199997,2
1645203400010336,62426107,2458378.7663281197,58378.261076399998,18.9800243,0.0465311557,0,zr,0.4196357,26.0737992,0.776000023,0.0170000009,20180917261065,1645,0x3,0x4,21.5499992,26.1769772,0.0225002691,0.0942027792,7.16779914e-06,30,1.09300005,2
1645203400010336,62527878,2458379.7840616647,58379.2787847,18.9862576,0.0467385761,0,zr,0.41960229999999998,26.0737953,0.418000013,-0.0219999999,20180918278785,1645,0x3,0x4,21.4300003,26.1831951,0.0233911742,0.104371384,7.78264439e-06,30,1.04900002,2
1645203400010336,62627729,2458380.7825919278,58380.277291699997,18.9672527,0.0461094789,0,zr,0.41958610000000002,26.073752899999999,1.03699994,0.0430000015,20180919277280,1645,0x3,0x4,21.3999996,26.1766129,0.0240418296,0.101737745,8.09944959e-06,30,1.04700005,2
1645203400010336,67532746,2458429.832026978,58429.327465299997,18.952425,0.0456256233,0,zr,0.41961809999999999,26.073783500000001,0.890999973,-0.057,20181107327465,1645,0x3,0x4,21.25,26.1303921,0.0242225118,0.113054402,8.25606458e-06,30,1.301,2
1645203400010336,68532274,2458439.8267268394,58439.322743099998,18.9496269,0.0455349609,0,zr,0.4196414,26.0737968,0.633000016,-0.00499999989,20181117322731,1645,0x3,0x4,20.6900005,26.0317574,0.0292453617,0.113142356,1.20118748e-05,30,1.45200002,2
1645203400010336,68912743,2458443.6311629592,58443.127430599998,18.9589615,0.0458381735,0,zr,0.41958899999999999,26.0738214,0.670000017,0.050999999,20181121127431,1645,0x3,0x4,20.4699993,26.1912308,0.0275474284,0.0798072144,1.05065519e-05,30,1.01900005,2
1645203400010336,70320459,2458457.7072690208,58457.204594900002,18.9038315,0.0440818071,0,zr,0.41954330000000001,26.0738387,0.377999991,-0.00200000009,20181205204595,1645,0x3,0x4,20.5400009,26.1932564,0.0250814334,0.0843199119,8.82321638e-06,30,1.11099994,2
1645203400010336,93142528,2458685.927011685,58685.425289400002,19.0123901,0.0476202853,0,zr,0.419628,26.073773200000002,0.414000005,0,20190721425208,1645,0x3,0x4,21.2299995,26.1176319,0.02767938,0.0939390659,1.08695467e-05,30,1.08000004,2
1645203400010336,93142574,2458685.9274630244,58685.425740699997,19.0344353,0.0483793095,0,zr,0.41960950000000002,26.073787800000002,1.04700005,-0.0829999968,20190721425741,1645,0x3,0x4,21.2700005,26.115633,0.0269141421,0.0930851698,1.03004322e-05,30,1.079,3
1645203400010336,94039538,2458694.8978522718,58694.395381900002,19.0552368,0.0491084643,0,zr,0.41962060000000001,26.073776599999999,0.952000022,-0.0250000004,20190730395370,1645,0x3,0x4,21.7800007,26.1015396,0.0208877251,0.0943538696,6.28928956e-06,30,1.09300005,2
1645203400010336,94039583,2458694.8983037081,58694.395833299997,19.081543,0.0500489958,0,zr,0.41961569999999998,26.0737956,0.60799998,-0.0340000018,20190730395833,1645,0x3,0x4,21.8600006,26.0987854,0.0221116543,0.0944643542,7.02261013e-06,30,1.09200001,3
1645203400010336,94149890,2458696.0014596735,58695.498900500002,19.0957394,0.0505651645,0,zr,0.4196183,26.073793500000001,0.727999985,-0.0189999994,20190731498900,1645,0x3,0x4,21.5300007,26.1057358,0.022548249,0.0931059793,7.22950563e-06,30,1.01400006,2
1645203400010336,94149935,2458696.0019111098,58695.499351899998,19.0790997,0.0499607585,0,zr,0.4196202,26.0737904,1.29999995,0.00100000005,20190731499352,1645,0x3,0x4,21.6000004,26.0981255,0.0239085853,0.0986556858,8.12866165e-06,30,1.01499999,3
1645203400010336,95638429,2458710.8879576623,58710.384294000003,19.0150433,0.0477109104,0,zr,0.4196241,26.0737804,1.01300001,0.0379999988,20190815384282,1645,0x3,0x4,20.7399998,26.1345634,0.0259337965,0.0967288762,9.66861171e-06,30,1.03100002,2
1645203400010336,95638474,2458710.8884090944,58710.384745399999,19.0541019,0.0490683503,0,zr,0.41960589999999998,26.073768300000001,0.59799999,0.0909999982,20190815384745,1645,0x3,0x4,20.7199993,26.1355419,0.0255884752,0.0973395929,9.35618755e-06,30,1.02999997,3
1645203400010336,95840792,2458712.9117265125,58712.407928200002,18.915699,0.0444529988,0,zr,0.41960609999999998,26.073787599999999,0.832000017,-0.0689999983,20190817407778,1645,0x3,0x4,20.6100006,26.1305294,0.0263195001,0.0955163389,9.92999867e-06,30,1.005,2
1645203400010336,95840837,2458712.912177945,58712.408379599998,19.1654568,0.053190507,0,zr,0.41959360000000001,26.073747099999999,0.564999998,0.0329999998,20190817408380,1645,0x3,0x4,20.6000004,26.1197834,0.0268498287,0.105712518,1.03263219e-05,30,1.005,3
1645203400010336,95940967,2458713.9135393198,58713.409675900002,19.1277084,0.0517501943,0,zr,0.41959360000000001,26.0737807,0.703000009,-0.00200000009,20190818409630,1645,0x3,0x4,20.5599995,26.100769,0.027686663,0.0985307097,1.09579569e-05,30,1.00300002,2
1645203400010336,95941011,2458713.9139791434,58713.410115699997,19.1310215,0.0518748015,0,zr,0.41966979999999998,26.073800500000001,0.763999999,-0.0599999987,20190818410116,1645,0x3,0x4,20.2299995,26.0840816,0.0324770547,0.116301887,1.5122906e-05,30,1.00300002,3
1645203400010336,96242298,2458716.9270389625,58716.422986099999,19.0547028,0.0490895845,0,zr,0.4196107,26.073782699999999,0.652999997,0.0759999976,20190821422928,1645,0x3,0x4,21.2999992,26.122221,0.028529793,0.0940906927,1.16257734e-05,30,1.00399995,2
1645203400010336,96242343,2458716.9274903899,58716.423437500001,19.0907898,0.0503845029,0,zr,0.41961979999999999,26.0737752,1.07500005,-0.0909999982,20190821423438,1645,0x3,0x4,21.3400002,26.128231,0.0284314491,0.096824117,1.15918447e-05,30,1.00399995,3
1645203400010336,96349899,2458718.0031111846,58717.498993100002,19.0330582,0.0483314879,0,zr,0.41965370000000002,26.073762200000001,0.619000018,-0.0399999991,20190822498958,1645,0x3,0x4,20.8199997,26.0753231,0.0259473268,0.111170307,9.5655505e-06,30,1.12800002,2
1645203400010336,96451030,2458719.0144791193,58718.510300900001,19.0772476,0.0498939827,0,zr,0.41964699999999999,26.073777700000001,0.574999988,-0.0590000004,20190823510289,1645,0x3,0x4,20.8400002,26.0946293,0.0242405459,0.0983167589,8.42497047e-06,30,1.17700005,2
1645203400010336,96451075,2458719.0149305444,58718.510752299997,19.0143738,0.0476880111,0,zr,0.41965390000000002,26.073790899999999,1.37699997,0.00999999978,20190823510752,1645,0x3,0x4,20.8700008,26.0938931,0.0239933096,0.0986347347,8.30056433e-06,30,1.17900002,3
1645203400010336,96542394,2458719.92817839,58719.423946800001,19.0338116,0.0483576469,0,zr,0.41963070000000002,26.073803900000001,1.34300005,-0.112000003,20190824423889,1645,0x3,0x4,21.3099995,26.0985909,0.0215176791,0.0925767347,6.62535058e-06,30,1.00800002,2
1645203400010336,96542439,2458719.9286297173,58719.424398100004,19.1168633,0.0513446406,0,zr,0.41961789999999999,26.073794299999999,1.05799997,-0.0460000001,20190824424398,1645,0x3,0x4,21.2999992,26.1044502,0.0210175514,0.0889519528,6.3303446e-06,30,1.00800002,3
1645203400010336,96939553,2458723.8999844245,58723.395532399998,19.0377731,0.0484954566,0,zr,0.41959960000000002,26.0737965,0.736000001,-0.00300000003,20190828395532,1645,0x3,0x4,21.8899994,26.0899734,0.0247495379,0.0918693021,8.5236552e-06,30,1.00199997,2
1645203400010336,96939598,2458723.9004358486,58723.395983800001,19.0605087,0.0492953174,0,zr,0.4196067,26.073790500000001,0.730000019,0.0140000004,20190828395984,1645,0x3,0x4,21.9500008,26.0946636,0.025607314,0.0955869332,9.18721253e-06,30,1.00199997,3
1645203400010336,97232666,2458726.8312690048,58726.326666699999,19.098526,0.05066723,0,zr,0.41963830000000002,26.0737779,0.84799999,0.0240000002,20190831326632,1645,0x3,0x4,21.6299992,26.0889225,0.02377785,0.0965353251,8.09167068e-06,30,1.05200005,2
1645203400010336,97232711,2458726.8317204276,58726.327118100002,19.0501175,0.0489278473,0,zr,0.4196125,26.0737895,1.49699998,-0.115000002,20190831327118,1645,0x3,0x4,21.6000004,26.0976086,0.0220346786,0.0916747674,6.94699611e-06,30,1.05200005,3
1645203400010336,98132662,2458735.8316138657,58735.326620400003,19.1005802,0.0507425927,0,zr,0.41962120000000003,26.073784400000001,0.739000022,0.0729999989,20190909326609,1645,0x3,0x4,21.2600002,26.0986023,0.0221858378,0.0949788466,6.95902418e-06,30,1.01800001,2
1645203400010336,98132707,2458735.8320652819,58735.327071799999,19.078083,0.0499240942,0,zr,0.4196028,26.073801499999998,1.29999995,-0.0649999976,20190909327072,1645,0x3,0x4,21.2000008,26.0901527,0.0235654358,0.0991235971,7.87497538e-06,30,1.01800001,3
1645203400010336,98743134,2458741.9365376444,58741.431342600001,18.9577179,0.0457976498,0,zr,0.41958630000000002,26.073757100000002,0.470999986,-0.00200000009,20190915431296,1645,0x3,0x4,20.2299995,26.0624905,0.0328477174,0.0980459824,1.56040096e-05,30,1.12199998,2
1645203400010336,98743179,2458741.9369890545,58741.431793999996,19.1580963,0.0529060997,0,zr,0.41960009999999998,26.073811800000001,0.776000023,-0.108999997,20190915431794,1645,0x3,0x4,20.2399998,26.0444527,0.0318363793,0.105816543,1.47242563e-05,30,1.12300003,3
1645203400010336,99041091,2458744.9161883146,58744.410914400003,19.2242279,0.0555240735,0,zr,0.41958309999999999,26.0738287,1.20500004,0.250999987,20190918410880,1645,0x3,0x4,20.3400002,26.0819111,0.0299730487,0.108673081,1.2827838e-05,30,1.08899999,2
1645203400010336,99041136,2458744.9166396279,58744.411365699998,19.1012745,0.0507681258,0,zr,0.419541,26.073778300000001,0.947000027,-0.0799999982,20190918411366,1645,0x3,0x4,20.2800007,26.0852222,0.0294460766,0.109744452,1.23308155e-05,30,1.09000003,3
1645203400010336,99138462,2458745.8899264648,58745.384629599997,19.0103149,0.0475495532,0,zr,0.4195913,26.0737521,0.559000015,-0.0560000017,20190919384595,1645,0x3,0x4,20.7399998,26.0873966,0.0262902193,0.110393241,9.95449318e-06,30,1.04100001,2
1645203400010336,99138508,2458745.8903778717,58745.385081,19.0480995,0.048856847,0,zr,0.41960059999999999,26.073817600000002,1.07799995,-0.0309999995,20190919385081,1645,0x3,0x4,20.6900005,26.0890751,0.0251285173,0.104487836,9.13478743e-06,30,1.04200006,3
1645203400010336,99341383,2458747.9191710977,58747.413830999998,19.0714684,0.0496863313,0,zr,0.41962169999999999,26.073777700000001,0.708000004,0.0340000018,20190921413819,1645,0x3,0x4,21.2000008,26.0645885,0.0230035391,0.0981921181,7.51429297e-06,30,1.11899996,2
1645203400010336,99341427,2458747.9196109059,58747.4142708,19.0652332,0.0494634397,0,zr,0.4196397,26.073782099999999,0.967000008,-0.0299999993,20190921414271,1645,0x3,0x4,21.25,26.0573654,0.0249123964,0.101701394,8.83547091e-06,30,1.12,3
1645203400010336,99432601,2458748.8313760506,58748.326018500004,19.1222324,0.0515449569,0,zr,0.41957100000000003,26.0737749,0.458999991,-0.0219999999,20190922326018,1645,0x3,0x4,20.9500008,25.8387909,0.0353574753,0.104536347,1.79812596e-05,30,1.00199997,2
1645203400010336,99432646,2458748.831827458,58748.326469899999,19.0880661,0.0502854288,0,zr,0.41959400000000002,26.073796300000001,0.860000014,0.0500000007,20190922326470,1645,0x3,0x4,21.5,26.0706978,0.0232005008,0.0946378559,7.76350225e-06,30,1.00199997,3
1645203400010336,100930043,2458763.8058997076,58763.300439799998,19.0047264,0.0473597012,0,zr,0.41959229999999997,26.073748299999998,0.667999983,-0.00899999961,20191007300324,1645,0x3,0x4,21.0900002,26.0758495,0.0271598045,0.109500095,1.06290981e-05,30,1.00600004,2
1645203400010336,100930089,2458763.8063511052,58763.3008912,19.0389786,0.0485374779,0,zr,0.41961310000000002,26.073763199999998,0.389999986,-0.0140000004,20191007300891,1645,0x3,0x4,21.2199993,26.0810204,0.0247541685,0.10521739,8.86185535e-06,30,1.00600004,3
1645203400010336,101119809,2458765.7035381487,58765.1980903,19.1310139,0.0518745333,0,zr,0.41959210000000002,26.073799900000001,1.08000004,-0.0549999997,20191009198079,1645,0x3,0x4,21.0799999,26.0851192,0.0241808724,0.0955365151,8.33698778e-06,30,1.102,2
1645203400010336,101119854,2458765.7039895449,58765.198541700003,19.1407013,0.0522408597,0,zr,0.41959229999999997,26.0738071,1.53900003,-0.0989999995,20191009198542,1645,0x3,0x4,21.1100006,26.0747738,0.0264880527,0.0990309566,9.95571554e-06,30,1.10000002,3
