oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300003295,73310057,2458487.5999007961,58487.100578700003,19.0812416,0.0637959167,0,zr,0.24364939999999999,10.4465562,0.60799998,-0.0189999994,20190104100579,499,0x7,0x3,21.4099998,26.2400551,0.0233389363,0.114100419,1.29061946e-05,30,1.14900005,1
499207300003295,73310149,2458487.6008151011,58487.101493100003,19.0871181,0.0640735105,0,zr,0.24360290000000001,10.446547600000001,0.552999973,-0.0829999968,20190104101493,499,0x7,0x3,21.2600002,26.2449341,0.02372168,0.118237786,1.32085788e-05,30,1.15199995,3
499207300003295,73614420,2458490.6432249518,58490.144201399999,19.0609303,0.0628455952,0,zr,0.24364089999999999,10.446576200000001,0.95599997,-0.00999999978,20190107144201,499,0x7,0x3,20.1700001,26.2283077,0.0352021381,0.120089456,2.89780182e-05,30,1.34399998,3
499207300003295,73711805,2458491.6169843148,58491.118055600004,19.1033897,0.0648485869,0,zr,0.24359459999999999,10.446534,0.879000008,-0.0540000014,20190108118021,499,0x7,0x3,20.7999992,26.2344856,0.0262750667,0.115925662,1.62573087e-05,30,1.22899997,1
499207300003295,73711896,2458491.6178985289,58491.118969900002,19.2182312,0.0705879554,0,zr,0.24363380000000001,10.4465412,1.046,-0.119000003,20190108118958,499,0x7,0x3,20.8799992,26.2322521,0.0246490128,0.117292218,1.40989059e-05,30,1.23300004,3
499207300003295,73910413,2458493.6028683735,58493.1041319,19.1007233,0.0647209361,0,zr,0.2436277,10.446566000000001,0.741999984,-0.118000001,20190110104120,499,0x7,0x3,20.8899994,26.1899109,0.024573572,0.115905218,1.42076869e-05,30,1.19799995,3
499207300003295,76810076,2458522.5970099354,58522.100763900002,19.0475636,0.0622280836,0,zr,0.2436487,10.4465729,0.564999998,-0.0700000003,20190208100752,499,0x7,0x3,19.7700005,26.1748924,0.0387266502,0.111364327,3.52417519e-05,30,1.72800004,2
499207300003295,76910256,2458523.5987442019,58523.102569399998,19.0395851,0.0618623942,0,zr,0.2436576,10.446573799999999,1.33099997,-0.156000003,20190209102512,499,0x7,0x3,20.4899998,26.1579399,0.0311970524,0.126625687,2.25554813e-05,30,1.78799999,2
499207300003295,76910743,2458523.6036050557,58523.107430600001,18.9504642,0.0579245128,0,zr,0.24367939999999999,10.446582100000001,0.915000021,-0.0520000011,20190209107373,499,0x7,0x3,20.3999996,26.1539173,0.031234283,0.127528176,2.28319623e-05,30,1.85800004,2
499207300003295,76911228,2458523.6084542042,58523.112280100002,18.9520378,0.0579917394,0,zr,0.24361730000000001,10.4465573,0.896000028,-0.115999997,20190209112234,499,0x7,0x3,20.4699993,26.1175385,0.031813778,0.131348193,2.36690066e-05,30,1.93499994,2
499207300003295,76911714,2458523.6133149569,58523.117141199997,19.0101261,0.060531076,0,zr,0.24362339999999999,10.446574699999999,1.00699997,-0.0590000004,20190209117083,499,0x7,0x3,20.4899998,26.1206551,0.0281418338,0.1272735,1.83846114e-05,30,2.01999998,2
499207300003295,89845613,2458652.9555288218,58652.456134300002,18.9946175,0.0598420352,0,zr,0.24365709999999999,10.4465553,1.28900003,-0.270999998,20190618456123,499,0x7,0x3,20.4200001,26.1317673,0.0304073635,0.116231397,2.06985478e-05,30,1.51800001,1
499207300003295,90144274,2458655.9424235797,58655.4427431,18.9468365,0.0577698424,0,zr,0.24362210000000001,10.446614,0.592000008,-0.00999999978,20190621442743,499,0x7,0x3,20.3099995,26.1635418,0.0302172657,0.113380782,2.02430201e-05,30,1.56599998,1
499207300003295,90441254,2458658.9125123909,58658.412546300002,19.0804749,0.0637598038,0,zr,0.2436383,10.4465544,0.657999992,-0.0549999997,20190624412535,499,0x7,0x3,20.5799999,26.1150799,0.0298361033,0.122024648,2.01605762e-05,30,1.82700002,1
499207300003295,91145493,2458665.9555751109,58665.454930599997,19.0167866,0.0608294755,0,zr,0.24363180000000001,10.446565700000001,0.465999991,-0.0289999992,20190701454931,499,0x7,0x3,21.6299992,26.1936398,0.023605559,0.110723905,1.22855281e-05,30,1.28799999,1
499207300003295,91437015,2458668.8710744232,58668.370150499999,18.9545784,0.0581004471,0,zr,0.24367620000000001,10.446572700000001,1.49399996,0.0149999997,20190704370150,499,0x7,0x3,20.8899994,26.1016197,0.0356442295,0.130350485,2.79655633e-05,30,2.08299994,1
499207300003295,92047928,2458674.9807853373,58674.479282400003,19.0398884,0.0618762299,0,zr,0.24365580000000001,10.4465714,0.666000009,0.0250000004,20190710479282,499,0x7,0x3,21.5,26.1997032,0.0223499835,0.110742718,1.10730534e-05,30,1.12300003,1
499207300003295,92348431,2458677.9860999407,58677.484317100003,18.998394,0.060009066,0,zr,0.24363850000000001,10.4465447,0.451000005,0.00499999989,20190713484317,499,0x7,0x3,21.6399994,26.1421566,0.0265921187,0.109624572,1.5711621e-05,30,1.10099995,3
499207300003295,92348521,2458677.9870028249,58677.485219900002,19.0204945,0.0609962419,0,zr,0.24362619999999999,10.4465635,0.79400003,-0.00100000005,20190713485220,499,0x7,0x3,21.5900002,26.1482525,0.0239333715,0.111687779,1.28166257e-05,30,1.09899998,1
499207300003295,92447675,2458678.9786337041,58678.4767593,19.0264912,0.0612669922,0,zr,0.24364459999999999,10.4465416,0.661000013,-0.0450000018,20190714476748,499,0x7,0x3,21.7399998,26.1943321,0.0238023419,0.117590003,1.27477279e-05,30,1.10800004,3
499207300003295,92546407,2458679.9660391225,58679.464074099997,19.0085106,0.0604589395,0,zr,0.24364150000000001,10.4465451,0.887000024,0.0520000011,20190715464062,499,0x7,0x3,21.1299992,26.205162,0.0255393088,0.108092353,1.45487502e-05,30,1.12699997,3
499207300003295,92642166,2458680.9237191225,58680.4216667,18.9730492,0.0588972159,0,zr,0.243676,10.4465653,0.657999992,0.128000006,20190716421620,499,0x7,0x3,20.6499996,26.1939602,0.0244051106,0.118532099,1.32353971e-05,30,1.25199997,1
499207300003295,92642259,2458680.9246451114,58680.4225926,18.9158688,0.0564669669,0,zr,0.2436527,10.4465237,0.574999988,0.00400000019,20190716422569,499,0x7,0x3,20.6900005,26.2028046,0.0280379131,0.12083222,1.74756933e-05,30,1.24800003,3
499207300003295,92743150,2458681.9336487036,58681.431504599997,19.0484619,0.0622693598,0,zr,0.24363029999999999,10.446578300000001,0.68900001,0.111000001,20190717431493,499,0x7,0x3,20.6000004,26.1922359,0.0262594037,0.122573502,1.5412008e-05,30,1.20200002,3
499207300003295,92843733,2458682.939572853,58682.437338000003,19.084465,0.0639480576,0,zr,0.24367169999999999,10.446562,1.01999998,0.063000001,20190718437326,499,0x7,0x3,20.75,26.1989441,0.0290839933,0.114867888,1.87395526e-05,30,1.17400002,3
499207300003295,92945802,2458683.960347156,58683.458020799997,19.023468,0.0611303523,0,zr,0.2436488,10.4465672,0.393999994,-0.0250000004,20190719458009,499,0x7,0x3,20.8799992,26.1910076,0.0235319939,0.112027898,1.23511863e-05,30,1.11699998,3
499207300003295,93048841,2458684.9908324871,58684.488414400003,19.032444,0.0615369156,0,zr,0.24366350000000001,10.446606600000001,0.588999987,0.0179999992,20190720488414,499,0x7,0x3,20.7900009,26.1950607,0.0252819061,0.116409533,1.40600878e-05,30,1.07799995,3
499207300003295,93440854,2458688.9113024455,58688.408541700002,18.9483929,0.0578361228,0,zr,0.24363750000000001,10.446550500000001,0.920000017,-0.00200000009,20190724408530,499,0x7,0x3,21.0799999,26.1442127,0.0286780354,0.109551676,1.83143893e-05,30,1.21599996,3
499207300003295,93440945,2458688.9122168259,58688.409456000001,19.0149097,0.0607452579,0,zr,0.24360699999999999,10.4465764,0.638000011,-0.0930000022,20190724409444,499,0x7,0x3,20.8400002,26.1486855,0.0281508453,0.110068269,1.77352304e-05,30,1.21300006,1
499207300003295,93641321,2458690.9161493932,58690.413217599998,19.0062637,0.060358718,0,zr,0.2436516,10.446564199999999,0.514999986,0.0469999984,20190726413171,499,0x7,0x3,21.4699993,26.1379013,0.0228546206,0.107804574,1.16614583e-05,30,1.18099999,3
499207300003295,93739733,2458691.9003526326,58691.397338000002,19.0411243,0.0619327575,0,zr,0.24362490000000001,10.4465567,0.514999986,0.0160000008,20190727397303,499,0x7,0x3,21.4300003,26.1320801,0.0220921524,0.113450594,1.08574932e-05,30,1.22800004,3
499207300003295,93739825,2458691.9012670093,58691.398252300001,19.0254993,0.0612221286,0,zr,0.24362110000000001,10.4465678,0.90200001,-0.0649999976,20190727398241,499,0x7,0x3,21.2900009,26.1134701,0.0256308559,0.118537001,1.45563254e-05,30,1.22399998,1
499207300003295,93946271,2458693.9659058824,58693.462719900002,19.0136738,0.060689833,0,zr,0.24364040000000001,10.4465608,0.736999989,-0.0710000023,20190729462697,499,0x7,0x3,21.8700008,26.1842442,0.0218271147,0.110507436,1.0645992e-05,30,1.079,3
499207300003295,94040068,2458694.9039454856,58694.400682899999,18.9896145,0.0596214794,0,zr,0.24362719999999999,10.4465497,0.680000007,-0.064000003,20190730400671,499,0x7,0x3,21.8099995,26.1652279,0.0227016248,0.112350181,1.13744682e-05,30,1.18599999,3
499207300003295,94040159,2458694.9048598595,58694.401597199998,19.0345573,0.0616330579,0,zr,0.24364240000000001,10.4465439,0.592999995,-0.0350000001,20190730401586,499,0x7,0x3,21.8799992,26.1911392,0.025525922,0.10980434,1.43941961e-05,30,1.18299997,1
499207300003295,94147649,2458695.9798426367,58695.476493100003,19.0631905,0.0629506335,0,zr,0.24363280000000001,10.446552000000001,0.65200001,0.0130000003,20190731476470,499,0x7,0x3,21.7800007,26.1240005,0.0243509691,0.114301391,1.32320883e-05,30,1.07500005,3
499207300003295,94342025,2458697.9237585273,58697.420254600001,19.0029945,0.0602131858,0,zr,0.24364279999999999,10.4465515,0.853999972,-0.0390000008,20190802420255,499,0x7,0x3,21.7900009,26.1926594,0.0232349336,0.111404665,1.2031006e-05,30,1.11600006,1
499207300003295,94343711,2458697.9406233542,58697.437118100002,18.9777985,0.0591039285,0,zr,0.2436584,10.4465679,0.846000016,-0.0299999993,20190802437106,499,0x7,0x3,21.8600006,26.1832447,0.024054803,0.109634802,1.28683132e-05,30,1.09099996,3
499207300003295,94539363,2458699.8972912934,58699.393634300002,18.9908524,0.0596760027,0,zr,0.24364359999999999,10.446562200000001,0.368999988,0.0799999982,20190804393623,499,0x7,0x3,21.6599998,26.1463013,0.0236184355,0.11246343,1.22629499e-05,30,1.16600001,3
499207300003295,94643917,2458700.9429147514,58700.439178200002,19.0386028,0.0618175156,0,zr,0.2436247,10.4465421,0.967000008,-0.075000003,20190805439120,499,0x7,0x3,21.8199997,26.1525135,0.0252303649,0.118729897,1.42409535e-05,30,1.08099997,3
499207300003295,94645664,2458700.960381371,58700.456643500002,19.0054741,0.0603235066,0,zr,0.24362310000000001,10.446561900000001,0.529999971,0.0120000001,20190805456620,499,0x7,0x3,21.9300003,26.1721535,0.0236543491,0.112440459,1.23911259e-05,30,1.074,1
499207300003295,94942140,2458703.925357719,58703.421400500003,19.0100746,0.060528785,0,zr,0.24365729999999999,10.4465608,0.90200001,-0.0179999992,20190808421400,499,0x7,0x3,21.8400002,26.160984,0.0225502476,0.103863806,1.13117721e-05,30,1.09000003,3
499207300003295,94942230,2458703.9262604858,58703.422303200001,18.9965248,0.059926331,0,zr,0.24363950000000001,10.446561000000001,0.338999987,0.00800000038,20190808422303,499,0x7,0x3,21.8600006,26.1594353,0.0231231283,0.108744279,1.19716105e-05,30,1.08899999,1
499207300003295,95047693,2458704.9809659487,58704.476932899997,18.9940453,0.0598167665,0,zr,0.24364520000000001,10.446565,0.414999992,-0.0359999985,20190809476933,499,0x7,0x3,21.3999996,26.1828613,0.0240317062,0.118253075,1.29576847e-05,30,1.09000003,3
499207300003295,95239893,2458706.9031031653,58706.398935199999,19.0213528,0.0610349104,0,zr,0.24364340000000001,10.446542300000001,1.04999995,-0.0920000002,20190811398912,499,0x7,0x3,21.7199993,26.2052727,0.0236700084,0.104246676,1.25155029e-05,30,1.11000001,3
499207300003295,95239983,2458706.9040060272,58706.399837999998,19.0116997,0.0606014431,0,zr,0.24364649999999999,10.446558700000001,0.595000029,0.0790000036,20190811399838,499,0x7,0x3,21.7000008,26.184618,0.0239850339,0.115640506,1.28784241e-05,30,1.10899997,1
499207300003295,95346417,2458707.9684191495,58707.464178200004,18.9975777,0.0599729121,0,zr,0.24360860000000001,10.4465144,1.79299998,0.061999999,20190812464167,499,0x7,0x3,21.1499996,26.1881447,0.0252299178,0.135857195,1.41900573e-05,30,1.08599997,3
499207300003295,95539288,2458709.8972516321,58709.392881899999,18.8157883,0.0524659827,0,zr,0.24362909999999999,10.4464457,0.935000002,-0.131999999,20190814392882,499,0x7,0x3,20.2299995,26.1913776,0.0337363407,0.140526444,2.55510986e-05,30,1.10699999,1
499207300003295,95642048,2458710.9249226493,58710.420486100003,18.9661598,0.0585987121,0,zr,0.2436392,10.4465422,0.587000012,-0.0829999968,20190815420451,499,0x7,0x3,20.6599998,26.2067375,0.0280341785,0.113864355,1.72962318e-05,30,1.07599998,3
499207300003295,95739877,2458711.9032720728,58711.398773100002,18.9488354,0.0578549802,0,zr,0.2436295,10.4465302,0.56400001,-0.0130000003,20190816398773,499,0x7,0x3,20.5300007,26.2216549,0.025439674,0.100089908,1.43830566e-05,30,1.09099996,3
499207300003295,95840450,2458712.9090642235,58712.4045023,19.1210327,0.0656995326,0,zr,0.24367649999999999,10.446579099999999,1.05400002,-0.119999997,20190817404468,499,0x7,0x3,20.3199997,26.208622,0.0313470699,0.116664082,2.17313882e-05,30,1.08299994,3
499207300003295,95840540,2458712.9099670816,58712.405405099998,18.8978367,0.0557226837,0,zr,0.24364079999999999,10.4465748,0.588999987,-0.0659999996,20190817405394,499,0x7,0x3,20.1499996,26.20158,0.0334162973,0.119709596,2.49704863e-05,30,1.08200002,1
499207300003295,96142002,2458715.9247661703,58715.4200231,18.9800587,0.059202563,0,zr,0.243698,10.446567,0.386000007,-0.00999999978,20190820419988,499,0x7,0x3,20.7000008,26.1807327,0.0353171229,0.121631272,2.79227643e-05,30,1.074,1
499207300003295,96142096,2458715.9257037276,58715.4209606,18.9710197,0.0588091388,0,zr,0.243672,10.446524500000001,0.572000027,0.0140000004,20190820420938,499,0x7,0x3,20.6700001,26.2336693,0.0272577759,0.111657828,1.66799891e-05,30,1.074,3
499207300003295,96237976,2458716.8845667732,58716.379768500003,19.0504379,0.06236035,0,zr,0.24364440000000001,10.446539700000001,1.38199997,-0.0710000023,20190821379769,499,0x7,0x3,21.1399994,26.2022572,0.0279087685,0.111081205,1.75387831e-05,30,1.09800005,3
499207300003295,96346312,2458717.9679841236,58717.463125000002,19.0454121,0.0621292442,0,zr,0.2436304,10.446533499999999,0.653999984,-0.0879999995,20190822463113,499,0x7,0x3,20.9899998,26.1511917,0.0274827983,0.130059868,1.67801882e-05,30,1.12399995,3
499207300003295,97039982,2458724.9050371633,58724.399826399997,19.05299,0.0624780431,0,zr,0.2436362,10.446566499999999,0.368999988,-0.00899999961,20190829399757,499,0x7,0x3,21.3700008,26.1646786,0.02185449,0.106728382,1.06454563e-05,30,1.07500005,1
499207300003295,97332734,2458727.8326879963,58727.327349500003,19.0000172,0.0600810274,0,zr,0.2436325,10.446453500000001,0.85799998,0.00100000005,20190901327350,499,0x7,0x3,20.8199997,26.1254272,0.0299501866,0.142756611,1.99044025e-05,30,1.13900006,1
499207300003295,97639726,2458730.9027271806,58730.397268499997,18.9638615,0.0584994778,0,zr,0.24361830000000001,10.4465457,1.06700003,0.0309999995,20190904397234,499,0x7,0x3,21.4400005,26.1207428,0.0264617186,0.120691694,1.56435399e-05,30,1.08200002,3
499207300003295,97639817,2458730.9036300131,58730.398171300003,19.0563755,0.0626345128,0,zr,0.2436488,10.446542000000001,0.160999998,0.00600000005,20190904398171,499,0x7,0x3,21.6499996,26.1271935,0.0245259106,0.10579291,1.36567987e-05,30,1.08299994,1
499207300003295,97846494,2458732.9704735754,58732.464942099999,19.0151825,0.060757447,0,zr,0.24365519999999999,10.4465722,0.936999977,0.0850000009,20190906464942,499,0x7,0x3,20.9699993,25.8360329,0.0296692066,0.11607568,1.96205092e-05,30,1.26100004,3
499207300003295,97939307,2458733.8986407523,58733.393078699999,19.0578194,0.0627013519,0,zr,0.2436519,10.4465538,0.453000009,0.0329999998,20190907393079,499,0x7,0x3,21.6800003,26.1656361,0.024538761,0.115538105,1.34176416e-05,30,1.08599997,1
499207300003295,97939403,2458733.8996014828,58733.394039400002,19.0071602,0.0603986755,0,zr,0.2436498,10.4465567,0.742999971,0.0719999969,20190907394005,499,0x7,0x3,21.6299992,26.1760273,0.0241628662,0.114197671,1.30611179e-05,30,1.08700001,3
499207300003295,98139569,2458735.9013177683,58735.395694400002,19.0622997,0.0629092231,0,zr,0.2436422,10.446570100000001,0.847000003,-0.0719999969,20190909395694,499,0x7,0x3,21.5699997,26.1618042,0.0228111017,0.118683353,1.16205902e-05,30,1.09399998,3
499207300003295,98239848,2458736.9041355029,58736.398483800003,18.9827175,0.0593188554,0,zr,0.2436217,10.4465602,0.853999972,-0.0399999991,20190910398472,499,0x7,0x3,20.9899998,26.1663074,0.025859138,0.126668811,1.4901847e-05,30,1.102,1
499207300003295,98239938,2458736.905038327,58736.399386600002,19.0277672,0.0613247305,0,zr,0.2436258,10.4465638,0.878000021,-0.0469999984,20190910399375,499,0x7,0x3,21.2700005,26.1753273,0.0256962162,0.115408517,1.4924216e-05,30,1.10300004,3
499207300003295,98333071,2458737.8363942229,58737.330717600002,18.9561882,0.0581694171,0,zr,0.2436247,10.446534,0.524999976,-0.0710000023,20190911330718,499,0x7,0x3,20.3400002,26.1897869,0.0275452808,0.106828079,1.68504703e-05,30,1.08800006,3
499207300003295,98416373,2458738.6694359938,58738.163738399999,19.0664062,0.063100405,0,zr,0.24361720000000001,10.446562200000001,0.381999999,-0.177000001,20190912163530,499,0x7,0x3,19.1700001,26.0223351,0.0457071103,0.14183262,6.31653529e-05,30,2.44799995,1
499207300003295,99014922,2458744.6550408443,58744.149224499997,19.0538044,0.0625156388,0,zr,0.24365310000000001,10.4465626,0.75,-0.00999999978,20190918149225,499,0x7,0x3,20.7800007,26.0215645,0.0317114852,0.136623621,2.22294275e-05,30,2.39499998,1
499207300003295,99114925,2458745.6550898072,58745.1492593,18.9495125,0.0578838624,0,zr,0.24367759999999999,10.4465304,1.20899999,-0.0270000007,20190919149259,499,0x7,0x3,21.0499992,26.0373211,0.0276412163,0.127845973,1.70793792e-05,30,2.32200003,1
499207300003295,99214901,2458746.6548592206,58746.149016199997,19.0019817,0.0601682179,0,zr,0.24362300000000001,10.4465632,0.284999996,0.00600000005,20190920149016,499,0x7,0x3,20.6100006,25.9937496,0.0304856692,0.135056958,2.05474516e-05,30,2.26099992,1
499207300003295,99314887,2458747.6547311856,58747.148877300002,19.0290298,0.0613819398,0,zr,0.24367520000000001,10.4465729,0.637000024,0.0829999968,20190921148877,499,0x7,0x3,20.6900005,25.9897556,0.0385084003,0.116863705,3.29374307e-05,30,2.20099998,1
499207300003295,99414788,2458748.6537449863,58748.147881899997,18.9868317,0.059499193,0,zr,0.243618,10.4465857,0.704999983,0.0130000003,20190922147882,499,0x7,0x3,20.75,25.990736,0.0375105478,0.128194571,3.13952369e-05,30,2.16300011,1
499207300003295,99514908,2458749.6549562449,58749.149085600002,19.0219479,0.0610617772,0,zr,0.24366170000000001,10.446552199999999,0.879999995,0.0179999992,20190923149074,499,0x7,0x3,20.5499992,25.9866238,0.0335934982,0.146115661,2.5043315e-05,30,2.08100009,1
499207300003295,99614906,2458750.6549390205,58750.149062500001,18.9142685,0.0564005151,0,zr,0.24361840000000001,10.446658899999999,1,-0.0289999992,20190924149062,499,0x7,0x3,20.2399998,26.0120163,0.0381689332,0.135043964,3.23440836e-05,30,2.02900004,1
499207300003295,100014753,2458754.6534179463,58754.147534700001,19.0244598,0.0611751527,0,zr,0.24364769999999999,10.4465646,1.005,-0.0370000005,20190928147535,499,0x7,0x3,21.1399994,26.0814495,0.0246914085,0.114090867,1.36023555e-05,30,1.87,1
499207300003295,100415646,2458758.6623328198,58758.156469900001,19.0202141,0.0609836243,0,zr,0.24364279999999999,10.4466055,0.532999992,-0.0549999997,20191002156470,499,0x7,0x3,20.7399998,26.1157475,0.0264531169,0.0952344015,1.55609869e-05,30,1.61600006,1
499207300003295,100614894,2458760.6547895288,58760.1489468,18.9901352,0.0596443973,0,zr,0.2436518,10.446566799999999,1.11500001,-0.0960000008,20191004148947,499,0x7,0x3,20.9300003,26.104723,0.0264419671,0.13409771,1.56198348e-05,30,1.63900006,1
499207300003295,100714792,2458761.6537583005,58761.1479282,18.9576645,0.0582327954,0,zr,0.24364569999999999,10.446574699999999,1.48899996,-0.0399999991,20191005147928,499,0x7,0x3,20.9799995,26.1063747,0.0260449648,0.122536011,1.51611948e-05,30,1.62,1
499207300003295,100814765,2458762.6534662931,58762.147650500003,18.8657913,0.0544255674,0,zr,0.24365719999999999,10.446544100000001,0.97299999,-0.0920000002,20191006147639,499,0x7,0x3,20.9200001,26.1216831,0.0266670752,0.127079383,1.57984177e-05,30,1.59500003,1
499207300003295,100914891,2458763.6547117946,58763.148911999997,18.9627361,0.0584509522,0,zr,0.2436933,10.446531,1.00100005,-0.111000001,20191007148912,499,0x7,0x3,20.3400002,26.1035175,0.0332811587,0.146315053,2.46793461e-05,30,1.55499995,1
499207300003295,101041451,2458764.9202910797,58764.414513900003,19.0861187,0.0640262365,0,zr,0.24364659999999999,10.446558899999999,1.26600003,-0.0820000023,20191008414514,499,0x7,0x3,21.1399994,26.1009407,0.0277585071,0.123282604,1.72688869e-05,30,1.49199998,1
499207300003295,101727100,2458771.7766158227,58771.271006900002,19.006134,0.0603529289,0,zr,0.2436229,10.4465108,0.400999993,0.0489999987,20191015270995,499,0x7,0x3,20.0599995,26.1467476,0.0346046239,0.116770051,2.68998901e-05,30,1.07500005,1
499207300003295,102019836,2458774.703881911,58774.198368099998,18.9992485,0.0600469373,0,zr,0.24366370000000001,10.446546700000001,1.07099998,-0.118000001,20191018198356,499,0x7,0x3,20.7700005,26.149868,0.0266762841,0.12878184,1.58173516e-05,30,1.14100003,1
499207300003295,102320164,2458777.7070455551,58777.201643499997,18.9991474,0.0600424483,0,zr,0.24364659999999999,10.4465235,0.66900003,0.0140000004,20191021201644,499,0x7,0x3,21.25,26.1688957,0.0225557685,0.112128511,1.15482444e-05,30,1.11600006,1
499207300003295,102724729,2458781.7525208713,58781.247291699998,18.9476261,0.0578034557,0,zr,0.24371180000000001,10.4465371,1.23899996,0.0879999995,20191025247292,499,0x7,0x3,20.4300003,26.1583824,0.0298315845,0.116169028,1.99448314e-05,30,1.07599998,1
499207300003295,103124943,2458785.7544664023,58785.249432899996,19.0138741,0.0606988147,0,zr,0.24366170000000001,10.446589100000001,0.860000014,-0.0370000005,20191029249433,499,0x7,0x3,21.2399998,26.1633797,0.0240107197,0.108258732,1.29406599e-05,30,1.08399999,1
499207300003295,103421164,2458788.7165169353,58788.211643499999,19.0738735,0.0634495243,0,zr,0.24369840000000001,10.4465957,1.02499998,-0.127000004,20191101211644,499,0x7,0x3,20.7999992,26.1614494,0.0266161337,0.122742184,1.58021194e-05,30,1.07500005,1
499207300003295,103616118,2458790.6659418386,58790.1611806,19.0733604,0.0634254962,0,zr,0.24368880000000001,10.4465582,0.961000025,0.0430000015,20191103161181,499,0x7,0x3,20.7099991,26.1707973,0.0280304532,0.119533151,1.74908819e-05,30,1.12600005,1
499207300003295,103710871,2458791.6134200701,58791.108715299997,19.0158062,0.0607854798,0,zr,0.24363889999999999,10.4465714,0.907000005,-0.0329999998,20191104108715,499,0x7,0x3,21.1399994,26.1424713,0.0302388947,0.109279357,2.04909684e-05,30,1.29900002,1
499207300003295,103818130,2458792.6859473363,58792.181307899999,19.0732937,0.063422367,0,zr,0.24364330000000001,10.4465807,0.851000011,0.074000001,20191105181308,499,0x7,0x3,20.9799995,26.1267796,0.0274240989,0.120357193,1.67604085e-05,30,1.08700001,1
499207300003295,104012179,2458794.6263112267,58794.121793999999,19.022377,0.0610811375,0,zr,0.24368090000000001,10.446553,0.825999975,-0.0450000018,20191107121794,499,0x7,0x3,20.4500008,26.12813,0.0312746614,0.114480875,2.20086458e-05,30,1.20599997,1
499207300003295,104311013,2458797.6144583337,58797.110138900003,18.864975,0.0543929413,0,zr,0.2436285,10.4465781,0.510999978,0.112000003,20191110110139,499,0x7,0x3,19.7800007,26.1217613,0.0594836436,0.117048196,8.27127224e-05,30,1.21899998,1
499207300003295,104521190,2458799.7160833082,58799.211909700003,19.0046768,0.0602880605,0,zr,0.24367349999999999,10.4465635,0.651000023,0.0270000007,20191112211759,499,0x7,0x3,20.2700005,26.1770859,0.0312889367,0.115947857,2.18537807e-05,30,1.08500004,1
499207300003295,104627402,2458800.7781256214,58800.274027799998,18.9963417,0.0599182695,0,zr,0.2436345,10.4466307,0.460999995,0.0769999996,20191113273970,499,0x7,0x3,20.3999996,26.148241,0.0334916897,0.127724305,2.58239124e-05,30,1.23800004,1
499207300003295,104728905,2458801.7930750544,58801.289050899999,19.0138283,0.0606967248,0,zr,0.24367359999999999,10.446517,0.432000011,-0.0769999996,20191114289051,499,0x7,0x3,20,25.9656296,0.0408277325,0.120328054,3.89112429e-05,30,1.324,1
499207300003295,105221214,2458806.7157913945,58806.212141199998,19.024147,0.0611609854,0,zr,0.2436614,10.4465611,0.939999998,0.0590000004,20191119212141,499,0x7,0x3,21.0900002,26.168642,0.0235720351,0.0973403677,1.25250926e-05,30,1.11000001,1
499207300003295,106015064,2458814.653641778,58814.150648100003,19.0069389,0.0603887849,0,zr,0.2437416,10.4466173,0.917999983,0.107000001,20191127150648,499,0x7,0x3,19.6200008,26.091629,0.0445871018,0.122415729,4.73748296e-05,30,1.074,1
499207300003295,106516700,2458819.6695519434,58819.167002299997,18.9168625,0.0565083139,0,zr,0.2436575,10.4465333,0.745000005,-0.0790000036,20191202167002,499,0x7,0x3,20.4699993,25.8364182,0.0286919922,0.131607771,1.90333121e-05,30,1.09500003,1
499207300003295,107708525,2458831.5866825068,58831.085254600002,18.9459515,0.0577321425,0,zr,0.24366950000000001,10.446566799999999,0.954999983,-0.0450000018,20191214085220,499,0x7,0x3,20.8199997,26.3106575,0.0262827389,0.11617285,1.57369032e-05,30,1.079,1
499207300003295,108108594,2458835.5869856719,58835.085949100001,18.6327553,0.0459295735,0,zr,0.2435918,10.4466898,1.046,0.462000012,20191218085949,499,0x7,0x3,19.25,26.1954021,0.0457344279,0.124417476,6.25296161e-05,30,1.07500005,1
499207300003295,108409253,2458838.5932741575,58838.092534700001,19.0303993,0.0614440665,0,zr,0.24360039999999999,10.4465226,0.535000026,-0.00400000019,20191221092535,499,0x7,0x3,20.5599995,26.12957,0.0283578504,0.124193378,1.82000094e-05,30,1.07599998,1
499207300003295,109211070,2458846.6106473375,58846.110705999999,19.012085,0.0606186688,0,zr,0.24365319999999999,10.446562200000001,0.596000016,-0.0140000004,20191229110706,499,0x7,0x3,21.0200005,26.2931614,0.0255851485,0.121270075,1.46672646e-05,30,1.12399995,1
499207300003295,109815351,2458852.6528606475,58852.153518500003,18.9626846,0.0584487393,0,zr,0.24364240000000001,10.4465834,0.957000017,-0.145999998,20200104153519,499,0x7,0x3,20.7399998,26.2840939,0.0279365852,0.125816107,1.7529921e-05,30,1.34599996,1
499207300003295,110119170,2458855.6907455083,58855.191701399999,19.1680527,0.0680216029,0,zr,0.24353859999999999,10.446619399999999,0.985000014,-0.147,20200107191701,499,0x7,0x3,19.7800007,26.2525139,0.0403746702,0.117476314,3.67874491e-05,30,1.76400006,1
