oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201200001433,144512851,2459199.6293879808,59199.128518500002,20.0076408,0.128493473,0,zr,0.44478450000000003,2.4071194999999999,0.875999987,0.185000002,20201216128507,498,0x1,0x2,20.25,26.246767,0.0363244787,0.112542398,4.16411458e-05,30,1.18200004,1
498201200001433,144610839,2459200.6091623753,59200.108391200003,19.9981155,0.127732441,0,zr,0.44472420000000001,2.4071012999999999,1.28400004,-0.234999999,20201217108391,498,0x1,0x2,21.2900009,26.2460041,0.0223390963,0.0893020555,1.57748582e-05,30,1.15400004,2
498201200001433,144910652,2459203.6069972375,59203.106527800002,20.0431709,0.131344765,0,zr,0.44464179999999998,2.4071277000000002,0.328999996,-0.101000004,20201220106528,498,0x1,0x2,20.5900002,26.2478657,0.0246228203,0.0984004587,1.9354251e-05,30,1.16299999,2
498201200001433,146413190,2459218.6308723213,59218.131909700001,20.0979538,0.135772839,0,zr,0.44478459999999997,2.4070141,1.77999997,-0.252000004,20210104131910,498,0x1,0x2,21.0400009,26.2103615,0.0236444008,0.104647703,1.76764024e-05,30,1.38999999,1
498201200001433,146610357,2459220.602345319,59220.103576399997,20.082056,0.134484708,0,zr,0.4446947,2.4070901,1.13,-0.0439999998,20210106103565,498,0x1,0x2,20.9699993,26.2191257,0.0247012842,0.106461473,1.96609035e-05,30,1.278,1
498201200001433,147010745,2459224.6058346028,59224.107453700002,20.0917416,0.135269165,0,zr,0.44470209999999999,2.4070437,0.777999997,-0.232999995,20210110107384,498,0x1,0x2,20.6800003,26.2252731,0.0277376045,0.126484245,2.52937243e-05,30,1.34599996,1
498201200001433,149610324,2459250.5994011052,59250.103240700002,19.8429813,0.115613475,0,zr,0.44462750000000001,2.4072138999999999,0.834999979,-0.257999986,20210205103229,498,0x1,0x2,20.1599998,26.1612625,0.0338161141,0.120244235,3.74311421e-05,30,2.01099992,2
498201200001433,149709710,2459251.5931959101,59251.097106499998,19.7784519,0.110760637,0,zr,0.44467950000000001,2.4072871,0.587000012,0.0160000008,20210206097106,498,0x1,0x2,19.7000008,26.1942863,0.037492387,0.0881606042,4.68545259e-05,30,1.95299995,2
498201200001433,149709945,2459251.5955452197,59251.099456000004,19.7456837,0.10834565,0,zr,0.44447429999999999,2.4069989000000001,0.48300001,-0.25,20210206099456,498,0x1,0x2,20.0400009,26.1912632,0.0375608057,0.112549104,4.54803885e-05,30,1.99300003,2
498201200001433,149710416,2459251.6002556002,59251.104166700003,20.0578079,0.132524759,0,zr,0.44474720000000001,2.4070640999999999,0.58099997,0.0469999984,20210206104167,498,0x1,0x2,20.3400002,26.1812458,0.0317972116,0.107130244,3.27441485e-05,30,2.079,2
498201200001433,149710652,2459251.6026165239,59251.106527800002,20.0290966,0.130213022,0,zr,0.44464039999999999,2.4070721000000002,0.354999989,0.00300000003,20210206106516,498,0x1,0x2,20.5300007,26.1764698,0.0295217745,0.103422903,2.82073033e-05,30,2.125,2
498201200001433,149809768,2459252.5937043652,59252.097685200002,19.8767948,0.118204474,0,zr,0.4446022,2.4070768999999999,0.644999981,-0.00899999961,20210207097685,498,0x1,0x2,20.2000008,26.1474056,0.0348046422,0.119688414,3.89475281e-05,30,2.00900006,2
498201200001433,149810244,2459252.5984609327,59252.102442099997,19.7087765,0.105667666,0,zr,0.44466080000000002,2.4070672000000002,0.648999989,-0.0450000018,20210207102442,498,0x1,0x2,20.3500004,26.1691151,0.0328974128,0.113329783,3.52654715e-05,30,2.09800005,2
498201200001433,149810481,2459252.6008334542,59252.104814799997,19.8453503,0.115794033,0,zr,0.44450909999999999,2.4070165000000001,0.51700002,-0.0529999994,20210207104815,498,0x1,0x2,20.1499996,26.141655,0.0375288352,0.126181245,4.49263498e-05,30,2.14599991,2
498201200001433,149810718,2459252.603205997,59252.107187499998,19.9408722,0.123195708,0,zr,0.4446679,2.4070347000000001,0.94599998,-0.108000003,20210207107188,498,0x1,0x2,20.3999996,26.143116,0.0327945501,0.11885561,3.48925278e-05,30,2.19700003,2
498201200001433,149910405,2459253.6000007247,59253.104050900001,19.9386711,0.123022668,0,zr,0.44485789999999997,2.4070254000000002,0.717000008,-0.074000001,20210208104051,498,0x1,0x2,20.3700008,26.0890388,0.033999674,0.113676228,3.67947323e-05,30,2.18799996,2
498201200001433,149910642,2459253.6023732522,59253.106423600002,19.8358402,0.11507041,0,zr,0.44473380000000001,2.407006,0.437999994,-0.0489999987,20210208106424,498,0x1,0x2,20.2900009,26.0721741,0.0323834717,0.111756682,3.41676459e-05,30,2.24099994,2
498201200001433,150010142,2459254.5973059959,59254.101423599997,19.8346348,0.114978895,0,zr,0.44478570000000001,2.4069924,0.312000006,-0.115999997,20210209101412,498,0x1,0x2,20.4500008,26.1902065,0.0277772024,0.104317352,2.46637101e-05,30,2.19000006,2
498201200001433,150010385,2459254.5997364302,59254.103854200002,20.039299,0.131033123,0,zr,0.44474360000000002,2.4070819000000001,0.625999987,0.0579999983,20210209103854,498,0x1,0x2,20.6700001,26.165699,0.0274024699,0.106650636,2.3856077e-05,30,2.24499989,2
498201200001433,150010871,2459254.6045971927,59254.108715299997,19.7070427,0.105543025,0,zr,0.44463979999999997,2.4070505,0.680999994,-0.164000005,20210209108715,498,0x1,0x2,20.6700001,26.1561642,0.0257314034,0.112406291,2.18790283e-05,30,2.36400008,2
498201200001433,150110002,2459255.5958393062,59255.1000231,19.9945717,0.127449811,0,zr,0.44474340000000001,2.4070166,0.409999996,-0.170000002,20210210100023,498,0x1,0x2,19.8700008,26.1659718,0.0397370309,0.108851366,5.20871654e-05,30,2.22000003,2
498201200001433,150110489,2459255.60071168,59255.104895800003,19.9213715,0.121666223,0,zr,0.44470969999999999,2.4070499000000001,0.681999981,0.125,20210210104896,498,0x1,0x2,20.5,26.1495514,0.0278253369,0.111648105,2.49745171e-05,30,2.33599997,2
498201200001433,150110732,2459255.6031421241,59255.107326400001,19.7406712,0.107979275,0,zr,0.44479069999999998,2.4071148999999998,0.764999986,-0.0309999995,20210210107326,498,0x1,0x2,20.4400005,26.1357098,0.0300041605,0.118496582,2.92061359e-05,30,2.39899993,2
498201200001433,150110975,2459255.6055724504,59255.109756899998,20.0137539,0.128982663,0,zr,0.44464809999999999,2.4070003999999998,0.298000008,-0.0450000018,20210210109757,498,0x1,0x2,20.5200005,26.1306896,0.0279245898,0.113207914,2.4992265e-05,30,2.46600008,2
498201200001433,150210486,2459256.6006120485,59256.104861100001,19.6955929,0.104722187,0,zr,0.44466299999999997,2.4070173000000001,0.398000002,-0.0599999987,20210211104861,498,0x1,0x2,20.0900002,26.1227779,0.0385425314,0.11965277,4.7948477e-05,30,2.4059999,2
498201200001433,150210725,2459256.6030076905,59256.107256900003,19.9437656,0.123423368,0,zr,0.44463730000000001,2.4070214000000001,0.750999987,-0.404000014,20210211107257,498,0x1,0x2,20.2700005,26.113863,0.0344686136,0.121253349,3.88723165e-05,30,2.47300005,2
498201200001433,150310300,2459257.598696806,59257.103009300001,19.9440289,0.12344411,0,zr,0.44465929999999998,2.4070703,0.67900002,-0.075000003,20210212103009,498,0x1,0x2,20.1100006,26.0154285,0.0345759802,0.115265392,3.893147e-05,30,2.43000007,2
498201200001433,162845630,2459382.9559524148,59382.4563079,20.0803928,0.134350002,0,zr,0.4447238,2.4070605,1.00300002,-0.156000003,20210617456308,498,0x1,0x2,21.2199993,25.9914474,0.0272214282,0.107797623,2.38262928e-05,30,1.57500005,1
498201200001433,164538569,2459399.8869844968,59399.3856944,20.0301037,0.130294025,0,zr,0.44458259999999999,2.4070377999999999,1.14100003,0.0790000036,20210704385683,498,0x1,0x2,21.0599995,26.0291405,0.0430543125,0.0995505154,5.91102362e-05,30,1.85599995,1
498201200001433,164842233,2459402.9239177573,59402.422337999997,20.173027,0.141872808,0,zr,0.44464910000000002,2.4070730999999999,1.13399994,-0.137999997,20210707422326,498,0x1,0x2,21.0300007,26.1601429,0.0269334875,0.108920477,2.3354356e-05,30,1.41600001,1
498201200001433,165044613,2459404.9479051363,59404.4461343,20.1155415,0.137200117,0,zr,0.44464579999999998,2.4070578999999999,0.50999999,0.0189999994,20210709446100,498,0x1,0x2,21.2800007,25.9452457,0.0270840228,0.106793821,2.35655207e-05,30,1.26900005,1
498201200001433,165245763,2459406.9595978055,59406.457638899999,20.0903606,0.135157302,0,zr,0.44471090000000002,2.4070836999999998,0.518000007,-0.119999997,20210711457627,498,0x1,0x2,21.0900002,26.0325432,0.0246601067,0.112640552,1.96132914e-05,30,1.21399999,1
498201200001433,165643784,2459410.9401719645,59410.437847200003,19.9590893,0.124632269,0,zr,0.44468869999999999,2.4070988,0.931999981,0.0710000023,20210715437836,498,0x1,0x2,21.3500004,25.9963627,0.0260100029,0.106520183,2.18343503e-05,30,1.24100006,1
498201200001433,165843341,2459412.9359190338,59412.433414400002,19.9351597,0.122746751,0,zr,0.44469310000000001,2.4070687999999998,0.762000024,-0.108000003,20210717433368,498,0x1,0x2,21.4400005,25.9904175,0.0250743143,0.109639093,2.06747336e-05,30,1.23699999,1
498201200001433,166141606,2459415.9188332618,59415.416064800003,20.0570183,0.132460892,0,zr,0.44470900000000002,2.4070689000000001,0.72299999,-0.0689999983,20210720416042,498,0x1,0x2,21.5699997,26.1184902,0.0237050354,0.10752508,1.82643726e-05,30,1.26900005,1
498201200001433,167240810,2459426.9117816314,59426.4081019,20.0095139,0.128643379,0,zr,0.44474770000000002,2.4070502,0.952000022,0.0659999996,20210731408102,498,0x1,0x2,21.1599998,26.1477928,0.0240146555,0.104467966,1.88990216e-05,30,1.20000005,3
498201200001433,167342042,2459427.9241863489,59427.420428199999,19.9259777,0.122026727,0,zr,0.4446794,2.4071186999999998,0.52700001,-0.0450000018,20210801420417,498,0x1,0x2,21.4300003,26.1681156,0.0255644172,0.107217006,2.1382737e-05,30,1.16900003,3
498201200001433,167440334,2459428.9071781854,59428.403344899998,20.2117691,0.14501904,0,zr,0.44469039999999999,2.4070757999999999,0.714999974,0.00300000003,20210802403345,498,0x1,0x2,21.3400002,26.1623402,0.0232328121,0.108979106,1.757467e-05,30,1.199,1
498201200001433,167440428,2459428.9081157544,59428.404282399999,19.9873962,0.126877993,0,zr,0.44471870000000002,2.4070958999999998,1.15900004,-0.119999997,20210802404282,498,0x1,0x2,21.4799995,26.1559677,0.0238810591,0.106640637,1.862518e-05,30,1.19599998,3
498201200001433,167538521,2459429.889127241,59429.385219900003,19.8901939,0.119239718,0,zr,0.44473780000000002,2.4070795,0.995999992,0.123000003,20210803385208,498,0x1,0x2,21.4099998,26.1806068,0.0234414637,0.105990507,1.77660368e-05,30,1.24300003,3
498201200001433,167638038,2459430.884363275,59430.380381900002,20.0682907,0.133371174,0,zr,0.44471440000000001,2.4070368000000002,0.441000015,0.0120000001,20210804380370,498,0x1,0x2,21.4099998,26.1617546,0.023375215,0.113292195,1.79323633e-05,30,1.25,3
498201200001433,167638131,2459430.8853008449,59430.381319400003,19.9959049,0.127556115,0,zr,0.44467390000000001,2.4071175999999999,0.435000002,0.0199999996,20210804381319,498,0x1,0x2,21.3799992,26.1713123,0.022818692,0.108275525,1.71016545e-05,30,1.24699998,1
498201200001433,168136160,2459435.8659442444,59435.361608799998,20.0278378,0.130111933,0,zr,0.44467129999999999,2.4070792000000001,1.90600002,-0.112999998,20210809361597,498,0x1,0x2,21.5400009,26.1141033,0.0230080131,0.108551905,1.68749357e-05,30,1.26900005,1
498201200001433,168446327,2459438.967816704,59438.463275499998,19.9825897,0.126495555,0,zr,0.44469059999999999,2.4071007999999998,0.65200001,0.0390000008,20210812463275,498,0x1,0x2,21.5699997,26.0691986,0.0251945388,0.102801569,2.00015111e-05,30,1.16400003,1
498201200001433,168833776,2459442.8425474083,59442.337766199998,19.8979797,0.119843379,0,zr,0.44467060000000003,2.4070830000000001,0.522000015,0.0759999976,20210816337766,498,0x1,0x2,21.5,26.089035,0.0250116028,0.112154081,1.99702299e-05,30,1.28799999,1
498201200001433,169238077,2459446.8857861012,59446.380775500002,19.7505188,0.108699821,0,zr,0.44472980000000001,2.4071204000000002,0.984000027,0.0280000009,20210820380764,498,0x1,0x2,20.4500008,26.1584282,0.0323647968,0.103534974,3.32875061e-05,30,1.15199995,1
498201200001433,169238171,2459446.8867236585,59446.381713000002,19.9921589,0.127257466,0,zr,0.44465290000000002,2.4070219000000002,0.722000003,-0.231999993,20210820381701,498,0x1,0x2,20.6399994,26.1570435,0.0268827714,0.104277678,2.33281298e-05,30,1.15100002,3
498201200001433,169934855,2459453.8539057439,59453.348553199998,20.0079956,0.128521889,0,zr,0.44467960000000001,2.4070897000000002,0.34799999,0.00400000019,20210827348553,498,0x1,0x2,21.0200005,26.2329884,0.0252235215,0.107611202,2.03899672e-05,30,1.171,3
498201200001433,170033944,2459454.8448398551,59454.339444400001,20.037714,0.130905777,0,zr,0.4447081,2.4070670999999999,0.552999973,0.0289999992,20210828339433,498,0x1,0x2,21.2600002,26.1922569,0.0283751432,0.106620468,2.59028602e-05,30,1.18299997,1
498201200001433,170034038,2459454.8457773947,59454.340381900001,19.8779488,0.118293464,0,zr,0.4447161,2.4070944999999999,0.30399999,0.0240000002,20210828340382,498,0x1,0x2,21.2700005,26.2175751,0.0275070984,0.0968422368,2.44866278e-05,30,1.18099999,3
498201200001433,170433928,2459458.8448360455,59458.339282399997,19.9597206,0.124682128,0,zr,0.44471110000000003,2.4070738999999999,0.552999973,-0.128999993,20210901339282,498,0x1,0x2,21.7000008,26.1779289,0.0231128056,0.10367848,1.72748278e-05,30,1.16400003,3
498201200001433,170434021,2459458.8457735809,59458.340219899997,20.0848446,0.134710595,0,zr,0.44465710000000003,2.4071117000000002,1.47599995,0.0160000008,20210901340220,498,0x1,0x2,21.6800003,26.1700878,0.023746511,0.113548443,1.8330411e-05,30,1.16199994,1
498201200001433,170535819,2459459.8637844226,59459.358194400003,19.9989223,0.127796873,0,zr,0.44468619999999998,2.4070615000000002,0.584999979,-0.0350000001,20210902358194,498,0x1,0x2,21.5200005,26.2317829,0.0242951512,0.108773567,1.88673785e-05,30,1.14100003,3
498201200001433,170635098,2459460.8566077007,59460.350983800003,19.9335232,0.122618258,0,zr,0.44468580000000002,2.4070630999999998,0.716000021,0.0170000009,20210903350972,498,0x1,0x2,21.3400002,26.2285328,0.0245480724,0.100909814,1.92223815e-05,30,1.14400005,3
498201200001433,170635285,2459460.8584827622,59460.352858799997,19.9964981,0.127603456,0,zr,0.44469439999999999,2.4071332000000001,0.284000009,-0.0329999998,20210903352859,498,0x1,0x2,21.3999996,26.2236996,0.0239832494,0.103983,1.85810113e-05,30,1.14300001,1
498201200001433,170737309,2459461.8787474609,59461.373090300003,20.0545101,0.132258549,0,zr,0.4446735,2.4070613000000001,0.702000022,-0.0989999995,20210904373079,498,0x1,0x2,21.6000004,26.2257252,0.0226344112,0.103301033,1.68550414e-05,30,1.13900006,3
498201200001433,170838365,2459462.8893458103,59462.383657400002,19.9631805,0.124955863,0,zr,0.44471470000000002,2.4070581,0.910000026,-0.103,20210905383657,498,0x1,0x2,21.6599998,26.236948,0.0232014153,0.100801691,1.77125603e-05,30,1.14699996,3
498201200001433,170838508,2459462.8907694528,59462.385081,20.0674324,0.133301824,0,zr,0.444716,2.4070659000000001,0.99000001,0.0340000018,20210905385069,498,0x1,0x2,21.6599998,26.2512779,0.0211771838,0.0973865092,1.46679304e-05,30,1.148,1
498201200001433,171039436,2459464.9001091183,59464.394363400002,20.0178909,0.129314035,0,zr,0.44470310000000002,2.4070779,1.21500003,0.0659999996,20210907394352,498,0x1,0x2,21.5699997,26.1852913,0.0230713859,0.102909505,1.73557837e-05,30,1.16700006,1
498201200001433,171235747,2459466.8632722567,59466.357476899997,19.9982109,0.127740055,0,zr,0.44467640000000003,2.4071085000000001,0.713999987,-0.0729999989,20210909357477,498,0x1,0x2,21.6000004,26.193779,0.0228112061,0.104224212,1.66876289e-05,30,1.13800001,1
498201200001433,171433730,2459468.8431422217,59468.337303200002,19.9952793,0.127506167,0,zr,0.44466679999999997,2.4070887999999999,1.21899998,-0.138999999,20210911337292,498,0x1,0x2,21.6200008,26.2007523,0.0222036038,0.106041804,1.58649091e-05,30,1.13900006,1
498201200001433,171641369,2459470.9195699496,59470.413692100003,20.0778084,0.134140849,0,zr,0.44467590000000001,2.4070938000000002,0.976000011,-0.153999999,20210913413681,498,0x1,0x2,21.5200005,26.1852818,0.0216481443,0.104595393,1.52932862e-05,30,1.25999999,1
498201200001433,171837357,2459472.8794843629,59472.373576400001,20.0501175,0.131904453,0,zr,0.4447333,2.4070917000000001,0.238999993,-0.00999999978,20210915373530,498,0x1,0x2,21.4699993,26.2213726,0.0230309963,0.102756895,1.7135244e-05,30,1.16900003,1
498201200001433,172027582,2459474.7817528462,59474.275821800002,19.984293,0.126631066,0,zr,0.44467699999999999,2.4071170999999998,0.779999971,-0.00300000003,20210917275810,498,0x1,0x2,20.9099998,26.1864033,0.0273356456,0.115214169,2.39987148e-05,30,1.20299995,1
498201200001433,173432155,2459488.8274640697,59488.3215509,20.0201817,0.129497692,0,zr,0.44467699999999999,2.4070765999999999,0.825999975,0.0850000009,20211001321539,498,0x1,0x2,21.4099998,26.2469902,0.0232222099,0.0968261734,1.70479907e-05,30,1.15699995,1
498201200001433,174330376,2459497.8094883678,59497.3037616,20.1932945,0.143519729,0,zr,0.44471739999999998,2.4071056,0.437999994,-0.0179999992,20211010303762,498,0x1,0x2,21.1700001,26.2439117,0.0226610955,0.0965829045,1.64200592e-05,30,1.16700006,1
498201200001433,175523998,2459509.7452627709,59509.239988399997,19.9434967,0.123402253,0,zr,0.44467519999999999,2.4071424000000001,0.82099998,0.155000001,20211022239977,498,0x1,0x2,20.6900005,26.2579422,0.0265439209,0.109046154,2.23683855e-05,30,1.13800001,1
498201200001433,175815600,2459512.6611369778,59512.156006899997,20.0136814,0.128976941,0,zr,0.44468639999999998,2.4071001000000001,1.028,-0.0340000018,20211025156007,498,0x1,0x2,21.3799992,26.227602,0.0229141526,0.100727595,1.67823582e-05,30,1.25199997,1
498201200001433,176623435,2459520.7390172058,59520.234351899999,19.9471626,0.123690955,0,zr,0.44465320000000003,2.4071018999999998,0.739000022,-0.0410000011,20211102234340,498,0x1,0x2,21.1900005,26.2593346,0.0242205374,0.101720832,1.8646364e-05,30,1.15699995,1
498201200001433,176819331,2459522.6978490097,59522.193310199997,19.9101467,0.120789886,0,zr,0.44473230000000002,2.4071039000000001,1.21000004,-0.0939999968,20211104193264,498,0x1,0x2,21.4500008,26.2518291,0.0235679243,0.107501119,1.78555583e-05,30,1.13800001,1
498201200001433,177021219,2459524.7166021834,59524.212199100002,20.01824,0.129342124,0,zr,0.44469940000000002,2.4070615000000002,1.20200002,0.104999997,20211106212199,498,0x1,0x2,21.6000004,26.272646,0.0227220785,0.103454255,1.64420308e-05,30,1.14499998,1
498201200001433,177214865,2459526.652925353,59526.148657400001,19.9747982,0.125876561,0,zr,0.4446908,2.4071107999999999,0.532999992,0.0149999997,20211108148657,498,0x1,0x2,21.3799992,26.2610397,0.0290592797,0.105475031,2.67935502e-05,30,1.17200005,1
498201200001433,177519337,2459529.6974257282,59529.193379600001,19.8392658,0.115330793,0,zr,0.44469750000000002,2.4071332000000001,0.437000006,0.0219999999,20211111193380,498,0x1,0x2,21.1599998,26.2698383,0.0245950241,0.105229557,1.93927772e-05,30,1.14199996,1
498201200001433,177723878,2459531.7426756304,59531.238784699999,19.8910427,0.119305462,0,zr,0.4446312,2.4070388999999999,0.769999981,-0.0670000017,20211113238669,498,0x1,0x2,20.8299999,26.24753,0.0257414021,0.106955864,2.13334351e-05,30,1.23199999,1
498201200001433,178329964,2459537.8030453618,59537.299641199999,19.8364754,0.115118697,0,zr,0.44472040000000002,2.4070467999999998,0.541000009,-0.216000006,20211119299641,498,0x1,0x2,20.1100006,26.0905113,0.0385034978,0.101970859,4.89662452e-05,30,1.75300002,1
498201200001433,178619878,2459540.7019429994,59540.198784699998,20.0240154,0.129805177,0,zr,0.44478800000000002,2.4071020000000001,0.300000012,-0.0829999968,20211122198773,498,0x1,0x2,20.5499992,26.2567062,0.0275412668,0.103834234,2.43326249e-05,30,1.19099998,1
498201200001433,179613450,2459550.6367631005,59550.134502300003,19.9666672,0.125231922,0,zr,0.44468980000000002,2.4070885,0.637000024,0.0270000007,20211202134491,498,0x1,0x2,21.3199997,26.2524586,0.0227210149,0.101607114,1.64813446e-05,30,1.14100003,1
498201200001433,186911217,2459623.6078170124,59623.112175900002,19.653614,0.101751536,0,zr,0.4446059,2.4069788999999999,0.829999983,-0.342999995,20220213112164,498,0x1,0x2,19.8099995,26.100769,0.0421990044,0.122671448,5.77970459e-05,30,2.79099989,2
498201200001433,200144572,2459755.9461286487,59755.445729200001,20.0115566,0.12880668,0,zr,0.44472519999999999,2.4069997000000001,0.88499999,-0.120999999,20220625445718,498,0x1,0x2,21.0300007,26.2037315,0.0248927549,0.111436807,2.0079915e-05,30,1.48699999,1
498201200001433,201039050,2459764.891776246,59764.390509299999,19.996727,0.127621725,0,zr,0.44462819999999997,2.4071737,0.995000005,0.189999998,20220704390498,498,0x1,0x2,21.0599995,26.1587429,0.0256227814,0.113997333,2.10004455e-05,30,1.79799998,1
498201200001433,201845210,2459772.9541344303,59772.452106500001,20.1081963,0.136603788,0,zr,0.44468419999999997,2.4071273999999998,1.02600002,0.143999994,20220712452095,498,0x1,0x2,20.9899998,26.1816025,0.0257232916,0.114001222,2.15893942e-05,30,1.22399998,1
498201200001433,202041368,2459774.9158890052,59774.413680600002,20.1508904,0.140072867,0,zr,0.44472159999999999,2.4071598000000001,0.772000015,-0.177000001,20220714413657,498,0x1,0x2,20.4099998,26.1703434,0.0290811118,0.111489139,2.7451244e-05,30,1.35899997,1
498201200001433,202044535,2459774.9475701237,59774.445358800003,19.8476257,0.115967482,0,zr,0.44475229999999999,2.4070832000000002,0.587000012,-0.145999998,20220714445359,498,0x1,0x2,20.5900002,26.1839409,0.034672875,0.101889186,3.89998386e-05,30,1.22800004,1
498201200001433,202244033,2459776.9427282219,59776.440335599997,19.9935417,0.127367675,0,zr,0.44470399999999999,2.4071042,0.720000029,-0.0850000009,20220716440324,498,0x1,0x2,20.4899998,26.1839905,0.0304629691,0.111704141,3.02541284e-05,30,1.22599995,1
498201200001433,203140226,2459785.9054423803,59785.402268500002,19.8589592,0.11683394,0,zr,0.44473380000000001,2.4070914000000001,0.907000005,-0.174999997,20220725402257,498,0x1,0x2,21.4699993,26.1564827,0.0212902501,0.10079094,1.47728588e-05,30,1.273,1
498201200001433,203341285,2459787.9161992967,59787.412858800002,20.0258827,0.129954994,0,zr,0.4446946,2.4070691000000002,1.24600005,-0.0949999988,20220727412859,498,0x1,0x2,21.6599998,26.1632881,0.0234380681,0.102006145,1.78729715e-05,30,1.21899998,1
498201200001433,203544780,2459789.9513063412,59789.447800900001,19.8477249,0.115975127,0,zr,0.44467240000000002,2.4070768999999999,0.875999987,0.0299999993,20220729447801,498,0x1,0x2,21.2000008,26.0979939,0.0253642779,0.108391084,2.05828946e-05,30,1.14600003,1
498201200001433,204139582,2459795.899786077,59795.395821799997,20.0249081,0.129876733,0,zr,0.44470609999999999,2.4070990999999999,0.731999993,-0.0109999999,20220804395810,498,0x1,0x2,21.3899994,25.9674454,0.0291837733,0.107476972,2.80352397e-05,30,1.20599997,1
498201200001433,204445859,2459798.9627854256,59798.458599500002,19.9651756,0.125113726,0,zr,0.44469930000000002,2.4070955000000001,1.05799997,-0.150999993,20220807458495,498,0x1,0x2,21.3999996,26.1965561,0.0218793564,0.104816966,1.55442322e-05,30,1.14300001,1
498201200001433,204745598,2459801.9603762641,59801.455983799999,19.9765434,0.126015127,0,zr,0.44467509999999999,2.4071167999999998,0.765999973,0.0769999996,20220810455984,498,0x1,0x2,21.2700005,26.2237415,0.0241556987,0.101157837,1.8982204e-05,30,1.14699996,1
498201200001433,205335989,2459807.864663241,59807.3598958,20.0405521,0.131134048,0,zr,0.44465569999999999,2.4070738999999999,0.280999988,-0.0909999982,20220816359884,498,0x1,0x2,20.6299992,26.1798344,0.0338980332,0.109537512,3.72806098e-05,30,1.21399999,1
498201200001433,205642143,2459810.9263795083,59810.421435199998,19.8029003,0.112584502,0,zr,0.44469510000000001,2.4070957000000002,0.529999971,0.0120000001,20220819421435,498,0x1,0x2,21.0300007,26.1282425,0.0274890251,0.113261431,2.39907386e-05,30,1.13999999,1
498201200001433,205834273,2459812.8477803161,59812.342731500001,20.0452347,0.131511033,0,zr,0.44468350000000001,2.4070703999999998,0.437999994,0.00300000003,20220821342720,498,0x1,0x2,21.5,26.1847076,0.0248829313,0.0986155048,2.02800184e-05,30,1.22399998,1
498201200001433,206039893,2459814.9040902043,59814.398935199999,20.0666523,0.133238822,0,zr,0.4447084,2.4070935000000002,1.37600005,0.0130000003,20220823398924,498,0x1,0x2,21.7299995,26.2139187,0.0262961537,0.103874482,2.24706419e-05,30,1.13800001,1
498201200001433,206237932,2459816.8845802573,59816.379328700001,19.9872437,0.126865864,0,zr,0.44470969999999999,2.4070779,0.595000029,0.0160000008,20220825379329,498,0x1,0x2,21.3899994,26.0236835,0.028064644,0.0985156074,2.59562366e-05,30,1.14199996,1
498201200001433,206441379,2459818.9191410867,59818.413796300003,19.9837379,0.126586974,0,zr,0.44467689999999999,2.4070996,1.41900003,-0.064000003,20220827413796,498,0x1,0x2,21.7399998,26.2120342,0.0236812979,0.0987676159,1.80291881e-05,30,1.15199995,1
498201200001433,206733689,2459821.8423659937,59821.336898100002,19.8431702,0.115627922,0,zr,0.44469360000000002,2.4071007999999998,0.409999996,0.0250000004,20220830336887,498,0x1,0x2,21.6000004,26.2036324,0.0243185498,0.107013367,1.94928798e-05,30,1.17799997,1
498201200001433,207037416,2459824.8797486746,59824.374166699999,20.0259094,0.12995708,0,zr,0.44468869999999999,2.4070825999999999,0.652999997,0.0289999992,20220902374155,498,0x1,0x2,21.6200008,26.1734295,0.0289798714,0.0940938666,2.73881469e-05,30,1.13800001,1
498201200001433,207229688,2459826.8025333243,59826.296886600001,19.9408283,0.123192251,0,zr,0.44483070000000002,2.4068725999999998,0.713999987,0.224000007,20220904296875,498,0x1,0x2,20.3899994,26.1612301,0.0320774727,0.0983821005,3.38211794e-05,30,1.24899995,1
498201200001433,207542083,2459829.9265727913,59829.420833299999,19.8614197,0.117022529,0,zr,0.44470530000000003,2.4070863,0.690999985,-0.0179999992,20220907420822,498,0x1,0x2,21.3199997,26.17659,0.0245250128,0.10835731,1.92563184e-05,30,1.227,1
498201200001433,208929910,2459843.8050681688,59843.299108799998,20.0179672,0.129320145,0,zr,0.44465660000000001,2.4071083999999998,0.335000008,0.0309999995,20220921299109,498,0x1,0x2,21.5100002,26.2810898,0.028461853,0.10609512,2.56458261e-05,30,1.14699996,1
498201200001433,209431872,2459848.8246862413,59848.318726899997,20.0725594,0.133716375,0,zr,0.44469140000000001,2.4070969,0.712000012,0.0590000004,20220926318715,498,0x1,0x2,21.3899994,26.231102,0.0227961503,0.105233535,1.69393788e-05,30,1.14100003,1
498201200001433,209627337,2459850.7793272985,59850.273379600003,19.9110832,0.120862827,0,zr,0.44471060000000001,2.4070760999999998,0.827000022,-0.108999997,20220928273333,498,0x1,0x2,21.3600006,26.211586,0.0247490313,0.109181538,1.98690777e-05,30,1.15400004,1
498201200001433,209827442,2459852.7803503354,59852.274421299997,20.066103,0.133194521,0,zr,0.44471050000000001,2.4071207999999999,0.66900003,-0.137999997,20220930274340,498,0x1,0x2,21.3700008,26.2303772,0.0253341757,0.110692404,2.06182958e-05,30,1.14699996,1
