oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205200006346,95346462,2458707.9691075375,58707.464629599999,20.5243835,0.165737152,0,zr,0.21872759999999999,3.8952209,0.721000016,-0.138999999,20190812464630,498,0x5,0x2,21.6399994,26.1514015,0.0255147927,0.109916687,2.08744641e-05,30,1.16600001,1
498205200006346,97037659,2458724.8819926027,58724.376597199996,20.5355473,0.166530848,0,zr,0.21868190000000001,3.8953196000000001,0.600000024,0.0340000018,20190829376562,498,0x5,0x2,21.2900009,26.132019,0.0258570481,0.0974066257,2.18477144e-05,30,1.13999999,1
498205200006346,97332599,2458727.831508908,58727.325995400002,20.5078659,0.164562702,0,zr,0.21872459999999999,3.8952529,0.782000005,0.074000001,20190901325995,498,0x5,0x2,21.0900002,26.1419449,0.0273009073,0.0766297355,2.41278249e-05,30,1.19299996,1
498205200006346,98239893,2458736.9047266552,58736.398935199999,20.3724041,0.156317562,0,zr,0.21867120000000001,3.8952491,0.913999975,0.188999996,20190910398935,498,0x5,0x2,21.1299992,26.1284943,0.0272693094,0.110766269,2.45450483e-05,30,1.19099998,1
498205200006346,99430903,2458748.8149924092,58748.309039400003,20.7209511,0.179713726,0,zr,0.2186573,3.8953304000000002,0.736999989,0.0949999988,20190922308877,498,0x5,0x2,21.4300003,26.109436,0.0262720566,0.113074817,2.25583626e-05,30,1.14100003,1
498205200006346,99729222,2458751.7981784726,58751.292222199998,20.5093765,0.16467011,0,zr,0.21869359999999999,3.8951992,0.986000001,0.138999999,20190925292211,498,0x5,0x2,21.3500004,26.0615368,0.0253989995,0.112213135,2.09976406e-05,30,1.14600003,1
498205200006346,100329518,2458757.8011021013,58757.295185199997,20.3774834,0.156652868,0,zr,0.21868580000000001,3.8952688000000002,1.11399996,0.023,20191001295185,498,0x5,0x2,21.3400002,26.1249886,0.0258439183,0.114107326,2.17387642e-05,30,1.13900006,1
498205200006346,100629494,2458760.800816346,58760.294942100001,20.4217396,0.159487918,0,zr,0.21867929999999999,3.8952146000000001,0.578999996,-0.177000001,20191004294942,498,0x5,0x2,21.2000008,26.1217442,0.0277037024,0.127625376,2.49947934e-05,30,1.14100003,1
498205200006346,100935092,2458763.8567410787,58763.350925899998,20.2879238,0.150491118,0,zr,0.21871499999999999,3.8952765,0.92900002,0.202000007,20191007350799,498,0x5,0x2,21.1700001,26.1165962,0.0256065112,0.108990923,2.12953273e-05,30,1.26800001,1
498205200006346,102523122,2458779.7364893514,58779.231226900003,20.3675995,0.155998647,0,zr,0.21871579999999999,3.8953050999999999,0.703000009,0.0659999996,20191023231227,498,0x5,0x2,21.25,26.1114292,0.0271424521,0.115272738,2.4181787e-05,30,1.13900006,1
498205200006346,102929612,2458783.8011799306,58783.296122699998,20.6821957,0.176958084,0,zr,0.2186361,3.8952338000000002,0.890999973,0.0289999992,20191027296123,498,0x5,0x2,21.0799999,26.1150875,0.0260793995,0.120275915,2.21586797e-05,30,1.26699996,1
498205200006346,103522912,2458789.7338345763,58789.229120399999,20.6068707,0.171602249,0,zr,0.21866360000000001,3.8952813000000002,0.711000025,-0.237000003,20191102229120,498,0x5,0x2,20.7700005,26.1163502,0.0274095517,0.114083514,2.44321818e-05,30,1.15100002,1
498205200006346,103616072,2458790.6653850093,58790.160729199997,20.4725819,0.162523806,0,zr,0.21871599999999999,3.8952437999999998,1.11800003,-0.388000011,20191103160729,498,0x5,0x2,20.8500004,26.1276588,0.0263413377,0.114260286,2.29973066e-05,30,1.17900002,1
498205200006346,103814879,2458792.6533236536,58792.148796300004,20.7003956,0.178252101,0,zr,0.21871599999999999,3.8952884000000001,0.763000011,-0.250999987,20191105148762,498,0x5,0x2,20.7900009,26.0610752,0.0295270476,0.125371069,2.85024817e-05,30,1.19200003,1
498205200006346,105221168,2458806.7151694503,58806.211689800002,20.4028854,0.158300042,0,zr,0.2187132,3.8952091000000002,1.199,-0.34799999,20191119211690,498,0x5,0x2,21.0300007,26.1044865,0.0262932479,0.104094341,2.25396871e-05,30,1.20000005,1
498205200006346,105714574,2458811.648801927,58811.145740699998,20.4619141,0.161908627,0,zr,0.21866579999999999,3.8952013999999999,0.976000011,-0.303000003,20191124145729,498,0x5,0x2,21.0699997,26.0976639,0.0256788023,0.111560665,2.12932773e-05,30,1.13900006,1
498205200006346,110909108,2458863.5891060368,58863.091088000001,20.5092506,0.164661169,0,zr,0.21873100000000001,3.895248,0.68599999,-0.184,20200115091088,498,0x5,0x2,20.7399998,26.2228451,0.0273506492,0.12052118,2.44207531e-05,30,1.324,1
498205200006346,126646959,2459020.9695189246,59020.469594900002,20.4872227,0.163347781,0,zr,0.21871260000000001,3.8952170000000002,1.21500003,-0.0350000001,20200620469595,498,0x5,0x2,21.5200005,26.206995,0.0258514043,0.114078522,2.21852952e-05,30,1.40900004,1
498205200006346,127047597,2459024.9762871512,59024.475972200002,20.6350327,0.173604608,0,zr,0.21858279999999999,3.8952596000000002,0.85799998,-0.063000001,20200624475972,498,0x5,0x2,21.1800003,26.0777206,0.0267337933,0.110504292,2.30704591e-05,30,1.31500006,1
498205200006346,128945943,2459043.9615607145,59043.459432900003,20.4503193,0.161226347,0,zr,0.21865200000000001,3.8952651999999999,0.726000011,-0.0850000009,20200713459132,498,0x5,0x2,21.2000008,26.2322445,0.0277807545,0.11978545,2.49170625e-05,30,1.19500005,1
498205200006346,129244098,2459046.9433830692,59046.440983799999,20.4141369,0.159012586,0,zr,0.21866079999999999,3.8952254000000002,0.550999999,0.0410000011,20200716440972,498,0x5,0x2,21.6700001,26.2679005,0.0261069313,0.112736933,2.26090178e-05,30,1.222,1
498205200006346,129541958,2459049.9222482154,59049.419583299998,20.5200443,0.165428638,0,zr,0.21872620000000001,3.8952905000000002,0.591000021,-0.138999999,20200719419572,498,0x5,0x2,21.6700001,26.2614708,0.0243183896,0.108879469,1.91194067e-05,30,1.26600003,1
498205200006346,129841881,2459052.9217455154,59052.418819400002,20.5075035,0.164536953,0,zr,0.21869069999999999,3.8952735000000001,0.837000012,-0.0610000007,20200722418773,498,0x5,0x2,21.8400002,26.2693958,0.0275826175,0.109747916,2.44983839e-05,30,1.24000001,1
498205200006346,130144054,2459055.9437261447,59055.440543999997,20.8568535,0.189376831,0,zr,0.2187499,3.8952290999999999,0.49000001,-0.0240000002,20200725440521,498,0x5,0x2,21.4599991,26.2362976,0.0255664699,0.119911835,2.13553067e-05,30,1.16799998,1
498205200006346,130642256,2459060.9261562284,59060.422569399998,20.5864906,0.170153141,0,zr,0.21870580000000001,3.8952844999999998,0.675000012,0.109999999,20200730422558,498,0x5,0x2,21.7999992,26.2554607,0.0319093503,0.108998559,3.29505201e-05,30,1.17499995,1
498205200006346,130736296,2459061.866623573,59061.362963,20.6795387,0.176769137,0,zr,0.21863189999999999,3.8951999000000002,0.797999978,-0.0979999974,20200731362917,498,0x5,0x2,21.2299995,26.2292957,0.0286979657,0.10594859,2.67858304e-05,30,1.37699997,1
498205200006346,132237873,2459076.883447302,59076.378738400002,20.3785629,0.156723917,0,zr,0.218665,3.895187,0.575999975,-0.123000003,20200815378738,498,0x5,0x2,21.3999996,26.19314,0.0269556325,0.114727415,2.36196902e-05,30,1.176,1
498205200006346,132241143,2459076.9161460972,59076.411435200003,20.7187386,0.17955637,0,zr,0.21872639999999999,3.8951644999999999,0.333000004,-0.0529999994,20200815411435,498,0x5,0x2,21.5100002,26.1796913,0.0257671699,0.117078535,2.130947e-05,30,1.14100003,1
498205200006346,132540350,2459079.9083939395,59079.403506900002,20.5823097,0.169855833,0,zr,0.2186736,3.8953118,0.935000002,0.122000001,20200818403507,498,0x5,0x2,21.6900005,26.1770992,0.026319392,0.107103996,2.22762301e-05,30,1.13999999,1
498205200006346,132541909,2459079.9239851264,59079.4190972,20.5301571,0.16614759,0,zr,0.2187075,3.8952483,0.398999989,-0.0199999996,20200818419097,498,0x5,0x2,21.6900005,26.1580486,0.0258479491,0.105248176,2.16570479e-05,30,1.13999999,1
498205200006346,133133341,2459085.8386143111,59085.333414399996,20.5994549,0.171074986,0,zr,0.2187075,3.8952360000000001,0.838999987,-0.0299999993,20200824333414,498,0x5,0x2,21.6399994,26.2104073,0.0244924054,0.101261504,1.9331741e-05,30,1.22500002,1
498205200006346,133236927,2459086.8745202445,59086.369270800002,20.542366,0.167015791,0,zr,0.2187617,3.8952152999999998,0.833999991,0.064000003,20200825369271,498,0x5,0x2,21.6800003,26.1931591,0.024940826,0.111683458,2.03454165e-05,30,1.14999998,1
498205200006346,133337935,2459087.8846481293,59087.379351900003,20.5067863,0.164485931,0,zr,0.21871499999999999,3.8952037000000002,0.869000018,-0.0790000036,20200826379352,498,0x5,0x2,21.6800003,26.1143398,0.0280417204,0.107035004,2.52166501e-05,30,1.14100003,1
498205200006346,133439817,2459088.9035131922,59088.398171300003,20.5215511,0.165535688,0,zr,0.21866849999999999,3.8953006000000001,0.688000023,0.00100000005,20200827398148,498,0x5,0x2,21.5499992,26.1170921,0.0337067656,0.110317804,3.89760971e-05,30,1.14199996,1
498205200006346,133443741,2459088.9427626119,59088.437419000002,20.7067719,0.178705573,0,zr,0.21869079999999999,3.8952933999999999,0.643000007,-0.104000002,20200827437419,498,0x5,0x2,21.1900005,26.1158657,0.0247755628,0.106017798,2.08931306e-05,30,1.19599998,1
498205200006346,134534905,2459099.8547839546,59099.349050899997,20.1952839,0.14369902,0,zr,0.2187299,3.8952684999999998,0.938000023,-0.256000012,20200907349051,498,0x5,0x2,20.7600002,26.1886635,0.0297480635,0.112711206,2.85629485e-05,30,1.13999999,1
498205200006346,135929496,2459113.8009173004,59113.294965300003,20.4808617,0.162992761,0,zr,0.21870290000000001,3.8952211000000001,0.862999976,0.0850000009,20200921294965,498,0x5,0x2,21.4799995,26.1640549,0.0266977325,0.107670411,2.34345134e-05,30,1.15100002,1
498205200006346,135930431,2459113.8102691392,59113.304317100003,20.5655212,0.16866219,0,zr,0.21872510000000001,3.8952806,0.85799998,0.0970000029,20200921304306,498,0x5,0x2,21.4300003,26.148365,0.0243862532,0.116806969,1.97955342e-05,30,1.14300001,1
498205200006346,136132781,2459115.8337691384,59115.3278125,20.4138012,0.158991486,0,zr,0.218693,3.8953009999999999,0.90200001,-0.0799999982,20200923327812,498,0x5,0x2,21.4699993,26.218399,0.0259585027,0.109433733,2.18254572e-05,30,1.14400005,1
498205200006346,136231454,2459116.8205049625,59116.314548599999,20.2375622,0.146839038,0,zr,0.218727,3.8952344000000001,0.879000008,-0.101999998,20200924314549,498,0x5,0x2,21.4400005,26.2109509,0.0277732518,0.117338322,2.49739078e-05,30,1.13999999,1
498205200006346,136236878,2459116.874740988,59116.368784699996,20.4122581,0.15889439,0,zr,0.21864990000000001,3.8952526999999999,0.527999997,0.0469999984,20200924368773,498,0x5,0x2,21.5799999,26.2265415,0.0261156224,0.11055512,2.21881946e-05,30,1.21599996,1
498205200006346,136426480,2459118.7707541538,59118.2648032,20.3900318,0.157472894,0,zr,0.21872330000000001,3.8952703,0.609000027,-0.148000002,20200926264803,498,0x5,0x2,21.2900009,26.2607765,0.024313312,0.115013622,1.97053341e-05,30,1.17400002,1
498205200006346,137129324,2459125.7991189025,59125.293240699997,20.2656918,0.148892403,0,zr,0.21875330000000001,3.8953019000000002,0.57099998,0.105999999,20201003293241,498,0x5,0x2,20.4400005,26.2425137,0.0288752951,0.120545089,2.74514241e-05,30,1.13999999,1
498205200006346,137523289,2459129.7386946124,59129.232893499997,20.6572838,0.175186753,0,zr,0.21866150000000001,3.8952722999999998,0.693000019,-0.0769999996,20201007232882,498,0x5,0x2,21.2800007,26.2076359,0.0293916706,0.111069016,2.87865805e-05,30,1.17900002,1
498205200006346,137723219,2459131.7379511963,59131.232199099999,20.8783875,0.190907955,0,zr,0.2185918,3.8952621999999999,0.910000026,0.0520000011,20201009232199,498,0x5,0x2,21.3099995,26.2030087,0.0256256722,0.114140116,2.12757568e-05,30,1.16999996,1
498205200006346,138030063,2459134.8063006043,59134.300636599997,20.6486416,0.174572229,0,zr,0.21875910000000001,3.8953213,0.860000014,-0.064000003,20201012300637,498,0x5,0x2,21.2299995,26.2330399,0.0257143769,0.104638495,2.16719491e-05,30,1.17400002,1
498205200006346,138220842,2459136.7140273172,59136.208425899997,20.6688213,0.176007152,0,zr,0.21867919999999999,3.8952420999999999,0.874000013,-0.187000006,20201014208380,498,0x5,0x2,21.6100006,26.2478466,0.0263870731,0.11727795,2.25005024e-05,30,1.19000006,1
498205200006346,138427614,2459138.7816727133,59138.276145800002,20.279953,0.149920642,0,zr,0.21867549999999999,3.8952879999999999,0.871999979,-0.162,20201016276134,498,0x5,0x2,21.25,26.1807098,0.0250924937,0.114762403,2.06144177e-05,30,1.15499997,1
498205200006346,138623157,2459140.7370242151,59140.231574099998,20.4944191,0.163743824,0,zr,0.21869830000000001,3.8952599999999999,0.273999989,-0.0649999976,20201018231562,498,0x5,0x2,21.5200005,26.2139492,0.02497508,0.111812763,2.03187847e-05,30,1.14400005,1
498205200006346,139021153,2459144.7168145715,59144.211539399999,20.8080387,0.185905933,0,zr,0.21866079999999999,3.8953612999999998,0.363000005,0,20201022211516,498,0x5,0x2,21.4899998,26.0867805,0.0324125215,0.118310004,3.42594576e-05,30,1.148,1
498205200006346,140413462,2459158.6391084916,59158.134629599997,20.6774178,0.176618338,0,zr,0.21866679999999999,3.8951090000000002,0.855000019,0.114,20201105134618,498,0x5,0x2,21.0200005,26.2642612,0.0286861267,0.12305399,2.67374089e-05,30,1.222,1
498205200006346,141519276,2459169.6964304727,59169.192766200002,20.3598499,0.155480564,0,zr,0.2187374,3.8952203999999999,0.467999995,-0.0500000007,20201116192766,498,0x5,0x2,21.1200008,26.2944489,0.0242038853,0.117019013,1.89074453e-05,30,1.15400004,1
498205200006346,141719236,2459171.6958631277,59171.192361100002,20.4099293,0.15874736,0,zr,0.21871840000000001,3.8952106,0.852999985,-0.133000001,20201118192361,498,0x5,0x2,21.5499992,26.2974205,0.0237089973,0.102260865,1.87765199e-05,30,1.15999997,1
498205200006346,141921925,2459173.7225927007,59173.2192593,20.5547295,0.16789484,0,zr,0.21867519999999999,3.8952496999999999,0.657000005,-0.155000001,20201120219248,498,0x5,0x2,21.5400009,26.281004,0.0263870265,0.108571425,2.28131121e-05,30,1.23300004,1
498205200006346,143116185,2459185.6641187551,59185.161851899997,20.5988712,0.171033502,0,zr,0.21867349999999999,3.8951213,0.806999981,-0.529999971,20201202161806,498,0x5,0x2,20.5100002,26.2840424,0.0298073217,0.107048981,2.87521398e-05,30,1.17299998,1
498205200006346,144014363,2459194.64503595,59194.143634300002,20.5652771,0.168644786,0,zr,0.2187934,3.8952526999999999,0.75999999,-0.114,20201211143623,498,0x5,0x2,21.0200005,26.2846241,0.0264743157,0.110091642,2.25723543e-05,30,1.18499994,1
498205200006346,144512851,2459199.6294250581,59199.128518500002,20.3912277,0.157550484,0,zr,0.2188573,3.895127,0.648999989,0.023,20201216128507,498,0x5,0x2,20.2700005,26.2909927,0.0362717472,0.113549002,4.31263761e-05,30,1.18200004,1
498205200006346,144610839,2459200.6091996511,59200.108391200003,20.6770897,0.176594973,0,zr,0.21878739999999999,3.8952293,0.912999988,-0.116999999,20201217108391,498,0x5,0x2,21.3500004,26.27005,0.0238080639,0.100162596,1.82438998e-05,30,1.15400004,2
498205200006346,146413190,2459218.6309111342,59218.131909700001,20.6034508,0.171359062,0,zr,0.2185956,3.8953147000000001,0.833999991,-0.263000011,20210104131910,498,0x5,0x2,21.0599995,26.2541084,0.0265370179,0.10646493,2.29460238e-05,30,1.38999999,1
498205200006346,147010745,2459224.6058730939,59224.107453700002,20.576725,0.169458747,0,zr,0.2188097,3.8952781000000001,0.603999972,-0.142000005,20210110107384,498,0x5,0x2,20.7399998,26.2500305,0.0278698318,0.126115873,2.5458965e-05,30,1.34599996,1
498205200006346,147511010,2459229.6080508926,59229.110104200001,19.8497944,0.11729683,0,zr,0.21887280000000001,3.8953177999999999,1.03299999,0.199000001,20210115110104,498,0x5,0x2,20.0100002,26.256361,0.0339177251,0.122506961,3.84158811e-05,30,1.44299996,1
498205200006346,149810718,2459252.6032373654,59252.107187499998,20.3275223,0.153276205,0,zr,0.218671,3.8953155000000002,0.864000022,-0.43900001,20210207107188,498,0x5,0x2,20.4599991,26.188324,0.0300964061,0.126337007,2.9617755e-05,30,2.19700003,2
498205200006346,150010628,2459254.6021972951,59254.106284699999,20.7140789,0.179225087,0,zr,0.21856020000000001,3.8953074999999999,0.381999999,-0.202000007,20210209106285,498,0x5,0x2,20.6700001,26.1978798,0.0303855352,0.122442916,3.08661074e-05,30,2.30200005,2
498205200006346,150110732,2459255.6031722301,59255.107326400001,20.4655113,0.162117496,0,zr,0.21869849999999999,3.8952646,0.402999997,0.0820000023,20210210107326,498,0x5,0x2,20.5100002,26.175848,0.0292078648,0.120114006,2.79707601e-05,30,2.39899993,2
498205200006346,150110975,2459255.605602561,59255.109756899998,20.4531364,0.161393315,0,zr,0.2187133,3.8950494999999998,0.869000018,-0.361000001,20210210109757,498,0x5,0x2,20.5499992,26.1761055,0.0309393909,0.128890827,3.11211224e-05,30,2.46600008,2
498205200006346,150310064,2459257.5963649885,59257.1006481,19.8665371,0.118559539,0,zr,0.2186921,3.8951454000000001,0.513000011,-0.0799999982,20210212100648,498,0x5,0x2,19.8299999,26.0320873,0.0407183133,0.12227615,5.40001565e-05,30,2.3670001,2
498205200006346,162845630,2459382.9559137789,59382.4563079,20.7612381,0.182578206,0,zr,0.2186718,3.8952578999999998,0.291999996,0.0379999988,20210617456308,498,0x5,0x2,21.1900005,26.0312004,0.0259342585,0.126063481,2.20498241e-05,30,1.57500005,1
498205200006346,164538569,2459399.8869443266,59399.3856944,20.5456867,0.167251825,0,zr,0.2186843,3.8952776,0.930000007,0.0109999999,20210704385683,498,0x5,0x2,21.1499996,26.0851955,0.0319267586,0.113996699,3.31892479e-05,30,1.85599995,1
498205200006346,164842233,2459402.9238776574,59402.422337999997,20.7070675,0.178726554,0,zr,0.2187644,3.8952119000000001,1.13100004,0.0719999969,20210707422326,498,0x5,0x2,21.1499996,26.2034302,0.02528839,0.107695699,2.1726466e-05,30,1.41600001,1
498205200006346,165044613,2459404.9478651481,59404.4461343,20.9272518,0.19438231,0,zr,0.21869189999999999,3.8951524000000002,0.414999992,-0.231999993,20210709446100,498,0x5,0x2,21.2999992,25.9882412,0.0281158853,0.117151767,2.57808661e-05,30,1.26900005,1
498205200006346,165245763,2459406.9595579715,59406.457638899999,20.3534088,0.15504691,0,zr,0.21869620000000001,3.8951768000000002,1.19200003,0.194000006,20210711457627,498,0x5,0x2,21.1499996,26.084341,0.0266709775,0.105807856,2.34033087e-05,30,1.21399999,1
498205200006346,166141606,2459415.9187946348,59415.416064800003,20.6742325,0.17639184,0,zr,0.21871170000000001,3.8952607000000001,0.547999978,-0.0869999975,20210720416042,498,0x5,0x2,21.6499996,26.1709614,0.025310548,0.112712093,2.12612376e-05,30,1.26900005,1
498205200006346,167240810,2459426.9117456838,59426.4081019,20.6778526,0.176649213,0,zr,0.21867500000000001,3.8951907000000001,1.43499994,-0.209999993,20210731408102,498,0x5,0x2,21.2000008,26.1778316,0.0251444504,0.109920248,2.12526611e-05,30,1.20000005,3
498205200006346,167342042,2459427.9241506993,59427.420428199999,20.837101,0.187972307,0,zr,0.21878829999999999,3.8951965999999998,0.737999976,-0.0810000002,20210801420417,498,0x5,0x2,21.4799995,26.2017345,0.0261741243,0.109767571,2.26578777e-05,30,1.16900003,3
498205200006346,167440334,2459428.9071428566,59428.403344899998,20.4755516,0.162692919,0,zr,0.21860450000000001,3.8952485000000001,0.467999995,-0.0879999995,20210802403345,498,0x5,0x2,21.3999996,26.2090206,0.0252936259,0.111812554,2.09158989e-05,30,1.199,1
498205200006346,167440428,2459428.9080804158,59428.404282399999,20.5915775,0.170514822,0,zr,0.21876699999999999,3.8952784,0.72299999,-0.114,20210802404282,498,0x5,0x2,21.5599995,26.2060471,0.0274162404,0.107342727,2.47626595e-05,30,1.19599998,3
498205200006346,167538521,2459429.8890922298,59429.385219900003,20.6670361,0.175880194,0,zr,0.21871409999999999,3.8951924,0.542999983,0.0710000023,20210803385208,498,0x5,0x2,21.4799995,26.2157478,0.0254902057,0.111199088,2.12934265e-05,30,1.24300003,3
498205200006346,167638038,2459430.8843285865,59430.380381900002,20.878603,0.190923214,0,zr,0.2187596,3.8953120000000001,0.433999985,0.023,20210804380370,498,0x5,0x2,21.4500008,26.2103519,0.0261238832,0.110725857,2.26443881e-05,30,1.25,3
498205200006346,167638131,2459430.8852661643,59430.381319400003,20.6316338,0.17336297,0,zr,0.21867439999999999,3.8952677000000002,0.888999999,-0.0939999968,20210804381319,498,0x5,0x2,21.4400005,26.2135715,0.0245635062,0.1170929,2.00438662e-05,30,1.24699998,1
498205200006346,168136160,2459435.8659113739,59435.361608799998,20.4059982,0.158498198,0,zr,0.21875600000000001,3.8952108000000001,0.773999989,0.00999999978,20210809361597,498,0x5,0x2,21.6499996,26.1605492,0.0256346837,0.107150532,2.20439906e-05,30,1.26900005,1
498205200006346,168446327,2459438.9677850856,59438.463275499998,20.7589836,0.182417989,0,zr,0.2187103,3.8952339,0.963,0.023,20210812463275,498,0x5,0x2,21.5499992,26.110363,0.0263324082,0.107480228,2.30938731e-05,30,1.16400003,1
498205200006346,168833776,2459442.8425174742,59442.337766199998,20.5995712,0.171083212,0,zr,0.218635,3.8952494999999998,1.15799999,0.26699999,20210816337766,498,0x5,0x2,21.5100002,26.1375046,0.0263721645,0.105876781,2.29405887e-05,30,1.28799999,1
498205200006346,169934855,2459453.8538812553,59453.348553199998,20.6749611,0.176443696,0,zr,0.21863679999999999,3.8953101000000001,0.984000027,-0.175999999,20210827348553,498,0x5,0x2,21.0799999,26.2577324,0.028293144,0.113533564,2.62259346e-05,30,1.171,3
498205200006346,170033944,2459454.8448159038,59454.339444400001,20.8690796,0.190246105,0,zr,0.21866369999999999,3.8951832,0.796000004,-0.368999988,20210828339433,498,0x5,0x2,21.2999992,26.2514191,0.0274669454,0.111580819,2.45025149e-05,30,1.18299997,1
498205200006346,170433928,2459458.8448143173,59458.339282399997,20.6270828,0.173039317,0,zr,0.2186882,3.8952403000000002,0.796999991,-0.0209999997,20210901339282,498,0x5,0x2,21.7700005,26.2104492,0.02770539,0.105707213,2.53450908e-05,30,1.16400003,3
498205200006346,170434021,2459458.8457518513,59458.340219899997,20.616478,0.172285318,0,zr,0.21872420000000001,3.8952262000000002,0.508000016,-0.0140000004,20210901340220,498,0x5,0x2,21.7700005,26.2291451,0.0235517696,0.10716176,1.83661195e-05,30,1.16199994,1
498205200006346,170535819,2459459.8637632746,59459.358194400003,20.8029175,0.185541749,0,zr,0.2187557,3.8952498000000002,0.702000022,-0.0199999996,20210902358194,498,0x5,0x2,21.5599995,26.2621174,0.0262978543,0.109446913,2.26661632e-05,30,1.14100003,3
498205200006346,170635098,2459460.8565871315,59460.350983800003,20.6627769,0.175577283,0,zr,0.218668,3.8951654000000002,0.845000029,0.0340000018,20210903350972,498,0x5,0x2,21.3700008,26.2706814,0.0268687624,0.110459864,2.36481592e-05,30,1.14400005,3
498205200006346,170635285,2459460.8584621903,59460.352858799997,20.524641,0.165755391,0,zr,0.21877369999999999,3.895273,0.656000018,-0.0610000007,20210903352859,498,0x5,0x2,21.4200001,26.2730103,0.0237704534,0.108864523,1.87366732e-05,30,1.14300001,1
498205200006346,170737309,2459461.8787274873,59461.373090300003,21.0403671,0.202425241,0,zr,0.2186911,3.8952281000000002,0.257999986,-0.0270000007,20210904373079,498,0x5,0x2,21.6399994,26.2678852,0.0256211292,0.109676711,2.12868581e-05,30,1.13900006,3
498205200006346,170838365,2459462.8893264374,59462.383657400002,20.7990208,0.185264707,0,zr,0.21860289999999999,3.8952200000000001,1.574,0.104000002,20210905383657,498,0x5,0x2,21.7000008,26.2656765,0.0246715974,0.105616465,1.99146853e-05,30,1.14699996,3
498205200006346,170838508,2459462.8907500776,59462.385081,20.6138973,0.172101855,0,zr,0.218697,3.8952455000000001,0.939999998,-0.166999996,20210905385069,498,0x5,0x2,21.75,26.2788277,0.0246176198,0.0992457941,1.99170354e-05,30,1.148,1
498205200006346,171039436,2459464.9000909473,59464.394363400002,20.8282166,0.187340617,0,zr,0.21871889999999999,3.8952138999999999,0.694999993,0.0649999976,20210907394352,498,0x5,0x2,21.6499996,26.2352982,0.0253455751,0.104800284,2.14685515e-05,30,1.16700006,1
498205200006346,171235747,2459466.8632552838,59466.357476899997,20.8242264,0.187056899,0,zr,0.2186369,3.8952539000000002,0.815999985,-0.160999998,20210909357477,498,0x5,0x2,21.6599998,26.2459507,0.0256886613,0.102417074,2.20069578e-05,30,1.13800001,1
498205200006346,171433730,2459468.8431264739,59468.337303200002,20.5993423,0.171066999,0,zr,0.21866910000000001,3.8952575999999999,0.862999976,-0.164000005,20210911337292,498,0x5,0x2,21.6399994,26.2464275,0.0232999902,0.107286677,1.80213319e-05,30,1.13900006,1
498205200006346,171641369,2459470.9195555071,59470.413692100003,20.6948814,0.177860022,0,zr,0.21870339999999999,3.8952464999999998,1.21399999,-0.143999994,20210913413681,498,0x5,0x2,21.5699997,26.2329655,0.0251418576,0.0995536596,2.06741697e-05,30,1.25999999,1
498205200006346,171837357,2459472.8794711698,59472.373576400001,20.7269058,0.180137157,0,zr,0.2186835,3.8952661000000002,0.653999984,0.140000001,20210915373530,498,0x5,0x2,21.5499992,26.2555504,0.0218320806,0.106178053,1.5906413e-05,30,1.16900003,1
498205200006346,172027582,2459474.7817408792,59474.275821800002,20.5905552,0.170442104,0,zr,0.21868000000000001,3.8952502999999998,0.421999991,-0.0909999982,20210917275810,498,0x5,0x2,20.9699993,26.2591801,0.0290376004,0.11782258,2.80163858e-05,30,1.20299995,1
498205200006346,173432155,2459488.8274614532,59488.3215509,20.7503204,0.181801915,0,zr,0.21865480000000001,3.8952277,0.611000001,-0.00499999989,20211001321539,498,0x5,0x2,21.5100002,26.2835217,0.0228789411,0.106640458,1.74715242e-05,30,1.15699995,1
498205200006346,174330376,2459497.8094918509,59497.3037616,20.8467484,0.188658237,0,zr,0.21874250000000001,3.8952971999999999,0.675999999,-0.165999994,20211010303762,498,0x5,0x2,21.2000008,26.2830029,0.0217145346,0.0984707773,1.55152302e-05,30,1.16700006,1
498205200006346,175815600,2459512.6611502874,59512.156006899997,20.8231964,0.186983705,0,zr,0.218722,3.8952643999999998,0.708000004,-0.171000004,20211025156007,498,0x5,0x2,21.4599991,26.2743797,0.0265004095,0.103235051,2.28851259e-05,30,1.25199997,1
498205200006346,176623435,2459520.7390355254,59520.234351899999,20.5439568,0.167128801,0,zr,0.2185629,3.8952827999999999,1.02400005,0.104000002,20211102234340,498,0x5,0x2,21.2299995,26.30019,0.0230061449,0.107012294,1.72608488e-05,30,1.15699995,1
498205200006346,176819331,2459522.6978684962,59522.193310199997,21.059597,0.203792453,0,zr,0.21867690000000001,3.8952312999999998,0.95599997,0.107000001,20211104193264,498,0x5,0x2,21.4799995,26.2879848,0.0256904662,0.109521322,2.16302014e-05,30,1.13800001,1
498205200006346,177021219,2459524.7166228527,59524.212199100002,20.7453403,0.181447864,0,zr,0.21869939999999999,3.8952490000000002,0.981999993,0.064000003,20211106212199,498,0x5,0x2,21.6599998,26.2995605,0.0275402348,0.0969314054,2.53861635e-05,30,1.14499998,1
498205200006346,177214865,2459526.6529471292,59526.148657400001,20.7675133,0.183024406,0,zr,0.21871270000000001,3.8952661000000002,0.219999999,0.023,20211108148657,498,0x5,0x2,21.4099998,26.304863,0.0313039571,0.103276558,3.21217703e-05,30,1.17200005,1
