oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211300006428,217415344,2459928.6542940657,59928.153449099998,19.9242916,0.123142347,0,zr,0.57160469999999997,-2.3277570999999999,0.614000022,-0.0379999988,20221215153438,396,0xb,0x3,20.5499992,26.3330307,0.029463768,0.132251099,2.45267784e-05,30,1.31400001,1
396211300006428,217610774,2459930.6083919234,59930.107743100001,19.9741306,0.127227157,0,zr,0.57168549999999996,-2.3278123000000002,0.324000001,-0.0439999998,20221217107743,396,0xb,0x3,20.7299995,26.3979988,0.0289566293,0.121403351,2.58452201e-05,30,1.23699999,1
396211300006428,218116085,2459935.6609959081,59935.160856499999,20.1310654,0.140407801,0,zr,0.5716774,-2.3277185,0.660000026,0.0469999984,20221222160787,396,0xb,0x3,20.8400002,26.4334412,0.0384068824,0.120795712,5.09672573e-05,30,1.42299998,1
396211300006428,236948297,2460123.9838251374,60123.482974500002,19.8722553,0.118947715,0,zr,0.57161980000000001,-2.3277234999999998,0.81400001,-0.133000001,20230628482940,396,0xb,0x3,20.6299992,26.3607216,0.0290680584,0.123910226,2.40482987e-05,30,1.40699995,1
396211300006428,238145966,2460135.961655098,60135.459664399998,20.139595,0.14113313,0,zr,0.57172579999999995,-2.3277427999999998,0.925999999,-0.0540000014,20230710459641,396,0xb,0x3,21.0400009,26.4011192,0.0248548537,0.120458782,1.76279627e-05,30,1.36399996,1
396211300006428,238742240,2460141.9249415356,60141.422407400001,20.1069489,0.138360277,0,zr,0.57164000000000004,-2.3278379,0.335000008,0.0460000001,20230716422326,396,0xb,0x3,21.3199997,26.3111496,0.0227418449,0.112012476,1.48633408e-05,30,1.47000003,1
396211300006428,239039504,2460144.8978428482,60144.3950463,20.3458824,0.158581167,0,zr,0.57172199999999995,-2.327731,0.764999986,-0.0900000036,20230719395035,396,0xb,0x3,21.4099998,26.3434238,0.026041219,0.124602303,1.93344749e-05,30,1.61000001,1
396211300006428,239644138,2460150.9446982658,60150.441388899999,20.1683178,0.143577904,0,zr,0.57167959999999995,-2.3277508999999998,0.513999999,0.0989999995,20230725441377,396,0xb,0x3,21.4300003,26.3149071,0.0255955253,0.131893143,1.87751848e-05,30,1.28900003,1
396211300006428,240146184,2460155.9655508865,60155.461840299999,20.1804848,0.144614175,0,zr,0.57171749999999999,-2.3277834999999998,0.80400002,-0.0680000037,20230730461840,396,0xb,0x3,21.3999996,26.3260479,0.024321394,0.123944148,1.71235952e-05,30,1.23500001,1
396211300006428,240539543,2460159.8994472628,60159.395439799999,20.0303917,0.131905854,0,zr,0.57180920000000002,-2.3278604000000001,0.550999999,0.0700000003,20230803395428,396,0xb,0x3,20.2800007,26.3997993,0.0365209207,0.109719872,3.7904374e-05,30,1.35800004,1
396211300006428,240941790,2460163.9221989522,60163.417905100003,20.0868912,0.136661589,0,zr,0.57168580000000002,-2.3277763,0.933000028,-0.0579999983,20230807417882,396,0xb,0x3,21.1800003,26.3853397,0.0241904389,0.119330607,1.6535625e-05,30,1.26199996,1
396211300006428,241937358,2460173.878506992,60173.373588000002,20.4084244,0.163695678,0,zr,0.57166799999999995,-2.3278013999999998,0.522000015,-0.0820000023,20230817373576,396,0xb,0x3,21.0599995,26.3759441,0.0250547566,0.123701468,1.80632214e-05,30,1.30200005,1
396211300006428,242844690,2460182.9522818476,60182.446909699996,20.2442398,0.150038481,0,zr,0.57171179999999999,-2.3277570000000001,0.961000025,-0.225999996,20230826446898,396,0xb,0x3,21.2900009,26.3947639,0.0249941722,0.129431009,1.78816426e-05,30,1.28499997,1
396211300006428,243038930,2460184.8947591456,60184.389305600002,20.165163,0.14330928,0,zr,0.57177149999999999,-2.3277412000000002,0.913999975,-0.264999986,20230828389294,396,0xb,0x3,20.8700008,26.4057293,0.0265817065,0.119557679,2.04246953e-05,30,1.23199999,1
396211300006428,244642013,2460200.9260393726,60200.420138900001,20.2125626,0.147345662,0,zr,0.57168949999999996,-2.3277410000000001,0.936999977,-0.0419999994,20230913420127,396,0xb,0x3,21.3600006,26.3799686,0.0242004916,0.124967277,1.67112576e-05,30,1.35699999,1
396211300006428,244832678,2460202.8327082051,60202.3267824,20.0986176,0.137654066,0,zr,0.57174349999999996,-2.3277671999999998,0.405000001,0.0130000003,20230915326782,396,0xb,0x3,21.5400009,26.3682079,0.0228781849,0.114750028,1.51400718e-05,30,1.24100006,1
396211300006428,245037761,2460204.8835619059,60204.377615700003,20.1544285,0.142395198,0,zr,0.5717122,-2.3277762000000002,1.39900005,0.236000001,20230917377616,396,0xb,0x3,21.4899998,26.3939781,0.0260942783,0.124071278,1.93949363e-05,30,1.26499999,1
396211300006428,245245342,2460206.9593854733,60206.453425899999,20.2771702,0.15282695,0,zr,0.57171369999999999,-2.3277640000000002,1.00899994,0.0370000005,20230919453102,396,0xb,0x3,21.25,26.3596096,0.0237471722,0.12706776,1.59619885e-05,30,1.68299997,1
396211300006428,245839575,2460212.9017099426,60212.395752299999,20.1292839,0.14025642,0,zr,0.57171249999999996,-2.3277584999999998,0.545000017,0.023,20230925395752,396,0xb,0x3,21.5100002,26.3926468,0.0260717347,0.121644609,1.91521631e-05,30,1.39300001,1
396211300006428,246023118,2460214.7371255578,60214.2311806,20.1647396,0.143273145,0,zr,0.57177449999999996,-2.3277535999999999,0.611999989,0.0130000003,20230927230938,396,0xb,0x3,20.4200001,26.3762703,0.0358665474,0.13365671,3.65590276e-05,30,1.42400002,1
396211300006428,246631267,2460220.8185360399,60220.312673599998,20.0968456,0.137504041,0,zr,0.57168799999999997,-2.3277987000000002,0.934000015,-0.361000001,20231003312593,396,0xb,0x3,20.5900002,26.3591194,0.0273386817,0.122551054,2.13007952e-05,30,1.23699999,1
396211300006428,246825747,2460222.7632998554,60222.257476899998,20.3959961,0.162691489,0,zr,0.57185350000000001,-2.3277592,1.24199998,-0.177000001,20231005257465,396,0xb,0x3,20.5900002,26.3883781,0.0296983235,0.131367296,2.48410015e-05,30,1.26100004,1
396211300006428,247024633,2460224.7521070386,60224.246331000002,20.199934,0.146270752,0,zr,0.57169099999999995,-2.3277926999999998,0.675999999,-0.122000001,20231007246319,396,0xb,0x3,21.4500008,26.3963776,0.0235049054,0.115884535,1.57066715e-05,30,1.27199996,1
396211300006428,247327826,2460227.7839557901,60227.2782639,20.0957241,0.137409136,0,zr,0.5717854,-2.3277890000000001,1.15900004,-0.194999993,20231010278252,396,0xb,0x3,21.0900002,26.340271,0.0243417267,0.119576171,1.68039223e-05,30,1.23099995,1
396211300006428,247627488,2460230.7804781501,60230.274884300001,20.1867714,0.145149693,0,zr,0.57178620000000002,-2.3277478999999999,0.481999993,0.0469999984,20231013274884,396,0xb,0x3,21.1000004,26.3661919,0.0251146331,0.127976447,1.77011552e-05,30,1.23099995,1
396211300006428,248030993,2460234.8153694603,60234.3099306,20.0866585,0.13664183,0,zr,0.57173470000000004,-2.3277782999999999,0.467000008,0.103,20231017309931,396,0xb,0x3,21.3199997,26.3852348,0.0213963911,0.118345447,1.30404924e-05,30,1.29799998,1
396211300006428,248232015,2460236.8255025055,60236.320150500003,20.0377121,0.132519275,0,zr,0.57170549999999998,-2.3277380999999999,1.35800004,-0.118000001,20231019320139,396,0xb,0x3,21.0400009,26.3612671,0.0267084315,0.12737608,2.01546627e-05,30,1.35000002,1
1492201300003270,58144000,2458335.9441749398,58335.440000000002,20.5064812,0.146081924,0,zr,0.57171479999999997,-2.3277562000000001,0.712000012,-0.0179999992,20180805439988,1492,0x1,0x3,21.3500004,26.0782337,0.0244594477,0.112975813,1.69287396e-05,30,1.19599998,2
1492201300003270,58144045,2458335.9446263779,58335.440451399998,20.2821426,0.133118182,0,zr,0.57164559999999998,-2.3278023000000001,0.992999971,0.0590000004,20180805440451,1492,0x1,0x3,21.25,26.0848942,0.0250235777,0.106994636,1.77826514e-05,30,1.19599998,2
1492201300003270,59936247,2458353.8677212088,58353.362476900002,20.3783607,0.13904956,0,zr,0.57175799999999999,-2.3277454999999998,0.726000011,-0.135000005,20180823362465,1492,0x1,0x3,21.0200005,26.0788727,0.0258373935,0.119227871,1.9044397e-05,30,1.23300004,2
1492201300003270,60837917,2458362.8847903786,58362.379178199997,20.5110321,0.146370769,0,zr,0.57165679999999996,-2.3278504,0.681999981,-0.0799999982,20180901379132,1492,0x1,0x3,21.0799999,26.0821438,0.0260054078,0.122109585,1.94680342e-05,30,1.18400002,2
1492201300003270,60945599,2458363.9616431873,58363.4559954,20.5086174,0.146217465,0,zr,0.57170679999999996,-2.3277831999999998,0.574000001,-0.0299999993,20180902455984,1492,0x1,0x3,21.0100002,26.0385456,0.0237188637,0.115689561,1.58612493e-05,30,1.36600006,2
1492201300003270,61834848,2458372.8543548458,58372.3484838,20.343092,0.136931315,0,zr,0.5716968,-2.3277619000000001,1.05900002,-0.0419999994,20180911348484,1492,0x1,0x3,21.1800003,26.1020145,0.0240233354,0.107636862,1.63715886e-05,30,1.18299997,2
1492201300003270,63532835,2458389.8342881314,58389.328356500002,20.4231262,0.141622752,0,zr,0.57175489999999995,-2.3278291000000002,0.481000006,-0.131999999,20180928328322,1492,0x1,0x3,20.8500004,26.0615177,0.0321364701,0.115121543,2.94073834e-05,30,1.20000005,2
1492201300003270,96543490,2458719.9401902305,58719.434907399998,20.3496723,0.137331963,0,zr,0.57168719999999995,-2.3277366000000002,0.624000013,0.0250000004,20190824434896,1492,0x1,0x3,21.2199993,25.9813557,0.0249090269,0.112594806,1.70666754e-05,30,1.21500003,2
1492201300003270,96543535,2458719.9406416528,58719.435358800001,20.4642162,0.143850282,0,zr,0.57168030000000003,-2.3277893000000001,0.808000028,0.0260000005,20190824435359,1492,0x1,0x3,21.3700008,25.9758987,0.0245195813,0.113804027,1.66098744e-05,30,1.21599996,3
1492201300003270,99138097,2458745.8869313519,58745.380972200001,20.3086662,0.134798735,0,zr,0.57156899999999999,-2.3276892,0.36500001,-0.119999997,20190919380972,1492,0x1,0x3,20.4699993,25.9828091,0.0294974074,0.117502935,2.48570905e-05,30,1.25399995,2
1492201300003270,99436142,2458748.8673897311,58748.361423599999,20.0660381,0.118705496,0,zr,0.57168989999999997,-2.3278105,0.56099999,-0.0799999982,20190922361424,1492,0x1,0x3,21.1100006,25.934412,0.0276665483,0.108685389,2.16257704e-05,30,1.22599995,2
1492201300003270,99436187,2458748.8678411311,58748.361875000002,20.1363449,0.123482563,0,zr,0.57167849999999998,-2.3277858999999999,0.707000017,-0.0949999988,20190922361875,1492,0x1,0x3,21.1499996,25.9567051,0.0270025209,0.107416347,2.03382406e-05,30,1.227,3
1492201300003270,100533217,2458759.8380376995,58759.332175900003,20.4510136,0.143149942,0,zr,0.57173160000000001,-2.3278199000000002,0.730000019,-0.0599999987,20191003332176,1492,0x1,0x3,21.25,25.9952297,0.0220823102,0.114258967,1.33516087e-05,30,1.22800004,2
1492201300003270,100533262,2458759.838489091,58759.332627299998,20.1670227,0.12555021,0,zr,0.57170109999999996,-2.3277654000000001,0.691999972,-0.128000006,20191003332627,1492,0x1,0x3,21.3099995,25.9842529,0.023472555,0.113390453,1.51571458e-05,30,1.22899997,3
1492201300003270,100931975,2458763.8255303507,58763.319756899997,20.21064,0.128459886,0,zr,0.5717738,-2.3277633,0.572000027,-0.214000002,20191007319722,1492,0x1,0x3,20.9899998,25.9917774,0.029796958,0.117332876,2.4879213e-05,30,1.22399998,2
1492201300003270,102135387,2458775.8592267423,58775.353877299996,19.9803238,0.112863854,0,zr,0.57174950000000002,-2.3277326,0.586000025,-0.0590000004,20191019353877,1492,0x1,0x3,20.9400005,25.9585056,0.0252047442,0.117015228,1.80069037e-05,30,1.52199996,2
1492201300003270,102135432,2458775.8596781162,58775.354328699999,20.4601593,0.143636644,0,zr,0.57163529999999996,-2.3277934,0.43599999,0.0610000007,20191019354329,1492,0x1,0x3,21.0400009,25.9453411,0.0298370849,0.110701524,2.52230311e-05,30,1.52600002,3
1492201300003270,102524285,2458779.7480225298,58779.242858799997,20.3339558,0.13637118,0,zr,0.57167420000000002,-2.3278506999999999,0.291000009,-0.0359999985,20191023242859,1492,0x1,0x3,21.0300007,25.9832458,0.029254064,0.121435806,2.39489218e-05,30,1.18400002,2
1492201300003270,102524331,2458779.7484739111,58779.2433102,20.1394749,0.123694174,0,zr,0.57173560000000001,-2.3277779000000001,0.588999987,0.134000003,20191023243310,1492,0x1,0x3,21.1100006,25.9867649,0.0264055114,0.125838906,1.9463745e-05,30,1.18400002,3
1492201300003270,103620628,2458790.7108051428,58790.206284699998,20.6049004,0.152329206,0,zr,0.57159389999999999,-2.3277334000000001,0.901000023,0.0199999996,20191103206273,1492,0x1,0x3,21.1900005,26.0069904,0.0253984798,0.107513152,1.79454546e-05,30,1.18200004,2
1492201300003270,103620672,2458790.7112449193,58790.2067245,20.4407997,0.142597958,0,zr,0.57168770000000002,-2.3277275999999998,1.38100004,0.144999996,20191103206725,1492,0x1,0x3,21.1000004,26.011879,0.0275572836,0.111512512,2.10417184e-05,30,1.18200004,3
1492201300003270,129538959,2459049.8924573818,59049.3895949,20.1097202,0.121678248,0,zr,0.57169239999999999,-2.3277754000000002,0.495000005,0.0149999997,20200719389583,1492,0x1,0x3,21.3899994,26.1059704,0.0256903097,0.119647183,1.80262923e-05,30,1.48599994,3
1492201300003270,132241190,2459076.9167601722,59076.4119097,20.2820225,0.133110553,0,zr,0.57171519999999998,-2.3278275000000002,0.904999971,0.00700000022,20200815411898,1492,0x1,0x3,21.2700005,26.0566807,0.0244802609,0.123960093,1.62989891e-05,30,1.18299997,2
1492201300003270,132241237,2459076.9172232021,59076.412372699997,20.1959896,0.127487153,0,zr,0.57167060000000003,-2.3278346999999999,1.01499999,-0.0540000014,20200815412373,1492,0x1,0x3,21.2900009,26.0526848,0.0248271972,0.118065149,1.6755972e-05,30,1.18299997,3
1492201300003270,132540396,2459079.9089877512,59079.403969899999,20.1356621,0.123436444,0,zr,0.57171879999999997,-2.3277464999999999,0.437000006,-0.112999998,20200818403970,1492,0x1,0x3,21.4099998,26.0340424,0.0255678557,0.117696352,1.77656257e-05,30,1.18299997,2
1492201300003270,132540444,2459079.9094622787,59079.404444400003,20.2063961,0.128178641,0,zr,0.57167199999999996,-2.3277119000000002,0.85799998,-0.00800000038,20200818404433,1492,0x1,0x3,21.3999996,26.0317955,0.0253655203,0.113288455,1.76587037e-05,30,1.18299997,3
1492201300003270,132741024,2459081.9153662496,59081.410243099999,20.1411839,0.123809665,0,zr,0.57171249999999996,-2.3277298000000002,0.976000011,-0.221000001,20200820410243,1492,0x1,0x3,21.3899994,25.9720325,0.0242020749,0.113763966,1.61052521e-05,30,1.18200004,2
1492201300003270,132741070,2459081.9158291756,59081.410706000002,20.2027912,0.127939418,0,zr,0.57167900000000005,-2.3277584,0.523000002,0.0170000009,20200820410706,1492,0x1,0x3,21.4899998,25.9696198,0.0257018879,0.117511906,1.79266008e-05,30,1.18200004,3
1492201300003270,133236974,2459086.8751039957,59086.369745399999,20.3129959,0.135070115,0,zr,0.57172900000000004,-2.3277492999999998,0.760999978,0.0960000008,20200825369745,1492,0x1,0x3,21.7000008,26.0782681,0.0251282621,0.113911219,1.72072741e-05,30,1.19400001,2
1492201300003270,133237020,2459086.8755669189,59086.370208300003,20.1504803,0.124437004,0,zr,0.57167109999999999,-2.3277709,1.398,0.219999999,20200825370208,1492,0x1,0x3,21.5599995,26.0627728,0.024427779,0.11577408,1.60699528e-05,30,1.19400001,3
1492201300003270,133337981,2459087.8852169057,59087.379814799999,20.2452888,0.130737767,0,zr,0.57168030000000003,-2.3277714,0.741999984,0.0179999992,20200826379815,1492,0x1,0x3,21.5699997,25.9843464,0.0259812847,0.119280569,1.874382e-05,30,1.18400002,2
1492201300003270,133338027,2459087.8856799249,59087.380277800003,20.2060032,0.128152549,0,zr,0.57169320000000001,-2.3277591000000002,1.20299995,0.0209999997,20200826380278,1492,0x1,0x3,21.4300003,25.9870605,0.0275206063,0.119363882,2.09216851e-05,30,1.18400002,3
1492201300003270,135930478,2459113.8107462232,59113.304780099999,20.1175652,0.122210778,0,zr,0.57171170000000004,-2.3277675000000002,0.386000007,0,20200921304780,1492,0x1,0x3,21.3400002,26.0235825,0.0223958697,0.114719853,1.3502402e-05,30,1.18700004,2
1492201300003270,135930525,2459113.8112207232,59113.305254600004,20.3250904,0.135823563,0,zr,0.57170410000000005,-2.3277480000000002,0.540000021,-0.0480000004,20200921305243,1492,0x1,0x3,21.3099995,26.0151062,0.0221526287,0.116632342,1.33005724e-05,30,1.18599999,3
1492201300003270,136132828,2459115.8342502015,59115.328286999997,20.0434208,0.117163152,0,zr,0.57173819999999997,-2.3277831,0.635999978,-0.0130000003,20200923328287,1492,0x1,0x3,21.3299999,26.1045208,0.0249495059,0.112452149,1.70982476e-05,30,1.18700004,2
1492201300003270,136132875,2459115.8347132001,59115.328750000001,20.305069,0.13457258,0,zr,0.57164740000000003,-2.3277602000000002,0.788999975,-0.167999998,20200923328750,1492,0x1,0x3,21.3500004,26.1021881,0.0247403905,0.119092271,1.67805938e-05,30,1.18700004,3
1492201300003270,136236924,2459116.8752066786,59116.3692477,20.217083,0.128885925,0,zr,0.57167920000000005,-2.3277857000000002,0.907000005,0.00800000038,20200924369248,1492,0x1,0x3,21.4500008,26.087841,0.0254508983,0.110356212,1.81830928e-05,30,1.26499999,2
1492201300003270,136426527,2459118.7712243912,59118.265277799997,20.0930099,0.120542362,0,zr,0.57169599999999998,-2.3277694000000002,0.834999979,-0.0829999968,20200926265266,1492,0x1,0x3,21.1000004,26.117836,0.0258508604,0.120985597,1.8532246e-05,30,1.22000003,2
1492201300003270,136426574,2459118.7716872869,59118.265740700001,20.0061893,0.114624597,0,zr,0.57164360000000003,-2.3277706,0.685000002,-0.159999996,20200926265741,1492,0x1,0x3,21.1100006,26.122015,0.0303613637,0.119652025,2.5385707e-05,30,1.21899998,3
1492201300003270,137627902,2459130.7847554921,59130.279027800003,20.203825,0.128008097,0,zr,0.57169910000000002,-2.3277694000000002,0.486000001,0.0829999968,20201008279016,1492,0x1,0x3,21.4500008,26.1380005,0.0241149608,0.113210417,1.59137053e-05,30,1.18400002,2
1492201300003270,137627950,2459130.7852299772,59130.2795023,20.1444416,0.124029592,0,zr,0.57162840000000004,-2.3277467000000001,0.795000017,-0.0450000018,20201008279491,1492,0x1,0x3,21.4400005,26.1326275,0.023581123,0.112437271,1.51758259e-05,30,1.18400002,3
