oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395205200004170,168037366,2459434.878245261,59434.373669000001,18.3224487,0.0415564291,0,zr,0.25910109999999997,-10.3907747,0.811999977,0.00200000009,20210808373669,395,0x5,0x2,21.6700001,26.2052593,0.0218106005,0.106302656,1.25082543e-05,30,1.505,1
395205200004170,168237761,2459436.8823133525,59436.377615700003,18.2883377,0.0405263267,0,zr,0.2590906,-10.390763700000001,0.558000028,0.0130000003,20210810377616,395,0x5,0x2,21.4200001,26.0985394,0.0212949123,0.110601708,1.20401337e-05,30,1.46500003,1
395205200004170,168539579,2459439.900669232,59439.395798600002,18.3281326,0.0417310186,0,zr,0.25906879999999999,-10.3908012,0.934000015,0.0729999989,20210813395787,395,0x5,0x2,21.0100002,26.0132408,0.026177112,0.112751119,1.79468843e-05,30,1.39100003,1
395205200004170,169429670,2459448.8020093087,59448.296701400002,18.1501961,0.0366522409,0,zr,0.25912200000000002,-10.3908624,0.474999994,-0.0820000023,20210822296690,395,0x5,0x2,19.0599995,26.1269703,0.0469790883,0.104532242,8.0259204e-05,30,1.77699995,3
395205200004170,169429952,2459448.8048335337,59448.299525499999,18.3263645,0.0416766256,0,zr,0.25906849999999998,-10.390753500000001,0.75,-0.0890000015,20210822299514,395,0x5,0x2,19.3299999,26.1174698,0.0452023149,0.117276512,6.83360777e-05,30,1.75,1
395205200004170,169931486,2459453.820365143,59453.3148611,18.3558998,0.0425962135,0,zr,0.25909470000000001,-10.3908019,0.236000001,-0.00100000005,20210827314850,395,0x5,0x2,20.8799992,26.2359676,0.023572268,0.101682961,1.44981468e-05,30,1.53999996,3
395205200004170,170033473,2459454.8402730753,59454.334733800002,18.3018665,0.0409312882,0,zr,0.25910420000000001,-10.3907737,0.876999974,0.0540000014,20210828334734,395,0x5,0x2,21.25,26.2305393,0.0298405793,0.110834174,2.32094972e-05,30,1.44299996,1
395205200004170,170033662,2459454.8421597402,59454.336620399998,18.3716946,0.0430975556,0,zr,0.25909520000000003,-10.390761299999999,0.893000007,0.00600000005,20210828336609,395,0x5,0x2,21.2099991,26.2115326,0.0329724215,0.107995138,2.83634508e-05,30,1.43700004,3
395205200004170,170435545,2459458.8611138701,59458.355451399999,18.3988705,0.0439759046,0,zr,0.25908560000000003,-10.3907708,0.750999987,0.0260000005,20210901355405,395,0x5,0x2,21.2299995,26.1684608,0.0236926582,0.111471094,1.44607184e-05,30,1.37399995,3
395205200004170,170435638,2459458.8620513957,59458.3563889,18.3670864,0.0429505818,0,zr,0.25909110000000002,-10.3907905,1.41199994,0.063000001,20210901356389,395,0x5,0x2,21.2700005,26.1707191,0.0232710671,0.113035895,1.41955543e-05,30,1.37300003,1
395205200004170,170539440,2459459.9000998759,59459.394409699999,18.3929005,0.0437812135,0,zr,0.25908490000000001,-10.3907702,0.485000014,-0.0430000015,20210902394398,395,0x5,0x2,21.7099991,26.2513981,0.0209053792,0.100769468,1.15373859e-05,30,1.38100004,3
395205200004170,170634909,2459460.8548113159,59460.3490972,18.4004021,0.0440260172,0,zr,0.25912079999999998,-10.3907606,1.39300001,0.0160000008,20210903349097,395,0x5,0x2,21.1499996,26.248188,0.0290020443,0.107062742,2.18052137e-05,30,1.375,3
395205200004170,170635003,2459460.8557488392,59460.350034700001,18.4011765,0.0440513939,0,zr,0.25911250000000002,-10.3907758,1.14499998,0.0769999996,20210903350035,395,0x5,0x2,21.3099995,26.2369709,0.029475471,0.11324963,2.27313067e-05,30,1.37399995,1
395205200004170,170737402,2459461.8797659986,59461.374027799997,18.4078636,0.0442710333,0,zr,0.25909759999999998,-10.390765399999999,0.254999995,0.0289999992,20210904374028,395,0x5,0x2,21.4799995,26.2482491,0.0218539201,0.101375245,1.25043935e-05,30,1.36600006,3
395205200004170,170838271,2459462.8884801422,59462.382719900001,18.3630486,0.0428222902,0,zr,0.25910119999999998,-10.390780400000001,0.252000004,0.00499999989,20210905382708,395,0x5,0x2,21.5,26.2556343,0.0210843142,0.103308126,1.14275399e-05,30,1.37600005,3
395205200004170,170838603,2459462.8917904119,59462.386030100002,18.3683815,0.0429918095,0,zr,0.2590885,-10.390787,0.589999974,0.00700000022,20210905386030,395,0x5,0x2,21.4400005,26.2369328,0.0210270938,0.112486206,1.16330484e-05,30,1.38100004,1
395205200004170,171033479,2459464.8405899112,59464.334791699999,18.3987827,0.0439730585,0,zr,0.25908999999999999,-10.390773100000001,0.989000022,-0.00600000005,20210907334780,395,0x5,0x2,21.3099995,26.1963634,0.0225756727,0.114027828,1.32952791e-05,30,1.37899995,1
395205200004170,171235653,2459466.862370369,59466.356539400003,18.4176006,0.0445930995,0,zr,0.25911650000000003,-10.390765,0.360000014,0.0199999996,20210909356539,395,0x5,0x2,21.2999992,26.1937466,0.0231925324,0.113075837,1.41910541e-05,30,1.36500001,1
395205200004170,171433635,2459468.842210718,59468.336354200001,18.3551178,0.042571567,0,zr,0.25910309999999998,-10.3907699,0.739000022,0.00800000038,20210911336354,395,0x5,0x2,21.5799999,26.2042789,0.0232294966,0.104982927,1.40568991e-05,30,1.36699998,1
395205200004170,171641557,2459470.9214550504,59470.415578699998,18.372303,0.0431169868,0,zr,0.25910699999999998,-10.3907697,0.505999982,-0,20210913415567,395,0x5,0x2,21.2700005,26.1840897,0.022669876,0.114076816,1.33352632e-05,30,1.55299997,1
395205200004170,171837510,2459472.8809927087,59472.3751042,18.3218918,0.0415393747,0,zr,0.25910490000000003,-10.390788000000001,0.540000021,0.0189999994,20210915375093,395,0x5,0x2,21.5699997,26.2334385,0.0218871534,0.10390918,1.26026753e-05,30,1.41299999,1
395205200004170,172031192,2459474.817815552,59474.311921300003,18.3415565,0.0421467461,0,zr,0.25909959999999999,-10.3907665,0.26699999,0.0350000001,20210917311910,395,0x5,0x2,20.6200008,26.2291737,0.026540488,0.108830407,1.83784286e-05,30,1.37399995,1
395205200004170,172526369,2459479.7695726943,59479.263692100001,18.3771133,0.0432710722,0,zr,0.25910879999999997,-10.390729,0.629000008,-0.0890000015,20210922263681,395,0x5,0x2,19.6499996,26.1958179,0.039768286,0.098235108,4.31389344e-05,30,1.45200002,1
395205200004170,172933726,2459483.8431073385,59483.337268499999,18.3076344,0.0411053523,0,zr,0.25910300000000003,-10.390773899999999,0.992999971,-0.0280000009,20210926337268,395,0x5,0x2,20.4599991,26.1291866,0.0321236067,0.110190451,2.6761496e-05,30,1.39600003,1
395205200004170,173429603,2459488.8017809424,59488.296030099998,18.1975784,0.0379287377,0,zr,0.25911519999999999,-10.3907656,0.903999984,-0.0179999992,20211001296030,395,0x5,0x2,21.2299995,26.2305107,0.0244597513,0.115484871,1.55993202e-05,30,1.36500001,1
395205200004170,174329950,2459497.8049901891,59497.299502299997,18.1507797,0.0366676599,0,zr,0.25910349999999999,-10.3907709,0.685000002,-0.0219999999,20211010299502,395,0x5,0x2,20.9500008,26.2471371,0.0230262112,0.109492667,1.39558488e-05,30,1.39699996,1
395205200004170,174825412,2459502.7594084721,59502.254120400001,18.1359329,0.0362782963,0,zr,0.25907970000000002,-10.390816600000001,0.791000009,-0.0299999993,20211015254109,395,0x5,0x2,20.3299999,26.2352924,0.0293786526,0.116220027,2.25520926e-05,30,1.36399996,1
395205200004170,174928703,2459503.7922786651,59503.287037000002,18.1057091,0.0355013944,0,zr,0.25910240000000001,-10.3907568,0.791999996,-0.0540000014,20211016287037,395,0x5,0x2,20.2000008,26.2417812,0.0288949385,0.106260128,2.18446257e-05,30,1.40499997,1
395205200004170,175525503,2459509.7599772504,59509.2550347,18.119442,0.035851825,0,zr,0.25909710000000002,-10.3907744,0.90200001,-0.0500000007,20211022255035,395,0x5,0x2,20.7600002,26.3037624,0.0303682238,0.111025386,2.4017847e-05,30,1.37699997,1
395205200004170,176623245,2459520.736715788,59520.232453700002,18.2447853,0.0392542742,0,zr,0.25909080000000001,-10.3907524,0.728999972,-0.00100000005,20211102232454,395,0x5,0x2,20.9799995,26.2631893,0.0245365147,0.113291539,1.5956608e-05,30,1.38800001,1
395205200004170,176819089,2459522.6950154058,59522.1908912,18.2210312,0.0385804735,0,zr,0.25910949999999999,-10.390760800000001,0.546000004,-0.00700000022,20211104190891,395,0x5,0x2,21.0599995,26.2671108,0.0249637682,0.113472849,1.64602443e-05,30,1.36600006,1
395205200004170,177021126,2459524.7152387137,59524.211261600001,18.2746696,0.0401219465,0,zr,0.25910939999999999,-10.3907756,0.861000001,0.0850000009,20211106211250,395,0x5,0x2,21.6000004,26.2864113,0.0272084344,0.106008962,1.95010543e-05,30,1.37399995,1
395205200004170,177214771,2459526.6515515782,59526.1477199,18.2495461,0.0393910147,0,zr,0.25911040000000002,-10.3907791,0.765999973,-0.0270000007,20211108147708,395,0x5,0x2,21.4500008,26.2666054,0.0252121165,0.112710468,1.65927286e-05,30,1.41499996,1
395205200004170,178329681,2459537.7997358963,59537.296817100003,18.0503502,0.0341314934,0,zr,0.25909379999999999,-10.3907723,0.930999994,0.0729999989,20211119296806,395,0x5,0x2,20.0100002,26.0844574,0.0444835536,0.106243946,5.21611037e-05,30,2.27999997,1
395205200004170,178617513,2459540.6778038386,59540.175138899998,18.086422,0.0350164175,0,zr,0.25907819999999998,-10.3907507,0.319000006,0.00200000009,20211122175139,395,0x5,0x2,20.1299992,26.2734623,0.0312389918,0.106688924,2.5563535e-05,30,1.38399994,1
395205200004170,178913376,2459543.6361589325,59543.133761600002,18.1958694,0.0378817879,0,zr,0.2591521,-10.3907981,1.21300006,-0.0599999987,20211125133750,395,0x5,0x2,20.1800003,26.2377949,0.032004267,0.110004507,2.67867181e-05,30,1.36600006,1
395205200004170,200145950,2459755.9604333546,59755.4595023,18.0556755,0.0342603661,0,zr,0.2590828,-10.390787899999999,0.606999993,0.0270000007,20220625459491,395,0x5,0x2,21.0499992,26.2368355,0.0230556186,0.106596962,1.38871019e-05,30,1.74100006,1
395205200004170,201145535,2459765.9572302313,59765.455358799998,18.0233364,0.0334873609,0,zr,0.2591021,-10.3907723,1.06299996,-0.00600000005,20220705455359,395,0x5,0x2,21.4300003,26.2507191,0.0241104774,0.105762936,1.51772056e-05,30,1.56799996,1
395205200004170,201940540,2459773.9079911741,59773.405405099998,18.1605339,0.0369262211,0,zr,0.25910749999999999,-10.390742400000001,0.416999996,0.0240000002,20220713405382,395,0x5,0x2,19.9699993,26.1561546,0.0357961357,0.110092431,3.34603683e-05,30,1.78900003,1
395205200004170,201945446,2459773.9570579971,59773.4544676,18.0703812,0.0346193798,0,zr,0.25910179999999999,-10.390758,0.34799999,-0.0390000008,20220713454468,395,0x5,0x2,20.5799999,26.204628,0.0273266193,0.108297996,1.98250946e-05,30,1.46599996,1
395205200004170,202140422,2459775.906983987,59775.404224500002,17.9585342,0.0320048146,0,zr,0.25909939999999998,-10.390753800000001,0.660000026,0.00800000038,20220715404225,395,0x5,0x2,20.3700008,26.1783714,0.0346457101,0.111074135,3.19230203e-05,30,1.74800003,1
395205200004170,203141707,2459785.9206528338,59785.417071800002,18.0342026,0.0337445848,0,zr,0.25908799999999998,-10.390767500000001,0.697000027,-0.0299999993,20220725417072,395,0x5,0x2,21.5300007,26.164547,0.0227880497,0.106175922,1.38867017e-05,30,1.48500001,1
395205200004170,203340121,2459787.9049484464,59787.4012153,18.0699997,0.034610007,0,zr,0.25907790000000003,-10.3907647,0.426999986,-0.0370000005,20220727401215,395,0x5,0x2,21.2999992,26.1604919,0.0230535977,0.0996096209,1.40989414e-05,30,1.53499997,1
395205200004170,203544686,2459789.9507492371,59789.4468634,18.0402565,0.033888977,0,zr,0.25910870000000003,-10.390743000000001,0.644999981,-0.0329999998,20220729446863,395,0x5,0x2,20.9699993,26.0680294,0.026138844,0.121456936,1.78386017e-05,30,1.37600005,1
395205200004170,204245211,2459796.95649218,59796.452118100002,18.0581512,0.0343204513,0,zr,0.25909490000000002,-10.3907551,0.395999998,0.0199999996,20220805452095,395,0x5,0x2,21.4400005,26.1684074,0.0256306566,0.116736054,1.72459258e-05,30,1.36399996,1
395205200004170,204845560,2459802.9603479826,59802.455601900001,18.0923958,0.0351657346,0,zr,0.25908989999999998,-10.3907881,0.801999986,0.0599999987,20220811455602,395,0x5,0x2,20.5499992,26.2684307,0.0300982166,0.112476833,2.34136387e-05,30,1.38199997,1
395205200004170,205336771,2459807.8727358473,59807.367719900001,18.0836258,0.0349467844,0,zr,0.25908700000000001,-10.3907568,0.472000003,-0.0379999988,20220816367708,395,0x5,0x2,20.5699997,26.1977882,0.0299903881,0.119324245,2.42121059e-05,30,1.44400001,1
395205200004170,205642048,2459810.9256532365,59810.420486100003,18.070591,0.0346245319,0,zr,0.25908880000000001,-10.390757199999999,0.666000009,0.0289999992,20220819420486,395,0x5,0x2,20.9200001,26.1196499,0.0248641819,0.124337509,1.64007215e-05,30,1.36699998,1
395205200004170,205837789,2459812.883150625,59812.377893500001,18.1501827,0.0366518982,0,zr,0.2591041,-10.390757000000001,1.19000006,0.0560000017,20220821377870,395,0x5,0x2,20.8700008,26.1824284,0.0282739028,0.121995576,2.1203683e-05,30,1.38499999,1
395205200004170,206237837,2459816.8838032284,59816.378379599999,18.079113,0.0348347761,0,zr,0.25911699999999999,-10.3907767,0.662999988,0.0430000015,20220825378380,395,0x5,0x2,21.1800003,26.0804443,0.0282794293,0.122676916,2.12733576e-05,30,1.37100005,1
395205200004170,206439935,2459818.9048505146,59818.3993519,18.1103611,0.0356196091,0,zr,0.2590944,-10.390770099999999,0.598999977,0.00899999961,20220827399352,395,0x5,0x2,21.4799995,26.2075596,0.0230751447,0.11676383,1.4145352e-05,30,1.36800003,1
395205200004170,207229546,2459826.8011936485,59826.295463000002,18.211834,0.0383233055,0,zr,0.25911659999999997,-10.3907843,0.864000022,0.00400000019,20220904295463,395,0x5,0x2,20.5799999,26.1714668,0.0286291242,0.102877133,2.18611767e-05,30,1.53100002,1
395205200004170,207542224,2459829.9280405086,59829.422245399997,18.151619,0.0366898142,0,zr,0.25911620000000002,-10.3907638,0.967999995,-0.0540000014,20220907422234,395,0x5,0x2,20.7800007,26.1889114,0.0296986643,0.129158929,2.27627443e-05,30,1.5,1
395205200004170,209531752,2459849.8233519411,59849.317523099999,18.2155819,0.0384278595,0,zr,0.25910729999999998,-10.390718400000001,0.588,-0.0379999988,20220927317523,395,0x5,0x2,20.8700008,26.2517262,0.0262342189,0.114189677,1.83037464e-05,30,1.37,1
395205200004170,210230859,2459856.8142836718,59856.3085995,18.1581154,0.0368618965,0,zr,0.25907479999999999,-10.3907594,0.583999991,0.0659999996,20221004308588,395,0x5,0x2,20.9699993,26.2220993,0.0264624376,0.113798782,1.82665481e-05,30,1.38199997,1
395205200004170,210429346,2459858.7990891254,59858.293460599998,18.0958366,0.0352520905,0,zr,0.25908310000000001,-10.3907846,1.16600001,-0.0329999998,20221006293252,395,0x5,0x2,20.4799995,26.2560635,0.0272374023,0.106773123,1.96767796e-05,30,1.37,1
395205200004170,210829547,2459862.8009716514,59862.295474500002,18.1151085,0.0357407853,0,zr,0.25907780000000002,-10.3907784,0.481000006,0.0340000018,20221010295475,395,0x5,0x2,20.0799999,26.2503319,0.0346180126,0.117546216,3.15621764e-05,30,1.38699996,1
395205200004170,211234103,2459866.8463688288,59866.341030099997,18.1174126,0.0357997455,0,zr,0.25910329999999998,-10.390759299999999,0.51700002,0.0439999998,20221014341030,395,0x5,0x2,20.7700005,26.2248898,0.0256573223,0.119115353,1.70054082e-05,30,1.61199999,1
395205200004170,211720083,2459871.705948553,59871.200833299998,18.1490231,0.0366213098,0,zr,0.25909510000000002,-10.3908065,1.046,0.00300000003,20221019200822,395,0x5,0x2,20.8099995,26.2598495,0.0248704311,0.103974938,1.62154756e-05,30,1.41999996,1
395205200004170,212329586,2459877.8006536961,59877.295868100002,18.1309948,0.0361499451,0,zr,0.25909549999999998,-10.390742299999999,0.774999976,-0.0209999997,20221025295868,395,0x5,0x2,20.8500004,26.2400093,0.0293365363,0.124755017,2.22654016e-05,30,1.523,1
395205200004170,212527509,2459879.7797598303,59879.275092600001,18.113018,0.0356873572,0,zr,0.25909650000000001,-10.3907565,0.626999974,-0.0130000003,20221027275081,395,0x5,0x2,20.9799995,26.2276936,0.024626771,0.122056358,1.54921399e-05,30,1.45599997,1
395205200004170,212727398,2459881.778523779,59881.273981500002,18.1454792,0.0365280472,0,zr,0.25909720000000003,-10.3907711,0.712000012,0.00999999978,20221029273970,395,0x5,0x2,21.1200008,26.2389297,0.0233392417,0.112534918,1.42897288e-05,30,1.47300005,1
395205200004170,212929574,2459883.8001512298,59883.295740699999,18.1189346,0.0358387902,0,zr,0.25911050000000002,-10.3907589,1.10399997,-0.0430000015,20221031295741,395,0x5,0x2,20.7800007,26.222023,0.0286422055,0.118213587,2.13135991e-05,30,1.61899996,1
395205200004170,213527482,2459889.7788174888,59889.274826399997,18.1813011,0.0374842249,0,zr,0.25907350000000001,-10.3907758,0.400000006,0.0179999992,20221106274826,395,0x5,0x2,19.9300003,26.2456646,0.0342186615,0.114399187,3.02031585e-05,30,1.58899999,1
395205200004170,214015079,2459894.6544170049,59894.1507986,18.2000408,0.0379965529,0,zr,0.25912600000000002,-10.3906622,0.776000023,-0.0130000003,20221111150787,395,0x5,0x2,19.9400005,26.2560654,0.0354223773,0.120626613,3.2222255e-05,30,1.39100003,1
395205200004170,214226956,2459896.7730087037,59896.269560200002,18.1237259,0.0359619968,0,zr,0.25909090000000001,-10.3907536,1.16400003,0.131999999,20221113269549,395,0x5,0x2,20.4300003,26.2055359,0.0269537028,0.124648094,1.91265717e-05,30,1.69000006,1
395205200004170,214322910,2459897.7324788989,59897.229108799998,18.1085091,0.035572499,0,zr,0.259079,-10.390755499999999,0.878000021,-0.00100000005,20221114229109,395,0x5,0x2,20.7600002,26.2383785,0.0242150798,0.120433502,1.52796638e-05,30,1.46800005,1
395205200004170,214517256,2459899.6757779233,59899.172569399998,18.1175842,0.0358041488,0,zr,0.25903749999999998,-10.390732,0.885999978,0.0149999997,20221116172569,395,0x5,0x2,19.75,26.2589588,0.0357579589,0.116820052,3.3129807e-05,30,1.36500001,1
395205200004170,215214804,2459906.6506447904,59906.148044000001,18.1584301,0.0368702598,0,zr,0.25909290000000001,-10.390746200000001,2.46600008,0.136000007,20221123148032,395,0x5,0x2,21.1000004,26.2651787,0.0249966327,0.116498254,1.63391724e-05,30,1.36399996,1
395205200004170,215512663,2459909.6289614988,59909.126631899999,18.1708412,0.0372019224,0,zr,0.25910430000000001,-10.390847000000001,0.873000026,-0.0189999994,20221126126586,395,0x5,0x2,20.2900009,26.2658138,0.0320668221,0.114194132,2.64353257e-05,30,1.36899996,1
395205200004170,215914708,2459913.6490376955,59913.147083299998,18.1559639,0.0368048176,0,zr,0.25908179999999997,-10.3907743,1.097,-0.00700000022,20221130147037,395,0x5,0x2,20.3700008,26.2638893,0.0246414971,0.116422474,1.58114599e-05,30,1.37399995,1
395205200004170,216818875,2459922.6898315214,59922.188750000001,18.1517353,0.0366928689,0,zr,0.25910739999999999,-10.3907694,0.690999985,-0.0579999983,20221209188738,395,0x5,0x2,20.6200008,26.261034,0.0278160907,0.116155982,2.00138329e-05,30,1.61600006,1
395205200004170,217017004,2459924.6709327581,59924.170046300002,18.1234055,0.0359537639,0,zr,0.25908589999999998,-10.390764900000001,1.03699994,-0.0489999987,20221211170046,395,0x5,0x2,20.6000004,26.2399597,0.0259901863,0.116954856,1.75429977e-05,30,1.53600001,1
395205200004170,217610821,2459930.6085150614,59930.108217599998,18.1885948,0.0376826115,0,zr,0.25909559999999998,-10.390752900000001,1.26400006,0.061999999,20221217108206,395,0x5,0x2,20.9300003,26.2587852,0.0230317432,0.105472058,1.37576844e-05,30,1.38499999,1
395205200004170,219714841,2459951.6466574674,59951.148414399999,18.1323814,0.0361859277,0,zr,0.25910820000000001,-10.390744700000001,0.889999986,-0.107000001,20230107148414,395,0x5,0x2,19.8199997,26.2155933,0.0383136794,0.118583009,3.76859389e-05,30,2.01300001,1
395205200004170,240146136,2460155.9653067435,60155.461365700001,18.5737705,0.0501299985,0,zr,0.25910359999999999,-10.390746800000001,1.11199999,-0.050999999,20230730461366,395,0x5,0x2,21.1000004,26.1763382,0.0278741177,0.121156275,2.07822595e-05,30,1.36399996,1
395205200004170,243038883,2460184.8943549632,60184.388830999997,18.4486046,0.0456362478,0,zr,0.25909460000000001,-10.390754599999999,0.962000012,-0.100000001,20230828388831,395,0x5,0x2,20.7600002,26.2640629,0.0264692828,0.103532143,1.85072568e-05,30,1.36399996,1
395205200004170,243235612,2460186.8617113405,60186.356122700003,18.4847603,0.046887219,0,zr,0.25908569999999997,-10.390779800000001,0.802999973,-0.0320000015,20230830356123,395,0x5,0x2,20.1700001,26.2894764,0.0325223841,0.112029836,2.8344477e-05,30,1.38199997,1
395205200004170,246025231,2460214.7581479908,60214.252314799996,18.419157,0.0446448438,0,zr,0.25908789999999998,-10.3907749,1.04999995,0.0109999999,20230927252257,395,0x5,0x2,19.9899998,26.2728348,0.0331696495,0.113045715,2.8585906e-05,30,1.449,1
395205200004170,246327150,2460217.7772869193,60217.271504600001,18.3855057,0.0435414165,0,zr,0.25901000000000002,-10.3908682,0.65200001,0.0520000011,20230930271470,395,0x5,0x2,19.3199997,26.2787819,0.0398811139,0.103857972,4.8735048e-05,30,1.38199997,1
395205200004170,246727974,2460221.7854370694,60221.279745400003,18.4372578,0.045251362,0,zr,0.25911709999999999,-10.3907612,0.714999974,-0.0350000001,20231004279699,395,0x5,0x2,20.4300003,26.2448769,0.0281908717,0.117356285,2.08838064e-05,30,1.36500001,1
395205200004170,246921059,2460223.7162289238,60223.210590299997,18.4001751,0.0440186001,0,zr,0.25909710000000002,-10.390793,1.21800005,0.0140000004,20231006210579,395,0x5,0x2,20.5699997,26.2222786,0.0332278572,0.113202259,2.8634191e-05,30,1.52100003,1
395205200004170,249121495,2460245.7195785344,60245.2149537,18.6850681,0.0545261279,0,zr,0.25907960000000002,-10.390773599999999,0.833999991,-0.120999999,20231028214942,395,0x5,0x2,19.9300003,26.2617779,0.0353868902,0.112004541,3.347245e-05,30,1.36399996,1
