oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100013009,94343430,2458697.9366464601,58697.4343056,17.6163216,0.0211770721,0,zr,0.019379400000000001,32.786809599999998,4.65600014,0.368999988,20190802434248,648,0x7,0x1,21.8500004,26.1986713,0.0204134602,0.103615142,4.1758185e-06,30,1.01199996,1
648207100013009,94343521,2458697.9375608303,58697.435219899999,17.658844,0.0216976609,0,zr,0.019349600000000002,32.786835400000001,4.70699978,0.463,20190802435208,648,0x7,0x1,21.7299995,26.20825,0.0184887312,0.0968987271,3.43329907e-06,30,1.01100004,3
648207100013009,94442072,2458698.9231453217,58698.420729199999,17.671917,0.0218619257,0,zr,0.019354699999999999,32.786828800000002,5.27699995,0.419999987,20190803420590,648,0x7,0x1,21.7299995,26.1744671,0.0182400998,0.0963981748,3.34626748e-06,30,1.023,3
648207100013009,94538184,2458699.8843291379,58699.381840299997,17.6004715,0.0209882669,0,zr,0.019371099999999999,32.786833600000001,4.53999996,0.335999995,20190804381782,648,0x7,0x1,21.7600002,26.1805782,0.0204956587,0.099465549,4.23032679e-06,30,1.08500004,3
648207100013009,94640414,2458700.906709041,58700.404143500004,17.5389576,0.020281611,0,zr,0.019348600000000001,32.786777100000002,4.19099998,0.266000003,20190805404097,648,0x7,0x1,21.9599991,26.1893311,0.0214823578,0.0982454866,4.65540415e-06,30,1.03699994,1
648207100013009,94640506,2458700.9076350112,58700.405069400003,17.5704269,0.0206380114,0,zr,0.019316199999999999,32.786797399999998,4.046,0.254999995,20190805405058,648,0x7,0x1,21.9799995,26.1888237,0.0212396514,0.0962748677,4.56207545e-06,30,1.03600001,3
648207100013009,94739342,2458701.8960649692,58701.393425900002,17.6417522,0.0214859247,0,zr,0.0193534,32.786730200000001,4.15299988,0.312000006,20190806393414,648,0x7,0x1,21.75,26.1449776,0.0208225958,0.097711049,4.33899368e-06,30,1.04999995,3
648207100013009,94942737,2458703.9301607511,58703.427372700004,17.6383095,0.0214436837,0,zr,0.0193603,32.786819000000001,4.46999979,0.423999995,20190808427326,648,0x7,0x1,21.8600006,26.1895771,0.0195327457,0.097887069,3.83250017e-06,30,1.005,1
648207100013009,94942829,2458703.9310867176,58703.428298600003,17.5942364,0.0209147539,0,zr,0.019377200000000001,32.786817200000002,4.24300003,0.331999987,20190808428287,648,0x7,0x1,21.8099995,26.1834469,0.0188531354,0.0978969485,3.57711338e-06,30,1.005,3
648207100013009,95047224,2458704.9751087907,58704.4722454,17.6300583,0.0213429835,0,zr,0.019345399999999999,32.7868013,3.80800009,0.490999997,20190809472234,648,0x7,0x1,21.5100002,26.2063351,0.0212505329,0.110174924,4.56123598e-06,30,1.01100004,3
648207100013009,95144978,2458705.9527132227,58705.449780100003,17.6906796,0.0221011937,0,zr,0.019343599999999999,32.786743399999999,4.86499977,0.467000008,20190810449699,648,0x7,0x1,21.6399994,26.213829,0.0190205444,0.102455921,3.67140569e-06,30,1.00100005,3
648207100013009,95240538,2458706.9083824493,58706.405381899996,17.6389732,0.0214518048,0,zr,0.019368900000000001,32.786796699999996,3.81200004,0.319000006,20190811405359,648,0x7,0x1,21.7600002,26.213232,0.020462947,0.100145467,4.24014615e-06,30,1.01600003,1
648207100013009,95240629,2458706.9092969126,58706.406296300003,17.6024075,0.0210111793,0,zr,0.019363999999999999,32.786815400000002,4.16699982,0.326000005,20190811406285,648,0x7,0x1,21.8199997,26.2156258,0.0208347142,0.0986819789,4.40083068e-06,30,1.01499999,3
648207100013009,95347775,2458707.9808299476,58707.477754599997,17.6538353,0.0216352697,0,zr,0.019354300000000001,32.786768299999999,4.43900013,0.418000013,20190812477743,648,0x7,0x1,21.5,26.20895,0.0210415442,0.110915959,4.50885364e-06,30,1.02400005,3
648207100013009,95448827,2458708.9914204599,58708.4882755,17.6334438,0.0213842057,0,zr,0.019328000000000001,32.786787699999998,4.06699991,0.215000004,20190813488241,648,0x7,0x1,21.1499996,26.2115288,0.025157351,0.124317013,6.43325666e-06,30,1.04299998,3
648207100013009,95643406,2458710.9373390744,58710.434062499997,17.7858295,0.0233809128,0,zr,0.019337199999999999,32.786815099999998,3.38899994,0.381000012,20190815434028,648,0x7,0x1,20.7299995,26.225235,0.0242270418,0.105184942,5.9097888e-06,30,1.00100005,3
648207100013009,95643577,2458710.9390521897,58710.435775500002,17.725008,0.0225499347,0,zr,0.019340699999999999,32.786799999999999,3.23799992,0.405999988,20190815435475,648,0x7,0x1,20.7399998,26.2233543,0.0242688172,0.105753697,5.92608785e-06,30,1.00100005,1
648207100013009,95740615,2458711.9094984885,58711.406157400001,17.6650047,0.0217748191,0,zr,0.019317600000000001,32.786759199999999,4.05700016,0.437999994,20190816406030,648,0x7,0x1,20.8299999,26.2152615,0.0245681871,0.109503016,6.06106914e-06,30,1.005,3
648207100013009,95840217,2458712.9055822045,58712.402175900002,17.7300873,0.0226175413,0,zr,0.019359600000000001,32.7867654,3.65199995,0.442999989,20190817402037,648,0x7,0x1,20.6100006,26.220253,0.0245464612,0.114959568,6.08004257e-06,30,1.00600004,3
648207100013009,95936101,2458713.8644867204,58713.3610185,17.7438889,0.0228029024,0,zr,0.0193365,32.786792800000001,3.59599996,0.432999998,20190818360903,648,0x7,0x1,20.7199993,26.1873627,0.0268200859,0.10839279,7.18511728e-06,30,1.04900002,1
648207100013009,95936369,2458713.8671604949,58713.3636921,17.7000713,0.0222225338,0,zr,0.019325800000000001,32.786767099999999,3.31599998,0.430000007,20190818363461,648,0x7,0x1,20.6599998,26.197567,0.0226254929,0.106216632,5.16932414e-06,30,1.04499996,3
648207100013009,96038152,2458714.8850609893,58714.381527799997,17.7910519,0.0234544668,0,zr,0.019353599999999999,32.786853800000003,3.73099995,0.522000015,20190819381447,648,0x7,0x1,20.7299995,26.1873131,0.0272075869,0.11530365,7.51081052e-06,30,1.01800001,3
648207100013009,96137394,2458715.8775422224,58715.373946799999,17.6110878,0.021114409,0,zr,0.019353800000000001,32.786760800000003,3.7980001,0.35800001,20190820373935,648,0x7,0x1,21.1200008,26.2161484,0.0217120443,0.10368631,4.7993849e-06,30,1.023,3
648207100013009,96238160,2458716.885266427,58716.381608800002,17.7278481,0.0225876961,0,zr,0.019335399999999999,32.786830500000001,4.38000011,0.463999987,20190821381574,648,0x7,0x1,21.0900002,26.218153,0.0213545747,0.102612749,4.64335199e-06,30,1.01300001,3
648207100013009,96238253,2458716.8861923828,58716.382534700002,17.7099915,0.0223518722,0,zr,0.019378800000000002,32.786817999999997,3.47000003,0.400999993,20190821382523,648,0x7,0x1,21.0799999,26.2092743,0.0213904511,0.109113485,4.63229208e-06,30,1.01199996,1
648207100013009,97148567,2458725.989843112,58725.485671299997,17.719326,0.0224746577,0,zr,0.0193796,32.786829900000001,5.40999985,0.456,20190830485567,648,0x7,0x1,21.5400009,26.1995506,0.0185828693,0.0985244364,3.5117364e-06,30,1.14900005,1
648207100013009,97641692,2458730.9213325796,58730.416921299999,17.6397457,0.0214612745,0,zr,0.019368,32.786763399999998,4.38999987,0.441000015,20190904416921,648,0x7,0x1,21.4799995,26.14324,0.0206465796,0.10887403,4.33217838e-06,30,1.02699995,1
648207100013009,97938940,2458733.8939509932,58733.389409700001,17.7051392,0.0222884528,0,zr,0.019322800000000001,32.786709500000001,4.94399977,0.476999998,20190907389317,648,0x7,0x1,21.6299992,26.1956024,0.0191261005,0.101782873,3.7323332e-06,30,1.00800002,1
648207100013009,98242120,2458736.9258660655,58736.421203700003,17.7167549,0.0224407241,0,zr,0.019307600000000001,32.786799000000002,3.83299994,0.499000013,20190910421192,648,0x7,0x1,21.2199993,26.198082,0.020497866,0.109446593,4.28609746e-06,30,1.05900002,1
648207100013009,98434315,2458738.8478926872,58738.343159700002,17.7672005,0.0231214054,0,zr,0.019353700000000001,32.786728099999998,3.87199998,0.497000009,20190912343148,648,0x7,0x1,20.7000008,26.1954098,0.0241706166,0.111275427,5.95255233e-06,30,1.00100005,3
648207100013009,98936706,2458743.8719545603,58743.367060199998,17.5829449,0.0207827296,0,zr,0.019307100000000001,32.7867715,1.31299996,0.107000001,20190917367060,648,0x7,0x1,19.7299995,26.180891,0.0342981294,0.105667055,1.20828026e-05,30,1.01199996,1
648207100013009,99036236,2458744.8672833708,58744.3623611,17.7627773,0.0230604503,0,zr,0.019357599999999999,32.786802700000003,3.49499989,0.409000009,20190918362292,648,0x7,0x1,20.6900005,26.2041492,0.0225197636,0.103381179,5.21181937e-06,30,1.00999999,3
648207100013009,99133545,2458745.8403996443,58745.335451400002,17.6764507,0.0219193567,0,zr,0.019348600000000001,32.786785100000003,3.42199993,0.458000004,20190919335255,648,0x7,0x1,21,26.1881351,0.0222570878,0.112342685,5.00594297e-06,30,1,3
648207100013009,99340165,2458747.9066541018,58747.401655100002,17.694706,0.0221530758,0,zr,0.019325100000000001,32.786766499999999,4.18599987,0.47299999,20190921401493,648,0x7,0x1,21.2299995,26.1648331,0.0205069035,0.107476547,4.27276927e-06,30,1.08200002,1
648207100013009,99340767,2458747.9126727385,58747.407673599999,17.7277126,0.0225858875,0,zr,0.019326900000000001,32.786752999999997,3.91300011,0.444999993,20190921407604,648,0x7,0x1,21.1000004,26.1641273,0.0206143055,0.103946276,4.33870355e-06,30,1.09599996,3
648207100013009,99430795,2458748.8129707989,58748.307951399998,17.6969147,0.0221816301,0,zr,0.019342700000000001,32.786816799999997,4.04300022,0.374000013,20190922307940,648,0x7,0x1,21.1299992,26.1562691,0.0224880371,0.118986174,5.15693455e-06,30,1.00399995,3
648207100013009,99529848,2458749.8035241487,58749.298483799997,17.6855793,0.0220357273,0,zr,0.019307399999999999,32.786730499999997,4.61899996,0.488999993,20190923298426,648,0x7,0x1,21.5599995,26.1557121,0.0206297524,0.100644566,4.31629769e-06,30,1.00699997,3
648207100013009,99630567,2458750.8107315125,58750.305671299997,17.6916962,0.0221142806,0,zr,0.0193457,32.786767300000001,4.53900003,0.463999987,20190924305637,648,0x7,0x1,21.2600002,26.134819,0.0204052962,0.103101417,4.26281986e-06,30,1.00199997,1
648207100013009,100528907,2458759.7942462885,58759.289074100001,17.6623669,0.0217417236,0,zr,0.019352999999999999,32.786808399999998,4.02699995,0.446999997,20191003289039,648,0x7,0x1,21.4699993,26.1881676,0.0212199409,0.108477756,4.65959738e-06,30,1,3
648207100013009,100733854,2458761.8437227751,58761.338541700003,17.7119637,0.0223777201,0,zr,0.019373600000000001,32.786805399999999,3.67799997,0.442999989,20191005338530,648,0x7,0x1,21.3299999,26.1881046,0.0206024293,0.10936188,4.28393605e-06,30,1.03499997,3
648207100013009,100733946,2458761.8446486779,58761.339467600003,17.674202,0.0218908284,0,zr,0.019341199999999999,32.786783,4.07000017,0.493000001,20191005339456,648,0x7,0x1,21.3999996,26.1893024,0.0214523152,0.104250997,4.62784192e-06,30,1.03600001,1
648207100013009,101012611,2458764.6312942165,58764.126111099999,17.7314796,0.0226361342,0,zr,0.019316799999999999,32.786806800000001,4.18400002,0.463,20191008125787,648,0x7,0x1,20.9599991,26.1270599,0.0236717518,0.108097836,5.72018234e-06,30,1.43599999,1
648207100013009,101112628,2458765.6314657698,58765.126284700003,17.7212753,0.0225004312,0,zr,0.0193516,32.786777000000001,3.55800009,0.358999997,20191009125995,648,0x7,0x1,20.8299999,26.1317883,0.0229540933,0.109001644,5.34872288e-06,30,1.41499996,1
648207100013009,101212600,2458766.6311844387,58766.126006899998,17.6918259,0.0221159384,0,zr,0.0193381,32.786825700000001,2.7420001,0.252000004,20191010125683,648,0x7,0x1,20.1700001,26.1455822,0.0288207382,0.106868975,8.47585034e-06,30,1.398,1
648207100013009,101312620,2458767.631376225,58767.126203699998,17.6420364,0.0214894135,0,zr,0.019369299999999999,32.786901,1.49100006,0.0370000005,20191011125868,648,0x7,0x1,19.3099995,26.110939,0.0430953577,0.112034738,2.10706185e-05,30,1.37800002,1
648207100013009,101412640,2458768.631566538,58768.126400499998,17.8016014,0.0236041453,0,zr,0.019361699999999999,32.786793299999999,2.38700008,0.243000001,20191012125868,648,0x7,0x1,20.0599995,26.159977,0.0306847263,0.0961471051,9.53899598e-06,30,1.35899997,1
648207100013009,101512593,2458769.6310955728,58769.125937500001,17.7983646,0.0235580746,0,zr,0.0193972,32.7868031,2.95700002,0.349000007,20191013125451,648,0x7,0x1,19.7700005,26.1359768,0.0379555002,0.100468561,1.50020078e-05,30,1.34500003,1
648207100013009,101612700,2458770.6321509159,58770.127002300003,17.8098431,0.0237220768,0,zr,0.019330199999999999,32.786802700000003,1.65400004,0.264999986,20191014126620,648,0x7,0x1,19.6499996,26.1352043,0.0343460105,0.102103308,1.23018872e-05,30,1.32200003,1
648207100013009,101712695,2458771.6320936922,58771.126956,17.730547,0.0226236805,0,zr,0.019293999999999999,32.786811899999996,1.61099994,0.182999998,20191015126574,648,0x7,0x1,19.75,26.128849,0.0345426723,0.111050017,1.23725467e-05,30,1.30700004,1
648207100013009,101812714,2458772.6322664949,58772.127141199999,17.7577667,0.0229916964,0,zr,0.0193545,32.786804600000004,3.12599993,0.416999996,20191016126759,648,0x7,0x1,20.4500008,26.1469994,0.0253299363,0.111328565,6.56726661e-06,30,1.29100001,1
648207100013009,102012732,2458774.6324224854,58774.127326399997,17.6054573,0.0210473519,0,zr,0.019364900000000001,32.786769100000001,2.57299995,0.116999999,20191018126944,648,0x7,0x1,20.4799995,26.1766014,0.0267004445,0.104872033,7.30300053e-06,30,1.26199996,1
648207100013009,102112703,2458775.6321162805,58775.127036999998,17.7078762,0.0223241858,0,zr,0.019356700000000001,32.786821699999997,4.5710001,0.453999996,20191019126655,648,0x7,0x1,21.2099991,26.1280975,0.0199693795,0.103279471,4.05433684e-06,30,1.25,1
648207100013009,102212681,2458776.6318781115,58776.126817099997,17.6800804,0.0219655167,0,zr,0.019335499999999999,32.786810500000001,4.13100004,0.451999992,20191020126435,648,0x7,0x1,21.1100006,26.1482029,0.0216801446,0.115328059,4.8179827e-06,30,1.23800004,1
648207100013009,102312721,2458777.6322518704,58777.127210600003,17.6419907,0.0214888565,0,zr,0.019410500000000001,32.786819800000004,1.80200005,0.0410000011,20191021126829,648,0x7,0x1,20.4699993,26.1780605,0.0265392344,0.102405749,7.22993855e-06,30,1.22399998,1
648207100013009,102412738,2458778.6324043679,58778.127384300002,17.6993942,0.0222137477,0,zr,0.019329800000000001,32.786790799999999,3.86800003,0.527999997,20191022127002,648,0x7,0x1,21.2600002,26.1639996,0.020155767,0.103353143,4.10796974e-06,30,1.21099997,1
648207100013009,102712703,2458781.6319847615,58781.127036999998,17.4971123,0.0198238418,0,zr,0.019419499999999999,32.786822399999998,0.787,-0.0179999992,20191025126655,648,0x7,0x1,20.1000004,26.1939316,0.0340233184,0.0994640142,1.17169575e-05,30,1.17999995,1
648207100013009,102812613,2458782.6310550831,58782.126134300001,17.6900444,0.0220930204,0,zr,0.019326300000000001,32.7867794,3.87400007,0.451999992,20191026125625,648,0x7,0x1,21.0599995,26.1786804,0.022340266,0.112455703,5.05471007e-06,30,1.17299998,1
648207100013009,102912733,2458783.632230314,58783.127337999998,17.7340469,0.0226704832,0,zr,0.0193592,32.786789599999999,4.01399994,0.44600001,20191027126956,648,0x7,0x1,21.0300007,26.1961708,0.0214097779,0.101706937,4.65658832e-06,30,1.15900004,1
648207100013009,103112693,2458785.6317640697,58785.126932899999,17.7666283,0.0231135041,0,zr,0.019391499999999999,32.7867727,4.29699993,0.449000001,20191029126551,648,0x7,0x1,21.2999992,26.1821747,0.0218299776,0.104969099,4.83164604e-06,30,1.14199996,1
648207100013009,103213375,2458786.6385482405,58786.133750000001,17.7666054,0.0231131911,0,zr,0.0193247,32.786777499999999,4.08099985,0.547999978,20191030133356,648,0x7,0x1,21.0599995,26.1604881,0.0223821085,0.103387438,5.10045447e-06,30,1.11300004,1
648207100013009,103312616,2458787.6309333877,58787.126169000003,17.7044067,0.0222789124,0,zr,0.019361699999999999,32.786773799999999,2.9289999,0.144999996,20191031125903,648,0x7,0x1,20.5,26.1954498,0.0239138752,0.100142516,5.77491028e-06,30,1.12699997,1
648207100013009,103412702,2458788.631754362,58788.127025499998,17.6816368,0.0219853465,0,zr,0.019358,32.786777899999997,3.30200005,0.481000006,20191101126644,648,0x7,0x1,20.9300003,26.1801357,0.0233190618,0.105246291,5.55251336e-06,30,1.11600006,1
648207100013009,103512739,2458789.6320877727,58789.127395800002,17.66008,0.0217131078,0,zr,0.019380700000000001,32.786824500000002,2.51900005,0.200000003,20191102127014,648,0x7,0x1,20.5200005,26.1742268,0.0258726589,0.115614459,6.78385049e-06,30,1.10800004,1
648207100013009,103614391,2458790.6485650921,58790.143912,17.6628647,0.0217479672,0,zr,0.019345899999999999,32.786799600000002,3.84100008,0.523999989,20191103143831,648,0x7,0x1,20.9899998,26.1926136,0.0219971035,0.10659565,4.93978314e-06,30,1.06200004,1
648207100013009,103616936,2458790.6740155122,58790.169363399997,17.758152,0.0229969658,0,zr,0.019388200000000001,32.786752499999999,3.45900011,0.381999999,20191103169144,648,0x7,0x1,21.1900005,26.205534,0.0205355436,0.098030448,4.30621731e-06,30,1.023,1
648207100013009,103818685,2458792.6914226273,58792.186851899998,17.9094582,0.0252205096,0,zr,0.019373499999999998,32.786724499999998,3.02099991,0.298000008,20191105186840,648,0x7,0x1,20.7800007,26.1888561,0.0267125573,0.104639605,7.28497525e-06,30,1.00399995,1
648207100013009,103910642,2458793.6109553981,58793.106423600002,17.6769238,0.0219253656,0,zr,0.0193673,32.786773099999998,4.02600002,0.439999998,20191106106412,648,0x7,0x1,20.6800003,26.1625385,0.026173858,0.114281014,6.91967807e-06,30,1.13699996,1
648207100013009,104210910,2458796.6135058752,58796.109108800003,17.7436409,0.0227995533,0,zr,0.019342600000000001,32.786780100000001,3.05299997,0.377999991,20191109109097,648,0x7,0x1,20.4699993,26.1851578,0.0261302572,0.112716883,6.94377377e-06,30,1.10500002,1
648207100013009,104526984,2458799.7740923129,58799.2698495,17.8843231,0.024829438,0,zr,0.019402200000000001,32.786780399999998,2.76999998,0.412,20191112269815,648,0x7,0x1,20.0799999,26.2073593,0.029784333,0.102967843,9.08522907e-06,30,1.10699999,1
648207100013009,104625888,2458800.763080888,58800.258888900004,17.7696552,0.0231553428,0,zr,0.019357300000000001,32.786825200000003,4.03900003,0.421999991,20191113258889,648,0x7,0x1,20.5100002,26.1724491,0.0261010546,0.104996108,6.895968e-06,30,1.08599997,1
648207100013009,104726806,2458801.7722059856,58801.268067099998,17.8977833,0.0250377394,0,zr,0.019297000000000002,32.786769999999997,2.204,0.35800001,20191114268067,648,0x7,0x1,19.8199997,25.8610916,0.0416929349,0.0963749588,1.79704439e-05,30,1.11800003,1
648207100013009,104930843,2458803.8124652733,58803.308437500003,17.7844887,0.0233621001,0,zr,0.0193469,32.7867593,3.93400002,0.541000009,20191116308426,648,0x7,0x1,20.7000008,26.1599503,0.0231858511,0.099167414,5.42970793e-06,30,1.30599999,1
648207100013009,105222518,2458806.7290457399,58806.225185199997,17.6755791,0.0219082981,0,zr,0.019350699999999998,32.786796699999996,3.704,0.414999992,20191119225174,648,0x7,0x1,21.2000008,26.1794491,0.0219002236,0.102803141,4.8711272e-06,30,1.04999995,1
648207100013009,105712934,2458811.632898048,58811.129340300002,17.6996727,0.0222173687,0,zr,0.019300100000000001,32.786811299999997,3.51799989,0.323000014,20191124129340,648,0x7,0x1,20.9099998,26.1508942,0.0227468852,0.102836013,5.24552161e-06,30,1.00699997,1
648207100013009,105824422,2458812.7477097865,58812.244224499998,17.7354584,0.0226893984,0,zr,0.019306500000000001,32.786829599999997,3.59100008,0.333999991,20191125244225,648,0x7,0x1,21.4799995,26.1745167,0.0216301177,0.0979737118,4.78124502e-06,30,1.13600004,1
648207100013009,107420665,2458828.7089785626,58828.206655100003,17.817028,0.0238256492,0,zr,0.019338600000000001,32.786799899999998,2.11899996,0.354000002,20191211206644,648,0x7,0x1,19.7999992,26.1134205,0.0346633047,0.115262277,1.23314885e-05,30,1.15699995,1
648207100013009,107908859,2458833.5905296551,58833.088599499999,17.6137199,0.0211458802,0,zr,0.019350900000000001,32.7868335,4.30600023,0.421999991,20191216088507,648,0x7,0x1,21.0200005,26.3109436,0.0233336911,0.104903258,5.49644801e-06,30,1,1
648207100013009,109211298,2458846.6138109434,58846.112986100001,17.6908722,0.0221036598,0,zr,0.019322599999999999,32.786786300000003,4.03200006,0.337000012,20191229112975,648,0x7,0x1,21.25,26.3221264,0.0199760497,0.0997365937,4.09297081e-06,30,1.04499996,1
648207100013009,109610920,2458850.6096774465,58850.109201400002,17.6052608,0.0210450124,0,zr,0.0193347,32.786813199999997,2.58599997,0.207000002,20200102109190,648,0x7,0x1,20.4099998,26.2660084,0.0271796305,0.105928965,7.53386166e-06,30,1.05799997,1
648207100013009,110013623,2458854.6363615282,58854.136238400002,17.370697,0.0185465999,0,zr,0.0193446,32.786769,0.897000015,-0.00899999961,20200106136227,648,0x7,0x1,19.4799995,26.311779,0.0397171415,0.108837321,1.7047385e-05,30,1.15900004,1
648207100013009,110213173,2458856.631684382,58856.131736099996,17.6905613,0.0220996737,0,zr,0.019364699999999999,32.786759500000002,4.375,0.437999994,20200108131736,648,0x7,0x1,21,26.3069763,0.0234343782,0.103818797,5.63194635e-06,30,1.16199994,1
648207100013009,110515484,2458859.6545335022,58859.154849500002,17.7970219,0.0235389881,0,zr,0.0193457,32.786801799999999,3.29999995,0.345999986,20200111154838,648,0x7,0x1,20.3600006,26.3088169,0.0251120571,0.102457441,6.46798162e-06,30,1.30200005,1
648207100013009,111812842,2458872.6270004106,58872.128425900002,17.7431259,0.0227925945,0,zr,0.019301599999999999,32.786742099999998,4.04500008,0.317000002,20200124128275,648,0x7,0x1,20.7800007,26.2788563,0.0374927148,0.106982268,1.42082718e-05,30,1.35599995,1
648207100013009,111910144,2458873.5999407559,58873.101446799999,17.6692886,0.021828739,0,zr,0.019367100000000002,32.786771799999997,4.06699991,0.405000001,20200125101447,648,0x7,0x1,21.2700005,26.292963,0.0212604478,0.103264496,4.56592215e-06,30,1.227,3
648207100013009,112110991,2458875.6082482054,58875.109919000002,17.6679459,0.0218118057,0,zr,0.0193101,32.786739799999999,4.05900002,0.229000002,20200127109907,648,0x7,0x1,20.8700008,26.2752399,0.0226594191,0.105732284,5.27154907e-06,30,1.29499996,1
648207100013009,112413185,2458878.6299376623,58878.131851899998,17.2887154,0.0177973695,0,zr,0.0192465,32.7866444,1.11500001,0.00499999989,20200130131840,648,0x7,0x1,19.5,26.2607307,0.0434372947,0.104904026,2.01878975e-05,30,1.5,1
648207100013009,112711537,2458881.6132217203,58881.115370400003,17.734726,0.022679586,0,zr,0.019327,32.786801599999997,3.06200004,0.209000006,20200202115359,648,0x7,0x1,20.5,26.2810116,0.0282149967,0.111678801,8.16656848e-06,30,1.43499994,1
648207100013009,112712383,2458881.6216816553,58881.123830999997,17.6787109,0.0219480786,0,zr,0.0193165,32.7867946,2.60700011,0.294999987,20200202123819,648,0x7,0x1,20.5200005,26.2713032,0.0302572288,0.114231862,9.26066605e-06,30,1.50199997,3
648207100013009,113113806,2458885.6356125632,58885.138067100001,17.5282478,0.0201627184,0,zr,0.019158399999999999,32.786729299999998,0.99000001,0.0179999992,20200206138067,648,0x7,0x1,19.0900002,26.1199646,0.0450873189,0.107040167,2.70529526e-05,30,1.76100004,1
648207100013009,113212412,2458886.6215928858,58886.124120400003,17.7888641,0.0234236158,0,zr,0.019348799999999999,32.786867800000003,2.829,0.310000002,20200207123958,648,0x7,0x1,20.2900009,26.2627277,0.030465154,0.115742169,9.44913245e-06,30,1.63300002,3
648207100013009,113813464,2458892.6316868523,58892.134641199998,17.7437763,0.0228013881,0,zr,0.0193248,32.786737299999999,3.42600012,0.379999995,20200213134630,648,0x7,0x1,20.8299999,26.1734467,0.0255157426,0.107799657,6.60198975e-06,30,1.98699999,1
648207100013009,114112143,2458895.6182813183,58895.121435200002,17.7399368,0.022749586,0,zr,0.019332999999999999,32.786841099999997,3.87700009,0.347000003,20200216121435,648,0x7,0x1,20.5699997,26.2158718,0.0271425918,0.113469131,7.39145935e-06,30,1.90799999,1
648207100013009,115011103,2458904.6073324657,58904.111030100001,17.8382626,0.0241357069,0,zr,0.019356600000000002,32.786719599999998,2.72600007,0.324999988,20200225110984,648,0x7,0x1,20.0100002,26.1565018,0.0334311277,0.116892345,1.13132455e-05,30,2.15300012,2
648207100013009,115011603,2458904.6123321871,58904.116030099998,17.8095474,0.02371783,0,zr,0.019326900000000001,32.786793799999998,1.57500005,0.147,20200225115984,648,0x7,0x1,20.0699997,26.1299191,0.0321670361,0.111179061,1.04175706e-05,30,2.25600004,2
648207100013009,115012103,2458904.6173319011,58904.121030100003,17.7247982,0.02254715,0,zr,0.019294800000000001,32.786743999999999,1.88900006,0.213,20200225120972,648,0x7,0x1,20.0100002,26.1212463,0.032873258,0.11452616,1.08528056e-05,30,2.36999989,2
648207100013009,115012604,2458904.6223432194,58904.126041700001,17.6694927,0.0218313094,0,zr,0.019313,32.786757799999997,1.09500003,0.0500000007,20200225125995,648,0x7,0x1,19.75,26.1000671,0.0406978354,0.115836948,1.68191e-05,30,2.49799991,2
648207100013009,115211456,2458906.6107539926,58906.114560200003,17.3128624,0.018011922,0,zr,0.0192418,32.786738800000002,0.307999998,0.00999999978,20200227114502,648,0x7,0x1,18.8500004,26.1660938,0.042873282,0.105229214,3.01365253e-05,30,2.34599996,2
648207100013009,115211938,2458906.6155801318,58906.119386600003,17.370182,0.0185417086,0,zr,0.019271699999999999,32.786724499999998,0.986000001,-0.057,20200227119329,648,0x7,0x1,18.9400005,26.1606636,0.0451385453,0.111165404,3.20919426e-05,30,2.46600008,2
648207100013009,115212421,2458906.6204062696,58906.124213000003,17.3156109,0.0180366561,0,zr,0.019203999999999999,32.7867392,0.744000018,0.0649999976,20200227124155,648,0x7,0x1,18.8899994,26.1491699,0.0413181856,0.114818409,2.71429271e-05,30,2.5999999,2
648207100013009,121747886,2458971.9745726283,58971.478865700003,17.645731,0.0215349067,0,zr,0.019317600000000001,32.786782500000001,1.44700003,0.0549999997,20200502478183,648,0x7,0x1,20.2600002,26.1258068,0.0310979486,0.102632165,9.75738749e-06,30,2.67199993,2
648207100013009,121748223,2458971.9779408611,58971.482233800001,17.6709175,0.0218492877,0,zr,0.0193533,32.7867915,2.53800011,0.165000007,20200502482234,648,0x7,0x1,20.3600006,26.1429119,0.0309711415,0.105106115,9.64403444e-06,30,2.57200003,2
648207100013009,121748614,2458971.9818530176,58971.486145800001,17.7466602,0.0228404105,0,zr,0.019352600000000001,32.786799999999999,2.36199999,0.152999997,20200502486100,648,0x7,0x1,20.5400009,26.1586952,0.0263470989,0.10529504,6.98601207e-06,30,2.46499991,2
648207100013009,121749003,2458971.9857420712,58971.4900347,17.6905403,0.0220993962,0,zr,0.0193638,32.786738,2.03299999,0.114,20200502489988,648,0x7,0x1,20.1499996,26.1733952,0.0314248838,0.0963951498,1.00333154e-05,30,2.36800003,2
648207100013009,121947710,2458973.9728936688,58973.477106500002,17.6613655,0.0217291843,0,zr,0.019377499999999999,32.786767599999997,2.59699988,0.280000001,20200504476435,648,0x7,0x1,20.5200005,26.1794605,0.0260255858,0.118208155,6.93003813e-06,30,2.56299996,2
648207100013009,121948109,2458973.9768868377,58973.481099500001,17.7312965,0.022633696,0,zr,0.0194165,32.7868323,3.4059999,0.254000008,20200504481053,648,0x7,0x1,20.6599998,26.198431,0.0243759435,0.108225152,6.01822194e-06,30,2.454,2
