oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550203300007808,133439621,2459088.9011845761,59088.396215300003,21.4142761,0.226771593,0,zr,0.12265379999999999,15.425973300000001,0.614000022,0.0839999989,20200827396215,550,0x3,0x3,21.5799999,26.0947113,0.0257761907,0.104882747,1.23676336e-05,30,1.03199995,1
550203300007808,135237064,2459106.8762734979,59106.370648099997,21.0361538,0.1997298,0,zr,0.1225427,15.425844100000001,0.493999988,-0.0860000029,20200914370556,550,0x3,0x3,21.2299995,25.7462788,0.0296199843,0.114602797,1.61139633e-05,30,1.04200006,1
550203300007808,136236312,2459116.8688976667,59116.363125000003,21.6456337,0.243317366,0,zr,0.12261030000000001,15.425826900000001,0.958000004,0.0790000036,20200924363125,550,0x3,0x3,21.7600002,26.2060699,0.0277748164,0.0977355391,1.42812059e-05,30,1.06500006,1
550203300007808,137625981,2459130.7655201727,59130.259814800003,21.4483471,0.229208231,0,zr,0.12246170000000001,15.4258047,0.828000009,-0.00800000038,20201008259803,550,0x3,0x3,21.5,26.2349148,0.0227150843,0.0966393873,9.39673919e-06,30,1.03900003,1
550203300007808,138029921,2459134.8048393363,59134.299212999998,21.3528938,0.222381711,0,zr,0.1227197,15.4256645,0.783999979,-0.381999999,20201012299213,550,0x3,0x3,21.3600006,26.2023411,0.0234280638,0.105720125,9.99240092e-06,30,1.04700005,1
550203300007808,167540064,2459429.9040506519,59429.400648100003,21.3915901,0.225149155,0,zr,0.1223856,15.4259141,0.662,0.0649999976,20210803400648,550,0x3,0x3,21.4500008,26.1853752,0.0229705255,0.103072569,9.71938607e-06,30,1.09599996,3
550203300007808,167638414,2459430.8875641767,59430.384143499999,21.170002,0.209302068,4,zr,0.12269679999999999,15.4260722,1.08800006,-0.416999996,20210804384132,550,0x3,0x3,21.5499992,25.736845,0.0245043915,0.10087689,1.10848114e-05,20,1.13100004,2
550203300007808,170042179,2459454.9268007735,59454.421794000002,20.912487,0.190885663,0,zr,0.12233570000000001,15.425891200000001,0.652999997,0.134000003,20210828421748,550,0x3,0x3,21.3299999,26.2414436,0.0269437563,0.0992226154,1.35120235e-05,30,1.04499996,3
550203300007808,170737072,2459461.8760391385,59461.370729200004,21.6131859,0.240996838,0,zr,0.1225608,15.4258364,0.703000009,-0.156000003,20210904370718,550,0x3,0x3,21.7700005,26.245203,0.0233982,0.101771757,9.94768197e-06,30,1.03100002,2
550203300007808,170931949,2459463.8248729813,59463.3194907,21.0961666,0.204021692,0,zr,0.1226039,15.425674900000001,0.961000025,-0.236000001,20210906319491,550,0x3,0x3,21.7000008,26.2292137,0.0223833043,0.0979167819,9.22075651e-06,30,1.07299995,2
550203300007808,170932881,2459463.8342020172,59463.328819399998,21.2999916,0.218598366,0,zr,0.1223398,15.425858399999999,0.744000018,-0.0670000017,20210906328819,550,0x3,0x3,21.5499992,26.2270451,0.0248058848,0.0999442562,1.13027336e-05,30,1.05799997,1
550203300007808,171135662,2459465.8620721688,59465.356620400002,21.7258492,0.249054074,0,zr,0.1225425,15.425880899999999,0.653999984,-0.351000011,20210908356620,550,0x3,0x3,21.6599998,26.2057705,0.0234747659,0.0979053229,1.02382446e-05,30,1.03199995,1
550203300007808,171335964,2459467.8651550775,59467.359641199997,21.7911873,0.253726721,0,zr,0.1226293,15.4257303,0.731000006,-0.142000005,20210910359641,550,0x3,0x3,21.7700005,26.1980953,0.0250386856,0.0999320894,1.14101458e-05,30,1.03100002,1
550203300007808,175815174,2459512.6569590596,59512.151747700002,21.5482597,0.236353517,0,zr,0.12267500000000001,15.425701099999999,0.52700001,-0.0189999994,20211025151748,550,0x3,0x3,21.6700001,26.2517376,0.0237757154,0.0995712951,1.04410628e-05,30,1.15699995,1
550203300007808,206040034,2459814.9050794551,59814.400347199997,21.9168968,0.262717009,0,zr,0.1225739,15.4258905,0.623000026,-0.0920000002,20220823400347,550,0x3,0x3,21.75,26.2309666,0.0224124957,0.0936294422,9.21171068e-06,30,1.03199995,1
550203300007808,208930106,2459843.8068035962,59843.301064799998,21.6089306,0.240692496,0,zr,0.12236320000000001,15.425644999999999,0.82099998,-0.193000004,20220921301053,550,0x3,0x3,21.6200008,26.2928772,0.025439512,0.0909944326,1.1923813e-05,30,1.04400003,1
550203300007808,209130113,2459845.8068948057,59845.301134300003,21.7607956,0.251553297,0,zr,0.12252689999999999,15.425879200000001,0.930000007,-0.215000004,20220923301111,550,0x3,0x3,21.8099995,26.2717609,0.0242880564,0.0924567282,1.09213197e-05,30,1.03900003,1
550203300007808,209623508,2459850.7408668976,59850.235080999999,21.5315609,0.235159278,0,zr,0.12254610000000001,15.425881800000001,0.921000004,-0.144999996,20220928234954,550,0x3,0x3,21.5400009,26.2396755,0.0233503357,0.0964352265,1.00168318e-05,30,1.13,1
550203300007808,211719314,2459871.6985956272,59871.193148099999,21.5123291,0.23378396,0,zr,0.1226048,15.4258702,0.617999971,-0.298999995,20221019193113,550,0x3,0x3,21.2399998,26.244276,0.0246840958,0.110271029,1.12677799e-05,30,1.09200001,1
550203300007808,215020716,2459904.7107334002,59904.207164400003,21.3170929,0.219821453,0,zr,0.1224908,15.425708,0.867999971,0.169,20221121207153,550,0x3,0x3,21.2700005,26.2556133,0.0239056796,0.102477603,1.04807277e-05,30,1.06599998,1
