oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400006280,135928012,2459113.7856216603,59113.2801273,21.6252937,0.235931039,0,zr,0.85898470000000005,22.7094202,0.666999996,-0.232999995,20200921280127,600,0x3,0x4,21.75,26.1728287,0.0223227963,0.0991563648,7.08470498e-06,30,1.03999996,1
600203400006280,136131605,2459115.8215797194,59115.316053199997,21.1925602,0.203392863,0,zr,0.85904910000000001,22.709562600000002,1.08700001,0.193000004,20200923316053,600,0x3,0x4,21.3799992,26.2248898,0.0218266994,0.0979700387,6.74010971e-06,30,1.00800002,1
600203400006280,136236406,2459116.8696030318,59116.364062499997,21.4891415,0.225693464,0,zr,0.85904689999999995,22.709454300000001,1.08899999,-0.247999996,20200924364063,600,0x3,0x4,21.7900009,26.2128143,0.0237557702,0.0957330912,7.87120825e-06,30,1.04100001,1
600203400006280,136337206,2459117.8776125768,59117.372060200003,21.2842522,0.210287333,0,zr,0.85911409999999999,22.709475399999999,0.634000003,-0.197999999,20200925372060,600,0x3,0x4,21.8099995,26.2259541,0.024032874,0.100266002,8.02280283e-06,30,1.05799997,1
600203400006280,136432650,2459118.8320667311,59118.326504600001,21.2134323,0.204962254,0,zr,0.85894170000000003,22.7094545,0.954999983,-0.303000003,20200926326505,600,0x3,0x4,21.4899998,26.2566204,0.0228775349,0.0969186127,7.25041991e-06,30,1.01100004,1
600203400006280,138020366,2459134.7091809441,59134.203669000002,20.8134823,0.174889088,0,zr,0.85906459999999996,22.709488100000002,1.06099999,-0.116999999,20201012203657,600,0x3,0x4,21.4599991,26.2197113,0.0212670378,0.101366632,6.42905388e-06,30,1.07500005,1
600203400006280,138220744,2459136.7129191579,59136.2074421,21.0028133,0.189125299,0,zr,0.85910980000000003,22.709478499999999,1.54299998,0.0599999987,20201014207442,600,0x3,0x4,21.7000008,26.2384148,0.0223122202,0.0982350558,6.99513703e-06,30,1.05599999,1
600203400006280,139021342,2459144.7187002841,59144.213425900001,21.2442551,0.207279921,0,zr,0.85908669999999998,22.709553,1.09599996,-0.0260000005,20201022213403,600,0x3,0x4,21.75,26.1038322,0.0232290272,0.0978335291,7.73448937e-06,30,1.01900005,1
600203400006280,140124313,2459155.7479723291,59155.243136600002,20.6750965,0.164483547,0,zr,0.85897820000000003,22.7095822,0.939999998,-0.219999999,20201102243102,600,0x3,0x4,20.9799995,26.2842236,0.0231884625,0.0965028778,7.64217748e-06,30,1.023,1
600203400006280,141320607,2459167.7102437695,59167.206076399998,21.3274651,0.21353662,0,zr,0.85896320000000004,22.7094591,0.611999989,-0.216999993,20201114206076,600,0x3,0x4,21.5499992,26.2866287,0.0217650943,0.09697932,6.78215474e-06,30,1.01900005,1
600203400006280,141517053,2459169.6745724496,59169.1705324,20.9914932,0.188274145,0,zr,0.85906550000000004,22.7094323,0.504000008,-0.237000003,20201116170521,600,0x3,0x4,21.1000004,26.2829037,0.0219030641,0.102325469,6.78114884e-06,30,1.00699997,1
600203400006280,141721133,2459171.7152339099,59171.211330999999,19.8778191,0.0995743051,1,zr,0.85902480000000003,22.709566899999999,2.33699989,0.248999998,20201118211227,600,0x3,0x4,20.9300003,26.3349152,0.0249272976,0.0970779881,9.25863151e-06,30,1.03699994,1
600203400006280,145115854,2459205.6596168247,59205.158541700002,21.0919552,0.19582808,0,zr,0.85911040000000005,22.7095363,0.611999989,-0.172999993,20201222158530,600,0x3,0x4,21.2299995,26.2473316,0.023600705,0.104365043,7.88507532e-06,30,1.12199998,2
600203400006280,146415916,2459218.6590156527,59218.159166700003,20.838789,0.176792026,0,zr,0.85907560000000005,22.7094849,0.699000001,-0.326999992,20210104159167,600,0x3,0x4,20.8400002,26.1864223,0.024684608,0.100420833,8.87012084e-06,30,1.26600003,1
600203400006280,146610997,2459220.6096417531,59220.109976899999,20.9529114,0.185373068,0,zr,0.85903779999999996,22.7095041,0.73299998,-0.0130000003,20210106109977,600,0x3,0x4,21.4300003,26.242424,0.0222974271,0.100593887,7.11737539e-06,30,1.10099995,1
600203400006280,146920701,2459223.7063875999,59223.207013899999,20.8357582,0.176564097,0,zr,0.85907579999999995,22.709313300000002,0.629000008,-0.374000013,20210109206991,600,0x3,0x4,20.8400002,26.183979,0.0231959149,0.105443627,7.64216384e-06,30,1.79499996,1
600203400006280,147313200,2459227.6310106693,59227.132002300001,20.5910416,0.158163309,0,zr,0.85922180000000004,22.709420300000001,0.169,-0.0710000023,20210113132002,600,0x3,0x4,20.8500004,26.0735779,0.0274158381,0.0976328999,1.07766482e-05,30,1.25300002,1
600203400006280,164341049,2459397.9106937652,59397.410497700002,20.7117691,0.167241096,0,zr,0.8592516,22.709422799999999,0.994000018,-0.0199999996,20210702410498,600,0x3,0x4,20.9699993,26.1687317,0.0230827928,0.0987303779,7.60571356e-06,30,1.36899996,2
600203400006280,164842703,2459402.9276919481,59402.427037000001,20.7574577,0.17067647,0,zr,0.85910580000000003,22.709596300000001,1.05299997,-0.409999996,20210707427037,600,0x3,0x4,21.1399994,26.2132721,0.0220214725,0.0990254283,6.97762425e-06,30,1.20599997,3
600203400006280,164943406,2459403.9348092773,59403.434062499997,21.3457584,0.214912176,0,zr,0.85911669999999996,22.709515700000001,0.432000011,0.150000006,20210708434051,600,0x3,0x4,21.6499996,26.1666985,0.0211439785,0.100823395,6.38674783e-06,30,1.16799998,1
600203400006280,165342458,2459407.9256920787,59407.424583300002,21.4195461,0.220460415,0,zr,0.85896969999999995,22.709535200000001,0.68599999,0.148000002,20210712424583,600,0x3,0x4,21.6100006,25.9986382,0.022784235,0.0960179865,7.39849247e-06,30,1.16199994,1
600203400006280,165544851,2459409.949809365,59409.448518500001,21.3150902,0.212606192,0,zr,0.85893149999999996,22.709652699999999,0.377999991,-0.125,20210714448507,600,0x3,0x4,21.6800003,26.0902481,0.0227228291,0.0960009173,7.32791796e-06,30,1.07799995,1
600203400006280,165745449,2459411.9559607264,59411.454490700002,21.1687336,0.201601267,0,zr,0.85901989999999995,22.7094582,0.499000013,0.00100000005,20210716454491,600,0x3,0x4,21.7000008,26.0594864,0.0228849072,0.0997644216,7.46840124e-06,30,1.05499995,1
600203400006280,166044793,2459414.9496743074,59414.447939799997,21.4985008,0.226397157,0,zr,0.85904309999999995,22.709507599999998,0.319999993,-0.0439999998,20210719447940,600,0x3,0x4,21.8899994,26.1974106,0.0224070065,0.092127651,7.19849459e-06,30,1.05200005,1
600203400006280,167334241,2459427.8452393627,59427.342419000001,21.2262173,0.205923557,0,zr,0.85903099999999999,22.709521500000001,0.644999981,-0.316000015,20210801342407,600,0x3,0x4,21.3700008,26.1777458,0.0222887807,0.0971224457,7.10671065e-06,30,1.28600001,2
600203400006280,167342497,2459427.9278039066,59427.424976900002,21.0116158,0.189787269,0,zr,0.85917250000000001,22.709579399999999,0.547999978,0.116999999,20210801424965,600,0x3,0x4,21.4899998,26.2123337,0.0204355419,0.0937434062,6.02816681e-06,30,1.03299999,1
600203400006280,167446670,2459428.96961137,59428.466701400001,21.2309322,0.206278086,0,zr,0.85903879999999999,22.709511899999999,0.349000007,0.194000006,20210802466690,600,0x3,0x4,21.6399994,26.223177,0.0196200665,0.095231086,5.42331509e-06,30,1.00699997,2
600203400006280,167538284,2459429.8858294026,59429.382847200002,21.0988579,0.196347117,0,zr,0.85911660000000001,22.709451999999999,0.952000022,-0.34799999,20210803382801,600,0x3,0x4,21.5699997,26.2086849,0.021444099,0.100500584,6.51080609e-06,30,1.10500002,1
600203400006280,167635236,2459430.855419022,59430.352361099998,21.3737011,0.21701324,0,zr,0.85911389999999999,22.709540499999999,0.76700002,-0.432000011,20210804352292,600,0x3,0x4,21.6200008,26.1984425,0.0200790837,0.0975406989,5.80028382e-06,30,1.199,2
600203400006280,168035924,2459434.8626103057,59434.359247699998,21.4525757,0.222944021,0,zr,0.85906380000000004,22.709555099999999,0.73299998,0.193000004,20210808359236,600,0x3,0x4,21.8299999,26.2094593,0.0234691035,0.0972337723,7.78906087e-06,30,1.13399994,2
600203400006280,168036907,2459434.8724374478,59434.369074100003,21.284523,0.210307717,0,zr,0.85898600000000003,22.7095232,0.765999973,-0.172000006,20210808369074,600,0x3,0x4,21.8299999,26.2083874,0.0208562985,0.100951731,6.16633952e-06,30,1.10500002,1
600203400006280,168137124,2459435.8746873145,59435.371249999997,21.3221493,0.213136911,0,zr,0.85907060000000002,22.709520600000001,1.05499995,-0.256000012,20210809371250,600,0x3,0x4,21.7000008,26.1620884,0.0215525515,0.0962108523,6.63880382e-06,30,1.09200001,2
600203400006280,168147778,2459435.9812345472,59435.4777894,21.2487106,0.207614899,0,zr,0.85903680000000004,22.709398199999999,1.18599999,-0.0520000011,20210809477789,600,0x3,0x4,21.7299995,26.1816273,0.0207520556,0.10024634,6.2482186e-06,30,1.02499998,2
600203400006280,168236258,2459436.8660905524,59436.362581000001,21.1786232,0.202344894,0,zr,0.8592265,22.709453499999999,0.578000009,-0.0350000001,20210810362581,600,0x3,0x4,21.75,26.1361828,0.0210523326,0.0944920629,6.42262285e-06,30,1.10800004,2
600203400006280,168238226,2459436.885779493,59436.382268499998,21.2952957,0.211117744,0,zr,0.85908680000000004,22.709509199999999,0.693000019,0.119000003,20210810382269,600,0x3,0x4,21.8099995,26.1478004,0.0208495706,0.100231804,6.29598617e-06,30,1.06200004,1
600203400006280,168238321,2459436.8867286588,59436.3832176,21.1820736,0.202604294,0,zr,0.85906890000000002,22.7095938,1.23399997,0.0189999994,20210810383206,600,0x3,0x4,21.8899994,26.1445789,0.0214925744,0.096456565,6.695509e-06,30,1.05999994,2
600203400006280,168446508,2459438.9687406751,59438.465081000002,21.2056866,0.204379797,0,zr,0.85905600000000004,22.7094877,1.00199997,-0.075000003,20210812465081,600,0x3,0x4,21.7399998,26.1280575,0.0252479687,0.0933391601,8.97868358e-06,30,1.01999998,2
600203400006280,168537478,2459439.8785033436,59439.374780099999,21.2421913,0.20712471,0,zr,0.85901899999999998,22.709623700000002,1.00800002,-0.107000001,20210813374444,600,0x3,0x4,21.5300007,26.0734196,0.0220976714,0.102689423,6.89819262e-06,30,1.06099999,2
600203400006280,168546138,2459439.9651181707,59439.461388900003,21.4294815,0.2212075,0,zr,0.85904959999999997,22.7094457,1.06599998,-0.217999995,20210813461227,600,0x3,0x4,21.5799999,26.1050568,0.0218470581,0.0953283012,6.7746837e-06,30,1.01900005,2
600203400006280,168639427,2459440.8980643172,59440.394270800003,21.1049271,0.19680357,0,zr,0.85897639999999997,22.709451000000001,0.523000002,-0.140000001,20210814394271,600,0x3,0x4,21.6000004,26.0910816,0.0224602222,0.0991113782,7.15131819e-06,30,1.02699995,2
600203400006280,168646232,2459440.9661245719,59440.462326399997,21.3794117,0.217442632,0,zr,0.85891070000000003,22.7094813,0.809000015,0.120999999,20210814462234,600,0x3,0x4,21.6000004,26.1245823,0.0199588295,0.0923546851,5.67987627e-06,30,1.023,2
600203400006280,168834017,2459442.8440981638,59442.340173600001,21.3875237,0.218052626,0,zr,0.85917460000000001,22.709477100000001,0.91900003,-0.210999995,20210816340162,600,0x3,0x4,21.7900009,26.1413879,0.0245515294,0.0991657004,8.51434834e-06,30,1.125,1
600203400006280,168834111,2459442.8450357346,59442.341111100002,21.5625095,0.231210113,0,zr,0.85908410000000002,22.709414299999999,0.898000002,-0.197999999,20210816341100,600,0x3,0x4,21.7900009,26.1483498,0.0231822431,0.0955691487,7.6543829e-06,30,1.12300003,2
600203400006280,169048467,2459444.9887402155,59444.484675899999,21.4084606,0.219626904,0,zr,0.85904910000000001,22.709575600000001,0.338999987,-0.197999999,20210818484676,600,0x3,0x4,21.4899998,26.0477486,0.0216273125,0.100862443,6.66023288e-06,30,1.074,2
600203400006280,169734303,2459451.8475085297,59451.3430324,20.0779552,0.114616014,0,zr,0.85886569999999995,22.709433099999998,0.527999997,-0.270000011,20210825343021,600,0x3,0x4,19.8799992,26.103363,0.0421261415,0.104981676,2.54313873e-05,30,1.05900002,1
600203400006280,170043871,2459454.9433587515,59454.438715299999,21.1027718,0.196641445,0,zr,0.85902630000000002,22.709498199999999,0.451000005,0.0289999992,20210828438704,600,0x3,0x4,21.3700008,26.2467766,0.0243217424,0.0948215798,8.42909776e-06,30,1.04100001,2
600203400006280,170437260,2459458.8774425802,59458.372604199998,21.4263153,0.220969439,0,zr,0.85898319999999995,22.709452899999999,1.01400006,0.0460000001,20210901372604,600,0x3,0x4,21.4899998,26.2120514,0.0205994081,0.0958265141,6.08649952e-06,30,1.00800002,2
600203400006280,170536149,2459459.8663772433,59459.361493099997,21.519474,0.227974176,0,zr,0.8591126,22.709525500000002,1.23599994,-0.204999998,20210902361481,600,0x3,0x4,21.6900005,26.2572212,0.0203141514,0.0965509117,5.93870436e-06,30,1.01199996,2
600203400006280,170536243,2459459.8673147904,59459.362430599998,21.132534,0.198879361,0,zr,0.85904150000000001,22.7094837,0.540000021,-0.0590000004,20210902362431,600,0x3,0x4,21.7600002,26.2572823,0.0214302987,0.0960779637,6.59593206e-06,30,1.01100004,1
600203400006280,170631998,2459460.8249156377,59460.319988399999,21.1382065,0.199305892,0,zr,0.85901700000000003,22.709443100000001,0.763999999,0.165000007,20210903319977,600,0x3,0x4,21.5200005,26.2543983,0.0202817228,0.0986813009,5.820149e-06,30,1.05599999,2
600203400006280,170737025,2459461.8752276213,59461.370254599999,21.078598,0.194823742,0,zr,0.85904829999999999,22.709521299999999,0.612999976,0.00400000019,20210904370255,600,0x3,0x4,21.8700008,26.2664394,0.0209051799,0.0921770334,6.25097664e-06,30,1.00699997,1
600203400006280,170737795,2459461.8829247495,59461.377951399998,21.3737564,0.217017412,0,zr,0.85917509999999997,22.709471000000001,0.704999983,0.0890000015,20210904377847,600,0x3,0x4,21.7099991,26.2646561,0.0202400852,0.0933652893,5.86337228e-06,30,1.00800002,2
600203400006280,170839861,2459462.9036274594,59462.398611099998,21.9255581,0.258508563,0,zr,0.85904219999999998,22.709443,0.643999994,0.250999987,20210905398576,600,0x3,0x4,21.7800007,26.263464,0.0196910724,0.0946754143,5.56114901e-06,30,1.01900005,2
600203400006280,170932740,2459463.8324616184,59463.3274074,21.5390129,0.229443431,0,zr,0.85904610000000003,22.709541099999999,0.915000021,-0.0680000037,20210906327407,600,0x3,0x4,21.7399998,26.2497387,0.0212662369,0.0958732814,6.52997051e-06,30,1.03199995,2
600203400006280,170938796,2459463.8930196497,59463.387963000001,21.2239227,0.205751061,0,zr,0.85907670000000003,22.709513399999999,0.922999978,-0.228,20210906387882,600,0x3,0x4,21.7000008,26.256794,0.0220246073,0.0920178592,7.06467608e-06,30,1.01400006,2
600203400006280,171032518,2459464.8302787337,59464.325185200003,21.2496929,0.207688808,0,zr,0.85909029999999997,22.7095403,1.10800004,-0.0979999974,20210907325185,600,0x3,0x4,21.8299999,26.2449303,0.0218732115,0.094185777,6.77579192e-06,30,1.03199995,2
600203400006280,171039684,2459464.9019366051,59464.396840300004,21.1814785,0.20255959,0,zr,0.85907699999999998,22.7095333,1.023,0.185000002,20210907396713,600,0x3,0x4,21.6700001,26.2382812,0.0206164364,0.0909106508,6.08468054e-06,30,1.023,2
600203400006280,171135168,2459465.856822303,59465.351689800002,21.2829056,0.210186124,0,zr,0.85912580000000005,22.709480800000001,0.611000001,-0.128000006,20210908351690,600,0x3,0x4,21.6299992,26.205246,0.0206122771,0.100542992,6.05042078e-06,30,1.00899994,2
600203400006280,171135615,2459465.8612900726,59465.356157399998,21.2389107,0.206878066,0,zr,0.858908,22.709518599999999,0.617999971,-0.0359999985,20210908356076,600,0x3,0x4,21.5400009,26.2130032,0.0208153054,0.0989126936,6.14635837e-06,30,1.00800002,1
600203400006280,171135709,2459465.8622276029,59465.357094899999,21.1006584,0.196482539,0,zr,0.85908720000000005,22.709530999999998,0.575999975,-0.0209999997,20210908357095,600,0x3,0x4,21.7700005,26.2067242,0.0208375975,0.0960208103,6.15041336e-06,30,1.00800002,2
600203400006280,171335917,2459467.8643824919,59467.3591782,21.2848358,0.210331202,0,zr,0.85908669999999998,22.709457400000002,0.550000012,0.100000001,20210910359167,600,0x3,0x4,21.8700008,26.2132168,0.0211167987,0.0949926898,6.30543946e-06,30,1.00699997,1
600203400006280,171336011,2459467.8653200222,59467.360115700001,21.4358597,0.221687078,0,zr,0.85905189999999998,22.709518800000001,0.865999997,-0.270000011,20210910360104,600,0x3,0x4,21.75,26.21521,0.0199933592,0.0922178477,5.64475431e-06,30,1.00699997,2
600203400006280,171435888,2459468.86412674,59468.358888900002,21.5030041,0.22673583,0,zr,0.85904170000000002,22.709514500000001,0.873000026,0.104000002,20210911358796,600,0x3,0x4,21.6900005,26.220541,0.0220273286,0.0953994542,6.90204661e-06,30,1.00800002,2
600203400006280,171535847,2459469.8637421094,59469.358472200001,21.0063419,0.189390659,0,zr,0.85903669999999999,22.7095342,0.421000004,-0.0199999996,20210912358438,600,0x3,0x4,21.7700005,26.2665329,0.0194962099,0.0946355537,5.40777683e-06,30,1.00800002,1
600203400006280,171535940,2459469.8646796402,59469.359409700002,21.0441246,0.192231655,0,zr,0.85903410000000002,22.709502499999999,0.412999988,0.0240000002,20210912359410,600,0x3,0x4,21.8799992,26.2602882,0.0212312248,0.0928467885,6.42664781e-06,30,1.00800002,2
600203400006280,171625620,2459470.7615011153,59470.256203700003,21.2613888,0.208568215,0,zr,0.85901150000000004,22.709555399999999,0.356000006,-0.0920000002,20210913256030,600,0x3,0x4,21.6399994,26.2482414,0.0205758549,0.0875710174,6.05134028e-06,30,1.14999998,2
600203400006280,171742774,2459471.9330746457,59471.427743100001,20.9093761,0.182099581,0,zr,0.85906669999999996,22.709582099999999,1.05599999,-0.0579999983,20210914427743,600,0x3,0x4,21.5,26.0682144,0.0218690746,0.100165918,6.95832978e-06,30,1.11600006,2
600203400006280,171836410,2459472.8694661665,59472.3641088,21.4123859,0.219922066,0,zr,0.85912390000000005,22.7094925,0.303000003,-0.0719999969,20210915364086,600,0x3,0x4,21.7299995,26.255825,0.0219796728,0.0921951681,6.92091135e-06,30,1.01400006,2
600203400006280,171839177,2459472.8971289014,59472.391770800001,21.335331,0.214128137,0,zr,0.85890109999999997,22.7095594,0.666999996,-0.0399999991,20210915391771,600,0x3,0x4,21.6499996,26.249197,0.0211336911,0.098370187,6.44535567e-06,30,1.04400003,2
600203400006280,171944414,2459473.9495289433,59473.444143499997,21.121479,0.198048115,0,zr,0.85914480000000004,22.709382699999999,0.552999973,0.0909999982,20210916444144,600,0x3,0x4,21.1200008,26.2329826,0.0220202785,0.107002847,6.91640571e-06,30,1.19200003,2
600203400006280,172025997,2459474.7653824179,59474.259976900001,21.0909214,0.195750356,0,zr,0.85909539999999995,22.709490500000001,0.638000011,-0.061999999,20210917259780,600,0x3,0x4,21.0499992,26.2289867,0.0248919651,0.10049805,8.70067106e-06,30,1.10500002,2
600203400006280,173024275,2459484.7483226028,59484.242754600004,21.1979713,0.203799725,0,zr,0.85910439999999999,22.709515499999998,0.751999974,-0.142000005,20210927242546,600,0x3,0x4,21.6399994,26.2133217,0.0229703654,0.0887840837,7.52103097e-06,30,1.08000004,2
600203400006280,173026493,2459484.7704987996,59484.264930600002,21.2582474,0.208332062,0,zr,0.85918660000000002,22.709519100000001,0.377999991,-0.100000001,20210927264919,600,0x3,0x4,21.5900002,26.215601,0.021909412,0.0954799131,6.90328898e-06,30,1.03900003,1
600203400006280,173124582,2459485.7513975087,59485.245821800003,21.1625843,0.201138854,0,zr,0.85900719999999997,22.709638900000002,0.810000002,-0.149000004,20210928245822,600,0x3,0x4,21.6299992,26.0673504,0.0214358084,0.100023359,6.56458496e-06,30,1.06700003,2
600203400006280,173226748,2459486.7730703331,59486.267488400001,21.2617226,0.208593369,0,zr,0.85908669999999998,22.709512,0.790000021,-0.140000001,20210929267488,600,0x3,0x4,21.2900009,26.2692871,0.0218188651,0.0929332823,6.86507565e-06,30,1.02900004,2
600203400006280,173228203,2459486.7876190175,59486.282036999997,21.1782932,0.202320099,0,zr,0.85905810000000005,22.7093679,1.23000002,-0.222000003,20210929282037,600,0x3,0x4,21.25,26.2617226,0.021787839,0.100143664,6.80626817e-06,30,1.01499999,1
600203400006280,173325011,2459487.7557020281,59487.250115700001,21.1297646,0.198671103,0,zr,0.85893920000000001,22.7096476,0.331999987,-0.0909999982,20210930249688,600,0x3,0x4,21.2199993,26.1759911,0.0229784381,0.107920326,7.61067031e-06,30,1.04900002,2
600203400006280,173430917,2459488.8147675632,59488.309178199997,21.1917496,0.203331947,0,zr,0.85904130000000001,22.7096099,0.395999998,-0.128999993,20211001309167,600,0x3,0x4,21.6000004,26.2641563,0.0212555211,0.0956578255,6.5442282e-06,30,1.00899994,1
600203400006280,174330614,2459497.8116882131,59497.306145800001,20.986187,0.187875152,0,zr,0.85895639999999995,22.709418500000002,0.351000011,0.0419999994,20211010306123,600,0x3,0x4,21.4699993,26.2658024,0.0196212269,0.0980154127,5.59704176e-06,30,1.02199996,1
600203400006280,174433221,2459498.8377393889,59498.332210599998,21.1579857,0.200793147,0,zr,0.85903700000000005,22.709532299999999,0.828000009,0.0340000018,20211011332211,600,0x3,0x4,21.7099991,26.2629528,0.0254510902,0.0922200978,9.23627704e-06,30,1.06400001,2
600203400006280,174835115,2459502.8566167303,59502.3511574,20.5415115,0.154439092,0,zr,0.85875710000000005,22.7092773,0.56400001,-0.397000015,20211015351146,600,0x3,0x4,20.6200008,26.2422466,0.0294894986,0.104211271,1.25413872e-05,30,1.14100003,2
600203400006280,175815128,2459512.6564691109,59512.151284699998,21.2511444,0.207797885,0,zr,0.85904879999999995,22.709513699999999,0.500999987,-0.0670000017,20211025151273,600,0x3,0x4,21.7000008,26.2766018,0.0201191176,0.0941692144,5.79192465e-06,30,1.11899996,2
600203400006280,176430471,2459518.8096481231,59518.304710600001,21.560524,0.231060863,0,zr,0.85910149999999996,22.709659599999998,0.68599999,0.131999999,20211031304711,600,0x3,0x4,21.8899994,26.2835484,0.0224096272,0.0942289159,7.1229083e-06,30,1.13199997,1
600203400006280,176430613,2459518.811071754,59518.306134300001,21.1291504,0.198624969,0,zr,0.85898189999999996,22.709479000000002,0.690999985,-0.0729999989,20211031306123,600,0x3,0x4,21.6800003,26.2631207,0.0215402991,0.0963678956,6.64466597e-06,30,1.13699996,2
600203400006280,176716078,2459521.6655911822,59521.160787000001,20.8778248,0.179727197,0,zr,0.85896479999999997,22.709466500000001,0.851000011,-0.158000007,20211103160787,600,0x3,0x4,21.5699997,26.2911549,0.0197042655,0.0959016606,5.57115618e-06,30,1.04400003,2
600203400006280,176725597,2459521.7607717388,59521.255972200001,21.2763958,0.209696651,0,zr,0.8589696,22.7094573,0.620000005,0.0209999997,20211103255972,600,0x3,0x4,21.8099995,26.2872276,0.0207392126,0.0926682204,6.22402285e-06,30,1.04100001,2
600203400006280,176819278,2459522.6975425668,59522.192789399996,21.3331909,0.213967204,0,zr,0.85918519999999998,22.709443400000001,1.33200002,-0.119999997,20211104192778,600,0x3,0x4,21.7199993,26.2927227,0.0204437077,0.0943456218,6.04690604e-06,30,1.00999999,2
600203400006280,176913542,2459523.6401334219,59523.135428200003,21.2331238,0.206442952,0,zr,0.85900379999999998,22.7094968,0.612999976,-0.165999994,20211105135417,600,0x3,0x4,21.6200008,26.2781258,0.0222280268,0.095161438,7.08349808e-06,30,1.08200002,1
600203400006280,176914307,2459523.6477835365,59523.143078699999,21.1321335,0.198849201,0,zr,0.85909239999999998,22.709521599999999,0.843999982,-0.160999998,20211105143067,600,0x3,0x4,21.6900005,26.2766342,0.0210996103,0.0916886181,6.37624362e-06,30,1.06500006,2
600203400006280,176922806,2459523.7327675619,59523.228067099997,21.0335426,0.191435933,0,zr,0.85901709999999998,22.709498700000001,0.751999974,0.119999997,20211105228056,600,0x3,0x4,21.7900009,26.2927094,0.0214576069,0.093906045,6.58643694e-06,30,1.01600003,2
600203400006280,177025163,2459524.7562788054,59524.251631899999,21.2490234,0.207638502,0,zr,0.85910249999999999,22.709545500000001,0.312999994,0.0560000017,20211106251632,600,0x3,0x4,21.7600002,26.2736168,0.0221867133,0.0952862129,7.08582547e-06,30,1.04700005,2
600203400006280,177116189,2459525.6664961767,59525.161898099999,21.266983,0.208988905,0,zr,0.85900600000000005,22.7095205,0.694000006,0.0410000011,20211107161898,600,0x3,0x4,21.8199997,26.2975826,0.024817409,0.0970404074,8.76468312e-06,30,1.028,1
600203400006280,177116283,2459525.6674336274,59525.1628356,21.2283382,0.206083059,0,zr,0.85902509999999999,22.709467,0.52700001,0.0120000001,20211107162836,600,0x3,0x4,21.7099991,26.291935,0.0216019917,0.0938426852,6.65776088e-06,30,1.02699995,2
600203400006280,177125530,2459525.7598938979,59525.255300899997,21.4582253,0.223368764,0,zr,0.85903399999999996,22.709463,0.990999997,-0.173999995,20211107255197,600,0x3,0x4,21.7700005,26.2839603,0.0220077317,0.0974290073,6.9805842e-06,30,1.05799997,2
600203400006280,177319068,2459527.6951681483,59527.1906829,21.5093117,0.227210045,0,zr,0.8589234,22.709614699999999,0.333999991,0.074000001,20211109190671,600,0x3,0x4,21.6299992,26.2926521,0.0219991729,0.0934488252,6.93718539e-06,30,1.00699997,1
600203400006280,177319163,2459527.6961171087,59527.191631900001,21.0517673,0.192806363,0,zr,0.85915850000000005,22.7095214,0.888000011,-0.194999993,20211109191620,600,0x3,0x4,21.6399994,26.2811413,0.0218785517,0.0966677219,6.88472664e-06,30,1.00699997,2
600203400006280,177325332,2459527.757803469,59527.253321800003,21.0734196,0.194434404,0,zr,0.85899729999999996,22.709622400000001,0.796000004,-0.256999999,20211109253148,600,0x3,0x4,21.0699997,25.983305,0.02438871,0.097323671,8.54302016e-06,30,1.06400001,2
600203400006280,177518609,2459529.6904685143,59529.186099500002,21.2514286,0.207819343,0,zr,0.85901320000000003,22.709599799999999,0.662999988,-0.0179999992,20211111186088,600,0x3,0x4,21.4699993,26.2857628,0.021328425,0.0978561267,6.52594827e-06,30,1.00699997,2
600203400006280,178424377,2459538.7475529048,59538.243773100003,20.6517506,0.16272819,0,zr,0.85910410000000004,22.709639599999999,0.677999973,-0.169,20211120243738,600,0x3,0x4,20.8299999,26.2530365,0.0290146675,0.0940885246,1.21090243e-05,30,1.11399996,2
600203400006280,178818472,2459542.6882166211,59542.1847222,21.3086128,0.212119102,0,zr,0.85916879999999995,22.709539400000001,0.509000003,-0.191,20211124184711,600,0x3,0x4,21.4200001,26.2793884,0.0237902794,0.0937367678,8.05933087e-06,30,1.02400005,2
600203400006280,178820849,2459542.7119880365,59542.208495400002,21.1957359,0.203631639,0,zr,0.85911199999999999,22.7094284,0.768000007,-0.430000007,20211124208495,600,0x3,0x4,21.1499996,26.2714767,0.0221254341,0.101063177,7.00202645e-06,30,1.05700004,2
600203400006280,200144809,2459755.9476274699,59755.4480903,20.9360104,0.184102297,0,zr,0.8591124,22.709527900000001,0.568000019,0.218999997,20220625448079,600,0x3,0x4,21.3299999,26.2559242,0.0216930676,0.10012088,6.75983574e-06,30,1.26499999,1
600203400006280,201239390,2459766.8944385704,59766.393900499999,21.5423203,0.229692101,0,zr,0.85917469999999996,22.7093913,0.735000014,-0.268999994,20220706393889,600,0x3,0x4,21.4899998,26.231472,0.0213488396,0.0983914956,6.56473821e-06,30,1.41400003,1
600203400006280,201944863,2459773.949812802,59773.448634300003,20.6754208,0.164507985,0,zr,0.8588886,22.709508,0.749000013,-0.0649999976,20220713448588,600,0x3,0x4,20.7900009,26.187315,0.0243909247,0.095112592,8.49096978e-06,30,1.08500004,1
