oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400012321,168834111,2459442.8450640813,59442.341111100002,21.1288223,0.198600292,0,zr,0.055053199999999997,22.959993300000001,0.411000013,0.351999998,20210816341100,600,0x3,0x4,21.7900009,26.1483498,0.0231822431,0.0955691487,7.6543829e-06,30,1.12300003,2
600203400012321,168930056,2459443.8045823271,59443.300567099999,21.082037,0.195082307,0,zr,0.054881199999999998,22.9600264,0.537999988,-0.050999999,20210817300556,600,0x3,0x4,21.1299992,25.9803581,0.0248947572,0.098668009,8.78225455e-06,30,1.27600002,2
600203400012321,169934079,2459453.84540202,59453.340798600002,21.2164764,0.205191135,0,zr,0.0551981,22.959793999999999,0.444999993,-0.0759999976,20210827340799,600,0x3,0x4,21.1399994,26.2623005,0.0212951377,0.0958037749,6.4905912e-06,30,1.05299997,1
600203400012321,170434305,2459458.8479055543,59458.343055600002,21.1992989,0.203899503,0,zr,0.055046299999999999,22.9600513,1.48500001,-0.217999995,20210901343044,600,0x3,0x4,21.6499996,26.2204342,0.0199922118,0.0937460139,5.72832687e-06,30,1.02999997,2
600203400012321,170437260,2459458.8774555172,59458.372604199998,20.9979553,0.188760042,0,zr,0.0550936,22.960024000000001,1.22599995,-0.201000005,20210901372604,600,0x3,0x4,21.4899998,26.2120514,0.0205994081,0.0958265141,6.08649952e-06,30,1.00800002,2
600203400012321,170526894,2459459.7738387217,59459.268946800003,21.1949997,0.203576326,0,zr,0.054991499999999999,22.960034700000001,1.14300001,-0.116999999,20210902268912,600,0x3,0x4,21.5100002,26.2465191,0.0200840589,0.0937492847,5.73332272e-06,30,1.21700001,2
600203400012321,170536149,2459459.866389195,59459.361493099997,21.1080914,0.197041392,0,zr,0.055060900000000003,22.9600303,0.699999988,-0.226999998,20210902361481,600,0x3,0x4,21.6900005,26.2572212,0.0203141514,0.0965509117,5.93870436e-06,30,1.01199996,2
600203400012321,170631998,2459460.8249266171,59460.319988399999,21.2566681,0.20821321,0,zr,0.055098000000000001,22.959999700000001,0.501999974,-0.254999995,20210903319977,600,0x3,0x4,21.5200005,26.2543983,0.0202817228,0.0986813009,5.820149e-06,30,1.05599999,2
600203400012321,170637400,2459460.8789451714,59460.374004600002,21.0885525,0.195572257,0,zr,0.055044900000000001,22.9598987,0.990999997,0.0140000004,20210903373993,600,0x3,0x4,21.5499992,26.2588139,0.021569645,0.0969432071,6.64492927e-06,30,1.00699997,2
600203400012321,170730133,2459461.8063110374,59461.301331000002,21.219635,0.20542872,0,zr,0.0552097,22.959924999999998,1.34899998,-0.127000004,20210904301331,600,0x3,0x4,21.6000004,26.2533646,0.0231710598,0.0970264673,7.61239062e-06,30,1.09000003,2
600203400012321,170737025,2459461.8752375459,59461.370254599999,21.3583946,0.215862274,0,zr,0.055065999999999997,22.959931600000001,1.05299997,0.136000007,20210904370255,600,0x3,0x4,21.8700008,26.2664394,0.0209051799,0.0921770334,6.25097664e-06,30,1.00699997,1
600203400012321,170839861,2459462.903636334,59462.398611099998,21.2705688,0.209258437,0,zr,0.055107400000000001,22.959966999999999,0.67900002,-0.0309999995,20210905398576,600,0x3,0x4,21.7800007,26.263464,0.0196910724,0.0946754143,5.56114901e-06,30,1.01900005,2
600203400012321,170931996,2459463.8250271603,59463.319965299997,21.1345978,0.199034572,0,zr,0.055043000000000002,22.9600008,1.07000005,0.101000004,20210906319954,600,0x3,0x4,21.7700005,26.2457809,0.020429723,0.0957248956,5.96804739e-06,30,1.04299998,1
600203400012321,170932740,2459463.8324695555,59463.3274074,21.3375854,0.214297652,0,zr,0.055060199999999997,22.959960599999999,0.449999988,-0.129999995,20210906327407,600,0x3,0x4,21.7399998,26.2497387,0.0212662369,0.0958732814,6.52997051e-06,30,1.03199995,2
600203400012321,170938796,2459463.8930275212,59463.387963000001,21.3047256,0.211826801,0,zr,0.055079599999999999,22.959998599999999,0.368999988,0.178000003,20210906387882,600,0x3,0x4,21.7000008,26.256794,0.0220246073,0.0920178592,7.06467608e-06,30,1.01400006,2
600203400012321,171032518,2459464.830285653,59464.325185200003,21.1475773,0.200010538,0,zr,0.055050599999999998,22.960004900000001,0.586000025,0.0590000004,20210907325185,600,0x3,0x4,21.8299999,26.2449303,0.0218732115,0.094185777,6.77579192e-06,30,1.03199995,2
600203400012321,171039684,2459464.901943448,59464.396840300004,21.2292862,0.206154346,0,zr,0.055133000000000001,22.959993000000001,0.827000022,0.145999998,20210907396713,600,0x3,0x4,21.6700001,26.2382812,0.0206164364,0.0909106508,6.08468054e-06,30,1.023,2
600203400012321,171135168,2459465.8568281732,59465.351689800002,21.2017536,0.204084158,0,zr,0.055153099999999997,22.9599124,0.783999979,0.108000003,20210908351690,600,0x3,0x4,21.6299992,26.205246,0.0206122771,0.100542992,6.05042078e-06,30,1.00899994,2
600203400012321,171135615,2459465.8612959404,59465.356157399998,21.2992744,0.21141696,0,zr,0.055064299999999997,22.959846599999999,0.876999974,-0.344999999,20210908356076,600,0x3,0x4,21.5400009,26.2130032,0.0208153054,0.0989126936,6.14635837e-06,30,1.00800002,1
600203400012321,171135709,2459465.8622334711,59465.357094899999,21.4259434,0.220941424,0,zr,0.055050799999999997,22.959913799999999,0.722000003,-0.173999995,20210908357095,600,0x3,0x4,21.7700005,26.2067242,0.0208375975,0.0960208103,6.15041336e-06,30,1.00800002,2
600203400012321,171235398,2459466.8591554211,59466.353981499997,20.8456669,0.177309155,0,zr,0.055060100000000001,22.959988599999999,1.13499999,-0.0900000036,20210909353935,600,0x3,0x4,21.8799992,26.2314873,0.0213375632,0.0909916833,6.41354063e-06,30,1.00800002,2
600203400012321,171336011,2459467.8653238369,59467.360115700001,21.4456367,0.222422242,0,zr,0.054947099999999999,22.959976999999999,0.565999985,-0.00800000038,20210910360104,600,0x3,0x4,21.75,26.21521,0.0199933592,0.0922178477,5.64475431e-06,30,1.00699997,2
600203400012321,171435888,2459468.8641295223,59468.358888900002,21.2363377,0.206684589,0,zr,0.055026199999999997,22.960117,1.09399998,0.222000003,20210911358796,600,0x3,0x4,21.6900005,26.220541,0.0220273286,0.0953994542,6.90204661e-06,30,1.00800002,2
600203400012321,171535940,2459469.8646814027,59469.359409700002,21.3485126,0.215119243,0,zr,0.054999199999999998,22.959957500000002,0.677999973,0.0649999976,20210912359410,600,0x3,0x4,21.8799992,26.2602882,0.0212312248,0.0928467885,6.42664781e-06,30,1.00800002,2
600203400012321,171625620,2459470.7615019572,59470.256203700003,21.088295,0.195552945,0,zr,0.055037599999999999,22.960026899999999,0.414000005,0.0149999997,20210913256030,600,0x3,0x4,21.6399994,26.2482414,0.0205758549,0.0875710174,6.05134028e-06,30,1.14999998,2
600203400012321,171641177,2459470.9170735613,59470.411770799998,21.1302452,0.198707223,0,zr,0.054953299999999997,22.960046599999998,0.711000025,0.0520000011,20210913411771,600,0x3,0x4,21.7800007,26.2226715,0.0221844204,0.0962041393,6.99846123e-06,30,1.07000005,2
600203400012321,171742629,2459471.9316274496,59471.4262963,20.882761,0.180098295,0,zr,0.054922699999999998,22.959968100000001,0.284999996,-0.061999999,20210914426296,600,0x3,0x4,21.5,26.0622158,0.022362968,0.104996845,7.28928853e-06,30,1.11199999,1
600203400012321,171742774,2459471.9330742834,59471.427743100001,21.004921,0.189283848,0,zr,0.054991499999999999,22.960054700000001,0.39199999,-0.0329999998,20210914427743,600,0x3,0x4,21.5,26.0682144,0.0218690746,0.100165918,6.95832978e-06,30,1.11600006,2
600203400012321,171836410,2459472.8694648403,59472.3641088,21.3631477,0.216219664,0,zr,0.054933799999999998,22.9600762,0.572000027,-0.0390000008,20210915364086,600,0x3,0x4,21.7299995,26.255825,0.0219796728,0.0921951681,6.92091135e-06,30,1.01400006,2
600203400012321,171839177,2459472.8971275445,59472.391770800001,21.0111942,0.189755559,0,zr,0.055047899999999997,22.9600814,0.924000025,0.0599999987,20210915391771,600,0x3,0x4,21.6499996,26.249197,0.0211336911,0.098370187,6.44535567e-06,30,1.04400003,2
600203400012321,172029622,2459474.8016299983,59474.296226899998,20.8766766,0.179640889,0,zr,0.054980500000000002,22.959962999999998,1.12800002,-0.105999999,20210917296227,600,0x3,0x4,21.0799999,26.2378502,0.0226420555,0.094659768,7.3619567e-06,30,1.03400004,2
600203400012321,173024275,2459484.7483091988,59484.242754600004,21.1466999,0.199944496,0,zr,0.055030500000000003,22.9600382,0.94599998,-0.200000003,20210927242546,600,0x3,0x4,21.6399994,26.2133217,0.0229703654,0.0887840837,7.52103097e-06,30,1.08000004,2
600203400012321,173026493,2459484.7704853783,59484.264930600002,21.2379227,0.206803799,0,zr,0.055104,22.959904600000002,1.06500006,-0.170000002,20210927264919,600,0x3,0x4,21.5900002,26.215601,0.021909412,0.0954799131,6.90328898e-06,30,1.03900003,1
600203400012321,173031981,2459484.8253699928,59484.319814800001,21.1489773,0.2001158,0,zr,0.054976200000000003,22.9598285,0.386999995,-0.115999997,20210927319780,600,0x3,0x4,21.5799999,26.2296658,0.0256567504,0.0950051993,9.45104239e-06,30,1.00899994,2
600203400012321,173124582,2459485.7513831099,59485.245821800003,21.3131294,0.21245873,0,zr,0.055030700000000002,22.959978700000001,0.948000014,0.270999998,20210928245822,600,0x3,0x4,21.6299992,26.0673504,0.0214358084,0.100023359,6.56458496e-06,30,1.06700003,2
600203400012321,173228203,2459486.7876035706,59486.282036999997,21.4041405,0.219302058,0,zr,0.054588200000000003,22.960062300000001,0.675999999,-0.272000015,20210929282037,600,0x3,0x4,21.25,26.2617226,0.021787839,0.100143664,6.80626817e-06,30,1.01499999,1
600203400012321,173325011,2459487.7556856349,59487.250115700001,20.8830757,0.180122018,0,zr,0.055062300000000002,22.9601571,0.896000028,-0.0280000009,20210930249688,600,0x3,0x4,21.2199993,26.1759911,0.0229784381,0.107920326,7.61067031e-06,30,1.04900002,2
600203400012321,173333493,2459487.8405007664,59487.334930600002,21.2610912,0.208545804,0,zr,0.054961099999999999,22.960041799999999,0.561999977,-0.203999996,20210930334745,600,0x3,0x4,21.1200008,26.2186127,0.022108255,0.104337737,7.09592905e-06,30,1.02400005,2
600203400012321,173430917,2459488.8147501284,59488.309178199997,21.1204681,0.197972059,0,zr,0.055079799999999998,22.960006100000001,0.699999988,-0.0329999998,20211001309167,600,0x3,0x4,21.6000004,26.2641563,0.0212555211,0.0956578255,6.5442282e-06,30,1.00899994,1
600203400012321,173431013,2459488.8157108324,59488.3101389,21.0983849,0.196311593,0,zr,0.055049099999999997,22.959912800000001,0.569000006,-0.148000002,20211001310127,600,0x3,0x4,21.6800003,26.2631016,0.0224760491,0.0950953439,7.27819042e-06,30,1.00899994,2
600203400012321,173722136,2459491.7269338239,59491.221365700003,21.1778889,0.202289701,0,zr,0.055138699999999999,22.960025900000002,1.08700001,-0.296999991,20211004221331,600,0x3,0x4,21.4599991,26.0646648,0.0243114587,0.0922526047,8.41880046e-06,30,1.08500004,2
600203400012321,174330614,2459497.8116621794,59497.306145800001,21.117239,0.19772923,0,zr,0.055074400000000003,22.959912500000002,0.897000015,0.0610000007,20211010306123,600,0x3,0x4,21.4699993,26.2658024,0.0196212269,0.0980154127,5.59704176e-06,30,1.02199996,1
600203400012321,175815128,2459512.6564303632,59512.151284699998,21.3576412,0.21580565,0,zr,0.055092200000000001,22.959912899999999,0.284999996,0.0860000029,20211025151273,600,0x3,0x4,21.7000008,26.2766018,0.0201191176,0.0941692144,5.79192465e-06,30,1.11899996,2
600203400012321,175833914,2459512.8442822909,59512.339143500001,20.8140717,0.174933434,0,zr,0.055049899999999999,22.960044499999999,1.11300004,-0.289999992,20211025338611,600,0x3,0x4,21.4099998,26.2565403,0.0226985719,0.0959174484,7.32900025e-06,30,1.19799995,2
600203400012321,176334953,2459517.8544738172,59517.349537000002,21.3719444,0.216881156,0,zr,0.054966300000000003,22.960062300000001,0.47299999,0.118000001,20211030349456,600,0x3,0x4,21.5499992,26.256012,0.0203787424,0.0977344438,5.92431707e-06,30,1.31799996,2
600203400012321,176430471,2459518.8096047998,59518.304710600001,21.1585903,0.200838566,0,zr,0.055054499999999999,22.9599607,0.656000018,-0.101999998,20211031304711,600,0x3,0x4,21.8899994,26.2835484,0.0224096272,0.0942289159,7.1229083e-06,30,1.13199997,1
600203400012321,176430613,2459518.8110284409,59518.306134300001,21.3031082,0.211705208,0,zr,0.055179699999999998,22.959956099999999,0.605000019,0.0130000003,20211031306123,600,0x3,0x4,21.6800003,26.2631207,0.0215402991,0.0963678956,6.64466597e-06,30,1.13699996,2
600203400012321,176625555,2459520.7603586423,59520.255555600001,21.357048,0.215761065,0,zr,0.054967000000000002,22.959959000000001,1.08099997,-0.172999993,20211102255556,600,0x3,0x4,21.6900005,26.2835331,0.0191203114,0.0924922079,5.26592657e-06,30,1.03600001,2
600203400012321,176715984,2459521.6646084492,59521.1598495,21.208519,0.204592824,0,zr,0.0549276,22.960036200000001,0.879000008,0.314999998,20211103159838,600,0x3,0x4,21.6800003,26.2823315,0.019214157,0.096899353,5.31836031e-06,30,1.04499996,1
600203400012321,176716078,2459521.6655459073,59521.160787000001,21.1813431,0.202549458,0,zr,0.0549918,22.959969900000001,0.279000014,-0.0439999998,20211103160787,600,0x3,0x4,21.5699997,26.2911549,0.0197042655,0.0959016606,5.57115618e-06,30,1.04400003,2
600203400012321,176725597,2459521.760726402,59521.255972200001,21.009861,0.189655304,0,zr,0.055057500000000002,22.9599552,0.91900003,-0.180000007,20211103255972,600,0x3,0x4,21.8099995,26.2872276,0.0207392126,0.0926682204,6.22402285e-06,30,1.04100001,2
600203400012321,176819278,2459522.6974966056,59522.192789399996,21.237133,0.206744432,0,zr,0.055111899999999998,22.960079400000001,0.981999993,-0.229000002,20211104192778,600,0x3,0x4,21.7199993,26.2927227,0.0204437077,0.0943456218,6.04690604e-06,30,1.00999999,2
600203400012321,176913542,2459523.6400868581,59523.135428200003,21.184103,0.202756882,0,zr,0.054996400000000001,22.960072100000001,0.610000014,0.104000002,20211105135417,600,0x3,0x4,21.6200008,26.2781258,0.0222280268,0.095161438,7.08349808e-06,30,1.08200002,1
600203400012321,176914307,2459523.6477369675,59523.143078699999,21.4281006,0.221103668,0,zr,0.055072500000000003,22.959985100000001,1.01300001,-0.101000004,20211105143067,600,0x3,0x4,21.6900005,26.2766342,0.0210996103,0.0916886181,6.37624362e-06,30,1.06500006,2
600203400012321,176922806,2459523.7327209422,59523.228067099997,21.1858406,0.202887535,0,zr,0.055081199999999997,22.9599838,0.535000026,0.112999998,20211105228056,600,0x3,0x4,21.7900009,26.2927094,0.0214576069,0.093906045,6.58643694e-06,30,1.01600003,2
600203400012321,177116189,2459525.6664483561,59525.161898099999,21.6291485,0.236220837,0,zr,0.055106000000000002,22.960019299999999,0.351000011,-0.0439999998,20211107161898,600,0x3,0x4,21.8199997,26.2975826,0.024817409,0.0970404074,8.76468312e-06,30,1.028,1
600203400012321,177125530,2459525.7598460168,59525.255300899997,21.323597,0.213245749,0,zr,0.055096100000000002,22.959914300000001,1.00800002,-0.0529999994,20211107255197,600,0x3,0x4,21.7700005,26.2839603,0.0220077317,0.0974290073,6.9805842e-06,30,1.05799997,2
600203400012321,177213100,2459526.6355033438,59526.131006900003,21.1643562,0.20127213,0,zr,0.054984999999999999,22.959926899999999,0.824000001,-0.172999993,20211108130995,600,0x3,0x4,21.5,26.2796383,0.0212498419,0.0987812579,6.48389914e-06,30,1.07299995,2
600203400012321,177225814,2459526.7626373926,59526.258148100002,21.3296566,0.213701487,0,zr,0.054984199999999997,22.959971100000001,0.354000002,-0.0219999999,20211108258148,600,0x3,0x4,21.7900009,26.2774258,0.0211622901,0.0934065357,6.40539156e-06,30,1.06900001,2
600203400012321,177319068,2459527.6951191248,59527.1906829,21.1238937,0.198229671,0,zr,0.055049899999999999,22.959993699999998,0.850000024,-0.134000003,20211109190671,600,0x3,0x4,21.6299992,26.2926521,0.0219991729,0.0934488252,6.93718539e-06,30,1.00699997,1
600203400012321,177518609,2459529.6904183566,59529.186099500002,21.2779007,0.20980978,0,zr,0.054982299999999998,22.959946299999999,0.523999989,0.0610000007,20211111186088,600,0x3,0x4,21.4699993,26.2857628,0.021328425,0.0978561267,6.52594827e-06,30,1.00699997,2
600203400012321,177534118,2459529.8454900305,59529.3411806,21.0219784,0.190566421,0,zr,0.0548458,22.959978,0.64200002,-0.133000001,20211111340949,600,0x3,0x4,21.1800003,26.2420616,0.022408884,0.104135357,7.11944085e-06,30,1.49300003,2
600203400012321,177811805,2459532.6221929491,59532.118055600004,20.8732471,0.179383039,0,zr,0.055039299999999999,22.959918699999999,0.651000023,-0.481999993,20211114117616,600,0x3,0x4,21.0200005,26.2646618,0.0249244273,0.0983628109,8.77258299e-06,30,1.06599998,2
600203400012321,178335589,2459537.8596787862,59537.355891200001,21.0122375,0.189833999,0,zr,0.055221399999999997,22.959922299999999,0.912999988,0.0769999996,20211119355706,600,0x3,0x4,21.3099995,26.1758423,0.0226758234,0.0994235575,7.2603948e-06,30,1.92900002,2
600203400012321,178818472,2459542.6881606709,59542.1847222,21.2059269,0.204397917,0,zr,0.054915400000000003,22.9600258,0.455000013,-0.122000001,20211124184711,600,0x3,0x4,21.4200001,26.2793884,0.0237902794,0.0937367678,8.05933087e-06,30,1.02400005,2
600203400012321,178820849,2459542.7119320799,59542.208495400002,21.2180157,0.205306888,0,zr,0.054899200000000002,22.959850800000002,0.629000008,-0.239999995,20211124208495,600,0x3,0x4,21.1499996,26.2714767,0.0221254341,0.101063177,7.00202645e-06,30,1.05700004,2
600203400012321,200144809,2459755.9476870969,59755.4480903,21.0482655,0.19254303,0,zr,0.055163200000000003,22.959833199999998,0.493000001,-0.280999988,20220625448079,600,0x3,0x4,21.3299999,26.2559242,0.0216930676,0.10012088,6.75983574e-06,30,1.26499999,1
600203400012321,201239390,2459766.8944948432,59766.393900499999,21.0339909,0.191469669,0,zr,0.055145199999999998,22.960008899999998,0.99000001,-0.261000007,20220706393889,600,0x3,0x4,21.4899998,26.231472,0.0213488396,0.0983914956,6.56473821e-06,30,1.41400003,1
600203400012321,203141188,2459785.9141604826,59785.411886599999,21.0437508,0.192203522,0,zr,0.055073900000000002,22.959951700000001,0.852999985,-0.0939999968,20220725411887,600,0x3,0x4,21.7999992,26.2080116,0.0212078672,0.0966710746,6.49427238e-06,30,1.09500003,1
600203400012321,203340861,2459787.9110518917,59787.4086111,21.4634476,0.223761439,0,zr,0.054984900000000003,22.9599686,0.361999989,0.050999999,20220727408611,600,0x3,0x4,21.6900005,26.2063637,0.0212682132,0.0931136608,6.56501561e-06,30,1.09000003,1
600203400012321,203545209,2459789.9547038632,59789.4520949,20.9156857,0.182574034,0,zr,0.055055399999999997,22.959989400000001,1.11199999,-0.340000004,20220729452095,600,0x3,0x4,21.4899998,26.1658592,0.0214782134,0.096020259,6.65090602e-06,30,1.01499999,1
600203400012321,204138431,2459795.8873970984,59795.384317099997,21.2470341,0.207488894,0,zr,0.055005900000000003,22.959961,0.643000007,0.023,20220804384317,600,0x3,0x4,21.6599998,26.0961266,0.0227051657,0.0924728885,7.37676601e-06,30,1.09599996,1
600203400012321,204444428,2459798.947594245,59798.4442824,21.2391472,0.206895828,0,zr,0.0551105,22.960051799999999,0.787,-0.300000012,20220807444282,600,0x3,0x4,21.5400009,26.2373638,0.020621486,0.096214585,6.08605205e-06,30,1.00800002,1
600203400012321,205834416,2459812.8484181613,59812.344166700001,21.1860447,0.202902913,0,zr,0.054914400000000002,22.959965400000002,0.579999983,-0.116999999,20220821344155,600,0x3,0x4,21.8099995,26.2203026,0.0219491981,0.0970819443,6.9180328e-06,30,1.08099997,1
600203400012321,206039988,2459814.9042569431,59814.399884300001,21.3632355,0.216226339,0,zr,0.055074199999999997,22.959918200000001,0.611000001,0.125,20220823399861,600,0x3,0x4,21.9400005,26.2324314,0.0210868139,0.0964683741,6.40204826e-06,30,1.00800002,1
600203400012321,206238122,2459816.8857115218,59816.381226899997,21.490591,0.225802422,0,zr,0.055065599999999999,22.959970200000001,1.02999997,-0.592000008,20220825381215,600,0x3,0x4,21.6700001,26.1648121,0.0219802279,0.0984667018,6.95147082e-06,30,1.01300001,1
600203400012321,206731814,2459821.8228902891,59821.318148099999,21.331337,0.213827729,0,zr,0.0550965,22.959921099999999,1.09099996,-0.0309999995,20220830318137,600,0x3,0x4,21.7999992,26.2704182,0.0216102041,0.0881222561,6.74454259e-06,30,1.08399999,1
600203400012321,207036412,2459824.8690055888,59824.364120400001,21.411108,0.219825983,0,zr,0.055081900000000003,22.959957500000002,1.14699996,-0.340000004,20220902364109,600,0x3,0x4,21.8500004,26.2093906,0.0214862339,0.0959673896,6.66048163e-06,30,1.01100004,1
600203400012321,208838521,2459842.8906821012,59842.385219900003,21.2135201,0.20496881,0,zr,0.0549995,22.9599796,1.28400004,-0.615999997,20220920385208,600,0x3,0x4,21.6200008,26.2855301,0.0195464119,0.0945351422,5.52613665e-06,30,1.05400002,1
600203400012321,209031517,2459844.820668831,59844.3151736,21.1199932,0.197936416,0,zr,0.054993300000000002,22.960046899999998,1.01300001,0.128999993,20220922315162,600,0x3,0x4,21.7299995,26.295002,0.0216456093,0.0947818607,6.72669603e-06,30,1.00899994,1
600203400012321,209326181,2459847.7673515039,59847.261817099999,21.2272129,0.205998421,0,zr,0.055080799999999999,22.960022200000001,0.727999985,-0.0359999985,20220925261655,600,0x3,0x4,21.5900002,26.2581978,0.0213907529,0.0975341797,6.51789469e-06,30,1.05400002,1
600203400012321,209729696,2459851.8025334007,59851.296967599999,21.4303703,0.221274376,0,zr,0.055111399999999998,22.9599951,0.444000006,-0.023,20220929296944,600,0x3,0x4,21.7900009,26.2456436,0.0233670361,0.0939036608,7.840129e-06,30,1.00800002,1
600203400012321,210028937,2459854.794947329,59854.289375,21.3663921,0.216463685,0,zr,0.054999199999999998,22.9600583,0.828999996,-0.126000002,20221002289363,600,0x3,0x4,21.8400002,26.271347,0.0206003264,0.0903726667,6.1040264e-06,30,1.00800002,1
600203400012321,210230623,2459856.8118070797,59856.3062384,21.3834114,0.217743397,0,zr,0.055042199999999999,22.9599403,0.786000013,-0.152999997,20221004306227,600,0x3,0x4,21.4699993,26.2504101,0.0204111729,0.0965157077,6.05263813e-06,30,1.00999999,1
600203400012321,211234542,2459866.8508826764,59866.345428200002,20.8005028,0.173913121,0,zr,0.054847100000000003,22.959946800000001,0.80400002,-0.338,20221014345359,600,0x3,0x4,20.8799992,26.2461548,0.0225211382,0.096910812,7.35330968e-06,30,1.11300004,1
600203400012321,211719797,2459871.7033169433,59871.197974499999,21.3615608,0.216100335,0,zr,0.054909800000000002,22.960051,0.81099999,-0.114,20221019197975,600,0x3,0x4,21.3999996,26.2675762,0.0202259645,0.0968220681,5.95235588e-06,30,1.051,1
600203400012321,212334924,2459877.8543957085,59877.349247700004,21.4180756,0.220349908,0,zr,0.055014399999999998,22.959993799999999,0.776000023,0.061999999,20221025349248,600,0x3,0x4,21.4599991,26.244915,0.0212187134,0.0980123729,6.47898651e-06,30,1.24000001,1
600203400012321,212527758,2459879.7826562896,59879.277581000002,21.3724899,0.216922164,0,zr,0.055036399999999999,22.959983999999999,0.708999991,-0.430000007,20221027277535,600,0x3,0x4,21.4799995,26.2490711,0.0205160547,0.104773834,6.01165902e-06,30,1.04299998,1
600203400012321,212728359,2459881.7885932438,59881.283599499999,21.1235924,0.198207021,0,zr,0.055062699999999999,22.959987900000002,0.904999971,-0.0810000002,20221029283600,600,0x3,0x4,21.5799999,26.262907,0.019606363,0.0949567482,5.45823241e-06,30,1.06400001,1
600203400012321,214916663,2459903.6703810608,59903.1666319,21.0370369,0.19169867,0,zr,0.054962200000000003,22.959948000000001,0.721000016,0.00499999989,20221120166343,600,0x3,0x4,21.3299999,26.2742138,0.0211098269,0.0993436649,6.36940013e-06,30,1.00699997,1
600203400012321,215118762,2459905.69123202,59905.187627300002,21.5144119,0.227593541,0,zr,0.055049399999999998,22.960012599999999,0.284000009,-0.0960000008,20221122187581,600,0x3,0x4,21.3700008,26.2037868,0.0222724937,0.0995488018,7.10042241e-06,30,1.01999998,1
600203400012321,215521890,2459909.7222043155,59909.218900499996,21.3319893,0.213876843,0,zr,0.054941299999999998,22.959924900000001,0.578000009,-0.133000001,20221126218889,600,0x3,0x4,21.4799995,26.2911434,0.0213516094,0.0918281972,6.58973113e-06,30,1.08899999,1
600203400012321,218116275,2459935.6638194132,59935.162754600002,20.8427696,0.17709136,0,zr,0.055046699999999997,22.960098500000001,0.745000005,-0.173999995,20221222162755,600,0x3,0x4,20.9699993,26.0901661,0.0229115076,0.0999983177,7.57451426e-06,30,1.13,1
600203400012321,218315344,2459937.654328133,59937.153449099998,21.1837044,0.20272696,0,zr,0.054992100000000002,22.959830199999999,0.745999992,-0.0529999994,20221224153449,600,0x3,0x4,21.1200008,26.2781715,0.0218426604,0.0932853892,6.82737254e-06,30,1.11899996,1
600203400012321,232248474,2460076.980843062,60076.484745399997,20.4596367,0.147610009,0,zr,0.054960799999999997,22.960058400000001,0.60799998,-0.25,20230512484745,600,0x3,0x4,20.4599991,26.077467,0.0283833463,0.0986669287,1.14012382e-05,30,2.18099999,1
600203400012321,232946710,2460083.963650757,60083.4671065,20.9447861,0.18476212,0,zr,0.055024700000000003,22.9599948,0.512000024,-0.0879999995,20230519467106,600,0x3,0x4,21.2000008,25.9935417,0.027055731,0.104399681,1.05350928e-05,30,2.1500001,1
600203400012321,232946913,2460083.9656763012,60083.469131899998,21.0863686,0.195408106,0,zr,0.054967200000000001,22.959984800000001,0.660000026,-0.175999999,20230519469120,600,0x3,0x4,21.0900002,26.0112648,0.0269153342,0.104765847,1.04431256e-05,30,2.10899997,1
600203400012321,233146590,2460085.9625845817,60085.465902800002,21.1943378,0.203526497,0,zr,0.0549001,22.960223299999999,0.486000001,-0.31400001,20230521465648,600,0x3,0x4,20.9899998,26.0620117,0.0272249635,0.0970317721,1.05850268e-05,30,2.06599998,1
600203400012321,233146787,2460085.9645523136,60085.467870400003,20.9003143,0.18141818,0,zr,0.055046499999999998,22.959973300000001,0.816999972,-0.379999995,20230521467801,600,0x3,0x4,21,26.0580235,0.0254066642,0.101914063,9.28374448e-06,30,2.02900004,1
600203400012321,237143951,2460125.9395418083,60125.439513899997,20.9562931,0.185627341,0,zr,0.055157100000000001,22.960005899999999,1.41799998,-0.421000004,20230630439502,600,0x3,0x4,21.2800007,26.1864223,0.0222940203,0.107390411,7.06579704e-06,30,1.24300003,1
600203400012321,238145212,2460135.9530683467,60135.452129600002,21.0292225,0.191111088,0,zr,0.055031200000000002,22.960007600000001,0.333999991,-0.00400000019,20230710452130,600,0x3,0x4,21.3299999,26.270916,0.0201895982,0.0928593278,5.80178903e-06,30,1.09899998,1
600203400012321,238340365,2460137.9047719897,60137.403657399998,21.5283051,0.228638291,0,zr,0.055260299999999998,22.959951,0.270000011,-0.351999998,20230712403646,600,0x3,0x4,21.1200008,26.1841927,0.0213043187,0.0887310728,6.48257674e-06,30,1.25800002,1
600203400012321,238844629,2460142.9478603806,60142.446296299997,21.5662003,0.231487632,0,zr,0.055114499999999997,22.960011699999999,0.666999996,-0.0270000007,20230717446285,600,0x3,0x4,21.6800003,26.2075405,0.0195017941,0.0909302235,5.48028675e-06,30,1.06799996,1
600203400012321,239038939,2460144.891132867,60144.3893981,21.5750713,0.232154727,0,zr,0.054973000000000001,22.960014999999999,0.319000006,0.00600000005,20230719389387,600,0x3,0x4,21.6900005,26.2333164,0.0205749255,0.0941880494,6.18838294e-06,30,1.23399997,1
