oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215300015904,170737355,2459461.879249956,59461.373553199999,20.3862381,0.176890135,0,zr,0.21489459999999999,0.20075119999999999,0.967000008,0.148000002,20210904373553,396,0xf,0x3,21.5599995,26.2825222,0.0237973202,0.116786525,4.11452711e-05,30,1.23099995,1
396215300015904,170737450,2459461.8801990869,59461.374502300001,20.270216,0.166812092,0,zr,0.21485070000000001,0.20068900000000001,0.504999995,-0.00700000022,20210904374491,396,0xf,0x3,21.3799992,26.2664261,0.0259051304,0.129409268,4.8281192e-05,30,1.23099995,3
396215300015904,170838224,2459462.8879715712,59462.382245399996,20.3747292,0.175914407,0,zr,0.2148476,0.20077519999999999,0.700999975,-0.105999999,20210905382245,396,0xf,0x3,21.5799999,26.2922001,0.0234889239,0.118639044,4.02549776e-05,30,1.23300004,3
396215300015904,170938741,2459463.8931728532,59463.387418999999,20.4666939,0.183496922,0,zr,0.21480659999999999,0.2007623,0.898000002,-0.0489999987,20210906387419,396,0xf,0x3,21.2600002,26.2506714,0.0262806043,0.127645552,5.0786377e-05,30,1.23899996,1
396215300015904,171135561,2459465.8614167045,59465.355613400003,20.2638721,0.166249081,0,zr,0.2148757,0.20073959999999999,0.819999993,-0.0820000023,20210908355590,396,0xf,0x3,21.2299995,26.2132435,0.0261584502,0.130116373,4.808007e-05,30,1.23300004,1
396215300015904,171337934,2459467.8851878289,59467.379340300002,20.3539391,0.174135953,0,zr,0.21484110000000001,0.2007314,0.465999991,-0.0590000004,20210910379340,396,0xf,0x3,21.5799999,26.2323818,0.0245458037,0.115505047,4.38172501e-05,30,1.24100006,1
396215300015904,171641605,2459470.9219543622,59470.416053200002,20.1546822,0.156469345,0,zr,0.21484539999999999,0.20078270000000001,0.518000007,-0.0769999996,20210913416053,396,0xf,0x3,21.3099995,26.2310867,0.0303993672,0.131346449,6.43784952e-05,30,1.34599996,1
396215300015904,171837462,2459472.8805572344,59472.374629600003,20.5040989,0.186426878,0,zr,0.21487049999999999,0.200738,0.505999982,0.0869999975,20210915374560,396,0xf,0x3,21.2900009,26.2918663,0.0224170629,0.0924994573,4.02045262e-05,30,1.25300002,1
396215300015904,174825665,2459502.7621858921,59502.256655099998,20.3817444,0.176509857,0,zr,0.21467120000000001,0.2005701,0.870999992,-0.152999997,20211015256539,396,0xf,0x3,20.5900002,26.2826309,0.0267842058,0.118234783,5.27075135e-05,30,1.23199999,1
396215300015904,176819136,2459522.6958361524,59522.191365699997,20.6344147,0.197356224,0,zr,0.21474779999999999,0.2006761,1.21800005,0.0309999995,20211104191366,396,0xf,0x3,20.8899994,26.3074265,0.0265593827,0.120433129,5.14383573e-05,30,1.23800004,1
396215300015904,177023239,2459524.7367260759,59524.232395799998,20.5581112,0.190956831,0,zr,0.21483079999999999,0.20071610000000001,0.432000011,-0.00800000038,20211106232384,396,0xf,0x3,21.5599995,26.3182163,0.0214067809,0.108083524,3.19464198e-05,30,1.25300002,1
396215300015904,177214819,2459526.6523882882,59526.148194399997,20.5553131,0.190722108,0,zr,0.21483920000000001,0.2007401,0.750999987,-0.0419999994,20211108148183,396,0xf,0x3,21.4799995,26.3253765,0.0259081237,0.11063128,4.78288748e-05,30,1.29499996,1
396215300015904,177518761,2459529.6915840753,59529.187615700001,20.6998653,0.202845454,0,zr,0.21473320000000001,0.2008035,0.77700001,-0.256999999,20211111187604,396,0xf,0x3,20.9500008,26.3179264,0.0205204077,0.111878552,2.95879545e-05,30,1.23099995,1
396215300015904,200144525,2459755.9457655703,59755.445254600003,20.3105049,0.170364097,0,zr,0.2148226,0.20072119999999999,0.54400003,0.0299999993,20220625445243,396,0xf,0x3,20.8700008,26.2302761,0.0288866572,0.140408143,5.99022351e-05,30,1.75600004,1
396215300015904,200943336,2459763.9346534768,59763.433368099999,20.4373474,0.181135386,0,zr,0.2149191,0.20077159999999999,0.349999994,-0.115999997,20220703433356,396,0xf,0x3,21.0799999,26.2618599,0.0223660618,0.109418154,3.72222858e-05,30,1.653,1
396215300015904,201239624,2459766.8978181654,59766.396249999998,20.5725098,0.192164421,0,zr,0.21495619999999999,0.2007813,0.542999983,-0.156000003,20220706396250,396,0xf,0x3,21.1499996,26.2241344,0.0245757382,0.115034804,4.34726135e-05,30,2.01900005,1
396215300015904,201845256,2459772.9547040281,59772.452569399997,20.390564,0.177255288,0,zr,0.21496009999999999,0.20079929999999999,0.66900003,-0.203999996,20220712452569,396,0xf,0x3,20.9699993,26.2515965,0.022712063,0.113315821,3.83076986e-05,30,1.36800003,1
396215300015904,202947012,2459783.9732367229,59783.470127300003,20.4107933,0.178948775,0,zr,0.21483859999999999,0.20073750000000001,0.603999972,-0.0419999994,20220723470116,396,0xf,0x3,21.3199997,26.1640358,0.025303971,0.103312396,4.79065566e-05,30,1.24399996,1
396215300015904,203239937,2459786.902728125,59786.399375000001,20.2923336,0.168767571,0,zr,0.21484500000000001,0.20075860000000001,0.994000018,-0.0540000014,20220726399375,396,0xf,0x3,21.4500008,26.1335564,0.0201020781,0.108034573,3.03098041e-05,30,1.44099998,1
396215300015904,203544827,2459789.9518741285,59789.448275499999,20.1200333,0.153352648,0,zr,0.21494160000000001,0.20070760000000001,0.893000007,0.00999999978,20220729448275,396,0xf,0x3,21.0200005,26.132122,0.0254904665,0.132842511,5.17169501e-05,30,1.25199997,1
396215300015904,204139628,2459795.9003355717,59795.3962847,20.626421,0.196685791,0,zr,0.2149211,0.20074690000000001,0.94599998,-0.180999994,20220804396285,396,0xf,0x3,21.5,26.1977005,0.0239386335,0.0913781673,4.43859244e-05,30,1.34200001,1
396215300015904,204745693,2459801.9614043795,59801.456932900001,20.5223846,0.187960505,0,zr,0.2148959,0.2007979,0.273999989,0.0879999995,20220810456921,396,0xf,0x3,21.0900002,26.2685719,0.0249885824,0.10572353,4.64638943e-05,30,1.23500001,1
396215300015904,205837836,2459812.8834820623,59812.378368099999,20.5174484,0.187546492,0,zr,0.2147772,0.20078940000000001,0.981999993,-0.023,20220821378356,396,0xf,0x3,21.1800003,26.2264099,0.0213845465,0.119737908,3.48906979e-05,30,1.26400006,1
396215300015904,206237980,2459816.8851116891,59816.379803199998,20.2971783,0.169194192,0,zr,0.21487010000000001,0.2007466,0.995000005,-0.136000007,20220825379792,396,0xf,0x3,21.1700001,26.0885448,0.0258188173,0.114951447,5.03687261e-05,30,1.245,1
396215300015904,206439982,2459818.9052241789,59818.399826399997,20.491497,0.185441673,0,zr,0.21486930000000001,0.20078170000000001,0.537,0.0879999995,20220827399826,396,0xf,0x3,21.3899994,26.2394295,0.0247177817,0.121802948,4.6776353e-05,30,1.23099995,1
396215300015904,207229641,2459826.8020988596,59826.296412000003,20.0937004,0.150986955,0,zr,0.21496129999999999,0.20089270000000001,0.654999971,0.0829999968,20220904296400,396,0xf,0x3,20.2199993,26.2069111,0.0316197537,0.112940691,7.47517042e-05,30,1.40799999,1
396215300015904,207542177,2459829.9275449375,59829.4217708,20.3679276,0.175334662,0,zr,0.21480289999999999,0.2006182,0.662999988,0.180000007,20220907421771,396,0xf,0x3,20.8899994,26.2230453,0.0278933086,0.137875855,5.77481915e-05,30,1.30799997,1
396215300015904,208929864,2459843.8046142482,59843.298645800001,20.4799442,0.18454197,0,zr,0.21490919999999999,0.200853,0.67900002,0.0270000007,20220921298634,396,0xf,0x3,21.3899994,26.2847729,0.0268033128,0.115827493,5.64789552e-05,30,1.255,1
396215300015904,209326326,2459847.7692284277,59847.2632639,20.2842255,0.168052077,0,zr,0.21477470000000001,0.20073840000000001,0.412999988,-0.0879999995,20220925263264,396,0xf,0x3,21.2399998,26.2905045,0.021615034,0.11977496,3.3428405e-05,30,1.31200004,1
396215300015904,209531706,2459849.8230121685,59849.317060200003,20.238409,0.163981438,0,zr,0.2149123,0.2009039,1.03100002,0.0340000018,20220927317049,396,0xf,0x3,20.8400002,26.2793827,0.0253161844,0.11947649,4.83967015e-05,30,1.23099995,1
396215300015904,209729553,2459851.8014654531,59851.2955324,20.2266693,0.162932277,0,zr,0.21488489999999999,0.20082820000000001,1.03999996,0.0160000008,20220929295532,396,0xf,0x3,21.2099991,26.2226391,0.0296861324,0.12759243,6.70591689e-05,30,1.23500001,1
396215300015904,210230906,2459856.8149178843,59856.309062499997,20.296154,0.16910395,0,zr,0.21484739999999999,0.20078370000000001,0.637000024,-0.0410000011,20221004309062,396,0xf,0x3,21.0699997,26.2599831,0.0219019651,0.111250997,3.64615407e-05,30,1.23599994,1
396215300015904,210427940,2459858.7852230016,59858.279409700001,20.4851894,0.184951797,0,zr,0.21493799999999999,0.20083670000000001,0.533999979,-0.204999998,20221006279398,396,0xf,0x3,20.5599995,26.2491913,0.0275879782,0.104195714,5.83565234e-05,30,1.23300004,1
396215300015904,211529814,2459869.8036085851,59869.298148100002,20.3612099,0.174760193,0,zr,0.21491779999999999,0.20080509999999999,0.524999976,-0.0149999997,20221017297986,396,0xf,0x3,20.9300003,26.2461109,0.0290846378,0.128666595,6.44017709e-05,30,1.27100003,1
396215300015904,211729096,2459871.7963364515,59871.290960600003,20.1154976,0.152944788,0,zr,0.21488009999999999,0.2007072,0.479999989,-0.0939999968,20221019290961,396,0xf,0x3,20.6200008,26.280323,0.028884409,0.128777713,6.35555989e-05,30,1.26800001,1
396215300015904,211917069,2459873.6759847202,59873.170694400003,20.2283936,0.163086459,0,zr,0.21486769999999999,0.2008287,0.862999976,-0.0439999998,20221021170683,396,0xf,0x3,20.7800007,26.2383461,0.0293014068,0.113784619,6.33358432e-05,30,1.39499998,1
396215300015904,212329540,2459877.8004887891,59877.295405099998,20.391531,0.177336618,0,zr,0.21482190000000001,0.20063049999999999,0.661000013,0.209000006,20221025295394,396,0xf,0x3,20.7099991,26.2574177,0.0277761221,0.137778997,5.68991854e-05,30,1.32200003,1
396215300015904,212525357,2459879.7585531031,59879.253576399999,20.471077,0.18384409,0,zr,0.21489839999999999,0.20078399999999999,0.843999982,-0.187000006,20221027253565,396,0xf,0x3,20.8199997,26.2558708,0.0272488054,0.130719453,5.52025049e-05,30,1.24300003,1
396215300015904,212725167,2459881.7565399697,59881.251678200002,20.6713982,0.200457931,0,zr,0.21482010000000001,0.20074310000000001,0.79400003,-0.00499999989,20221029251632,396,0xf,0x3,21.1700001,26.2762032,0.0243119374,0.114747442,4.23061356e-05,30,1.24800003,1
396215300015904,212929526,2459883.8000045577,59883.295266200003,20.2318993,0.163400024,0,zr,0.21481210000000001,0.20072029999999999,0.823000014,-0.239999995,20221031295266,396,0xf,0x3,20.6399994,26.2547588,0.0315218046,0.132053763,7.2902767e-05,30,1.38600004,1
396215300015904,214322864,2459897.7323984923,59897.228645800002,20.3853321,0.176813543,0,zr,0.21493760000000001,0.2007545,0.926999986,-0.192000002,20221114228565,396,0xf,0x3,20.7199993,26.268137,0.030019369,0.12196251,6.37600388e-05,30,1.28699994,1
396215300015904,214919340,2459903.6966652879,59903.193402800003,20.336113,0.172596335,0,zr,0.2148458,0.20095979999999999,0.509000003,-0.173999995,20221120193403,396,0xf,0x3,20.5900002,26.2798939,0.0268225633,0.126605749,5.40673464e-05,30,1.25,1
396215300015904,215517531,2459909.6780492766,59909.175312500003,20.4381466,0.181200475,0,zr,0.2148148,0.20082920000000001,0.568000019,0.184,20221126175312,396,0xf,0x3,20.8899994,26.2869835,0.027438594,0.12846303,5.56353734e-05,30,1.24800003,1
396215300015904,216818684,2459922.6883448102,59922.186840299997,20.5924244,0.193834543,0,zr,0.2149866,0.20073240000000001,0.488999993,0.0260000005,20221209186840,396,0xf,0x3,20.6100006,26.2553406,0.0268593803,0.125314578,5.28246601e-05,30,1.37699997,1
396215300015904,217610774,2459930.6084594014,59930.107743100001,20.2307835,0.163300276,0,zr,0.2148069,0.2008076,0.423000008,-0.203999996,20221217107743,396,0xf,0x3,20.7800007,26.2696342,0.0281033255,0.126843274,5.73254547e-05,30,1.23699999,1
396215300015904,236948297,2460123.9837565729,60123.482974500002,20.1788025,0.158638388,0,zr,0.21489330000000001,0.20072789999999999,0.907000005,-0.407999992,20230628482940,396,0xf,0x3,20.4099998,26.2367554,0.0312939361,0.131831244,7.17514122e-05,30,1.40699995,1
396215300015904,238145966,2460135.9615903785,60135.459664399998,20.6175232,0.195939541,0,zr,0.21490519999999999,0.20073199999999999,0.93599999,-0.152999997,20230710459641,396,0xf,0x3,21.0200005,26.2874928,0.025961075,0.114665613,4.93664411e-05,30,1.36399996,1
396215300015904,241937358,2460173.8784702681,60173.373588000002,20.4475765,0.181965381,0,zr,0.2147963,0.20076569999999999,1.227,0.209000006,20230817373576,396,0xf,0x3,20.9500008,26.258976,0.0276995189,0.129059896,5.92703e-05,30,1.30200005,1
396215300015904,242844690,2460182.9522545552,60182.446909699996,20.4204826,0.179751664,0,zr,0.21479570000000001,0.20079340000000001,0.967000008,-0.0599999987,20230826446898,396,0xf,0x3,21.1100006,26.2827587,0.0246333946,0.128032863,4.38289571e-05,30,1.28499997,1
396215300015904,243038930,2460184.8947339621,60184.389305600002,20.2701645,0.166807443,0,zr,0.21486259999999999,0.2007671,1.074,-0.294999987,20230828389294,396,0xf,0x3,20.7800007,26.2903843,0.0260288026,0.117496386,5.09367237e-05,30,1.23199999,1
396215300015904,246631267,2460220.8185522682,60220.312673599998,20.2633476,0.166202486,0,zr,0.2149414,0.20075809999999999,0.992999971,-0.226999998,20231003312593,396,0xf,0x3,20.5300007,26.2381878,0.0247051306,0.127456203,4.28440253e-05,30,1.23699999,1
396215300015904,247627488,2460230.7805054481,60230.274884300001,20.6362076,0.197506666,0,zr,0.21493029999999999,0.20092099999999999,0.82099998,-0.273000002,20231013274884,396,0xf,0x3,20.8600006,26.2630081,0.0295190364,0.127913371,6.535992e-05,30,1.23099995,1
1492206100006266,58144000,2458335.9441273953,58335.440000000002,20.2689381,0.134600312,0,zr,0.21489630000000001,0.20075180000000001,0.824999988,0.153999999,20180805439988,1492,0x6,0x1,21.2800007,26.2581234,0.0221869536,0.117085971,2.45227875e-05,30,1.19599998,2
1492206100006266,58144045,2458335.9445788343,58335.440451399998,20.1893024,0.12950936,0,zr,0.21480360000000001,0.2007427,0.433999985,0.0700000003,20180805440451,1492,0x6,0x1,21.2199993,26.2654877,0.0230562016,0.113792382,2.63528327e-05,30,1.19599998,2
1492206100006266,59936247,2458353.8676909213,58353.362476900002,20.1192703,0.124857627,0,zr,0.21488090000000001,0.20075419999999999,1.15900004,-0.112999998,20180823362465,1492,0x6,0x1,20.9500008,26.2642612,0.0236222167,0.119341344,2.81753128e-05,30,1.23300004,2
1492206100006266,60837917,2458362.8847699161,58362.379178199997,20.4856663,0.146400869,0,zr,0.2148053,0.20077970000000001,0.589999974,0.0869999975,20180901379132,1492,0x6,0x1,21.2299995,26.2693119,0.0233668666,0.117198154,2.65659673e-05,30,1.18400002,2
1492206100006266,60945599,2458363.9616239378,58363.4559954,20.2403946,0.132806242,0,zr,0.21482970000000001,0.200686,1.00999999,-0.0520000011,20180902455984,1492,0x6,0x1,20.7999992,26.2352295,0.0239517763,0.107878163,2.75181592e-05,30,1.36600006,2
1492206100006266,61834848,2458372.8543458018,58372.3484838,20.4286079,0.143694714,0,zr,0.21491260000000001,0.20067119999999999,1.05999994,0.0460000001,20180911348484,1492,0x6,0x1,21.0900002,26.2770748,0.0234541465,0.115546972,2.68670883e-05,30,1.18299997,2
1492206100006266,63532835,2458389.8342989478,58389.328356500002,20.2121887,0.130998433,0,zr,0.21483360000000001,0.2007544,1.21599996,-0.25,20180928328322,1492,0x6,0x1,21,26.2625046,0.0323053859,0.109317869,5.20382819e-05,30,1.20000005,2
1492206100006266,96543490,2458719.9401607965,58719.434907399998,20.4984741,0.146956652,0,zr,0.21495310000000001,0.20075370000000001,1.41299999,-0.294,20190824434896,1492,0x6,0x1,21.0900002,26.180933,0.0220748838,0.107344136,2.27016899e-05,30,1.21500003,2
1492206100006266,96543535,2458719.9406122211,58719.435358800001,20.2247276,0.131806061,0,zr,0.21489079999999999,0.2007253,1.29700005,-0.0820000023,20190824435359,1492,0x6,0x1,21.2999992,26.1881866,0.0213991143,0.105869658,2.14068496e-05,30,1.21599996,3
1492206100006266,99138142,2458745.8873828081,58745.381423600003,20.1579933,0.127445325,0,zr,0.21491450000000001,0.20070660000000001,0.39199999,0.0780000016,20190919381424,1492,0x6,0x1,20.5699997,26.1750469,0.0259800181,0.117072262,3.19758219e-05,30,1.255,3
1492206100006266,99436142,2458748.8673932832,58748.361423599999,20.1991825,0.130154386,0,zr,0.2148138,0.2007514,0.814999998,0.0209999997,20190922361424,1492,0x6,0x1,21.1399994,26.1219273,0.0257974844,0.117302805,3.2353917e-05,30,1.22599995,2
1492206100006266,99436187,2458748.8678446836,58748.361875000002,20.2310963,0.132213861,0,zr,0.21483669999999999,0.20074649999999999,0.317000002,0.0189999994,20190922361875,1492,0x6,0x1,21.1900005,26.1288414,0.025037596,0.123512626,2.98705199e-05,30,1.227,3
1492206100006266,100533217,2458759.8380539776,58759.332175900003,20.3483829,0.139357701,0,zr,0.2148581,0.20073949999999999,0.637000024,0.165000007,20191003332176,1492,0x6,0x1,21.2600002,26.1612225,0.0241363775,0.11519327,2.72917314e-05,30,1.22800004,2
1492206100006266,100533262,2458759.8385053691,58759.332627299998,20.3839588,0.141348228,0,zr,0.2148543,0.2007109,1.125,-0.195999995,20191003332627,1492,0x6,0x1,21.3400002,26.1817799,0.024359379,0.109524779,2.81040702e-05,30,1.22899997,3
1492206100006266,100931975,2458763.8255511331,58763.319756899997,20.1440449,0.126517221,0,zr,0.2148912,0.20072219999999999,1.27600002,-0.254000008,20191007319722,1492,0x6,0x1,21.0599995,26.1780319,0.0222154334,0.116839021,2.33117516e-05,30,1.22399998,2
1492206100006266,102023208,2458774.7375145801,58774.232083299998,20.2005997,0.130246729,0,zr,0.21491779999999999,0.20073279999999999,0.533999979,-0.0820000023,20191018232083,1492,0x6,0x1,20.5599995,26.1554089,0.0268166065,0.129262254,3.40955557e-05,30,1.18700004,3
1492206100006266,102135387,2458775.8592604348,58775.353877299996,20.4020634,0.142321557,0,zr,0.214869,0.20071159999999999,1.36000001,-0.0130000003,20191019353877,1492,0x6,0x1,20.9500008,26.1240501,0.0229790099,0.119439445,2.49878649e-05,30,1.52199996,2
1492206100006266,102135432,2458775.8597118156,58775.354328699999,20.2903347,0.135918438,0,zr,0.2148571,0.20079350000000001,0.916999996,0.063000001,20191019354329,1492,0x6,0x1,21.0499992,26.1293221,0.0241472572,0.115809053,2.76792525e-05,30,1.52600002,3
1492206100006266,102524285,2458779.7480601161,58779.242858799997,20.2935143,0.136112243,0,zr,0.21481230000000001,0.20074620000000001,1.08899999,0.189999998,20191023242859,1492,0x6,0x1,21.1599998,26.1792889,0.0264360849,0.10907492,3.3503642e-05,30,1.18400002,2
1492206100006266,102524331,2458779.7485114923,58779.2433102,20.3786297,0.141056478,0,zr,0.21480189999999999,0.20071,0.42899999,-0.0189999994,20191023243310,1492,0x6,0x1,21.2299995,26.169405,0.0274176896,0.117106631,3.60012637e-05,30,1.18400002,3
1492206100006266,103620628,2458790.7108527194,58790.206284699998,20.303978,0.136745781,0,zr,0.21476799999999999,0.20073089999999999,0.838,0.152999997,20191103206273,1492,0x6,0x1,21.2600002,26.1839046,0.0297425743,0.117700815,4.22509402e-05,30,1.18200004,2
1492206100006266,103620672,2458790.7112924927,58790.2067245,20.3584709,0.139932066,0,zr,0.2148033,0.20074259999999999,0.889999986,-0.287,20191103206725,1492,0x6,0x1,21.2099991,26.2083969,0.0243884921,0.105093092,2.8545046e-05,30,1.18200004,3
1492206100006266,129538959,2459049.8923976943,59049.3895949,20.5225773,0.148558974,0,zr,0.21479699999999999,0.20070460000000001,1.25999999,0.0949999988,20200719389583,1492,0x6,0x1,21.5699997,26.3277016,0.0312292855,0.0979678109,4.51113992e-05,30,1.48599994,3
1492206100006266,130736343,2459061.867224568,59061.363437499997,20.0810127,0.12227232,0,zr,0.2148651,0.20075670000000001,0.555000007,0.0359999985,20200731363438,1492,0x6,0x1,21.1599998,26.2814713,0.0235882048,0.114407972,2.61982623e-05,30,1.44200003,3
1492206100006266,132241190,2459076.9167222702,59076.4119097,20.4023933,0.142338991,0,zr,0.2147607,0.2007477,0.617999971,-0.116999999,20200815411898,1492,0x6,0x1,21.4400005,26.2612381,0.0325651914,0.105059214,4.88336773e-05,30,1.18299997,2
1492206100006266,132241237,2459076.9171852968,59076.412372699997,20.4448776,0.144502297,0,zr,0.214781,0.20073269999999999,0.98299998,-0.107000001,20200815412373,1492,0x6,0x1,21.5,26.2566891,0.0294207428,0.105594352,4.00182544e-05,30,1.18299997,3
1492206100006266,132540396,2459079.9089528369,59079.403969899999,20.2495193,0.1333839,0,zr,0.21479029999999999,0.20073559999999999,0.959999979,-0.0289999992,20200818403970,1492,0x6,0x1,21.5900002,26.2346573,0.031774126,0.0948545039,4.84876655e-05,30,1.18299997,2
1492206100006266,132540444,2459079.9094273597,59079.404444400003,20.4509182,0.144795179,0,zr,0.21485509999999999,0.2007236,0.207000002,-0.061999999,20200818404433,1492,0x6,0x1,21.5300007,26.2300568,0.0314020999,0.101134501,4.65295707e-05,30,1.18299997,3
1492206100006266,132741024,2459081.915333387,59081.410243099999,20.2620754,0.134172589,0,zr,0.21484339999999999,0.20072480000000001,0.575999975,-0.101999998,20200820410243,1492,0x6,0x1,21.4599991,26.1634979,0.0309879798,0.109795004,4.52938802e-05,30,1.18200004,2
1492206100006266,132741070,2459081.9157963116,59081.410706000002,20.3108673,0.137159258,0,zr,0.214836,0.200709,0.298000008,0.0460000001,20200820410706,1492,0x6,0x1,21.5499992,26.1582909,0.0336010158,0.101890445,5.28789678e-05,30,1.18200004,3
1492206100006266,133236974,2459086.875076368,59086.369745399999,20.3153038,0.137424067,0,zr,0.2148525,0.20073940000000001,1.09099996,0.150000006,20200825369745,1492,0x6,0x1,21.7600002,26.2974472,0.0330199189,0.0929003805,5.23109593e-05,30,1.19400001,2
1492206100006266,133237020,2459086.8755392898,59086.370208300003,20.4317818,0.143854469,0,zr,0.2148321,0.20073750000000001,1.31500006,0.238999993,20200825370208,1492,0x6,0x1,21.6900005,26.2849102,0.0329651311,0.0948325619,5.007461e-05,30,1.19400001,3
1492206100006266,133337981,2459087.8851903691,59087.379814799999,20.5372162,0.149493098,0,zr,0.21480469999999999,0.2007237,1.38600004,-0.0689999983,20200826379815,1492,0x6,0x1,21.7099991,26.2233715,0.0377037823,0.0987419859,6.61421291e-05,30,1.18400002,2
1492206100006266,133338027,2459087.8856533882,59087.380277800003,20.3640347,0.140245497,0,zr,0.21482789999999999,0.20072290000000001,0.470999986,0.120999999,20200826380278,1492,0x6,0x1,21.5699997,26.1911716,0.0310605876,0.111421779,4.42149685e-05,30,1.18400002,3
1492206100006266,135930478,2459113.8107494139,59113.304780099999,20.2972412,0.136338592,0,zr,0.2148254,0.20079949999999999,0.404000014,-0.0140000004,20200921304780,1492,0x6,0x1,21.3700008,26.2102737,0.0274884235,0.105091788,3.41188243e-05,30,1.18700004,2
1492206100006266,135930525,2459113.8112239144,59113.305254600004,20.5388508,0.149597406,0,zr,0.21484110000000001,0.20086870000000001,0.851000011,0.145999998,20200921305243,1492,0x6,0x1,21.3899994,26.2168827,0.0266277082,0.0995354429,3.19401042e-05,30,1.18599999,3
1492206100006266,136132828,2459115.8342557633,59115.328286999997,20.3987122,0.142143518,0,zr,0.21476200000000001,0.20072470000000001,0.726999998,0.0850000009,20200923328287,1492,0x6,0x1,21.3899994,26.3035641,0.0279505253,0.105279669,3.47566711e-05,30,1.18700004,2
1492206100006266,136132875,2459115.8347187624,59115.328750000001,20.4031715,0.142380238,0,zr,0.21481420000000001,0.2007034,1.11300004,-0.0900000036,20200923328750,1492,0x6,0x1,21.3899994,26.2910233,0.0322900936,0.100150973,4.63762844e-05,30,1.18700004,3
1492206100006266,136236924,2459116.8752134573,59116.3692477,20.3927917,0.141826659,0,zr,0.2147317,0.2007661,0.579999983,0.135000005,20200924369248,1492,0x6,0x1,21.5,26.2931499,0.0289475583,0.110655516,3.89727174e-05,30,1.26499999,2
1492206100006266,136426527,2459118.7712333812,59118.265277799997,20.3331375,0.138475686,0,zr,0.2148378,0.20071820000000001,0.356000006,-0.0199999996,20200926265266,1492,0x6,0x1,21.2600002,26.3103943,0.026484577,0.116659224,3.26230911e-05,30,1.22000003,2
1492206100006266,136426574,2459118.7716962784,59118.265740700001,20.342556,0.139022559,0,zr,0.21483920000000001,0.20078869999999999,0.495000005,0.151999995,20200926265741,1492,0x6,0x1,21.2199993,26.3078136,0.0258021001,0.11797262,3.07650189e-05,30,1.21899998,3
1492206100006266,137627902,2459130.7847781684,59130.279027800003,20.239397,0.132742926,0,zr,0.2147984,0.2007813,0.328999996,-0.0270000007,20201008279016,1492,0x6,0x1,21.5,26.3191223,0.0263995547,0.0986919925,3.24799475e-05,30,1.18400002,2
1492206100006266,137627950,2459130.7852526559,59130.2795023,20.3215714,0.137796044,0,zr,0.21482799999999999,0.20072139999999999,0.672999978,0.057,20201008279491,1492,0x6,0x1,21.5,26.3322735,0.0277630761,0.0993588045,3.55760458e-05,30,1.18400002,3
