oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100024955,104011951,2458794.6240509208,58794.119513899997,20.0342865,0.117999934,0,zr,0.061061200000000003,29.235144399999999,0.606000006,-0.0419999994,20191107119502,600,0xf,0x1,20.3700008,26.1038837,0.026554713,0.0713399351,8.63079458e-06,30,1.11199999,1
600215100024955,104311243,2458797.6168182506,58797.112430599998,20.0455856,0.118906908,0,zr,0.061112699999999999,29.2351223,0.647000015,-0.337000012,20191110112419,600,0xf,0x1,20.1299992,26.1086597,0.0325239338,0.083419852,1.32542154e-05,30,1.10899997,1
600215100024955,105222750,2458806.7313640113,58806.227500000001,20.1385269,0.126522303,0,zr,0.061227700000000003,29.235168900000001,0.885999978,-0.208000004,20191119227500,600,0xf,0x1,20.9799995,26.1100807,0.02239394,0.0827845782,6.18482864e-06,30,1.06500006,1
600215100024955,105824377,2458812.7472390826,58812.243773100003,20.1876068,0.130644798,0,zr,0.061141000000000001,29.235128199999998,0.774999976,0.0379999988,20191125243773,600,0xf,0x1,21.2000008,26.1071625,0.0225481316,0.0786498189,6.28691851e-06,30,1.153,1
600215100024955,107908549,2458833.5873325947,58833.085497699998,20.2796612,0.13853009,0,zr,0.061129599999999999,29.235084499999999,0.462000012,-0.140000001,20191216085417,600,0xf,0x1,20.8299999,26.2382584,0.0221560057,0.0866735876,6.13557813e-06,30,1.00899994,1
600215100024955,108308785,2458837.5893478938,58837.087858799998,20.2249126,0.133818686,0,zr,0.061233999999999997,29.235133399999999,1.125,0.120999999,20191220087778,600,0xf,0x1,21.1599998,26.2503757,0.0212087017,0.0823944658,5.6509225e-06,30,1.00800002,1
600215100024955,109211207,2458846.6127594733,58846.112071800002,20.0780506,0.121536396,0,zr,0.061260000000000002,29.235196899999998,0.77700001,-0.0879999995,20191229112060,600,0xf,0x1,21.0900002,26.246542,0.0215793774,0.0847763643,5.84239842e-06,30,1.05400002,1
600215100024955,110213082,2458856.6306056199,58856.130821799998,20.4313469,0.151783049,0,zr,0.061215800000000001,29.2351752,0.533999979,-0.125,20200108130822,600,0xf,0x1,20.9400005,26.2417412,0.0247393176,0.0889670625,7.67134861e-06,30,1.17900002,1
600215100024955,111811706,2458872.615438459,58872.117060199998,20.1256008,0.125447422,0,zr,0.061119699999999999,29.235094,0.809000015,-0.145999998,20200124117060,600,0xf,0x1,20.8199997,26.2146053,0.0228019077,0.0870753378,6.408221e-06,30,1.32500005,1
600215100024955,112110900,2458875.607132243,58875.109004600003,20.064621,0.120444484,0,zr,0.061218500000000002,29.235167300000001,0.651000023,-0.057,20200127108924,600,0xf,0x1,21.0200005,26.2038956,0.0219745431,0.0858380049,6.07390484e-06,30,1.32599998,1
600215100024955,113813417,2458892.6310078879,58892.134178200002,20.0786285,0.121583439,0,zr,0.061221999999999999,29.235105399999998,0.405999988,-0.0179999992,20200213134178,600,0xf,0x1,20.7199993,26.0992985,0.0253264736,0.0957864299,8.27145686e-06,30,2.14899993,1
600215100024955,114112098,2458895.6176133859,58895.1209838,20.1095009,0.124115504,0,zr,0.061159699999999997,29.235151800000001,0.684000015,-0.224000007,20200216120984,600,0xf,0x1,20.3600006,26.1499043,0.0284195766,0.0969456136,9.93924641e-06,30,2.05100012,1
600215100024955,114211177,2458896.6083361185,58896.111770800002,20.2588005,0.136728168,0,zr,0.061158200000000003,29.235157600000001,0.402999997,-0.134000003,20200217111632,600,0xf,0x1,20.5499992,26.1483345,0.0248773377,0.0966496393,7.57642965e-06,30,1.93700004,2
600215100024955,114211657,2458896.6131391018,58896.1165741,20.1529121,0.127723828,0,zr,0.061216899999999998,29.2350739,0.330000013,-0.172999993,20200217116447,600,0xf,0x1,20.4400005,26.1304245,0.0260996483,0.0981041491,8.36349227e-06,30,2.01999998,2
600215100024955,114212136,2458896.6179303704,58896.121365699997,20.2107105,0.132606745,0,zr,0.061066000000000002,29.234877399999998,1.03600001,-0.34799999,20200217121238,600,0xf,0x1,20.4899998,26.1271648,0.0255878083,0.0941753313,8.02695013e-06,30,2.11100006,2
600215100024955,114412104,2458898.6174800037,58898.121041699997,20.3320503,0.14308472,0,zr,0.061151499999999998,29.235191199999999,0.675000012,0.149000004,20200219120903,600,0xf,0x1,20.4599991,26.0872364,0.0263514072,0.0959278271,8.57966461e-06,30,2.21799994,2
600215100024955,122547067,2458979.9667008035,58979.470671299998,19.9959335,0.114953786,0,zr,0.061239599999999998,29.2351198,0.584999979,-0.114,20200510470417,600,0xf,0x1,20.0599995,25.9933929,0.0335167386,0.0927575454,1.39322665e-05,30,2.64400005,2
600215100024955,122547700,2458979.9730321453,58979.477002300002,20.0583706,0.119938426,0,zr,0.061188600000000003,29.235105300000001,0.397000015,0.185000002,20200510477002,600,0xf,0x1,20.3600006,25.994936,0.0287605785,0.102560729,1.02280046e-05,30,2.45600009,2
600215100024955,122747635,2458981.9724912276,58981.4763542,19.9222813,0.109251417,0,zr,0.061202100000000002,29.235262200000001,0.870000005,-0.277999997,20200512476343,600,0xf,0x1,20.3600006,26.0973492,0.026242163,0.0984670594,8.56959196e-06,30,2.32999992,2
600215100024955,126446982,2459018.9686240214,59018.469826400004,20.1548882,0.127889395,0,zr,0.061170200000000001,29.235137900000002,0.69599998,-0.0329999998,20200618469815,600,0xf,0x1,21.5200005,26.2310123,0.0197349302,0.0907522365,4.82200312e-06,30,1.245,1
600215100024955,127047269,2459024.9720065217,59024.472696800003,20.0032978,0.115534656,0,zr,0.061191500000000003,29.2351502,1.255,-0.107000001,20200624472697,600,0xf,0x1,21.3999996,26.0893021,0.0214575212,0.0882819518,5.76978346e-06,30,1.16400003,1
600215100024955,127646872,2459030.9685567641,59030.468726899999,20.1041508,0.123674609,0,zr,0.0610676,29.235251900000002,0.985000014,-0.152999997,20200630468727,600,0xf,0x1,20.7900009,26.2229595,0.0215590578,0.0858637989,5.75881768e-06,30,1.12300003,1
600215100024955,128135677,2459035.8570272182,59035.356770799997,19.797617,0.100069061,0,zr,0.061231899999999999,29.235149499999999,0.518000007,-0.236000001,20200705356771,600,0xf,0x1,19.9200001,26.1958122,0.0404944941,0.0969652906,2.03497693e-05,30,1.80999994,1
600215100024955,128238534,2459036.8856934533,59036.385347199997,19.944397,0.110942751,0,zr,0.061098100000000002,29.235192900000001,1.37699997,-0.120999999,20200706385347,600,0xf,0x1,20.5200005,26.2402325,0.0244175829,0.0942217708,7.43753844e-06,30,1.47099996,1
600215100024955,128345964,2459037.9600812402,59037.459641200003,20.0520248,0.119425729,0,zr,0.061184599999999999,29.2351101,1.09200001,-0.256999999,20200707459641,600,0xf,0x1,20.5900002,26.2848988,0.0236313902,0.0872349069,6.89928129e-06,30,1.09500003,1
600215100024955,128638586,2459040.8865629188,59040.385868099998,20.0256443,0.117309079,0,zr,0.0611417,29.2351031,0.588999987,-0.075000003,20200710385868,600,0xf,0x1,21,26.2202835,0.0232538376,0.0911755264,6.79622826e-06,30,1.38499999,1
600215100024955,128846466,2459042.965539597,59042.464664400002,20.1029434,0.123575315,0,zr,0.0611868,29.235161399999999,0.760999978,-0.177000001,20200712464664,600,0xf,0x1,21.2299995,26.2342243,0.0217076242,0.086687468,5.8918622e-06,30,1.05499995,1
600215100024955,129047280,2459044.9738495252,59044.472800900003,20.0502262,0.11928077,0,zr,0.061219599999999999,29.2351083,0.749000013,-0.130999997,20200714472650,600,0xf,0x1,21.2999992,26.2677593,0.0203748327,0.0921215937,5.13914074e-06,30,1.03400004,1
600215100024955,129242017,2459046.9213894606,59046.420173600003,20.0716896,0.121018514,0,zr,0.061177599999999999,29.235140300000001,0.985000014,-0.023,20200716420174,600,0xf,0x1,21.5499992,26.2740669,0.0204039775,0.0802031085,5.14854037e-06,30,1.13800001,1
600215100024955,129442819,2459048.9295815839,59048.428194400003,20.0836601,0.121994197,0,zr,0.061166499999999999,29.235127599999998,0.776000023,0.0390000008,20200718428194,600,0xf,0x1,21.5400009,26.2873192,0.0196963791,0.0772454068,4.8754091e-06,30,1.09899998,3
600215100024955,129542192,2459049.9233927634,59049.421921300003,20.1457253,0.127122849,0,zr,0.0612112,29.235165200000001,0.754999995,0.0399999991,20200719421921,600,0xf,0x1,21.7299995,26.2745075,0.0200928915,0.0829450414,5.05643493e-06,30,1.10800004,3
600215100024955,129542284,2459049.9243187453,59049.422847200003,20.1154881,0.124609873,0,zr,0.061181899999999997,29.2351484,1.08500004,0.0340000018,20200719422847,600,0xf,0x1,21.6499996,26.2732792,0.0186733902,0.0843251944,4.34619869e-06,30,1.10599995,1
600215100024955,129644119,2459050.9427496539,59050.441192099999,20.1505737,0.127528071,0,zr,0.0612189,29.235095699999999,0.577000022,-0.0320000015,20200720441181,600,0xf,0x1,21.7700005,26.2712975,0.0192834325,0.0867712349,4.64972481e-06,30,1.05799997,3
600215100024955,129648027,2459050.9818386552,59050.480277800001,20.188324,0.130705535,0,zr,0.0611938,29.235149100000001,0.488000005,0.023,20200720480278,600,0xf,0x1,21.6000004,26.2701492,0.0185529124,0.0874465182,4.32056777e-06,30,1.01199996,1
600215100024955,129742748,2459051.9291288545,59051.427488399997,20.2044926,0.132077515,0,zr,0.061179600000000001,29.235158500000001,1.54799998,-0.0199999996,20200721427488,600,0xf,0x1,21.6299992,26.2578163,0.0199676063,0.0819357038,4.99886801e-06,30,1.08099997,3
600215100024955,129842021,2459052.9219433898,59052.420219899999,20.0799789,0.121693693,0,zr,0.0612049,29.235104799999998,1.296,0.0540000014,20200722420220,600,0xf,0x1,21.7399998,26.2805481,0.0191182829,0.0827576071,4.58493969e-06,30,1.09200001,3
600215100024955,129842115,2459052.9228809681,59052.4211574,20.1452408,0.127082422,0,zr,0.061190599999999998,29.235137900000002,1.44000006,-0.108000003,20200722421146,600,0xf,0x1,21.8299999,26.2708187,0.0215225276,0.0907428414,5.79423113e-06,30,1.08899999,1
600215100024955,129945835,2459053.9601663747,59053.458356499999,20.1343613,0.126175255,0,zr,0.0611272,29.235146799999999,0.755999982,-0.0419999994,20200723458356,600,0xf,0x1,21.8799992,26.2755566,0.0197852552,0.0826441124,4.87783882e-06,30,1.023,3
600215100024955,130039003,2459054.8919216245,59054.390034700002,20.1570168,0.128067821,0,zr,0.0612252,29.2350897,0.938000023,-0.0590000004,20200724390023,600,0xf,0x1,21.6900005,26.2645073,0.0184655562,0.0849891827,4.25184544e-06,30,1.16700006,1
600215100024955,130040571,2459054.9076058273,59054.405717599999,20.0672741,0.120659769,0,zr,0.061202100000000002,29.235128,1.02600002,-0.0450000018,20200724405718,600,0xf,0x1,21.75,26.2673016,0.0195615683,0.0848924741,4.7567255e-06,30,1.11600006,3
600215100024955,130144195,2459055.9439294632,59055.441956000002,20.1158791,0.124642178,0,zr,0.061232599999999998,29.235127299999998,0.772000015,-0.142000005,20200725441956,600,0xf,0x1,21.6499996,26.2571583,0.0207298994,0.082281068,5.3514791e-06,30,1.03499997,3
600215100024955,130144873,2459055.950712421,59055.448738400002,20.0552788,0.119688466,0,zr,0.061195899999999998,29.2351733,1.01800001,-0.143000007,20200725448715,600,0xf,0x1,21.6700001,26.2503662,0.019668201,0.0894720554,4.77437015e-06,30,1.02699995,1
600215100024955,130246283,2459056.9648924884,59056.462835600003,20.1171093,0.124743924,0,zr,0.0611564,29.235140000000001,0.681999981,0.149000004,20200726462824,600,0xf,0x1,21.7099991,26.2525539,0.0210016016,0.0855011344,5.54858389e-06,30,1.01300001,3
600215100024955,130249619,2459056.9982516952,59056.496192099999,20.0281448,0.117508739,0,zr,0.061273000000000001,29.235162200000001,0.591000021,0.107000001,20200726496192,600,0xf,0x1,21.1299992,26.2462826,0.0219014902,0.0927706808,5.95355323e-06,30,1.01100004,1
600215100024955,130345148,2459057.9536186303,59057.4514815,20.2141991,0.132904008,0,zr,0.061181199999999998,29.235151399999999,0.537999988,-0.0379999988,20200727451470,600,0xf,0x1,21.7299995,26.2621956,0.0197432041,0.0884588286,4.79758819e-06,30,1.01900005,3
600215100024955,130544166,2459059.9439636739,59059.441666699997,20.2425747,0.135332137,0,zr,0.061220999999999998,29.2351511,0.754999995,0.0949999988,20200729441655,600,0xf,0x1,21.6700001,26.2729111,0.0199260861,0.0918741524,4.98868803e-06,30,1.023,3
600215100024955,130544259,2459059.9448896516,59059.442592599997,20.0752983,0.121312238,0,zr,0.061164499999999997,29.235152100000001,1.051,0.0599999987,20200729442593,600,0xf,0x1,21.7399998,26.2746506,0.0202824287,0.0917657763,5.15806096e-06,30,1.02199996,1
600215100024955,130642114,2459060.9235205692,59060.421145799999,20.1631718,0.128584266,0,zr,0.061186299999999999,29.2351627,0.620000005,0.0280000009,20200730420972,600,0xf,0x1,21.8700008,26.2529182,0.0211456772,0.086416766,5.51533185e-06,30,1.046,3
600215100024955,130643201,2459060.9343895325,59060.432013899997,20.0756893,0.121344075,0,zr,0.061181800000000001,29.2351606,0.716000021,-0.0489999987,20200730432002,600,0xf,0x1,21.8799992,26.2644558,0.0221972093,0.0868617147,6.10809866e-06,30,1.03100002,1
600215100024955,130734951,2459061.8519618199,59061.349513900001,20.2044601,0.132074684,0,zr,0.061187699999999998,29.235080799999999,0.400000006,0.0560000017,20200731349491,600,0xf,0x1,21.2199993,26.2289562,0.0289042629,0.0883603916,1.04029186e-05,30,1.25999999,1
600215100024955,130743850,2459061.9409618457,59061.438506899998,20.2207699,0.133464769,0,zr,0.061180400000000003,29.235156799999999,0.50999999,-0.0160000008,20200731438299,600,0xf,0x1,21.6800003,26.2501907,0.0195959024,0.0898170024,4.79409846e-06,30,1.02100003,3
600215100024955,130846086,2459062.9634029372,59062.460868100003,19.9943123,0.114826158,0,zr,0.061194400000000003,29.2351548,0.584999979,0.00499999989,20200801460845,600,0xf,0x1,21.4899998,26.251421,0.0197254028,0.0936850086,4.86980707e-06,30,1.00800002,3
600215100024955,130846179,2459062.9643289112,59062.461794000003,20.1949577,0.131267577,0,zr,0.061170700000000001,29.235148599999999,0.628000021,-0.0489999987,20200801461794,600,0xf,0x1,21.5900002,26.2580833,0.0204149988,0.0893834829,5.23909148e-06,30,1.00800002,1
600215100024955,130935059,2459063.8531940533,59063.350590299997,20.0565472,0.119790949,0,zr,0.061196800000000003,29.2351457,1.04700005,0.203999996,20200802350590,600,0xf,0x1,20.4599991,26.2524872,0.0242081489,0.0896815583,7.218257e-06,30,1.22800004,1
600215100024955,130939295,2459063.895558449,59063.392951399997,20.2248821,0.133816227,0,zr,0.061137900000000002,29.235201199999999,0.920000017,-0.150999993,20200802392951,600,0xf,0x1,20.7399998,26.2707901,0.0221175738,0.0901472792,6.12552458e-06,30,1.08500004,3
600215100024955,131138653,2459065.8892989056,59065.386539400002,20.0038605,0.115579128,0,zr,0.061244800000000002,29.235082999999999,0.619000018,-0.166999996,20200804386539,600,0xf,0x1,20.2700005,26.2368526,0.0277815722,0.0955907702,9.57316388e-06,30,1.08700001,1
600215100024955,131145765,2459065.960415408,59065.4576505,19.9225712,0.109273449,0,zr,0.061119399999999997,29.235200800000001,0.531000018,-0.170000002,20200804457639,600,0xf,0x1,20.4300003,26.2399712,0.0247155428,0.0927018151,7.55157453e-06,30,1.00800002,1
600215100024955,131145871,2459065.9614802892,59065.458715300003,19.9528637,0.111595027,0,zr,0.061198000000000002,29.235112399999998,0.455000013,-0.0340000018,20200804458681,600,0xf,0x1,20.4899998,26.2423019,0.0251896549,0.0900376514,7.86388409e-06,30,1.00800002,3
600215100024955,131343561,2459067.9385266043,59067.435613399997,20.3163223,0.141713411,0,zr,0.061184200000000001,29.235140000000001,0.606999993,-0.0189999994,20200806435613,600,0xf,0x1,20.9699993,26.2803478,0.0215258468,0.0902546495,5.79128073e-06,30,1.01100004,3
600215100024955,131438314,2459068.8861312727,59068.383148100002,20.2208443,0.133471087,0,zr,0.061181699999999999,29.235164099999999,0.842000008,-0.0120000001,20200807383113,600,0xf,0x1,21.0599995,26.279829,0.0214220062,0.0841472149,5.70810835e-06,30,1.07599998,1
600215100024955,131438407,2459068.8870573374,59068.384074100002,20.0748482,0.121275544,0,zr,0.061230300000000001,29.235179800000001,0.398000002,0.00300000003,20200807384074,600,0xf,0x1,21.0900002,26.2818451,0.0220114365,0.0876666754,6.04318166e-06,30,1.074,3
600215100024955,131542012,2459069.9231862593,59069.4201273,20.0018845,0.115423158,0,zr,0.061232700000000001,29.235140300000001,0.552999973,-0.112000003,20200808420104,600,0xf,0x1,21.1499996,26.2856789,0.0207048617,0.0895023048,5.39930443e-06,30,1.01800001,3
600215100024955,131735652,2459071.8597258842,59071.356527800002,19.9855671,0.114139289,0,zr,0.061132600000000002,29.235213699999999,0.528999984,-0.123000003,20200810356528,600,0xf,0x1,21.1700001,26.2730961,0.0198157411,0.0836086944,4.82500809e-06,30,1.12399995,1
600215100024955,131735917,2459071.8623764724,59071.3591782,20.1548843,0.127888992,0,zr,0.0612112,29.235169299999999,0.781000018,-0.112000003,20200810359178,600,0xf,0x1,21.2299995,26.2656155,0.0206214376,0.0919980109,5.27212705e-06,30,1.11600006,3
600215100024955,131738699,2459071.8901909641,59071.386990699997,20.0803642,0.121725,0,zr,0.0611926,29.235122499999999,1.10800004,0.0439999998,20200810386991,600,0xf,0x1,21.1499996,26.2745628,0.0207043272,0.0913572609,5.28517057e-06,30,1.05299997,1
600215100024955,131846266,2459072.9659381649,59072.462661999998,20.2024155,0.131900758,0,zr,0.061179999999999998,29.235166199999998,0.51700002,-0.00999999978,20200811462662,600,0xf,0x1,21.4500008,26.2668343,0.0193808004,0.0901579782,4.66466554e-06,30,1.01699996,3
600215100024955,131849216,2459072.995442627,59072.492164399999,20.1620407,0.12848936,0,zr,0.0611581,29.2351317,1.46000004,-0.122000001,20200811492164,600,0xf,0x1,21.0599995,26.2639236,0.020792637,0.0886542797,5.34589935e-06,30,1.05299997,1
600215100024955,131948478,2459073.988127437,59073.4847801,20.0350876,0.118064106,0,zr,0.061212200000000001,29.2351317,0.856999993,-0.131999999,20200812484768,600,0xf,0x1,21.3799992,26.249506,0.0227082055,0.0891528428,6.44939018e-06,30,1.046,1
600215100024955,132131680,2459075.8202781258,59075.316805599999,20.2304802,0.134295225,0,zr,0.061159999999999999,29.235123699999999,1.00600004,-0.0529999994,20200814316806,600,0xf,0x1,21.5699997,26.1746235,0.0224289633,0.0928349569,6.23906726e-06,30,1.23300004,3
600215100024955,132236424,2459076.8677904443,59076.364247700003,20.0465336,0.118983269,0,zr,0.061188399999999997,29.235091100000002,0.144999996,-0.0199999996,20200815364236,600,0xf,0x1,21.4699993,26.1779423,0.0219669249,0.0793201849,5.9611225e-06,30,1.07000005,1
600215100024955,132345587,2459077.9594943784,59077.455879599998,20.170454,0.129196867,0,zr,0.061216399999999997,29.235159199999998,0.316000015,0.0130000003,20200816455845,600,0xf,0x1,21.7900009,26.2200375,0.0202238727,0.0872776806,5.09791107e-06,30,1.023,3
600215100024955,132345680,2459077.96042044,59077.456805599999,20.0711823,0.120977208,0,zr,0.0612264,29.235132100000001,0.737999976,-0.0540000014,20200816456806,600,0xf,0x1,21.6299992,26.2217655,0.0198481716,0.0901542082,4.91755827e-06,30,1.02400005,1
600215100024955,132347094,2459077.9745648601,59077.470949100003,20.0378151,0.11828272,0,zr,0.061236899999999997,29.235144999999999,0.83099997,-0.128000006,20200816470949,600,0xf,0x1,21.5900002,26.192627,0.02054975,0.0874493793,5.27191514e-06,30,1.04100001,1
600215100024955,132434896,2459078.8526427308,59078.348969899998,20.1825943,0.130220965,0,zr,0.061161600000000003,29.235130699999999,0.481000006,-0.0829999968,20200817348924,600,0xf,0x1,21.5900002,26.1968956,0.0193974935,0.0895126387,4.67202835e-06,30,1.09200001,1
600215100024955,132540068,2459079.9044230925,59079.400682899999,20.2593536,0.136775851,0,zr,0.061233200000000002,29.2351396,0.75999999,-0.0860000029,20200818400683,600,0xf,0x1,21.7099991,26.1852703,0.0223500002,0.0874435902,6.16769239e-06,30,1.01300001,1
600215100024955,132542004,2459079.9237877252,59079.420046300002,20.0802784,0.121718004,0,zr,0.061164400000000001,29.235154699999999,1.20799994,-0.157000005,20200818420023,600,0xf,0x1,21.3099995,26.2403107,0.0311561842,0.0925192013,1.2164317e-05,30,1.00800002,3
600215100024955,132634258,2459080.8463805327,59080.342580999997,19.9500732,0.11137981,0,zr,0.061180699999999998,29.2351864,1.51699996,-0.0949999988,20200819342569,600,0xf,0x1,21.4599991,26.1268883,0.0212800764,0.0872917697,5.58425518e-06,30,1.09399998,1
600215100024955,132635694,2459080.8607448405,59080.356944400002,20.0086498,0.115958087,0,zr,0.061181100000000002,29.2351344,0.727999985,-0.00400000019,20200819356933,600,0xf,0x1,21.5,26.1217766,0.0216022767,0.0922571942,5.75666309e-06,30,1.06299996,3
600215100024955,132636896,2459080.872771095,59080.368969900002,20.0832634,0.121961668,0,zr,0.0612218,29.2351274,0.757000029,0.0670000017,20200819368958,600,0xf,0x1,21.6299992,26.1285057,0.0213228725,0.0907849297,5.66602239e-06,30,1.04200006,1
600215100024955,132739983,2459081.9037030814,59081.399837999998,20.0612926,0.120174788,0,zr,0.061131600000000001,29.2351402,0.797999978,0.115000002,20200820399838,600,0xf,0x1,21.4899998,26.1226387,0.0213498883,0.0910186172,5.66920107e-06,30,1.00999999,1
600215100024955,132741898,2459081.9228477557,59081.418981499999,20.3004799,0.1403355,0,zr,0.061182800000000002,29.235128,0.47299999,0.0209999997,20200820418900,600,0xf,0x1,21.6200008,26.1330471,0.0199398957,0.091710858,4.92642221e-06,30,1.00800002,3
600215100024955,132846612,2459082.9700526488,59082.466122700003,20.1531143,0.127740785,0,zr,0.061175500000000001,29.235172200000001,0.838999987,-0.128000006,20200821466123,600,0xf,0x1,21.0799999,26.1239491,0.0222775303,0.0926384628,6.12104486e-06,30,1.05599999,3
600215100024955,133029490,2459084.7989457222,59084.294907399999,20.0517654,0.119404778,0,zr,0.061198700000000002,29.235168600000002,0.927999973,-0.133000001,20200823294907,600,0xf,0x1,21.1900005,26.1175594,0.0218136758,0.0844890252,5.91741264e-06,30,1.22099996,1
600215100024955,133030481,2459084.8088537077,59084.304814800002,20.0124264,0.116257444,0,zr,0.061183700000000001,29.235151800000001,0.742999971,-0.118000001,20200823304803,600,0xf,0x1,21.3400002,26.1265736,0.0198873859,0.0838761255,4.92471872e-06,30,1.17900002,3
600215100024955,133133105,2459085.8351513185,59085.331053200003,20.2018299,0.131851107,0,zr,0.061185999999999997,29.2351353,1.43900001,-0.0829999968,20200824331042,600,0xf,0x1,21.7800007,26.2280407,0.0221958645,0.0834707692,6.1052624e-06,30,1.08899999,3
600215100024955,133233839,2459086.842546266,59086.338391199999,20.2041969,0.132052377,0,zr,0.0611844,29.2351557,0.419999987,-0.0780000016,20200825338380,600,0xf,0x1,21.6700001,26.2112751,0.0221363455,0.0894771814,6.08058781e-06,30,1.06700003,1
600215100024955,133335885,2459087.8630657708,59087.3588542,20.3408298,0.143851489,0,zr,0.061200999999999998,29.235178699999999,0.790000021,0.0370000005,20200826358854,600,0xf,0x1,21.6200008,26.1441917,0.0208134614,0.089634113,5.38466065e-06,30,1.02999997,3
600215100024955,133337561,2459087.8798258915,59087.3756134,20.1707878,0.129224956,0,zr,0.0611943,29.235190800000002,0.730000019,0.0430000015,20200826375567,600,0xf,0x1,21.7000008,26.1358891,0.0236294288,0.0925896093,6.91741752e-06,30,1.01499999,1
600215100024955,133337607,2459087.8802889194,59087.376076400004,20.1511021,0.127572358,0,zr,0.061176800000000003,29.2351624,0.930999994,-0.133000001,20200826376076,600,0xf,0x1,21.7000008,26.1382046,0.0238123517,0.0908341929,7.0252695e-06,30,1.01400006,1
600215100024955,133439574,2459088.9000084451,59088.395740699998,20.1344643,0.126183987,0,zr,0.061218500000000002,29.2351536,0.727999985,-0.0189999994,20200827395729,600,0xf,0x1,21.5799999,26.1474018,0.0215246268,0.0858226344,5.8650885e-06,30,1.00800002,1
600215100024955,133439868,2459088.9029485034,59088.398680600003,20.028244,0.117516741,0,zr,0.061199499999999997,29.235152299999999,0.411000013,-0.0179999992,20200827398634,600,0xf,0x1,21.5499992,26.1271362,0.0207982697,0.0927004665,5.46367937e-06,30,1.00800002,3
600215100024955,133543615,2459089.940480228,59089.4361574,20.0873661,0.122297108,0,zr,0.0611651,29.235130399999999,0.870999992,-0.0179999992,20200828436146,600,0xf,0x1,21.4799995,26.1786633,0.0201314464,0.0888452232,5.07858294e-06,30,1.03799999,3
600215100024955,133545832,2459089.9626457784,59089.458321799997,20.1335354,0.12610662,0,zr,0.061178000000000003,29.235126900000001,0.518000007,0.00600000005,20200828458322,600,0xf,0x1,21.3700008,26.1645699,0.019032713,0.0943580493,4.5385209e-06,30,1.07799995,1
600215100024955,133644083,2459090.9452080913,59090.440833300003,20.2533798,0.136261165,0,zr,0.061206299999999998,29.235182399999999,0.680000007,-0.0729999989,20200829440833,600,0xf,0x1,21.5799999,26.232378,0.019203933,0.087268807,4.62902608e-06,30,1.04999995,1
600215100024955,133937537,2459093.8798899804,59093.375370399997,19.8639507,0.104879603,0,zr,0.061163799999999997,29.2351861,0.691999972,-0.169,20200901375370,600,0xf,0x1,20.3299999,26.24506,0.0285550356,0.0943967924,1.02244803e-05,30,1.00800002,3
600215100024955,134138217,2459095.8867883356,59095.382175899998,20.0974007,0.123119637,0,zr,0.061205200000000001,29.235078000000001,0.739000022,-0.0109999999,20200903382153,600,0xf,0x1,20.2700005,26.2310104,0.0284946058,0.0945767164,1.00352281e-05,30,1.00800002,3
600215100024955,134236260,2459096.8672601334,59096.362604200003,20.0714798,0.121001445,0,zr,0.061229499999999999,29.235185300000001,1.05499995,0.236000001,20200904362581,600,0xf,0x1,20.3099995,26.2545662,0.0284098703,0.0873417407,1.02332515e-05,30,1.00899994,1
600215100024955,134432842,2459098.8331653238,59098.328425899999,20.5524254,0.161779284,0,zr,0.061126,29.235187400000001,0.657999992,0.236000001,20200906328125,600,0xf,0x1,20.7199993,26.2300739,0.0237296298,0.0939367786,7.02691977e-06,30,1.02999997,1
600215100024955,134436434,2459098.8690812103,59098.364340300002,19.9200153,0.10907916,0,zr,0.061129599999999999,29.235128899999999,0.735000014,0.00800000038,20200906364317,600,0xf,0x1,20.6200008,26.2305927,0.0247315504,0.0910844505,7.544862e-06,30,1.00800002,1
600215100024955,134535046,2459099.8552438361,59099.350463000002,20.3709412,0.14648588,0,zr,0.061264199999999998,29.2351773,0.444000006,-0.107000001,20200907350463,600,0xf,0x1,20.7900009,26.1962128,0.0242556501,0.0955284983,7.37137771e-06,30,1.00999999,1
600215100024955,135233833,2459106.8433594415,59106.338333300002,20.09828,0.123191893,0,zr,0.061195399999999997,29.235128499999998,0.746999979,0.126000002,20200914338241,600,0xf,0x1,21.4200001,25.842783,0.0258383378,0.0963951722,8.35571245e-06,30,1.00800002,1
600215100024955,135439262,2459108.8977125939,59108.392627300003,20.2396564,0.135081619,0,zr,0.061260000000000002,29.235144600000002,0.663999975,0.0329999998,20200916392627,600,0xf,0x1,21.3600006,25.9978924,0.0211324226,0.0974221304,5.5539731e-06,30,1.051,1
600215100024955,135538866,2459109.8937808056,59109.388669,20.1636295,0.128622726,0,zr,0.061157999999999997,29.235097799999998,1.37800002,0.268000007,20200917388657,600,0xf,0x1,20.9599991,25.9288425,0.0252106078,0.0982791036,7.97510984e-06,30,1.04900002,1
600215100024955,135541127,2459109.9163854755,59109.411273099999,20.1015053,0.123457037,0,zr,0.0612095,29.235186800000001,0.806999981,0.0379999988,20200917411273,600,0xf,0x1,21.1599998,25.9555683,0.0219126828,0.0973362774,6.00711473e-06,30,1.09599996,1
