oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200007248,92047928,2458674.98077376,58674.479282400003,20.1564159,0.13815847,0,zr,0.1063181,10.9860322,1.10800004,-0.215000004,20190710479282,499,0x7,0x2,21.4599991,26.218914,0.0225253906,0.112867817,1.01940068e-05,30,1.12300003,1
499207200007248,92348431,2458677.9860880291,58677.484317100003,20.1172905,0.135045245,0,zr,0.10628360000000001,10.9859901,0.816999972,-0.0680000037,20190713484317,499,0x7,0x2,21.5499992,26.1598358,0.0235426817,0.111112863,1.10027686e-05,30,1.10099995,3
499207200007248,92348521,2458677.9869909128,58677.485219900002,20.0045757,0.126115352,0,zr,0.1062694,10.986015500000001,1.16299999,0.163000003,20190713485220,499,0x7,0x2,21.5200005,26.1611042,0.0226145908,0.109340869,1.01689875e-05,30,1.09899998,1
499207200007248,92447675,2458678.9786216798,58678.4767593,20.1068039,0.134210989,0,zr,0.1063306,10.986077699999999,0.386999995,-0.0560000017,20190714476748,499,0x7,0x2,21.6900005,26.2163792,0.0208527986,0.116425551,8.64227695e-06,30,1.10800004,3
499207200007248,92546407,2458679.9660270056,58679.464074099997,20.0830383,0.132321581,0,zr,0.10628219999999999,10.985996399999999,0.57099998,-0.023,20190715464062,499,0x7,0x2,21.1000004,26.2226505,0.0210183077,0.110601984,8.78395167e-06,30,1.12699997,3
499207200007248,92642166,2458680.9237069138,58680.4216667,20.1304283,0.136090815,0,zr,0.1062877,10.986004899999999,0.828999996,-0.0879999995,20190716421620,499,0x7,0x2,20.6399994,26.221899,0.0252674967,0.109595977,1.26750856e-05,30,1.25199997,1
499207200007248,92642259,2458680.9246328752,58680.4225926,20.171484,0.139356241,0,zr,0.1065125,10.9861079,1.01100004,0.30399999,20190716422569,499,0x7,0x2,20.6800003,26.2269382,0.02347642,0.113590933,1.09210641e-05,30,1.24800003,3
499207200007248,92743150,2458681.9336363943,58681.431504599997,19.7802563,0.108987004,0,zr,0.10628840000000001,10.986028299999999,1.22399998,0.147,20190717431493,499,0x7,0x2,20.5900002,26.2106247,0.0270732995,0.114222795,1.45917411e-05,30,1.20200002,3
499207200007248,92945802,2458683.9603346572,58683.458020799997,20.0040722,0.126075789,0,zr,0.1063167,10.9861468,1.20099998,0.0240000002,20190719458009,499,0x7,0x2,20.8700008,26.2157707,0.0242293011,0.113271363,1.16407555e-05,30,1.11699998,3
499207200007248,93048841,2458684.9908199133,58684.488414400003,19.9739037,0.123710543,0,zr,0.1062723,10.986023899999999,1.03400004,-0.0189999994,20190720488414,499,0x7,0x2,20.7700005,26.2334042,0.0272219796,0.114457063,1.47853498e-05,30,1.07799995,3
499207200007248,93440854,2458688.9112895634,58688.408541700002,19.7343082,0.105641335,0,zr,0.106321,10.9860516,1.10699999,-0.0780000016,20190724408530,499,0x7,0x2,21.0599995,26.1576939,0.0264049135,0.107991681,1.4071049e-05,30,1.21599996,3
499207200007248,93440945,2458688.9122039434,58688.409456000001,19.8938675,0.11751689,0,zr,0.1063302,10.9860256,0.801999986,-0.180000007,20190724409444,499,0x7,0x2,20.8400002,26.1682529,0.0266611725,0.107739247,1.43151829e-05,30,1.21300006,1
499207200007248,93641321,2458690.9161363849,58690.413217599998,19.8965588,0.117722884,0,zr,0.1063016,10.986023899999999,0.433999985,-0.00499999989,20190726413171,499,0x7,0x2,21.4599991,26.1391144,0.0223125331,0.112711512,9.96686049e-06,30,1.18099999,3
499207200007248,93739733,2458691.900339562,58691.397338000002,19.9971447,0.125531435,0,zr,0.1062891,10.986066299999999,0.876999974,-0.0850000009,20190727397303,499,0x7,0x2,21.3799992,26.1404171,0.0215419345,0.115313299,9.17338821e-06,30,1.22800004,3
499207200007248,93739825,2458691.9012539373,58691.398252300001,19.9740257,0.123720035,0,zr,0.1063441,10.986010200000001,0.560000002,0.050999999,20190727398241,499,0x7,0x2,21.2600002,26.1431389,0.022837583,0.107992396,1.03050315e-05,30,1.22399998,1
499207200007248,93946271,2458693.9658927028,58693.462719900002,20.0198498,0.127318233,0,zr,0.10629669999999999,10.986021600000001,0.79400003,-0.00200000009,20190729462697,499,0x7,0x2,21.8299999,26.2085629,0.0217381027,0.109064579,9.40848349e-06,30,1.079,3
499207200007248,94040068,2458694.9039322566,58694.400682899999,19.898735,0.117889673,0,zr,0.1063031,10.9860556,0.944000006,-0.0329999998,20190730400671,499,0x7,0x2,21.7800007,26.1802216,0.0214606375,0.111614518,9.17469879e-06,30,1.18599999,3
499207200007248,94040159,2458694.9048466338,58694.401597199998,20.0594215,0.130447194,0,zr,0.1062763,10.986046099999999,1.07500005,0.0189999994,20190730401586,499,0x7,0x2,21.8400002,26.1928883,0.0216190033,0.112243958,9.3186336e-06,30,1.18299997,1
499207200007248,94147649,2458695.9798293659,58695.476493100003,20.0105305,0.126583964,0,zr,0.1062616,10.9859887,1.09000003,0.0390000008,20190731476470,499,0x7,0x2,21.7900009,26.1506577,0.0208651517,0.108585708,8.58247495e-06,30,1.07500005,3
499207200007248,94342025,2458697.9237451749,58697.420254600001,20.0033569,0.126019567,0,zr,0.1063292,10.986029500000001,0.749000013,0.00700000022,20190802420255,499,0x7,0x2,21.7800007,26.1949501,0.0208204463,0.108435936,8.65203583e-06,30,1.11600006,1
499207200007248,94343711,2458697.9406100055,58697.437118100002,20.1752586,0.139656037,0,zr,0.1062738,10.986052600000001,0.93599999,-0.0610000007,20190802437106,499,0x7,0x2,21.7900009,26.1889439,0.0229265876,0.112642661,1.0416873e-05,30,1.09099996,3
499207200007248,94539363,2458699.89727788,58699.393634300002,19.9351406,0.120694578,0,zr,0.1063125,10.986026300000001,0.97299999,-0.0140000004,20190804393623,499,0x7,0x2,21.6399994,26.1687565,0.0211286824,0.111678712,8.87533224e-06,30,1.16600001,3
499207200007248,94643917,2458700.9429013091,58700.439178200002,19.9810276,0.124267757,0,zr,0.1063095,10.986021300000001,0.996999979,-0.00300000003,20190805439120,499,0x7,0x2,21.7900009,26.1764584,0.022614561,0.10985671,1.01384376e-05,30,1.08099997,3
499207200007248,94645664,2458700.9603679306,58700.456643500002,20.0218143,0.127473146,0,zr,0.1062969,10.986003999999999,1.17999995,-0.0340000018,20190805456620,499,0x7,0x2,21.8700008,26.1891022,0.0232211798,0.10979598,1.07463056e-05,30,1.074,1
499207200007248,94942140,2458703.925344226,58703.421400500003,19.9721127,0.123570621,0,zr,0.10628799999999999,10.9860436,0.512000024,-0.0439999998,20190808421400,499,0x7,0x2,21.8400002,26.169508,0.0216219146,0.108584188,9.29768612e-06,30,1.09000003,3
499207200007248,94942230,2458703.9262469914,58703.422303200001,19.9960747,0.125447378,0,zr,0.10629760000000001,10.986027500000001,1.52400005,0.137999997,20190808422303,499,0x7,0x2,21.8400002,26.1764603,0.0209322609,0.107658148,8.84964629e-06,30,1.08899999,1
499207200007248,95047693,2458704.980952451,58704.476932899997,20.1983547,0.141488329,0,zr,0.10624500000000001,10.9859454,0.513000011,0.0439999998,20190809476933,499,0x7,0x2,21.3600006,26.2017918,0.0213837903,0.116607741,9.09542996e-06,30,1.09000003,3
499207200007248,95239893,2458706.9030896504,58706.398935199999,19.8910961,0.117304854,0,zr,0.1063099,10.9860173,0.713999987,0.0379999988,20190811398912,499,0x7,0x2,21.6599998,26.2085133,0.0221408121,0.10584788,9.77605123e-06,30,1.11000001,3
499207200007248,95239983,2458706.9039925118,58706.399837999998,20.1642609,0.138782114,0,zr,0.10629139999999999,10.9860767,0.72299999,0.0189999994,20190811399838,499,0x7,0x2,21.6499996,26.1986675,0.0233856253,0.114165656,1.08607137e-05,30,1.10899997,1
499207200007248,95346417,2458707.968405629,58707.464178200004,20.033432,0.128390312,0,zr,0.1062871,10.9861314,0.469999999,-0.0599999987,20190812464167,499,0x7,0x2,21.1299992,26.2102222,0.0264177714,0.136449099,1.38994519e-05,30,1.08599997,3
499207200007248,95448298,2458708.9872820955,58708.482986100003,19.5981789,0.0961304307,0,zr,0.10628899999999999,10.9862073,3.48399997,-0.202999994,20190813482986,499,0x7,0x2,21.1399994,26.3606205,0.0344615504,0.0715230256,2.38699049e-05,30,1.11500001,3
499207200007248,95739877,2458711.9032585984,58711.398773100002,19.9915943,0.125095785,0,zr,0.10624169999999999,10.9861307,0.833999991,-0.180999994,20190816398773,499,0x7,0x2,20.5900002,26.2329597,0.0233225375,0.104098566,1.08446793e-05,30,1.09099996,3
499207200007248,96142002,2458715.9247528063,58715.4200231,20.0232258,0.127584487,0,zr,0.10630589999999999,10.9859844,0.663999975,-0.105999999,20190820419988,499,0x7,0x2,20.6399994,26.2168751,0.0283026751,0.124708354,1.5882315e-05,30,1.074,1
499207200007248,96142096,2458715.9256903487,58715.4209606,20.2287464,0.143890485,0,zr,0.1065064,10.9860335,1.03699994,-0.503000021,20190820420938,499,0x7,0x2,20.6900005,26.2223778,0.0269102771,0.101079956,1.43976631e-05,30,1.074,3
499207200007248,96237976,2458716.8845534367,58716.379768500003,19.9413929,0.121179104,16,zr,0.1063098,10.986052000000001,0.745999992,0.179000005,20190821379769,499,0x7,0x2,21.0900002,26.2069778,0.0250403602,0.114620134,1.245563e-05,30,1.09800005,3
499207200007248,96346312,2458717.9679708332,58717.463125000002,20.2964115,0.149179012,0,zr,0.1062656,10.9859726,0.310000002,0.063000001,20190822463113,499,0x7,0x2,20.9300003,26.1837597,0.0240736846,0.127879545,1.15401399e-05,30,1.12399995,3
499207200007248,96939131,2458723.8964702697,58723.391319399998,19.9711609,0.12349622,0,zr,0.1063243,10.986024799999999,1.21399999,-0.195999995,20190828391319,499,0x7,0x2,21.9500008,26.1786633,0.0226877462,0.106823474,1.04203418e-05,30,1.07500005,3
499207200007248,97039982,2458724.9050242477,58724.399826399997,19.9411945,0.121163748,0,zr,0.1062468,10.9860696,1.19099998,0.201000005,20190829399757,499,0x7,0x2,21.3600006,26.1826515,0.0208993312,0.107277937,8.71985048e-06,30,1.07500005,1
499207200007248,97332734,2458727.832675288,58727.327349500003,20.1744118,0.139588818,0,zr,0.1063689,10.9860036,0.762000024,0.0930000022,20190901327350,499,0x7,0x2,20.7900009,26.1591187,0.0304951966,0.143534973,1.85199551e-05,30,1.13900006,1
499207200007248,97639726,2458730.902714734,58730.397268499997,20.0242462,0.127664998,0,zr,0.1062946,10.9860244,0.472000003,0.0790000036,20190904397234,499,0x7,0x2,21.3799992,26.1416473,0.0233037621,0.125784412,1.08741697e-05,30,1.08200002,3
499207200007248,97639817,2458730.903617566,58730.398171300003,20.0899048,0.132867202,0,zr,0.1063105,10.986042899999999,1.86300004,0.216999993,20190904398171,499,0x7,0x2,21.6100006,26.1473064,0.0223120451,0.108784862,9.86625946e-06,30,1.08299994,1
499207200007248,97939403,2458733.8995893197,58733.394039400002,20.0708275,0.131351918,0,zr,0.10633090000000001,10.9860262,1.17299998,-0.0340000018,20190907394005,499,0x7,0x2,21.6000004,26.1863766,0.0218889378,0.110009812,9.49275454e-06,30,1.08700001,3
499207200007248,98139569,2458735.9013058124,58735.395694400002,20.1670074,0.139000446,0,zr,0.10629669999999999,10.9860623,0.890999973,0.114,20190909395694,499,0x7,0x2,21.5300007,26.1859436,0.0214907508,0.114238709,9.24238248e-06,30,1.09399998,3
499207200007248,98239848,2458736.9041236504,58736.398483800003,20.1706562,0.139290497,0,zr,0.1063576,10.9861886,2.08800006,0.0390000008,20190910398472,499,0x7,0x2,20.9899998,26.1906662,0.0222652387,0.122454844,9.94661514e-06,30,1.102,1
499207200007248,98239938,2458736.9050264801,58736.399386600002,20.2325363,0.144189209,0,zr,0.1062935,10.9860433,0.938000023,0.0560000017,20190910399375,499,0x7,0x2,21.2600002,26.1945648,0.0232973807,0.114068583,1.09059265e-05,30,1.10300004,3
499207200007248,99214901,2458746.6548486101,58746.149016199997,20.2480087,0.145405978,0,zr,0.1063046,10.985954100000001,0.694999993,-0.00100000005,20190920149016,499,0x7,0x2,20.5799999,26.0136642,0.0291158799,0.128735214,1.68184979e-05,30,2.26099992,1
499207200007248,99314887,2458747.6547207152,58747.148877300002,20.1713619,0.13934657,0,zr,0.1065258,10.986076199999999,0.402999997,-0.0949999988,20190921148877,499,0x7,0x2,20.6499996,25.9950485,0.0363603681,0.127067596,2.62139038e-05,30,2.20099998,1
499207200007248,99514908,2458749.6549460725,58749.149085600002,19.795475,0.110109054,0,zr,0.10635120000000001,10.986027699999999,0.61500001,-0.0500000007,20190923149074,499,0x7,0x2,20.5599995,26.0081081,0.029188063,0.132534146,1.68304632e-05,30,2.08100009,1
499207200007248,99614906,2458750.6549289995,58750.149062500001,19.77981,0.108954139,0,zr,0.10633570000000001,10.986194299999999,0.852999985,-0.0979999974,20190924149062,499,0x7,0x2,20.2600002,26.0364437,0.0380316637,0.128838003,2.84714679e-05,30,2.02900004,1
499207200007248,99714792,2458751.653799057,58751.1479282,19.9992752,0.12569876,0,zr,0.1062844,10.9860091,0.601999998,-0.0930000022,20190925147917,499,0x7,0x2,20.3199997,26.017849,0.0326232314,0.110118911,2.10707658e-05,30,2,1
499207200007248,100014753,2458754.6534085665,58754.147534700001,19.9809723,0.124263465,0,zr,0.1062736,10.9860282,0.623000026,-0.00800000038,20190928147535,499,0x7,0x2,21.1299992,26.09939,0.0226174034,0.114199415,1.01190808e-05,30,1.87,1
499207200007248,100415646,2458758.6623241249,58758.156469900001,19.9257965,0.119971953,0,zr,0.1062543,10.986118400000001,1.34800005,-0.0280000009,20191002156470,499,0x7,0x2,20.7099991,26.1299191,0.0253038481,0.100103833,1.28485717e-05,30,1.61600006,1
499207200007248,100614894,2458760.6547811897,58760.1489468,20.1085663,0.134351134,0,zr,0.1061936,10.9860506,0.888999999,-0.0460000001,20191004148947,499,0x7,0x2,20.9099998,26.1285458,0.0231155995,0.132665753,1.07347732e-05,30,1.63900006,1
499207200007248,100714792,2458761.6537501453,58761.1479282,20.1738796,0.139546588,0,zr,0.1062859,10.9860694,0.572000027,-0.0469999984,20191005147928,499,0x7,0x2,20.9799995,26.1277771,0.0240519568,0.11834421,1.16936035e-05,30,1.62,1
499207200007248,100814765,2458762.6534583219,58762.147650500003,19.9882889,0.124836549,0,zr,0.1062784,10.9860925,0.495000005,-0.103,20191006147639,499,0x7,0x2,20.9200001,26.1330299,0.024169242,0.123967841,1.1682966e-05,30,1.59500003,1
499207200007248,100914891,2458763.654704012,58763.148911999997,19.9683971,0.123280436,0,zr,0.1064089,10.9862135,0.971000016,0.171000004,20191007148912,499,0x7,0x2,20.4099998,26.1189632,0.0300631076,0.136387274,1.81210271e-05,30,1.55499995,1
499207200007248,101041451,2458764.9202835346,58764.414513900003,19.9414902,0.121186689,0,zr,0.1061738,10.9860337,0.731000006,0.0179999992,20191008414514,499,0x7,0x2,21.1299992,26.1224594,0.0236013681,0.126929402,1.10751262e-05,30,1.49199998,1
499207200007248,102019836,2458774.703876338,58774.198368099998,20.1676941,0.139054999,0,zr,0.1062741,10.985976900000001,1.00800002,-0.151999995,20191018198356,499,0x7,0x2,20.7800007,26.1657467,0.0236847755,0.123139746,1.13414435e-05,30,1.14100003,1
499207200007248,102320164,2458777.7070406233,58777.201643499997,20.1332932,0.136318684,0,zr,0.1063016,10.985994699999999,0.30399999,0.0469999984,20191021201644,499,0x7,0x2,21.2399998,26.1892891,0.0235932525,0.114104442,1.11668114e-05,30,1.11600006,1
499207200007248,103124943,2458785.7544632438,58785.249432899996,19.9968834,0.125510946,0,zr,0.1063057,10.9860066,0.816999972,0.0759999976,20191029249433,499,0x7,0x2,21.25,26.177124,0.0218121819,0.113258131,9.56153326e-06,30,1.08399999,1
499207200007248,103421164,2458788.7165144477,58788.211643499999,19.9317722,0.120433919,0,zr,0.1063253,10.9860878,0.462000012,-0.0179999992,20191101211644,499,0x7,0x2,20.8199997,26.1847935,0.0233170595,0.12049745,1.09766361e-05,30,1.07500005,1
499207200007248,103616118,2458790.6659398,58790.1611806,19.911253,0.118850887,0,zr,0.1063718,10.9860948,0.593999982,-0.162,20191103161181,499,0x7,0x2,20.6900005,26.1904583,0.0263666548,0.121482834,1.40157726e-05,30,1.12600005,1
499207200007248,103710871,2458791.6134182499,58791.108715299997,20.0075016,0.126345649,0,zr,0.1063519,10.986038799999999,0.75,0.0529999994,20191104108715,499,0x7,0x2,21.1299992,26.1654491,0.0239768457,0.107510008,1.15208386e-05,30,1.29900002,1
499207200007248,103818130,2458792.68594576,58792.181307899999,19.9316521,0.120424598,0,zr,0.106313,10.9860565,0.94599998,-0.142000005,20191105181308,499,0x7,0x2,20.9899998,26.1447048,0.0254018605,0.111194491,1.29593654e-05,30,1.08700001,1
499207200007248,104521190,2458799.7160833552,58799.211909700003,19.8354454,0.113087527,0,zr,0.10634730000000001,10.9859534,0.261999995,-0.0109999999,20191112211759,499,0x7,0x2,20.1700001,26.1996517,0.0324534401,0.120952845,2.09590908e-05,30,1.08500004,1
499207200007248,105221214,2458806.7157930625,58806.212141199998,20.0499878,0.129699901,0,zr,0.1063721,10.986034099999999,1.26800001,0.118000001,20191119212141,499,0x7,0x2,21.1599998,26.1842518,0.0233034156,0.104025468,1.09145058e-05,30,1.11000001,1
499207200007248,107708525,2458831.586689549,58831.085254600002,20.0809212,0.132153392,0,zr,0.10620400000000001,10.9862444,0.61500001,0.104000002,20191214085220,499,0x7,0x2,20.8299999,26.3250847,0.0245016254,0.118287429,1.20294117e-05,30,1.079,1
499207200007248,108409253,2458838.5932825236,58838.092534700001,19.853138,0.114419743,0,zr,0.1062859,10.986064000000001,0.717000008,0.0540000014,20191221092535,499,0x7,0x2,20.5599995,26.1487598,0.027301874,0.126064882,1.50144169e-05,30,1.07599998,1
499207200007248,109211070,2458846.6106570461,58846.110705999999,19.8849621,0.11683622,0,zr,0.10628749999999999,10.986064900000001,0.658999979,0.00499999989,20191229110706,499,0x7,0x2,21.0300007,26.3117485,0.0241848212,0.118633658,1.18806183e-05,30,1.12399995,1
499207200007248,109815351,2458852.6528712455,58852.153518500003,20.1680717,0.139085144,0,zr,0.1063419,10.985958999999999,0.825999975,0.239999995,20200104153519,499,0x7,0x2,20.7399998,26.2944508,0.0243891943,0.120748945,1.2062671e-05,30,1.34599996,1
499207200007248,110515256,2458859.6512415917,58859.152569400001,19.6579056,0.100226611,0,zr,0.1062853,10.9860355,0.625999987,-0.0419999994,20200111152569,499,0x7,0x2,20.2399998,26.2683372,0.0329572968,0.116707087,2.18649911e-05,30,1.47099996,1
499207200007248,111811570,2458872.6131850868,58872.115705999997,20.0688744,0.131196946,0,zr,0.10631359999999999,10.9860559,0.708999991,0.208000004,20200124115694,499,0x7,0x2,20.4400005,26.279171,0.0349618793,0.12339592,2.475369e-05,30,1.46000004,1
499207200007248,113210166,2458886.5980172255,58886.1016667,19.910387,0.118784241,0,zr,0.1063142,10.986020999999999,0.976000011,0.0970000029,20200207101667,499,0x7,0x2,20.2099991,26.2446213,0.0307801943,0.130255237,1.90506216e-05,30,1.69599998,2
499207200007248,113811413,2458892.6100644553,58892.114131900002,19.6897621,0.10246104,0,zr,0.1062765,10.986033900000001,0.236000001,-0.00800000038,20200213114132,499,0x7,0x2,20.5900002,26.1449108,0.0260504317,0.126794383,1.37019715e-05,30,2.16300011,2
499207200007248,114211315,2458896.6088399258,58896.113159699999,19.4385757,0.0858087167,0,zr,0.10637290000000001,10.9860294,0.56400001,0.197999999,20200217113160,499,0x7,0x2,19.3799992,26.1546173,0.0380812921,0.117009655,3.26495137e-05,30,2.40700006,2
499207200007248,114211796,2458896.613642931,58896.117962999997,19.6359406,0.0987058729,0,zr,0.1062539,10.986210399999999,0.778999984,0.125,20200217117963,499,0x7,0x2,19.9500008,26.1399708,0.0355131812,0.13080667,2.50940411e-05,30,2.54699993,2
499207200007248,126646913,2459020.968781448,59020.469131899998,20.0017624,0.125894189,0,zr,0.1063426,10.986056899999999,0.685000002,-0.0280000009,20200620469132,499,0x7,0x2,21.3400002,26.287302,0.0232901368,0.1164563,1.08051163e-05,30,1.36500001,1
499207200007248,127047503,2459024.9750691848,59024.475034700001,19.8338318,0.112966403,0,zr,0.10627209999999999,10.9860121,1.60899997,0.064000003,20200624475035,499,0x7,0x2,21.5,26.2683792,0.0221559778,0.111686654,9.81008088e-06,30,1.273,1
499207200007248,127936046,2459033.8613505112,59033.360462999997,19.8720493,0.115852684,0,zr,0.1062927,10.9859388,0.690999985,-0.00200000009,20200703360463,499,0x7,0x2,20.4599991,26.2013969,0.0272798818,0.118189633,1.4741604e-05,30,2.31500006,1
499207200007248,128545635,2459039.9578188919,59039.456354200003,20.0479622,0.129539445,0,zr,0.1063426,10.986005499999999,0.523999989,0.0250000004,20200709456354,499,0x7,0x2,20.6700001,26.2906628,0.0254988577,0.122863255,1.2942066e-05,30,1.18499994,1
499207200007248,128946038,2459043.9622188099,59043.460381899997,20.1079597,0.134302974,0,zr,0.10630920000000001,10.9860712,1.14699996,0.0810000002,20200713460370,499,0x7,0x2,21.3400002,26.3355637,0.0225520451,0.109229662,1.01149035e-05,30,1.14300001,1
499207200007248,129538818,2459049.8905567406,59049.388182900002,20.1730442,0.139480114,0,zr,0.10633910000000001,10.986038199999999,1.06900001,-0.112000003,20200719387488,499,0x7,0x2,21.6599998,26.3204975,0.021816764,0.119070828,9.50343474e-06,30,1.37699997,1
499207200007248,129542004,2459049.9224230009,59049.420046300002,19.9161892,0.119230896,0,zr,0.1062766,10.986042899999999,0.509000003,0.0850000009,20200719420046,499,0x7,0x2,21.7900009,26.3366547,0.0217854399,0.111561053,9.37646655e-06,30,1.21599996,1
499207200007248,129647840,2459050.980873235,59050.478402799999,19.9528141,0.122066177,0,zr,0.10633479999999999,10.986052000000001,0.755999982,0.0860000029,20200720478356,499,0x7,0x2,21.6299992,26.3472271,0.0215608831,0.112335749,9.21316587e-06,30,1.08299994,1
499207200007248,129841928,2459052.9219227629,59052.419282399998,20.1036148,0.133957237,0,zr,0.10631110000000001,10.9860617,1.04799998,0.165000007,20200722419282,499,0x7,0x2,21.8400002,26.3468685,0.0209759828,0.114830688,8.72941109e-06,30,1.19000006,1
499207200007248,130144100,2459055.9439065149,59055.441006900001,20.2045174,0.141976401,0,zr,0.1063736,10.986078900000001,1.14300001,-0.108999997,20200725441007,499,0x7,0x2,21.8600006,26.3335609,0.0215986595,0.108239137,9.38632274e-06,30,1.11399996,1
499207200007248,130345864,2459057.9617146053,59057.458645799998,20.0552158,0.13011387,0,zr,0.1063491,10.986012799999999,0.707000017,-0.0270000007,20200727458565,499,0x7,0x2,21.6599998,26.3320141,0.021193292,0.117362283,8.94956429e-06,30,1.08399999,1
499207200007248,130545932,2459059.962561945,59059.459328700003,20.1844521,0.140385926,0,zr,0.1062792,10.9860682,0.847000003,0.0450000018,20200729458889,499,0x7,0x2,21.5100002,26.3442516,0.0232695956,0.11974109,1.0747337e-05,30,1.079,1
499207200007248,130643153,2459060.9348512981,59060.4315394,20.1856709,0.140482605,0,zr,0.1063079,10.9860407,0.731000006,0.0189999994,20200730431528,499,0x7,0x2,21.9699993,26.3351955,0.0222212188,0.112736426,9.94737729e-06,30,1.10699999,1
499207200007248,130735187,2459061.8552605431,59061.351875,20.0626297,0.130701631,0,zr,0.10628319999999999,10.986018400000001,0.656000018,-0.00200000009,20200731351875,499,0x7,0x2,21.25,26.3051052,0.0212289356,0.112633511,9.00218402e-06,30,1.39999998,1
499207200007248,130846038,2459062.9638552167,59062.460381899997,20.0920143,0.133034915,0,zr,0.10630820000000001,10.986066299999999,0.671999991,-0.063000001,20200801460081,499,0x7,0x2,21.4899998,26.3216705,0.0216122251,0.12198063,9.24315464e-06,30,1.07500005,1
499207200007248,130936964,2459063.8731856006,59063.369641199999,19.7484856,0.106666774,0,zr,0.10617119999999999,10.986029800000001,0.481000006,-0.137999997,20200802369641,499,0x7,0x2,20.5599995,26.3307514,0.0272261221,0.121144846,1.4850586e-05,30,1.26800001,1
499207200007248,131037329,2459064.8769205734,59064.373298600003,19.9321861,0.120465904,0,zr,0.1063559,10.9858323,0.81400001,0.00300000003,20200803373299,499,0x7,0x2,20.1399994,26.3355827,0.0290488284,0.112192668,1.69400173e-05,30,1.24000001,1
499207200007248,131140842,2459065.9121268666,59065.408425900001,19.7426949,0.106247157,0,zr,0.10631359999999999,10.986038799999999,0.437000006,0.0610000007,20200804408391,499,0x7,0x2,20.1100006,26.3180943,0.0320896357,0.120373756,2.05274991e-05,30,1.12399995,1
499207200007248,131243989,2459066.9436744079,59066.439895800002,19.9183235,0.119395338,0,zr,0.1064596,10.986008,0.541000009,-0.0460000001,20200805439896,499,0x7,0x2,20.4899998,26.3438492,0.0262744818,0.118189119,1.38158293e-05,30,1.079,1
499207200007248,131948336,2459073.9876468456,59073.483368100002,19.890604,0.117267206,0,zr,0.1062927,10.9860296,0.916000009,0.119999997,20200812483368,499,0x7,0x2,21.5300007,26.3197594,0.0237163473,0.114423864,1.11242525e-05,30,1.11500001,1
499207200007248,132346907,2459077.9736107765,59077.469074100001,20.0302105,0.128135711,0,zr,0.1062985,10.986106899999999,0.453999996,0.00999999978,20200816469062,499,0x7,0x2,21.3400002,26.1026363,0.0270716734,0.11425674,1.44636124e-05,30,1.10899997,1
499207200007248,132540163,2459079.906286607,59079.4016319,20.0217438,0.127467513,0,zr,0.1063297,10.98602,0.875999987,-0.115000002,20200818401632,499,0x7,0x2,21.7299995,26.2535973,0.022005219,0.110625461,9.65046456e-06,30,1.08099997,1
499207200007248,132541956,2459079.9242159827,59079.419560200004,20.1189804,0.135179743,0,zr,0.1062733,10.9860404,0.681999981,-0.057,20200818419560,499,0x7,0x2,21.7299995,26.2479,0.0231784694,0.109087199,1.0648143e-05,30,1.074,1
499207200007248,132740077,2459081.905547244,59081.400775499998,20.1777802,0.139856398,0,zr,0.10631400000000001,10.986031199999999,0.970000029,0.00400000019,20200820400775,499,0x7,0x2,21.5699997,26.1891403,0.0231396109,0.11496485,1.06726175e-05,30,1.07799995,1
499207200007248,132846281,2459082.9676442663,59082.462812500002,20.2287025,0.143887118,0,zr,0.10635,10.9859793,1.14199996,-0.287999988,20200821462812,499,0x7,0x2,20.6100006,26.1785641,0.0256214086,0.123923533,1.31413899e-05,30,1.12199998,1
499207200007248,133133248,2459085.8374747527,59085.332488400003,20.2161522,0.142896578,0,zr,0.1062198,10.986044400000001,1.23599994,0.175999999,20200824332442,499,0x7,0x2,21.6299992,26.2923241,0.0211321712,0.106166646,8.85020472e-06,30,1.17900002,1
499207200007248,133235846,2459086.8634994784,59086.3584606,20.0926361,0.133084387,0,zr,0.1063422,10.985986799999999,1.028,-0.064000003,20200825358461,499,0x7,0x2,21.6499996,26.2907429,0.0244256426,0.107016213,1.19199785e-05,30,1.11099994,1
499207200007248,133337795,2459087.8830410107,59087.377951399998,20.0382881,0.128773987,0,zr,0.1063317,10.985954100000001,1.699,0.211999997,20200826377951,499,0x7,0x2,21.7199993,26.2072201,0.0268861074,0.11148975,1.44850528e-05,30,1.08299994,1
499207200007248,133443695,2459088.9420967372,59088.436955999998,20.1360054,0.136534601,0,zr,0.10631649999999999,10.986039399999999,0.375,0.0430000015,20200827436933,499,0x7,0x2,21.2199993,26.1931648,0.0217462536,0.123542279,9.89081491e-06,30,1.10500002,1
499207200007248,134436526,2459098.8708065958,59098.365266200002,20.0186005,0.127219737,0,zr,0.10627159999999999,10.986032700000001,1.08299994,-0.137999997,20200906365266,499,0x7,0x2,20.7600002,26.3008976,0.0284074508,0.113351054,1.67252929e-05,30,1.07500005,1
499207200007248,134437795,2459098.8834922151,59098.377951399998,19.844059,0.113735057,0,zr,0.10612920000000001,10.9860142,0.861000001,0.211999997,20200906377905,499,0x7,0x2,20.3999996,26.27738,0.0284320768,0.13177669,1.64010416e-05,30,1.07599998,1
