oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498213200008137,130144054,2459055.9435535492,59055.440543999997,20.9171238,0.216644526,0,zr,0.2145359,8.2309892999999992,0.453999996,-0.061999999,20200725440521,498,0xd,0x2,21.3600006,26.1730537,0.0408818834,0.0871420428,5.6400957e-05,30,1.16799998,1
498213200008137,130642256,2459060.925988894,59060.422569399998,20.924057,0.217199326,0,zr,0.21449860000000001,8.2308568999999991,0.523000002,0.0670000017,20200730422558,498,0xd,0x2,21.6700001,26.1896057,0.0368237793,0.0777671933,4.64632831e-05,30,1.17499995,1
498213200008137,130736296,2459061.8664573422,59061.362963,20.7909012,0.20654428,0,zr,0.214673,8.2308427000000002,0.606999993,-0.100000001,20200731362917,498,0xd,0x2,21.0300007,26.1465816,0.0269254912,0.0951825902,2.47071293e-05,30,1.37699997,1
498213200008137,131244035,2459066.9442427643,59066.440358799999,20.1742401,0.159012854,0,zr,0.21452840000000001,8.2308196999999996,0.94599998,-0.338,20200805440359,498,0xd,0x2,20.5300007,26.1845551,0.0325423032,0.106931038,3.61722159e-05,30,1.13999999,1
498213200008137,132241143,2459076.9160032943,59076.411435200003,20.970541,0.220919013,0,zr,0.21455150000000001,8.2308505000000007,0.82099998,-0.226999998,20200815411435,498,0xd,0x2,21.3700008,26.1201878,0.032030277,0.0845137089,3.44524306e-05,30,1.14100003,1
498213200008137,132541909,2459079.9238481633,59079.4190972,20.5391006,0.186395407,0,zr,0.21451439999999999,8.2308845000000002,1.38900006,0.209999993,20200818419097,498,0xd,0x2,21.5900002,26.0886784,0.0370951369,0.0864960775,4.58896066e-05,30,1.13999999,1
498213200008137,133439817,2459088.9033957049,59088.398171300003,20.6946869,0.198845267,0,zr,0.21463670000000001,8.2307863999999995,0.481000006,-0.0179999992,20200827398148,498,0xd,0x2,21.3899994,26.0387936,0.0326858796,0.090413034,3.64381158e-05,30,1.14199996,1
498213200008137,133443741,2459088.9426452164,59088.437419000002,20.5140018,0.184386969,0,zr,0.21449550000000001,8.2309780999999997,1.35699999,-0.433999985,20200827437419,498,0xd,0x2,20.9099998,26.0537872,0.0326476507,0.0814637095,3.60102822e-05,30,1.19599998,1
498213200008137,135929496,2459113.8008664083,59113.294965300003,20.8530426,0.211516857,0,zr,0.21466740000000001,8.2307316999999998,0.518999994,0.0430000015,20200921294965,498,0xd,0x2,21.3799992,26.1006336,0.0310321692,0.0950215757,3.2025986e-05,30,1.15100002,1
498213200008137,135930431,2459113.8102182723,59113.304317100003,20.8408051,0.210537553,0,zr,0.21458869999999999,8.2309295999999996,1.245,-0.245000005,20200921304306,498,0xd,0x2,21.3700008,26.090271,0.0318224505,0.0948280096,3.39230937e-05,30,1.14300001,1
498213200008137,136132781,2459115.8337242594,59115.3278125,20.619318,0.19281435,0,zr,0.2145447,8.2309268000000007,1.04100001,-0.360000014,20200923327812,498,0xd,0x2,21.3700008,26.1641045,0.0314912461,0.0912141874,3.35018412e-05,30,1.14400005,1
498213200008137,136231454,2459116.8204630245,59116.314548599999,20.7791157,0.205601215,0,zr,0.2145804,8.2307865000000007,0.89200002,-0.130999997,20200924314549,498,0xd,0x2,21.3799992,26.1421604,0.0311846267,0.101282708,3.27977614e-05,30,1.13999999,1
498213200008137,136236878,2459116.8746992098,59116.368784699996,20.7755547,0.205316305,0,zr,0.2145611,8.2309757999999995,0.801999986,-0.115000002,20200924368773,498,0xd,0x2,21.3799992,26.1849747,0.031500902,0.0825340897,3.30952244e-05,30,1.21599996,1
498213200008137,136426480,2459118.7707180581,59118.2648032,20.4614487,0.180872768,0,zr,0.21459690000000001,8.2309064999999997,0.662999988,-0.0309999995,20200926264803,498,0xd,0x2,21.2399998,26.2086563,0.0294904709,0.0918072909,2.94949768e-05,30,1.17400002,1
498213200008137,137523289,2459129.7386919288,59129.232893499997,20.7567558,0.203812003,0,zr,0.21451390000000001,8.2308745999999999,1.05599999,-0.0250000004,20201007232882,498,0xd,0x2,21.2000008,26.1633511,0.0288289264,0.0955486894,2.85173519e-05,30,1.17900002,1
498213200008137,137723219,2459131.7379546524,59131.232199099999,20.4295483,0.178777426,0,zr,0.21457010000000001,8.2308331999999993,1.20500004,-0.236000001,20201009232199,498,0xd,0x2,21.2199993,26.1304893,0.0333506688,0.0964358598,3.76002754e-05,30,1.16999996,1
498213200008137,138427614,2459138.7816977161,59138.276145800002,20.5243683,0.185216546,0,zr,0.2145968,8.2309540000000005,0.833999991,0.131999999,20201016276134,498,0xd,0x2,21.1800003,26.1136932,0.0314749479,0.0918278322,3.35770455e-05,30,1.15499997,1
498213200008137,139021153,2459144.716857458,59144.211539399999,20.8200779,0.208878994,0,zr,0.21457660000000001,8.2308681999999997,0.518999994,0.156000003,20201022211516,498,0xd,0x2,21.4400005,26.0046768,0.0406139083,0.0983575135,5.70548873e-05,30,1.148,1
498213200008137,141519276,2459169.6965414681,59169.192766200002,20.5931683,0.190721869,0,zr,0.21446870000000001,8.2309163999999999,0.463999987,-0.0780000016,20201116192766,498,0xd,0x2,20.9599991,26.2296085,0.0290191267,0.0919958875,2.8495866e-05,30,1.15400004,1
498213200008137,141921925,2459173.7227130346,59173.2192593,20.7159004,0.200542808,0,zr,0.21456900000000001,8.2309280000000005,0.588999987,0.0179999992,20201120219248,498,0xd,0x2,21.3799992,26.2409039,0.0269238055,0.0819294006,2.46317231e-05,30,1.23300004,1
498213200008137,149809768,2459252.5938828751,59252.097685200002,20.090477,0.151899785,0,zr,0.2146325,8.2310262999999999,0.788999975,-0.217999995,20210207097685,498,0xd,0x2,20.1700001,26.1600456,0.0396809056,0.100941926,5.34141036e-05,30,2.00900006,2
498213200008137,150010628,2459254.6023409641,59254.106284699999,20.3730869,0.174806088,0,zr,0.21459410000000001,8.2308780000000006,0.546000004,-0.0810000002,20210209106285,498,0xd,0x2,20.6299992,26.1443501,0.0310714915,0.107706457,3.28460446e-05,30,2.30200005,2
498213200008137,150011115,2459254.6072133114,59254.111157400002,20.7281418,0.20152235,0,zr,0.21442900000000001,8.2308515999999994,0.223000005,-0.057,20210209111157,498,0xd,0x2,20.6200008,26.1354408,0.0307899415,0.104395263,3.24269968e-05,30,2.4289999,2
498213200008137,150110246,2459255.5984533336,59255.102465299999,20.212431,0.162196368,0,zr,0.2145802,8.2308999000000007,0.586000025,-0.351999998,20210210102454,498,0xd,0x2,20.25,26.1230965,0.0311985835,0.107837386,3.30168004e-05,30,2.27600002,2
498213200008137,162845630,2459382.9557422781,59382.4563079,20.685318,0.19809556,0,zr,0.21445149999999999,8.2308184999999998,0.488999993,0.105999999,20210617456308,498,0xd,0x2,21.0100002,25.9725857,0.032513503,0.0985570177,3.60088852e-05,30,1.57500005,1
498213200008137,164842233,2459402.923696347,59402.422337999997,20.8867531,0.214214325,0,zr,0.21455289999999999,8.2308391000000007,1.07000005,-0.112000003,20210707422326,498,0xd,0x2,21.1800003,26.127943,0.0286727399,0.0940353796,2.82947149e-05,30,1.41600001,1
498213200008137,165245763,2459406.9593771095,59406.457638899999,20.9619198,0.220229149,0,zr,0.21473419999999999,8.2308328999999993,0.796999991,-0.0209999997,20210711457627,498,0xd,0x2,21.0799999,25.990551,0.0299901664,0.0805512294,3.09147035e-05,30,1.21399999,1
498213200008137,167342042,2459427.9239854724,59427.420428199999,20.7738419,0.205179214,0,zr,0.21452199999999999,8.2308854,0.389999986,0.050999999,20210801420417,498,0xd,0x2,21.3600006,26.1226864,0.0282250773,0.105226673,2.74227423e-05,30,1.16900003,3
498213200008137,167440334,2459428.9069788768,59428.403344899998,20.9102116,0.216091394,0,zr,0.21449689999999999,8.2308389999999996,0.663999975,-0.180999994,20210802403345,498,0xd,0x2,21.2900009,26.1428814,0.0294576809,0.0934796035,2.97208189e-05,30,1.199,1
498213200008137,167440428,2459428.9079164513,59428.404282399999,21.1085434,0.231961846,0,zr,0.21443499999999999,8.2309090000000005,1.02900004,-0.303000003,20210802404282,498,0xd,0x2,21.5200005,26.1444168,0.0310888328,0.0944238976,3.27741182e-05,30,1.19599998,3
498213200008137,168446327,2459438.9676364707,59438.463275499998,21.2006493,0.23933208,0,zr,0.21460090000000001,8.2308947999999997,1.14999998,0.172999993,20210812463275,498,0xd,0x2,21.4400005,26.0539341,0.0317586809,0.0861322135,3.40503975e-05,30,1.16400003,1
498213200008137,168833776,2459442.8423759467,59442.337766199998,20.8164444,0.208588243,0,zr,0.21454780000000001,8.2309146000000002,0.349000007,-0.050999999,20210816337766,498,0xd,0x2,21.3999996,26.0651207,0.0337252505,0.086483933,3.92985967e-05,30,1.28799999,1
498213200008137,170034038,2459454.8456375473,59454.340381900001,20.7945251,0.206834316,0,zr,0.21462790000000001,8.2309733999999999,0.866999984,-0.0949999988,20210828340382,498,0xd,0x2,21.0400009,26.1863441,0.0324400105,0.100079745,3.60269551e-05,30,1.18099999,3
498213200008137,170635098,2459460.8564859401,59460.350983800003,20.9292774,0.217617035,0,zr,0.2146074,8.2309412999999996,1.77199996,-0.601000011,20210903350972,498,0xd,0x2,21.3700008,26.2055187,0.0341187753,0.08176516,4.02763617e-05,30,1.14400005,3
498213200008137,171235747,2459466.8631698512,59466.357476899997,21.0098324,0.224063039,0,zr,0.21451700000000001,8.2309392999999993,0.81099999,0.25,20210909357477,498,0xd,0x2,21.5599995,26.1667194,0.0338284597,0.0840276405,3.93162154e-05,30,1.13800001,1
498213200008137,171641369,2459470.91948123,59470.413692100003,21.3939762,0.254801989,0,zr,0.2145049,8.2310075999999999,0.335999995,-0.143999994,20210913413681,498,0xd,0x2,21.4400005,26.1808872,0.0298995711,0.0871385038,3.03882862e-05,30,1.25999999,1
498213200008137,174330376,2459497.8094978207,59497.3037616,20.6481781,0.195123672,0,zr,0.21472140000000001,8.2309865999999996,0.477999985,-0.0799999982,20211010303762,498,0xd,0x2,20.9300003,26.21521,0.0300155543,0.0819426924,3.10130927e-05,30,1.16700006,1
498213200008137,176623435,2459520.739109565,59520.234351899999,20.481451,0.182123929,0,zr,0.21471850000000001,8.2309348999999994,0.977999985,-0.232999995,20211102234340,498,0xd,0x2,21.0100002,26.2270985,0.0297045652,0.0898739472,3.00049251e-05,30,1.15699995,1
498213200008137,177021219,2459524.7167077926,59524.212199100002,21.0859108,0.230150819,0,zr,0.21463160000000001,8.2308754000000004,0.989000022,-0.147,20211106212199,498,0xd,0x2,21.5400009,26.2183266,0.03036342,0.0934152603,3.14275385e-05,30,1.14499998,1
498213200008137,177214865,2459526.6530372463,59526.148657400001,20.8930931,0.21472168,0,zr,0.21475749999999999,8.2310228999999993,0.728999972,0.101000004,20211108148657,498,0xd,0x2,21.2399998,26.2147923,0.0305573586,0.10146632,3.17655649e-05,30,1.17200005,1
498213200008137,211234197,2459866.8476109239,59866.341979199999,20.7051506,0.199682593,0,zr,0.2144479,8.2308172000000006,0.630999982,-0.158999994,20221014341979,498,0xd,0x2,20.8999996,26.155304,0.0315255858,0.106374919,3.42549974e-05,30,1.30999994,1
498213200008137,212423644,2459878.741601083,59878.236446800001,20.6774559,0.197466493,0,zr,0.21470359999999999,8.2308424999999996,0.386000007,0.0460000001,20221026236447,498,0xd,0x2,20.8999996,26.1848927,0.029330289,0.105048805,2.92659097e-05,30,1.14100003,1
498213200008137,212823365,2459882.7386023649,59882.2336574,20.8703117,0.212898731,0,zr,0.21439140000000001,8.2308742000000006,0.289000005,-0.104000002,20221030233634,498,0xd,0x2,21.1599998,26.1315079,0.0304872859,0.104953051,3.16352998e-05,30,1.14600003,1
498213200008137,214423287,2459898.7367590135,59898.232870400003,20.7161274,0.200560927,0,zr,0.21458969999999999,8.2309874000000001,0.927999973,-0.216000006,20221115232859,498,0xd,0x2,21.1299992,26.1933117,0.0288587399,0.102699555,2.81135526e-05,30,1.22800004,1
498213200008137,218220357,2459936.7039940744,59936.203576400003,20.4865341,0.182433635,0,zr,0.21453410000000001,8.2308269000000003,1.06900001,0.142000005,20221223203565,498,0xd,0x2,20.8799992,26.1797771,0.0285988785,0.0965901986,2.7409571e-05,30,1.70599997,1
498213200008137,236845920,2460122.9595538531,60122.459201400001,21.0235157,0.225157976,0,zr,0.21450749999999999,8.2308377999999998,0.393999994,-0.127000004,20230627458970,498,0xd,0x2,21.2999992,26.1652374,0.0268156491,0.0893723294,2.49871355e-05,30,1.36699998,1
498213200008137,244031809,2460194.8237091303,60194.318090300003,20.3743954,0.1749015,0,zr,0.21476290000000001,8.2309906999999995,1.29100001,0.112999998,20230907318079,498,0xd,0x2,20.9500008,26.1946602,0.0285737831,0.10590063,2.81598332e-05,30,1.17400002,1
498213200008137,245037902,2460204.8848780692,60204.379027800001,20.8430481,0.210717082,0,zr,0.21472340000000001,8.2308710000000005,0.763000011,-0.0149999997,20230917379028,498,0xd,0x2,21.4200001,26.1761265,0.0325166509,0.0939370394,3.71470887e-05,30,1.18700004,1
498213200008137,245243619,2460206.9420691868,60206.436192100002,20.6990776,0.199196696,0,zr,0.2146498,8.2307863000000001,0.630999982,-0.0390000008,20230919436181,498,0xd,0x2,21.1200008,26.2274189,0.0298086032,0.0799494758,3.0026571e-05,30,1.45500004,1
498213200008137,245839385,2460212.8997691059,60212.393854200003,20.6635399,0.196352959,0,zr,0.21457999999999999,8.2309018999999992,1.09300005,-0.0460000001,20230925393854,498,0xd,0x2,21.3600006,26.2103539,0.0282415133,0.0869408622,2.69631637e-05,30,1.30700004,1
498213200008137,248232061,2460236.8260821868,60236.320613399999,20.6433296,0.194735765,0,zr,0.2145145,8.2309639000000008,0.939999998,-0.237000003,20231019320613,498,0xd,0x2,20.9699993,26.1641026,0.0295120366,0.104965724,3.03206907e-05,30,1.27499998,1
499203300006544,53746523,2458291.9651268646,58291.465231499998,20.5984154,0.185422421,32,zr,0.21464279999999999,8.2307754000000006,0.486000001,0.0689999983,20180622465232,499,0x3,0x3,21.3500004,26.1206188,0.0257039983,0.114846267,2.43940558e-05,30,1.36899996,1
499203300006544,54047915,2458294.9793423479,58294.479155100002,20.7807274,0.19999516,32,zr,0.2146537,8.2308517000000005,0.970000029,-0.156000003,20180625479120,499,0x3,0x3,21.0400009,26.1253738,0.0281520225,0.118092902,2.93384255e-05,30,1.25300002,1
499203300006544,55644060,2458310.9423168278,58310.440601900002,20.1602325,0.149865642,0,zr,0.2144691,8.2308699000000001,0.721000016,-0.00499999989,20180711440602,499,0x3,0x3,20.6800003,25.9628658,0.0353809334,0.126848832,4.61915879e-05,30,1.23199999,1
499203300006544,55941960,2458313.9215976833,58313.4196065,20.5400696,0.180758715,32,zr,0.21463180000000001,8.2308868999999998,0.870000005,0.225999996,20180714419606,499,0x3,0x3,21.4500008,25.988102,0.027295744,0.105287194,2.67204014e-05,30,1.28999996,1
499203300006544,56246100,2458316.9632754396,58316.461006899997,20.6025734,0.185754776,0,zr,0.2144971,8.2308953999999996,0.430000007,0.0839999989,20180717460995,499,0x3,0x3,21.5200005,26.0349941,0.0235613752,0.108132817,2.03395466e-05,30,1.125,1
499203300006544,56546005,2458319.962594464,58319.460057900003,20.7784004,0.199809194,32,zr,0.21457280000000001,8.2308803000000008,0.328000009,0.0460000001,20180720460046,499,0x3,0x3,21.5900002,26.1139526,0.0287932847,0.121453248,3.05656868e-05,30,1.11300004,1
499203300006544,56848285,2458322.9856593893,58322.482858800002,20.4896526,0.176761508,32,zr,0.21451809999999999,8.2308897999999999,0.639999986,-0.172000006,20180723482847,499,0x3,0x3,21.3299999,26.1351471,0.0296093803,0.116247267,3.14071913e-05,30,1.08200002,1
499203300006544,58142895,2458335.9328050362,58335.428958299999,20.7258053,0.195605159,32,zr,0.2144653,8.2308439,0.514999986,-0.128999993,20180805428958,499,0x3,0x3,21.3600006,26.1413517,0.0270355493,0.110339664,2.6336249e-05,30,1.097,1
499203300006544,58142942,2458335.9332680614,58335.429421300003,20.5658016,0.182815552,32,zr,0.21457039999999999,8.2308959000000002,0.661000013,-0.0240000002,20180805429410,499,0x3,0x3,21.3600006,26.1353474,0.0267920326,0.11515709,2.56104049e-05,30,1.097,1
499203300006544,58241936,2458336.9232836384,58336.419363399997,20.6921005,0.192911029,32,zr,0.21456049999999999,8.2308877000000003,0.938000023,0.0689999983,20180806419363,499,0x3,0x3,21.2999992,26.1666718,0.0259637237,0.112645738,2.41511007e-05,30,1.10599995,1
499203300006544,58345608,2458337.9600840821,58337.456087999999,20.5509071,0.181625009,32,zr,0.21456430000000001,8.2308532000000003,0.610000014,-0.149000004,20180807456076,499,0x3,0x3,21.5799999,26.1394939,0.0247832313,0.105218612,2.19777339e-05,30,1.08099997,1
499203300006544,58345653,2458337.9605355142,58337.456539400002,20.7491188,0.197468638,32,zr,0.2145386,8.2309104000000008,1.11800003,-0.289000005,20180807456539,499,0x3,0x3,21.6000004,26.1487045,0.0240724254,0.103413753,2.05448359e-05,30,1.08099997,1
499203300006544,58937186,2458343.8762691929,58343.371863400003,20.8819199,0.208083868,32,zr,0.2145194,8.2309329000000009,0.860000014,0.123000003,20180813371863,499,0x3,0x3,21.7800007,26.1196594,0.0296863392,0.103542909,3.17417507e-05,30,1.16600001,1
499203300006544,59044142,2458344.9458990814,58344.441423600001,20.700552,0.193586588,0,zr,0.21448030000000001,8.2308926000000007,0.92900002,0.213,20180814441296,499,0x3,0x3,21.6700001,26.1178551,0.0357464217,0.114161067,4.71052554e-05,30,1.08399999,1
499203300006544,59241305,2458346.9176557916,58346.413055600002,20.694725,0.193120837,32,zr,0.21455920000000001,8.2308886000000001,0.845000029,-0.00600000005,20180816413056,499,0x3,0x3,21.7000008,26.0776806,0.0273330156,0.112631448,2.68014865e-05,30,1.08700001,3
499203300006544,59241396,2458346.9185701529,58346.413969900001,20.6119633,0.186505318,32,zr,0.21448790000000001,8.2308827999999998,0.904999971,0.0989999995,20180816413970,499,0x3,0x3,21.8400002,26.0888805,0.0287237149,0.111713678,2.96261205e-05,30,1.08700001,1
499203300006544,59340326,2458347.9079248719,58347.4032639,20.5074825,0.178153872,0,zr,0.21458269999999999,8.2308690000000002,0.625,-0.104999997,20180817403264,499,0x3,0x3,21.6100006,26.0969982,0.027244458,0.109376289,2.67844189e-05,30,1.09200001,3
499203300006544,59440218,2458348.9069085158,58348.402187500003,20.6517067,0.189682245,32,zr,0.21451290000000001,8.2308167999999995,0.481999993,-0.0260000005,20180818402176,499,0x3,0x3,21.7900009,26.119875,0.0292101707,0.102792643,3.1822754e-05,30,1.09200001,3
499203300006544,59533699,2458349.8417666941,58349.336990700001,20.8584995,0.206211805,32,zr,0.21458189999999999,8.2308844000000008,0.739000022,0.0170000009,20180819336968,499,0x3,0x3,21.6200008,26.1082497,0.0263518728,0.111208975,2.65421804e-05,30,1.22800004,1
499203300006544,59534978,2458349.8545568464,58349.349780099998,20.6567211,0.190083027,32,zr,0.21454970000000001,8.2309099999999997,0.524999976,0.0419999994,20180819349769,499,0x3,0x3,21.7299995,26.1108646,0.0323911607,0.106903441,4.00034514e-05,30,1.18400002,3
499203300006544,59641586,2458350.9207061729,58350.415868099997,20.5620575,0.182516217,32,zr,0.21457119999999999,8.2308733000000007,0.773999989,0.0419999994,20180820415856,499,0x3,0x3,21.9200001,26.1272259,0.0340634473,0.105202518,4.41746452e-05,30,1.08399999,3
499203300006544,59739425,2458351.899152305,58351.394259300003,20.5935898,0.185036778,32,zr,0.21452479999999999,8.2308965999999995,0.592999995,-0.0469999984,20180821394213,499,0x3,0x3,21.8999996,26.1132793,0.0293080714,0.116004005,3.28737624e-05,30,1.09099996,3
499203300006544,59945864,2458353.9636504427,58353.458645799998,20.6580811,0.190191746,32,zr,0.2145531,8.2309391999999999,0.83099997,-0.0909999982,20180823458623,499,0x3,0x3,21.7600002,26.1599922,0.0337487869,0.102901846,4.30323271e-05,30,1.13300002,3
499203300006544,59946285,2458353.9678636631,58353.462858799998,20.3044052,0.162060469,32,zr,0.21457399999999999,8.2308971999999994,0.563000023,-0.0860000029,20180823462859,499,0x3,0x3,21.8299999,26.1615963,0.0243373103,0.10585656,2.22627805e-05,30,1.14199996,3
499203300006544,60032054,2458354.8255935186,58354.320544000002,20.5685501,0.183035254,32,zr,0.21445690000000001,8.2308603999999992,0.481000006,-0.185000002,20180824320382,499,0x3,0x3,20.7199993,26.1247482,0.0291929021,0.116298996,3.17171252e-05,30,1.23899996,3
499203300006544,60144460,2458355.9497130094,58355.444606500001,20.4268017,0.171979129,32,zr,0.2145849,8.2309383,0.745999992,-0.115999997,20180825444595,499,0x3,0x3,20.8400002,26.1482468,0.0363896452,0.118140094,5.00530186e-05,30,1.11699998,1
499203300006544,60144552,2458355.9506273475,58355.4455208,20.5504665,0.181589723,32,zr,0.21468809999999999,8.2310272999999992,0.423000008,0.0489999987,20180825445521,499,0x3,0x3,20.8199997,26.1699104,0.0302382912,0.105144247,3.45815643e-05,30,1.11800003,3
499203300006544,60835582,2458362.861238847,58362.355821800003,20.4175911,0.171257049,32,zr,0.2146072,8.2308991000000002,0.704999983,0.192000002,20180901355475,499,0x3,0x3,21.2700005,26.1763515,0.028343128,0.108711123,3.04999849e-05,30,1.09000003,3
499203300006544,61033555,2458364.8410485708,58364.335555600002,20.5713501,0.18325901,32,zr,0.2146113,8.2308918000000002,0.912999988,-0.216999993,20180903335556,499,0x3,0x3,21.2999992,26.0829849,0.0266899802,0.113688447,2.72422985e-05,30,1.11099994,3
499203300006544,61135063,2458365.8561661867,58365.3506366,20.6807346,0.192002535,32,zr,0.2146257,8.2308945999999992,0.208000004,-0.0460000001,20180904350625,499,0x3,0x3,21.4099998,26.1587353,0.022488568,0.108974569,1.93507367e-05,30,1.08700001,3
499203300006544,61237008,2458366.875645759,58366.370081000001,20.7081108,0.194190741,32,zr,0.21455669999999999,8.2308976000000005,1.29200006,0.0120000001,20180905370046,499,0x3,0x3,21.7000008,26.1632481,0.0228715874,0.106396586,1.97804857e-05,30,1.07500005,1
499203300006544,61237190,2458366.8774745204,58366.371909699999,20.4352016,0.172633335,32,zr,0.21459230000000001,8.2308616000000008,0.65200001,0.147,20180905371898,499,0x3,0x3,21.7000008,26.1634636,0.0266319308,0.100570433,2.70033179e-05,30,1.07500005,3
499203300006544,61337149,2458367.877090829,58367.371493099999,20.5663719,0.18286109,32,zr,0.21456420000000001,8.2308813000000001,0.99000001,-0.133000001,20180906371493,499,0x3,0x3,21.6299992,26.1435966,0.0270908233,0.111750275,2.76626652e-05,30,1.07500005,3
499203300006544,61433804,2458368.8436720539,58368.338043999996,20.523901,0.179466248,32,zr,0.2146016,8.2308701000000006,0.531000018,0.126000002,20180907338044,499,0x3,0x3,21.5200005,26.1327801,0.0252434239,0.109213427,2.43945142e-05,30,1.09200001,3
499203300006544,61537934,2458369.884999373,58369.379340300002,20.5634899,0.182630777,32,zr,0.21454090000000001,8.2309307,0.785000026,0.128999993,20180908379306,499,0x3,0x3,21.6800003,26.1530609,0.030169161,0.103980318,3.46282941e-05,30,1.079,3
499203300006544,61538026,2458369.885925299,58369.380266200002,20.4530602,0.174009651,32,zr,0.21458440000000001,8.2309125000000005,0.504999995,-0.0549999997,20180908380255,499,0x3,0x3,21.6900005,26.1436272,0.0296692867,0.111570559,3.38036443e-05,30,1.079,1
499203300006544,61640302,2458370.9087086762,58370.403020799997,20.648056,0.189390421,32,zr,0.2144944,8.2308599999999998,0.702000022,-0.119000003,20180909403009,499,0x3,0x3,21.4400005,26.1632786,0.0262184497,0.101684794,2.56796702e-05,30,1.10699999,3
499203300006544,61836901,2458372.8747546752,58372.369016199998,20.6352425,0.188366175,32,zr,0.21459220000000001,8.2309222000000002,0.967000008,0.111000001,20180911369005,499,0x3,0x3,21.3799992,26.1555099,0.0268254075,0.115337566,2.67335836e-05,30,1.07799995,3
499203300006544,61836993,2458372.8756690985,58372.369930599998,20.4295769,0.172195718,32,zr,0.2145619,8.2308836000000003,1.10899997,-0.0450000018,20180911369919,499,0x3,0x3,21.3799992,26.1609344,0.0259962305,0.111237526,2.50733847e-05,30,1.07799995,1
499203300006544,61933174,2458373.8375086677,58373.331747700002,20.6544495,0.189901471,32,zr,0.214533,8.2308857,0.949000001,0.300000012,20180912331736,499,0x3,0x3,21.2600002,26.1336079,0.0268211793,0.122672051,2.67439227e-05,30,1.08500004,3
499203300006544,62035576,2458374.8615471302,58374.355763899999,20.5024261,0.177749753,32,zr,0.21468129999999999,8.2308813000000001,1.49199998,-0.237000003,20180913355706,499,0x3,0x3,21.3799992,26.1556168,0.0255555585,0.119915903,2.41229627e-05,30,1.07500005,3
499203300006544,62135791,2458375.8637200571,58375.357916699999,20.61623,0.186846375,32,zr,0.21466080000000001,8.2308693999999996,0.352999985,0.185000002,20180914357894,499,0x3,0x3,21.5699997,26.164299,0.0251748245,0.106956735,2.39047185e-05,30,1.07700002,3
499203300006544,62135881,2458375.8646227759,58375.358819399997,20.5004826,0.177594423,32,zr,0.21453340000000001,8.2308892999999994,0.910000026,-0.0670000017,20180914358819,499,0x3,0x3,21.4699993,26.1535511,0.0270305946,0.113506436,2.78142998e-05,30,1.07700002,1
499203300006544,62236084,2458376.8666667477,58376.360844900002,20.6140594,0.186672926,32,zr,0.21456649999999999,8.2309172999999998,0.377000004,-0.0280000009,20180915360833,499,0x3,0x3,21.7199993,26.1753407,0.0315770283,0.0981351659,3.83285224e-05,30,1.079,3
499203300006544,62330561,2458377.8114511482,58377.3056134,20.6432724,0.189007998,32,zr,0.2145521,8.2308666000000006,0.555000007,-0.0879999995,20180916305347,499,0x3,0x3,21.5599995,26.1412659,0.0267071128,0.110694289,2.71575409e-05,30,1.102,3
499203300006544,62438653,2458378.8923935276,58378.386539400002,20.7614708,0.19845593,32,zr,0.2145214,8.2309611999999994,0.247999996,0.0439999998,20180917386528,499,0x3,0x3,21.6399994,26.1759548,0.0322503,0.106423929,3.94411436e-05,30,1.11600006,1
499203300006544,62438745,2458378.8933078414,58378.387453700001,20.5290108,0.179874778,32,zr,0.21454819999999999,8.2308804000000002,0.958000004,0.300000012,20180917387442,499,0x3,0x3,21.6800003,26.1544914,0.0278674029,0.114419363,2.94004694e-05,30,1.11800003,3
499203300006544,62538878,2458379.8946522921,58379.388784700001,20.4680939,0.175151974,32,zr,0.21453659999999999,8.2308474,0.300999999,-0.0839999989,20180918388785,499,0x3,0x3,21.4699993,26.1668835,0.029062368,0.116474368,3.17973245e-05,30,1.12600005,3
499203300006544,62631552,2458380.8213993693,58380.315520800003,20.6746655,0.191517353,32,zr,0.21458559999999999,8.2308944999999998,0.617999971,0.0759999976,20180919315486,499,0x3,0x3,21.6000004,26.1875782,0.0312133245,0.0997996628,3.48755348e-05,30,1.08200002,3
499203300006544,62835017,2458382.8560712342,58382.350173600003,20.6700268,0.191146612,32,zr,0.2145938,8.2309327000000003,0.856999993,-0.0989999995,20180921350162,499,0x3,0x3,21.0599995,26.1508694,0.032425452,0.108910188,3.93618284e-05,30,1.08299994,3
499203300006544,63529509,2458389.80100322,58389.295092599998,20.1718979,0.150859728,32,zr,0.2145986,8.2308815000000006,0.497999996,-0.0160000008,20180928295023,499,0x3,0x3,20.7600002,26.0989552,0.032977432,0.114372373,3.9444134e-05,30,1.08000004,3
499203300006544,63626445,2458390.7703619967,58390.264455999997,20.4755554,0.175713062,32,zr,0.21460199999999999,8.2306972999999992,0.713,0.0529999994,20180929264421,499,0x3,0x3,20.9899998,26.1459312,0.0260666981,0.105900265,2.54502957e-05,30,1.11099994,3
499203300006544,64328612,2458397.7919480079,58397.286122700003,20.5069466,0.178111076,0,zr,0.21455940000000001,8.2308614000000002,0.93900001,0.202999994,20181006286111,499,0x3,0x3,21.6499996,26.1293926,0.0273810606,0.0952646434,2.6222302e-05,30,1.07500005,3
