oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498213300009051,76910400,2458523.6000400051,58523.104004599998,19.4280186,0.091282241,0,zr,0.23102839999999999,6.6508466000000004,0.204999998,-0.0260000005,20190209103947,498,0xd,0x3,20.1200008,26.1369972,0.0388826169,0.112136543,5.16001273e-05,30,2.22600007,2
498213300009051,76911372,2458523.6097616232,58523.113726900003,19.5216026,0.0976181179,0,zr,0.23107179999999999,6.6508075,0.629000008,0.0939999968,20190209113681,498,0xd,0x3,20.2600002,26.1106205,0.0313553959,0.116350085,3.33877142e-05,30,2.47399998,2
498213300009051,89845703,2458652.9565818198,58652.457037,19.3013859,0.0832432061,0,zr,0.2310103,6.6508495999999999,0.449000001,-0.00800000038,20190618457037,498,0xd,0x3,20.4200001,26.0698681,0.0322237201,0.111012414,3.70026864e-05,30,1.55999994,1
498213300009051,90144182,2458655.9416624517,58655.441828700001,19.0691643,0.070108667,0,zr,0.2310931,6.6508148,0.308999985,-0.023,20190621441829,498,0xd,0x3,20.0100002,26.1157951,0.0359028429,0.115765467,4.66117453e-05,30,1.62600005,1
498213300009051,91145538,2458665.9561875705,58665.455381899999,19.3876915,0.0886549354,0,zr,0.23103029999999999,6.6508443000000002,1.27900004,-0.0450000018,20190701455382,498,0xd,0x3,21.5699997,26.1492996,0.0223442279,0.104139179,1.80551015e-05,30,1.33299994,1
498213300009051,91543729,2458669.9384805257,58669.4372917,19.3252888,0.084713079,0,zr,0.2310345,6.6508126000000001,0.739000022,0.0390000008,20190705437292,498,0xd,0x3,21.5599995,26.1385059,0.0253659766,0.110134676,2.27219007e-05,30,1.37,1
498213300009051,91846255,2458672.9640348521,58672.462557899999,19.2979126,0.0830315053,0,zr,0.23100270000000001,6.6508095999999997,0.774999976,0.0370000005,20190708462558,498,0xd,0x3,21.7399998,26.1439228,0.0238425508,0.09763024,1.98748567e-05,30,1.22899997,1
498213300009051,92348476,2458677.9867157815,58677.484768499999,19.3073044,0.0836051106,0,zr,0.23103770000000001,6.6508146999999997,0.859000027,-0.109999999,20190713484768,498,0xd,0x3,21.5100002,26.1139755,0.0248654541,0.107269362,2.1837639e-05,30,1.15499997,3
498213300009051,92447812,2458678.980163902,58678.478125000001,19.307045,0.0835891962,0,zr,0.23102909999999999,6.6508210999999999,0.837000012,0.0130000003,20190714478125,498,0xd,0x3,21.75,26.1678009,0.0255359896,0.0993023366,2.3440447e-05,30,1.15999997,3
498213300009051,92447903,2458678.9810783877,58678.479039400001,19.2161026,0.0781792328,0,zr,0.23101079999999999,6.6508289999999999,0.333000004,0.0199999996,20190714479028,498,0xd,0x3,21.7299995,26.1809025,0.0263925996,0.0979109332,2.5328598e-05,30,1.15900004,1
498213300009051,92546312,2458679.9652542369,58679.463125000002,19.3675995,0.0873692781,0,zr,0.23101540000000001,6.6507993000000001,0.69599998,-0.00899999961,20190715463125,498,0xd,0x3,21.0300007,26.169733,0.0254174117,0.105490617,2.25971908e-05,30,1.17999995,3
498213300009051,92743244,2458681.9347503125,58681.432442099998,19.3346977,0.0852977633,0,zr,0.2309869,6.6508430000000001,0.333999991,0.00899999961,20190717432407,498,0xd,0x3,20.6100006,26.1637077,0.0334100015,0.105844446,3.98316952e-05,30,1.24699998,3
498213300009051,92743517,2458681.9374820576,58681.435173600003,19.3157158,0.0841217637,0,zr,0.23103199999999999,6.6508190999999997,0.662,-0.0790000036,20190717435174,498,0xd,0x3,20.6399994,26.1948357,0.0272650048,0.101608686,2.64450609e-05,30,1.23699999,1
498213300009051,92840451,2458682.9069096008,58682.404513900001,19.2497444,0.0801432207,0,zr,0.2310178,6.6508151,0.416000009,0.0860000029,20190718404479,498,0xd,0x3,20.7999992,26.1496849,0.0308310427,0.101060905,3.37743841e-05,30,1.35500002,3
498213300009051,93443649,2458688.9394178507,58688.436493100002,19.3419971,0.0857537091,0,zr,0.2310257,6.6508348000000002,0.838,0.050999999,20190724436447,498,0xd,0x3,21.0400009,26.1114979,0.0253775623,0.0890479162,2.26116608e-05,30,1.18400002,1
498213300009051,93443739,2458688.9403206282,58688.4373958,19.3078213,0.0836368129,0,zr,0.23103589999999999,6.6508161000000001,1.01699996,-0.145999998,20190724437396,498,0xd,0x3,21.0100002,26.1234341,0.0256809108,0.102689937,2.31047034e-05,30,1.18200004,3
498213300009051,93641366,2458690.9167613275,58690.413669000001,19.3110542,0.083835125,0,zr,0.23102549999999999,6.6508190000000003,0.507000029,0.0199999996,20190726413669,498,0xd,0x3,21.4899998,26.0963116,0.0222505368,0.10174498,1.74005945e-05,30,1.22800004,3
498213300009051,93741947,2458691.9226555689,58691.419479199998,19.2857533,0.0822939277,0,zr,0.23101479999999999,6.6508349000000004,1.09599996,-0.0689999983,20190727419479,498,0xd,0x3,21.3199997,26.1022663,0.0240946878,0.115136497,2.03770942e-05,30,1.204,1
498213300009051,93742038,2458691.9235583437,58691.420381900003,19.2415924,0.0796633363,0,zr,0.23103489999999999,6.6508158000000002,0.992999971,-0.0560000017,20190727420382,498,0xd,0x3,21.2600002,26.112751,0.026542902,0.0999364406,2.46953241e-05,30,1.20200002,3
498213300009051,93937978,2458693.8831177615,58693.379780099996,19.3269978,0.0848190486,0,zr,0.23099359999999999,6.6508317999999997,0.42899999,-0.0469999984,20190729379769,498,0xd,0x3,21.5799999,26.1220741,0.0239971895,0.104261942,2.03273485e-05,30,1.32799995,3
498213300009051,94039841,2458694.9018345522,58694.398414399999,19.2331123,0.0791667923,0,zr,0.23102400000000001,6.6508281,0.867999971,0.0240000002,20190730398368,498,0xd,0x3,21.7700005,26.1180687,0.0248866547,0.106472112,2.17093529e-05,30,1.24199998,1
498213300009051,94039931,2458694.9027373255,58694.399317099997,19.2938156,0.0827823356,0,zr,0.23102809999999999,6.6508256000000001,0.802999973,-0.057,20190730399317,498,0xd,0x3,21.8700008,26.132803,0.0216618404,0.107233934,1.65948604e-05,30,1.23899996,3
498213300009051,94237871,2458696.8822930348,58696.378715300001,19.2367897,0.0793817788,0,zr,0.2310171,6.6508132,0.5,0.0419999994,20190801378715,498,0xd,0x3,21.6599998,26.1213188,0.0247869249,0.106968477,2.17379911e-05,30,1.29499996,3
498213300009051,94341890,2458697.9225595226,58697.418900500001,19.2820187,0.0820685178,0,zr,0.2310036,6.6508406000000004,0.685000002,-0.0540000014,20190802418900,498,0xd,0x3,21.6900005,26.1379433,0.0271641016,0.104608193,2.56287785e-05,30,1.171,3
498213300009051,94341980,2458697.9234622931,58697.419803199999,19.2670021,0.0811677054,0,zr,0.23102130000000001,6.6508035999999997,0.698000014,-0.023,20190802419803,498,0xd,0x3,21.7299995,26.1333694,0.0227017086,0.104977995,1.82646363e-05,30,1.16900003,1
498213300009051,94539502,2458699.8988335123,58699.395023099998,19.2670631,0.0811713338,0,zr,0.2310461,6.6508130999999997,0.388000011,-0.00999999978,20190804395000,498,0xd,0x3,21.4599991,26.1100483,0.0240374915,0.102612503,2.06141867e-05,30,1.21099997,3
498213300009051,94641759,2458700.921479784,58700.417592600003,19.2209301,0.0784583986,0,zr,0.23101250000000001,6.6508130000000003,0.718999982,0.00600000005,20190805417384,498,0xd,0x3,21.7999992,26.1358032,0.0268673263,0.102858573,2.56042367e-05,30,1.15999997,1
498213300009051,94641849,2458700.92238265,58700.418495400001,19.3147831,0.0840643719,0,zr,0.23103009999999999,6.6508165000000004,0.595000029,0.00300000003,20190805418495,498,0xd,0x3,21.9099998,26.1466942,0.0265464764,0.0957583785,2.49542391e-05,30,1.15900004,3
498213300009051,94942004,2458703.924152365,58703.420046300002,19.3274994,0.0848501921,0,zr,0.23100809999999999,6.6508265,0.897000015,-0.0599999987,20190808420012,498,0xd,0x3,21.6700001,26.1320267,0.022835739,0.10222061,1.85556619e-05,30,1.148,3
498213300009051,94942094,2458703.9250552286,58703.4209491,19.3055763,0.0834992751,0,zr,0.2310286,6.6508161000000001,0.165000007,0.00600000005,20190808420949,498,0xd,0x3,21.7299995,26.1261158,0.0263550021,0.103688814,2.44276762e-05,30,1.148,1
498213300009051,95047648,2458704.9806621983,58704.476481500002,19.2829552,0.0821249411,0,zr,0.23102829999999999,6.6508203000000004,1.23899996,-0.128000006,20190809476481,498,0xd,0x3,21.3799992,26.1513195,0.0239402447,0.102974467,2.00997565e-05,30,1.17200005,3
498213300009051,95346372,2458707.9681116752,58707.463726900001,19.2478333,0.0800304934,0,zr,0.23106640000000001,6.6508665999999996,0.944999993,-0.0939999968,20190812463715,498,0xd,0x3,21.3299999,26.1425037,0.0267537329,0.115200236,2.55205687e-05,30,1.16400003,3
498213300009051,95346462,2458707.9690144402,58707.464629599999,19.3090038,0.0837092996,0,zr,0.2310132,6.6508183000000001,0.674000025,-0.0419999994,20190812464630,498,0xd,0x3,21.5599995,26.1629066,0.0223399326,0.0959500298,1.78289065e-05,30,1.16600001,1
498213300009051,95448343,2458708.9878895194,58708.483437499999,19.1959209,0.0770220384,0,zr,0.2309928,6.6508297000000001,1.33099997,0.00700000022,20190813483438,498,0xd,0x3,21.1499996,26.2426777,0.0256087258,0.0741542652,2.32550665e-05,30,1.21099997,3
498213300009051,95739832,2458711.9029590269,58711.398321799999,19.2551193,0.0804610699,0,zr,0.2310228,6.6508288000000002,0.635999978,-0.0869999975,20190816398299,498,0xd,0x3,20.3199997,26.198719,0.0376204439,0.0945636556,4.9178896e-05,30,1.148,3
498213300009051,96137693,2458715.881805487,58715.376932899999,19.1990681,0.0772014633,0,zr,0.23102110000000001,6.6508235999999998,0.880999982,-0.0850000009,20190820376898,498,0xd,0x3,20.3999996,26.1781654,0.0327820703,0.0991477072,3.78559816e-05,30,1.15999997,3
498213300009051,96137783,2458715.882708237,58715.377835599997,19.3059216,0.0835204422,0,zr,0.2310384,6.6508346999999999,0.574999988,-0.0909999982,20190820377836,498,0xd,0x3,20.5200005,26.1449661,0.0326065831,0.11580351,3.78359473e-05,30,1.15900004,1
498213300009051,96237886,2458716.8837942742,58716.378865699997,19.3188629,0.0843157768,0,zr,0.23104069999999999,6.6508167,0.603999972,-0.075000003,20190821378866,498,0xd,0x3,21.0300007,26.1596565,0.0281692483,0.10334,2.86893974e-05,30,1.15400004,3
498213300009051,97037659,2458724.8819226082,58724.376597199996,19.2257099,0.0787357166,0,zr,0.2310335,6.6508319,0.976000011,0.057,20190829376562,498,0xd,0x3,21.3600006,26.135397,0.0217217393,0.101623677,1.70427465e-05,30,1.13999999,1
498213300009051,97332599,2458727.8314435882,58727.325995400002,19.2399654,0.0795678422,0,zr,0.23107559999999999,6.6508531,1.31599998,-0.0350000001,20190901325995,498,0xd,0x3,21.1000004,26.1457901,0.0221662503,0.0764452666,1.73647604e-05,30,1.19299996,1
498213300009051,97637753,2458730.8830959573,58730.377534699997,19.3715477,0.0876206756,0,zr,0.231016,6.6508837999999999,0.768000007,-0.0590000004,20190904377535,498,0xd,0x3,21.2099991,26.0721874,0.0283027776,0.112205066,2.82138608e-05,30,1.14199996,1
498213300009051,98239893,2458736.9046766935,58736.398935199999,19.3965111,0.0892241672,0,zr,0.23101340000000001,6.6508665000000002,1.17200005,-0.147,20190910398935,498,0xd,0x3,21.1100006,26.1474972,0.0257991254,0.103058174,2.35350526e-05,30,1.19099998,1
498213300009051,99135394,2458745.8598481016,58745.353946800002,19.2225552,0.078552559,0,zr,0.23103699999999999,6.6507774,1.07299995,-0.0829999968,20190919353785,498,0xd,0x3,20.8600006,26.1437187,0.0266428925,0.11126975,2.57308457e-05,30,1.15600002,1
498213300009051,99430903,2458748.8149643405,58748.309039400003,19.2781734,0.0818369985,0,zr,0.23104559999999999,6.6508061999999999,1.449,-0.193000004,20190922308877,498,0xd,0x3,21.4099998,26.1245823,0.0235652681,0.100936182,2.02048195e-05,30,1.14100003,1
498213300009051,99729222,2458751.7981561059,58751.292222199998,19.2283096,0.0788868144,0,zr,0.2310257,6.6508177000000002,1.13600004,0.00999999978,20190925292211,498,0xd,0x3,21.3199997,26.0916958,0.0250552613,0.106755175,2.2480277e-05,30,1.14600003,1
498213300009051,100329518,2458757.8010913762,58757.295185199997,19.3172798,0.084218137,0,zr,0.2310103,6.6508425999999998,0.63499999,-0.00600000005,20191001295185,498,0xd,0x3,21.3899994,26.1463909,0.0227070767,0.105828799,1.80372153e-05,30,1.13900006,1
498213300009051,100629494,2458760.8008114882,58760.294942100001,19.2686005,0.0812631845,0,zr,0.2309928,6.6508452,0.54400003,0.0649999976,20191004294942,498,0xd,0x3,21.2900009,26.1290817,0.0259938668,0.110608026,2.39880355e-05,30,1.14100003,1
498213300009051,100935092,2458763.8567422102,58763.350925899998,19.2648621,0.0810400546,0,zr,0.23101459999999999,6.6508330000000004,0.707000017,-0.0850000009,20191007350799,498,0xd,0x3,21.0699997,26.1323357,0.0221096203,0.0981434584,1.76621779e-05,30,1.26800001,1
498213300009051,101627233,2458770.7779768668,58770.272338000002,19.1354904,0.0736501515,0,zr,0.2310595,6.6508678999999997,0.416000009,0.00300000003,20191014272326,498,0xd,0x3,19.6800003,26.1521664,0.0513383076,0.0896596983,9.77671443e-05,30,1.14400005,1
498213300009051,102220854,2458776.7139664213,58776.208541699998,19.3684177,0.0874213874,0,zr,0.23099030000000001,6.6508354000000001,0.726000011,-0.0839999989,20191020208530,498,0xd,0x3,21.0699997,26.1232109,0.0256712604,0.104953177,2.35792995e-05,30,1.16299999,1
498213300009051,102523122,2458779.7365211719,58779.231226900003,19.3182602,0.0842785612,0,zr,0.2310286,6.6508514999999999,1.171,-0.0289999992,20191023231227,498,0xd,0x3,21.0400009,26.1446648,0.0266275778,0.0961821899,2.54356528e-05,30,1.13900006,1
498213300009051,102929612,2458783.8012193218,58783.296122699998,19.3269901,0.0848186091,0,zr,0.23103940000000001,6.6508501000000004,0.816999972,0.0450000018,20191027296123,498,0xd,0x3,20.9300003,26.1399117,0.0278923661,0.10444162,2.7849077e-05,30,1.26699996,1
498213300009051,103522912,2458789.7338846433,58789.229120399999,19.2250671,0.0786983073,0,zr,0.23099819999999999,6.6508633000000001,0.739000022,0.0700000003,20191102229120,498,0xd,0x3,20.6399994,26.1341305,0.0306569207,0.0990750343,3.33975331e-05,30,1.15100002,1
498213300009051,103616072,2458790.6654367046,58790.160729199997,19.1765938,0.0759284347,0,zr,0.23100609999999999,6.6508184999999997,0.653999984,-0.0260000005,20191103160729,498,0xd,0x3,20.6000004,26.1380196,0.0269136224,0.101083286,2.58491327e-05,30,1.17900002,1
498213300009051,103814879,2458792.6533787856,58792.148796300004,19.1670704,0.0753948241,0,zr,0.2310702,6.6508342999999996,0.894999981,0.0920000002,20191105148762,498,0xd,0x3,20.5900002,26.0989971,0.0315608345,0.107480474,3.50934315e-05,30,1.19200003,1
498213300009051,104310968,2458797.6139353849,58797.1096875,19.5095596,0.0967843384,0,zr,0.23096729999999999,6.6507917000000001,0.640999973,-0.123999998,20191110109688,498,0xd,0x3,19.7900009,26.0749302,0.048037339,0.1125312,8.91715245e-05,30,1.26800001,1
498213300009051,104625384,2458800.7578625763,58800.253842600003,19.374855,0.0878317878,0,zr,0.23098489999999999,6.6507909999999999,0.559000015,0.201000005,20191113253843,498,0xd,0x3,20.2399998,26.0054264,0.038158875,0.11510352,5.20918547e-05,30,1.28299999,1
498213300009051,104923271,2458803.736513285,58803.232719899999,19.1705894,0.0755916014,0,zr,0.23107440000000001,6.6508285999999996,0.843999982,-0.0289999992,20191116232720,498,0xd,0x3,20.5,26.0960484,0.0277673174,0.0856288299,2.75725961e-05,30,1.23599994,1
498213300009051,105221168,2458806.7152467482,58806.211689800002,19.2934341,0.0827591643,0,zr,0.23106470000000001,6.6508434999999997,0.865999997,0.0260000005,20191119211690,498,0xd,0x3,20.8099995,26.1298504,0.0295427069,0.0898235366,3.09056049e-05,30,1.20000005,1
498213300009051,105714574,2458811.6488859653,58811.145740699998,19.2314548,0.0790701061,0,zr,0.23100509999999999,6.6508415999999997,0.818000019,-0.0489999987,20191124145729,498,0xd,0x3,20.8999996,26.1198158,0.0280466303,0.0956118554,2.77536565e-05,30,1.13900006,1
498213300009051,107412775,2458828.6293329652,58828.127754599998,19.3025951,0.0833170861,0,zr,0.23107330000000001,6.6508086000000004,0.88499999,-0.211999997,20191211127743,498,0xd,0x3,19.9200001,26.038744,0.0442534573,0.0982383713,7.05933053e-05,30,1.15699995,1
498213300009051,107707120,2458831.5724938698,58831.071203699998,19.2366791,0.0793752894,0,zr,0.2310565,6.6507905000000003,0.702000022,-0.122000001,20191214071204,498,0xd,0x3,20.4599991,26.2731323,0.0270022899,0.102695256,2.61016667e-05,30,1.148,1
498213300009051,108108640,2458835.5872928272,58835.086400499997,18.9486694,0.0640913323,0,zr,0.2311531,6.6506957,1.03100002,0.796999991,20191218086400,498,0xd,0x3,19.2700005,26.0821304,0.0508462712,0.112841062,0.00011939845,30,1.13999999,1
498213300009051,108409298,2458838.5935779624,58838.092986099997,19.2958031,0.0829031095,0,zr,0.2310885,6.6508643000000003,0.762000024,0.0439999998,20191221092986,498,0xd,0x3,20.3799992,26.0472317,0.0302240141,0.107768722,3.19665705e-05,30,1.14900005,1
498213300009051,109815216,2458852.6513490602,58852.152164400002,19.3041363,0.0834111869,0,zr,0.23098340000000001,6.6508338,1.255,-0.221000001,20200104152153,498,0xd,0x3,20.6599998,26.2558689,0.0298486035,0.106945962,3.14357058e-05,30,1.52100003,1
498213300009051,110614317,2458860.6415781719,58860.143171299998,19.1992168,0.0772099718,0,zr,0.23103199999999999,6.6509403999999996,0.596000016,0.074000001,20200112142720,498,0xd,0x3,19.9400005,26.2176437,0.0370729715,0.110999711,4.91534156e-05,30,1.63900006,1
498213300009051,110909108,2458863.5892159902,58863.091088000001,19.2955914,0.0828902051,0,zr,0.23105790000000001,6.6508279999999997,1.10399997,-0.0120000001,20200115091088,498,0xd,0x3,20.7299995,26.2471504,0.0269569326,0.102346934,2.5903315e-05,30,1.324,1
498213300009051,113209773,2458886.5939269401,58886.097731499998,19.135603,0.0736562684,0,zr,0.2310178,6.6508298999999997,0.774999976,-0.0960000008,20200207097419,498,0xd,0x3,19.7999992,26.2399807,0.0451114476,0.110576816,7.36998554e-05,30,1.98000002,2
498213300009051,113210262,2458886.5988223837,58886.102627300002,19.2190285,0.0783483535,0,zr,0.23102690000000001,6.6508332000000001,0.728999972,0.0529999994,20200207102604,498,0xd,0x3,20.0400009,26.2023411,0.0327223018,0.116102494,3.76044482e-05,30,2.06800008,2
498213300009051,113211240,2458886.6086017718,58886.112407400004,19.1974068,0.0771066621,0,zr,0.23107810000000001,6.6508001999999999,0.758000016,-0.122000001,20200207112373,498,0xd,0x3,20.0300007,26.1875572,0.0361203998,0.110836111,4.41949778e-05,30,2.27600002,2
498213300009051,126646959,2459020.9694064022,59020.469594900002,19.2399902,0.0795693099,0,zr,0.2310421,6.6508208,1.04299998,0.145999998,20200620469595,498,0xd,0x3,21.5400009,26.24123,0.0296590887,0.0945586264,3.11656404e-05,30,1.40900004,1
498213300009051,127047597,2459024.9761730218,59024.475972200002,19.1198235,0.0727986917,0,zr,0.23103670000000001,6.6508218000000001,0.702000022,-0.00300000003,20200624475972,498,0xd,0x3,21.1900005,26.144043,0.0267747976,0.0977145135,2.54787319e-05,30,1.31500006,1
498213300009051,127935953,2459033.8605975728,59033.359536999997,19.0584793,0.0695535019,0,zr,0.23113909999999999,6.6508444999999998,0.714999974,0.138999999,20200703359525,498,0xd,0x3,19.9400005,26.1829643,0.0389606841,0.10510467,5.13939849e-05,30,2.42700005,1
498213300009051,128238112,2459036.8824721426,59036.381122699997,19.12257,0.0729472935,0,zr,0.2310391,6.6508475000000002,0.405000001,0.0250000004,20200706381123,498,0xd,0x3,20.3400002,26.2233753,0.0356083736,0.119704448,4.49053514e-05,30,1.83700001,1
498213300009051,128945943,2459043.9614461008,59043.459432900003,19.2392216,0.0795242265,0,zr,0.2310362,6.6508066000000001,0.556999981,-0.0439999998,20200713459132,498,0xd,0x3,21.2099991,26.2660027,0.0268342923,0.104263924,2.54114111e-05,30,1.19500005,1
498213300009051,129244098,2459046.9432694362,59046.440983799999,19.2988014,0.0830856115,0,zr,0.2310508,6.6507997999999997,0.57099998,0.0299999993,20200716440972,498,0xd,0x3,21.6299992,26.2791138,0.0307171997,0.0943768322,3.45189874e-05,30,1.222,1
498213300009051,129541958,2459049.9221358569,59049.419583299998,19.1744671,0.0758089796,0,zr,0.23104469999999999,6.6508367000000002,0.839999974,0.0309999995,20200719419572,498,0xd,0x3,21.6000004,26.2832432,0.0274334271,0.0824732631,2.69798365e-05,30,1.26600003,1
498213300009051,129841881,2459052.9216347164,59052.418819400002,19.2412243,0.0796416998,0,zr,0.23103280000000001,6.6508266000000003,0.762000024,-0.0419999994,20200722418773,498,0xd,0x3,21.7399998,26.2942677,0.0301253609,0.0868104473,3.20539657e-05,30,1.24000001,1
498213300009051,130144054,2459055.9436172056,59055.440543999997,19.135294,0.0736394078,0,zr,0.2310325,6.6508760000000002,0.776000023,0.0489999987,20200725440521,498,0xd,0x3,21.2999992,26.2528973,0.0343077146,0.0969078168,4.18262171e-05,30,1.16799998,1
498213300009051,130642256,2459060.9260509657,59060.422569399998,19.2416058,0.0796641037,0,zr,0.23104749999999999,6.6508158000000002,0.657999992,0.0759999976,20200730422558,498,0xd,0x3,21.75,26.2810879,0.0327341929,0.0897354111,3.79148041e-05,30,1.17499995,1
498213300009051,130736296,2459061.8665190805,59061.362963,19.2830009,0.0821277574,0,zr,0.23103280000000001,6.650817,0.66900003,-0.0109999999,20200731362917,498,0xd,0x3,21.0699997,26.2283936,0.0277508739,0.10395848,2.73158003e-05,30,1.37699997,1
498213300009051,130939576,2459063.8994782288,59063.3957639,19.2694874,0.081316188,0,zr,0.23105439999999999,6.6508668999999996,1.15799999,0.0659999996,20200802395764,498,0xd,0x3,20.2900009,26.276577,0.0350135677,0.111655079,4.28903586e-05,30,1.21800005,1
498213300009051,131039380,2459064.8975984198,59064.3938079,19.0894928,0.0711764991,0,zr,0.23098879999999999,6.6508282999999997,0.58099997,-0.064000003,20200803393808,498,0xd,0x3,20.3500004,26.2927952,0.032014627,0.111619331,3.6181078e-05,30,1.21599996,1
498213300009051,131244035,2459066.9443023535,59066.440358799999,19.1191902,0.072764419,0,zr,0.23104930000000001,6.6508368999999998,0.674000025,-0.0460000001,20200805440359,498,0xd,0x3,20.5200005,26.3085537,0.0311926939,0.105466969,3.40006482e-05,30,1.13999999,1
498213300009051,132241143,2459076.9160574465,59076.411435200003,19.1094856,0.0722419098,0,zr,0.23103950000000001,6.6508324999999999,0.591000021,0.0109999999,20200815411435,498,0xd,0x3,21.4300003,26.2047672,0.0285353065,0.0955263376,2.87086878e-05,30,1.14100003,1
498213300009051,132540350,2459079.9083091565,59079.403506900002,19.2987614,0.0830832049,0,zr,0.23104279999999999,6.6508254000000004,0.549000025,-0.0520000011,20200818403507,498,0xd,0x3,21.6200008,26.1971741,0.0328944921,0.0896888599,3.83312836e-05,30,1.13999999,1
498213300009051,132541909,2459079.923900364,59079.4190972,19.2261696,0.0787623674,0,zr,0.2310459,6.6508303,0.575999975,-0.00800000038,20200818419097,498,0xd,0x3,21.6299992,26.176899,0.0315887854,0.0912380666,3.50007795e-05,30,1.13999999,1
498213300009051,132740978,2459081.9146964359,59081.409780100003,19.2452698,0.0798795223,0,zr,0.23104820000000001,6.6508209999999996,0.704999983,0.0280000009,20200820409780,498,0xd,0x3,21.3500004,26.1315041,0.027354056,0.0968214199,2.63213642e-05,30,1.13900006,1
498213300009051,132846327,2459082.9682495333,59082.463275499998,19.1904354,0.0767101645,0,zr,0.2311173,6.6508265,0.663999975,-0.0209999997,20200821463275,498,0xd,0x3,20.25,26.1134815,0.0355383046,0.0956304818,4.57069546e-05,30,1.22099996,1
498213300009051,133133341,2459085.8385378239,59085.333414399996,19.2557011,0.0804955289,0,zr,0.2310519,6.650836,1.06900001,-0.050999999,20200824333414,498,0xd,0x3,21.5100002,26.2425156,0.0307320878,0.0830631852,3.30536313e-05,30,1.22500002,1
498213300009051,133236927,2459086.8744452894,59086.369270800002,19.2267761,0.0787976459,0,zr,0.2310709,6.6508355000000003,1.20200002,0.125,20200825369271,498,0xd,0x3,21.5699997,26.2254486,0.0289205648,0.093760334,2.95988757e-05,30,1.14999998,1
498213300009051,133337935,2459087.8845746871,59087.379351900003,19.2065392,0.0776289329,0,zr,0.2310508,6.6508244000000003,1.53499997,-0.0979999974,20200826379352,498,0xd,0x3,21.5400009,26.1389618,0.0281068757,0.0934460983,2.76958635e-05,30,1.14100003,1
498213300009051,133439817,2459088.9034413011,59088.398171300003,19.2199593,0.0784022287,0,zr,0.23103129999999999,6.6508317000000003,1.03199995,-0.0540000014,20200827398148,498,0xd,0x3,21.4799995,26.1396122,0.030914044,0.0939573199,3.4695815e-05,30,1.14199996,1
498213300009051,133443741,2459088.9426907795,59088.437419000002,19.1323681,0.0734797269,0,zr,0.23108049999999999,6.6508273999999998,0.726000011,-0.103,20200827437419,498,0xd,0x3,21.0499992,26.1309872,0.0250164624,0.0897389501,2.23577372e-05,30,1.19599998,1
498213300009051,134433552,2459098.8411697671,59098.335520799999,19.1171284,0.0726531446,0,zr,0.23103989999999999,6.6508370000000001,0.773999989,-0.0500000007,20200906335509,498,0xd,0x3,20.6000004,26.2564125,0.0268713608,0.10307458,2.57123338e-05,30,1.15100002,1
498213300009051,134534905,2459099.8547299639,59099.349050899997,19.2497253,0.0801420957,0,zr,0.23102590000000001,6.6508371000000004,0.74000001,0.050999999,20200907349051,498,0xd,0x3,20.7399998,26.20508,0.030158788,0.108332008,3.24618632e-05,30,1.13999999,1
498213300009051,135043665,2459104.9424603684,59104.436655099998,18.985836,0.0658910275,0,zr,0.23102,6.6507934999999998,0.476999998,0.0109999999,20200912436655,498,0xd,0x3,20.2299995,25.6153641,0.033745978,0.121050388,4.11877118e-05,30,1.35599995,1
498213300009051,135331109,2459107.8169574696,59107.311099500002,19.2004337,0.0772793964,0,zr,0.2310702,6.6508168999999997,1.01699996,0.0149999997,20200915311100,498,0xd,0x3,21.1100006,25.8443928,0.0315535292,0.10326878,3.54119111e-05,30,1.15100002,1
498213300009051,135627487,2459110.780770598,59110.2748727,19.1527348,0.0745981559,0,zr,0.23100029999999999,6.6508089000000004,0.897000015,0.128000006,20200918274861,498,0xd,0x3,20.7999992,25.8826618,0.0284130517,0.105214216,2.88252468e-05,30,1.199,1
498213300009051,135929496,2459113.800888727,59113.294965300003,19.2412033,0.0796404481,0,zr,0.23106199999999999,6.6508415999999997,0.788999975,0.0340000018,20200921294965,498,0xd,0x3,21.4300003,26.1880074,0.0292476062,0.0943553075,3.10608993e-05,30,1.15100002,1
498213300009051,135930431,2459113.810240584,59113.304317100003,19.2496872,0.0801398456,0,zr,0.2310594,6.6508351000000001,1.25100005,0.155000001,20200921304306,498,0xd,0x3,21.3999996,26.1802158,0.0294468328,0.100244313,3.06569054e-05,30,1.14300001,1
498213300009051,136132781,2459115.8337444416,59115.3278125,19.2075977,0.0776896775,0,zr,0.23102490000000001,6.6508452,1.29100001,-0.0659999996,20200923327812,498,0xd,0x3,21.3999996,26.2536716,0.0281096511,0.0988101438,2.7573602e-05,30,1.14400005,1
498213300009051,136231454,2459116.8204821581,59116.314548599999,19.2146111,0.078093186,0,zr,0.23101150000000001,6.6508165999999997,1.31099999,0.206,20200924314549,498,0xd,0x3,21.3600006,26.2323551,0.0308074635,0.10379637,3.33407661e-05,30,1.13999999,1
