oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215300003777,178617467,2459540.6777283405,59540.174675900002,19.6888752,0.116391487,0,zr,0.17461380000000001,-0.20163039999999999,0.386999995,0.00300000003,20211122174664,396,0xf,0x3,20.1800003,26.2951622,0.0293833949,0.129321069,6.2371917e-05,30,1.23699999,1
396215300003777,178913517,2459543.637963614,59543.1351736,19.4525299,0.0987832025,0,zr,0.1745033,-0.20216980000000001,1.11000001,-0.0719999969,20211125135174,396,0xf,0x3,20.25,26.261734,0.0316640511,0.139350936,7.16110881e-05,30,1.23699999,1
396215300003777,186810488,2459622.6005073665,59622.104884300003,19.4011116,0.0952559114,0,zr,0.1743633,-0.20196420000000001,0.529999971,-0.00800000038,20220212104873,396,0xf,0x3,19.3899994,26.1609631,0.0408289321,0.113066763,0.000129404958,30,2.60899997,2
396215300003777,186810969,2459622.6053218725,59622.109699100001,19.643837,0.112864032,0,zr,0.17447950000000001,-0.20192879999999999,0.575999975,-0.0599999987,20220212109688,396,0xf,0x3,19.6599998,26.1096096,0.0508722477,0.140667558,0.000192611347,30,2.76900005,2
396215300003777,200144525,2459755.9457857315,59755.445254600003,19.3880386,0.0943767577,0,zr,0.1745314,-0.20202529999999999,1.12699997,-0.100000001,20220625445243,396,0xf,0x3,20.8700008,26.2302761,0.0288866572,0.140408143,5.99022351e-05,30,1.75600004,1
396215300003777,200943336,2459763.9346733107,59763.433368099999,19.4313965,0.0973201022,0,zr,0.17452200000000001,-0.20201659999999999,1.10699999,0.0399999991,20220703433356,396,0xf,0x3,21.0799999,26.2618599,0.0223660618,0.109418154,3.72222858e-05,30,1.653,1
396215300003777,201239624,2459766.897837793,59766.396249999998,19.4549217,0.098949939,0,zr,0.1744387,-0.20198759999999999,0.917999983,0.00600000005,20220706396250,396,0xf,0x3,21.1499996,26.2241344,0.0245757382,0.115034804,4.34726135e-05,30,2.01900005,1
396215300003777,201838650,2459772.888652137,59772.386504599999,19.4344807,0.0975324512,0,zr,0.1745247,-0.2020826,0.931999981,0.127000004,20220712386505,396,0xf,0x3,20.3899994,26.1797142,0.0299192332,0.122771934,6.34019816e-05,30,1.91600001,1
396215300003777,201845256,2459772.954723062,59772.452569399997,19.5001907,0.102151074,0,zr,0.17446249999999999,-0.2020199,0.675000012,0.023,20220712452569,396,0xf,0x3,20.9699993,26.2515965,0.022712063,0.113315821,3.83076986e-05,30,1.36800003,1
396215300003777,202045752,2459774.9598598317,59774.457523099998,19.3438072,0.0914550051,0,zr,0.1744792,-0.20197019999999999,0.926999986,0.00800000038,20220714457523,396,0xf,0x3,20.6000004,26.2374859,0.0306491554,0.101284012,7.15940623e-05,30,1.32799995,1
396215300003777,202947012,2459783.9732541656,59783.470127300003,19.5464993,0.105513267,0,zr,0.17447090000000001,-0.201958,1.11600006,0.0710000023,20220723470116,396,0xf,0x3,21.3199997,26.1640358,0.025303971,0.103312396,4.79065566e-05,30,1.24399996,1
396215300003777,203239937,2459786.9027450476,59786.399375000001,19.5910015,0.108826846,0,zr,0.17448720000000001,-0.20200589999999999,0.519999981,0.00400000019,20220726399375,396,0xf,0x3,21.4500008,26.1335564,0.0201020781,0.108034573,3.03098041e-05,30,1.44099998,1
396215300003777,203544827,2459789.9518904677,59789.448275499999,19.5135517,0.103112079,0,zr,0.17451269999999999,-0.20200190000000001,0.819999993,0.0359999985,20220729448275,396,0xf,0x3,21.0200005,26.132122,0.0254904665,0.132842511,5.17169501e-05,30,1.25199997,1
396215300003777,204139628,2459795.9003506438,59795.3962847,19.4249516,0.0968776494,0,zr,0.17449290000000001,-0.2019927,1.02100003,-0.107000001,20220804396285,396,0xf,0x3,21.5,26.1977005,0.0239386335,0.0913781673,4.43859244e-05,30,1.34200001,1
396215300003777,204745693,2459801.9614180056,59801.456932900001,19.4270592,0.0970221609,0,zr,0.1744724,-0.20199610000000001,1.08299994,-0.0780000016,20220810456921,396,0xf,0x3,21.0900002,26.2685719,0.0249885824,0.10572353,4.64638943e-05,30,1.23500001,1
396215300003777,205040871,2459804.9133885494,59804.4087153,19.3458366,0.0915872306,0,zr,0.1745004,-0.2019676,0.324000001,0.0900000036,20220813408715,396,0xf,0x3,19.3400002,26.1731129,0.0433724597,0.116910458,0.000172795306,30,1.25,1
396215300003777,205642096,2459810.9259823412,59810.4209606,19.4016113,0.0952896476,0,zr,0.1744744,-0.20200070000000001,0.671000004,-0.164000005,20220819420961,396,0xf,0x3,20.7099991,26.1673241,0.0259901769,0.12841408,5.22726041e-05,30,1.23099995,1
396215300003777,205837836,2459812.8834927264,59812.378368099999,19.5165901,0.10333167,0,zr,0.17450679999999999,-0.20196230000000001,1.19400001,-0.125,20220821378356,396,0xf,0x3,21.1800003,26.2264099,0.0213845465,0.119737908,3.48906979e-05,30,1.26400006,1
396215300003777,206237980,2459816.8851211788,59816.379803199998,19.4099178,0.0958521664,0,zr,0.1744938,-0.2019494,0.903999984,0.0250000004,20220825379792,396,0xf,0x3,21.1700001,26.0885448,0.0258188173,0.114951447,5.03687261e-05,30,1.245,1
396215300003777,206439982,2459818.9052330577,59818.399826399997,19.3976727,0.0950239301,0,zr,0.1744762,-0.20193459999999999,1.14499998,-0.00600000005,20220827399826,396,0xf,0x3,21.3899994,26.2394295,0.0247177817,0.121802948,4.6776353e-05,30,1.23099995,1
396215300003777,207229641,2459826.8021052596,59826.296412000003,19.4042969,0.0954712257,0,zr,0.17439099999999999,-0.20193459999999999,0.912999988,0.0340000018,20220904296400,396,0xf,0x3,20.2199993,26.2069111,0.0316197537,0.112940691,7.47517042e-05,30,1.40799999,1
396215300003777,207542177,2459829.9275503089,59829.4217708,19.3825684,0.0940109715,0,zr,0.174508,-0.20193639999999999,1.81200004,-0.0839999989,20220907421771,396,0xf,0x3,20.8899994,26.2230453,0.0278933086,0.137875855,5.77481915e-05,30,1.30799997,1
396215300003777,208929864,2459843.8046149635,59843.298645800001,19.4760952,0.100436606,0,zr,0.17453250000000001,-0.20197290000000001,0.703000009,0.0930000022,20220921298634,396,0xf,0x3,21.3899994,26.2847729,0.0268033128,0.115827493,5.64789552e-05,30,1.255,1
396215300003777,209326326,2459847.769227792,59847.2632639,19.4290161,0.0971564576,0,zr,0.17446120000000001,-0.20199030000000001,0.867999971,-0.0869999975,20220925263264,396,0xf,0x3,21.2399998,26.2905045,0.021615034,0.11977496,3.3428405e-05,30,1.31200004,1
396215300003777,209531706,2459849.8230108325,59849.317060200003,19.3147068,0.0895772502,0,zr,0.17451040000000001,-0.2019804,0.560000002,0.0189999994,20220927317049,396,0xf,0x3,20.8400002,26.2793827,0.0253161844,0.11947649,4.83967015e-05,30,1.23099995,1
396215300003777,209729553,2459851.8014634456,59851.2955324,19.496006,0.101851538,0,zr,0.1745102,-0.2019455,1.39100003,0.0109999999,20220929295532,396,0xf,0x3,21.2099991,26.2226391,0.0296861324,0.12759243,6.70591689e-05,30,1.23500001,1
396215300003777,210230906,2459856.814914187,59856.309062499997,19.4033375,0.0954063088,0,zr,0.17450579999999999,-0.20197570000000001,0.809000015,-0.0270000007,20221004309062,396,0xf,0x3,21.0699997,26.2599831,0.0219019651,0.111250997,3.64615407e-05,30,1.23599994,1
396215300003777,210427940,2459858.7852186444,59858.279409700001,19.4134293,0.0960908681,0,zr,0.1744822,-0.20200589999999999,0.916999996,0.200000003,20221006279398,396,0xf,0x3,20.5599995,26.2491913,0.0275879782,0.104195714,5.83565234e-05,30,1.23300004,1
396215300003777,210829501,2459862.8007135345,59862.295011599999,19.2041492,0.0827627629,0,zr,0.1744174,-0.20205100000000001,0.764999986,0.0659999996,20221010295000,396,0xf,0x3,19.9400005,26.2610168,0.031290777,0.114986114,7.42804114e-05,30,1.23800004,1
396215300003777,211026677,2459864.7724105301,59864.266770800001,19.5070591,0.102644108,0,zr,0.17448130000000001,-0.20191799999999999,1.11600006,-0.101999998,20221012266771,396,0xf,0x3,20.5599995,26.2504463,0.026973607,0.112689748,5.50660989e-05,30,1.23199999,1
396215300003777,211234150,2459866.8470720467,59866.341504600001,19.6345005,0.112142622,0,zr,0.17446139999999999,-0.2018337,1.597,-0.256000012,20221014341505,396,0xf,0x3,20.5699997,26.2339344,0.0315745212,0.14079982,7.29353706e-05,30,1.38499999,1
396215300003777,211529814,2459869.803600668,59869.298148100002,19.3125458,0.0894391984,0,zr,0.174513,-0.20191129999999999,0.814999998,-0.0860000029,20221017297986,396,0xf,0x3,20.9300003,26.2461109,0.0290846378,0.128666595,6.44017709e-05,30,1.27100003,1
396215300003777,211729096,2459871.7963279197,59871.290960600003,19.380764,0.0938905627,0,zr,0.17454549999999999,-0.2019898,0.606999993,0.00100000005,20221019290961,396,0xf,0x3,20.6200008,26.280323,0.028884409,0.128777713,6.35555989e-05,30,1.26800001,1
396215300003777,211917069,2459873.6759756128,59873.170694400003,19.4309387,0.097288616,0,zr,0.17451359999999999,-0.20195540000000001,0.643999994,-0.107000001,20221021170683,396,0xf,0x3,20.7800007,26.2383461,0.0293014068,0.113784619,6.33358432e-05,30,1.39499998,1
396215300003777,212329540,2459877.8004784626,59877.295405099998,19.2840462,0.087636888,0,zr,0.17446919999999999,-0.2019466,0.827000022,-0.129999995,20221025295394,396,0xf,0x3,20.7099991,26.2574177,0.0277761221,0.137778997,5.68991854e-05,30,1.32200003,1
396215300003777,212525357,2459879.7585422085,59879.253576399999,19.4573669,0.0991207287,0,zr,0.1744897,-0.201934,0.74000001,-0.0450000018,20221027253565,396,0xf,0x3,20.8199997,26.2558708,0.0272488054,0.130719453,5.52025049e-05,30,1.24300003,1
396215300003777,212725167,2459881.7565285163,59881.251678200002,19.3368626,0.0910036489,0,zr,0.1744675,-0.2019889,1.14400005,0.0989999995,20221029251632,396,0xf,0x3,21.1700001,26.2762032,0.0243119374,0.114747442,4.23061356e-05,30,1.24800003,1
396215300003777,212929526,2459883.7999925506,59883.295266200003,19.5254402,0.103973396,0,zr,0.17448559999999999,-0.20184589999999999,0.92900002,0.0399999991,20221031295266,396,0xf,0x3,20.6399994,26.2547588,0.0315218046,0.132053763,7.2902767e-05,30,1.38600004,1
396215300003777,214015126,2459894.655237542,59894.151261600004,19.3222942,0.0900633931,0,zr,0.17451249999999999,-0.2019465,1.00899994,-0.225999996,20221111151262,396,0xf,0x3,20.2399998,26.2698879,0.0407735407,0.135234401,0.000119792116,30,1.26999998,1
396215300003777,214225872,2459896.7625405467,59896.2587269,19.3166313,0.0897003189,0,zr,0.1745205,-0.2019521,1.10800004,-0.179000005,20221113258727,396,0xf,0x3,20.4500008,26.2389164,0.0288007129,0.134515882,5.90431482e-05,30,1.38100004,1
396215300003777,214322864,2459897.7323830961,59897.228645800002,19.3438072,0.0914550051,0,zr,0.1744298,-0.20196249999999999,1.03600001,-0.0960000008,20221114228565,396,0xf,0x3,20.7199993,26.268137,0.030019369,0.12196251,6.37600388e-05,30,1.28699994,1
396215300003777,214517304,2459899.676625168,59899.173044000003,19.1807404,0.0813841075,0,zr,0.1746142,-0.2020496,0.859000027,-0.0350000001,20221116173032,396,0xf,0x3,19.6499996,26.2842751,0.0355592333,0.126486212,9.21292303e-05,30,1.23099995,1
396215300003777,214919340,2459903.6966487174,59903.193402800003,19.2384052,0.0848204419,0,zr,0.17448830000000001,-0.2019676,0.853999972,-0.103,20221120193403,396,0xf,0x3,20.5900002,26.2798939,0.0268225633,0.126605749,5.40673464e-05,30,1.25,1
396215300003777,215317081,2459907.6737093446,59907.170810199998,19.4791451,0.100652233,0,zr,0.17452609999999999,-0.20195959999999999,1.39699996,0.194999993,20221124170810,396,0xf,0x3,20.2900009,26.2872677,0.0297586769,0.121696644,6.29177885e-05,30,1.23699999,1
396215300003777,215517531,2459909.6780317151,59909.175312500003,19.4395523,0.0978825688,0,zr,0.17450370000000001,-0.2019407,0.685000002,0.0769999996,20221126175312,396,0xf,0x3,20.8899994,26.2869835,0.027438594,0.12846303,5.56353734e-05,30,1.24800003,1
396215300003777,216818684,2459922.6883257413,59922.186840299997,19.1558781,0.0799441561,0,zr,0.17447879999999999,-0.20198479999999999,1.04900002,-0.144999996,20221209186840,396,0xf,0x3,20.6100006,26.2553406,0.0268593803,0.125314578,5.28246601e-05,30,1.37699997,1
396215300003777,217415344,2459928.6543420632,59928.153449099998,19.2980347,0.0885172859,0,zr,0.1744493,-0.2019669,0.527999997,-0.075000003,20221215153438,396,0xf,0x3,20.4899998,26.2155113,0.0288138352,0.121835142,5.99933046e-05,30,1.31400001,1
396215300003777,217610774,2459930.6084399251,59930.107743100001,19.3521557,0.0920002013,0,zr,0.17452780000000001,-0.20194960000000001,1.27999997,-0.0170000009,20221217107743,396,0xf,0x3,20.7800007,26.2696342,0.0281033255,0.126843274,5.73254547e-05,30,1.23699999,1
396215300003777,218116085,2459935.6610436449,59935.160856499999,19.356144,0.0922617167,0,zr,0.1745361,-0.2019734,0.708000004,0.0729999989,20221222160787,396,0xf,0x3,20.8999996,26.2373848,0.0248221215,0.122429341,4.36184928e-05,30,1.42299998,1
396215300003777,218317553,2459937.6755160377,59937.175532399997,19.4761505,0.10044048,0,zr,0.17450389999999999,-0.20196249999999999,0.728999972,0.0160000008,20221224175532,396,0xf,0x3,20.5400009,26.2793446,0.0295386519,0.115719505,6.0986622e-05,30,1.55200005,1
396215300003777,236948297,2460123.9837766611,60123.482974500002,19.3275032,0.0903985947,0,zr,0.17450579999999999,-0.2019213,0.689999998,0.0450000018,20230628482940,396,0xf,0x3,20.4099998,26.2367554,0.0312939361,0.131831244,7.17514122e-05,30,1.40699995,1
396215300003777,238145966,2460135.9616096453,60135.459664399998,19.4821301,0.100863695,0,zr,0.17449809999999999,-0.20199259999999999,0.720000029,-0.119999997,20230710459641,396,0xf,0x3,21.0200005,26.2874928,0.025961075,0.114665613,4.93664411e-05,30,1.36399996,1
396215300003777,240539543,2460159.8994131251,60159.395439799999,19.6116066,0.11038813,0,zr,0.17452429999999999,-0.201988,1.06700003,0.00100000005,20230803395428,396,0xf,0x3,20.2600002,26.2909069,0.0367387123,0.108495824,9.49259993e-05,30,1.35800004,1
396215300003777,241937358,2460173.8784821336,60173.373588000002,19.5194702,0.103540145,0,zr,0.1745099,-0.2019601,0.947000027,-0.115000002,20230817373576,396,0xf,0x3,20.9500008,26.258976,0.0276995189,0.129059896,5.92703e-05,30,1.30200005,1
396215300003777,242844690,2460182.9522637967,60182.446909699996,19.4653931,0.0996828228,0,zr,0.1744974,-0.2019147,1.22300005,-0.169,20230826446898,396,0xf,0x3,21.1100006,26.2827587,0.0246333946,0.128032863,4.38289571e-05,30,1.28499997,1
396215300003777,243038930,2460184.8947426155,60184.389305600002,19.3798256,0.0938280299,0,zr,0.174487,-0.2019599,0.816999972,-0.166999996,20230828389294,396,0xf,0x3,20.7800007,26.2903843,0.0260288026,0.117496386,5.09367237e-05,30,1.23199999,1
396215300003777,246023118,2460214.7371335588,60214.2311806,19.2929535,0.0881965756,0,zr,0.17452870000000001,-0.20199829999999999,0.811999977,-0.165999994,20230927230938,396,0xf,0x3,20.3299999,26.2583408,0.0324180126,0.134042129,7.80807823e-05,30,1.42400002,1
396215300003777,246631267,2460220.8185489918,60220.312673599998,19.3979416,0.0950420946,0,zr,0.1744976,-0.20202290000000001,0.552999973,-0.159999996,20231003312593,396,0xf,0x3,20.5300007,26.2381878,0.0247051306,0.127456203,4.28440253e-05,30,1.23699999,1
396215300003777,246825747,2460222.7633143589,60222.257476899998,19.3625298,0.0926817283,0,zr,0.17440079999999999,-0.20205110000000001,0.847000003,-0.0890000015,20231005257465,396,0xf,0x3,20.5699997,26.2886543,0.0244841818,0.107206516,4.21607401e-05,30,1.26100004,1
396215300003777,247627488,2460230.7804988851,60230.274884300001,19.4005013,0.0952147171,0,zr,0.1744926,-0.20194690000000001,1.14199996,0.0909999982,20231013274884,396,0xf,0x3,20.8600006,26.2630081,0.0295190364,0.127913371,6.535992e-05,30,1.23099995,1
396215300003777,249121541,2460245.7203420694,60245.215416699997,19.4638939,0.0995776653,0,zr,0.174509,-0.20202929999999999,0.898999989,0.231000006,20231028215417,396,0xf,0x3,19.9699993,26.3081188,0.0328188725,0.114049457,7.72253115e-05,30,1.23500001,1
1492206400001751,58144000,2458335.9441422257,58335.440000000002,19.5677795,0.0846141204,0,zr,0.17447270000000001,-0.20200940000000001,0.707000017,-0.0900000036,20180805439988,1492,0x6,0x4,21.3299999,26.2869434,0.0217504296,0.112401426,1.67683211e-05,30,1.19599998,2
1492206400001751,58144045,2458335.9445936587,58335.440451399998,19.4356422,0.0768513158,0,zr,0.17446999999999999,-0.2020227,0.763000011,0.0179999992,20180805440451,1492,0x6,0x4,21.2099991,26.2828064,0.0232442338,0.113318697,1.91478612e-05,30,1.19599998,2
1492206400001751,59936247,2458353.8677010052,58353.362476900002,19.4349976,0.0768148378,0,zr,0.17450740000000001,-0.20200219999999999,0.972000003,-0.00800000038,20180823362465,1492,0x6,0x4,21.0100002,26.2759933,0.0232610442,0.11495053,1.80254028e-05,30,1.23300004,2
1492206400001751,60837917,2458362.8847772344,58362.379178199997,19.4829426,0.0795644298,0,zr,0.1745227,-0.20197590000000001,1.04299998,-0.0329999998,20180901379132,1492,0x6,0x4,21.2800007,26.2918472,0.0249372199,0.120944053,2.06406057e-05,30,1.18400002,2
1492206400001751,60945599,2458363.9616309144,58363.4559954,19.501543,0.0806515887,0,zr,0.17446990000000001,-0.20197029999999999,0.662999988,-0.0309999995,20180902455984,1492,0x6,0x4,20.8400002,26.2584362,0.0253889821,0.109057121,2.09517893e-05,30,1.36600006,2
1492206400001751,61834848,2458372.8543498721,58372.3484838,19.5154514,0.0814719051,0,zr,0.17441960000000001,-0.2019321,1.11600006,-0.0710000023,20180911348484,1492,0x6,0x4,21.1100006,26.3112965,0.0248793606,0.103523694,2.04000935e-05,30,1.18299997,2
1492206400001751,63532835,2458389.8342972617,58389.328356500002,19.1406403,0.0616351515,0,zr,0.1744388,-0.20206070000000001,1.04700005,0.0399999991,20180928328322,1492,0x6,0x4,21,26.276125,0.0271558613,0.112321936,2.43103423e-05,30,1.20000005,2
1492206400001751,68913625,2458443.6394121908,58443.136250000003,19.4408989,0.0771491155,0,zr,0.1743257,-0.20193439999999999,1.56299996,0.063000001,20181121136250,1492,0x6,0x4,20.5200005,26.297266,0.0399962924,0.102334261,5.57616695e-05,30,1.204,2
1492206400001751,96543490,2458719.9401706397,58719.434907399998,19.6942825,0.09255898,0,zr,0.17459259999999999,-0.20199639999999999,0.765999973,-0.128999993,20190824434896,1492,0x6,0x4,21.1499996,26.1951656,0.0232237373,0.106516488,1.84663677e-05,30,1.21500003,2
1492206400001751,96543535,2458719.9406220671,58719.435358800001,19.6384335,0.0889927745,0,zr,0.17445250000000001,-0.201988,1.11600006,0.172000006,20190824435359,1492,0x6,0x4,21.3299999,26.1913166,0.0236538462,0.115669549,1.89083785e-05,30,1.21599996,3
1492206400001751,99138097,2458745.8869328541,58745.380972200001,19.463377,0.0784331188,0,zr,0.17443330000000001,-0.20199120000000001,0.472000003,-0.0599999987,20190919380972,1492,0x6,0x4,20.5400009,26.194191,0.0285349358,0.115330525,2.73562473e-05,30,1.25399995,2
1492206400001751,99138142,2458745.8873842559,58745.381423600003,19.2983398,0.069402054,0,zr,0.1745361,-0.20204620000000001,0.846000016,-0.0850000009,20190919381424,1492,0x6,0x4,20.6200008,26.1931534,0.0283896457,0.119901687,2.70569126e-05,30,1.255,3
1492206400001751,99436187,2458748.8678451166,58748.361875000002,19.8064518,0.0999742821,0,zr,0.1745351,-0.2019823,1.18599999,-0.178000003,20190922361875,1492,0x6,0x4,21.25,26.1633186,0.0265172534,0.123797543,2.40951522e-05,30,1.227,3
1492206400001751,100931975,2458763.8255465114,58763.319756899997,19.547823,0.0834054947,0,zr,0.1745428,-0.2020342,0.967999995,-0.0649999976,20191007319722,1492,0x6,0x4,21.0900002,26.1986179,0.0275646839,0.118800551,2.59151366e-05,30,1.22399998,2
1492206400001751,101730804,2458771.8135841126,58771.308043999998,19.5106125,0.0811858028,0,zr,0.1743075,-0.2019852,0.783999979,-0.35800001,20191015308021,1492,0x6,0x4,19.75,26.1582756,0.0354460739,0.129517555,4.32796114e-05,30,1.24800003,2
1492206400001751,102023163,2458774.7370550623,58774.231631900002,19.4957962,0.0803144649,0,zr,0.17447770000000001,-0.2020448,0.725000024,-0.0410000011,20191018231632,1492,0x6,0x4,20.6800003,26.1945171,0.0263881106,0.114977241,2.36497763e-05,30,1.18799996,2
1492206400001751,102023208,2458774.7375064455,58774.232083299998,19.7167492,0.0940182358,0,zr,0.17452429999999999,-0.2020238,0.684000015,0.0900000036,20191018232083,1492,0x6,0x4,20.6299992,26.1864758,0.0252412353,0.119933054,2.16017652e-05,30,1.18700004,3
1492206400001751,102135387,2458775.8592519546,58775.353877299996,19.7218018,0.0943483412,0,zr,0.1745033,-0.2020053,1.26800001,-0.131999999,20191019353877,1492,0x6,0x4,20.9899998,26.1606312,0.0261233207,0.116870902,2.37466811e-05,30,1.52199996,2
1492206400001751,102135432,2458775.8597033317,58775.354328699999,19.4544754,0.0779226497,0,zr,0.17446339999999999,-0.20206589999999999,1.44099998,0.100000001,20191019354329,1492,0x6,0x4,21.0900002,26.1543045,0.0300547816,0.124440245,3.10310461e-05,30,1.52600002,3
1492206400001751,102524285,2458779.7480504592,58779.242858799997,19.4725342,0.078961052,0,zr,0.17447199999999999,-0.20203019999999999,0.91900003,-0.0439999998,20191023242859,1492,0x6,0x4,21.2000008,26.1903477,0.0266762208,0.112986065,2.4071649e-05,30,1.18400002,2
1492206400001751,102524331,2458779.7485018382,58779.2433102,19.4861908,0.0797534734,0,zr,0.17450460000000001,-0.20202980000000001,0.984000027,-0.0710000023,20191023243310,1492,0x6,0x4,21.2600002,26.1910038,0.0278116595,0.116530746,2.65569233e-05,30,1.18400002,3
1492206400001751,103620628,2458790.7108400017,58790.206284699998,19.6893864,0.0922428071,0,zr,0.17449020000000001,-0.2020024,1.18499994,-0.138999999,20191103206273,1492,0x6,0x4,21.2800007,26.2120781,0.0257141571,0.110951066,2.23851675e-05,30,1.18200004,2
1492206400001751,103620672,2458790.711279769,58790.2067245,19.4652824,0.0785427764,0,zr,0.17442340000000001,-0.20199239999999999,0.560000002,0.0289999992,20191103206725,1492,0x6,0x4,21.2299995,26.2019749,0.0238477364,0.114653818,1.93979449e-05,30,1.18200004,3
1492206400001751,129538959,2459049.8924157084,59049.3895949,19.963583,0.110808,0,zr,0.17452909999999999,-0.20198469999999999,0.952000022,-0.0649999976,20200719389583,1492,0x6,0x4,21.5699997,26.3254604,0.0278955214,0.106966384,2.68334097e-05,30,1.48599994,3
1492206400001751,130736343,2459061.8672404042,59061.363437499997,19.6804314,0.0916662365,0,zr,0.17452419999999999,-0.20199929999999999,1.52400005,-0.243000001,20200731363438,1492,0x6,0x4,21.1700001,26.305315,0.0236232951,0.111758232,1.91190284e-05,30,1.44200003,3
1492206400001751,131040885,2459064.9128848715,59064.408854200003,19.6560001,0.0901047885,0,zr,0.17458360000000001,-0.20199890000000001,1.16700006,-0.0659999996,20200803408854,1492,0x6,0x4,20.3099995,26.3518829,0.0316198021,0.118263669,3.43483844e-05,30,1.22800004,3
1492206400001751,132241190,2459076.9167344645,59076.4119097,19.671772,0.0911108553,0,zr,0.17444770000000001,-0.20200950000000001,0.685000002,-0.0399999991,20200815411898,1492,0x6,0x4,21.4599991,26.2725639,0.0269837696,0.105234817,2.431143e-05,30,1.18299997,2
1492206400001751,132241237,2459076.9171974901,59076.412372699997,19.5650272,0.0844467282,0,zr,0.17446819999999999,-0.20199059999999999,0.481999993,-0.057,20200815412373,1492,0x6,0x4,21.4899998,26.282814,0.0279812589,0.104886837,2.64365826e-05,30,1.18299997,3
1492206400001751,132540396,2459079.9089642055,59079.403969899999,19.8361092,0.101984859,0,zr,0.1744937,-0.2020479,0.492000014,-0.0340000018,20200818403970,1492,0x6,0x4,21.5900002,26.234993,0.0277807172,0.0998852998,2.60346424e-05,30,1.18299997,2
1492206400001751,132540444,2459079.9094387293,59079.404444400003,19.7597618,0.0968493819,0,zr,0.1745197,-0.2020257,0.925000012,-0.126000002,20200818404433,1492,0x6,0x4,21.5499992,26.2426472,0.0291882642,0.0997665301,2.91723973e-05,30,1.18299997,3
1492206400001751,132741024,2459081.9153441894,59081.410243099999,19.680685,0.0916824788,0,zr,0.1744414,-0.2020033,0.806999981,-0.0970000029,20200820410243,1492,0x6,0x4,21.4699993,26.1825905,0.0297804829,0.104270846,3.0041705e-05,30,1.18200004,2
1492206400001751,132741070,2459081.9158071149,59081.410706000002,19.5509186,0.0835921019,0,zr,0.1744047,-0.20198450000000001,0.518999994,-0.0680000037,20200820410706,1492,0x6,0x4,21.5799999,26.191824,0.0301550925,0.101814136,3.09825446e-05,30,1.18200004,3
1492206400001751,133236974,2459086.8750857087,59086.369745399999,19.5921917,0.0861097425,0,zr,0.17445630000000001,-0.201991,2.14400005,0.127000004,20200825369745,1492,0x6,0x4,21.8099995,26.2950745,0.0287271496,0.103380077,2.78176085e-05,30,1.19400001,2
1492206400001751,133237020,2459086.8755486286,59086.370208300003,19.8820114,0.105131477,0,zr,0.17447950000000001,-0.20201710000000001,1.097,-0.0930000022,20200825370208,1492,0x6,0x4,21.7099991,26.2878895,0.0293717068,0.100377306,2.93454887e-05,30,1.19400001,3
1492206400001751,133337981,2459087.8851994006,59087.379814799999,19.7508125,0.0962564349,0,zr,0.17446010000000001,-0.20194670000000001,1.04499996,-0.0810000002,20200826379815,1492,0x6,0x4,21.75,26.200695,0.0281374734,0.104620099,2.7226004e-05,30,1.18400002,2
1492206400001751,133338027,2459087.8856624202,59087.380277800003,19.5036659,0.0807764083,0,zr,0.1744793,-0.201989,0.426999986,-0.0309999995,20200826380278,1492,0x6,0x4,21.5900002,26.1845493,0.0285492558,0.10543783,2.77682157e-05,30,1.18400002,3
1492206400001751,135930478,2459113.8107499527,59113.304780099999,19.6066608,0.0870048329,0,zr,0.1744638,-0.20198150000000001,0.776000023,0.00700000022,20200921304780,1492,0x6,0x4,21.3899994,26.2293186,0.028308047,0.106879771,2.98086579e-05,30,1.18700004,2
1492206400001751,135930525,2459113.8112244532,59113.305254600004,19.6019211,0.0867108852,0,zr,0.1744502,-0.20204179999999999,1.14999998,-0.0399999991,20200921305243,1492,0x6,0x4,21.4099998,26.2325783,0.0248766709,0.107205056,2.29883262e-05,30,1.18599999,3
1492206400001751,136132828,2459115.834255612,59115.328286999997,19.7112961,0.0936628059,0,zr,0.1744858,-0.20199549999999999,0.848999977,-0.0359999985,20200923328287,1492,0x6,0x4,21.4500008,26.3043995,0.0236712024,0.105042346,1.93699962e-05,30,1.18700004,2
1492206400001751,136132875,2459115.8347186111,59115.328750000001,19.5374451,0.0827819332,0,zr,0.17447009999999999,-0.20203960000000001,1.38199997,0.0879999995,20200923328750,1492,0x6,0x4,21.4099998,26.3115463,0.025008494,0.105961442,2.16712288e-05,30,1.18700004,3
1492206400001751,136236924,2459116.8752129516,59116.3692477,19.6709499,0.091058217,0,zr,0.17443,-0.2019939,0.800000012,0.109999999,20200924369248,1492,0x6,0x4,21.5300007,26.3028278,0.024787182,0.101905212,2.10911803e-05,30,1.26499999,2
1492206400001751,136426527,2459118.7712322297,59118.265277799997,19.3738136,0.0734177977,0,zr,0.17441690000000001,-0.20199990000000001,1.71000004,0.152999997,20200926265266,1492,0x6,0x4,21.25,26.3266926,0.0255463552,0.118765622,2.23126317e-05,30,1.22000003,2
