oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100010788,126447075,2459018.9694978534,59018.470752300003,21.0348969,0.195445061,0,zr,0.0030412999999999998,30.9662659,1.01300001,-0.488000005,20200618470752,648,0x3,0x1,21.3999996,26.2855873,0.0200830046,0.0918131098,4.16710373e-06,30,1.20500004,1
648203100010788,127247288,2459026.9723005979,59026.472881900001,21.1839142,0.20676434,0,zr,0.0029876,30.966287000000001,0.726000011,-0.126000002,20200626472882,648,0x3,0x1,21.7199993,26.2485142,0.020063011,0.097007595,4.11952988e-06,30,1.12100005,1
648203100010788,128846559,2459042.9663819703,59042.465590300002,21.223362,0.209760785,0,zr,0.0029781999999999999,30.966307799999999,0.250999987,0.0309999995,20200712465590,648,0x3,0x1,21.3799992,26.2579422,0.0263310373,0.098023124,7.04764989e-06,30,1.03999996,1
648203100010788,128847605,2459042.9768457669,59042.4760532,21.0640297,0.197657943,0,zr,0.0030333000000000001,30.966258199999999,0.423999995,-0.0549999997,20200712476053,648,0x3,0x1,21.3600006,26.2656174,0.0225480702,0.0924989134,5.19023661e-06,30,1.02600002,1
648203100010788,128948520,2459043.9860870754,59043.485208300001,20.8333111,0.180132508,0,zr,0.0029136000000000001,30.966279,0.944999993,-0.162,20200713485208,648,0x3,0x1,21.3199997,26.2988682,0.0201396272,0.093594037,4.15348632e-06,30,1.01300001,1
648203100010788,129241971,2459046.9208387923,59046.419710599999,21.1115799,0.201269865,0,zr,0.0030431999999999998,30.966366300000001,0.628000021,-0.266000003,20200716419711,648,0x3,0x1,21.6299992,26.3101749,0.0195753556,0.0933142826,3.92597667e-06,30,1.11699998,1
648203100010788,129842534,2459052.9269781495,59052.425347199998,21.065403,0.197762251,0,zr,0.0030141999999999999,30.966291999999999,0.963,-0.00400000019,20200722425347,648,0x3,0x1,21.9200001,26.3099804,0.0190698896,0.0975129828,3.70785983e-06,30,1.06299996,1
648203100010788,130039380,2459054.8956006248,59054.3938079,20.991291,0.192132711,0,zr,0.0029221999999999998,30.966315300000002,0.912,0.0439999998,20200724393808,648,0x3,0x1,21.8500004,26.3039246,0.0204690713,0.0936678797,4.29685997e-06,30,1.12899995,1
648203100010788,130144288,2459055.9447601466,59055.442881900002,21.2011776,0.208075762,0,zr,0.0029348,30.966273900000001,0.518999994,-0.0520000011,20200725442882,648,0x3,0x1,21.9400005,26.3028183,0.0209783018,0.0920095369,4.51586993e-06,30,1.023,1
648203100010788,130249243,2459056.9943938586,59056.492430600003,20.8792725,0.183623791,0,zr,0.0028270999999999999,30.966208000000002,0.465000004,0.0820000023,20200726492431,648,0x3,0x1,21.4400005,26.2939301,0.0212444048,0.0956580415,4.62887101e-06,30,1.00199997,1
648203100010788,130544357,2459059.9457755215,59059.443576400001,21.1665783,0.205447555,0,zr,0.0030038,30.966230800000002,1.12899995,-0.0759999976,20200729443576,648,0x3,0x1,21.8500004,26.3162003,0.0195177905,0.0977713913,3.87715227e-06,30,1.01199996,1
648203100010788,130643387,2459060.9361544596,59060.433877299998,21.0321198,0.19523406,0,zr,0.0030866999999999999,30.966330500000002,0.68599999,0.0920000002,20200730433877,648,0x3,0x1,21.8899994,26.2927418,0.0197302494,0.0948885903,3.9729066e-06,30,1.01800001,1
648203100010788,130734048,2459061.8428341546,59061.340486100002,21.0497952,0.196576715,0,zr,0.0029740000000000001,30.966401999999999,0.699000001,0.0480000004,20200731340463,648,0x3,0x1,21.2999992,26.2563992,0.0265187752,0.0915273577,7.20232765e-06,30,1.26400006,1
648203100010788,130935105,2459063.8535567904,59063.3510532,20.833931,0.180179596,0,zr,0.0026399000000000001,30.966169399999998,0.519999981,-0.486000001,20200802351053,648,0x3,0x1,20.5799999,26.2854671,0.0249454379,0.102266148,6.35811966e-06,30,1.19299996,1
648203100010788,131343347,2459067.9362831512,59067.433472199999,20.9005413,0.185239315,0,zr,0.0031760999999999998,30.9662167,0.31099999,0.0560000017,20200806433438,648,0x3,0x1,20.9500008,26.3171597,0.0215134677,0.0964317992,4.75792012e-06,30,1.00399995,3
648203100010788,131542734,2459069.9303061673,59069.427349500002,20.9578323,0.189591169,0,zr,0.0029754999999999998,30.966291900000002,0.837000012,-0.310000002,20200808427338,648,0x3,0x1,21.2800007,26.3215981,0.021113541,0.0919334516,4.60197452e-06,30,1.00399995,1
648203100010788,131738605,2459071.8891499611,59071.386053200004,20.9863396,0.191756606,0,zr,0.0029854,30.9663951,0.437999994,-0.0979999974,20200810386053,648,0x3,0x1,21.3999996,26.3098946,0.0210554916,0.0959104821,4.52985978e-06,30,1.04100001,1
648203100010788,131846502,2459072.9681957145,59072.465023099998,21.1238232,0.202199817,0,zr,0.0029834000000000002,30.9662969,0.907000005,-0.0390000008,20200811465023,648,0x3,0x1,21.4799995,26.3014889,0.0202701483,0.0927792266,4.21624145e-06,30,1.01100004,3
648203100010788,131849310,2459072.9962764708,59072.4931019,20.8549385,0.181775331,0,zr,0.0030308000000000002,30.966192299999999,0.902999997,-0.0689999983,20200811493102,648,0x3,0x1,21.1800003,26.2995701,0.019347148,0.0942627937,3.85358317e-06,30,1.04499996,1
648203100010788,131944390,2459073.9471410718,59073.443900500002,20.5834866,0.161155939,0,zr,0.0030059000000000002,30.966256300000001,1.05200005,0.0140000004,20200812443866,648,0x3,0x1,21.5799999,26.2940845,0.0206644237,0.0937778205,4.38754978e-06,30,1.00100005,3
648203100010788,132131774,2459075.8211113815,59075.3177431,21.2862549,0.214538217,0,zr,0.0030726999999999998,30.9661729,0.335999995,0.0979999974,20200814317743,648,0x3,0x1,21.6000004,26.207819,0.0206793863,0.0938215628,4.3787586e-06,30,1.19500005,1
648203100010788,132131868,2459075.8220489398,59075.318680600001,21.0020638,0.192950964,0,zr,0.0030730000000000002,30.9662638,0.916000009,0.0289999992,20200814318669,648,0x3,0x1,21.7299995,26.2086277,0.0205681454,0.0960359201,4.3280329e-06,30,1.19099998,3
648203100010788,132238296,2459076.8864025194,59076.382962999996,20.9892521,0.191977859,0,zr,0.0030303999999999999,30.966320100000001,1.15900004,-0.398999989,20200815382812,648,0x3,0x1,21.5100002,26.242815,0.0205044653,0.0997759476,4.29751344e-06,30,1.02600002,1
648203100010788,132239429,2459076.8977342797,59076.394293999998,21.4457588,0.226654053,0,zr,0.0029926000000000002,30.966258799999999,0.69599998,-0.301999986,20200815394294,648,0x3,0x1,21.5900002,26.2433281,0.0208611619,0.0994049385,4.42389091e-06,30,1.01400006,3
648203100010788,132345347,2459077.956982228,59077.453472200003,21.0752888,0.19851315,0,zr,0.0029895,30.9662945,0.458000004,-0.00800000038,20200816453472,648,0x3,0x1,21.8700008,26.2698822,0.0195475072,0.0915638506,3.92963693e-06,30,1.01300001,1
648203100010788,132347238,2459077.9758955571,59077.472384300003,21.0659409,0.19780314,0,zr,0.0030612,30.9662559,0.583999991,0.0120000001,20200816472384,648,0x3,0x1,21.6900005,26.2605209,0.0197211076,0.0937610045,3.94960671e-06,30,1.03400004,1
648203100010788,132433944,2459078.8430119334,59078.339444400001,21.3690186,0.220824957,0,zr,0.0029618999999999999,30.966338400000001,0.916000009,-0.128000006,20200817339387,648,0x3,0x1,21.6200008,26.2285881,0.0185940918,0.0958217978,3.5506921e-06,30,1.097,3
648203100010788,132434943,2459078.8530010842,59078.349432900002,20.9816456,0.191400051,0,zr,0.0029643999999999998,30.9663097,1.18299997,-0.0350000001,20200817349433,648,0x3,0x1,21.6399994,26.2362175,0.0190020446,0.0916430652,3.68008614e-06,30,1.074,1
648203100010788,132538293,2459079.8865741314,59079.382939800002,21.2578335,0.212379336,0,zr,0.0030003999999999999,30.966228300000001,0.361000001,-0.0419999994,20200818382940,648,0x3,0x1,21.8199997,26.2253628,0.0207588691,0.0947206393,4.38683992e-06,30,1.01699996,1
648203100010788,132539695,2459079.9005912226,59079.396955999997,20.7453003,0.173447251,0,zr,0.0029827,30.966252999999998,0.827000022,-0.0979999974,20200818396713,648,0x3,0x1,21.7600002,26.2228279,0.0205919184,0.0946688205,4.319048e-06,30,1.00600004,1
648203100010788,132539832,2459079.9019571054,59079.398321799999,21.0871601,0.199414968,0,zr,0.0029642000000000002,30.966332099999999,0.430999994,-0.0520000011,20200818398148,648,0x3,0x1,21.8299999,26.2276878,0.0204980131,0.0928861126,4.27863733e-06,30,1.005,3
648203100010788,132635787,2459080.8615661333,59080.357870400003,20.9966469,0.192539573,0,zr,0.0029854999999999999,30.966289400000001,0.523999989,-0.137999997,20200819357870,648,0x3,0x1,21.5799999,26.159193,0.0200451445,0.097519502,4.11733572e-06,30,1.04700005,1
648203100010788,132738523,2459081.8889909154,59081.385231499997,20.8659401,0.182611108,0,zr,0.0029550000000000002,30.966315699999999,0.335999995,-0.101000004,20200820385220,648,0x3,0x1,21.5300007,26.1475487,0.020632809,0.102073237,4.36517621e-06,30,1.00999999,1
648203100010788,132739700,2459081.9007624341,59081.3970023,21.3088951,0.21625793,0,zr,0.0030958000000000001,30.9663121,0.837000012,-0,20200820396562,648,0x3,0x1,21.5799999,26.1565018,0.0198020246,0.0989653692,4.0312475e-06,30,1.00300002,1
648203100010788,132739746,2459081.9012254644,59081.397465299997,20.8288116,0.179790735,0,zr,0.0030814000000000002,30.966297300000001,0.592000008,-0.0240000002,20200820397465,648,0x3,0x1,21.6000004,26.1584187,0.0202687383,0.097415477,4.2071415e-06,30,1.00300002,3
648203100010788,133049013,2459084.9940840243,59084.490138900001,21.0133457,0.19380796,0,zr,0.0029501000000000002,30.9663027,0.648000002,-0.301999986,20200823490139,648,0x3,0x1,21.4699993,26.2489033,0.0195954666,0.0944114104,3.91136973e-06,30,1.11099994,1
648203100010788,133132965,2459085.8336463743,59085.329652799999,21.0814724,0.198982954,0,zr,0.0030194000000000002,30.966231700000002,0.652999997,-0.171000004,20200824329641,648,0x3,0x1,21.7800007,26.255043,0.020835571,0.0956142545,4.46030299e-06,30,1.07500005,1
648203100010788,133133057,2459085.8345723245,59085.330578699999,20.889082,0.184368968,0,zr,0.0029865,30.966307400000002,0.941999972,-0.0130000003,20200824330579,648,0x3,0x1,21.75,26.2556534,0.0198967457,0.0914617255,4.04574666e-06,30,1.07299995,3
648203100010788,133233931,2459086.8433679081,59086.339317099999,21.0204124,0.194344759,0,zr,0.0028568999999999999,30.966318300000001,0.43900001,-0.111000001,20200825339317,648,0x3,0x1,21.7700005,26.2509651,0.0202438906,0.09465684,4.18787204e-06,30,1.04999995,1
648203100010788,133237903,2459086.8830924444,59086.379039400003,20.9115334,0.186074376,0,zr,0.0030075000000000002,30.966264299999999,0.851000011,0.187999994,20200825378900,648,0x3,0x1,21.9099998,26.244112,0.022250263,0.097334139,5.03170759e-06,30,1.005,1
648203100010788,133336028,2459087.8643969237,59087.3602894,21.1923199,0.207402825,0,zr,0.0029351999999999998,30.966300700000001,0.273999989,0.120999999,20200826360289,648,0x3,0x1,21.5300007,26.1649513,0.0204409231,0.0999643654,4.29167267e-06,30,1.01800001,3
648203100010788,133341454,2459087.9202216044,59087.414548599998,21.0989285,0.200308919,0,zr,0.0030542,30.966278899999999,0.660000026,-0.00300000003,20200826414537,648,0x3,0x1,22.4200001,28.7215691,0.0184524357,0.099279359,3.52878601e-06,300,1.005,2
648203100010788,133437896,2459088.8831328349,59088.378969899997,20.760601,0.174609542,0,zr,0.0029464000000000001,30.966273399999999,1.11099994,0.0399999991,20200827378935,648,0x3,0x1,21.6100006,26.1510296,0.0201833937,0.0981897414,4.43154795e-06,30,1.00300002,3
648203100010788,133437943,2459088.8835958559,59088.379432900001,21.1791306,0.20640099,0,zr,0.0029632,30.966327400000001,1.34599996,-0.435000002,20200827379433,648,0x3,0x1,21.5300007,26.154562,0.0203206297,0.0986586586,4.47508683e-06,30,1.00300002,1
648203100010788,133543003,2459089.9342535445,59089.430034700003,20.9205017,0.186755538,0,zr,0.0029361999999999999,30.966347200000001,0.962000012,-0.177000001,20200828430023,648,0x3,0x1,21.4799995,26.2219982,0.0190881062,0.0915731639,3.95346069e-06,30,1.02199996,1
648203100010788,133543096,2459089.9351794929,59089.430960600002,21.0204964,0.194351196,0,zr,0.0030389000000000002,30.966291200000001,0.521000028,-0.075000003,20200828430961,648,0x3,0x1,21.4699993,26.2169914,0.0188082773,0.0931442901,3.83897213e-06,30,1.023,3
648203100010788,133545738,2459089.9616045794,59089.457384300003,21.0915031,0.199744821,0,zr,0.0028384999999999999,30.966287699999999,0.976000011,-0.0670000017,20200828457384,648,0x3,0x1,21.3999996,26.2080479,0.0195703134,0.0933546349,4.12329746e-06,30,1.06500006,1
648203100010788,133644277,2459090.9470493076,59090.442777800003,21.0002289,0.192811608,0,zr,0.0029637000000000001,30.966290499999999,0.203999996,-0.00300000003,20200829442732,648,0x3,0x1,21.8199997,26.2687683,0.0192919243,0.0919160321,4.03412423e-06,30,1.04299998,3
648203100010788,133649723,2459091.0015080702,59090.497233800001,21.2490749,0.211714029,0,zr,0.0030027999999999999,30.966355799999999,0.48300001,0.0109999999,20200829497234,648,0x3,0x1,21.6000004,26.2356262,0.0181159489,0.0946680829,3.54150347e-06,30,1.18900001,1
648203100010788,133746482,2459091.9691498256,59091.464826399999,21.1949215,0.207600474,0,zr,0.002957,30.9662474,0.901000023,0.0130000003,20200830464826,648,0x3,0x1,21.8400002,26.3045673,0.020283591,0.0945180655,4.41225484e-06,30,1.09399998,3
648203100010788,134433978,2459098.8444197946,59098.339780100003,20.6574078,0.166770935,0,zr,0.0029873,30.966251499999998,0.726000011,-0.370000005,20200906339618,648,0x3,0x1,20.6900005,26.2551308,0.0233895052,0.10528858,5.61635352e-06,30,1.00899994,1
648203100010788,135234837,2459106.8533109128,59106.3483796,21.002821,0.193008542,0,zr,0.0028218000000000002,30.966215399999999,0.665000021,-0.0359999985,20200914348380,648,0x3,0x1,21.4099998,25.8603878,0.0213827081,0.103663757,4.92025993e-06,30,1,1
648203100010788,135541270,2459109.9177279947,59109.412708299998,21.1216469,0.202034593,0,zr,0.0030366999999999998,30.966209599999999,0.749000013,-0.405000001,20200917412708,648,0x3,0x1,21.2199993,25.9883308,0.0208229776,0.102943785,4.56045291e-06,30,1.08700001,1
648203100010788,135834597,2459112.8510640468,59112.345972199997,21.5025864,0.23097074,0,zr,0.0030967999999999998,30.966237899999999,0.326999992,0.0160000008,20200920345961,648,0x3,0x1,21.8500004,26.2852821,0.0252411384,0.0918292552,6.75393494e-06,30,1.005,1
648203100010788,135928156,2459113.7866747431,59113.2815625,21.1927834,0.207438111,0,zr,0.0029767999999999999,30.9662434,1.03600001,0.0460000001,20200921281562,648,0x3,0x1,21.5900002,26.2185116,0.0196366478,0.093989566,3.995724e-06,30,1.02600002,1
648203100010788,136129274,2459115.7978948937,59115.292743099999,21.0627594,0.197561502,0,zr,0.0030067000000000002,30.9662866,0.680000007,-0.0680000037,20200923292407,648,0x3,0x1,21.6599998,26.2735329,0.0203093439,0.0970031321,4.20878132e-06,30,1.00999999,1
648203100010788,136130883,2459115.8139830884,59115.308831000002,21.0830936,0.199106097,0,zr,0.0029418999999999999,30.966283099999998,0.978999972,-0.119000003,20200923308831,648,0x3,0x1,21.4599991,26.2718582,0.0189815573,0.0970578715,3.71705642e-06,30,1.00199997,1
648203100010788,136236549,2459116.8706681677,59116.365497699997,21.0002899,0.192816257,0,zr,0.0028809999999999999,30.9662769,0.870999992,0.118000001,20200924365498,648,0x3,0x1,21.7399998,26.2709713,0.0221841075,0.0984413177,5.07582399e-06,30,1.03400004,1
648203100010788,136337065,2459117.8758461354,59117.370659699998,21.2493515,0.21173501,0,zr,0.0029642000000000002,30.966297999999998,0.779999971,-0.0140000004,20200925370625,648,0x3,0x1,21.7800007,26.2800465,0.020451691,0.0957403779,4.30546743e-06,30,1.046,1
648203100010788,136433899,2459118.8441935279,59118.338993099998,21.0936089,0.199904799,0,zr,0.0029891000000000002,30.966262100000002,0.976000011,0.0120000001,20200926338958,648,0x3,0x1,21.5799999,26.2992783,0.0228121821,0.0955962613,5.31066689e-06,30,1.01100004,1
648203100010788,138020319,2459134.7084250515,59134.203194399997,20.9581509,0.189615369,0,zr,0.0028229000000000001,30.966284999999999,1.25999999,0.0439999998,20201012203183,648,0x3,0x1,21.4400005,26.2718811,0.0188627578,0.0934700742,3.68525662e-06,30,1.05999994,1
648203100010788,138430896,2459138.8141467394,59138.308969899997,20.8956146,0.184865117,0,zr,0.0030500000000000002,30.966333200000001,0.967999995,0.165000007,20201016308958,648,0x3,0x1,21.3799992,26.2472515,0.0190523695,0.0975329429,3.71907117e-06,30,1.03900003,1
648203100010788,138624260,2459140.7477469156,59140.242604200001,20.8831463,0.183917999,0,zr,0.0030820000000000001,30.966279400000001,0.284000009,0.0260000005,20201018242546,648,0x3,0x1,21.7000008,26.2601814,0.0213408023,0.0936076269,4.69132692e-06,30,1.00100005,1
648203100010788,139021528,2459144.7203444988,59144.215289400003,21.1714344,0.205816388,0,zr,0.0030176999999999999,30.966226299999999,0.693000019,-0.0529999994,20201022215289,648,0x3,0x1,21.8400002,26.1790276,0.0254441835,0.0951627865,6.62932007e-06,30,1.00899994,1
648203100010788,140124167,2459155.7463706257,59155.2416782,20.9978485,0.192630887,0,zr,0.0029244000000000002,30.966272100000001,0.537999988,-0.182999998,20201102241644,648,0x3,0x1,20.8500004,26.3255863,0.0226889756,0.0947504938,5.30344096e-06,30,1.01400006,1
648203100010788,141519565,2459169.6996578895,59169.195659700003,21.0716267,0.198235035,0,zr,0.0029808,30.966252300000001,0.470999986,-0.135000005,20201116195625,648,0x3,0x1,21.3899994,26.3293819,0.0193829201,0.0968755707,3.87050886e-06,30,1.00800002,1
648203100010788,141922495,2459173.728706955,59173.224953700003,21.341198,0.218711615,0,zr,0.0029776,30.966293100000001,1.074,-0.513999999,20201120224954,648,0x3,0x1,21.4699993,26.3259792,0.0190484654,0.0927973837,3.72541331e-06,30,1.05900002,1
648203100010788,144813361,2459202.6351687056,59202.133611099998,20.9944077,0.192369461,0,zr,0.0030040000000000002,30.966333299999999,0.777999997,-0.363000005,20201219133611,648,0x3,0x1,21.1599998,26.3221855,0.0198307354,0.0959034488,4.12149484e-06,30,1.03799999,1
648203100010788,146415962,2459218.6597780231,59218.159629599999,20.7362652,0.172760963,0,zr,0.0028874999999999999,30.966307700000002,1.10099995,0.0439999998,20210104159630,648,0x3,0x1,20.8299999,26.2510395,0.0225328095,0.09680181,5.24356756e-06,30,1.23899996,1
648203100010788,146611724,2459220.6172195822,59220.117245399997,20.8656044,0.182585597,0,zr,0.0030338000000000001,30.966324700000001,1.005,-0.211999997,20210106117234,648,0x3,0x1,21.4099998,26.2914104,0.0194377974,0.0955488458,3.91383765e-06,30,1.10599995,1
648203100010788,147813197,2459232.6308963015,59232.131979199999,21.0079498,0.193398118,0,zr,0.0030493,30.9663717,0.268999994,-0.00800000038,20210118131979,648,0x3,0x1,21.3700008,26.2927094,0.0223401934,0.0960871801,5.12342876e-06,30,1.29200006,1
648203100010788,149816015,2459252.6574529838,59252.1601505,20.619442,0.163887024,0,zr,0.0028925000000000001,30.9662188,0.421999991,-0.0149999997,20210207160150,648,0x3,0x1,20.75,26.1802311,0.0240189154,0.108955145,5.9256613e-06,30,2.18799996,1
648203100010788,158549207,2459339.9878662606,59339.492071799999,20.5456467,0.158281565,0,zr,0.0028855,30.966216800000002,0.522000015,-0.0900000036,20210505492072,648,0x3,0x1,20.4200001,26.1303596,0.0279308818,0.101294994,7.98770452e-06,30,2.1559999,1
648203100010788,159247885,2459346.9749881285,59346.478854200002,20.6124229,0.16335392,0,zr,0.0031044000000000002,30.966310100000001,0.694000006,-0.0780000016,20210512478843,648,0x3,0x1,21.1000004,26.1320972,0.0222050976,0.100623108,5.03031288e-06,30,2.046,1
648203100010788,159447490,2459348.9711489924,59348.474907399999,20.8553658,0.181807876,0,zr,0.0030536000000000001,30.966203199999999,0.628000021,-0.0729999989,20210514474329,648,0x3,0x1,21.0499992,26.1210575,0.0221276712,0.104715101,5.00501892e-06,30,2.01999998,1
648203100010788,159447942,2459348.9756631493,59348.479421299999,20.8880463,0.18429029,0,zr,0.0030086000000000002,30.9662823,0.884000003,0.223000005,20210514479410,648,0x3,0x1,21.1200008,26.1347313,0.0231885128,0.100386113,5.46952606e-06,30,1.94599998,1
648203100010788,159547283,2459349.9691327238,59349.472835599998,20.7444782,0.173384786,0,zr,0.0029037999999999998,30.9661717,0.465000004,-0.224999994,20210515472731,648,0x3,0x1,20.5,26.1601868,0.0260024238,0.0938948914,6.9675275e-06,30,2.00900006,1
648203100010788,163945230,2459393.9518685909,59393.4523032,20.6116943,0.163298607,0,zr,0.0031955,30.966278299999999,0.638000011,-0.00300000003,20210628452303,648,0x3,0x1,20.9599991,26.2661648,0.0205910467,0.0953239948,4.3266009e-06,30,1.17299998,1
648203100010788,164340420,2459397.9041057951,59397.404201400001,20.8323917,0.180062771,0,zr,0.0029927,30.966309899999999,1.08899999,0.296999991,20210702404190,648,0x3,0x1,21.0699997,26.2148628,0.0216880776,0.0956939012,4.78127049e-06,30,1.35399997,2
648203100010788,164744113,2459401.9413863691,59401.441134300003,21.0943947,0.199964523,0,zr,0.0030536000000000001,30.966225000000001,0.862999976,-0.246000007,20210706441123,648,0x3,0x1,21.0900002,26.2927628,0.0194998384,0.093634516,3.86915735e-06,30,1.13600004,1
648203100010788,165342553,2459407.9262987948,59407.425532399997,20.8221493,0.179284692,0,zr,0.0029876,30.9662656,0.583000004,-0.100000001,20210712425521,648,0x3,0x1,21.6399994,26.0416489,0.0204089154,0.0974020287,4.25333701e-06,30,1.13399994,1
648203100010788,165544945,2459409.9503952414,59409.449456000002,20.9349194,0.187850714,0,zr,0.0030092000000000001,30.966274800000001,0.393000007,0.105999999,20210714449456,648,0x3,0x1,21.6700001,26.1534538,0.0211263765,0.0961675569,4.52099493e-06,30,1.05999994,1
648203100010788,166044938,2459414.9507484841,59414.449386599998,21.1262169,0.20238173,0,zr,0.0029845000000000002,30.966273000000001,1.36800003,-0.0939999968,20210719449387,648,0x3,0x1,21.7700005,26.2556629,0.0227518212,0.0928623974,5.30571697e-06,30,1.03699994,1
648203100010788,167241237,2459426.9147060858,59426.412372699997,21.073307,0.198362708,0,zr,0.0030737,30.966259699999998,0.662,-0.239999995,20210731412373,648,0x3,0x1,21.2199993,26.21772,0.0206470322,0.0974608213,4.37198923e-06,30,1.04299998,1
648203100010788,167440023,2459428.9027189799,59428.400231500003,21.2508163,0.211846232,0,zr,0.0029762999999999999,30.966214000000001,0.995000005,0.0399999991,20210802400231,648,0x3,0x1,21.6700001,26.2514668,0.0242763832,0.0959898829,6.0027819e-06,30,1.05499995,1
648203100010788,167638591,2459430.8885532222,59430.385914400002,21.1128006,0.20136261,0,zr,0.0030197000000000002,30.9663185,0.805000007,0.064000003,20210804385903,648,0x3,0x1,21.7000008,26.2680855,0.0183939841,0.0965216532,3.45261401e-06,30,1.07299995,1
648203100010788,168136447,2459435.8674850431,59435.364479199998,20.98036,0.191302419,0,zr,0.0030487000000000001,30.9662772,0.853999972,-0.225999996,20210809364479,648,0x3,0x1,21.6700001,26.2337437,0.0189690143,0.0894318372,3.66990866e-06,30,1.09099996,1
648203100010788,168435062,2459438.8538415357,59438.350624999999,20.9181786,0.186579108,0,zr,0.0030056000000000002,30.9663398,0.579999983,-0.0480000004,20210812350613,648,0x3,0x1,21.5400009,26.0727825,0.024208907,0.0895531178,6.04615934e-06,30,1.10599995,1
648203100010788,168639332,2459440.8966780333,59440.393321800002,21.0242271,0.194634557,0,zr,0.0030615999999999998,30.9662729,0.709999979,-0.0260000005,20210814393322,648,0x3,0x1,21.6100006,26.1307602,0.022256067,0.0926689357,5.1065781e-06,30,1.01800001,1
648203100010788,168947696,2459443.980527408,59443.4769676,21.0325031,0.195263147,0,zr,0.0029948000000000002,30.9663252,0.405000001,-0.0329999998,20210817476887,648,0x3,0x1,21.5799999,26.0320797,0.0236218795,0.0985425562,5.68461746e-06,30,1.04400003,1
648203100010788,170736879,2459461.8733401322,59461.368796299997,21.2414665,0.211136103,0,zr,0.0029516999999999998,30.966355400000001,0.442000002,0.194999993,20210904368785,648,0x3,0x1,21.7700005,26.3159161,0.0198530573,0.0934596136,4.03290323e-06,30,1,1
648203100010788,171135071,2459465.8554286901,59465.350717599998,21.1471519,0.203971863,0,zr,0.0030208000000000001,30.966315099999999,0.958000004,-0.0500000007,20210908350648,648,0x3,0x1,21.7399998,26.2597332,0.0199847985,0.0943557471,4.09067206e-06,30,1.00199997,1
648203100010788,171338337,2459467.8881680495,59467.383379600004,21.1892681,0.207171082,0,zr,0.0030580999999999998,30.966260200000001,0.954999983,-0.155000001,20210910383287,648,0x3,0x1,21.7600002,26.2558899,0.020791566,0.091327548,4.42694454e-06,30,1.01100004,1
648203100010788,171539204,2459469.8969080276,59469.392048599999,20.7550812,0.174190164,0,zr,0.0030266999999999998,30.966340299999999,0.970000029,-0.0769999996,20210912392025,648,0x3,0x1,21.6399994,26.2996445,0.0205640793,0.0935997367,4.3282198e-06,30,1.02499998,1
648203100010788,172028887,2459474.7938865325,59474.288877300001,20.957613,0.18957448,0,zr,0.0030680999999999998,30.9664857,0.718999982,0.0860000029,20210917288877,648,0x3,0x1,21.2000008,26.2941952,0.0264722891,0.0907119587,7.13936424e-06,30,1.03199995,1
648203100010788,173026398,2459484.769190751,59484.2639815,20.720068,0.171530604,0,zr,0.0029326999999999999,30.966266300000001,0.377999991,-0.0199999996,20210927263912,648,0x3,0x1,21.5799999,26.2696495,0.0223879497,0.0895771161,5.16281307e-06,30,1.02900004,1
648203100010788,173228848,2459486.7937159436,59486.288483800003,20.8778038,0.183512211,0,zr,0.0029759000000000001,30.966205800000001,1.11300004,-0.104999997,20210929288484,648,0x3,0x1,21.1299992,26.3043728,0.0198654849,0.102254808,4.03804324e-06,30,1.00300002,1
648203100010788,175124293,2459505.7480871226,59505.242939800002,20.5359249,0.157543063,0,zr,0.0028822000000000001,30.966283600000001,0.596000016,-0.187000006,20211018242905,648,0x3,0x1,20.6599998,26.3005695,0.0250651389,0.0979122445,6.47976958e-06,30,1.00100005,1
648203100010788,175815081,2459512.6557931821,59512.150810200001,20.7984428,0.177483916,0,zr,0.0030149999999999999,30.9663051,0.611000001,0.105999999,20211025150799,648,0x3,0x1,21.6499996,26.3192005,0.021604605,0.0893459767,4.86993349e-06,30,1.10000002,1
648203100010788,176430518,2459518.8099637059,59518.305185199999,20.7168655,0.171287417,0,zr,0.0029226999999999999,30.966318000000001,1.09899998,0.136999995,20211031305185,648,0x3,0x1,21.8099995,26.330574,0.0188950915,0.0930667594,3.64474681e-06,30,1.11800003,1
648203100010788,176715890,2459521.6635661335,59521.158900499999,20.6590462,0.16689539,0,zr,0.0029975000000000002,30.966252300000001,0.61500001,0.0710000023,20211103158831,648,0x3,0x1,21.6599998,26.334795,0.0195335466,0.0916375741,3.93325809e-06,30,1.03400004,1
648203100010788,177319964,2459527.7040314423,59527.199641200001,20.7239037,0.171821952,0,zr,0.0030615,30.966358499999998,0.423000008,-0.00300000003,20211109199479,648,0x3,0x1,21.5100002,26.2646332,0.0230860487,0.0902169794,5.51179619e-06,30,1.00100005,1
648203100010788,177623457,2459530.7388057713,59530.2345718,20.8051815,0.177995801,0,zr,0.0028671,30.9662711,0.600000024,-0.291000009,20211112234502,648,0x3,0x1,20.8600006,26.3289032,0.0206199791,0.0959113315,4.36410846e-06,30,1.03699994,1
648203100010788,177813807,2459532.6422088537,59532.138078700002,20.790966,0.176916003,0,zr,0.0029597999999999998,30.9663474,0.316000015,0.0759999976,20211114138079,648,0x3,0x1,21.0900002,26.3255482,0.0207502507,0.0919032693,4.41571501e-06,30,1.023,1
