oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215400005689,104726626,2458801.7704400741,58801.266261600002,19.4050808,0.0798537061,0,zr,0.48109410000000002,21.2814598,0.620999992,0.175999999,20191114266262,550,0xf,0x4,19.8299999,25.8646908,0.0394339487,0.107293807,2.43259638e-05,30,1.16199994,1
550215400005689,104924863,2458803.7526827794,58803.248634299998,19.4901409,0.0849297047,0,zr,0.48115799999999997,21.2814066,1.01600003,0.075000003,20191116248623,550,0xf,0x4,20.7399998,26.0587902,0.0255681127,0.0914561749,1.00080833e-05,30,1.125,1
550215400005689,105222842,2458806.7322702501,58806.228425900001,19.5006447,0.085577406,0,zr,0.4811259,21.281376600000002,0.851000011,-0.00999999978,20191119228414,550,0xf,0x4,20.9200001,26.0612469,0.0246830415,0.0953317434,9.3853896e-06,30,1.09500003,1
550215400005689,106015109,2458814.6543537709,58814.151099499999,19.7278481,0.100731425,0,zr,0.48102610000000001,21.281616700000001,0.904999971,1.21000004,20191127151100,550,0xf,0x4,19.7600002,26.0604553,0.0369753204,0.10880582,2.13563726e-05,30,1.03199995,1
550215400005689,106516655,2458819.6693999786,58819.166550900001,19.6582489,0.0958550647,0,zr,0.48115160000000001,21.281434099999998,0.280000001,0.0610000007,20191202166424,550,0xf,0x4,20.7600002,25.9488697,0.0278898049,0.105534568,1.19748574e-05,30,1.051,1
550215400005689,107420848,2458828.7105524181,58828.208483800001,19.3623581,0.0774158016,0,zr,0.48096169999999999,21.281305400000001,0.38499999,-0.050999999,20191211208472,550,0xf,0x4,19.5400009,25.8939972,0.0384874158,0.102336779,2.58263535e-05,30,1.22399998,1
550215400005689,107708570,2458831.5875154249,58831.085705999998,19.5627155,0.0894991904,0,zr,0.4811144,21.281424699999999,0.915000021,0.0549999997,20191214085706,550,0xf,0x4,20.8899994,26.2733192,0.0230326764,0.104059406,8.16134343e-06,30,1.03499997,1
550215400005689,108409209,2458838.5932566989,58838.092094899999,19.5976524,0.0917784348,0,zr,0.4811897,21.281431300000001,0.869000018,-0.167999998,20191221092060,550,0xf,0x4,20.7299995,26.2384892,0.0278333519,0.10338445,1.17136715e-05,30,1.03400004,1
550215400005689,109211115,2458846.6115596681,58846.111157400002,19.467495,0.0835491121,0,zr,0.48110019999999998,21.281436200000002,0.389999986,0.0120000001,20191229111157,550,0xf,0x4,21.2199993,26.2764435,0.0238477588,0.097021006,8.67072777e-06,30,1.079,1
550215400005689,109914277,2458853.642509927,58853.1427778,19.5296936,0.0873925909,0,zr,0.4811358,21.281361700000001,1.00800002,-0.167999998,20200105142766,550,0xf,0x4,20.0499992,25.8503189,0.0404368602,0.101598695,2.56489602e-05,30,1.23599994,1
550215400005689,110212991,2458856.6293680239,58856.129918999999,19.481144,0.0843786448,0,zr,0.48112050000000001,21.281421000000002,0.451000005,-0.0529999994,20200108129884,550,0xf,0x4,20.9300003,26.2748623,0.0301019792,0.0995534658,1.38911746e-05,30,1.21500003,1
550215400005689,110516546,2458859.6646263911,58859.165462999998,19.7089252,0.099385038,0,zr,0.48113309999999998,21.2814084,0.639999986,0.0109999999,20200111165463,550,0xf,0x4,20.3299999,26.2315388,0.029053472,0.104152873,1.30253111e-05,30,1.48199999,1
550215400005689,111811660,2458872.6145954826,58872.116608800003,19.4842911,0.0845710263,0,zr,0.4811164,21.2814172,0.578000009,-0.0869999975,20200124116597,550,0xf,0x4,20.5699997,26.2299442,0.0292935111,0.107840478,1.3270288e-05,30,1.38,1
550215400005689,112109392,2458875.5916536204,58875.093923599998,19.4654579,0.083425954,0,zr,0.48108830000000002,21.2813135,1.09099996,0.00100000005,20200127093924,550,0xf,0x4,20.6900005,26.2271671,0.0250841193,0.107358791,9.67039614e-06,30,1.29200006,1
550215400005689,113811560,2458892.6120140133,58892.115601899997,19.6148872,0.0929218829,0,zr,0.4811397,21.281477800000001,0.140000001,-0.0189999994,20200213115509,550,0xf,0x4,20.7000008,26.1274929,0.0255593788,0.116438352,1.00644866e-05,30,1.98000002,2
550215400005689,113812047,2458892.6168862698,58892.1204745,19.3761673,0.0781957284,0,zr,0.48114600000000002,21.281406,0.643000007,0.119000003,20200213120382,550,0xf,0x4,20.7099991,26.1167717,0.0269552246,0.108021289,1.11233767e-05,30,2.0710001,2
550215400005689,113813372,2458892.6301377434,58892.1337269,19.7800732,0.10452649,0,zr,0.48112579999999999,21.281394599999999,1.20299995,-0.180000007,20200213133727,550,0xf,0x4,20.6900005,26.0956745,0.0256545953,0.115025647,1.00229727e-05,30,2.37299991,1
550215400005689,114012077,2458894.6170522566,58894.1207755,19.6222458,0.0934139788,0,zr,0.48110520000000001,21.2813537,0.720000029,0.119999997,20200215120775,550,0xf,0x4,20.7700005,26.149847,0.0291293822,0.110818855,1.2992652e-05,30,2.19099998,2
550215400005689,114210400,2458896.6001522182,58896.104004599998,19.5677185,0.0898223966,0,zr,0.48109550000000001,21.281349800000001,0.356999993,-0.115000002,20200217104005,550,0xf,0x4,19.8799992,26.1813202,0.0385341607,0.110043116,2.28616263e-05,30,1.96800005,2
550215400005689,114210881,2458896.6049667164,58896.108819399997,19.8098793,0.106744401,0,zr,0.4811821,21.281487599999998,0.69599998,0.147,20200217108808,550,0xf,0x4,20.1000004,26.1654816,0.0318556465,0.109006323,1.56724636e-05,30,2.05699992,2
550215400005689,114211361,2458896.6097581033,58896.113611100001,19.593071,0.0914765149,0,zr,0.48123450000000001,21.281413499999999,0.626999974,0.0140000004,20200217113611,550,0xf,0x4,20.1700001,26.1526775,0.029479146,0.10874927,1.32975529e-05,30,2.15400004,2
550215400005689,114211841,2458896.6145610907,58896.1184144,19.738718,0.101511694,0,zr,0.48120309999999999,21.281435500000001,0.935000002,-0.0540000014,20200217118414,550,0xf,0x4,20.3400002,26.1333294,0.0287217051,0.108505517,1.25975284e-05,30,2.26300001,2
550215400005689,114410383,2458898.5998532968,58898.103831,19.5248337,0.0870864242,0,zr,0.48127579999999998,21.281403099999999,0.247999996,0.0179999992,20200219103461,550,0xf,0x4,19.6900005,26.14748,0.0400115661,0.109910756,2.51678412e-05,30,2.06399989,2
550215400005689,114411366,2458898.6096906741,58898.113668999998,19.6373577,0.0944318622,0,zr,0.48117759999999998,21.281343199999998,0.85799998,-0.116999999,20200219113611,550,0xf,0x4,20.2099991,26.0800571,0.0381312929,0.105189525,2.21938317e-05,30,2.27999997,2
550215400005689,114411858,2458898.6146093691,58898.118587999998,19.5088348,0.0860855579,0,zr,0.48116179999999997,21.281414099999999,0.750999987,0.0659999996,20200219118519,550,0xf,0x4,20.2800007,25.9815636,0.0306637101,0.1074019,1.44150426e-05,30,2.4059999,2
550215400005689,122747302,2458981.96914483,58981.473020799996,19.4396496,0.0818806142,0,zr,0.48114689999999999,21.281409100000001,0.574000001,0.00700000022,20200512473021,550,0xf,0x4,20.1800003,26.0762672,0.0325956456,0.118203416,1.60838063e-05,30,2.82200003,2
550215400005689,122747682,2458981.9729529615,58981.476828699997,19.4796448,0.0842871964,0,zr,0.48127750000000002,21.281416700000001,0.409000009,0.0329999998,20200512476817,550,0xf,0x4,20.1800003,26.0972614,0.031158844,0.115608536,1.48086328e-05,30,2.68400002,2
550215400005689,122748062,2458981.9767495091,58981.480624999997,19.4464588,0.0822856575,0,zr,0.48116330000000002,21.281370800000001,0.418000013,-0.0890000015,20200512480625,550,0xf,0x4,20.1499996,26.0950737,0.0352126621,0.121882714,1.89537186e-05,30,2.55900002,2
550215400005689,126446935,2459018.9683891553,59018.469351899999,19.61623,0.0930115432,0,zr,0.48105170000000003,21.281406,1.06500006,0.0359999985,20200618469352,550,0xf,0x4,21.4899998,26.2659798,0.0220345445,0.0962279066,7.28807345e-06,30,1.30799997,1
550215400005689,127047409,2459024.9736814154,59024.4740972,19.6487885,0.0952082649,0,zr,0.48109580000000002,21.281365300000001,1.19200003,0.0149999997,20200624474097,550,0xf,0x4,21.4899998,26.1656094,0.0225989446,0.0966367573,7.71361192e-06,30,1.20599997,1
550215400005689,127646826,2459030.9683999056,59030.468263900002,19.857399,0.110357828,0,zr,0.48123470000000002,21.2815455,0.69599998,0.0329999998,20200630468264,550,0xf,0x4,20.6399994,26.2511024,0.0238348525,0.0959895328,8.60718774e-06,30,1.16600001,1
550215400005689,128135630,2459035.8568941499,59035.356307900001,19.5502968,0.0887015536,0,zr,0.48116409999999998,21.2813664,0.293000013,0.0379999988,20200705356238,550,0xf,0x4,19.7999992,26.2059612,0.040027868,0.115753643,2.41290272e-05,30,2.00699997,1
550215400005689,128238254,2459036.8832268673,59036.382546300003,19.3966866,0.0793688446,0,zr,0.4811492,21.2813987,0.922999978,-0.0219999999,20200706382523,550,0xf,0x4,20.3500004,26.2494202,0.0287450124,0.108139634,1.24725084e-05,30,1.60399997,1
550215400005689,128345916,2459037.9599460806,59037.459166699999,19.5024147,0.085686937,0,zr,0.48122880000000001,21.281367400000001,1.18900001,-0.256999999,20200707458912,550,0xf,0x4,20.4899998,26.3121338,0.0258322675,0.0948777124,1.00079023e-05,30,1.13399994,1
550215400005689,128437689,2459038.8777614674,59038.376898100003,19.95294,0.117904022,0,zr,0.48097800000000002,21.2814561,1.17200005,-0.47299999,20200708376771,550,0xf,0x4,20.2800007,26.2806835,0.0275877416,0.102429613,1.15041539e-05,30,1.60599995,1
550215400005689,128545541,2459039.9563786718,59039.455416700002,19.7181053,0.100036301,0,zr,0.48114370000000001,21.2813461,0.657999992,0.130999997,20200709455417,550,0xf,0x4,20.4099998,26.3139172,0.0241511203,0.0989815518,8.81147935e-06,30,1.12899995,1
550215400005689,128638634,2459040.8873893828,59040.386342600003,19.6047993,0.0922510549,0,zr,0.48116999999999999,21.281388,0.433999985,-0.0939999968,20200710386331,550,0xf,0x4,20.9300003,26.2425747,0.0246027671,0.102348462,9.13930671e-06,30,1.46599996,1
550215400005689,128846420,2459042.9654368856,59042.464201399998,19.5548553,0.0889936015,0,zr,0.48115940000000001,21.281356599999999,0.953999996,-0.075000003,20200712464190,550,0xf,0x4,21.1599998,26.2497425,0.0229781568,0.100727566,7.9435431e-06,30,1.08800006,1
550215400005689,129047372,2459044.9751436384,59044.473726900003,19.6414509,0.0947091728,0,zr,0.48112450000000001,21.281396399999998,0.720000029,0.0549999997,20200714473727,550,0xf,0x4,21.1800003,26.2931557,0.0237119216,0.103140414,8.5235215e-06,30,1.06099999,1
550215400005689,129244190,2459046.9435026017,59046.441909699999,19.6815605,0.0974652171,0,zr,0.48114240000000003,21.281398800000002,0.999000013,-0.0729999989,20200716441910,550,0xf,0x4,21.7800007,26.3003025,0.0233188216,0.0967654437,8.19712568e-06,30,1.11399996,1
550215400005689,129542098,2459049.9228403857,59049.420983800002,19.5474854,0.0885218307,0,zr,0.48107650000000002,21.2813862,0.976999998,0.0540000014,20200719420984,550,0xf,0x4,21.8299999,26.2963219,0.023914963,0.0955963954,8.66459504e-06,30,1.15100002,1
550215400005689,129647887,2459050.9808265641,59050.478877299996,19.6676159,0.0964992121,0,zr,0.48111789999999999,21.281384500000001,0.85799998,0.0109999999,20200720478866,550,0xf,0x4,21.6000004,26.2974472,0.0218413733,0.0970476493,7.20345543e-06,30,1.03900003,1
550215400005689,129841975,2459052.9218746587,59052.419756900003,19.6163216,0.093017593,0,zr,0.48111619999999999,21.281404999999999,0.862999976,-0.0390000008,20200722419757,550,0xf,0x4,21.8099995,26.3051262,0.0227184258,0.0937552303,7.75644639e-06,30,1.13,1
550215400005689,130038956,2459054.891846831,59054.389560199998,19.6503162,0.0953124017,0,zr,0.48110969999999997,21.2814169,1.05299997,-0.00400000019,20200724389560,550,0xf,0x4,21.6200008,26.2859592,0.0219794847,0.0960338488,7.27616407e-06,30,1.21700001,1
550215400005689,130144966,2459055.9520409936,59055.449664400003,19.5698166,0.0899582505,0,zr,0.48111910000000002,21.2813841,0.786000013,0.0979999974,20200725449664,550,0xf,0x4,21.8600006,26.2785587,0.0232183244,0.095235832,8.06983098e-06,30,1.05299997,1
550215400005689,130149800,2459056.0003899815,59055.498009299998,19.6707649,0.0967166573,0,zr,0.48113699999999998,21.281361199999999,0.92900002,0.0599999987,20200725498009,550,0xf,0x4,21.1100006,26.2766628,0.0250648558,0.103593372,9.42898532e-06,30,1.03400004,1
550215400005689,130249666,2459056.9991314169,59056.496666699997,19.7523308,0.102495998,0,zr,0.48117690000000002,21.2813801,0.616999984,-0.0179999992,20200726496667,550,0xf,0x4,21.0799999,26.2801132,0.0225827023,0.100631461,7.64925881e-06,30,1.03499997,1
550215400005689,130544212,2459059.9448382882,59059.4421296,19.5798721,0.0906119496,0,zr,0.48110049999999999,21.2813914,0.625999987,0.0520000011,20200729442130,550,0xf,0x4,21.7900009,26.3117123,0.0228436422,0.0931642726,7.8402245e-06,30,1.04900002,1
550215400005689,130643106,2459060.9338540174,59060.431064800003,19.7256451,0.100573882,0,zr,0.48114380000000001,21.2813926,0.727999985,-0.0289999992,20200730431065,550,0xf,0x4,21.8199997,26.2843437,0.0235161725,0.0978433043,8.33593458e-06,30,1.05999994,1
550215400005689,130735141,2459061.8542754711,59061.351412000004,19.6677628,0.0965093225,0,zr,0.48112899999999997,21.281406100000002,0.879000008,-0.0500000007,20200731351400,550,0xf,0x4,21.2600002,26.2444305,0.0261729099,0.094387494,1.03100729e-05,30,1.31200004,1
550215400005689,130846133,2459062.9642832573,59062.461330999999,19.5807095,0.0906666219,0,zr,0.4811452,21.281407699999999,0.915000021,0.050999999,20200801461331,550,0xf,0x4,21.6299992,26.2785988,0.0233640205,0.0997954607,8.30808222e-06,30,1.03199995,1
550215400005689,130936824,2459063.8712647147,59063.368240700001,19.4977798,0.0854002461,0,zr,0.4811317,21.2814461,0.463,0.0480000004,20200802368241,550,0xf,0x4,20.3899994,26.2884655,0.030588815,0.105834238,1.41691962e-05,30,1.20299995,1
550215400005689,131037283,2459064.8759383713,59064.372835599999,19.5720387,0.0901023299,0,zr,0.48110560000000002,21.281434000000001,0.80400002,0.125,20200803372801,550,0xf,0x4,20.2299995,26.2787933,0.0292672683,0.107988641,1.28729034e-05,30,1.17499995,1
550215400005689,131139509,2459065.8982746815,59065.395092600003,19.8258629,0.10794922,0,zr,0.48097459999999997,21.281258900000001,0.441000015,-0.00499999989,20200804395046,550,0xf,0x4,20.2399998,26.2705021,0.0285178348,0.104455292,1.23127465e-05,30,1.102,1
550215400005689,131142142,2459065.9246077114,59065.421423599997,19.6551857,0.0956451893,0,zr,0.4810025,21.2814069,0.791999996,0.0869999975,20200804421424,550,0xf,0x4,20.3299999,26.255825,0.0305979401,0.108268425,1.41431137e-05,30,1.05499995,1
550215400005689,131849122,2459072.9949336564,59072.491226899998,19.6389618,0.0945404097,0,zr,0.48118119999999998,21.2813819,0.541999996,0.0869999975,20200811491227,550,0xf,0x4,21.2900009,26.2966995,0.0216826256,0.096377857,7.09200867e-06,30,1.07799995,1
550215400005689,131948384,2459073.9876189232,59073.483842599999,19.6370354,0.0944099948,0,zr,0.48112890000000003,21.281398200000002,0.764999986,-0.0960000008,20200812483843,550,0xf,0x4,21.4200001,26.2738037,0.0209644213,0.100185737,6.63473475e-06,30,1.07000005,1
550215400005689,132131634,2459075.8202446564,59075.316342600003,19.6200809,0.0932689756,0,zr,0.48108620000000002,21.2813996,0.43599999,-0.0120000001,20200814316343,550,0xf,0x4,21.4799995,26.197752,0.0216093119,0.0970721394,7.02066018e-06,30,1.29400003,1
550215400005689,132236517,2459076.8691460802,59076.365173600003,19.5900574,0.0912784711,0,zr,0.4811164,21.281372099999999,1.03699994,0.0810000002,20200815365174,550,0xf,0x4,21.6700001,26.2227364,0.0223533679,0.0943712518,7.52958658e-06,30,1.10099995,1
550215400005689,132347002,2459077.9740684479,59077.470023100002,19.6159687,0.0929940417,0,zr,0.48112549999999998,21.281398100000001,0.852999985,0.0170000009,20200816470023,550,0xf,0x4,21.4200001,26.081871,0.0283412021,0.098519057,1.21927615e-05,30,1.06599998,1
550215400005689,132537506,2459079.8792372006,59079.375069399997,19.5614395,0.0894169584,0,zr,0.48115340000000001,21.281396999999998,0.222000003,0.0320000015,20200818375069,550,0xf,0x4,21.5499992,26.2072048,0.0217641909,0.0929687098,7.16035493e-06,30,1.06599998,1
550215400005689,132740030,2459081.9045943255,59081.400300900001,19.6830215,0.0975668654,0,zr,0.48115160000000001,21.281387299999999,1.05299997,0.00300000003,20200820400301,550,0xf,0x4,21.6499996,26.1506691,0.023276547,0.100637972,8.20504738e-06,30,1.03499997,1
550215400005689,132741944,2459081.9237389918,59081.419444400002,19.4910717,0.0849869177,0,zr,0.48112569999999999,21.281378400000001,0.736000001,-0.0799999982,20200820419444,550,0xf,0x4,21.4799995,26.1607666,0.0226202384,0.100756891,7.696588e-06,30,1.03199995,1
550215400005689,133146542,2459085.9699589298,59085.465428199997,19.6986752,0.0986621976,0,zr,0.48113650000000002,21.281380800000001,0.75999999,0.0970000029,20200824465428,550,0xf,0x4,21.6299992,26.2184772,0.0238326918,0.0852958634,8.5551037e-06,30,1.09800005,1
550215400005689,133235799,2459086.8625778062,59086.357997699997,19.6123371,0.0927519053,0,zr,0.48112080000000002,21.281383699999999,0.930999994,-0.0900000036,20200825357998,550,0xf,0x4,21.8099995,26.2330379,0.0256384965,0.0963245854,9.91389879e-06,30,1.06299996,1
550215400005689,133337747,2459087.8821121608,59087.377476900001,19.5193768,0.0867438093,0,zr,0.48113299999999998,21.281365300000001,0.300000012,0.00800000038,20200826377477,550,0xf,0x4,21.7600002,26.1661243,0.0279904511,0.0989314392,1.19451624e-05,30,1.03900003,1
550215400005689,133439621,2459088.9009043374,59088.396215300003,19.6768188,0.0971357822,0,zr,0.48112959999999999,21.281385199999999,0.540000021,0.0109999999,20200827396215,550,0xf,0x4,21.6000004,26.1541405,0.0234736707,0.0998837799,9.02527881e-06,30,1.03199995,1
550215400005689,133439914,2459088.9038326899,59088.399143499999,19.6161213,0.0930042192,0,zr,0.4811241,21.281385799999999,0.782000005,-0.0240000002,20200827399144,550,0xf,0x4,21.5499992,26.1484642,0.0228300299,0.104635604,8.42291956e-06,30,1.03199995,1
550215400005689,134138311,2459095.8881342094,59095.383113399999,19.6648788,0.0963105932,0,zr,0.48115190000000002,21.281355300000001,0.404000014,0.178000003,20200903383113,550,0xf,0x4,20.0300007,26.2460556,0.0313968733,0.105541296,1.54247355e-05,30,1.03199995,1
550215400005689,134236307,2459096.8681407203,59096.3630787,19.7853374,0.104915485,0,zr,0.48105150000000002,21.281366999999999,0.456999987,0.0680000037,20200904363079,550,0xf,0x4,20.3700008,26.2572956,0.0294471923,0.113107517,1.34042766e-05,30,1.03400004,1
550215400005689,134433693,2459098.8420738117,59098.336932899998,19.5385513,0.0879531205,0,zr,0.48116320000000001,21.2814473,0.772000015,0.0189999994,20200906336910,550,0xf,0x4,20.6100006,26.2516708,0.0277989712,0.110734448,1.18558328e-05,30,1.04799998,1
550215400005689,134436480,2459098.8699451946,59098.364803199998,19.4175377,0.0805784315,0,zr,0.48107369999999999,21.281378700000001,0.531000018,0.0769999996,20200906364803,550,0xf,0x4,20.75,26.2405758,0.0259112269,0.105468653,1.0350027e-05,30,1.03199995,1
550215400005689,134534998,2459099.8551676557,59099.349988399998,19.4537525,0.0827216804,0,zr,0.48114770000000001,21.281435999999999,0.619000018,0.00200000009,20200907349988,550,0xf,0x4,20.6700001,26.2203255,0.0272575803,0.105158955,1.15778148e-05,30,1.03600001,1
550215400005689,135041232,2459104.917674819,59104.412326400001,19.4486046,0.0824136883,0,zr,0.48109659999999999,21.2813379,0.883000016,-0.151999995,20200912412326,550,0xf,0x4,20.2900009,25.633543,0.0295561962,0.112145752,1.39301692e-05,30,1.09599996,1
550215400005689,135237064,2459106.876051724,59106.370648099997,19.4985695,0.0854490697,0,zr,0.48114800000000002,21.281427300000001,1.59200001,0.00700000022,20200914370556,550,0xf,0x4,21.2399998,25.8238602,0.0249689836,0.112899013,9.84946928e-06,30,1.04200006,1
550215400005689,135439215,2459108.8976072585,59108.392152799999,19.5402775,0.0880627409,0,zr,0.4811086,21.2814099,0.435000002,-0.0179999992,20200916392153,550,0xf,0x4,21.3799992,26.0128613,0.0229868982,0.107463524,8.23572464e-06,30,1.07700002,1
550215400005689,135538959,2459109.8950721221,59109.3895949,19.4083023,0.0800405145,0,zr,0.48111480000000001,21.281402,0.917999983,-0.163000003,20200917389595,550,0xf,0x4,21.0699997,25.9368649,0.0232829228,0.110238284,8.38698725e-06,30,1.07700002,1
550215400005689,135833884,2459112.8443780583,59112.338842600002,19.5071106,0.0859783739,0,zr,0.48110740000000002,21.2814069,0.825999975,0.0689999983,20200920338831,550,0xf,0x4,21.9200001,26.2740765,0.0256628934,0.0923972055,1.01399473e-05,30,1.03299999,1
550215400005689,135840089,2459112.9064277173,59112.400891199999,19.6448879,0.0949427038,0,zr,0.48116249999999999,21.2813892,1.09099996,-0.075000003,20200920400891,550,0xf,0x4,21.7800007,26.2427273,0.0249609016,0.0987254903,9.55159976e-06,30,1.12100005,1
550215400005689,135927966,2459113.7852155506,59113.279664399997,19.6262131,0.0936802477,0,zr,0.48110700000000001,21.2813868,0.722000003,0.100000001,20200921279653,550,0xf,0x4,21.6499996,26.2072697,0.0227287654,0.0985703245,7.91894217e-06,30,1.07000005,1
550215400005689,136130413,2459115.8097120929,59115.304131899997,19.5980206,0.0918026567,0,zr,0.48112939999999998,21.281386399999999,0.586000025,0.0140000004,20200923304132,550,0xf,0x4,21.4899998,26.2570286,0.0229119342,0.10477332,7.92053561e-06,30,1.03699994,1
550215400005689,136131559,2459115.8211706383,59115.315590300001,19.6248055,0.0935856849,0,zr,0.48114430000000002,21.281420000000001,1.222,0.0599999987,20200923315590,550,0xf,0x4,21.2199993,26.2529793,0.0234134588,0.105501808,8.30139379e-06,30,1.03199995,1
550215400005689,136236312,2459116.868717785,59116.363125000003,19.5144463,0.0864353552,0,zr,0.48114810000000002,21.281384500000001,1.13699996,0.0489999987,20200924363125,550,0xf,0x4,21.7299995,26.2571831,0.0253731627,0.0946482345,9.67324195e-06,30,1.06500006,1
550215400005689,136337299,2459117.8786008349,59117.372997699997,19.5907211,0.0913220719,0,zr,0.48114760000000001,21.281388400000001,1.20599997,-0.108000003,20200925372998,550,0xf,0x4,21.7199993,26.2774906,0.0232291371,0.0930969864,8.10770507e-06,30,1.08800006,1
550215400005689,136424505,2459118.7506686673,59118.2450579,19.5752201,0.090309009,0,zr,0.48114509999999999,21.281373599999998,0.60799998,0.0719999969,20200926245058,550,0xf,0x4,21.3199997,26.281004,0.0235858336,0.0992588699,8.3594341e-06,30,1.11500001,1
550215400005689,136432696,2459118.8325790367,59118.326967599998,19.4468746,0.0823104605,0,zr,0.48113980000000001,21.281393000000001,0.57099998,-0.0340000018,20200926326968,550,0xf,0x4,21.5300007,26.2867794,0.0238355808,0.102040805,8.52573248e-06,30,1.03499997,1
550215400005689,137025483,2459124.7604683749,59124.254838000001,19.4538765,0.0827291161,0,zr,0.4811339,21.281376300000002,0.619000018,-0.063000001,20201002254826,550,0xf,0x4,20.0900002,26.2825851,0.0429129042,0.102310725,2.83975205e-05,30,1.06200004,1
550215400005689,137034035,2459124.8459890364,59124.3403588,19.4497013,0.0824792087,0,zr,0.48119469999999998,21.2813531,1.07099998,-0.222000003,20201002340324,550,0xf,0x4,20.0599995,26.2377357,0.0332127437,0.10488496,1.69301675e-05,30,1.06299996,1
550215400005689,137229741,2459126.8030428719,59126.297419000002,19.6563702,0.0957263112,0,zr,0.48106510000000002,21.281374899999999,0.646000028,0.0170000009,20201004297373,550,0xf,0x4,20.6000004,26.2556763,0.0253979508,0.110270336,1.08350632e-05,30,1.03199995,1
550215400005689,137425774,2459128.7633544281,59128.257743100003,19.4799995,0.0843087882,0,zr,0.48109790000000002,21.2813993,0.861000001,-0.0610000007,20201006257731,550,0xf,0x4,20.8899994,26.2043076,0.0248969067,0.101001926,9.5827445e-06,30,1.046,1
550215400005689,137625981,2459130.7654069527,59130.259814800003,19.5763302,0.0903812051,0,zr,0.48110330000000001,21.281378799999999,0.931999981,0.123000003,20201008259803,550,0xf,0x4,21.3999996,26.2725391,0.0229945164,0.105727315,8.10720758e-06,30,1.03900003,1
550215400005689,138029921,2459134.8047468732,59134.299212999998,19.6047173,0.0922456011,0,zr,0.48117749999999998,21.281427499999999,0.811999977,0.0370000005,20201012299213,550,0xf,0x4,21.3099995,26.2619419,0.0215394124,0.0976474434,7.10498352e-06,30,1.04700005,1
550215400005689,138219790,2459136.7034025351,59136.197905100002,19.3912582,0.0790568888,0,zr,0.48110209999999998,21.281392799999999,1.09500003,-0.0219999999,20201014197905,550,0xf,0x4,21.5300007,26.2731953,0.0224648658,0.100067466,7.56791815e-06,30,1.11000001,1
550215400005689,138427809,2459138.7835412384,59138.278090300002,19.6202755,0.0932819843,0,zr,0.48112129999999997,21.281365699999998,1.17400002,-0.0109999999,20201016278079,550,0xf,0x4,21.2999992,26.2172966,0.0219422895,0.10233736,7.27566749e-06,30,1.03799999,1
550215400005689,138624966,2459140.755064921,59140.249664399998,19.5477371,0.0885379687,0,zr,0.48112850000000001,21.281391500000002,1.07599998,0.00999999978,20201018249664,550,0xf,0x4,21.7399998,26.2511425,0.0238412078,0.0969227254,8.69792166e-06,30,1.03199995,1
550215400005689,138921567,2459143.7209844817,59143.2156713,19.5129604,0.0863426253,0,zr,0.48114319999999999,21.281386399999999,1.07599998,-0.0790000036,20201021215671,550,0xf,0x4,21.6599998,26.2684784,0.0235098433,0.100228019,8.39276163e-06,30,1.046,1
550215400005689,139117996,2459145.6852131397,59145.179965299998,19.6248207,0.0935867205,0,zr,0.48110320000000001,21.2813658,0.451000005,0.0430000015,20201023179907,550,0xf,0x4,21.3700008,26.2792168,0.0219662357,0.0973462462,7.29540625e-06,30,1.09300005,1
550215400005689,139724174,2459151.746757281,59151.241747699998,19.3810883,0.0784755051,0,zr,0.48109930000000001,21.2813877,1.01400006,-0.136999995,20201029241748,550,0xf,0x4,20.3899994,26.3246956,0.0263666641,0.108356684,1.04934988e-05,30,1.03699994,1
550215400005689,140124738,2459155.752206984,59155.247384299997,19.5319328,0.0875339583,0,zr,0.48116249999999999,21.281347100000001,0.439999998,0.0670000017,20201102247384,550,0xf,0x4,20.8299999,26.3113956,0.0247226208,0.0997636691,9.22554773e-06,30,1.05200005,1
550215400005689,141017388,2459164.6782153919,59164.173888899997,19.6395988,0.094583638,0,zr,0.48122720000000002,21.281519200000002,0.810000002,-0.0759999976,20201111173889,550,0xf,0x4,20.3700008,26.3293476,0.0281311758,0.110860109,1.39812382e-05,30,1.03400004,1
550215400005689,141320655,2459167.7106851386,59167.206550900002,19.623764,0.0935158357,0,zr,0.48110789999999998,21.281404500000001,0.930999994,-0.00600000005,20201114206539,550,0xf,0x4,21.4599991,26.321497,0.0224076398,0.0989596769,7.68178506e-06,30,1.04299998,1
550215400005689,141519324,2459169.6972428933,59169.193240699999,19.5882359,0.0911589339,0,zr,0.48113410000000001,21.281386999999999,0.958000004,0.0179999992,20201116193229,550,0xf,0x4,21.2700005,26.3177853,0.0221650507,0.102770135,7.46096339e-06,30,1.03699994,1
550215400005689,141815019,2459172.6539939097,59172.150196800001,19.4998531,0.0855284333,0,zr,0.48112280000000002,21.281381499999998,0.68900001,-0.0920000002,20201119150127,550,0xf,0x4,21.5,26.3216209,0.0215380378,0.0966428444,7.13676582e-06,30,1.03499997,1
550215400005689,142012094,2459174.6246041018,59174.120949099997,19.6828117,0.0975522548,0,zr,0.48117009999999999,21.2813886,1.15499997,0.156000003,20201121120926,550,0xf,0x4,21.1200008,26.1994419,0.0250960272,0.0986840203,9.58149576e-06,30,1.05799997,1
