oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203100012869,170737025,2459461.8751984416,59461.370254599999,20.9310074,0.183174849,0,zr,0.21698680000000001,23.6573101,0.805000007,0.156000003,20210904370255,600,0x3,0x1,21.8500004,26.3063583,0.0208375864,0.0948215201,7.33822844e-06,30,1.00699997,1
600203100012869,170737795,2459461.8828955633,59461.377951399998,21.4735298,0.223566294,0,zr,0.2172162,23.657262899999999,0.50999999,-0.0599999987,20210904377847,600,0x3,0x1,21.7199993,26.3139324,0.0188426301,0.0893469453,6.02395448e-06,30,1.00800002,2
600203100012869,170839861,2459462.903597746,59462.398611099998,21.5517597,0.229390621,0,zr,0.21707180000000001,23.657371699999999,0.879000008,-0.266000003,20210905398576,600,0x3,0x1,21.8099995,26.3038979,0.018877713,0.0904226005,5.97184771e-06,30,1.01900005,2
600203100012869,170931996,2459463.8249890539,59463.319965299997,21.2046814,0.20355022,0,zr,0.21693080000000001,23.6573019,0.65200001,0.0179999992,20210906319954,600,0x3,0x1,21.7999992,26.2912292,0.0206983089,0.0930605158,7.29209523e-06,30,1.04299998,1
600203100012869,170932740,2459463.8324314496,59463.3274074,21.4653778,0.222959399,0,zr,0.2169721,23.657310500000001,0.569000006,0.0450000018,20210906327407,600,0x3,0x1,21.7900009,26.2838783,0.0207177885,0.0932999328,7.2887774e-06,30,1.03199995,2
600203100012869,170938796,2459463.8929894487,59463.387963000001,21.3239479,0.212429762,0,zr,0.21690680000000001,23.657356700000001,0.748000026,-0.141000003,20210906387882,600,0x3,0x1,21.7000008,26.2875938,0.0195570514,0.0901872069,6.50013453e-06,30,1.01400006,2
600203100012869,171032518,2459464.8302480727,59464.325185200003,21.3645821,0.215455055,0,zr,0.21702370000000001,23.657309000000001,0.666000009,-0.145999998,20210907325185,600,0x3,0x1,21.8400002,26.2756939,0.0228839219,0.0909510329,8.83807752e-06,30,1.03199995,2
600203100012869,171135168,2459465.8567911442,59465.351689800002,21.1260796,0.197698236,0,zr,0.2170097,23.657276700000001,0.814999998,-0.209000006,20210908351690,600,0x3,0x1,21.6700001,26.2472191,0.0199903622,0.0970297903,6.71771022e-06,30,1.00899994,2
600203100012869,171135615,2459465.8612589021,59465.356157399998,21.118576,0.197139502,0,zr,0.217025,23.657402300000001,0.518999994,-0.00300000003,20210908356076,600,0x3,0x1,21.6000004,26.248724,0.0194243323,0.0976399779,6.32581896e-06,30,1.00800002,1
600203100012869,171135709,2459465.8621964469,59465.357094899999,21.410284,0.218857646,0,zr,0.21690699999999999,23.657248200000002,0.298999995,-0.0299999993,20210908357095,600,0x3,0x1,21.7800007,26.2494526,0.0194190163,0.0965977609,6.3305115e-06,30,1.00800002,2
600203100012869,171235398,2459466.8591189417,59466.353981499997,21.2866745,0.209654689,0,zr,0.2169642,23.657323999999999,0.653999984,-0.116999999,20210909353935,600,0x3,0x1,21.8799992,26.2698975,0.0230662879,0.090255484,8.90832234e-06,30,1.00800002,2
600203100012869,171239185,2459466.8969906834,59466.3918519,21.408865,0.218751907,0,zr,0.21670010000000001,23.657218799999999,0.552999973,-0.112999998,20210909391840,600,0x3,0x1,21.5499992,26.2830505,0.0182544384,0.0852945149,5.6749268e-06,30,1.023,2
600203100012869,171335917,2459467.8643503832,59467.3591782,21.3745251,0.216195345,0,zr,0.21702009999999999,23.6573475,0.437000006,-0.0810000002,20210910359167,600,0x3,0x1,21.8600006,26.2507668,0.023315154,0.0923850387,9.1453503e-06,30,1.00699997,1
600203100012869,171336011,2459467.8652879209,59467.360115700001,21.3813152,0.216700792,0,zr,0.21697179999999999,23.657246700000002,0.611999989,-0.0930000022,20210910360104,600,0x3,0x1,21.7700005,26.2475586,0.0205304306,0.0925916359,7.10546556e-06,30,1.00699997,2
600203100012869,171435888,2459468.8640941782,59468.358888900002,21.2832985,0.209403396,0,zr,0.2170803,23.657295699999999,1.03400004,0.0700000003,20210911358796,600,0x3,0x1,21.7199993,26.2665348,0.0220474452,0.0926179141,8.20873356e-06,30,1.00800002,2
600203100012869,171535847,2459469.8637091047,59469.358472200001,21.278389,0.2090379,0,zr,0.2169806,23.6572678,0.298000008,0.0489999987,20210912358438,600,0x3,0x1,21.7700005,26.3097134,0.0205601677,0.0874296725,7.18067213e-06,30,1.00800002,1
600203100012869,171535940,2459469.864646635,59469.359409700002,21.370369,0.215885878,0,zr,0.21699399999999999,23.657228400000001,0.810000002,0.0549999997,20210912359410,600,0x3,0x1,21.8899994,26.3056946,0.0220570248,0.0879765451,8.25930601e-06,30,1.00800002,2
600203100012869,171625620,2459470.761467719,59470.256203700003,21.1913376,0.202556729,0,zr,0.2169903,23.657283499999998,0.495999992,-0.165999994,20210913256030,600,0x3,0x1,21.6399994,26.2904797,0.0209076833,0.0885207057,7.38334757e-06,30,1.14999998,2
600203100012869,171742774,2459471.9330407442,59471.427743100001,20.9522667,0.18475759,0,zr,0.21703310000000001,23.657363400000001,0.933000028,0.0909999982,20210914427743,600,0x3,0x1,21.4799995,26.1049194,0.0209581777,0.0997249857,7.45493207e-06,30,1.11600006,2
600203100012869,171836410,2459472.8694318747,59472.3641088,21.3233089,0.212382197,0,zr,0.21688930000000001,23.657325100000001,0.819999993,-0.118000001,20210915364086,600,0x3,0x1,21.6800003,26.2897797,0.0198969133,0.0949436873,6.69494648e-06,30,1.01400006,2
600203100012869,171839177,2459472.8970945966,59472.391770800001,21.1543388,0.19980216,0,zr,0.2171188,23.657296800000001,0.460000008,-0.00499999989,20210915391771,600,0x3,0x1,21.6499996,26.2926331,0.0204980802,0.0992828533,7.15773649e-06,30,1.04400003,2
600203100012869,173024275,2459484.7482841462,59484.242754600004,21.523159,0.227261305,0,zr,0.21710850000000001,23.657318,0.901000023,0.00700000022,20210927242546,600,0x3,0x1,21.6000004,26.2565708,0.024992073,0.091486603,1.05360086e-05,30,1.08000004,2
600203100012869,173026493,2459484.7704603397,59484.264930600002,21.5409126,0.228583097,0,zr,0.21699850000000001,23.6572046,0.437000006,0.0489999987,20210927264919,600,0x3,0x1,21.5900002,26.250412,0.0226085708,0.0898426697,8.63327386e-06,30,1.03900003,1
600203100012869,173031981,2459484.8253449877,59484.319814800001,21.0317879,0.19067812,0,zr,0.2169643,23.657302900000001,0.824999988,-0.00899999961,20210927319780,600,0x3,0x1,21.5499992,26.2613258,0.0235649254,0.092037186,9.42974839e-06,30,1.00899994,2
600203100012869,173325011,2459487.7556627686,59487.250115700001,20.9424362,0.184025764,0,zr,0.21703449999999999,23.657273,0.796000004,0.345999986,20210930249688,600,0x3,0x1,21.2600002,26.2190647,0.0219026878,0.101359583,8.0805703e-06,30,1.04900002,2
600203100012869,173430917,2459488.8147280393,59488.309178199997,21.3915424,0.217462301,0,zr,0.21688779999999999,23.6572523,0.377000004,0.0599999987,20211001309167,600,0x3,0x1,21.6299992,26.3082104,0.021697687,0.0935848951,8.01264105e-06,30,1.00899994,1
600203100012869,173431013,2459488.8156887372,59488.3101389,21.00317,0.188547373,0,zr,0.21695519999999999,23.657382200000001,0.713,0.0250000004,20211001310127,600,0x3,0x1,21.6700001,26.3038177,0.0223512743,0.0916465595,8.47837873e-06,30,1.00899994,2
600203100012869,174433221,2459498.8376980568,59498.332210599998,21.0870647,0.194793463,0,zr,0.2169373,23.6573414,0.671999991,-0.405000001,20211011332211,600,0x3,0x1,21.7199993,26.3055515,0.0254603401,0.0902380198,1.09734829e-05,30,1.06400001,2
600203100012869,175031011,2459504.8154901564,59504.310115699998,20.7210274,0.167541504,0,zr,0.21696799999999999,23.657307299999999,0.437000006,-0.196999997,20211017310104,600,0x3,0x1,20.6800003,26.2317047,0.0281278435,0.0982771292,1.35129012e-05,30,1.05299997,1
600203100012869,175815033,2459512.6554782563,59512.150335600003,20.994175,0.187877774,0,zr,0.2169412,23.657359199999998,1.00999999,-0.116999999,20211025149861,600,0x3,0x1,21.6200008,26.2960815,0.0212384108,0.0888888612,7.66154062e-06,30,1.12199998,1
600203100012869,175815128,2459512.6564273313,59512.151284699998,21.3348846,0.213244081,0,zr,0.21709780000000001,23.6572903,0.583000004,-0.00100000005,20211025151273,600,0x3,0x1,21.6599998,26.3107758,0.0196930245,0.088822037,6.58775662e-06,30,1.11899996,2
600203100012869,175833914,2459512.8442794085,59512.339143500001,21.0048542,0.188672781,0,zr,0.21685760000000001,23.657360300000001,0.896000028,-0.138999999,20211025338611,600,0x3,0x1,21.3700008,26.2978535,0.0247979835,0.0935424864,1.03303646e-05,30,1.19799995,2
600203100012869,176313784,2459517.6427944717,59517.1378472,21.0989285,0.195676804,0,zr,0.21718380000000001,23.657272500000001,0.598999977,0.0299999993,20211030137812,600,0x3,0x1,21.6200008,26.3299465,0.0212365352,0.08992856,7.58405122e-06,30,1.11800003,2
600203100012869,176430471,2459518.8096069037,59518.304710600001,21.338747,0.213531613,0,zr,0.21706710000000001,23.657384400000002,1.10899997,0.229000002,20211031304711,600,0x3,0x1,21.8899994,26.3231773,0.024744831,0.0903557613,1.04682995e-05,30,1.13199997,1
600203100012869,176430613,2459518.8110305341,59518.306134300001,21.4368439,0.22083497,0,zr,0.216944,23.6572453,0.169,0.0160000008,20211031306123,600,0x3,0x1,21.7199993,26.3013287,0.0217239503,0.0962562263,7.94263542e-06,30,1.13699996,2
600203100012869,176621179,2459520.716602847,59520.211794000003,21.2064972,0.203685403,0,zr,0.21694169999999999,23.657290700000001,1.34000003,-0.219999999,20211102211782,600,0x3,0x1,21.5100002,26.1493263,0.0286279358,0.0872341171,1.39134927e-05,30,1.00699997,2
600203100012869,176625555,2459520.7603623746,59520.255555600001,21.598135,0.232843399,0,zr,0.21699080000000001,23.657192800000001,0.532999992,-0.0759999976,20211102255556,600,0x3,0x1,21.6599998,26.324955,0.0197992101,0.0915427059,6.64051277e-06,30,1.03600001,2
600203100012869,176725597,2459521.7607309627,59521.255972200001,21.0447197,0.191640854,0,zr,0.21701690000000001,23.657298099999998,0.184,0.0299999993,20211103255972,600,0x3,0x1,21.8099995,26.3325043,0.0206461698,0.0847139359,7.21719061e-06,30,1.04100001,2
600203100012869,176913542,2459523.6400929834,59523.135428200003,21.0836201,0.194537044,0,zr,0.21703359999999999,23.657292000000002,0.986000001,-0.196999997,20211105135417,600,0x3,0x1,21.6599998,26.311121,0.0216133706,0.0920623615,7.94274092e-06,30,1.08200002,1
600203100012869,177025163,2459524.7562385793,59524.251631899999,21.2309456,0.20550561,0,zr,0.21701319999999999,23.657283199999998,0.806999981,-0.134000003,20211106251632,600,0x3,0x1,21.7900009,26.3264408,0.0215031616,0.0947615802,7.74813816e-06,30,1.04700005,2
600203100012869,177116283,2459525.6673935964,59525.1628356,21.5869389,0.232009768,0,zr,0.21698999999999999,23.6573077,0.847000003,-0.200000003,20211107162836,600,0x3,0x1,21.7000008,26.3393688,0.024124017,0.0929064453,1.00163215e-05,30,1.02699995,2
600203100012869,177125530,2459525.7598538883,59525.255300899997,21.2527504,0.207129002,0,zr,0.2170482,23.657347900000001,0.59799999,0.135000005,20211107255197,600,0x3,0x1,21.7199993,26.3363438,0.0234856028,0.0897711888,9.35427488e-06,30,1.05799997,2
600203100012869,177225814,2459526.7626460944,59526.258148100002,21.3318558,0.213018537,0,zr,0.2170144,23.657288399999999,1.07700002,-0.189999998,20211108258148,600,0x3,0x1,21.7600002,26.332531,0.0255955327,0.0930446237,1.10939745e-05,30,1.06900001,2
600203100012869,177325332,2459527.7577639204,59527.253321800003,20.9489422,0.184510112,0,zr,0.2170657,23.657342199999999,0.702000022,0.0700000003,20211109253148,600,0x3,0x1,21.0100002,26.0256634,0.021956984,0.089318566,8.18947592e-06,30,1.06400001,2
600203100012869,177811805,2459532.6222064076,59532.118055600004,20.8859921,0.179823399,0,zr,0.2170502,23.6573721,0.462000012,-0.229000002,20211114117616,600,0x3,0x1,21.0499992,26.3093357,0.0208944306,0.0989589617,7.59082741e-06,30,1.06599998,2
600203100012869,178335589,2459537.8596963622,59537.355891200001,21.2469673,0.206698418,0,zr,0.2169933,23.657294700000001,0.432999998,-0.177000001,20211119355706,600,0x3,0x1,21.2399998,26.2211056,0.0244437791,0.0938926712,1.01494861e-05,30,1.92900002,2
600203100012869,178424377,2459538.7475167075,59538.243773100003,21.0363922,0.191020846,0,zr,0.21716840000000001,23.656923599999999,0.430999994,-0.225999996,20211120243738,600,0x3,0x1,20.8199997,26.3149834,0.0286151692,0.0923867971,1.37918678e-05,30,1.11399996,2
600203100012869,178428833,2459538.7920737527,59538.288333299999,20.3692741,0.139638215,0,zr,0.21705820000000001,23.657211700000001,0.331,-0.135000005,20211120288299,600,0x3,0x1,20.3400002,26.1737728,0.0306616724,0.0976455361,1.61775843e-05,30,1.296,2
600203100012869,178818472,2459542.6881819498,59542.1847222,21.3689327,0.215778947,0,zr,0.21703049999999999,23.657331200000002,0.584999979,-0.252999991,20211124184711,600,0x3,0x1,21.3799992,26.3097668,0.0209472124,0.09386646,7.43406281e-06,30,1.02400005,2
600203100012869,202940879,2459783.9108515694,59783.408796299998,21.3448315,0.213984609,0,zr,0.2170299,23.6573384,0.822000027,-0.248999998,20220723408785,600,0x3,0x1,21.6800003,26.193821,0.0264282171,0.097237736,1.17765339e-05,30,1.11800003,1
600203100012869,203141188,2459785.9141115784,59785.411886599999,21.2441959,0.206492186,0,zr,0.2168726,23.657334800000001,0.541999996,0.0579999983,20220725411887,600,0x3,0x1,21.75,26.2552643,0.0210002176,0.0929791331,7.53624499e-06,30,1.09500003,1
600203100012869,204138431,2459795.8873484703,59795.384317099997,21.4854031,0.22445035,0,zr,0.21701889999999999,23.6573262,1.09000003,0.578999996,20220804384317,600,0x3,0x1,21.6399994,26.1256485,0.0222486444,0.0935533643,8.37394236e-06,30,1.09599996,1
600203100012869,205834416,2459812.8483731402,59812.344166700001,21.5777187,0.231323361,0,zr,0.21705279999999999,23.6573016,0.917999983,0.0839999989,20220821344155,600,0x3,0x1,21.7700005,26.2680054,0.0207634997,0.0952692181,7.31006594e-06,30,1.08099997,1
600203100012869,206039988,2459814.9042126234,59814.399884300001,21.8628139,0.252549052,0,zr,0.21707570000000001,23.657271300000001,0.569000006,0.023,20220823399861,600,0x3,0x1,21.9200001,26.2792034,0.0224236157,0.0900472328,8.52941048e-06,30,1.00800002,1
600203100012869,207036412,2459824.8689653887,59824.364120400001,21.4146023,0.219179153,0,zr,0.21696309999999999,23.657355200000001,0.67900002,-0.0979999974,20220902364109,600,0x3,0x1,21.8799992,26.2498779,0.021069305,0.0965202153,7.62539821e-06,30,1.01100004,1
600203100012869,208838521,2459842.8906521574,59842.385219900003,21.3554974,0.214778662,0,zr,0.2171286,23.6573694,1.17299998,-0.451999992,20220920385208,600,0x3,0x1,21.5699997,26.331337,0.0192188825,0.0922837332,6.26134897e-06,30,1.05400002,1
600203100012869,209031517,2459844.8206401793,59844.3151736,21.5809669,0.231565237,0,zr,0.2168592,23.657277100000002,0.708000004,-0.158000007,20220922315162,600,0x3,0x1,21.7399998,26.3334084,0.0195466466,0.0959111825,6.439559e-06,30,1.00899994,1
600203100012869,209326181,2459847.76732487,59847.261817099999,21.500061,0.225541592,0,zr,0.21707129999999999,23.6573581,0.51700002,-0.0170000009,20220925261655,600,0x3,0x1,21.6499996,26.3023891,0.0193854999,0.0929909423,6.35366905e-06,30,1.05400002,1
600203100012869,209729696,2459851.8025096413,59851.296967599999,21.6109333,0.233796239,0,zr,0.21698619999999999,23.657418799999999,0.644999981,-0.125,20220929296944,600,0x3,0x1,21.7600002,26.277504,0.0219640322,0.094483681,8.2154138e-06,30,1.00800002,1
600203100012869,210028937,2459854.7949257833,59854.289375,21.5437546,0.228794694,0,zr,0.2170359,23.6573852,0.419,-0.0399999991,20221002289363,600,0x3,0x1,21.8500004,26.3103619,0.0216602925,0.0893271714,7.92288665e-06,30,1.00800002,1
600203100012869,210230623,2459856.8117870465,59856.3062384,21.5654182,0.230407596,0,zr,0.2168727,23.657437099999999,0.716000021,0.0909999982,20221004306227,600,0x3,0x1,21.4400005,26.2784443,0.0210976545,0.0959047154,7.52144933e-06,30,1.00999999,1
600203100012869,214226578,2459896.7700069309,59896.265786999997,20.5366268,0.153812647,0,zr,0.21686739999999999,23.6573338,0.782999992,-0.328000009,20221113265775,600,0x3,0x1,20.9099998,26.2784996,0.0223032441,0.103706129,8.4266967e-06,30,1.12,1
600203100012869,217915178,2459933.6530714449,59933.151782399997,21.0822353,0.194433928,0,zr,0.21694949999999999,23.657231400000001,0.721000016,-0.158000007,20221220151771,600,0x3,0x1,21.1299992,26.1777096,0.0214373656,0.0915667713,7.84955682e-06,30,1.08500004,1
600203100012869,237143951,2460125.9394982322,60125.439513899997,21.3094845,0.211352944,0,zr,0.2167259,23.6573232,0.708000004,0.0219999999,20230630439502,600,0x3,0x1,21.3700008,26.226717,0.0215455387,0.105954662,7.77770401e-06,30,1.24300003,1
600203100012869,238844629,2460142.9478122657,60142.446296299997,21.639019,0.235887289,0,zr,0.2170494,23.657264300000001,0.691999972,-0.215000004,20230717446285,600,0x3,0x1,21.6900005,26.2433567,0.0215361137,0.0888951272,7.92249921e-06,30,1.06799996,1
600203100012869,239840795,2460152.9103219067,60152.407951399997,21.3817368,0.216732264,0,zr,0.2168204,23.6571596,0.616999984,-0.273000002,20230727407951,600,0x3,0x1,21.3700008,26.2880383,0.02138157,0.0914918929,7.7226332e-06,30,1.09300005,1
600203100012869,245038140,2460204.8867620118,60204.381400500002,21.5332584,0.228013277,0,zr,0.2172877,23.6572624,0.50999999,0.0379999988,20230917381389,600,0x3,0x1,21.6499996,26.3250675,0.0200056992,0.0888464674,6.83049393e-06,30,1.03499997,1
600203100012869,247733922,2460231.8446718133,60231.3392245,21.3144951,0.21172595,0,zr,0.21696399999999999,23.657517200000001,0.76700002,-0.0189999994,20231014339213,600,0x3,0x1,21.4400005,26.2920818,0.0210579764,0.0961506367,7.49712081e-06,30,1.09500003,1
1596211100008920,58042972,2458334.9327582056,58334.429722200002,20.5469589,0.141444683,0,zr,0.2170011,23.657288699999999,0.500999987,-0.0869999975,20180804429641,1596,0xb,0x1,21.2900009,26.3264408,0.0242906604,0.107921191,9.59749741e-06,30,1.03400004,2
1596211100008920,58043017,2458334.9332096358,58334.430173599998,21.4049911,0.201106906,0,zr,0.21698010000000001,23.6573961,0.666999996,-0.275000006,20180804430174,1596,0xb,0x1,21.3199997,26.3324604,0.024269715,0.109853119,9.52409482e-06,30,1.03400004,2
1596211100008920,58140561,2458335.9087243122,58335.405613399998,20.889246,0.165245175,0,zr,0.21700829999999999,23.657130599999999,0.851999998,-0.0320000015,20180805405613,1596,0xb,0x1,21.4200001,26.3520985,0.0212534256,0.108490095,7.30207466e-06,30,1.06299996,2
1596211100008920,58142621,2458335.9293277883,58335.426215300002,20.9509087,0.169532895,0,zr,0.21689430000000001,23.657304199999999,0.704999983,0.0549999997,20180805426204,1596,0xb,0x1,21.5400009,26.3407383,0.0230801031,0.113021061,8.60786804e-06,30,1.03499997,2
1596211100008920,58242078,2458336.9239749988,58336.420787000003,20.9896946,0.172229767,0,zr,0.2169558,23.657236600000001,1.02400005,-0.0949999988,20180806420764,1596,0xb,0x1,21.3999996,26.361517,0.0211291611,0.113286883,7.22512732e-06,30,1.03799999,2
1596211100008920,58242123,2458336.9244264225,58336.421238399998,21.0193024,0.174288511,0,zr,0.2169961,23.657381999999998,0.75999999,-0.331,20180806421238,1596,0xb,0x1,21.5200005,26.3671246,0.0207823273,0.107579216,6.99337625e-06,30,1.03799999,2
1596211100008920,58345425,2458337.9575248668,58337.454259300001,21.4762955,0.206064939,0,zr,0.21694869999999999,23.657418400000001,0.862999976,0.246000007,20180807454225,1596,0xb,0x1,21.6299992,26.3339748,0.0235959925,0.109753139,9.10041854e-06,30,1.02100003,2
1596211100008920,58345472,2458337.957987804,58337.454722199996,21.237009,0.189426541,0,zr,0.2169671,23.6573487,1.21800005,-0.236000001,20180807454711,1596,0xb,0x1,21.6100006,26.3276958,0.02250617,0.112141363,8.29764667e-06,30,1.02100003,2
1596211100008920,59044233,2458344.9461023072,58344.442338000001,21.3013802,0.193902493,0,zr,0.21695449999999999,23.6573229,0.588,-0.0590000004,20180814442326,1596,0xb,0x1,21.8299999,26.2978439,0.024218183,0.106727391,9.49858077e-06,30,1.023,2
1596211100008920,61033157,2458364.8364629396,58364.331574099997,20.8460789,0.162243605,0,zr,0.21701819999999999,23.657241299999999,0.661000013,0.0120000001,20180903331551,1596,0xb,0x1,21.5300007,26.2948685,0.0200389344,0.103270449,6.6052894e-06,30,1.05200005,2
1596211100008920,61136497,2458365.869910581,58365.364976899997,21.228487,0.188833952,0,zr,0.21680279999999999,23.6572517,0.688000023,-0.0240000002,20180904364977,1596,0xb,0x1,21.6200008,26.349308,0.0203394871,0.104721069,6.7428241e-06,30,1.01900005,2
1596211100008920,61430519,2458368.8102499414,58368.3051968,21.0035896,0.173195958,0,zr,0.2169943,23.657306200000001,1.24100006,0.247999996,20180907305185,1596,0xb,0x1,21.6499996,26.3335361,0.0200646259,0.110354148,6.53069901e-06,30,1.08000004,2
1596211100008920,61539011,2458369.8952098726,58369.3901157,21.2828064,0.192610979,0,zr,0.2169567,23.6572244,0.753000021,0.0379999988,20180908390104,1596,0xb,0x1,21.7099991,26.3405781,0.0203827079,0.104691736,6.79775303e-06,30,1.02900004,2
1596211100008920,61631012,2458370.8152549192,58370.310127299999,21.3579178,0.197833776,0,zr,0.21711250000000001,23.6573885,1.01400006,-0.578999996,20180909310116,1596,0xb,0x1,21.4099998,26.3625011,0.0204719715,0.105646059,6.82690234e-06,30,1.05999994,2
1596211100008920,61732487,2458371.8300358206,58371.324872700003,21.012537,0.173818111,0,zr,0.2170117,23.657356499999999,1.02100003,-0.0759999976,20180910324873,1596,0xb,0x1,21.7299995,26.3812923,0.0195570681,0.0995544419,6.23475989e-06,30,1.03499997,2
1596211100008920,62035006,2458374.8553294078,58374.350069400003,21.0724678,0.177985311,0,zr,0.2170165,23.657237800000001,1.58800006,-0.0850000009,20180913350035,1596,0xb,0x1,21.7399998,26.3598442,0.0204348043,0.10718289,6.81302618e-06,30,1.01800001,2
1596211100008920,62331216,2458377.817506101,58377.312164399998,21.3026752,0.193992496,0,zr,0.21695819999999999,23.657262800000002,0.465999991,-0.115999997,20180916312153,1596,0xb,0x1,21.7299995,26.342453,0.0202850476,0.103513487,6.69148039e-06,30,1.03199995,2
1596211100008920,62528017,2458379.7855622717,58379.280173599996,21.0974884,0.179725051,0,zr,0.21712809999999999,23.657187,0.785000026,-0.268999994,20180918280162,1596,0xb,0x1,21.3899994,26.3794041,0.0194015186,0.0970982313,6.14925784e-06,30,1.06900001,2
1596211100008920,62627820,2458380.7836162467,58380.278206000003,21.0314941,0.175136328,0,zr,0.21696460000000001,23.657227800000001,0.862999976,0.0909999982,20180919278194,1596,0xb,0x1,21.1599998,26.3911362,0.0202079471,0.0830311775,6.55460508e-06,30,1.06799996,2
1596211100008920,68532320,2458439.8271641894,58439.323206000001,20.4504871,0.133983403,0,zr,0.21706439999999999,23.6574822,0.564999998,-0.477999985,20181117323194,1596,0xb,0x1,20.75,26.2188873,0.0244085286,0.108047113,9.86719442e-06,30,1.528,2
1596211100008920,94149618,2458695.998887042,58695.496180599999,21.2359734,0.18935442,0,zr,0.2169693,23.6574575,0.748000026,0.206,20190731496169,1596,0xb,0x1,21.6700001,26.2737942,0.021393396,0.10193228,7.55051178e-06,30,1.028,3
1596211100008920,94443791,2458698.940856331,58698.437916700001,21.343174,0.196808577,0,zr,0.21702460000000001,23.6574113,0.93900001,-0.128999993,20190803437917,1596,0xb,0x1,21.8400002,26.2584419,0.0222017393,0.101406358,8.05121545e-06,30,1.02699995,3
1596211100008920,96939462,2458723.8992204219,58723.394629599999,21.3614388,0.198078513,0,zr,0.21690889999999999,23.657346799999999,1.08700001,0.0649999976,20190828394630,1596,0xb,0x1,21.9799995,26.2545624,0.0225897655,0.101942509,8.27337499e-06,30,1.01800001,2
1596211100008920,96939508,2458723.899671847,58723.395081000002,21.2485619,0.190229774,0,zr,0.2169934,23.657264399999999,1.09000003,-0.0299999993,20190828395081,1596,0xb,0x1,21.9400005,26.2476845,0.0243915133,0.103455111,9.62666581e-06,30,1.01800001,3
1596211100008920,98132384,2458735.8289614813,58735.323842600003,20.8592663,0.163160682,0,zr,0.2168853,23.657312300000001,0.646000028,-0.0540000014,20190909323785,1596,0xb,0x1,21.2399998,26.2764778,0.0200516339,0.100946084,6.58282033e-06,30,1.03999996,2
1596211100008920,99432556,2458748.8310298095,58748.325567100001,21.1200237,0.181292057,0,zr,0.21702550000000001,23.657257999999999,0.787999988,0.0469999984,20190922325567,1596,0xb,0x1,21.4799995,26.2595196,0.0236383881,0.106007241,9.08343736e-06,30,1.01800001,3
1596211100008920,99729085,2458751.7963617085,58751.290856500003,21.4047565,0.201090574,0,zr,0.2169016,23.657231899999999,0.665000021,0.143999994,20190925290856,1596,0xb,0x1,21.4799995,26.2145863,0.0228005629,0.107694305,8.45658906e-06,30,1.02900004,3
1596211100008920,102130399,2458775.8093304732,58775.303993100002,21.2183266,0.188127398,0,zr,0.21701709999999999,23.657458900000002,0.708999991,-0.225999996,20191019303993,1596,0xb,0x1,21.3099995,26.2606335,0.024323592,0.107924178,9.67361484e-06,30,1.06099999,2
1596211100008920,102522374,2458779.7289742543,58779.223749999997,20.9442177,0.169067621,0,zr,0.217003,23.657346799999999,0.814999998,-0.0829999968,20191023223750,1596,0xb,0x1,21.3400002,26.2693748,0.0254605487,0.101999141,1.05262397e-05,30,1.02199996,3
