oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100005711,94237972,2458696.8819730291,58696.379722199999,20.898447,0.181294084,0,zr,0.2385835,32.710379000000003,0.523000002,-0.0900000036,20190801379653,648,0x7,0x1,21.8299999,26.1973572,0.0191291384,0.100462854,3.70445036e-06,30,1.11199999,3
648207100005711,94343430,2458697.936637803,58697.4343056,21.1706886,0.2012887,0,zr,0.2385748,32.710387500000003,0.644999981,0.232999995,20190802434248,648,0x7,0x1,21.8500004,26.1986713,0.0204134602,0.103615142,4.1758185e-06,30,1.01199996,1
648207100005711,94343521,2458697.9375521778,58697.435219899999,20.7242661,0.168501377,0,zr,0.23855480000000001,32.710338900000004,0.819000006,-0.0209999997,20190802435208,648,0x7,0x1,21.7299995,26.20825,0.0184887312,0.0968987271,3.43329907e-06,30,1.01100004,3
648207100005711,94442072,2458698.923136882,58698.420729199999,21.067524,0.193711877,0,zr,0.23853849999999999,32.710293800000002,0.458000004,0.194000006,20190803420590,648,0x7,0x1,21.7299995,26.1744671,0.0182400998,0.0963981748,3.34626748e-06,30,1.023,3
648207100005711,94538184,2458699.8843208994,58699.381840299997,20.803524,0.174322486,0,zr,0.2386017,32.710340500000001,0.791000009,-0.0299999993,20190804381782,648,0x7,0x1,21.7600002,26.1805782,0.0204956587,0.099465549,4.23032679e-06,30,1.08500004,3
648207100005711,94640414,2458700.9067010218,58700.404143500004,21.0574188,0.19296968,0,zr,0.23858579999999999,32.7103362,0.811999977,-0.0439999998,20190805404097,648,0x7,0x1,21.9599991,26.1893311,0.0214823578,0.0982454866,4.65540415e-06,30,1.03699994,1
648207100005711,94640506,2458700.9076269935,58700.405069400003,21.1899033,0.2026999,0,zr,0.2385853,32.710303600000003,0.953999996,-0.0549999997,20190805405058,648,0x7,0x1,21.9799995,26.1888237,0.0212396514,0.0962748677,4.56207545e-06,30,1.03600001,3
648207100005711,94739342,2458701.8960571624,58701.393425900002,20.9699574,0.186546087,0,zr,0.23860300000000001,32.710349600000001,1.47599995,-0.270999998,20190806393414,648,0x7,0x1,21.75,26.1449776,0.0208225958,0.097711049,4.33899368e-06,30,1.04999995,3
648207100005711,94942737,2458703.9301534076,58703.427372700004,21.0035572,0.189013839,0,zr,0.23852290000000001,32.710360000000001,1.15999997,0.0599999987,20190808427326,648,0x7,0x1,21.8600006,26.1895771,0.0195327457,0.097887069,3.83250017e-06,30,1.005,1
648207100005711,94942829,2458703.9310793728,58703.428298600003,21.0444279,0.192015529,0,zr,0.2385816,32.710349399999998,0.791999996,-0.074000001,20190808428287,648,0x7,0x1,21.8099995,26.1834469,0.0188531354,0.0978969485,3.57711338e-06,30,1.005,3
648207100005711,95144978,2458705.9527063253,58705.449780100003,20.7477379,0.170225263,0,zr,0.23862359999999999,32.710399500000001,0.910000026,-0.0979999974,20190810449699,648,0x7,0x1,21.6399994,26.213829,0.0190205444,0.102455921,3.67140569e-06,30,1.00100005,3
648207100005711,95240629,2458706.9092902499,58706.406296300003,21.0046082,0.189090967,0,zr,0.238542,32.710316200000001,0.829999983,-0.179000005,20190811406285,648,0x7,0x1,21.8199997,26.2156258,0.0208347142,0.0986819789,4.40083068e-06,30,1.01499999,3
648207100005711,95448827,2458708.9914142811,58708.4882755,20.7684479,0.171746254,0,zr,0.23844319999999999,32.710357799999997,1.09300005,0.0250000004,20190813488241,648,0x7,0x1,21.1499996,26.2115288,0.025157351,0.124317013,6.43325666e-06,30,1.04299998,3
648207100005711,96137394,2458715.8775376934,58715.373946799999,20.7780857,0.172454119,0,zr,0.23845720000000001,32.710382899999999,0.574000001,-0.225999996,20190820373935,648,0x7,0x1,21.1200008,26.2161484,0.0217120443,0.10368631,4.7993849e-06,30,1.023,3
648207100005711,96238160,2458716.8852621494,58716.381608800002,20.8651314,0.178847194,0,zr,0.2385602,32.710317799999999,0.685000002,-0.200000003,20190821381574,648,0x7,0x1,21.0900002,26.218153,0.0213545747,0.102612749,4.64335199e-06,30,1.01300001,3
648207100005711,97148567,2458725.9898411199,58725.485671299997,21.0544891,0.192754507,0,zr,0.2386054,32.710344599999999,0.771000028,-0.230000004,20190830485567,648,0x7,0x1,21.5400009,26.1995506,0.0185828693,0.0985244364,3.5117364e-06,30,1.14900005,1
648207100005711,97641692,2458730.9213318434,58730.416921299999,20.8923092,0.180843234,0,zr,0.23856759999999999,32.710380999999998,0.741999984,0.107000001,20190904416921,648,0x7,0x1,21.4799995,26.14324,0.0206465796,0.10887403,4.33217838e-06,30,1.02699995,1
648207100005711,97938940,2458733.8939510249,58733.389409700001,20.9556694,0.185496688,0,zr,0.2385555,32.710247899999999,1.31299996,-0.291000009,20190907389317,648,0x7,0x1,21.6299992,26.1956024,0.0191261005,0.101782873,3.7323332e-06,30,1.00800002,1
648207100005711,98242120,2458736.9258668753,58736.421203700003,20.855978,0.178174973,0,zr,0.23861209999999999,32.7103222,0.666999996,0.0820000023,20190910421192,648,0x7,0x1,21.2199993,26.198082,0.020497866,0.109446593,4.28609746e-06,30,1.05900002,1
648207100005711,99036236,2458744.8672862034,58744.3623611,20.7269707,0.16869998,0,zr,0.23867910000000001,32.710347499999997,0.486999989,0.181999996,20190918362292,648,0x7,0x1,20.6900005,26.2041492,0.0225197636,0.103381179,5.21181937e-06,30,1.00999999,3
648207100005711,99133545,2458745.8404027158,58745.335451400002,20.8233223,0.175776482,0,zr,0.23864589999999999,32.710439800000003,1.03799999,-0.282000005,20190919335255,648,0x7,0x1,21,26.1881351,0.0222570878,0.112342685,5.00594297e-06,30,1,3
648207100005711,99630567,2458750.8107358287,58750.305671299997,20.9976597,0.188580632,0,zr,0.23854249999999999,32.710312799999997,0.88499999,-0.061999999,20190924305637,648,0x7,0x1,21.2600002,26.134819,0.0204052962,0.103101417,4.26281986e-06,30,1.00199997,1
648207100005711,100528907,2458759.7942527556,58759.289074100001,20.9434929,0.18460238,0,zr,0.23866390000000001,32.710416000000002,1.43499994,-0.40200001,20191003289039,648,0x7,0x1,21.4699993,26.1881676,0.0212199409,0.108477756,4.65959738e-06,30,1,3
648207100005711,100733946,2458761.844655619,58761.339467600003,20.940218,0.184361935,0,zr,0.23856540000000001,32.710312000000002,0.819000006,-0.263000011,20191005339456,648,0x7,0x1,21.3999996,26.1893024,0.0214523152,0.104250997,4.62784192e-06,30,1.03600001,1
648207100005711,102212681,2458776.6318881651,58776.126817099997,20.7550335,0.170761108,0,zr,0.23870240000000001,32.710314099999998,0.84799999,-0.153999999,20191020126435,648,0x7,0x1,21.1100006,26.1482029,0.0216801446,0.115328059,4.8179827e-06,30,1.23800004,1
648207100005711,102412738,2458778.6324147922,58778.127384300002,20.7206917,0.168238878,0,zr,0.2386027,32.710326999999999,0.704999983,-0.217999995,20191022127002,648,0x7,0x1,21.2600002,26.1639996,0.020155767,0.103353143,4.10796974e-06,30,1.21099997,1
648207100005711,102812613,2458782.6310662189,58782.126134300001,20.8387928,0.176912785,0,zr,0.23865620000000001,32.710391199999997,0.950999975,-0.666000009,20191026125625,648,0x7,0x1,21.0599995,26.1786804,0.022340266,0.112455703,5.05471007e-06,30,1.17299998,1
648207100005711,103112693,2458785.6317757,58785.126932899999,20.8909283,0.180741787,0,zr,0.23859050000000001,32.710329600000001,0.986000001,-0.314999998,20191029126551,648,0x7,0x1,21.2999992,26.1821747,0.0218299776,0.104969099,4.83164604e-06,30,1.14199996,1
648207100005711,103412702,2458788.6317664552,58788.127025499998,20.7250671,0.168560266,0,zr,0.2384317,32.7102334,0.472000003,-0.169,20191101126644,648,0x7,0x1,20.9300003,26.1801357,0.0233190618,0.105246291,5.55251336e-06,30,1.11600006,1
648207100005711,103616936,2458790.6740279165,58790.169363399997,21.0543003,0.192740679,0,zr,0.23881069999999999,32.710437200000001,0.716000021,-0.0320000015,20191103169144,648,0x7,0x1,21.1900005,26.205534,0.0205355436,0.098030448,4.30621731e-06,30,1.023,1
648207100005711,103818685,2458792.6914353017,58792.186851899998,20.5096569,0.152739525,0,zr,0.23854110000000001,32.710265,0.316000015,0.0460000001,20191105186840,648,0x7,0x1,20.7800007,26.1888561,0.0267125573,0.104639605,7.28497525e-06,30,1.00399995,1
648207100005711,103910642,2458793.6109681907,58793.106423600002,20.561636,0.156557083,0,zr,0.2384995,32.7104134,1.11000001,-0.250999987,20191106106412,648,0x7,0x1,20.6800003,26.1625385,0.026173858,0.114281014,6.91967807e-06,30,1.13699996,1
648207100005711,104930843,2458803.8124791952,58803.308437500003,20.5654049,0.156833887,0,zr,0.23845150000000001,32.7103368,0.737999976,-0.0989999995,20191116308426,648,0x7,0x1,20.7000008,26.1599503,0.0231858511,0.099167414,5.42970793e-06,30,1.30599999,1
648207100005711,105222518,2458806.7290599118,58806.225185199997,21.1244507,0.197892785,0,zr,0.23856550000000001,32.710315399999999,1.22899997,0.00200000009,20191119225174,648,0x7,0x1,21.2000008,26.1794491,0.0219002236,0.102803141,4.8711272e-06,30,1.04999995,1
648207100005711,105712934,2458811.6329125464,58811.129340300002,20.4508171,0.148052216,0,zr,0.23853240000000001,32.710319300000002,1.29299998,-0.263999999,20191124129340,648,0x7,0x1,20.9099998,26.1508942,0.0227468852,0.102836013,5.24552161e-06,30,1.00699997,1
648207100005711,105824422,2458812.7477243543,58812.244224499998,21.1893787,0.202661395,0,zr,0.23869280000000001,32.710229200000001,0.266000003,0.0379999988,20191125244225,648,0x7,0x1,21.4799995,26.1745167,0.0216301177,0.0979737118,4.78124502e-06,30,1.13600004,1
648207100005711,107908859,2458833.5905442871,58833.088599499999,20.9556522,0.185495496,0,zr,0.23875830000000001,32.710303799999998,0.542999983,-0.246000007,20191216088507,648,0x7,0x1,21.0200005,26.3109436,0.0233336911,0.104903258,5.49644801e-06,30,1,1
648207100005711,109211298,2458846.6138246092,58846.112986100001,21.0906296,0.195408821,0,zr,0.2386046,32.710327200000002,0.670000017,-0.143999994,20191229112975,648,0x7,0x1,21.25,26.3221264,0.0199760497,0.0997365937,4.09297081e-06,30,1.04499996,1
648207100005711,112110991,2458875.60825729,58875.109919000002,20.4180317,0.145349666,0,zr,0.2386501,32.710235699999998,0.579999983,-0.0930000022,20200127109907,648,0x7,0x1,20.8700008,26.2752399,0.0226594191,0.105732284,5.27154907e-06,30,1.29499996,1
648207100005711,112711537,2458881.6132295225,58881.115370400003,20.4259205,0.146000966,0,zr,0.23881630000000001,32.710324100000001,1.09099996,-0.467000008,20200202115359,648,0x7,0x1,20.5,26.2810116,0.0282149967,0.111678801,8.16656848e-06,30,1.43499994,1
648207100005711,114112143,2458895.6182857854,58895.121435200002,20.5031166,0.152259111,0,zr,0.23840230000000001,32.710472600000003,0.533999979,-0.261000007,20200216121435,648,0x7,0x1,20.5699997,26.2158718,0.0271425918,0.113469131,7.39145935e-06,30,1.90799999,1
648207100005711,115011603,2458904.6123343525,58904.116030099998,20.5092468,0.152709365,0,zr,0.2382706,32.710246699999999,0.414999992,-0.26699999,20200225115984,648,0x7,0x1,20.0699997,26.1299191,0.0321670361,0.111179061,1.04175706e-05,30,2.25600004,2
648207100005711,126047267,2459014.9710238911,59014.472673600001,20.7182941,0.168062806,0,zr,0.2387436,32.710300500000002,0.592999995,0.0450000018,20200614472674,648,0x7,0x1,20.9200001,26.3454285,0.0206746068,0.102367498,4.36745586e-06,30,1.245,1
648207100005711,126447075,2459018.9694232317,59018.470752300003,21.4224358,0.21977818,0,zr,0.2386083,32.710318800000003,0.765999973,0.0130000003,20200618470752,648,0x7,0x1,21.4200001,26.3265972,0.0192771759,0.100982144,3.76417438e-06,30,1.20500004,1
648207100005711,127247288,2459026.9722136147,59026.472881900001,21.0053101,0.189142585,0,zr,0.23844399999999999,32.7103605,0.749000013,-0.157000005,20200626472882,648,0x7,0x1,21.6800003,26.3101425,0.01883897,0.0987663046,3.56542569e-06,30,1.12100005,1
648207100005711,128638540,2459040.8859138866,59040.385405100002,21.0642948,0.19347465,0,zr,0.23862620000000001,32.710255500000002,0.61500001,-0.159999996,20200710385405,648,0x7,0x1,21.1299992,26.3130264,0.0220269337,0.1005615,4.90360389e-06,30,1.33200002,1
648207100005711,128847605,2459042.9767389437,59042.4760532,21.1707172,0.201290846,0,zr,0.23862050000000001,32.710329999999999,1.06200004,0.0970000029,20200712476053,648,0x7,0x1,21.3500004,26.3104591,0.0216594394,0.104539864,4.75498109e-06,30,1.02600002,1
648207100005711,128948520,2459043.9859792418,59043.485208300001,21.1387863,0.198945642,0,zr,0.2386103,32.710262999999998,0.814999998,0.119999997,20200713485208,648,0x7,0x1,21.4099998,26.3452606,0.0200015046,0.098553881,4.05816945e-06,30,1.01300001,1
648207100005711,129241971,2459046.9207282225,59046.419710599999,21.2751808,0.208963156,0,zr,0.23861379999999999,32.710242899999997,0.952000022,0.0399999991,20200716419711,648,0x7,0x1,21.6800003,26.3591824,0.0189293995,0.096878767,3.60993477e-06,30,1.11699998,1
648207100005711,129542892,2459049.9301921246,59049.428923599997,21.0137157,0.189759851,0,zr,0.2385524,32.710352800000003,0.986000001,-0.109999999,20200719428924,648,0x7,0x1,21.7600002,26.3563671,0.0180064104,0.101017587,3.2482892e-06,30,1.07299995,1
648207100005711,129648307,2459050.9844345041,59050.483078700003,21.1499939,0.199768782,0,zr,0.23861930000000001,32.710324,0.991999984,-0.00200000009,20200720483079,648,0x7,0x1,21.6200008,26.3526077,0.0183099508,0.104726098,3.36994663e-06,30,1.00300002,1
648207100005711,129842534,2459052.9268627879,59052.425347199998,21.110693,0.196882367,0,zr,0.23853569999999999,32.710315600000001,0.552999973,-0.107000001,20200722425347,648,0x7,0x1,21.9099998,26.3572407,0.018892264,0.102280825,3.60584409e-06,30,1.06299996,1
648207100005711,130144288,2459055.9446428129,59055.442881900002,21.1048183,0.196450949,0,zr,0.23856340000000001,32.710337799999998,1.08200002,0.00700000022,20200725442882,648,0x7,0x1,21.9699993,26.3398418,0.0203241445,0.0999366418,4.1469284e-06,30,1.023,1
648207100005711,130249243,2459056.9942758963,59056.492430600003,21.0512867,0.192519307,0,zr,0.23858679999999999,32.710418900000001,0.927999973,-0.00899999961,20200726492431,648,0x7,0x1,21.4099998,26.3323822,0.018598251,0.103876494,3.47316359e-06,30,1.00199997,1
648207100005711,130544357,2459059.9456560565,59059.443576400001,21.1718941,0.201377273,0,zr,0.23853389999999999,32.710364300000002,0.451000005,-0.0540000014,20200729443576,648,0x7,0x1,21.8299999,26.3578453,0.0185405854,0.102534771,3.464663e-06,30,1.01199996,1
648207100005711,130643387,2459060.9360345541,59060.433877299998,21.3355465,0.213396668,0,zr,0.23860020000000001,32.710410799999998,0.430000007,-0.0759999976,20200730433877,648,0x7,0x1,21.8600006,26.3415508,0.0192355923,0.102564536,3.69998429e-06,30,1.01800001,1
648207100005711,130734048,2459061.8427138757,59061.340486100002,20.9672356,0.186346173,0,zr,0.2385871,32.710301399999999,1.046,-0.291000009,20200731340463,648,0x7,0x1,21.2700005,26.312252,0.0221394766,0.098255977,4.94260257e-06,30,1.26400006,1
648207100005711,131438170,2459068.8844597382,59068.381701400001,20.8881092,0.18053484,0,zr,0.2386712,32.710365799999998,0.419999987,-0.0260000005,20200807381701,648,0x7,0x1,21.0400009,26.3561306,0.0205156691,0.105238304,4.26277438e-06,30,1.06299996,3
648207100005711,131439958,2459068.9023429593,59068.399583300001,21.2097912,0.204160571,0,zr,0.2385468,32.710322400000003,0.542999983,-0.374000013,20200807399572,648,0x7,0x1,21.0100002,26.3617764,0.0199855305,0.104418069,4.10479788e-06,30,1.03299999,1
648207100005711,131542152,2459069.9243616215,59069.421527799997,20.8047791,0.174414635,0,zr,0.23865210000000001,32.710326999999999,0.73299998,0.115999997,20200808421528,648,0x7,0x1,21.2900009,26.3611393,0.0204495322,0.10507907,4.23267829e-06,30,1.00800002,3
648207100005711,131542734,2459069.9301837529,59069.427349500002,21.2159824,0.204615355,0,zr,0.23853750000000001,32.710262899999996,0.776000023,-0.202999994,20200808427338,648,0x7,0x1,21.2700005,26.3732891,0.0194130745,0.0995774642,3.81873588e-06,30,1.00399995,1
648207100005711,132131774,2459075.8209888199,59075.3177431,21.2689896,0.208508372,0,zr,0.23864479999999999,32.710382799999998,0.671000004,-0.244000003,20200814317743,648,0x7,0x1,21.5900002,26.2489281,0.0196197741,0.103872716,3.86535521e-06,30,1.19500005,1
648207100005711,132131868,2459075.8219263917,59075.318680600001,20.883213,0.180175185,0,zr,0.23851169999999999,32.710360899999998,1.24399996,0.127000004,20200814318669,648,0x7,0x1,21.7199993,26.2491379,0.0207467396,0.102325022,4.35083166e-06,30,1.19099998,3
648207100005711,132238296,2459076.8862800742,59076.382962999996,21.2631607,0.208080292,0,zr,0.2386267,32.710327100000001,1.23099995,-0.419999987,20200815382812,648,0x7,0x1,21.4300003,26.2859612,0.0212752558,0.110783935,4.55381678e-06,30,1.02600002,1
648207100005711,132239429,2459076.897611829,59076.394293999998,21.1628094,0.200710058,0,zr,0.23859140000000001,32.7103739,0.363000005,0.257999986,20200815394294,648,0x7,0x1,21.6000004,26.2864399,0.0197541937,0.106059276,3.9503152e-06,30,1.01400006,3
648207100005711,132345253,2459077.9559223661,59077.452534700002,21.1804237,0.202003717,0,zr,0.2386326,32.7102954,0.995000005,-0.174999997,20200816452535,648,0x7,0x1,21.8500004,26.3043461,0.0185168609,0.0996894389,3.44117325e-06,30,1.01199996,3
648207100005711,132345347,2459077.9568599248,59077.453472200003,21.1593647,0.200457096,0,zr,0.23861350000000001,32.710342699999998,0.398000002,-0.104999997,20200816453472,648,0x7,0x1,21.8299999,26.3112946,0.0187124163,0.0962151885,3.51594622e-06,30,1.01300001,1
648207100005711,132433944,2459078.8428897853,59078.339444400001,20.9129524,0.182359338,0,zr,0.23860429999999999,32.710311699999998,0.712000012,-0.143000007,20200817339387,648,0x7,0x1,21.6499996,26.2689266,0.019097304,0.101743542,3.67045641e-06,30,1.097,3
648207100005711,132434943,2459078.8528789412,59078.349432900002,21.4724388,0.223450661,0,zr,0.23850959999999999,32.710303699999997,0.938000023,0.0140000004,20200817349433,648,0x7,0x1,21.6700001,26.2813683,0.0174788292,0.0999167413,3.06929428e-06,30,1.074,1
648207100005711,132538293,2459079.8864521892,59079.382939800002,21.2080536,0.204033017,0,zr,0.23862820000000001,32.710335600000001,1.01800001,-0.338999987,20200818382940,648,0x7,0x1,21.8099995,26.262743,0.0187201276,0.101923957,3.53212317e-06,30,1.01699996,1
648207100005711,132539832,2459079.9018351752,59079.398321799999,21.275013,0.208950758,0,zr,0.2385679,32.710321999999998,0.653999984,-0.118000001,20200818398148,648,0x7,0x1,21.8299999,26.2687206,0.0201654043,0.0975269079,4.09739914e-06,30,1.005,3
648207100005711,132632511,2459080.8286876613,59080.325115699998,20.8737926,0.179483294,0,zr,0.2386276,32.710258099999997,1.03799999,-0.140000001,20200819325116,648,0x7,0x1,21.4899998,26.2016983,0.0189352911,0.101081997,3.62519631e-06,30,1.12199998,1
648207100005711,132635787,2459080.8614444374,59080.357870400003,21.2480717,0.206972122,0,zr,0.23842730000000001,32.710325400000002,0.828000009,-0.137999997,20200819357870,648,0x7,0x1,21.5699997,26.2068768,0.0189341847,0.103012577,3.59754495e-06,30,1.04700005,1
648207100005711,132635974,2459080.863319546,59080.359745399997,21.01548,0.189889431,0,zr,0.2386711,32.710310100000001,0.412999988,0.050999999,20200819359734,648,0x7,0x1,21.5200005,26.210268,0.0190679058,0.101569176,3.65555252e-06,30,1.04400003,3
648207100005711,132738523,2459081.8888695007,59081.385231499997,21.1769638,0.201749563,0,zr,0.23841879999999999,32.710348699999997,0.718999982,0.180000007,20200820385220,648,0x7,0x1,21.5400009,26.1969891,0.0201483462,0.105118155,4.10196662e-06,30,1.00999999,1
648207100005711,132739746,2459081.9011040451,59081.397465299997,21.3892651,0.217342019,0,zr,0.23863180000000001,32.7104012,0.375,0.00499999989,20200820397465,648,0x7,0x1,21.5599995,26.1992855,0.0204724036,0.107730955,4.20768401e-06,30,1.00300002,3
648207100005711,132846848,2459082.9721880765,59082.468483800003,20.9046764,0.181751609,0,zr,0.23865610000000001,32.710341300000003,1.16100001,-0.0590000004,20200821468484,648,0x7,0x1,20.9500008,26.1954498,0.0214220788,0.107811235,4.62602475e-06,30,1.04999995,3
648207100005711,133048920,2459084.993026135,59084.4892014,21.104454,0.196424127,0,zr,0.2385409,32.710223900000003,0.731000006,0.103,20200823489201,648,0x7,0x1,21.5499992,26.2991676,0.0188174378,0.0954285935,3.57642421e-06,30,1.10800004,3
648207100005711,133049013,2459084.9939636709,59084.490138900001,21.2643776,0.208169699,0,zr,0.23852979999999999,32.710516800000001,0.358999997,0.0399999991,20200823490139,648,0x7,0x1,21.5200005,26.3001308,0.01849062,0.0978779793,3.45134822e-06,30,1.11099994,1
648207100005711,133132965,2459085.8335263794,59085.329652799999,21.4134808,0.219120502,0,zr,0.2385497,32.710306000000003,1.09200001,0.233999997,20200824329641,648,0x7,0x1,21.7800007,26.3024197,0.0182620119,0.0989496857,3.35327741e-06,30,1.07500005,1
648207100005711,133233931,2459086.8432483599,59086.339317099999,21.2639408,0.208137631,0,zr,0.23858499999999999,32.710347400000003,0.850000024,0.0270000007,20200825339317,648,0x7,0x1,21.7600002,26.2918301,0.0190487802,0.100188702,3.65758683e-06,30,1.04999995,1
648207100005711,133237736,2459086.8812945196,59086.3773611,21.217802,0.204748988,0,zr,0.23855580000000001,32.710398599999998,0.763000011,0.194999993,20200825377350,648,0x7,0x1,21.8700008,26.2935715,0.0201216992,0.0967971981,4.05386891e-06,30,1.00600004,3
648207100005711,133237903,2459086.8829729157,59086.379039400003,21.1123486,0.197003961,0,zr,0.23858979999999999,32.710365600000003,0.365999997,-0.0170000009,20200825378900,648,0x7,0x1,21.8600006,26.2831383,0.0196283348,0.0993110165,3.88653189e-06,30,1.005,1
648207100005711,133336028,2459087.8642778699,59087.3602894,20.9452934,0.184734702,0,zr,0.2386925,32.710274699999999,0.930000007,-0.0379999988,20200826360289,648,0x7,0x1,21.4300003,26.208292,0.0200591944,0.112156443,4.07070911e-06,30,1.01800001,3
648207100005711,133341454,2459087.9201025777,59087.414548599998,21.1665802,0.200986981,0,zr,0.23863409999999999,32.710358300000003,0.382999986,-0.0309999995,20200826414537,648,0x7,0x1,22.4200001,28.7616081,0.0153512079,0.106415898,2.41326939e-06,300,1.005,2
648207100005711,133343759,2459087.9415853596,59087.437592599999,21.068861,0.193809986,0,zr,0.2384626,32.710294400000002,0.943000019,0.203999996,20200826437593,648,0x7,0x1,21.3899994,26.2029839,0.0196374506,0.109383434,3.90617242e-06,30,1.02400005,1
648207100005711,133437943,2459088.8834773316,59088.379432900001,21.3878288,0.217236519,0,zr,0.23871880000000001,32.710249699999999,0.686999977,0.023,20200827379433,648,0x7,0x1,21.4599991,26.1996536,0.0191510506,0.105727091,3.90276182e-06,30,1.00300002,1
648207100005711,133543003,2459089.9341355953,59089.430034700003,21.5585804,0.229777336,0,zr,0.2387736,32.710303400000001,0.795000017,0.134000003,20200828430023,648,0x7,0x1,21.5100002,26.2728119,0.0182312075,0.0969396681,3.4761706e-06,30,1.02199996,1
648207100005711,133545738,2459089.961486645,59089.457384300003,21.1545563,0.200103879,0,zr,0.23858219999999999,32.710312799999997,0.902999997,-0.166999996,20200828457384,648,0x7,0x1,21.3899994,26.2587986,0.0181992035,0.0972735882,3.45888225e-06,30,1.06500006,1
648207100005711,133644277,2459090.9469319526,59090.442777800003,21.4501228,0.221811652,0,zr,0.23861979999999999,32.710343600000002,0.79400003,-0.174999997,20200829442732,648,0x7,0x1,21.8099995,26.3085423,0.0196134299,0.1006364,4.01595435e-06,30,1.04299998,3
648207100005711,133649723,2459091.0013907556,59090.497233800001,21.2923317,0.210222721,0,zr,0.2385477,32.710351699999997,0.533999979,0.128000006,20200829497234,648,0x7,0x1,21.6100006,26.2887344,0.0187265612,0.0984304249,3.67640268e-06,30,1.18900001,1
648207100005711,135234837,2459106.8532072799,59106.3483796,21.258585,0.207744241,0,zr,0.23860020000000001,32.710222999999999,0.426999986,0.0299999993,20200914348380,648,0x7,0x1,21.3099995,25.9059258,0.0221059341,0.112536937,5.11987628e-06,30,1,1
648207100005711,135439456,2459108.8994507059,59108.394560200002,21.0848389,0.194983482,0,zr,0.2385737,32.710262100000001,0.896000028,-0.354000002,20200916394525,648,0x7,0x1,21.5100002,26.0831165,0.0192622691,0.100289643,3.79561948e-06,30,1.04499996,1
648207100005711,135538675,2459109.8916782006,59109.386759300003,21.0380211,0.19154501,0,zr,0.2384966,32.710324200000002,0.577000022,-0.275999993,20200917386748,648,0x7,0x1,21.0400009,25.9844189,0.022506576,0.11668779,5.18756269e-06,30,1.03699994,1
648207100005711,135541270,2459109.9176279129,59109.412708299998,21.0754585,0.194294572,0,zr,0.23849319999999999,32.710339099999999,0.577000022,0.0299999993,20200917412708,648,0x7,0x1,21.2299995,26.0446453,0.020908853,0.108606555,4.43197405e-06,30,1.08700001,1
648207100005711,135834597,2459112.8509676307,59112.345972199997,21.4197006,0.219577312,0,zr,0.2385381,32.710242000000001,0.741999984,0.119000003,20200920345961,648,0x7,0x1,21.8299999,26.3308163,0.0196052045,0.0971725956,3.88480794e-06,30,1.005,1
648207100005711,136129274,2459115.7978023938,59115.292743099999,21.3221607,0.212413549,0,zr,0.23860960000000001,32.710372900000003,0.952000022,-0.268999994,20200923292407,648,0x7,0x1,21.6299992,26.3144855,0.0180528965,0.102978036,3.28829128e-06,30,1.00999999,1
648207100005711,136130883,2459115.8138906085,59115.308831000002,21.4506474,0.221850157,0,zr,0.23867389999999999,32.710413899999999,0.730000019,-0.0689999983,20200923308831,648,0x7,0x1,21.4400005,26.3149376,0.0193261579,0.106980413,3.74737715e-06,30,1.00199997,1
648207100005711,136236549,2459116.8705771524,59116.365497699997,21.3492699,0.214404583,0,zr,0.238619,32.7104061,0.802999973,-0.0390000008,20200924365498,648,0x7,0x1,21.75,26.3074226,0.0208161753,0.100667417,4.39696942e-06,30,1.03400004,1
648207100005711,136337065,2459117.8757565478,59117.370659699998,21.3055859,0.211196184,0,zr,0.2386424,32.710298199999997,1.00999999,0.0810000002,20200925370625,648,0x7,0x1,21.75,26.325758,0.0193348732,0.100509651,3.78110894e-06,30,1.046,1
648207100005711,137521767,2459129.7228644351,59129.217673599996,21.077446,0.194440603,0,zr,0.2385477,32.710378800000001,0.499000013,-0.252000004,20201007217593,648,0x7,0x1,21.2000008,26.3066044,0.0206092764,0.100939922,4.30742102e-06,30,1.05799997,1
648207100005711,137723694,2459131.742130633,59131.2369444,21.2587643,0.207757354,0,zr,0.2386974,32.710315899999998,0.389999986,-0.0560000017,20201009236944,648,0x7,0x1,21.4500008,26.3076344,0.0187695157,0.100293137,3.58911325e-06,30,1.02100003,1
648207100005711,138020319,2459134.7083628429,59134.203194399997,21.1274433,0.198112607,0,zr,0.23869609999999999,32.7103234,0.717999995,-0.00100000005,20201012203183,648,0x7,0x1,21.3999996,26.3157978,0.0195755586,0.102894552,3.85983776e-06,30,1.05999994,1
648207100005711,138220697,2459136.7121282076,59136.206979199997,21.2108307,0.204236984,0,zr,0.23851620000000001,32.710326600000002,0.973999977,-0.0829999968,20201014206979,648,0x7,0x1,21.7199993,26.3396206,0.0201327391,0.101987049,4.10060738e-06,30,1.04299998,1
648207100005711,138624260,2459140.7476959312,59140.242604200001,21.2515259,0.2072258,0,zr,0.23861280000000001,32.710167900000002,0.708999991,0.0450000018,20201018242546,648,0x7,0x1,21.6700001,26.3045483,0.0197225045,0.103333898,3.95613642e-06,30,1.00100005,1
