oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1493203300035310,58243041,2458336.9344626274,58336.430416700001,20.0255604,0.123868346,0,zr,0.16973099999999999,4.9644379000000001,0.523999989,-0.104999997,20180806430417,1493,0x3,0x3,21.2299995,26.1472683,0.0286836382,0.121820815,3.76306998e-05,30,1.125,2
1493203300035310,58345700,2458337.9611221473,58337.457002299998,20.0942841,0.129342288,0,zr,0.16973340000000001,4.9644554999999997,0.546000004,-0.064000003,20180807456991,1493,0x3,0x3,21.6499996,26.1437664,0.0286144,0.100920603,3.79643316e-05,30,1.11199999,2
1493203300035310,58345745,2458337.9615735789,58337.457453700001,20.1262646,0.13191393,0,zr,0.16974210000000001,4.9644500999999996,0.746999979,-0.0599999987,20180807457454,1493,0x3,0x3,21.6900005,26.1285152,0.0321942158,0.100913689,4.8269776e-05,30,1.11199999,2
1493203300035310,59934557,2458353.8506784472,58353.345578699998,20.262949,0.142980501,0,zr,0.16974910000000001,4.9644287,0.663999975,0.00800000038,20180823345556,1493,0x3,0x3,21.0900002,26.1284618,0.0278355386,0.11083512,3.53240903e-05,30,1.204,2
1493203300035310,60037254,2458354.8776978548,58354.372546300001,20.269474,0.143508285,0,zr,0.169629,4.9644170000000001,1.03600001,-0.354000002,20180824372535,1493,0x3,0x3,20.75,26.1533222,0.0298192706,0.105745725,4.22610647e-05,30,1.13900006,2
1493203300035310,60235866,2458356.8639164455,58356.358669000001,20.116642,0.131138831,0,zr,0.16974719999999999,4.9644298999999998,0.368999988,0.00899999961,20180826358657,1493,0x3,0x3,20.5100002,26.1606274,0.0387135372,0.116496474,7.00381934e-05,30,1.15199995,2
1493203300035310,60835628,2458362.8617866654,58362.356284699999,20.1072426,0.130382776,0,zr,0.1697466,4.9644462999999996,1.11500001,-0.0900000036,20180901356273,1493,0x3,0x3,21.25,26.1414223,0.0241132732,0.116565272,2.76352002e-05,30,1.12100005,2
1493203300035310,60945180,2458363.9573481865,58363.451805600002,19.9481831,0.117820278,0,zr,0.16975119999999999,4.9644342999999997,0.926999986,0.0989999995,20180902451794,1493,0x3,0x3,21.1900005,26.1153564,0.0325498544,0.111167125,4.91599494e-05,30,1.20899999,2
1493203300035310,61036532,2458364.8708991841,58364.365324099999,20.1790962,0.136184886,0,zr,0.1697379,4.9644328,1.01199996,0.150000006,20180903365278,1493,0x3,0x3,21.5400009,26.0880661,0.027833106,0.109102644,3.70680646e-05,30,1.10899997,2
1493203300035310,61435221,2458368.8579121032,58368.352210600002,20.1112175,0.130702376,0,zr,0.1697738,4.9644652000000002,0.765999973,0.0879999995,20180907352199,1493,0x3,0x3,21.5300007,26.1304512,0.0275020823,0.11941909,3.62806131e-05,30,1.11000001,2
1493203300035310,61834517,2458372.8509761682,58372.345173599999,19.9958248,0.12152788,0,zr,0.1697534,4.9644528000000001,0.995000005,-0.103,20180911345162,1493,0x3,0x3,21.3199997,26.1512032,0.0284906421,0.110984705,3.81092323e-05,30,1.10800004,2
1493203300035310,62035234,2458374.8581930161,58374.352349499997,20.1154499,0.131042868,0,zr,0.16977030000000001,4.9644494999999997,1.14999998,0.00499999989,20180913352338,1493,0x3,0x3,21.5900002,26.1502666,0.0238261651,0.110806838,2.6767786e-05,30,1.10500002,2
1493203300035310,67026305,2458424.7677694322,58424.2630556,20.2831535,0.144613326,0,zr,0.16970830000000001,4.964448,0.569000006,0.063000001,20181102263056,1493,0x3,0x3,20.5300007,25.7378311,0.0317499489,0.117514275,4.64897203e-05,30,1.16199994,2
1493203300035310,104728859,2458801.7924962603,58801.288599500003,19.8275795,0.108709395,0,zr,0.16974249999999999,4.9644177999999997,0.790000021,-0.159999996,20191114288600,1493,0x3,0x3,20.2600002,25.9699745,0.0394416712,0.109499052,7.14253183e-05,30,1.36699998,2
