oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400015695,95240538,2458706.9083203506,58706.405381899996,19.7966022,0.099280782,0,zr,0.1217794,33.668514799999997,0.796000004,-0.0120000001,20190811405359,648,0xb,0x4,21.7600002,26.2741928,0.02230509,0.095637396,5.16850287e-06,30,1.01600003,1
648211400015695,95240629,2458706.9092348148,58706.406296300003,19.8473797,0.103015289,0,zr,0.1218138,33.668486999999999,0.365999997,0.0989999995,20190811406285,648,0xb,0x4,21.8299999,26.2779903,0.0218617339,0.0930934027,4.97052724e-06,30,1.01499999,3
648211400015695,95347775,2458707.9807677884,58707.477754599997,19.8352013,0.102109522,0,zr,0.121781,33.668458399999999,0.893000007,-0.0170000009,20190812477743,648,0xb,0x4,21.4500008,26.2711086,0.0219299626,0.107350089,4.95790982e-06,30,1.02400005,3
648211400015695,95448827,2458708.9913582602,58708.4882755,19.7559204,0.0963687524,0,zr,0.1217603,33.668491199999998,0.750999987,-0.00999999978,20190813488241,648,0xb,0x4,21.0900002,26.2769375,0.0244541857,0.120409288,6.1570895e-06,30,1.04299998,3
648211400015695,95643406,2458710.9372768477,58710.434062499997,19.8381958,0.102331661,0,zr,0.1218351,33.668485699999998,1.01900005,-0.165999994,20190815434028,648,0xb,0x4,20.7099991,26.2892723,0.023651069,0.100514524,5.90201034e-06,30,1.00100005,3
648211400015695,95643577,2458710.9389899592,58710.435775500002,19.8293037,0.101673201,0,zr,0.12186909999999999,33.668502099999998,0.776000023,-0.164000005,20190815435475,648,0xb,0x4,20.7600002,26.2913857,0.0234315284,0.102583863,5.73951047e-06,30,1.00100005,1
648211400015695,95740615,2458711.9094362711,58711.406157400001,19.7477436,0.0957921073,0,zr,0.1217896,33.6684889,0.813000023,0.057,20190816406030,648,0xb,0x4,20.8299999,26.2873974,0.0229098983,0.103400767,5.49026572e-06,30,1.005,3
648211400015695,95840217,2458712.9055200163,58712.402175900002,19.6702919,0.0904731154,0,zr,0.12182080000000001,33.668511700000003,0.699999988,-0.0399999991,20190817402037,648,0xb,0x4,20.6100006,26.2752552,0.0250049457,0.114342272,6.56431394e-06,30,1.00600004,3
648211400015695,95936101,2458713.8644245807,58713.3610185,19.7567062,0.0964243859,0,zr,0.1218272,33.668467399999997,0.611000001,-0.254999995,20190818360903,648,0xb,0x4,20.7600002,26.2653255,0.0289965887,0.0982953012,8.7333874e-06,30,1.04900002,1
648211400015695,95936369,2458713.8670983547,58713.3636921,19.7440567,0.0955330208,0,zr,0.1217859,33.668474099999997,0.388000011,-0.0949999988,20190818363461,648,0xb,0x4,20.7000008,26.2575378,0.0265191905,0.0998526588,7.38051904e-06,30,1.04499996,3
648211400015695,96038152,2458714.8849989162,58714.381527799997,19.8489532,0.103132784,0,zr,0.1218587,33.668513900000001,0.555999994,0.112999998,20190819381447,648,0xb,0x4,20.6800003,26.2449417,0.0255185794,0.115816481,6.72335864e-06,30,1.01800001,3
648211400015695,96137394,2458715.8774802289,58715.373946799999,19.7269192,0.0943364799,0,zr,0.1218176,33.668473599999999,0.802999973,-0.109999999,20190820373935,648,0xb,0x4,21.1100006,26.279768,0.0248606261,0.0995265543,6.42684972e-06,30,1.023,3
648211400015695,96238160,2458716.8852045406,58716.381608800002,19.8200378,0.100990631,0,zr,0.12177789999999999,33.668463600000003,0.324999988,-0.0430000015,20190821381574,648,0xb,0x4,21.1000004,26.2757931,0.0226889402,0.103488661,5.3409467e-06,30,1.01300001,3
648211400015695,96238253,2458716.886130495,58716.382534700002,19.9755745,0.112929031,0,zr,0.1217974,33.6684865,0.547999978,0.0130000003,20190821382523,648,0xb,0x4,21.0900002,26.2773361,0.0239675827,0.102773197,5.89673527e-06,30,1.01199996,1
648211400015695,97148567,2458725.9897829453,58725.485671299997,19.9515018,0.111015335,0,zr,0.1218144,33.668493699999999,0.806999981,-0.0520000011,20190830485567,648,0xb,0x4,21.5599995,26.261322,0.0201584138,0.0931759626,4.1618905e-06,30,1.14900005,1
648211400015695,97641692,2458730.9212739454,58730.416921299999,19.8339806,0.102019086,0,zr,0.1217853,33.668475700000002,0.686999977,-0.00499999989,20190904416921,648,0xb,0x4,21.4799995,26.2113533,0.0207752883,0.09993992,4.52912991e-06,30,1.02699995,1
648211400015695,97938940,2458733.8938934784,58733.389409700001,19.8612137,0.104051873,0,zr,0.1217702,33.6685005,0.615999997,0.0149999997,20190907389317,648,0xb,0x4,21.6700001,26.266901,0.0199475437,0.0929420367,4.0975292e-06,30,1.00800002,1
648211400015695,98242120,2458736.9258098528,58736.421203700003,19.9600601,0.11169295,0,zr,0.1218046,33.668526800000002,0.507000029,0.0529999994,20190910421192,648,0xb,0x4,21.2199993,26.2592545,0.0211082436,0.103361979,4.58399199e-06,30,1.05900002,1
648211400015695,98434315,2458738.8478373727,58738.343159700002,19.5751648,0.0842934325,0,zr,0.12178849999999999,33.668512,0.495000005,0.0879999995,20190912343148,648,0xb,0x4,20.7299995,26.2485313,0.0238349959,0.104289204,5.89801721e-06,30,1.00100005,3
648211400015695,99036236,2458744.8672312582,58744.3623611,19.8473091,0.103010029,0,zr,0.12181980000000001,33.668501200000001,1.28299999,-0.293000013,20190918362292,648,0xb,0x4,20.7299995,26.2596588,0.0230482314,0.101822577,5.47205354e-06,30,1.00999999,3
648211400015695,99133545,2458745.8403481012,58745.335451400002,19.8408432,0.102528378,0,zr,0.12183239999999999,33.668484499999998,1.74399996,-0.237000003,20190919335255,648,0xb,0x4,21.0100002,26.260416,0.0230969358,0.103109077,5.4350653e-06,30,1,3
648211400015695,99340165,2458747.9066038122,58747.401655100002,19.7777348,0.0979213938,0,zr,0.12184589999999999,33.668508899999999,0.772000015,0.0820000023,20190921401493,648,0xb,0x4,21.2600002,26.2311192,0.0216044933,0.0992544517,4.86491672e-06,30,1.08200002,1
648211400015695,99340767,2458747.912622455,58747.407673599999,19.8666973,0.104465023,0,zr,0.1218356,33.668458800000003,0.442000002,0.0489999987,20190921407604,648,0xb,0x4,21.1299992,26.2318726,0.0220256597,0.0992617756,4.98221698e-06,30,1.09599996,3
648211400015695,99430795,2458748.8129210826,58748.307951399998,19.8590164,0.103886701,0,zr,0.12179329999999999,33.668510699999999,0.625,-0.0489999987,20190922307940,648,0xb,0x4,21.1299992,26.2206726,0.0230765622,0.111094445,5.45993953e-06,30,1.00399995,3
648211400015695,99529848,2458749.8034750642,58749.298483799997,19.8466454,0.10296049,0,zr,0.1218207,33.668528999999999,0.702000022,-0.0379999988,20190923298426,648,0xb,0x4,21.5699997,26.2160683,0.0230979007,0.0952325538,5.52378651e-06,30,1.00699997,3
648211400015695,99630567,2458750.8106830954,58750.305671299997,19.884882,0.10584414,0,zr,0.12171949999999999,33.668481700000001,0.488000005,-0.0390000008,20190924305637,648,0xb,0x4,21.2700005,26.1971493,0.0214834251,0.0984110236,4.74502622e-06,30,1.00199997,1
648211400015695,100733854,2458761.8436825243,58761.338541700003,19.8484879,0.103098057,0,zr,0.1218776,33.668514299999998,1.00999999,-0.129999995,20191005338530,648,0xb,0x4,21.2900009,26.2464314,0.0222199373,0.108339064,5.16505952e-06,30,1.03499997,3
648211400015695,100733946,2458761.8446084247,58761.339467600003,19.826067,0.101434365,0,zr,0.1217684,33.668533699999998,0.572000027,0.0109999999,20191005339456,648,0xb,0x4,21.4099998,26.2539978,0.0218657292,0.0960704535,4.95344875e-06,30,1.03600001,1
648211400015695,101012611,2458764.6312562698,58764.126111099999,19.8842773,0.105798081,0,zr,0.121807,33.668518499999998,0.569000006,-0.0890000015,20191008125787,648,0xb,0x4,20.9899998,26.1999435,0.0222434551,0.10137324,5.12933093e-06,30,1.43599999,1
648211400015695,101112628,2458765.6314286692,58765.126284700003,19.7241535,0.0941445827,0,zr,0.1217579,33.668492700000002,0.477999985,0.0149999997,20191009125995,648,0xb,0x4,20.8400002,26.1949482,0.0232098196,0.107696526,5.55644147e-06,30,1.41499996,1
648211400015695,101212600,2458766.6311481958,58766.126006899998,19.6646214,0.0900938436,0,zr,0.12180199999999999,33.6685765,0.335999995,-0.0399999991,20191010125683,648,0xb,0x4,20.2199993,26.2127953,0.0273182932,0.105111562,7.7817258e-06,30,1.398,1
648211400015695,101412640,2458768.6315320474,58768.126400499998,19.868166,0.104575872,0,zr,0.121768,33.6684585,0.734000027,-0.126000002,20191012125868,648,0xb,0x4,20.1299992,26.2207203,0.0293896832,0.0962442532,8.95385347e-06,30,1.35899997,1
648211400015695,101812714,2458772.6322356276,58772.127141199999,19.7970161,0.0993107557,0,zr,0.121875,33.668452100000003,1.03199995,-0.0450000018,20191016126759,648,0xb,0x4,20.4699993,26.2071629,0.025446739,0.104605407,6.66236883e-06,30,1.29100001,1
648211400015695,102012732,2458774.6323934738,58774.127326399997,19.8062668,0.0999830291,0,zr,0.12163549999999999,33.668466700000003,0.819999993,0.0399999991,20191018126944,648,0xb,0x4,20.3999996,26.2336483,0.0252828114,0.108460017,6.51885466e-06,30,1.26199996,1
648211400015695,102112703,2458775.6320882207,58775.127036999998,19.855547,0.103626236,0,zr,0.121804,33.668508000000003,1.10399997,0.119000003,20191019126655,648,0xb,0x4,21.2399998,26.1948719,0.0218474772,0.0987901688,4.87841271e-06,30,1.25,1
648211400015695,102212681,2458776.6318510054,58776.126817099997,19.9643192,0.112031318,0,zr,0.1218157,33.668539699999997,0.850000024,0.0209999997,20191020126435,648,0xb,0x4,21.1000004,26.2126122,0.023456106,0.110232607,5.59480941e-06,30,1.23800004,1
648211400015695,102412738,2458778.6323791966,58778.127384300002,19.8877144,0.106060207,0,zr,0.1218028,33.6684822,0.456,-0.0590000004,20191022127002,648,0xb,0x4,21.2399998,26.2234497,0.0221478716,0.101121016,4.99249154e-06,30,1.21099997,1
648211400015695,102512715,2458779.6321260226,58779.1271528,19.8807392,0.105528727,0,zr,0.12174310000000001,33.668518200000001,0.936999977,0.0599999987,20191023126771,648,0xb,0x4,20.9899998,26.2388687,0.0212197602,0.0953204632,4.67660175e-06,30,1.20099998,1
648211400015695,102712703,2458781.6319625298,58781.127036999998,19.9471016,0.110668108,0,zr,0.1215908,33.668645599999998,1.26400006,-0.116999999,20191025126655,648,0xb,0x4,19.9899998,26.2483463,0.0326359943,0.103374034,1.09893772e-05,30,1.17999995,1
648211400015695,102812613,2458782.6310338667,58782.126134300001,19.7770233,0.0978704244,0,zr,0.12184449999999999,33.668527599999997,0.218999997,0.0460000001,20191026125625,648,0xb,0x4,20.9699993,26.2468967,0.0235510878,0.102261387,5.69837675e-06,30,1.17299998,1
648211400015695,102912733,2458783.6322100973,58783.127337999998,19.9675331,0.112287126,0,zr,0.1216907,33.668510900000001,0.912,0.0260000005,20191027126956,648,0xb,0x4,20.9500008,26.2597828,0.0222068112,0.0927799046,5.08916037e-06,30,1.15900004,1
648211400015695,103112693,2458785.6317458851,58785.126932899999,19.9291,0.109255835,0,zr,0.1217838,33.6685035,0.861999989,-0.130999997,20191029126551,648,0xb,0x4,21.2399998,26.2525997,0.0237437375,0.0942755938,5.78733716e-06,30,1.14199996,1
648211400015695,103213375,2458786.6385310921,58786.133750000001,19.7173462,0.0936736763,0,zr,0.12180000000000001,33.668436700000001,0.842999995,-0.0590000004,20191030133356,648,0xb,0x4,20.9599991,26.2268677,0.022162063,0.0991979316,5.01495833e-06,30,1.11300004,1
648211400015695,103312616,2458787.6309172497,58787.126169000003,19.7244854,0.0941676423,0,zr,0.1216796,33.668554299999997,0.675999999,-0.00800000038,20191031125903,648,0xb,0x4,20.4400005,26.2548046,0.0246699583,0.10319072,6.24952054e-06,30,1.12699997,1
648211400015695,103412702,2458788.6317392644,58788.127025499998,19.9045258,0.107349701,0,zr,0.1217998,33.6685546,0.367000014,0.0439999998,20191101126644,648,0xb,0x4,20.8700008,26.2506866,0.0218822695,0.0952580497,4.88468868e-06,30,1.11600006,1
648211400015695,103614391,2458790.6485520913,58790.143912,20.0882111,0.122188397,0,zr,0.1217468,33.668518499999998,0.824999988,-0.0879999995,20191103143831,648,0xb,0x4,20.9400005,26.2563248,0.0227831081,0.105709381,5.33035654e-06,30,1.06200004,1
648211400015695,103616936,2458790.6740025375,58790.169363399997,19.9204559,0.108582474,0,zr,0.12179719999999999,33.668496900000001,0.671000004,0.0130000003,20191103169144,648,0xb,0x4,21.1100006,26.2679501,0.0206930917,0.0937374979,4.40266012e-06,30,1.023,1
648211400015695,103818685,2458792.6914117676,58792.186851899998,19.875021,0.105094522,0,zr,0.12179959999999999,33.668496500000003,0.503000021,-0.152999997,20191105186840,648,0xb,0x4,20.6200008,26.2714291,0.0304807778,0.105551869,9.55040377e-06,30,1.00399995,1
648211400015695,103910642,2458793.6109455083,58793.106423600002,19.8266144,0.101474725,0,zr,0.1218438,33.668599700000001,0.828000009,-0.0970000029,20191106106412,648,0xb,0x4,20.6900005,26.2215157,0.024594849,0.114052191,6.17478236e-06,30,1.13699996,1
648211400015695,104210910,2458796.6134991655,58796.109108800003,19.6786728,0.0910361409,0,zr,0.1218065,33.668386499999997,0.843999982,-0.0149999997,20191109109097,648,0xb,0x4,20.5,26.2553272,0.0267455541,0.10791219,7.36202583e-06,30,1.10500002,1
648211400015695,104726806,2458801.7722047805,58801.268067099998,19.9446392,0.110474095,0,zr,0.12193850000000001,33.668518900000002,0.542999983,0.00700000022,20191114268067,648,0xb,0x4,19.8999996,25.9756069,0.0386556275,0.107290789,1.54040499e-05,30,1.11800003,1
648211400015695,104930843,2458803.8124662326,58803.308437500003,19.8005333,0.0995658934,0,zr,0.1217439,33.668509100000001,0.708999991,-0.0649999976,20191116308426,648,0xb,0x4,20.7000008,26.2218399,0.0224735625,0.0949571505,5.23642393e-06,30,1.30599999,1
648211400015695,105222518,2458806.7290498102,58806.225185199997,19.9422054,0.110282674,0,zr,0.1217365,33.668511299999999,1.36300004,0.0329999998,20191119225174,648,0xb,0x4,21.1000004,26.2453251,0.0217686556,0.0952623188,4.86409499e-06,30,1.04999995,1
648211400015695,105712934,2458811.6329073333,58811.129340300002,19.903017,0.107233465,0,zr,0.1218167,33.668454599999997,0.442000002,0.112999998,20191124129340,648,0xb,0x4,20.8099995,26.2001724,0.0290550757,0.0950906277,8.67185645e-06,30,1.00699997,1
648211400015695,105824422,2458812.7477202434,58812.244224499998,19.9592056,0.111625142,0,zr,0.1217529,33.668491600000003,0.432000011,0.0610000007,20191125244225,648,0xb,0x4,21.4099998,26.2344437,0.0230639558,0.0916683823,5.48598882e-06,30,1.13600004,1
648211400015695,106516552,2458819.6685467269,58819.165520800001,19.839201,0.102406278,0,zr,0.12170590000000001,33.668439599999999,0.63499999,0.158000007,20191202165475,648,0xb,0x4,20.5100002,25.9493675,0.025153432,0.103104502,6.46611716e-06,30,1.01699996,1
648211400015695,107908859,2458833.5905608619,58833.088599499999,19.8816719,0.105599642,0,zr,0.12175999999999999,33.668487499999998,0.465999991,-0.0489999987,20191216088507,648,0xb,0x4,20.9099998,26.3730183,0.0223124661,0.101296186,5.09053416e-06,30,1,1
648211400015695,109211298,2458846.6138531743,58846.112986100001,19.8542004,0.103525363,0,zr,0.1218047,33.668478,0.726999998,-0.0399999991,20191229112975,648,0xb,0x4,21.2199993,26.3829937,0.0237548091,0.0974863246,5.7680204e-06,30,1.04499996,1
648211400015695,109610920,2458850.6097226306,58850.109201400002,19.831234,0.101815842,0,zr,0.12184159999999999,33.668346700000001,0.643999994,-0.074000001,20200102109190,648,0xb,0x4,20.4099998,26.3248615,0.0280875061,0.100743137,8.03289913e-06,30,1.05799997,1
648211400015695,110013623,2458854.6364094922,58854.136238400002,19.7814789,0.098189868,0,zr,0.1219813,33.668693599999997,0.638999999,-0.172999993,20200106136227,648,0xb,0x4,19.4799995,26.3737488,0.0412672088,0.117070004,1.8005825e-05,30,1.15900004,1
648211400015695,110213173,2458856.6317335982,58856.131736099996,19.9196358,0.108518749,0,zr,0.1218048,33.668497100000003,0.745000005,0.0700000003,20200108131736,648,0xb,0x4,21,26.3741398,0.0278635509,0.100700818,7.95698907e-06,30,1.16199994,1
648211400015695,110515484,2458859.6545845331,58859.154849500002,19.7286243,0.0944550261,0,zr,0.1218132,33.668484300000003,0.936999977,0.0670000017,20200111154838,648,0xb,0x4,20.3799992,26.3631649,0.0262823198,0.101143934,7.0588917e-06,30,1.30200005,1
648211400015695,111910144,2458873.5999982194,58873.101446799999,19.8694916,0.104676023,0,zr,0.1217781,33.668475100000002,0.523000002,0.0790000036,20200125101447,648,0xb,0x4,21.2600002,26.3688622,0.0214733835,0.0978889912,4.69426823e-06,30,1.227,3
648211400015695,112110991,2458875.6083063232,58875.109919000002,19.7836685,0.0983472168,0,zr,0.1217818,33.668472000000001,0.663999975,-0.0540000014,20200127109907,648,0xb,0x4,20.8799992,26.3450794,0.0233177971,0.0965712965,5.55658835e-06,30,1.29499996,1
648211400015695,112711537,2458881.6132813413,58881.115370400003,19.8953705,0.106646024,0,zr,0.121846,33.6685303,0.589999974,-0.0359999985,20200202115359,648,0xb,0x4,20.4799995,26.3545113,0.039074637,0.105319306,1.56745427e-05,30,1.43499994,1
648211400015695,112712383,2458881.621741279,58881.123830999997,19.6905651,0.0918403268,0,zr,0.1217955,33.668568700000002,0.903999984,-0.057,20200202123819,648,0xb,0x4,20.5200005,26.3434658,0.0314873867,0.114460558,1.01536625e-05,30,1.50199997,3
648211400015695,113212412,2458886.6216532453,58886.124120400003,19.6475163,0.0889581963,0,zr,0.1218566,33.668522400000001,1.08500004,-0.237000003,20200207123958,648,0xb,0x4,20.2800007,26.3176022,0.0314299092,0.115763173,1.02025515e-05,30,1.63300002,3
648211400015695,113813464,2458892.631747501,58892.134641199998,19.8394356,0.102423735,0,zr,0.1219341,33.668492700000002,0.64200002,0.115999997,20200213134630,648,0xb,0x4,20.8500004,26.2615604,0.0228466522,0.103025317,5.34494347e-06,30,1.98699999,1
648211400015695,114112143,2458895.6183418427,58895.121435200002,20.070013,0.120659411,0,zr,0.121853,33.668459200000001,1.13100004,-0.228,20200216121435,648,0xb,0x4,20.6000004,26.2905731,0.0243978519,0.106139608,6.1402543e-06,30,1.90799999,1
648211400015695,115011103,2458904.6073916554,58904.111030100001,19.6841297,0.091404438,0,zr,0.12163019999999999,33.6684287,0.458999991,0.0909999982,20200225110984,648,0xb,0x4,20.0699997,26.2078991,0.0304512866,0.114861496,9.57551038e-06,30,2.15300012,2
648211400015695,115011603,2458904.6123913783,58904.116030099998,19.6930809,0.0920112655,0,zr,0.1218455,33.668423199999999,0.467000008,-0.0419999994,20200225115984,648,0xb,0x4,20.0699997,26.1927681,0.0312113184,0.115575768,9.96358085e-06,30,2.25600004,2
648211400015695,115012604,2458904.6224024049,58904.126041700001,19.667099,0.0902594328,0,zr,0.1215526,33.668469799999997,1.38699996,-0.368000001,20200225125995,648,0xb,0x4,19.8299999,26.1746273,0.0347054303,0.113621958,1.25391698e-05,30,2.49799991,2
648211400015695,115211938,2458906.6156388302,58906.119386600003,19.3044968,0.0687746033,0,zr,0.1221312,33.6682974,0.745999992,0.266000003,20200227119329,648,0xb,0x4,19,26.2351723,0.0438776948,0.105650991,2.85569004e-05,30,2.46600008,2
648211400015695,121747886,2458971.9745835923,58971.478865700003,19.9456234,0.110551633,0,zr,0.12191539999999999,33.668440599999997,0.504999995,-0.0529999994,20200502478183,648,0xb,0x4,20.3199997,26.2040291,0.0291569661,0.0969204977,8.7737817e-06,30,2.67199993,2
648211400015695,121748223,2458971.9779518316,58971.482233800001,19.7682152,0.0972413048,0,zr,0.12178460000000001,33.668522799999998,1.30599999,-0.0320000015,20200502482234,648,0xb,0x4,20.3999996,26.2086639,0.0288535506,0.105091132,8.6099908e-06,30,2.57200003,2
648211400015695,121748614,2458971.9818639867,58971.486145800001,20.1812935,0.130192772,0,zr,0.12175270000000001,33.668574499999998,1.23199999,-0.293000013,20200502486100,648,0xb,0x4,20.5599995,26.2237797,0.0257809479,0.103107549,6.91943842e-06,30,2.46499991,2
648211400015695,121749003,2458971.9857530291,58971.4900347,19.9105549,0.107814983,0,zr,0.121849,33.668372300000001,1.27400005,-0.243000001,20200502489988,648,0xb,0x4,20.1399994,26.2350941,0.0335857868,0.104943596,1.16951987e-05,30,2.36800003,2
648211400015695,121947710,2458973.972902583,58973.477106500002,19.8247375,0.10133633,0,zr,0.1217534,33.668412199999999,0.55400002,-0.177000001,20200504476435,648,0xb,0x4,20.4799995,26.2435989,0.0250396188,0.11853005,6.54355563e-06,30,2.56299996,2
648211400015695,121948109,2458973.976895744,58973.481099500001,19.9421864,0.110281184,0,zr,0.12185269999999999,33.668465400000002,0.500999987,-0.114,20200504481053,648,0xb,0x4,20.6800003,26.2670956,0.0265676118,0.106885649,7.36228867e-06,30,2.454,2
648211400015695,121948510,2458973.9809006127,58973.485104200001,19.6327343,0.0879869238,0,zr,0.1218023,33.6684628,0.880999982,-0.0960000008,20200504485058,648,0xb,0x4,20.5799999,26.273716,0.0231917407,0.102541514,5.59609452e-06,30,2.35500002,2
648211400015695,121948909,2458973.9848937765,58973.489097199999,20.0053768,0.115330584,0,zr,0.1218583,33.6685327,0.940999985,-0.0160000008,20200504489051,648,0xb,0x4,20.5100002,26.2804184,0.0249824766,0.109151825,6.45739783e-06,30,2.26399994,2
648211400015695,122147630,2458975.9721872145,58975.476307899997,19.8831596,0.105712891,0,zr,0.1218308,33.668472999999999,0.377999991,-0.0900000036,20200506476308,648,0xb,0x4,19.9799995,26.2739544,0.0315700397,0.115131728,1.04646006e-05,30,2.43700004,2
648211400015695,122148025,2458975.9761340874,58975.480254599999,19.6015434,0.0859682783,0,zr,0.1218388,33.668473599999999,0.611999989,-0.0590000004,20200506480255,648,0xb,0x4,19.8400002,26.276329,0.0322671384,0.113561526,1.09325456e-05,30,2.33999991,2
648211400015695,122148420,2458975.9800810665,58975.484201400002,19.7625599,0.0968391597,0,zr,0.12176579999999999,33.668581199999998,0.620000005,0.114,20200506484201,648,0xb,0x4,19.9599991,26.289402,0.0315123275,0.113110632,1.04239343e-05,30,2.25099993,2
648211400015695,122347333,2458977.9693006575,58977.473333299997,19.4802704,0.0785110444,0,zr,0.12188309999999999,33.668506100000002,0.512000024,0.0340000018,20200508473333,648,0xb,0x4,19.6499996,25.975687,0.0391156152,0.108949453,1.69132672e-05,30,2.375,2
648211400015695,122547208,2458979.9681435917,58979.472083300003,19.8729954,0.10494107,0,zr,0.1218552,33.6685211,0.88499999,-0.136999995,20200510472083,648,0xb,0x4,20.3999996,26.1716995,0.0299190041,0.105261788,9.37978439e-06,30,2.27800012,2
648211400015695,122547501,2458979.971072033,58979.4750116,20.1549034,0.127893314,0,zr,0.12189659999999999,33.668626000000003,0.224000007,-0.0790000036,20200510474965,648,0xb,0x4,20.4400005,26.1636562,0.0278533995,0.106665216,8.08902041e-06,30,2.21499991,2
648211400015695,122547795,2458979.9740119814,58979.477951399997,19.7378559,0.0950986668,0,zr,0.1217848,33.668466899999999,0.514999986,-0.0930000022,20200510477951,648,0xb,0x4,20.5100002,26.1836567,0.0281481929,0.107457109,8.31164834e-06,30,2.15499997,2
648211400015695,122548179,2458979.9778547636,58979.481793999999,19.7104797,0.0932006687,0,zr,0.1218832,33.668523100000002,0.231999993,-0.0350000001,20200510481794,648,0xb,0x4,20.5400009,26.1963348,0.0246273521,0.108143464,6.36823415e-06,30,2.08200002,2
648211400015695,122747349,2458981.969653476,58981.473495400001,19.6641045,0.0900593847,0,zr,0.1217979,33.668496699999999,1.26600003,0.00999999978,20200512473484,648,0xb,0x4,20.4099998,26.2657299,0.0266982354,0.104211129,7.33844126e-06,30,2.13499999,2
648211400015695,122747730,2458981.9734614682,58981.477303200001,19.7937317,0.0990729704,0,zr,0.1218436,33.668526999999997,0.566999972,-0.163000003,20200512477292,648,0xb,0x4,20.5,26.2694073,0.0249935389,0.106932178,6.4535534e-06,30,2.06399989,2
648211400015695,122748111,2458981.9772695638,58981.481111100002,19.7981529,0.0993931964,0,zr,0.1218197,33.668503100000002,0.781000018,0.100000001,20200512481100,648,0xb,0x4,20.4599991,26.2648926,0.0247570463,0.115924872,6.33507079e-06,30,1.99800003,2
648211400015695,122748491,2458981.9810776594,58981.484919000002,20.1090603,0.12395484,0,zr,0.1217995,33.668477199999998,0.69599998,-0.35800001,20200512484907,648,0xb,0x4,20.2900009,26.2778492,0.0261728279,0.107123196,7.14728094e-06,30,1.93700004,2
648211400015695,126047267,2459014.9710067273,59014.472673600001,19.8461781,0.102925636,0,zr,0.1218558,33.668468500000003,0.395000011,-0.00700000022,20200614472674,648,0xb,0x4,20.9200001,26.4093723,0.0212632678,0.0946586356,4.69899078e-06,30,1.245,1
648211400015695,126447075,2459018.9694023654,59018.470752300003,19.7941418,0.0991026312,0,zr,0.12182270000000001,33.668467300000003,0.577000022,-0.108999997,20200618470752,648,0xb,0x4,21.3999996,26.3905792,0.0208006408,0.0966411904,4.46441527e-06,30,1.20500004,1
648211400015695,127247288,2459026.9721856397,59026.472881900001,19.9774609,0.113079965,0,zr,0.12184399999999999,33.668466299999999,0.920000017,0.0610000007,20200626472882,648,0xb,0x4,20.9200001,26.4114628,0.0212198906,0.0949591249,4.70323857e-06,30,1.12100005,1
648211400015695,127647935,2459030.9789894619,59030.479351900001,19.8245239,0.101320617,0,zr,0.1217908,33.668482500000003,0.885999978,-0.115000002,20200630479340,648,0xb,0x4,20.4300003,26.3754234,0.0219982266,0.0987398773,5.01034583e-06,30,1.07599998,1
648211400015695,128038299,2459034.8829626744,59034.382997699999,19.6323853,0.0879641771,0,zr,0.1218023,33.6685023,1.30700004,0.0670000017,20200704382998,648,0xb,0x4,20.2099991,26.3802605,0.0269120689,0.105084769,7.59008935e-06,30,1.46000004,1
648211400015695,128438063,2459038.8809378315,59038.380636599999,20.0112057,0.115804486,0,zr,0.12175850000000001,33.668521900000002,1.24800003,0.163000003,20200708380637,648,0xb,0x4,20.1200008,26.4001713,0.0255650096,0.108002186,6.86082922e-06,30,1.398,1
648211400015695,128638540,2459040.8858748642,59040.385405100002,19.8167133,0.100746624,0,zr,0.12180340000000001,33.668469299999998,0.880999982,-0.0520000011,20200710385405,648,0xb,0x4,21.1299992,26.3754272,0.0224665254,0.0970852301,5.30056332e-06,30,1.33200002,1
648211400015695,128846559,2459042.9662346505,59042.465590300002,19.7760563,0.0978012085,0,zr,0.12179039999999999,33.668482500000003,0.92900002,-0.0879999995,20200712465590,648,0xb,0x4,21.3500004,26.3752899,0.0227431785,0.0973968133,5.42109501e-06,30,1.03999996,1
648211400015695,128847605,2459042.9766984335,59042.4760532,19.7763805,0.0978244245,0,zr,0.1217558,33.668479900000001,0.368000001,0.0340000018,20200712476053,648,0xb,0x4,21.3299999,26.3716049,0.0223564673,0.0968726873,5.2464211e-06,30,1.02600002,1
648211400015695,128948520,2459043.9859380201,59043.485208300001,19.7753143,0.0977480561,0,zr,0.1218153,33.668470399999997,0.182999998,0.0130000003,20200713485208,648,0xb,0x4,21.3899994,26.4055614,0.0228050072,0.0974500775,5.45500734e-06,30,1.01300001,1
648211400015695,129241971,2459046.9206850226,59046.419710599999,19.7835884,0.0983414724,0,zr,0.1218065,33.668480600000002,0.381000012,0.0379999988,20200716419711,648,0xb,0x4,21.6599998,26.4162216,0.0202157702,0.0940790474,4.24800783e-06,30,1.11699998,1
648211400015695,129542892,2459049.930147009,59049.428923599997,19.8209267,0.10105598,0,zr,0.1217907,33.668475100000002,1.02999997,-0.101000004,20200719428924,648,0xb,0x4,21.75,26.4269123,0.0208710637,0.0917185619,4.57975966e-06,30,1.07299995,1
