oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400023292,109211298,2458846.6138748806,58846.112986100001,20.3802757,0.14814961,0,zr,0.14183860000000001,34.187673799999999,0.944000006,0.0930000022,20191229112975,648,0xb,0x4,21.2199993,26.3829937,0.0237548091,0.0974863246,5.7680204e-06,30,1.04499996,1
648211400023292,109610920,2458850.6097461493,58850.109201400002,20.4301472,0.152770832,0,zr,0.1417706,34.187667099999999,0.634000003,-0.282999992,20200102109190,648,0xb,0x4,20.4099998,26.3248615,0.0280875061,0.100743137,8.03289913e-06,30,1.05799997,1
648211400023292,110213173,2458856.6317596245,58856.131736099996,20.2332897,0.134787142,0,zr,0.14174780000000001,34.187740599999998,1.28799999,-0.0529999994,20200108131736,648,0xb,0x4,21,26.3741398,0.0278635509,0.100700818,7.95698907e-06,30,1.16199994,1
648211400023292,111812842,2458872.6270887614,58872.128425900002,20.2580566,0.137003094,0,zr,0.1418856,34.187767299999997,0.508000016,-0.0350000001,20200124128275,648,0xb,0x4,20.7900009,26.3506832,0.0278540645,0.101936176,7.81997824e-06,30,1.35599995,1
648211400023292,111910144,2458873.600029673,58873.101446799999,20.5772381,0.165376902,0,zr,0.14178660000000001,34.1877554,0.60799998,0.200000003,20200125101447,648,0xb,0x4,21.2600002,26.3688622,0.0214733835,0.0978889912,4.69426823e-06,30,1.227,3
648211400023292,112110991,2458875.6083382322,58875.109919000002,20.3562355,0.145933941,0,zr,0.14161950000000001,34.187795199999996,0.744000018,0.0109999999,20200127109907,648,0xb,0x4,20.8799992,26.3450794,0.0233177971,0.0965712965,5.55658835e-06,30,1.29499996,1
648211400023292,112712383,2458881.6217743387,58881.123830999997,20.0059147,0.115374334,0,zr,0.14176269999999999,34.187828099999997,0.510999978,-0.115999997,20200202123819,648,0xb,0x4,20.5200005,26.3434658,0.0314873867,0.114460558,1.01536625e-05,30,1.50199997,3
648211400023292,113212412,2458886.6216869769,58886.124120400003,20.3260784,0.143168598,0,zr,0.14177239999999999,34.187817299999999,0.736999989,-0.344999999,20200207123958,648,0xb,0x4,20.2800007,26.3176022,0.0314299092,0.115763173,1.02025515e-05,30,1.63300002,3
648211400023292,115011103,2458904.6074256594,58904.111030100001,20.0324974,0.117546923,0,zr,0.14178060000000001,34.187777500000003,0.512000024,-0.247999996,20200225110984,648,0xb,0x4,20.0699997,26.2078991,0.0304512866,0.114861496,9.57551038e-06,30,2.15300012,2
648211400023292,115012604,2458904.6224364047,58904.126041700001,20.0133629,0.115980238,0,zr,0.141982,34.187633900000002,0.541999996,-0.0689999983,20200225125995,648,0xb,0x4,19.8299999,26.1746273,0.0347054303,0.113621958,1.25391698e-05,30,2.49799991,2
648211400023292,121747886,2458971.9745926908,58971.478865700003,20.1382751,0.126456454,0,zr,0.1418616,34.187650099999999,0.731999993,-0.224999994,20200502478183,648,0xb,0x4,20.3199997,26.2040291,0.0291569661,0.0969204977,8.7737817e-06,30,2.67199993,2
648211400023292,121748223,2458971.9779609167,58971.482233800001,20.2508583,0.136357352,0,zr,0.14194280000000001,34.187688799999997,0.86500001,-0.0649999976,20200502482234,648,0xb,0x4,20.3999996,26.2086639,0.0288535506,0.105091132,8.6099908e-06,30,2.57200003,2
648211400023292,121748614,2458971.981873069,58971.486145800001,20.2059288,0.132359371,0,zr,0.14191019999999999,34.187714999999997,0.758000016,-0.238000005,20200502486100,648,0xb,0x4,20.5599995,26.2237797,0.0257809479,0.103107549,6.91943842e-06,30,2.46499991,2
648211400023292,121947710,2458973.9729105211,58973.477106500002,20.2407646,0.135454118,0,zr,0.1420294,34.187657399999999,1.04400003,-0.330000013,20200504476435,648,0xb,0x4,20.4799995,26.2435989,0.0250396188,0.11853005,6.54355563e-06,30,2.56299996,2
648211400023292,121948109,2458973.9769037012,58973.481099500001,19.9971886,0.114667274,0,zr,0.1417263,34.187680299999997,0.989000022,-0.259000003,20200504481053,648,0xb,0x4,20.6800003,26.2670956,0.0265676118,0.106885649,7.36228867e-06,30,2.454,2
648211400023292,121948510,2458973.9809085629,58973.485104200001,20.2597656,0.13715665,0,zr,0.14177680000000001,34.187734200000001,0.745000005,-0.172000006,20200504485058,648,0xb,0x4,20.5799999,26.273716,0.0231917407,0.102541514,5.59609452e-06,30,2.35500002,2
648211400023292,121948909,2458973.9849017253,58973.489097199999,20.277462,0.138750672,0,zr,0.1417812,34.187690799999999,0.711000025,-0.291999996,20200504489051,648,0xb,0x4,20.5100002,26.2804184,0.0249824766,0.109151825,6.45739783e-06,30,2.26399994,2
648211400023292,122348369,2458977.9796655835,58977.483692100002,19.9116325,0.107898317,0,zr,0.14167450000000001,34.187654500000001,0.312999994,-0.173999995,20200508483692,648,0xb,0x4,19.8400002,26.0707989,0.0339949951,0.108985282,1.20942823e-05,30,2.14899993,2
648211400023292,122547208,2458979.9681480643,58979.472083300003,20.1044464,0.123562574,0,zr,0.14187949999999999,34.187730299999998,0.667999983,-0.216000006,20200510472083,648,0xb,0x4,20.3999996,26.1716995,0.0299190041,0.105261788,9.37978439e-06,30,2.27800012,2
648211400023292,122547795,2458979.974016448,58979.477951399997,20.4233437,0.15213877,0,zr,0.14185449999999999,34.187690600000003,0.56099999,-0.140000001,20200510477951,648,0xb,0x4,20.5100002,26.1836567,0.0281481929,0.107457109,8.31164834e-06,30,2.15499997,2
648211400023292,122548179,2458979.9778592377,58979.481793999999,20.1649799,0.128768727,0,zr,0.14176649999999999,34.187647800000001,0.745000005,-0.115999997,20200510481794,648,0xb,0x4,20.5400009,26.1963348,0.0246273521,0.108143464,6.36823415e-06,30,2.08200002,2
648211400023292,122748491,2458981.9810809423,58981.484919000002,20.437891,0.153490588,0,zr,0.14200109999999999,34.1878721,0.707000017,-0.536000013,20200512484907,648,0xb,0x4,20.2900009,26.2778492,0.0261728279,0.107123196,7.14728094e-06,30,1.93700004,2
648211400023292,126047267,2459014.9709911393,59014.472673600001,20.3593731,0.146222606,0,zr,0.1416326,34.187737400000003,0.980000019,-0.136000007,20200614472674,648,0xb,0x4,20.9200001,26.4093723,0.0212632678,0.0946586356,4.69899078e-06,30,1.245,1
648211400023292,126447075,2459018.9693846847,59018.470752300003,20.2882538,0.139726788,0,zr,0.1418016,34.187717399999997,0.703999996,0.0170000009,20200618470752,648,0xb,0x4,21.3999996,26.3905792,0.0208006408,0.0966411904,4.46441527e-06,30,1.20500004,1
648211400023292,127647935,2459030.9789660624,59030.479351900001,20.3271732,0.143268868,0,zr,0.14167730000000001,34.187791699999998,0.984000027,-0.199000001,20200630479340,648,0xb,0x4,20.4300003,26.3754234,0.0219982266,0.0987398773,5.01034583e-06,30,1.07599998,1
648211400023292,128545354,2459039.9539061119,59039.453541700001,20.0225697,0.116732307,0,zr,0.14197770000000001,34.187759800000002,1.00600004,-0.370999992,20200709453530,648,0xb,0x4,20.2299995,26.4311886,0.0230536126,0.10350965,5.5690939e-06,30,1.079,1
648211400023292,128638540,2459040.8858474465,59040.385405100002,20.1898384,0.130942106,0,zr,0.14179069999999999,34.187682899999999,1.09099996,-0.25,20200710385405,648,0xb,0x4,21.1299992,26.3754272,0.0224665254,0.0970852301,5.30056332e-06,30,1.33200002,1
648211400023292,128846559,2459042.9662064794,59042.465590300002,20.4465065,0.154291943,0,zr,0.14183280000000001,34.187663399999998,0.504999995,0.00700000022,20200712465590,648,0xb,0x4,21.3500004,26.3752899,0.0227431785,0.0973968133,5.42109501e-06,30,1.03999996,1
648211400023292,128847605,2459042.9766702577,59042.4760532,20.1808414,0.130153313,0,zr,0.14176939999999999,34.1877116,0.855000019,-0.0939999968,20200712476053,648,0xb,0x4,21.3299999,26.3716049,0.0223564673,0.0968726873,5.2464211e-06,30,1.02600002,1
648211400023292,129241971,2459046.9206555192,59046.419710599999,20.2710323,0.138170511,0,zr,0.14180200000000001,34.1877219,0.874000013,0.0500000007,20200716419711,648,0xb,0x4,21.6599998,26.4162216,0.0202157702,0.0940790474,4.24800783e-06,30,1.11699998,1
648211400023292,129542892,2459049.9301165789,59049.428923599997,20.4181843,0.151659787,0,zr,0.1417853,34.187711399999998,0.449000001,0.0970000029,20200719428924,648,0xb,0x4,21.75,26.4269123,0.0208710637,0.0917185619,4.57975966e-06,30,1.07299995,1
648211400023292,129648307,2459050.9843580048,59050.483078700003,20.33535,0.144016981,0,zr,0.14186409999999999,34.187688100000003,1.00600004,-0.0579999983,20200720483079,648,0xb,0x4,21.5699997,26.4200745,0.0200873632,0.0994616672,4.27325494e-06,30,1.00300002,1
648211400023292,129842534,2459052.9267845941,59052.425347199998,20.3325405,0.143759817,0,zr,0.14182320000000001,34.187719999999999,0.398999989,0.0219999999,20200722425347,648,0xb,0x4,21.8999996,26.4212379,0.021288367,0.0947899818,4.80228755e-06,30,1.06299996,1
648211400023292,130039380,2459054.895404127,59054.3938079,20.3133965,0.142011106,0,zr,0.14179890000000001,34.187686900000003,0.684000015,0.0680000037,20200724393808,648,0xb,0x4,21.8400002,26.4215889,0.0211482681,0.0911958516,4.64850973e-06,30,1.12899995,1
648211400023292,130144288,2459055.9445621669,59055.442881900002,20.4224281,0.152053759,0,zr,0.14178869999999999,34.187704699999998,0.519999981,-0.0450000018,20200725442882,648,0xb,0x4,21.9699993,26.402998,0.0217278246,0.094759427,4.9511309e-06,30,1.023,1
648211400023292,130249243,2459056.9941944517,59056.492430600003,20.2215042,0.133738756,0,zr,0.1417979,34.187667699999999,1.33200002,-0.187000006,20200726492431,648,0xb,0x4,21.3999996,26.4079227,0.0198037215,0.0994069651,4.06892786e-06,30,1.00199997,1
648211400023292,130544357,2459059.9455724717,59059.443576400001,20.2095222,0.132676914,0,zr,0.14180580000000001,34.187714499999998,1.42999995,-0.247999996,20200729443576,648,0xb,0x4,21.7999992,26.4221687,0.0210654214,0.097928822,4.63148535e-06,30,1.01199996,1
648211400023292,130643387,2459060.9359503044,59060.433877299998,20.3556557,0.145880654,0,zr,0.14181830000000001,34.187739899999997,0.596000016,-0.103,20200730433877,648,0xb,0x4,21.8400002,26.4070549,0.0230273604,0.0961599052,5.56448094e-06,30,1.01800001,1
648211400023292,130734048,2459061.8426290331,59061.340486100002,20.1156235,0.124514244,0,zr,0.141814,34.1876636,1.40499997,0.0270000007,20200731340463,648,0xb,0x4,21.2299995,26.3827915,0.0247804634,0.0919652656,6.39858354e-06,30,1.26400006,1
648211400023292,130846797,2459062.970203856,59062.467974500003,20.1891212,0.130879089,0,zr,0.1418181,34.187668600000002,0.962000012,0.0799999982,20200801467905,648,0xb,0x4,21.5100002,26.3937817,0.019773731,0.104361929,4.08152937e-06,30,1,1
648211400023292,130935105,2459063.8533496535,59063.3510532,20.0481014,0.118834846,0,zr,0.14174580000000001,34.1877061,0.66900003,0.0670000017,20200802351053,648,0xb,0x4,20.5499992,26.4002171,0.023847945,0.10326428,5.92811148e-06,30,1.19299996,1
648211400023292,131136905,2459065.8714989843,59065.369050900001,20.026783,0.117077522,0,zr,0.14200019999999999,34.187775799999997,0.574999988,-0.214000002,20200804369051,648,0xb,0x4,20.3099995,26.3827209,0.0265960544,0.109323218,7.3454944e-06,30,1.11300004,1
648211400023292,131145246,2459065.9549196335,59065.452465299997,20.2473755,0.136045367,0,zr,0.14185220000000001,34.1877286,1.05499995,-0.167999998,20200804452465,648,0xb,0x4,20.6900005,26.3815784,0.0232960954,0.108064011,5.64384527e-06,30,1,1
648211400023292,131343347,2459067.9360727523,59067.433472199999,20.3548489,0.145806581,0,zr,0.14170749999999999,34.187722000000001,0.675999999,0.00100000005,20200806433438,648,0xb,0x4,20.9500008,26.4317665,0.0222245418,0.0984527171,5.09820256e-06,30,1.00399995,3
648211400023292,131438077,2459068.8834450184,59068.380775500002,20.1391144,0.12652874,0,zr,0.1417889,34.187666700000001,0.512000024,-0.0759999976,20200807380718,648,0xb,0x4,20.9300003,26.4289703,0.0219584759,0.102525122,4.97890505e-06,30,1.06500006,1
648211400023292,131439958,2459068.9022541861,59068.399583300001,20.134716,0.126150057,0,zr,0.14180409999999999,34.187697300000004,0.986000001,-0.107000001,20200807399572,648,0xb,0x4,21.0200005,26.4294815,0.0210568141,0.0998726189,4.57376382e-06,30,1.03299999,1
648211400023292,131542152,2459069.924272384,59069.421527799997,20.1191521,0.124815598,0,zr,0.14183889999999999,34.187722800000003,0.954999983,0.128000006,20200808421528,648,0xb,0x4,21.2900009,26.421154,0.0223187078,0.101250812,5.09411348e-06,30,1.00800002,3
648211400023292,131542734,2459069.9300945033,59069.427349500002,20.1475506,0.127256751,0,zr,0.1418345,34.187714700000001,1.07200003,0.00100000005,20200808427338,648,0xb,0x4,21.2700005,26.4347038,0.0210917499,0.0943146572,4.57647548e-06,30,1.00399995,1
648211400023292,131736202,2459071.8649079092,59071.362025499999,20.1088867,0.123940222,0,zr,0.1418027,34.187711200000003,0.805000007,0.0299999993,20200810362014,648,0xb,0x4,21.2099991,26.4178009,0.02078503,0.0937454924,4.48449691e-06,30,1.08899999,1
648211400023292,131738512,2459071.8880113452,59071.385127299996,20.2978191,0.140594184,0,zr,0.14181199999999999,34.187673599999997,0.782000005,-0.0320000015,20200810385127,648,0xb,0x4,21.1800003,26.4201145,0.0199548695,0.100094862,4.15656223e-06,30,1.04200006,3
648211400023292,131738605,2459071.8889373066,59071.386053200004,20.2120132,0.132897347,0,zr,0.1417998,34.187745100000001,0.389999986,0.0379999988,20200810386053,648,0xb,0x4,21.3600006,26.4183369,0.0198102593,0.0987270102,4.11137671e-06,30,1.04100001,1
648211400023292,131849310,2459072.9960633446,59072.4931019,20.1657104,0.128832236,0,zr,0.1418201,34.187724199999998,1.00399995,-0.143000007,20200811493102,648,0xb,0x4,21.1399994,26.4041023,0.0207045358,0.102880105,4.45946034e-06,30,1.04499996,1
648211400023292,131944390,2459073.9469276113,59073.443900500002,20.1560421,0.127992138,0,zr,0.14182629999999999,34.187705800000003,0.377999991,0.0289999992,20200812443866,648,0xb,0x4,21.5200005,26.4040585,0.0212461986,0.0994656458,4.68375674e-06,30,1.00100005,3
648211400023292,132131774,2459075.8208974167,59075.3177431,20.3669739,0.146922529,0,zr,0.14181479999999999,34.187710000000003,0.684000015,0.119999997,20200814317743,648,0xb,0x4,21.5200005,26.3141403,0.0199593417,0.0966091827,4.15827299e-06,30,1.19500005,1
648211400023292,132131868,2459075.821834981,59075.318680600001,20.2857285,0.139497966,0,zr,0.14180770000000001,34.187702199999997,0.981999993,-0.104999997,20200814318669,648,0xb,0x4,21.6800003,26.319931,0.0214573294,0.0940060169,4.83542726e-06,30,1.19099998,3
648211400023292,132238296,2459076.8861883655,59076.382962999996,20.2754154,0.138566002,0,zr,0.1418509,34.187738500000002,0.867999971,-0.123999998,20200815382812,648,0xb,0x4,21.3600006,26.3508339,0.0218063295,0.106484897,5.02385683e-06,30,1.02600002,1
648211400023292,132239429,2459076.8975201263,59076.394293999998,20.2338924,0.134840921,0,zr,0.14172709999999999,34.1877116,1.41400003,0.0480000004,20200815394294,648,0xb,0x4,21.6000004,26.3624649,0.020752795,0.0966684818,4.52115319e-06,30,1.01400006,3
648211400023292,132345253,2459077.9558303924,59077.452534700002,20.331583,0.143672094,0,zr,0.14180909999999999,34.187692699999999,0.952000022,0.0839999989,20200816452535,648,0xb,0x4,21.8199997,26.3789845,0.0215884279,0.0908412412,4.92107074e-06,30,1.01199996,3
648211400023292,132345347,2459077.956767953,59077.453472200003,20.3610687,0.146378621,0,zr,0.14178879999999999,34.187713299999999,1.01800001,0.0160000008,20200816453472,648,0xb,0x4,21.7999992,26.3724575,0.0199352,0.0914585292,4.1849662e-06,30,1.01300001,1
648211400023292,132347238,2459077.9756812812,59077.472384300003,20.2753944,0.138564065,0,zr,0.14181009999999999,34.187709900000002,0.745000005,-0.0790000036,20200816472384,648,0xb,0x4,21.6499996,26.3650742,0.0194941014,0.0943888351,4.0142927e-06,30,1.03400004,1
648211400023292,132433944,2459078.8427976114,59078.339444400001,20.2269516,0.134222895,0,zr,0.1417938,34.187722299999997,1.03900003,-0.129999995,20200817339387,648,0xb,0x4,21.6299992,26.3399715,0.0199197531,0.0965657309,4.13961652e-06,30,1.097,3
648211400023292,132434943,2459078.8527867631,59078.349432900002,20.2429657,0.135650799,0,zr,0.14174819999999999,34.187707600000003,0.707000017,0.0170000009,20200817349433,648,0xb,0x4,21.5799999,26.3532276,0.0197609924,0.0946399197,4.07315747e-06,30,1.074,1
648211400023292,132538293,2459079.886359809,59079.382939800002,20.2845078,0.139387518,0,zr,0.1418258,34.187707699999997,0.995999992,0.0149999997,20200818382940,648,0xb,0x4,21.7399998,26.3338718,0.0213727709,0.0939102247,4.83761642e-06,30,1.01699996,1
648211400023292,132539695,2459079.900376902,59079.396955999997,20.2167778,0.133319318,0,zr,0.14182649999999999,34.187700599999999,1.19700003,-0.0219999999,20200818396713,648,0xb,0x4,21.6900005,26.339098,0.0227157548,0.0922023803,5.40591827e-06,30,1.00600004,1
648211400023292,132539832,2459079.9017427922,59079.398321799999,20.314373,0.142100215,0,zr,0.14175960000000001,34.187695900000001,0.637000024,0.0399999991,20200818398148,648,0xb,0x4,21.7700005,26.3297081,0.0228598379,0.0902124047,5.51404628e-06,30,1.005,3
648211400023292,132632511,2459080.8285951144,59080.325115699998,20.238945,0.135291651,0,zr,0.1417679,34.187731200000002,0.938000023,-0.0250000004,20200819325116,648,0xb,0x4,21.4899998,26.2689304,0.0205740854,0.0968909487,4.40074473e-06,30,1.12199998,1
648211400023292,132635787,2459080.8613518798,59080.357870400003,20.2565479,0.136867583,0,zr,0.14187130000000001,34.187683300000003,1.04900002,-0.0909999982,20200819357870,648,0xb,0x4,21.5200005,26.2718945,0.0200300422,0.0968837962,4.20169408e-06,30,1.04700005,1
648211400023292,132635974,2459080.8632269991,59080.359745399997,20.1766644,0.129787907,0,zr,0.14179420000000001,34.187711800000002,0.911000013,0.0820000023,20200819359734,648,0xb,0x4,21.4599991,26.2760353,0.0197885428,0.0958594233,4.13148791e-06,30,1.04400003,3
648211400023292,132738523,2459081.8887767927,59081.385231499997,20.211031,0.132810429,0,zr,0.14187140000000001,34.187708999999998,0.469999999,-0.00899999961,20200820385220,648,0xb,0x4,21.5100002,26.262043,0.0209884271,0.0998769477,4.57339502e-06,30,1.00999999,1
648211400023292,132739700,2459081.9005483226,59081.3970023,20.3554993,0.1458662,0,zr,0.14178850000000001,34.187712300000001,0.805999994,0.115999997,20200820396562,648,0xb,0x4,21.5,26.2666531,0.0210852455,0.101754531,4.59071907e-06,30,1.00300002,1
648211400023292,132739746,2459081.9010113487,59081.397465299997,20.2881927,0.139721185,0,zr,0.14178679999999999,34.1877487,0.853999972,-0.0199999996,20200820397465,648,0xb,0x4,21.4899998,26.2703476,0.0204388797,0.0998579487,4.35685479e-06,30,1.00300002,3
648211400023292,132846755,2459082.9711692953,59082.467557900003,20.2360039,0.135029078,0,zr,0.1418527,34.187716700000003,1.13,-0.0199999996,20200821467558,648,0xb,0x4,21.2099991,26.2602253,0.0201358609,0.1048107,4.21700634e-06,30,1.04799998,1
648211400023292,132846848,2459082.9720952581,59082.468483800003,20.3648739,0.146729022,0,zr,0.14185300000000001,34.187610999999997,0.736000001,-0.275999993,20200821468484,648,0xb,0x4,20.8999996,26.2610798,0.0226452332,0.103749536,5.39643906e-06,30,1.04999995,3
648211400023292,133048920,2459084.9929331448,59084.4892014,20.2899971,0.139884681,0,zr,0.14182990000000001,34.187717200000002,1.00600004,-0.0780000016,20200823489201,648,0xb,0x4,21.5599995,26.3624592,0.0196005367,0.0883956403,4.03096192e-06,30,1.10800004,3
648211400023292,133049013,2459084.9938706988,59084.490138900001,20.2283688,0.134348899,0,zr,0.1418653,34.187695400000003,1.34300005,-0.230000004,20200823490139,648,0xb,0x4,21.5100002,26.3637772,0.0194055028,0.0899742767,3.96984251e-06,30,1.11099994,1
648211400023292,133132965,2459085.833433365,59085.329652799999,20.2712955,0.138194382,0,zr,0.1417757,34.1877171,0.740999997,0.00800000038,20200824329641,648,0xb,0x4,21.75,26.3675022,0.0204861965,0.0930740535,4.41472275e-06,30,1.07500005,1
648211400023292,133133057,2459085.8343593148,59085.330578699999,20.4257927,0.15236637,0,zr,0.1418403,34.187742800000002,1.12199998,0.135000005,20200824330579,648,0xb,0x4,21.7000008,26.3659878,0.0208591949,0.0906842127,4.55776262e-06,30,1.07299995,3
648211400023292,133233931,2459086.8431553361,59086.339317099999,20.2857418,0.139499277,0,zr,0.14179530000000001,34.187701199999999,1.204,-0.0149999997,20200825339317,648,0xb,0x4,21.7299995,26.3629589,0.0211762711,0.0940544978,4.67593372e-06,30,1.04999995,1
648211400023292,133237736,2459086.8812014982,59086.3773611,20.3473606,0.14511849,0,zr,0.14178569999999999,34.187700399999997,0.275999993,0.0120000001,20200825377350,648,0xb,0x4,21.8600006,26.3608761,0.0227667969,0.093331553,5.45903049e-06,30,1.00600004,3
648211400023292,133237903,2459086.8828798928,59086.379039400003,20.1940346,0.13131094,0,zr,0.14177500000000001,34.187718699999998,0.959999979,-0.0109999999,20200825378900,648,0xb,0x4,21.7999992,26.3645382,0.0221651588,0.0966268405,5.19693776e-06,30,1.005,1
648211400023292,133336028,2459087.8641848573,59087.3602894,20.2939568,0.140243679,0,zr,0.14187159999999999,34.187696099999997,0.726000011,-0.0979999974,20200826360289,648,0xb,0x4,21.3799992,26.2765827,0.0215604398,0.106037378,4.81685038e-06,30,1.01800001,3
648211400023292,133341454,2459087.9200095707,59087.414548599998,20.1977768,0.131640419,0,zr,0.14181820000000001,34.187707000000003,0.856000006,-0.0450000018,20200826414537,648,0xb,0x4,22.4200001,28.8323784,0.0207340624,0.103048787,4.57413626e-06,300,1.005,2
648211400023292,133343759,2459087.9414923419,59087.437592599999,20.2902985,0.13991189,0,zr,0.14183660000000001,34.187716799999997,0.509000003,0.0480000004,20200826437593,648,0xb,0x4,21.3400002,26.2706909,0.0210637357,0.105736852,4.60917954e-06,30,1.02400005,1
648211400023292,133437943,2459088.8833843633,59088.379432900001,20.2792435,0.138911545,0,zr,0.1418123,34.1876751,0.64200002,0.0659999996,20200827379433,648,0xb,0x4,21.4500008,26.2636986,0.0198273119,0.101241529,4.15579734e-06,30,1.00300002,1
648211400023292,133543003,2459089.934042702,59089.430034700003,20.3843918,0.148529992,0,zr,0.14182069999999999,34.187702899999998,1.20200002,-0.230000004,20200828430023,648,0xb,0x4,21.4699993,26.3314781,0.0189029593,0.0971709788,3.74617116e-06,30,1.02199996,1
648211400023292,133545738,2459089.9613937484,59089.457384300003,20.2655983,0.137681097,0,zr,0.14182690000000001,34.187694800000003,0.638000011,-0.108000003,20200828457384,648,0xb,0x4,21.3299999,26.3236027,0.019373402,0.0947653577,3.95053485e-06,30,1.06500006,1
648211400023292,133644277,2459090.9468391575,59090.442777800003,20.223896,0.133951157,0,zr,0.1418362,34.187645199999999,0.874000013,-0.126000002,20200829442732,648,0xb,0x4,21.7700005,26.3786449,0.0207000505,0.0911728889,4.47599086e-06,30,1.04299998,3
648211400023292,133649723,2459091.0012979615,59090.497233800001,20.2405128,0.135431767,0,zr,0.14180409999999999,34.187716799999997,0.616999984,0.0520000011,20200829497234,648,0xb,0x4,21.5799999,26.3492699,0.0199247338,0.0966209471,4.13522957e-06,30,1.18900001,1
648211400023292,133746482,2459091.9689404308,59091.464826399999,20.3864098,0.148716405,0,zr,0.1417786,34.187697,0.574000001,0.0989999995,20200830464826,648,0xb,0x4,21.7900009,26.4181805,0.0199117735,0.0958625376,4.15456498e-06,30,1.09399998,3
648211400023292,133937064,2459093.8748572278,59093.370648099997,20.1396294,0.126573101,0,zr,0.1417889,34.187739800000003,0.806999981,-0.115000002,20200901370648,648,0xb,0x4,20.4400005,26.4044037,0.0253328495,0.10405609,6.6610196e-06,30,1.00100005,1
648211400023292,134040670,2459094.910960454,59094.406701400003,20.5197811,0.160817862,0,zr,0.1417996,34.187738500000002,0.273999989,0.00899999961,20200902406701,648,0xb,0x4,20.2000008,26.3115387,0.0344467089,0.103609659,1.24326243e-05,30,1.01199996,3
648211400023292,134144696,2459095.9512755112,59095.446967600001,20.0022793,0.115079358,0,zr,0.1417947,34.187675900000002,1.18299997,0.0890000015,20200903446944,648,0xb,0x4,20.3299999,26.3518982,0.0276604053,0.103729002,7.95128926e-06,30,1.07799995,3
648211400023292,134234120,2459096.8455526051,59096.341203700002,20.0087013,0.115600809,0,zr,0.14188239999999999,34.187701799999999,1.03299999,-0.0989999995,20200904341204,648,0xb,0x4,20.6599998,26.3924198,0.0243493337,0.105899848,6.17202568e-06,30,1.01300001,1
648211400023292,134433978,2459098.8442171272,59098.339780100003,20.2195301,0.133563533,0,zr,0.1417583,34.187678099999999,0.52700001,-0.26699999,20200906339618,648,0xb,0x4,20.4799995,26.3754997,0.0243545845,0.113607526,6.18963486e-06,30,1.00899994,1
648211400023292,134434071,2459098.8451546626,59098.340717599996,20.1749382,0.129637077,0,zr,0.14178479999999999,34.187745999999997,0.298000008,-0.057,20200906340718,648,0xb,0x4,20.75,26.3709126,0.0233870074,0.10582266,5.68797623e-06,30,1.00899994,1
648211400023292,134535187,2459099.8563547917,59099.351875,20.1916771,0.13110362,0,zr,0.1418227,34.187663999999998,0.916999996,-0.272000015,20200907351863,648,0xb,0x4,20.7700005,26.3405323,0.0233177934,0.107316211,5.74023215e-06,30,1.00199997,1
648211400023292,135040998,2459104.9146625921,59104.409988400002,20.0425549,0.118375979,0,zr,0.14183899999999999,34.187714999999997,0.508000016,-0.0909999982,20200912409954,648,0xb,0x4,20.6200008,25.7706203,0.0252665337,0.110771425,6.71928638e-06,30,1.05200005,1
648211400023292,135439456,2459108.8993641082,59108.394560200002,20.4285107,0.152618855,0,zr,0.1417543,34.1876532,0.846000016,0.104000002,20200916394525,648,0xb,0x4,21.4599991,26.1481476,0.0211344939,0.10039559,4.64338109e-06,30,1.04499996,1
648211400023292,135538675,2459109.8915921818,59109.386759300003,20.2268848,0.134216964,0,zr,0.14184440000000001,34.187815499999999,0.66900003,0.0489999987,20200917386748,648,0xb,0x4,20.9799995,26.0583706,0.0247755237,0.111580722,6.38322808e-06,30,1.03699994,1
648211400023292,135541270,2459109.9175419188,59109.412708299998,20.2267895,0.134208485,0,zr,0.14181650000000001,34.187680700000001,0.824999988,-0.0350000001,20200917412708,648,0xb,0x4,21.2000008,26.1123581,0.0213915501,0.107173055,4.7308522e-06,30,1.08700001,1
648211400023292,135834597,2459112.8508835095,59112.345972199997,20.3842087,0.148513034,0,zr,0.14180390000000001,34.187722299999997,0.721000016,0.0579999983,20200920345961,648,0xb,0x4,21.8099995,26.3937817,0.0222179946,0.0909691378,5.15903866e-06,30,1.005,1
648211400023292,135928156,2459113.7864960716,59113.2815625,20.2227478,0.133849069,0,zr,0.14175769999999999,34.187681699999999,1.09800005,-0.0450000018,20200921281562,648,0xb,0x4,21.5200005,26.3304615,0.019466741,0.100669786,3.95367624e-06,30,1.02600002,1
648211400023292,136129274,2459115.7977203811,59115.292743099999,20.3512344,0.145474344,0,zr,0.14186679999999999,34.187747600000002,0.354000002,0.074000001,20200923292407,648,0xb,0x4,21.6100006,26.382391,0.0201112032,0.0990482345,4.1937692e-06,30,1.00999999,1
648211400023292,136130883,2459115.813808613,59115.308831000002,20.2600174,0.137179136,0,zr,0.14178199999999999,34.187686900000003,0.986000001,0.0240000002,20200923308831,648,0xb,0x4,21.3999996,26.377243,0.0205197595,0.10247267,4.36465143e-06,30,1.00199997,1
648211400023292,136236549,2459116.8704959624,59116.365497699997,20.311657,0.141852722,0,zr,0.14178969999999999,34.187680399999998,0.621999979,0.0879999995,20200924365498,648,0xb,0x4,21.7299995,26.3729248,0.0233574323,0.0950155407,5.6888598e-06,30,1.03400004,1
