oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395205200000858,169429952,2459448.8048223909,59448.299525499999,19.1513214,0.077521883,0,zr,0.45641779999999998,-10.047753800000001,0.493999988,-0.108000003,20210822299514,395,0x5,0x2,19.3299999,26.1174698,0.0452023149,0.117276512,6.83360777e-05,30,1.75,1
395205200000858,169931486,2459453.8203566209,59453.3148611,19.0016594,0.0692908168,0,zr,0.45638240000000002,-10.0477106,1.16600001,0.101000004,20210827314850,395,0x5,0x2,20.8799992,26.2359676,0.023572268,0.101682961,1.44981468e-05,30,1.53999996,3
395205200000858,170033473,2459454.8402650966,59454.334733800002,19.0401611,0.0713290721,0,zr,0.45633790000000002,-10.047671299999999,0.939999998,0.0879999995,20210828334734,395,0x5,0x2,21.25,26.2305393,0.0298405793,0.110834174,2.32094972e-05,30,1.44299996,1
395205200000858,170033662,2459454.8421517625,59454.336620399998,19.1452923,0.0771741495,0,zr,0.4563219,-10.047686300000001,0.388999999,0.0659999996,20210828336609,395,0x5,0x2,21.2099991,26.2115326,0.0329724215,0.107995138,2.83634508e-05,30,1.43700004,3
395205200000858,170435545,2459458.8611080418,59458.355451399999,19.0401268,0.0713272169,0,zr,0.45638780000000001,-10.0477098,0.839999974,0.0250000004,20210901355405,395,0x5,0x2,21.2299995,26.1684608,0.0236926582,0.111471094,1.44607184e-05,30,1.37399995,3
395205200000858,170435638,2459458.8620455689,59458.3563889,19.0754242,0.0732438266,0,zr,0.4563701,-10.047714600000001,0.657999992,0.0460000001,20210901356389,395,0x5,0x2,21.2700005,26.1707191,0.0232710671,0.113035895,1.41955543e-05,30,1.37300003,1
395205200000858,170539440,2459459.9000946102,59459.394409699999,19.0773163,0.0733478516,0,zr,0.45636919999999997,-10.047673100000001,1.579,0.170000002,20210902394398,395,0x5,0x2,21.7099991,26.2513981,0.0209053792,0.100769468,1.15373859e-05,30,1.38100004,3
395205200000858,170634909,2459460.8548065694,59460.3490972,19.007,0.0695702881,0,zr,0.45634140000000001,-10.0477472,0.708000004,-0.0579999983,20210903349097,395,0x5,0x2,21.1499996,26.248188,0.0290020443,0.107062742,2.18052137e-05,30,1.375,3
395205200000858,170635003,2459460.8557440918,59460.350034700001,19.0847416,0.0737574473,0,zr,0.45638659999999998,-10.0476887,0.742999971,-0.0450000018,20210903350035,395,0x5,0x2,21.3099995,26.2369709,0.029475471,0.11324963,2.27313067e-05,30,1.37399995,1
395205200000858,170737402,2459461.8797618072,59461.374027799997,19.0381355,0.0712204948,0,zr,0.45638020000000001,-10.0476869,1.31400001,0.074000001,20210904374028,395,0x5,0x2,21.4799995,26.2482491,0.0218539201,0.101375245,1.25043935e-05,30,1.36600006,3
395205200000858,170838271,2459462.8884765008,59462.382719900001,19.0625038,0.0725368857,0,zr,0.456372,-10.047697400000001,1.222,0.133000001,20210905382708,395,0x5,0x2,21.5,26.2556343,0.0210843142,0.103308126,1.14275399e-05,30,1.37600005,3
395205200000858,170838603,2459462.8917867709,59462.386030100002,19.176899,0.0790121406,0,zr,0.45639869999999999,-10.0476983,1.70000005,0.191,20210905386030,395,0x5,0x2,21.4400005,26.2369328,0.0210270938,0.112486206,1.16330484e-05,30,1.38100004,1
395205200000858,171033479,2459464.8405873356,59464.334791699999,19.1349297,0.0765797421,0,zr,0.4563699,-10.047669000000001,0.495999992,-0.00300000003,20210907334780,395,0x5,0x2,21.3099995,26.1963634,0.0225756727,0.114027828,1.32952791e-05,30,1.37899995,1
395205200000858,171235653,2459466.8623689013,59466.356539400003,19.1213875,0.0758089498,0,zr,0.45636060000000001,-10.047651500000001,1.46599996,0.145999998,20210909356539,395,0x5,0x2,21.2999992,26.1937466,0.0231925324,0.113075837,1.41910541e-05,30,1.36500001,1
395205200000858,171433635,2459468.8422103352,59468.336354200001,19.1308899,0.0763490796,0,zr,0.45635179999999997,-10.047711700000001,0.990999997,0.115000002,20210911336354,395,0x5,0x2,21.5799999,26.2042789,0.0232294966,0.104982927,1.40568991e-05,30,1.36699998,1
395205200000858,171641557,2459470.9214558089,59470.415578699998,19.1298027,0.0762871057,0,zr,0.45632519999999999,-10.0476923,0.783999979,0.111000001,20210913415567,395,0x5,0x2,21.2700005,26.1840897,0.022669876,0.114076816,1.33352632e-05,30,1.55299997,1
395205200000858,171837510,2459472.8809945406,59472.3751042,19.1679115,0.0784857273,0,zr,0.45637299999999997,-10.047691,1.23399997,0.165000007,20210915375093,395,0x5,0x2,21.5699997,26.2334385,0.0218871534,0.10390918,1.26026753e-05,30,1.41299999,1
395205200000858,172031192,2459474.8178184419,59474.311921300003,19.1081314,0.0750610754,0,zr,0.45638909999999999,-10.0477068,0.806999981,0.100000001,20210917311910,395,0x5,0x2,20.6200008,26.2291737,0.026540488,0.108830407,1.83784286e-05,30,1.37399995,1
395205200000858,172526369,2459479.7695782739,59479.263692100001,19.0724258,0.0730792433,0,zr,0.45636280000000001,-10.047697899999999,0.537999988,-0.0209999997,20210922263681,395,0x5,0x2,19.6499996,26.1958179,0.039768286,0.098235108,4.31389344e-05,30,1.45200002,1
395205200000858,172933726,2459483.8431151039,59483.337268499999,19.1654072,0.0783395469,0,zr,0.45631080000000002,-10.0476686,0.662,-0.0309999995,20210926337268,395,0x5,0x2,20.4599991,26.1291866,0.0321236067,0.110190451,2.6761496e-05,30,1.39600003,1
395205200000858,173429603,2459488.801791315,59488.296030099998,19.1380005,0.076755479,0,zr,0.4563624,-10.0476698,1.148,0.115999997,20211001296030,395,0x5,0x2,21.2299995,26.2305107,0.0244597513,0.115484871,1.55993202e-05,30,1.36500001,1
395205200000858,174329950,2459497.8050050917,59497.299502299997,19.3215389,0.087900199,0,zr,0.45633570000000001,-10.047679799999999,1.04499996,-0.00400000019,20211010299502,395,0x5,0x2,20.9500008,26.2471371,0.0230262112,0.109492667,1.39558488e-05,30,1.39699996,1
395205200000858,174825412,2459502.7594257211,59502.254120400001,19.1866741,0.0795881674,0,zr,0.45629249999999999,-10.0476867,0.569999993,-0.0949999988,20211015254109,395,0x5,0x2,20.3299999,26.2352924,0.0293786526,0.116220027,2.25520926e-05,30,1.36399996,1
395205200000858,174928703,2459503.79229639,59503.287037000002,19.2394199,0.0827580988,0,zr,0.4564009,-10.047655300000001,0.796999991,0.0960000008,20211016287037,395,0x5,0x2,20.2000008,26.2417812,0.0288949385,0.106260128,2.18446257e-05,30,1.40499997,1
395205200000858,175525503,2459509.759997597,59509.2550347,19.122406,0.075866662,0,zr,0.4563836,-10.047647700000001,1.00999999,0.224999994,20211022255035,395,0x5,0x2,20.7600002,26.3037624,0.0303682238,0.111025386,2.4017847e-05,30,1.37699997,1
395205200000858,176623245,2459520.7367403689,59520.232453700002,19.1321335,0.0764200091,0,zr,0.45637050000000001,-10.0476978,1.20200002,0.0359999985,20211102232454,395,0x5,0x2,20.9799995,26.2631893,0.0245365147,0.113291539,1.5956608e-05,30,1.38800001,1
395205200000858,176819089,2459522.6950406567,59522.1908912,19.0803356,0.0735141635,0,zr,0.45641029999999999,-10.047642,0.816999972,0.00999999978,20211104190891,395,0x5,0x2,21.0599995,26.2671108,0.0249637682,0.113472849,1.64602443e-05,30,1.36600006,1
395205200000858,177021126,2459524.7152646165,59524.211261600001,19.1389427,0.076809451,0,zr,0.4563644,-10.047698799999999,0.93900001,0.125,20211106211250,395,0x5,0x2,21.6000004,26.2864113,0.0272084344,0.106008962,1.95010543e-05,30,1.37399995,1
395205200000858,177214771,2459526.651578079,59526.1477199,19.2180519,0.0814614072,0,zr,0.45635189999999998,-10.0477059,0.409999996,0.00300000003,20211108147708,395,0x5,0x2,21.4500008,26.2666054,0.0252121165,0.112710468,1.65927286e-05,30,1.41499996,1
395205200000858,178329681,2459537.7997652362,59537.296817100003,19.2599068,0.0840174556,0,zr,0.45635360000000003,-10.047681600000001,0.674000025,-0.157000005,20211119296806,395,0x5,0x2,20.0100002,26.0844574,0.0444835536,0.106243946,5.21611037e-05,30,2.27999997,1
395205200000858,178617513,2459540.6778337373,59540.175138899998,19.0749702,0.0732188746,0,zr,0.45638250000000002,-10.0476657,0.853999972,-0.0130000003,20211122175139,395,0x5,0x2,20.1299992,26.2734623,0.0312389918,0.106688924,2.5563535e-05,30,1.38399994,1
395205200000858,178913376,2459543.636189315,59543.133761600002,18.9620876,0.0672524422,0,zr,0.4563643,-10.047730100000001,0.930000007,0.0419999994,20211125133750,395,0x5,0x2,20.1800003,26.2377949,0.032004267,0.110004507,2.67867181e-05,30,1.36600006,1
395205200000858,200145950,2459755.9604017492,59755.4595023,18.9437714,0.0663281456,0,zr,0.45638230000000002,-10.047664599999999,1.37800002,0.0989999995,20220625459491,395,0x5,0x2,21.0499992,26.2368355,0.0230556186,0.106596962,1.38871019e-05,30,1.74100006,1
395205200000858,201145535,2459765.9572004052,59765.455358799998,18.9975624,0.0690771788,0,zr,0.45633649999999998,-10.0476761,0.824000001,0.0839999989,20220705455359,395,0x5,0x2,21.4300003,26.2507191,0.0241104774,0.105762936,1.51772056e-05,30,1.56799996,1
395205200000858,201940540,2459773.907963356,59773.405405099998,18.8090534,0.0598961189,0,zr,0.45637889999999998,-10.0476688,0.495999992,-0.0890000015,20220713405382,395,0x5,0x2,19.9699993,26.1561546,0.0357961357,0.110092431,3.34603683e-05,30,1.78900003,1
395205200000858,201945446,2459773.9570301962,59773.4544676,18.9575806,0.0670238659,0,zr,0.45635419999999999,-10.047735599999999,0.779999971,0.0670000017,20220713454468,395,0x5,0x2,20.5799999,26.204628,0.0273266193,0.108297996,1.98250946e-05,30,1.46599996,1
395205200000858,202140422,2459775.9069567532,59775.404224500002,18.8613205,0.0623159856,0,zr,0.45636660000000001,-10.047682200000001,0.469999999,-0.00800000038,20220715404225,395,0x5,0x2,20.3700008,26.1783714,0.0346457101,0.111074135,3.19230203e-05,30,1.74800003,1
395205200000858,203141707,2459785.9206289765,59785.417071800002,18.9565582,0.0669721588,0,zr,0.45632990000000001,-10.047685899999999,0.959999979,0.0529999994,20220725417072,395,0x5,0x2,21.5300007,26.164547,0.0227880497,0.106175922,1.38867017e-05,30,1.48500001,1
395205200000858,203340121,2459787.9049253357,59787.4012153,18.9134426,0.0648242384,0,zr,0.4563931,-10.047694099999999,1.53400004,0.0879999995,20220727401215,395,0x5,0x2,21.2999992,26.1604919,0.0230535977,0.0996096209,1.40989414e-05,30,1.53499997,1
395205200000858,203544686,2459789.9507269361,59789.4468634,18.8297443,0.0608427785,0,zr,0.4563372,-10.047658500000001,1.43799996,-0.0979999974,20220729446863,395,0x5,0x2,20.9699993,26.0680294,0.026138844,0.121456936,1.78386017e-05,30,1.37600005,1
395205200000858,204245211,2459796.9564728183,59796.452118100002,18.8459225,0.0615932383,0,zr,0.45638479999999998,-10.0476665,0.765999973,0.105999999,20220805452095,395,0x5,0x2,21.4400005,26.1684074,0.0256306566,0.116736054,1.72459258e-05,30,1.36399996,1
395205200000858,204845560,2459802.9603313608,59802.455601900001,18.9401894,0.0661488548,0,zr,0.45633269999999998,-10.047687399999999,0.578999996,0.0769999996,20220811455602,395,0x5,0x2,20.5499992,26.2684307,0.0300982166,0.112476833,2.34136387e-05,30,1.38199997,1
395205200000858,205336771,2459807.872721591,59807.367719900001,18.8666191,0.062566556,0,zr,0.45634069999999999,-10.047700000000001,0.587000012,0.0399999991,20220816367708,395,0x5,0x2,20.5699997,26.1977882,0.0299903881,0.119324245,2.42121059e-05,30,1.44400001,1
395205200000858,205642048,2459810.9256404997,59810.420486100003,18.8553505,0.0620347857,0,zr,0.45637030000000001,-10.0476723,0.665000021,0.0879999995,20220819420486,395,0x5,0x2,20.9200001,26.1196499,0.0248641819,0.124337509,1.64007215e-05,30,1.36699998,1
395205200000858,205837789,2459812.8831388843,59812.377893500001,18.8591347,0.0622128583,0,zr,0.45632810000000001,-10.047648799999999,0.640999973,0.0250000004,20220821377870,395,0x5,0x2,20.8700008,26.1824284,0.0282739028,0.121995576,2.1203683e-05,30,1.38499999,1
395205200000858,206237837,2459816.8837935571,59816.378379599999,18.8593369,0.0622224137,0,zr,0.4563586,-10.047629199999999,0.847000003,0.114,20220825378380,395,0x5,0x2,21.1800003,26.0804443,0.0282794293,0.122676916,2.12733576e-05,30,1.37100005,1
395205200000858,206439935,2459818.904841905,59818.3993519,18.7771645,0.0584657751,0,zr,0.45637810000000001,-10.0476948,0.537,0.0399999991,20220827399352,395,0x5,0x2,21.4799995,26.2075596,0.0230751447,0.11676383,1.4145352e-05,30,1.36800003,1
395205200000858,207229546,2459826.8011892792,59826.295463000002,18.7332344,0.0565515645,0,zr,0.45638440000000002,-10.0477282,0.744000018,-0.0280000009,20220904295463,395,0x5,0x2,20.5799999,26.1714668,0.0286291242,0.102877133,2.18611767e-05,30,1.53100002,1
395205200000858,207542224,2459829.9280378441,59829.422245399997,18.8106174,0.059967164,0,zr,0.45638580000000001,-10.047675999999999,0.568000019,-0.00400000019,20220907422234,395,0x5,0x2,20.7800007,26.1889114,0.0296986643,0.129158929,2.27627443e-05,30,1.5,1
395205200000858,209531752,2459849.8233600929,59849.317523099999,18.8023643,0.0595932379,0,zr,0.45638089999999998,-10.0476919,1.05400002,0.0689999983,20220927317523,395,0x5,0x2,20.8700008,26.2517262,0.0262342189,0.114189677,1.83037464e-05,30,1.37,1
395205200000858,210230859,2459856.8142954661,59856.3085995,18.7884617,0.0589685515,0,zr,0.45634239999999998,-10.047677500000001,0.688000023,0.0199999996,20221004308588,395,0x5,0x2,20.9699993,26.2220993,0.0264624376,0.113798782,1.82665481e-05,30,1.38199997,1
395205200000858,210429346,2459858.7991019255,59858.293460599998,18.6985531,0.0550855398,0,zr,0.45639679999999999,-10.0476714,0.629999995,-0.0160000008,20221006293252,395,0x5,0x2,20.4799995,26.2560635,0.0272374023,0.106773123,1.96767796e-05,30,1.37,1
395205200000858,210829547,2459862.8009864301,59862.295474500002,18.750803,0.0573093817,0,zr,0.4563431,-10.0476361,0.731999993,0.0769999996,20221010295475,395,0x5,0x2,20.0799999,26.2503319,0.0346180126,0.117546216,3.15621764e-05,30,1.38699996,1
395205200000858,211234103,2459866.8463855335,59866.341030099997,18.7573299,0.0575935282,0,zr,0.45634059999999999,-10.0477075,0.774999976,0.0579999983,20221014341030,395,0x5,0x2,20.7700005,26.2248898,0.0256573223,0.119115353,1.70054082e-05,30,1.61199999,1
395205200000858,211720083,2459871.7059674705,59871.200833299998,18.6973648,0.0550360493,0,zr,0.45638620000000002,-10.047700900000001,0.38499999,0.0280000009,20221019200822,395,0x5,0x2,20.8099995,26.2598495,0.0248704311,0.103974938,1.62154756e-05,30,1.41999996,1
395205200000858,212329586,2459877.8006751938,59877.295868100002,18.6591454,0.0534672663,0,zr,0.45636290000000002,-10.0476606,0.85799998,0.0240000002,20221025295868,395,0x5,0x2,20.8500004,26.2400093,0.0293365363,0.124755017,2.22654016e-05,30,1.523,1
395205200000858,212527509,2459879.7797821173,59879.275092600001,18.6873646,0.054621011,0,zr,0.456372,-10.047644200000001,0.920000017,0.0120000001,20221027275081,395,0x5,0x2,20.9799995,26.2276936,0.024626771,0.122056358,1.54921399e-05,30,1.45599997,1
395205200000858,212727398,2459881.7785468348,59881.273981500002,18.8139286,0.0601178147,0,zr,0.45638519999999999,-10.047674199999999,1.03999996,0.137999997,20221029273970,395,0x5,0x2,21.1200008,26.2389297,0.0233392417,0.112534918,1.42897288e-05,30,1.47300005,1
395205200000858,212929574,2459883.8001750344,59883.295740699999,18.8321953,0.0609558858,0,zr,0.45638430000000002,-10.047667799999999,0.879999995,0.0419999994,20221031295741,395,0x5,0x2,20.7800007,26.222023,0.0286422055,0.118213587,2.13135991e-05,30,1.61899996,1
395205200000858,213527482,2459889.7788433358,59889.274826399997,18.6989403,0.0551017001,0,zr,0.45637159999999999,-10.0476274,0.556999981,-0.0419999994,20221106274826,395,0x5,0x2,19.9300003,26.2456646,0.0342186615,0.114399187,3.02031585e-05,30,1.58899999,1
395205200000858,214015079,2459894.6544442968,59894.1507986,18.6980858,0.0550660565,0,zr,0.45632689999999998,-10.0476391,0.825999975,0.0520000011,20221111150787,395,0x5,0x2,19.9400005,26.2560654,0.0354223773,0.120626613,3.2222255e-05,30,1.39100003,1
395205200000858,214226956,2459896.7730365777,59896.269560200002,18.7574501,0.0575987846,0,zr,0.45638400000000001,-10.0476484,1.20200002,0.0460000001,20221113269549,395,0x5,0x2,20.4300003,26.2055359,0.0269537028,0.124648094,1.91265717e-05,30,1.69000006,1
395205200000858,214322910,2459897.7325070174,59897.229108799998,18.6599884,0.0535013601,0,zr,0.45632980000000001,-10.0476419,0.361999989,-0.00800000038,20221114229109,395,0x5,0x2,20.7600002,26.2383785,0.0242150798,0.120433502,1.52796638e-05,30,1.46800005,1
395205200000858,214517256,2459899.6758065308,59899.172569399998,18.7715473,0.0582174137,0,zr,0.45643889999999998,-10.0475393,0.769999981,0.0439999998,20221116172569,395,0x5,0x2,19.75,26.2589588,0.0357579589,0.116820052,3.3129807e-05,30,1.36500001,1
395205200000858,215214804,2459906.6506748134,59906.148044000001,18.8531761,0.0619326867,0,zr,0.45633950000000001,-10.0476698,0.597000003,0.0769999996,20221123148032,395,0x5,0x2,21.1000004,26.2651787,0.0249966327,0.116498254,1.63391724e-05,30,1.36399996,1
395205200000858,215512663,2459909.6289920094,59909.126631899999,18.7626228,0.0578250028,0,zr,0.45644770000000001,-10.047655199999999,0.781000018,0.0430000015,20221126126586,395,0x5,0x2,20.2900009,26.2658138,0.0320668221,0.114194132,2.64353257e-05,30,1.36899996,1
395205200000858,215914708,2459913.6490687025,59913.147083299998,18.7948418,0.0592543967,0,zr,0.45630399999999999,-10.0476344,0.626999974,-0.0860000029,20221130147037,395,0x5,0x2,20.3700008,26.2638893,0.0246414971,0.116422474,1.58114599e-05,30,1.37399995,1
395205200000858,216818875,2459922.6898631067,59922.188750000001,18.7421303,0.0569340289,0,zr,0.45638849999999997,-10.047686000000001,1.05400002,0.0520000011,20221209188738,395,0x5,0x2,20.6200008,26.261034,0.0278160907,0.116155982,2.00138329e-05,30,1.61600006,1
395205200000858,217017004,2459924.670964363,59924.170046300002,18.871603,0.0628031939,0,zr,0.45634409999999997,-10.0476578,0.495999992,0.074000001,20221211170046,395,0x5,0x2,20.6000004,26.2399597,0.0259901863,0.116954856,1.75429977e-05,30,1.53600001,1
395205200000858,217610821,2459930.6085464954,59930.108217599998,18.7201443,0.0559935793,0,zr,0.45633570000000001,-10.0476574,0.605000019,0.0500000007,20221217108206,395,0x5,0x2,20.9300003,26.2587852,0.0230317432,0.105472058,1.37576844e-05,30,1.38499999,1
395205200000858,219714841,2459951.6466855742,59951.148414399999,18.7301407,0.0564191937,0,zr,0.45631820000000001,-10.0476723,0.430999994,0.0350000001,20230107148414,395,0x5,0x2,19.8199997,26.2155933,0.0383136794,0.118583009,3.76859389e-05,30,2.01300001,1
395205200000858,240146136,2460155.9652847438,60155.461365700001,18.864212,0.0624525882,0,zr,0.4563757,-10.0476469,1.47599995,0.137999997,20230730461366,395,0x5,0x2,21.1000004,26.1763382,0.0278741177,0.121156275,2.07822595e-05,30,1.36399996,1
395205200000858,243038883,2460184.8943467429,60184.388830999997,18.7758446,0.0584073365,0,zr,0.45635559999999997,-10.047678899999999,1.03100002,0.112999998,20230828388831,395,0x5,0x2,20.7600002,26.2640629,0.0264692828,0.103532143,1.85072568e-05,30,1.36399996,1
395205200000858,243235612,2460186.8617041651,60186.356122700003,18.8212891,0.0604541451,0,zr,0.45639829999999998,-10.047712000000001,0.688000023,-0.104999997,20230830356123,395,0x5,0x2,20.1700001,26.2894764,0.0325223841,0.112029836,2.8344477e-05,30,1.38199997,1
395205200000858,246025231,2460214.7581559713,60214.252314799996,18.9173069,0.0650140047,0,zr,0.45634619999999998,-10.0476796,0.648000002,0.00800000038,20230927252257,395,0x5,0x2,19.9899998,26.2728348,0.0331696495,0.113045715,2.8585906e-05,30,1.449,1
395205200000858,246327150,2460217.777296497,60217.271504600001,18.9340973,0.0658448637,0,zr,0.45646510000000001,-10.0476259,0.428000003,-0.0289999992,20230930271470,395,0x5,0x2,19.3199997,26.2787819,0.0398811139,0.103857972,4.8735048e-05,30,1.38199997,1
395205200000858,246727974,2460221.7854487132,60221.279745400003,18.7857075,0.058845602,0,zr,0.45632800000000001,-10.047696500000001,0.388000011,0,20231004279699,395,0x5,0x2,20.4300003,26.2448769,0.0281908717,0.117356285,2.08838064e-05,30,1.36500001,1
395205200000858,246921059,2460223.7162415502,60223.210590299997,18.8937035,0.0638630092,0,zr,0.45642139999999998,-10.047677500000001,1.40600002,0.0549999997,20231006210579,395,0x5,0x2,20.5699997,26.2222786,0.0332278572,0.113202259,2.8634191e-05,30,1.52100003,1
395205200000858,249121495,2460245.7196010873,60245.2149537,18.9748039,0.0679012462,0,zr,0.45636860000000001,-10.0476122,0.661000013,0.0820000023,20231028214942,395,0x5,0x2,19.9300003,26.2617779,0.0353868902,0.112004541,3.347245e-05,30,1.36399996,1
1388213200002998,60838623,2458362.8918892737,58362.386238400002,18.9292679,0.0646355078,0,zr,0.45638630000000002,-10.0477051,0.588999987,0.00800000038,20180901386227,1388,0xd,0x2,20.8500004,26.1373863,0.0217785779,0.0995852426,1.27988405e-05,30,1.46300006,2
1388213200002998,68914315,2458443.6459661438,58443.143159699997,18.8172359,0.059429884,0,zr,0.4563586,-10.047667199999999,1.01400006,0.050999999,20181121143148,1388,0xd,0x2,20.2600002,26.0818214,0.034217298,0.105625361,3.15785364e-05,30,1.49000001,2
1388213200002998,101927531,2458773.7805492515,58773.275312500002,18.8982563,0.0631526038,0,zr,0.4564028,-10.047678599999999,0.777999997,-0.00100000005,20191017275312,1388,0xd,0x2,20.1299992,25.9538555,0.0320347361,0.0885339081,2.77316849e-05,30,1.477,2
1388213200002998,101927576,2458773.7810006281,58773.275763899997,18.8198166,0.0595451184,0,zr,0.45633560000000001,-10.047669300000001,0.575999975,-0.0149999997,20191017275764,1388,0xd,0x2,20.3400002,25.9635029,0.0298135765,0.0855774656,2.37725653e-05,30,1.47800004,3
1388213200002998,102024615,2458774.7513488187,58774.246157399997,19.0105133,0.0686749667,0,zr,0.45619959999999998,-10.0477247,0.981999993,0.266000003,20191018246146,1388,0xd,0x2,19.75,25.99296,0.0408370718,0.0924327597,4.62572207e-05,30,1.45500004,2
1388213200002998,102024660,2458774.7518002056,58774.2466088,19.0199394,0.0691581666,0,zr,0.4563623,-10.047654700000001,0.717999995,0.0260000005,20191018246609,1388,0xd,0x2,20.1200008,25.9893684,0.0323065631,0.109481439,2.81543489e-05,30,1.45500004,3
1388213200002998,130740146,2459061.9055121196,59061.401469900004,19.0113869,0.0687195733,0,zr,0.45635880000000001,-10.047674300000001,1.01600003,0.0949999988,20200731401458,1388,0xd,0x2,21.0200005,26.1465187,0.0258671064,0.0955100954,1.8087947e-05,30,1.58399999,3
1388213200002998,136430612,2459118.8119662944,59118.3061227,18.9297161,0.0646571741,0,zr,0.45635209999999998,-10.0476905,1.23000002,0.0879999995,20200926306088,1388,0xd,0x2,21,26.1778069,0.0247994512,0.0958372653,1.62820234e-05,30,1.45500004,2
1388213200002998,136430658,2459118.8124291883,59118.306585600003,18.9143009,0.0639157891,0,zr,0.4563815,-10.047677699999999,0.970000029,0.064000003,20200926306586,1388,0xd,0x2,20.9699993,26.1844273,0.0236774012,0.0949027911,1.48764038e-05,30,1.45500004,3
1388213200002998,137628604,2459130.7916051219,59130.286041699997,18.9484081,0.065566957,0,zr,0.45636729999999998,-10.047690100000001,0.796000004,0.0989999995,20201008286042,1388,0xd,0x2,21.3600006,26.1638699,0.0262297709,0.0940992832,1.80459992e-05,30,1.46300006,2
1388213200002998,137628650,2459130.7920680051,59130.286504600001,18.9379311,0.0650555491,0,zr,0.45633059999999998,-10.0477059,0.977999985,0.136999995,20201008286505,1388,0xd,0x2,21.2900009,26.1664047,0.0267127249,0.0982894078,1.88832782e-05,30,1.46399999,3
1388213200002998,138527883,2459139.7840330219,59139.278831000003,18.9184589,0.0641149879,0,zr,0.45635140000000002,-10.0476882,0.47299999,0.0390000008,20201017278831,1388,0xd,0x2,21.0200005,26.0084419,0.0253206771,0.0939504653,1.75590194e-05,30,1.49000001,2
1388213200002998,138527929,2459139.784496001,59139.279294,19.0298481,0.0696694106,0,zr,0.45636860000000001,-10.0476691,2.1500001,0.0439999998,20201017279294,1388,0xd,0x2,21.1599998,26.0027161,0.0238384325,0.0967985168,1.55317812e-05,30,1.49100006,3
1388213200002998,140120737,2459155.7116430672,59155.207372700002,19.037035,0.0700423196,0,zr,0.4563836,-10.0476963,1.03400004,0.0820000023,20201102207361,1388,0xd,0x2,20.4699993,26.2118073,0.0305522364,0.0941793919,2.48114648e-05,30,1.45200002,2
1388213200002998,140120783,2459155.7121059326,59155.207835599998,18.9715004,0.0667072386,0,zr,0.45634360000000002,-10.0477071,1.04999995,0.134000003,20201102207836,1388,0xd,0x2,20.6700001,26.2113514,0.0337616801,0.09769921,3.05413851e-05,30,1.45200002,3
1388213200002998,141124741,2459165.7509365156,59165.247418999999,19.0125084,0.0687769577,0,zr,0.45638079999999998,-10.0476604,0.31099999,0.0199999996,20201112247396,1388,0xd,0x2,21.1299992,26.1853104,0.0242421161,0.0936332941,1.54440168e-05,30,1.63900006,2
1388213200002998,141124881,2459165.7523368001,59165.248819400003,19.0503845,0.0707396567,0,zr,0.45634669999999999,-10.0476546,0.684000015,0.119999997,20201112248819,1388,0xd,0x2,21.0400009,26.1981125,0.0227940064,0.0852353647,1.36455201e-05,30,1.64699996,3
1388213200002998,141418379,2459168.6870730305,59168.1837963,18.9394875,0.0651313066,0,zr,0.4563391,-10.0476613,0.968999982,0.0890000015,20201115183796,1388,0xd,0x2,21.0100002,26.2185421,0.0245453473,0.0892032832,1.57522772e-05,30,1.45899999,2
1388213200002998,141618357,2459170.6866843849,59170.183576399999,18.947628,0.0655287728,0,zr,0.45635150000000002,-10.0476668,1.11500001,0.0900000036,20201117183576,1388,0xd,0x2,20.9500008,26.1996689,0.0241871458,0.0882615745,1.54903919e-05,30,1.46599996,2
1388213200002998,141618403,2459170.6871473468,59170.184039400003,18.8565807,0.0612104982,0,zr,0.45639229999999997,-10.047701099999999,1.18900001,0.0109999999,20201117184039,1388,0xd,0x2,20.6700001,26.1957226,0.0242410842,0.0935117379,1.5631882e-05,30,1.46599996,3
1388213200002998,142016569,2459174.6684558806,59174.165694399999,18.8809166,0.0623375028,0,zr,0.45636169999999998,-10.047667199999999,0.648000002,-0.0329999998,20201121165694,1388,0xd,0x2,20.7700005,26.1119175,0.0276411735,0.0916987583,2.03167911e-05,30,1.45799994,2
1388213200002998,142517968,2459179.6819951418,59179.1796875,18.860014,0.0613682978,0,zr,0.45640180000000002,-10.047704400000001,1.08500004,-0.111000001,20201126179688,1388,0xd,0x2,20.2299995,26.2287273,0.0292440616,0.0942247659,2.2385344e-05,30,1.50999999,2
1388213200002998,142518016,2459179.6824695924,59179.180161999997,18.9492645,0.0656088963,0,zr,0.45632899999999998,-10.0476875,0.492000014,0.0820000023,20201126180150,1388,0xd,0x2,20.3199997,26.2288799,0.0307220165,0.0921353325,2.49516343e-05,30,1.51199996,3
1388213200002998,142816224,2459182.6642751219,59182.162245400003,18.8490887,0.0608674735,0,zr,0.45640839999999999,-10.047651,0.697000027,0.111000001,20201129162245,1388,0xd,0x2,20.1299992,26.2170086,0.0324325673,0.0974489152,2.76249539e-05,30,1.48599994,2
