oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400007978,138430603,2459138.8113477011,59138.3060301,21.1444016,0.203854918,0,zr,0.085035799999999995,26.4600185,0.658999979,-0.268000007,20201016305984,600,0xb,0x4,21.4099998,26.3468246,0.0235123336,0.10957022,7.31607179e-06,30,1.04400003,1
600211400007978,138624920,2459140.7544769924,59140.249201400002,21.4720325,0.228977561,0,zr,0.084948599999999999,26.459975,0.552999973,-0.175999999,20201018249201,600,0xb,0x4,21.7199993,26.3500576,0.02322671,0.110710889,7.26330654e-06,30,1.00800002,1
600211400007978,139021342,2459144.7185978671,59144.213425900001,21.2770424,0.214025736,0,zr,0.084924100000000002,26.460072,1.227,-0.25999999,20201022213403,600,0xb,0x4,21.7600002,26.2458019,0.0252894666,0.106677517,8.57269879e-06,30,1.01900005,1
600211400007978,141320607,2459167.7102032704,59167.206076399998,21.1326942,0.202957153,0,zr,0.084954600000000005,26.460084999999999,1.01800001,-0.0179999992,20201114206076,600,0xb,0x4,21.3500004,26.4277077,0.0220746789,0.112629689,6.4595215e-06,30,1.01900005,1
600211400007978,141922209,2459173.7258352297,59173.222094899997,21.0579357,0.197224736,0,zr,0.084901299999999999,26.460028600000001,0.597000003,-0.192000002,20201120222095,600,0xb,0x4,21.4400005,26.4222145,0.0213449337,0.109513998,6.09238577e-06,30,1.06299996,1
600211400007978,145115854,2459205.6596873924,59205.158541700002,20.9241219,0.186963916,0,zr,0.084964399999999995,26.459959900000001,0.526000023,-0.196999997,20201222158530,600,0xb,0x4,21.2199993,26.3983154,0.0233342331,0.114001811,7.23186167e-06,30,1.12199998,2
600211400007978,146610997,2459220.6097501484,59220.109976899999,21.1799774,0.206582785,0,zr,0.084987199999999999,26.460007600000001,0.518999994,-0.153999999,20210106109977,600,0xb,0x4,21.3799992,26.3890076,0.0217095017,0.112191066,6.21461322e-06,30,1.10099995,1
600211400007978,147313200,2459227.631134395,59227.132002300001,20.4565315,0.150516197,0,zr,0.085079100000000005,26.460089499999999,0.754000008,-0.0989999995,20210113132002,600,0xb,0x4,20.6200008,26.1115646,0.030229345,0.112911277,1.20956365e-05,30,1.25300002,1
600211400007978,151510888,2459269.6048338404,59269.108888900002,20.073431,0.117297813,0,zr,0.084818199999999996,26.460053899999998,0.419,-0.254000008,20210224108889,600,0xb,0x4,20.2199993,26.3229446,0.0338154547,0.124286972,1.53582041e-05,30,2.2980001,2
600211400007978,151511131,2459269.6072642123,59269.111319399999,20.1027946,0.119689226,0,zr,0.084877800000000003,26.460147599999999,0.726999998,-0.118000001,20210224111308,600,0xb,0x4,20.2000008,26.284296,0.0322212875,0.133340344,1.38699861e-05,30,2.35800004,2
600211400007978,158448809,2459338.9837886319,59338.488090300001,20.2722225,0.13405776,0,zr,0.084724400000000005,26.4597996,0.423999995,-0.160999998,20210504488090,600,0xb,0x4,20.2900009,26.201786,0.0320098959,0.125639766,1.36874351e-05,30,2.62800002,1
600211400007978,158549495,2459339.99070046,59339.494953699999,20.0255032,0.113463879,0,zr,0.084480200000000005,26.460148100000001,0.649999976,0.129999995,20210505494954,600,0xb,0x4,20.1499996,26.2391376,0.0352150872,0.122285031,1.66333557e-05,30,2.35599995,1
600211400007978,159148390,2459345.9799614805,59345.483900500003,20.8049736,0.177827597,0,zr,0.084928000000000003,26.460027199999999,0.549000025,-0.200000003,20210511483900,600,0xb,0x4,20.6900005,26.1996632,0.0274998005,0.124709368,1.0122817e-05,30,2.22900009,1
600211400007978,159547756,2459349.9738638168,59349.477569399998,20.7139626,0.170848966,0,zr,0.084790900000000002,26.459970999999999,0.467000008,-0.0670000017,20210515477569,600,0xb,0x4,20.4799995,26.2536373,0.0280319527,0.115873173,1.04580822e-05,30,2.13100004,1
600211400007978,159847717,2459352.9736573659,59352.4771759,20.7925301,0.176873446,0,zr,0.084897,26.4601182,0.989000022,-0.0209999997,20210518477164,600,0xb,0x4,20.9799995,26.1979313,0.0250773542,0.11828737,8.42366535e-06,30,1.98500001,1
600211400007978,163344560,2459387.9448154606,59387.445601899999,21.0108719,0.193615913,0,zr,0.084872600000000006,26.460056099999999,0.698000014,-0.191,20210622445602,600,0xb,0x4,21.1399994,26.1458492,0.0261702053,0.109599084,9.16265526e-06,30,1.32000005,1
600211400007978,163945277,2459393.9525221027,59393.452777799997,20.6781025,0.168099165,0,zr,0.084982500000000002,26.4601115,0.782000005,-0.00100000005,20210628452766,600,0xb,0x4,20.7999992,26.3510609,0.0267804582,0.116941124,9.6579588e-06,30,1.20200002,1
600211400007978,164341049,2459397.9105944578,59397.410497700002,20.8728352,0.183031201,0,zr,0.084900199999999995,26.4600081,0.786000013,-0.196999997,20210702410498,600,0xb,0x4,20.9799995,26.2967186,0.0227290858,0.116864949,6.94604523e-06,30,1.36899996,2
600211400007978,164743368,2459401.9341361378,59401.433680599999,21.1873646,0.207149267,0,zr,0.084919300000000003,26.460040899999999,0.651000023,-0.25,20210706433611,600,0xb,0x4,21.3199997,26.3810711,0.0221533682,0.11313659,6.53746338e-06,30,1.19000006,1
600211400007978,165342458,2459407.9255703012,59407.424583300002,21.1105423,0.20125854,0,zr,0.084906599999999999,26.460045399999998,0.354999989,-0.0949999988,20210712424583,600,0xb,0x4,21.5400009,26.120348,0.0240906999,0.108766943,7.85747488e-06,30,1.16199994,1
600211400007978,165544851,2459409.9496834553,59409.448518500001,20.9574261,0.189517617,0,zr,0.084967399999999998,26.4598996,0.425000012,-0.0790000036,20210714448507,600,0xb,0x4,21.5599995,26.2449989,0.0239869636,0.103737608,7.59573186e-06,30,1.07799995,1
600211400007978,165745449,2459411.9558308586,59411.454490700002,21.1338787,0.203047991,0,zr,0.084900900000000001,26.4599993,0.851999998,-0.0140000004,20210716454491,600,0xb,0x4,21.6900005,26.2144279,0.0237585604,0.105724148,7.53326867e-06,30,1.05499995,1
600211400007978,166044793,2459414.9495388223,59414.447939799997,21.0081482,0.193407059,0,zr,0.084824700000000003,26.460038900000001,0.512000024,0.0520000011,20210719447940,600,0xb,0x4,21.7700005,26.3356266,0.023668237,0.105871513,7.47047397e-06,30,1.05200005,1
600211400007978,166837039,2459422.8726583491,59422.370393500001,20.5481281,0.158132792,0,zr,0.084885299999999997,26.460066099999999,0.197999999,0.0179999992,20210727370359,600,0xb,0x4,20.7399998,26.3467846,0.0246999189,0.10631752,8.29721193e-06,30,1.21500003,2
600211400007978,167040197,2459424.9044093592,59424.401979200004,20.8059559,0.177902937,0,zr,0.084903999999999993,26.460094300000002,0.671000004,-0.0149999997,20210729401968,600,0xb,0x4,20.8999996,26.3425388,0.0277223568,0.107795931,1.02367767e-05,30,1.09099996,1
600211400007978,167041546,2459424.9178942447,59424.415462999998,20.7512112,0.17370522,0,zr,0.085086899999999993,26.4600404,1.07700002,-0.0549999997,20210729415451,600,0xb,0x4,20.9599991,26.3547878,0.0250829346,0.11585404,8.41675228e-06,30,1.06099999,2
600211400007978,167342497,2459427.9276481564,59427.424976900002,21.0624924,0.197574139,0,zr,0.084907999999999997,26.459999799999999,0.43900001,-0.0240000002,20210801424965,600,0xb,0x4,21.5,26.3582478,0.0229753349,0.108042754,7.09590813e-06,30,1.03299999,1
600211400007978,167538284,2459429.8856711877,59429.382847200002,20.9849358,0.191627145,0,zr,0.085116800000000006,26.4600367,1.12600005,0.150000006,20210803382801,600,0xb,0x4,21.5400009,26.3584194,0.0224268157,0.113438763,6.66181359e-06,30,1.10500002,1
600211400007978,167538379,2459429.8866203949,59429.383796299997,21.5266438,0.233165026,0,zr,0.084566500000000003,26.460063699999999,0.638999999,0.0170000009,20210803383785,600,0xb,0x4,21.5900002,26.3611736,0.0222684164,0.110595442,6.61184686e-06,30,1.102,2
600211400007978,167546145,2459429.9642883986,59429.4614583,20.898035,0.184963584,0,zr,0.084834499999999993,26.4600793,0.633000016,-0.0240000002,20210803461354,600,0xb,0x4,21.7299995,26.3754234,0.0231109411,0.10758967,7.06454875e-06,30,1.00699997,2
600211400007978,167635236,2459430.8552596821,59430.352361099998,20.9608574,0.189780831,0,zr,0.084961400000000006,26.459959699999999,0.888000011,-0.261999995,20210804352292,600,0xb,0x4,21.5100002,26.3436508,0.0234377421,0.11220748,7.37294113e-06,30,1.199,2
600211400007978,167638496,2459430.8878663969,59430.3849653,21.1288319,0.202661037,0,zr,0.084920800000000005,26.460021099999999,1.00600004,-0.134000003,20210804384965,600,0xb,0x4,21.6100006,26.3586044,0.0221869312,0.107442595,6.66087681e-06,30,1.09200001,2
600211400007978,168035924,2459434.8624466853,59434.359247699998,21.124094,0.202297688,0,zr,0.084913500000000003,26.4600364,0.725000024,0.105999999,20210808359236,600,0xb,0x4,21.7900009,26.3638115,0.0224593692,0.0993489623,6.75902038e-06,30,1.13399994,2
600211400007978,168036907,2459434.8722738107,59434.369074100003,21.0897884,0.199667215,0,zr,0.084927600000000006,26.4600288,0.703000009,0.0590000004,20210808369074,600,0xb,0x4,21.7299995,26.3648129,0.0229583737,0.106129877,7.07328445e-06,30,1.10500002,1
600211400007978,168137124,2459435.8745227288,59435.371249999997,21.1014423,0.200560808,0,zr,0.084883299999999995,26.460084800000001,0.913999975,-0.0370000005,20210809371250,600,0xb,0x4,21.6499996,26.3082943,0.0241422486,0.116393037,7.8069952e-06,30,1.09200001,2
600211400007978,168147778,2459435.9810698549,59435.4777894,21.210865,0.208951235,0,zr,0.084946900000000006,26.4599765,0.660000026,-0.148000002,20210809477789,600,0xb,0x4,21.7199993,26.3375702,0.0230606627,0.108665645,7.11186249e-06,30,1.02499998,2
600211400007978,168236258,2459436.8659250792,59436.362581000001,21.1754436,0.20623517,0,zr,0.0849713,26.4599571,1.13600004,0.0520000011,20210810362581,600,0xb,0x4,21.6299992,26.2845097,0.0231954549,0.104141161,7.12676001e-06,30,1.10800004,2
600211400007978,168238226,2459436.8856139951,59436.382268499998,21.0414677,0.195961952,0,zr,0.084912799999999997,26.460044799999999,0.226999998,-0.0240000002,20210810382269,600,0xb,0x4,21.7099991,26.2985268,0.0228333976,0.101709805,6.91497507e-06,30,1.06200004,1
600211400007978,168238321,2459436.8865631591,59436.3832176,21.3582325,0.220251322,0,zr,0.084954600000000005,26.460077200000001,0.712000012,0.0250000004,20210810383206,600,0xb,0x4,21.7999992,26.2912922,0.0240572523,0.106654175,7.80283244e-06,30,1.05999994,2
600211400007978,168446508,2459438.9685734413,59438.465081000002,20.9064407,0.185608149,0,zr,0.084964399999999995,26.460047700000001,0.726999998,-0.0439999998,20210812465081,600,0xb,0x4,21.6800003,26.2724724,0.0229937341,0.103866048,7.09362348e-06,30,1.01999998,2
600211400007978,168537478,2459439.8783354224,59439.374780099999,21.2332458,0.210667372,0,zr,0.085027000000000005,26.460062499999999,1.05599999,-0.27700001,20210813374444,600,0xb,0x4,21.5,26.2114677,0.023683181,0.114513032,7.5512703e-06,30,1.06099999,2
600211400007978,168639427,2459440.8978956738,59440.394270800003,21.1988392,0.208029151,0,zr,0.084778599999999996,26.4600176,0.44600001,-0.0869999975,20210814394271,600,0xb,0x4,21.5699997,26.2372417,0.0226113498,0.107504733,6.8786203e-06,30,1.02699995,2
600211400007978,168646232,2459440.9659558665,59440.462326399997,20.926199,0.187123179,0,zr,0.085004300000000005,26.4600282,0.433999985,-0.0989999995,20210814462234,600,0xb,0x4,21.5499992,26.2585087,0.0235600956,0.107042991,7.37160235e-06,30,1.023,2
600211400007978,168834017,2459442.8439282896,59442.340173600001,21.1025639,0.200646758,0,zr,0.084896100000000002,26.459874899999999,1.37899995,0.0700000003,20210816340162,600,0xb,0x4,21.7299995,26.2845879,0.0234229118,0.104850784,7.48257298e-06,30,1.125,1
600211400007978,169048467,2459444.98856916,59444.484675899999,21.4006443,0.22350347,0,zr,0.085005899999999995,26.4600711,0.43599999,-0.0160000008,20210818484676,600,0xb,0x4,21.4799995,26.1902695,0.0234354679,0.111483611,7.24359143e-06,30,1.074,2
600211400007978,169826663,2459452.770985771,59452.266631899998,20.8685665,0.182703972,0,zr,0.084786200000000006,26.460062700000002,0.805999994,-0.377000004,20210826266273,600,0xb,0x4,20.8899994,26.3569908,0.0278869402,0.107930124,1.04645833e-05,30,1.329,2
600211400007978,169930812,2459453.812535252,59453.308125000003,20.9934444,0.192279577,0,zr,0.084881899999999996,26.460015200000001,0.717999995,-0.470999986,20210827308044,600,0xb,0x4,21.0699997,26.3950653,0.023506077,0.110490918,7.34825517e-06,30,1.13199997,2
600211400007978,169934079,2459453.8452106109,59453.340798600002,20.6755657,0.167904735,0,zr,0.084950200000000003,26.460034199999999,0.521000028,-0.195999995,20210827340799,600,0xb,0x4,21.0699997,26.4050789,0.0252389871,0.110158361,8.60209911e-06,30,1.05299997,1
600211400007978,170032554,2459454.8300080444,59454.325543999999,21.0186253,0.19421041,0,zr,0.084894200000000003,26.460023799999998,1.11600006,0.0769999996,20210828325475,600,0xb,0x4,21.3299999,26.393095,0.0236622691,0.105925962,7.42826933e-06,30,1.07799995,2
600211400007978,170526894,2459459.7736537666,59459.268946800003,21.054409,0.19695425,0,zr,0.084788699999999995,26.460075100000001,0.300999999,-0.0680000037,20210902268912,600,0xb,0x4,21.3700008,26.3890362,0.0226445179,0.101065911,6.80602398e-06,30,1.21700001,2
600211400007978,170536149,2459459.8662043558,59459.361493099997,21.0120449,0.193705797,0,zr,0.085002900000000006,26.4599777,0.666000009,-0.0909999982,20210902361481,600,0xb,0x4,21.6399994,26.4004364,0.0248430949,0.110126354,8.23805476e-06,30,1.01199996,2
600211400007978,170536243,2459459.867141895,59459.362430599998,21.2792244,0.214193106,0,zr,0.084967100000000004,26.4600647,0.532000005,-0.134000003,20210902362431,600,0xb,0x4,21.7000008,26.4026318,0.0231488943,0.105446488,7.11129405e-06,30,1.01100004,1
600211400007978,170637400,2459460.878761624,59460.374004600002,21.1251278,0.202376962,0,zr,0.084875500000000006,26.459980000000002,0.68900001,-0.188999996,20210903373993,600,0xb,0x4,21.4899998,26.3986759,0.0228633396,0.110358804,7.04724334e-06,30,1.00699997,2
600211400007978,170737025,2459461.8750553261,59461.370254599999,21.068634,0.198045015,0,zr,0.084947400000000006,26.459993399999998,0.670000017,-0.0320000015,20210904370255,600,0xb,0x4,21.7000008,26.4130611,0.0215110425,0.101723082,6.14994042e-06,30,1.00699997,1
600211400007978,170737795,2459461.8827524562,59461.377951399998,21.2998505,0.215774655,0,zr,0.084898699999999994,26.460059699999999,0.298999995,-0.063000001,20210904377847,600,0xb,0x4,21.7000008,26.4122372,0.0218050294,0.104195379,6.31430521e-06,30,1.00800002,2
600211400007978,170839861,2459462.9034555401,59462.398611099998,21.0341072,0.195397496,0,zr,0.084931099999999995,26.460051799999999,1.22399998,-0.0610000007,20210905398576,600,0xb,0x4,21.7800007,26.4016304,0.0232060831,0.105650343,7.20716434e-06,30,1.01900005,2
600211400007978,170931996,2459463.8248476987,59463.319965299997,21.2772503,0.21404171,0,zr,0.084847900000000004,26.459951700000001,0.476000011,-0.0480000004,20210906319954,600,0xb,0x4,21.7600002,26.3866177,0.0224593375,0.110076055,6.7194751e-06,30,1.04299998,1
600211400007978,170932740,2459463.8322900985,59463.3274074,20.8756523,0.183247328,0,zr,0.0849776,26.459970500000001,1.199,-0.312999994,20210906327407,600,0xb,0x4,21.6599998,26.3880272,0.0235119816,0.105584338,7.3764154e-06,30,1.03199995,2
600211400007978,170938796,2459463.8928481508,59463.387963000001,21.1355381,0.203175187,0,zr,0.085125199999999998,26.459994300000002,0.463,0.0599999987,20210906387882,600,0xb,0x4,21.6499996,26.3908024,0.0225276444,0.107236549,6.79096865e-06,30,1.01400006,2
600211400007978,171032518,2459464.8301076805,59464.325185200003,21.1357708,0.203193069,0,zr,0.0848936,26.460054599999999,1.03799999,0.0659999996,20210907325185,600,0xb,0x4,21.7399998,26.3800602,0.0239940919,0.104836784,7.70181214e-06,30,1.03199995,2
600211400007978,171039684,2459464.9017655882,59464.396840300004,21.3529491,0.219846249,0,zr,0.084845799999999999,26.460028000000001,0.592000008,-0.143000007,20210907396713,600,0xb,0x4,21.6399994,26.3745003,0.0225675665,0.104843594,6.75654837e-06,30,1.023,2
600211400007978,171135168,2459465.8566517872,59465.351689800002,21.1900864,0.207358003,0,zr,0.084833599999999995,26.4599419,0.303000003,-0.0930000022,20210908351690,600,0xb,0x4,21.5100002,26.3605309,0.0219487306,0.104937211,6.46705303e-06,30,1.00899994,2
600211400007978,171135615,2459465.8611195502,59465.356157399998,21.062891,0.197604656,0,zr,0.084815799999999997,26.460063300000002,0.828000009,0.128999993,20210908356076,600,0xb,0x4,21.4400005,26.3573589,0.0210319459,0.10803429,5.97855706e-06,30,1.00800002,1
600211400007978,171135709,2459465.8620570847,59465.357094899999,21.0823956,0.199100256,0,zr,0.085086200000000001,26.459967800000001,0.731999993,-0.0120000001,20210908357095,600,0xb,0x4,21.6800003,26.3588676,0.0219739545,0.10567838,6.56374459e-06,30,1.00800002,2
600211400007978,171235398,2459466.8589806226,59466.353981499997,21.4505463,0.227329969,0,zr,0.084982100000000005,26.460078800000002,1.12899995,-0.0390000008,20210909353935,600,0xb,0x4,21.7999992,26.3738117,0.0214749817,0.102964029,6.18221111e-06,30,1.00800002,2
600211400007978,171239185,2459466.8968523983,59466.3918519,21.3280296,0.217935443,0,zr,0.084976599999999999,26.460002899999999,0.670000017,-0.31400001,20210909391840,600,0xb,0x4,21.5499992,26.3766956,0.0209553912,0.10532631,5.98527731e-06,30,1.023,2
600211400007978,171335917,2459467.8642131621,59467.3591782,21.4274845,0.225561619,0,zr,0.085125599999999996,26.459934700000002,1.56599998,0.284000009,20210910359167,600,0xb,0x4,21.7900009,26.351841,0.0226920582,0.106695771,6.79567665e-06,30,1.00699997,1
600211400007978,171336011,2459467.8651506961,59467.360115700001,21.1058903,0.200901866,0,zr,0.0849409,26.459971199999998,1.10699999,0.128000006,20210910360104,600,0xb,0x4,21.6700001,26.3592567,0.0224884637,0.106454089,6.73245177e-06,30,1.00699997,2
600211400007978,171435888,2459468.8639580794,59468.358888900002,21.0603905,0.197412968,0,zr,0.084919499999999995,26.4600227,1.00100005,-0.298999995,20210911358796,600,0xb,0x4,21.6499996,26.3779373,0.0228340272,0.106379382,6.98160238e-06,30,1.00800002,2
600211400007978,171535847,2459469.8635741663,59469.358472200001,21.0720673,0.198308349,0,zr,0.084909700000000005,26.460034400000001,0.647000015,-0.150000006,20210912358438,600,0xb,0x4,21.6900005,26.3984146,0.0234660879,0.10720183,7.25260179e-06,30,1.00800002,1
600211400007978,171641177,2459470.9169057491,59470.411770799998,21.2652245,0.213119507,0,zr,0.084917199999999998,26.459995500000002,0.614000022,-0.136999995,20210913411771,600,0xb,0x4,21.75,26.3776665,0.0223612506,0.104009733,6.69245173e-06,30,1.07000005,2
600211400007978,171742629,2459471.9314615056,59471.4262963,21.1971436,0.207899094,0,zr,0.084795700000000002,26.460021900000001,0.550999999,-0.116999999,20210914426296,600,0xb,0x4,21.5100002,26.2172394,0.024350306,0.113781251,7.85416341e-06,30,1.11199999,1
600211400007978,171742774,2459471.9329083441,59471.427743100001,21.4154034,0.224635243,0,zr,0.084923899999999997,26.4600419,0.500999987,-0.160999998,20210914427743,600,0xb,0x4,21.4799995,26.2194862,0.0226808619,0.111977071,6.79374807e-06,30,1.11600006,2
600211400007978,171836410,2459472.86930067,59472.3641088,21.1613941,0.205157876,0,zr,0.084997699999999995,26.4600574,0.532999992,-0.162,20210915364086,600,0xb,0x4,21.6000004,26.3934097,0.0219982658,0.106955096,6.45178397e-06,30,1.01400006,2
600211400007978,171839177,2459472.896963432,59472.391770800001,21.1952801,0.207756281,0,zr,0.084964700000000004,26.460008699999999,0.861000001,0.0240000002,20210915391771,600,0xb,0x4,21.5300007,26.38941,0.023077976,0.110133879,7.10686027e-06,30,1.04400003,2
600211400007978,172028053,2459474.7857747162,59474.2805324,20.8534279,0.181543112,0,zr,0.084875500000000006,26.4600288,1.26699996,-0.470999986,20210917280521,600,0xb,0x4,21.1200008,26.3908138,0.0238589402,0.111202404,7.60123339e-06,30,1.05799997,1
600211400007978,173026493,2459484.7703471836,59484.264930600002,21.2157192,0.209323525,0,zr,0.084847099999999995,26.4600656,0.518000007,-0.0810000002,20210927264919,600,0xb,0x4,21.5300007,26.3599701,0.0238008946,0.102871075,7.56071904e-06,30,1.03900003,1
600211400007978,173031981,2459484.8252319293,59484.319814800001,21.465332,0.228463769,0,zr,0.084969799999999998,26.460103100000001,0.602999985,-0.246999994,20210927319780,600,0xb,0x4,21.3299999,26.3555546,0.0246113073,0.109768517,8.06282333e-06,30,1.00899994,2
600211400007978,173124582,2459485.7512473296,59485.245821800003,21.2747154,0.21384728,0,zr,0.084823700000000002,26.4600814,0.850000024,0.0579999983,20210928245822,600,0xb,0x4,21.5699997,26.2159138,0.0233531594,0.110875227,7.25784275e-06,30,1.06700003,2
600211400007978,173226748,2459486.7729216889,59486.267488400001,20.8563499,0.181767225,0,zr,0.085134899999999999,26.460065700000001,0.845000029,-0.112000003,20210929267488,600,0xb,0x4,21.2299995,26.4105377,0.0243914202,0.109737225,7.88029865e-06,30,1.02900004,2
600211400007978,173228203,2459486.7874703924,59486.282036999997,21.0010986,0.192866445,0,zr,0.084943500000000005,26.459973399999999,0.367000014,-0.0719999969,20210929282037,600,0xb,0x4,21.2000008,26.406374,0.0236600358,0.113880031,7.36030006e-06,30,1.01499999,1
600211400007978,173325011,2459487.7555549107,59487.250115700001,20.929142,0.187348843,0,zr,0.085048899999999997,26.460084299999998,1.05799997,-0.185000002,20210930249688,600,0xb,0x4,21.2099991,26.3251991,0.0236309171,0.115742676,7.48977936e-06,30,1.04900002,2
600211400007978,173333493,2459487.8403702541,59487.334930600002,20.8400135,0.180514455,0,zr,0.084902000000000005,26.460108600000002,0.779999971,-0.159999996,20210930334745,600,0xb,0x4,21,26.3611164,0.0248672888,0.118883036,8.18852186e-06,30,1.02400005,2
600211400007978,173540141,2459489.9068589173,59489.401411999999,21.1009178,0.200520515,0,zr,0.084989599999999998,26.460113,0.781000018,0,20211002401412,600,0xb,0x4,21.2099991,26.3700809,0.0243852641,0.113047197,7.96331369e-06,30,1.19599998,2
600211400007978,173722136,2459491.7268135543,59491.221365700003,21.040699,0.195902944,0,zr,0.085091399999999998,26.460051,1.08800006,0.0649999976,20211004221331,600,0xb,0x4,21.3700008,26.2100239,0.0231422763,0.105352186,7.14388671e-06,30,1.08500004,2
600211400007978,174433221,2459498.8376122448,59498.332210599998,21.604599,0.239142656,0,zr,0.085014500000000007,26.459969600000001,0.867999971,-0.238000005,20211011332211,600,0xb,0x4,21.5900002,26.3937397,0.0241938382,0.106520049,7.76001343e-06,30,1.06400001,2
600211400007978,175014888,2459504.6541941566,59504.148888900003,20.4754696,0.152234361,0,zr,0.084870600000000004,26.460085299999999,0.522000015,-0.331,20211017148877,600,0xb,0x4,20.5799999,26.3926754,0.0281859525,0.117175244,1.05706858e-05,30,1.20500004,2
600211400007978,175833914,2459512.8442257955,59512.339143500001,21.2835045,0.214521289,0,zr,0.084962700000000002,26.460081599999999,0.740999997,-0.232999995,20211025338611,600,0xb,0x4,21.2999992,26.3965626,0.0230181031,0.108567178,7.05304683e-06,30,1.19799995,2
600211400007978,176313784,2459517.6427526916,59517.1378472,21.243185,0.211429596,0,zr,0.084857299999999997,26.460074800000001,0.869000018,-0.211999997,20211030137812,600,0xb,0x4,21.5400009,26.4256477,0.0235506725,0.107476316,7.46938258e-06,30,1.11800003,2
600211400007978,176334953,2459517.8544338918,59517.349537000002,21.3327961,0.218300939,0,zr,0.084923200000000004,26.459961400000001,0.411000013,-0.075000003,20211030349456,600,0xb,0x4,21.4300003,26.4032326,0.0229408257,0.103502199,7.05490629e-06,30,1.31799996,2
600211400007978,176430613,2459518.8109917059,59518.306134300001,21.0115852,0.193670511,0,zr,0.084982799999999997,26.4600568,1.26300001,-0.224999994,20211031306123,600,0xb,0x4,21.7000008,26.4147263,0.0229245629,0.108190611,7.01193721e-06,30,1.13699996,2
600211400007978,176625555,2459520.7603284693,59520.255555600001,21.1744556,0.206159472,0,zr,0.0848777,26.460097999999999,0.686999977,-0.0700000003,20211102255556,600,0xb,0x4,21.4599991,26.4245186,0.0215752572,0.106501505,6.15584577e-06,30,1.03600001,2
600211400007978,176715984,2459521.6645813328,59521.1598495,20.9467583,0.188699603,0,zr,0.0848661,26.460049699999999,0.351999998,0.0130000003,20211103159838,600,0xb,0x4,21.5699997,26.4278126,0.0213603228,0.104041144,6.09593371e-06,30,1.04499996,1
600211400007978,176716078,2459521.6655187933,59521.160787000001,21.0377274,0.195675135,0,zr,0.084931900000000005,26.4600358,0.541000009,-0.289999992,20211103160787,600,0xb,0x4,21.4699993,26.4257812,0.0224684663,0.105632551,6.72716669e-06,30,1.04400003,2
600211400007978,176725597,2459521.7606996084,59521.255972200001,21.330328,0.218111634,0,zr,0.084966899999999998,26.4600446,1.21599996,-0.00100000005,20211103255972,600,0xb,0x4,21.7000008,26.424387,0.0209498443,0.107310809,5.84880036e-06,30,1.04100001,2
600211400007978,176819278,2459522.6974729788,59522.192789399996,21.2310104,0.210496068,0,zr,0.084920700000000002,26.4600285,0.680000007,0.00200000009,20211104192778,600,0xb,0x4,21.6299992,26.4251442,0.0223823655,0.110062592,6.69429619e-06,30,1.00999999,2
600211400007978,176830765,2459522.812328577,59522.307650499999,21.4161739,0.224694252,0,zr,0.084795700000000002,26.4599911,0.762000024,-0.256000012,20211104307639,600,0xb,0x4,21.4799995,26.4092484,0.0228313692,0.109947167,6.93592392e-06,30,1.18099999,2
600211400007978,176913542,2459523.6400664407,59523.135428200003,20.9729481,0.190707922,0,zr,0.084998199999999996,26.460010799999999,0.402999997,-0.0979999974,20211105135417,600,0xb,0x4,21.6200008,26.4160767,0.0228344128,0.105938889,6.96143843e-06,30,1.08200002,1
600211400007978,176914307,2459523.6477165641,59523.143078699999,21.3578644,0.220223188,0,zr,0.084859799999999999,26.459926200000002,1.30299997,-0.314999998,20211105143067,600,0xb,0x4,21.6900005,26.4170837,0.0225873087,0.109118797,6.79293817e-06,30,1.06500006,2
600211400007978,176922806,2459523.7327008392,59523.228067099997,21.1768112,0.206340075,0,zr,0.085111599999999996,26.460123400000001,1.11899996,-0.321999997,20211105228056,600,0xb,0x4,21.6599998,26.4240494,0.0230649076,0.109146714,7.09747701e-06,30,1.01600003,2
600211400007978,177025163,2459524.7562149055,59524.251631899999,21.4224529,0.225175738,0,zr,0.084972500000000006,26.4600811,0.93900001,-0.128999993,20211106251632,600,0xb,0x4,21.7399998,26.4296513,0.0233741682,0.103587151,7.2935627e-06,30,1.04700005,2
600211400007978,177116189,2459525.6664348161,59525.161898099999,21.2120285,0.209040523,0,zr,0.084859799999999999,26.460056300000002,0.722000003,-0.0359999985,20211107161898,600,0xb,0x4,21.7999992,26.4291172,0.0260178503,0.108225219,9.05111119e-06,30,1.028,1
600211400007978,177116283,2459525.6673722742,59525.1628356,21.7068825,0.246985674,0,zr,0.084967200000000007,26.460066099999999,0.486000001,-0.0219999999,20211107162836,600,0xb,0x4,21.6599998,26.4249783,0.0231647529,0.105746344,7.1593422e-06,30,1.02699995,2
600211400007978,177213100,2459526.6354931057,59526.131006900003,21.2663307,0.213204384,0,zr,0.084723900000000005,26.460019599999999,0.88499999,-0.344999999,20211108130995,600,0xb,0x4,21.4599991,26.4264793,0.022533346,0.106448881,6.68806751e-06,30,1.07299995,2
600211400007978,177225814,2459526.7626275951,59526.258148100002,21.4331703,0.225997567,0,zr,0.084834199999999998,26.460005899999999,1.01199996,-0.244000003,20211108258148,600,0xb,0x4,21.8099995,26.4313374,0.0215047766,0.104567736,6.11561063e-06,30,1.06900001,2
