oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211100020624,159448092,2459348.977187383,59348.480925900003,21.0250587,0.192578077,0,zr,0.0085241999999999991,34.678785099999999,0.621999979,-0.252999991,20210514480914,648,0xb,0x1,21.0799999,26.2719116,0.0232792478,0.111698456,5.28078363e-06,30,1.92299998,1
648211100020624,164943358,2459403.9338316298,59403.433588,21.5113716,0.228554487,0,zr,0.0087208000000000008,34.678748900000002,1.08599997,-0.182999998,20210708433588,648,0xb,0x1,21.5100002,26.336132,0.0203455389,0.101172879,4.12832651e-06,30,1.14300001,1
648211100020624,168136447,2459435.8672481747,59435.364479199998,21.3077087,0.213487864,0,zr,0.0083166000000000004,34.6787888,0.762000024,-0.0869999975,20210809364479,648,0xb,0x1,21.6800003,26.3534756,0.0187909659,0.0982790813,3.53207611e-06,30,1.09099996,1
648211100020624,170536528,2459459.8695057011,59459.365289399997,21.5280838,0.229790807,0,zr,0.0085833999999999997,34.678728399999997,1.03199995,-0.317000002,20210902365255,648,0xb,0x1,21.6700001,26.4336014,0.0213195942,0.0973458067,4.52745644e-06,30,1.00199997,1
648211100020624,170736879,2459461.8731062706,59461.368796299997,21.359808,0.217342138,0,zr,0.0085576000000000003,34.678770700000001,0.702000022,0.0320000015,20210904368785,648,0xb,0x1,21.7299995,26.4383316,0.020347897,0.0957565159,4.11574092e-06,30,1,1
648211100020624,171338337,2459467.8879414564,59467.383379600004,21.5503387,0.231437087,0,zr,0.0084849999999999995,34.678728300000003,0.649999976,-0.250999987,20210910383287,648,0xb,0x1,21.6399994,26.3808956,0.0218418147,0.0962605998,4.69420775e-06,30,1.01100004,1
648211100020624,173026398,2459484.7689969172,59484.2639815,21.3323288,0.215309262,0,zr,0.0083902999999999998,34.678728700000001,0.497000009,-0.00899999961,20210927263912,648,0xb,0x1,21.5499992,26.3898277,0.024373142,0.0964737982,5.8532637e-06,30,1.02900004,1
648211100020624,176430518,2459518.8098809207,59518.305185199999,21.5439186,0.230962157,0,zr,0.0085731999999999996,34.678742,0.310000002,0.0309999995,20211031305185,648,0xb,0x1,21.75,26.4554424,0.0201307684,0.0941334367,3.96164569e-06,30,1.11800003,1
648211100020624,176913589,2459523.6404083497,59523.1358912,21.4038239,0.22059834,0,zr,0.0086022000000000008,34.678706200000001,0.935000002,0.0860000029,20211105135891,648,0xb,0x1,21.7000008,26.4513378,0.022700971,0.0973495245,5.02661169e-06,30,1.06500006,1
648211100020624,177319964,2459527.7039841367,59527.199641200001,21.2281189,0.207599998,0,zr,0.0085616000000000008,34.678761899999998,0.781000018,-0.0270000007,20211109199479,648,0xb,0x1,21.5,26.4116383,0.0255815443,0.0988164991,6.35407287e-06,30,1.00100005,1
648211100020624,203240898,2459786.9106774991,59786.408981499997,21.7197914,0.243972898,0,zr,0.0088397000000000007,34.678742399999997,0.70599997,-0.243000001,20220726408981,648,0xb,0x1,21.5799999,26.3333836,0.0207912531,0.0961907953,4.40695021e-06,30,1.07799995,1
648211100020624,205438153,2459808.8848358314,59808.381539399998,20.9666996,0.188260913,0,zr,0.0085441000000000007,34.6786733,0.360000014,-0.108999997,20220817381528,648,0xb,0x1,20.9500008,26.378252,0.0249203481,0.109001137,6.24497488e-06,30,1.023,1
648211100020624,206732253,2459821.8265872262,59821.322534699997,21.1946735,0.205125809,0,zr,0.0085053000000000004,34.678769299999999,1.75600004,-0.122000001,20220830322535,648,0xb,0x1,21.7700005,26.4174099,0.0247538779,0.100060306,6.15249837e-06,30,1.05900002,1
648211100020624,209031638,2459844.8213063502,59844.316388899999,21.2091808,0.20619905,0,zr,0.0087139999999999995,34.678642199999999,0.898000002,-0.165000007,20220922316308,648,0xb,0x1,21.6100006,26.446703,0.0210751537,0.0998023599,4.38795632e-06,30,1.00100005,1
648211100020624,209729899,2459851.8040337125,59851.298993099997,21.3549538,0.216982961,0,zr,0.0087451999999999998,34.678813099999999,0.533999979,-0.0970000029,20220929298958,648,0xb,0x1,21.6000004,26.3904896,0.0256900229,0.100939631,6.64653498e-06,30,1,1
648211100020624,210028792,2459854.7930002073,59854.287928199999,21.659874,0.239540339,0,zr,0.0087819999999999999,34.678851700000003,0.865999997,-0.170000002,20221002287917,648,0xb,0x1,21.8199997,26.4193611,0.0214268509,0.0985616967,4.5518791e-06,30,1.00100005,1
648211100020624,212527901,2459879.7838436808,59879.279016200002,21.4802094,0.226249099,0,zr,0.0085153999999999994,34.678759499999998,0.853999972,-0.460000008,20221027279016,648,0xb,0x1,21.4300003,26.4209118,0.0212238263,0.100397162,4.42379132e-06,30,1.03699994,1
648211100020624,218122844,2459935.7299081851,59935.228449100003,20.5981827,0.160998821,0,zr,0.0087056000000000008,34.678840899999997,0.479000002,-0.105999999,20221222228403,648,0xb,0x1,20.5499992,26.1667576,0.0261788331,0.107073605,6.68829261e-06,30,1.426,1
648211100020624,218315496,2459937.6562634963,59937.154965299997,21.2459126,0.208916426,0,zr,0.0086023000000000002,34.678779200000001,0.712000012,0.246999994,20221224154896,648,0xb,0x1,21.2700005,26.4334793,0.0200698841,0.103137366,3.9329002e-06,30,1.10800004,1
648211100020624,232747636,2460081.9727574796,60081.4763657,20.9742184,0.188817024,0,zr,0.0087434999999999995,34.678626100000002,0.43599999,-0.222000003,20230517476343,648,0xb,0x1,20.8099995,26.2858849,0.0229650587,0.108447559,5.2173823e-06,30,1.88900006,1
648211100020624,238241506,2460136.9155190317,60136.415069399998,21.2353344,0.208133817,0,zr,0.0084250999999999996,34.678741100000003,0.819000006,-0.400000006,20230711414815,648,0xb,0x1,21.25,26.4028683,0.0203330796,0.103031889,4.04209277e-06,30,1.18499994,1
648211100020624,238539373,2460139.8944354788,60139.393738400002,21.5382576,0.230543375,0,zr,0.0085517000000000006,34.678666800000002,0.773000002,-0.409000009,20230714393727,648,0xb,0x1,21.4200001,26.3838902,0.0199059583,0.0988573208,3.96173937e-06,30,1.24100006,1
648211100020624,238844818,2460142.9491324485,60142.4481829,21.4075203,0.220871806,0,zr,0.0085517000000000006,34.678640799999997,0.524999976,-0.0340000018,20230717448171,648,0xb,0x1,21.6700001,26.3620987,0.0215549972,0.0950480103,4.66312213e-06,30,1.04999995,1
648211100020624,239038369,2460144.8848005519,60144.383692099997,21.2890148,0.212105036,0,zr,0.0086672999999999993,34.678691800000003,0.453999996,-0.0170000009,20230719383669,648,0xb,0x1,21.5499992,26.4156475,0.0194158778,0.0943430737,3.75325089e-06,30,1.22500002,1
648211100020624,239241134,2460146.9126165169,60146.411342599997,21.6840057,0.241325498,0,zr,0.0085710000000000005,34.678728,0.808000028,-0.275999993,20230721411343,648,0xb,0x1,21.6000004,26.4175758,0.0207209568,0.0993032381,4.30825048e-06,30,1.10800004,1
648211100020624,239244951,2460146.9507909212,60146.449513899999,21.8870583,0.256346822,0,zr,0.0089266999999999992,34.678555099999997,0.49000001,-0.105999999,20230721449502,648,0xb,0x1,21.5499992,26.4296074,0.0197386313,0.094883427,3.88359558e-06,30,1.03100002,1
648211100020624,241740440,2460171.9075595955,60171.404409700001,21.5974827,0.234924674,0,zr,0.0086525000000000005,34.6788509,0.542999983,-0.112000003,20230815404375,648,0xb,0x1,21.7399998,26.4060421,0.0218296982,0.0996860191,4.76287642e-06,30,1.00800002,1
648211100020624,242936506,2460183.8689500378,60183.365069400003,21.3657875,0.217784405,0,zr,0.0085942999999999992,34.678720200000001,0.605000019,-0.0960000008,20230827364919,648,0xb,0x1,21.4400005,26.4495487,0.0207257029,0.102591142,4.30828732e-06,30,1.01300001,1
648211100020624,244036386,2460194.8682850688,60194.363865699997,21.4575882,0.224575639,0,zr,0.0087121999999999998,34.678666399999997,0.63499999,0.0790000036,20230907363762,648,0xb,0x1,21.3199997,26.4350777,0.0227399915,0.10725753,5.09204165e-06,30,1,1
648211100020624,245526953,2460209.7744474295,60209.269537,21.1619701,0.202706575,0,zr,0.0087796999999999997,34.678949099999997,0.796999991,-0.340999991,20230922269537,648,0xb,0x1,21.1700001,26.4174957,0.0211851113,0.101966679,4.3664445e-06,30,1.04299998,1
648211100020624,245838575,2460212.8907273957,60212.385752299997,21.3234863,0.214655161,0,zr,0.0086417000000000004,34.678687400000001,0.634000003,-0.177000001,20230925385752,648,0xb,0x1,21.6100006,26.4379768,0.0229242444,0.0945707411,5.16074761e-06,30,1.07000005,1
648211100020624,247732939,2460231.834467811,60231.329398100002,21.3181744,0.214262128,0,zr,0.0085687999999999997,34.678751499999997,0.555000007,-0.270000011,20231014329387,648,0xb,0x1,21.3799992,26.4196758,0.0203332901,0.0987918526,4.02762134e-06,30,1.06099999,1
648211100020624,248124891,2460235.7539360039,60235.248912000003,21.3887634,0.21948421,0,zr,0.0084440000000000001,34.6787207,0.569000006,0.0390000008,20231018248912,648,0xb,0x1,21.5200005,26.4363232,0.0204499532,0.0962635428,4.13731823e-06,30,1,1
648211100020624,248319670,2460237.7016943484,60237.196701399997,21.329813,0.215123177,0,zr,0.0085606999999999992,34.678722800000003,0.764999986,-0.203999996,20231020196701,648,0xb,0x1,21.5400009,26.3893127,0.0237000734,0.100862108,5.58349802e-06,30,1.03699994,1
1692204200023087,58238329,2458336.8858356155,58336.383298599998,21.4246483,0.232411861,0,zr,0.0086017999999999997,34.678689800000001,0.727999985,-0.0390000008,20180806383287,1692,0x4,0x2,21.4899998,26.1548195,0.019520713,0.090831548,3.73615944e-06,30,1.08700001,2
1692204200023087,59044754,2458344.9506507507,58344.447546299998,21.5174561,0.239460945,0,zr,0.0085874999999999996,34.678660899999997,0.60799998,0.0860000029,20180814447442,1692,0x4,0x2,21.7099991,26.1014614,0.0233918428,0.0895743519,5.54087819e-06,30,1.00199997,2
1692204200023087,62429093,2458378.7957247877,58378.290937500002,21.5559921,0.242387891,0,zr,0.0085959000000000001,34.678733999999999,0.675000012,-0.0970000029,20180917290938,1692,0x4,0x2,21.4699993,26.1502419,0.0205654539,0.0904317498,4.19309663e-06,30,1.04400003,2
1692204200023087,91648335,2458670.9833974913,58670.483356500001,21.4174881,0.231868029,0,zr,0.0085404999999999995,34.678643899999997,0.397000015,0.0309999995,20190706483229,1692,0x4,0x2,21.3700008,26.0897789,0.0241150949,0.0897806063,5.83816472e-06,30,1.05700004,2
1692204200023087,95640152,2458710.9046788695,58710.401527800001,20.3790665,0.152579516,0,zr,0.0084899999999999993,34.678717499999998,0.808000028,-0.381000012,20190815401516,1692,0x4,0x2,20.4099998,26.0914307,0.0279779211,0.0985946581,7.83276937e-06,30,1.01900005,2
1692204200023087,96243131,2458716.9348558481,58716.431319399999,20.9071255,0.193104506,0,zr,0.0086532999999999992,34.678866900000003,0.524999976,-0.115000002,20190821431319,1692,0x4,0x2,20.8500004,26.0772533,0.026069209,0.100765064,6.76596665e-06,30,1.00399995,2
1692204200023087,96243177,2458716.9353072918,58716.431770800002,20.7480927,0.181025505,0,zr,0.0086172000000000002,34.678643800000003,0.637000024,-0.208000004,20190821431771,1692,0x4,0x2,20.9699993,26.0792294,0.0252937805,0.0925461203,6.385902e-06,30,1.00399995,3
1692204200023087,96540499,2458719.9087139987,58719.404999999999,21.1615906,0.212431908,0,zr,0.0084191999999999999,34.678880900000003,0.718999982,-0.372999996,20190824405000,1692,0x4,0x2,21.0100002,26.0588245,0.0227580369,0.0972770303,5.20500271e-06,30,1.00300002,2
1692204200023087,97038582,2458724.8898129417,58724.385821800002,20.932888,0.195061326,0,zr,0.0085491000000000004,34.678769099999997,0.561999977,-0.248999998,20190829385787,1692,0x4,0x2,20.9500008,26.0520248,0.0218174588,0.0945973322,4.74215676e-06,30,1.00399995,2
1692204200023087,97232481,2458726.8289065608,58726.324814799998,21.5611496,0.242779613,0,zr,0.008652,34.678666999999997,0.648000002,-0.175999999,20190831324803,1692,0x4,0x2,21.5300007,26.0645008,0.0201077443,0.0850188509,4.05136143e-06,30,1.06799996,2
1692204200023087,98238239,2458736.8869387703,58736.382395799999,20.8625603,0.189719677,0,zr,0.0084589000000000001,34.678683999999997,0.745999992,-0.0340000018,20190910382384,1692,0x4,0x2,21.1599998,26.0746651,0.0218394678,0.0852830634,4.71924932e-06,30,1.00600004,2
1692204200023087,133341094,2459087.9163818732,59087.410949099998,21.5655746,0.243115664,0,zr,0.0085535999999999997,34.678716199999997,0.411000013,0.0930000022,20200826410949,1692,0x4,0x2,22.5,28.6370792,0.0304252915,0.0909485817,9.32081093e-06,300,1.00300002,2
