oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205300026656,73409998,2458488.598955336,58488.099988399998,18.5002422,0.0438765325,0,zr,0.75222560000000005,3.0405123999999999,0.690999985,0.0179999992,20190105099977,498,0x5,0x3,20.7099991,25.8561344,0.0277276281,0.103416063,3.76632561e-05,30,1.26699996,3
498205300026656,73614375,2458490.6425160696,58490.143750000003,18.4875526,0.0434755422,0,zr,0.75215050000000006,3.0404575999999999,1.199,0.143000007,20190107143738,498,0x5,0x3,20.1000004,26.2028618,0.0294041894,0.122110657,4.05781175e-05,30,1.52600002,3
498205300026656,73710259,2458491.6012651054,58491.1025926,18.4903526,0.043563664,0,zr,0.75220730000000002,3.0405152000000002,0.368999988,0.0189999994,20190108102581,498,0x5,0x3,20.5799999,26.2203007,0.0258342568,0.103978842,3.1538395e-05,30,1.29299998,3
498205300026656,73910458,2458493.6030618083,58493.104583300003,18.4748039,0.0430769846,0,zr,0.75223240000000002,3.0405066999999999,0.855000019,0.00400000019,20190110104583,498,0x5,0x3,20.7399998,26.1749573,0.025065463,0.11170058,2.97314473e-05,30,1.32700002,3
498205300026656,76010207,2458514.5986876758,58514.1020718,18.514286,0.0443252958,0,zr,0.75220849999999995,3.0405186,0.704999983,-0.0780000016,20190131102037,498,0x5,0x3,20.9099998,26.1565914,0.0248604584,0.124555923,2.87068415e-05,30,1.773,2
498205300026656,76010699,2458514.6036061826,58514.106990699998,18.4791641,0.0432128385,0,zr,0.75222029999999995,3.0405253999999999,1.07000005,-0.0850000009,20190131106944,498,0x5,0x3,20.8199997,26.1545219,0.0269910917,0.127302796,3.36521916e-05,30,1.83899999,2
498205300026656,76011189,2458514.6085131913,58514.111898100004,18.479744,0.043230921,0,zr,0.75225050000000004,3.0405074000000001,0.35800001,-0.0460000001,20190131111863,498,0x5,0x3,20.8299999,26.1461868,0.0264636464,0.119785979,3.3131535e-05,30,1.91199994,2
498205300026656,76809740,2458522.5934281815,58522.097407399997,18.5208473,0.0445367657,0,zr,0.75220609999999999,3.0405435999999999,0.60799998,0.0250000004,20190208097222,498,0x5,0x3,19.4200001,26.1420689,0.0418199673,0.109529242,8.75860278e-05,30,2.03500009,2
498205300026656,76810219,2458522.5982195432,58522.102199100002,18.506237,0.0440674536,0,zr,0.75221479999999996,3.0405155000000001,1.05700004,0.00100000005,20190208102141,498,0x5,0x3,19.8400002,26.1384869,0.0357737839,0.112300403,6.05032401e-05,30,2.12899995,2
498205300026656,76909913,2458523.5950836902,58523.099131900002,18.4011345,0.0408557765,0,zr,0.75215299999999996,3.0405679999999999,0.791000009,0.134000003,20190209098692,498,0x5,0x3,19.6200008,26.1792793,0.0424993224,0.108768113,8.79973886e-05,30,2.11999989,2
498205300026656,76910400,2458523.599956058,58523.104004599998,18.4731865,0.0430267081,0,zr,0.7522392,3.0405760000000002,0.699999988,-0.0170000009,20190209103947,498,0x5,0x3,19.9899998,26.1484261,0.0348572843,0.113736443,5.70757729e-05,30,2.22600007,2
498205300026656,76911372,2458523.6096776822,58523.113726900003,18.5277023,0.0447589196,0,zr,0.75223810000000002,3.0405232999999998,0.448000014,0.0359999985,20190209113681,498,0x5,0x3,20.1000004,26.0940285,0.032691963,0.125956863,5.04308882e-05,30,2.47399998,2
498205300026656,89845703,2458652.9566773549,58652.457037,18.5078335,0.0441184491,0,zr,0.75225149999999996,3.0405068000000002,0.303000003,0.0130000003,20190618457037,498,0x5,0x3,20.3600006,26.0804825,0.025300622,0.121184319,3.05560352e-05,30,1.55999994,1
498205300026656,90144182,2458655.941759706,58655.441828700001,18.5896263,0.04682412,0,zr,0.75223580000000001,3.0404868999999999,0.968999982,-0.0199999996,20190621441829,498,0x5,0x3,19.8600006,26.1359062,0.0324770138,0.116487093,5.21298098e-05,30,1.62600005,1
498205300026656,91145538,2458665.9562887619,58665.455381899999,18.4937897,0.0436721034,0,zr,0.75221740000000004,3.0405118,1.06400001,-0.023,20190701455382,498,0x5,0x3,21.5699997,26.1658001,0.0224230867,0.111002922,2.46473082e-05,30,1.33299994,1
498205300026656,91543729,2458669.9385824935,58669.4372917,18.4552841,0.0424749367,0,zr,0.7522162,3.0405085999999999,0.79400003,-0.00400000019,20190705437292,498,0x5,0x3,21.5300007,26.1580734,0.0221434869,0.117603838,2.446486e-05,30,1.37,1
498205300026656,91846255,2458672.9641370983,58672.462557899999,18.4900417,0.0435538627,0,zr,0.75223770000000001,3.0405223000000001,0.921000004,0.0820000023,20190708462558,498,0x5,0x3,21.7299995,26.1600628,0.0196006894,0.104623787,1.89728271e-05,30,1.22899997,1
498205300026656,92447812,2458678.980265935,58678.478125000001,18.5084629,0.0441385768,0,zr,0.75221709999999997,3.0404996,1.01600003,-0.0599999987,20190714478125,498,0x5,0x3,21.7199993,26.1955643,0.0236453712,0.112769283,2.75157836e-05,30,1.15999997,3
498205300026656,92447903,2458678.9811804178,58678.479039400001,18.5201645,0.0445146933,0,zr,0.75223479999999998,3.0405006999999999,1.09200001,-0.0130000003,20190714479028,498,0x5,0x3,21.75,26.1852665,0.0236188099,0.107320532,2.70206256e-05,30,1.15900004,1
498205300026656,92546312,2458679.9653561315,58679.463125000002,18.5041752,0.0440016687,0,zr,0.75221990000000005,3.0405221999999998,0.924000025,0.0170000009,20190715463125,498,0x5,0x3,21.0200005,26.1961403,0.0219149422,0.112153769,2.37756758e-05,30,1.17999995,3
498205300026656,92743244,2458681.9348518518,58681.432442099998,18.4867725,0.0434510484,0,zr,0.75224480000000005,3.0405134999999999,0.759000003,-0.0659999996,20190717432407,498,0x5,0x3,20.6000004,26.1929398,0.0264193136,0.117022716,3.40903425e-05,30,1.24699998,3
498205300026656,92743517,2458681.9375836016,58681.435173600003,18.5308456,0.0448612273,0,zr,0.75222359999999999,3.0405095000000002,0.551999986,-0.0579999983,20190717435174,498,0x5,0x3,20.6599998,26.2050228,0.0260699801,0.0991633236,3.32062846e-05,30,1.23699999,1
498205300026656,92840451,2458682.9070109283,58682.404513900001,18.5097351,0.0441792831,0,zr,0.75223609999999996,3.0404941999999999,0.833000004,-0.0359999985,20190718404479,498,0x5,0x3,20.7600002,26.1578979,0.0403313823,0.118294403,7.99613554e-05,30,1.35500002,3
498205300026656,93443649,2458688.9395172498,58688.436493100002,18.5201855,0.0445153899,0,zr,0.75222540000000004,3.0405022000000002,0.68599999,-0.063000001,20190724436447,498,0x5,0x3,21.0300007,26.1333561,0.0252358075,0.108327955,3.10597134e-05,30,1.18400002,1
498205300026656,93443739,2458688.940420025,58688.4373958,18.48703,0.0434591398,0,zr,0.75224389999999997,3.0405226999999999,0.708000004,0.00999999978,20190724437396,498,0x5,0x3,21.0400009,26.1401882,0.0249418821,0.103600658,2.99905005e-05,30,1.18200004,3
498205300026656,93641366,2458690.916859868,58690.413669000001,18.5124912,0.0442676321,0,zr,0.75224279999999999,3.0405215999999999,1.35500002,-0.0769999996,20190726413669,498,0x5,0x3,21.5499992,26.1016026,0.0245124232,0.109529406,2.93089561e-05,30,1.22800004,3
498205300026656,93741947,2458691.9227536353,58691.419479199998,18.4669113,0.0428323485,0,zr,0.75220770000000003,3.0405262,0.637000024,0.0350000001,20190727419479,498,0x5,0x3,21.4099998,26.1331043,0.0213649478,0.11341013,2.21862665e-05,30,1.204,1
498205300026656,93742038,2458691.9236564096,58691.420381900003,18.4899178,0.0435499623,0,zr,0.75222670000000003,3.0405023,0.720000029,-0.0549999997,20190727420382,498,0x5,0x3,21.3799992,26.1222,0.0254264362,0.113949008,3.06699803e-05,30,1.20200002,3
498205300026656,93937978,2458693.8832148137,58693.379780099996,18.4805737,0.0432568416,0,zr,0.7522276,3.0405148999999998,0.786000013,-0.0170000009,20190729379769,498,0x5,0x3,21.6000004,26.1326504,0.022624433,0.115085252,2.49537079e-05,30,1.32799995,3
498205300026656,94039841,2458694.90193104,58694.398414399999,18.5267448,0.0447278209,0,zr,0.75223530000000005,3.0404963,0.916000009,-0.0540000014,20190730398368,498,0x5,0x3,21.8299999,26.1538467,0.0199370421,0.105218969,1.94769855e-05,30,1.24199998,1
498205300026656,94039931,2458694.9028338138,58694.399317099997,18.4780769,0.0431789197,0,zr,0.75221979999999999,3.0405041000000002,0.465000004,0.0160000008,20190730399317,498,0x5,0x3,21.9200001,26.1771507,0.0231193751,0.108613901,2.63220682e-05,30,1.23899996,3
498205300026656,94237871,2458696.882388337,58696.378715300001,18.4598827,0.0426158644,0,zr,0.75223499999999999,3.0405161999999999,1.56099999,0.0689999983,20190801378715,498,0x5,0x3,21.6499996,26.1351357,0.0198065229,0.109870948,1.88633912e-05,30,1.29499996,3
498205300026656,94341890,2458697.9226541617,58697.418900500001,18.490057,0.0435543507,0,zr,0.75222739999999999,3.0405136000000001,0.441000015,-0.00100000005,20190802418900,498,0x5,0x3,21.7399998,26.1460361,0.0205987189,0.116741464,2.10325561e-05,30,1.171,3
498205300026656,94341980,2458697.9235569299,58697.419803199999,18.4603043,0.0426288247,0,zr,0.75224950000000002,3.0405174000000001,0.778999984,0.0549999997,20190802419803,498,0x5,0x3,21.7999992,26.1583176,0.0219278261,0.109416947,2.37106015e-05,30,1.16900003,1
498205300026656,94539502,2458699.8989268104,58699.395023099998,18.4901943,0.0435586721,0,zr,0.75222690000000003,3.0405137,0.442000002,-0.0149999997,20190804395000,498,0x5,0x3,21.5599995,26.1114082,0.0226346571,0.114874393,2.46492582e-05,30,1.21099997,3
498205300026656,94942004,2458703.9242426087,58703.420046300002,18.4749355,0.0430810601,0,zr,0.75222429999999996,3.0405139999999999,1.01199996,0.00600000005,20190808420012,498,0x5,0x3,21.7000008,26.1290894,0.0222646203,0.110914715,2.42141214e-05,30,1.148,3
498205300026656,94942094,2458703.9251454733,58703.4209491,18.4657459,0.0427963883,0,zr,0.75221890000000002,3.0405015999999998,1.14499998,-0.0170000009,20190808420949,498,0x5,0x3,21.7600002,26.1309032,0.0215801559,0.108717106,2.25151907e-05,30,1.148,1
498205300026656,95047648,2458704.980751574,58704.476481500002,18.4688377,0.0428919122,0,zr,0.75221640000000001,3.0405012,1.01999998,0.0520000011,20190809476481,498,0x5,0x3,21.3999996,26.1689453,0.0207048208,0.108748592,2.12416362e-05,30,1.17200005,3
498205300026656,95346372,2458707.9681984377,58707.463726900001,18.4980316,0.043806389,0,zr,0.75226269999999995,3.0405304000000002,1.176,0.00499999989,20190812463715,498,0x5,0x3,21.2399998,26.1688976,0.0260756258,0.128120974,3.37223973e-05,30,1.16400003,3
498205300026656,95346462,2458707.9691011985,58707.464629599999,18.532795,0.0449247919,0,zr,0.7522297,3.0405291000000001,1.523,-0.0250000004,20190812464630,498,0x5,0x3,21.7000008,26.1707611,0.0206983443,0.110471085,2.12121413e-05,30,1.16600001,1
498205300026656,95637856,2458710.8832224263,58710.378564799998,18.4427719,0.0420941897,0,zr,0.75222639999999996,3.0405243999999998,0.712000012,-0.0869999975,20190815378044,498,0x5,0x3,20.5,26.1908379,0.0273063593,0.109442152,3.63897234e-05,30,1.17999995,3
498205300026656,95638046,2458710.8851207457,58710.380463000001,18.4295197,0.0416952744,0,zr,0.75221249999999995,3.0405253000000001,1.03100002,-0.0810000002,20190815380463,498,0x5,0x3,20.5200005,26.1895828,0.0266788993,0.111194827,3.4718294e-05,30,1.176,1
498205300026656,95739832,2458711.903042011,58711.398321799999,18.4625397,0.0426975526,0,zr,0.7522432,3.0405153,0.683000028,-0.050999999,20190816398299,498,0x5,0x3,20.3600006,26.1916161,0.0368649513,0.109107971,6.56168559e-05,30,1.148,3
498205300026656,96137693,2458715.8818842834,58715.376932899999,18.4870739,0.0434605256,0,zr,0.75224299999999999,3.0405213999999998,0.360000014,0.0379999988,20190820376898,498,0x5,0x3,20.5799999,26.1781082,0.0238300115,0.123198688,2.7500424e-05,30,1.15999997,3
498205300026656,96137783,2458715.8827870348,58715.377835599997,18.5130806,0.0442865789,0,zr,0.75223620000000002,3.0405034999999998,0.785000026,-0.0560000017,20190820377836,498,0x5,0x3,20.5900002,26.1841221,0.0297039207,0.119149916,4.31613262e-05,30,1.15900004,1
498205300026656,96237886,2458716.8838719614,58716.378865699997,18.5109119,0.0442170128,0,zr,0.75223499999999999,3.0405053999999998,0.456999987,0.0820000023,20190821378866,498,0x5,0x3,21.0900002,26.1750011,0.0238261167,0.109083064,2.75395396e-05,30,1.15400004,3
498205300026656,97037659,2458724.8819906516,58724.376597199996,18.5021725,0.0439378917,0,zr,0.75221930000000004,3.0405104000000001,0.816999972,0.00499999989,20190829376562,498,0x5,0x3,21.3099995,26.1462612,0.020678455,0.10395997,2.07384601e-05,30,1.13999999,1
498205300026656,97332599,2458727.8315077485,58727.325995400002,18.5324936,0.0449149832,0,zr,0.75222909999999998,3.0405120999999999,0.55400002,-0.0120000001,20190901325995,498,0x5,0x3,21.0900002,26.1695061,0.0237271246,0.0859418213,2.77824274e-05,30,1.19299996,1
498205300026656,97637753,2458730.8831559285,58730.377534699997,18.5346355,0.0449849144,0,zr,0.75223309999999999,3.0405093000000001,1.04799998,-0.0250000004,20190904377535,498,0x5,0x3,21.5300007,26.1137104,0.0231081583,0.111148849,2.62792637e-05,30,1.14199996,1
498205300026656,98239893,2458736.9047279404,58736.398935199999,18.5448704,0.0453209393,0,zr,0.75222679999999997,3.0405270999999998,0.493000001,0.0610000007,20190910398935,498,0x5,0x3,21.1499996,26.1577282,0.0247756783,0.115526125,3.06493712e-05,30,1.19099998,1
498205300026656,99135394,2458745.8598854146,58745.353946800002,18.4435616,0.0421180837,0,zr,0.75224740000000001,3.0405272000000001,0.351999998,-0.0430000015,20190919353785,498,0x5,0x3,20.8500004,26.1547718,0.0250047687,0.114023998,2.94809179e-05,30,1.15600002,1
498205300026656,99430903,2458748.8149968488,58748.309039400003,18.5095692,0.0441739745,0,zr,0.75222929999999999,3.0405072,0.779999971,-0.0599999987,20190922308877,498,0x5,0x3,21.4699993,26.1557236,0.0215660147,0.106705435,2.30766691e-05,30,1.14100003,1
498205300026656,99729222,2458751.7981836777,58751.292222199998,18.5045929,0.0440150015,0,zr,0.75222820000000001,3.0405009000000001,0.337000012,0.0299999993,20190925292211,498,0x5,0x3,21.3400002,26.0903492,0.0244585313,0.116809011,2.97468141e-05,30,1.14600003,1
498205300026656,100329518,2458757.8011088073,58757.295185199997,18.5252914,0.044680655,0,zr,0.75223879999999999,3.0405107999999998,0.340999991,-0.00800000038,20191001295185,498,0x5,0x3,21.3600006,26.1569118,0.02319487,0.110298179,2.71805347e-05,30,1.13900006,1
498205300026656,100629494,2458760.8008237751,58760.294942100001,18.5061111,0.0440634191,0,zr,0.75224729999999995,3.0405278999999998,0.522000015,0.0390000008,20191004294942,498,0x5,0x3,21.1800003,26.1448421,0.0235516131,0.12488842,2.76334104e-05,30,1.14100003,1
498205300026656,100935092,2458763.856749224,58763.350925899998,18.500515,0.0438852087,0,zr,0.75223150000000005,3.0405103000000002,0.814999998,-0.0140000004,20191007350799,498,0x5,0x3,21.2199993,26.1416512,0.0214940328,0.107195459,2.27431647e-05,30,1.26800001,1
498205300026656,101627233,2458770.7779718917,58770.272338000002,18.4705448,0.0429447591,0,zr,0.75223370000000001,3.0405085000000001,0.80400002,-0.061999999,20191014272326,498,0x5,0x3,19.6700001,26.1235867,0.0448649488,0.129597172,9.84451253e-05,30,1.14400005,1
498205300026656,102220854,2458776.7139512189,58776.208541699998,18.5632896,0.045932848,0,zr,0.75224970000000002,3.0405142000000001,1.04499996,0.00700000022,20191020208530,498,0x5,0x3,20.9599991,26.1281815,0.0266363397,0.121529318,3.43839529e-05,30,1.16299999,1
498205300026656,102523122,2458779.7365008122,58779.231226900003,18.5437145,0.0452828333,0,zr,0.75224000000000002,3.0405193000000001,0.643999994,0.00700000022,20191023231227,498,0x5,0x3,21.2600002,26.1426716,0.022005694,0.114722632,2.41562084e-05,30,1.13900006,1
498205300026656,102929612,2458783.8011921169,58783.296122699998,18.5177631,0.0444372222,0,zr,0.75223620000000002,3.0405232999999998,0.379000008,0.0240000002,20191027296123,498,0x5,0x3,21.0799999,26.1436539,0.0245041791,0.116493076,2.92968616e-05,30,1.26699996,1
498205300026656,103522912,2458789.7338476991,58789.229120399999,18.5255814,0.0446900502,0,zr,0.75220690000000001,3.0405345000000001,0.786000013,-0.0250000004,20191102229120,498,0x5,0x3,20.75,26.1456947,0.026247723,0.115652382,3.35782752e-05,30,1.15100002,1
498205300026656,103616072,2458790.6653982643,58790.160729199997,18.5736485,0.0462811142,0,zr,0.75221819999999995,3.0405202999999998,1.14100003,0.0579999983,20191103160729,498,0x5,0x3,20.8999996,26.1624126,0.0218484104,0.106571808,2.31901486e-05,30,1.17900002,1
498205300026656,103814879,2458792.6533371834,58792.148796300004,18.500248,0.0438767225,0,zr,0.75221309999999997,3.0404979999999999,0.796999991,-0.0890000015,20191105148762,498,0x5,0x3,20.8400002,26.1051674,0.0266521983,0.118369721,3.39599464e-05,30,1.19200003,1
498205300026656,104310968,2458797.6138861394,58797.1096875,18.4258194,0.0415846854,0,zr,0.75221020000000005,3.0405172,1.00300002,-0.169,20191110109688,498,0x5,0x3,19.8899994,26.1617432,0.0354555175,0.120495245,6.2971485e-05,30,1.26800001,1
498205300026656,104625384,2458800.7578086741,58800.253842600003,18.5170994,0.0444158278,0,zr,0.75226190000000004,3.0405153999999999,0.437999994,-0.00899999961,20191113253843,498,0x5,0x3,20.1299992,25.9312267,0.0344589464,0.108873285,5.76924467e-05,30,1.28299999,1
498205300026656,104923271,2458803.7364551071,58803.232719899999,18.5205212,0.0445262045,0,zr,0.75222900000000004,3.0405137999999998,0.824999988,-0.0579999983,20191116232720,498,0x5,0x3,20.8299999,26.1416378,0.025062032,0.10242071,3.04706973e-05,30,1.23599994,1
498205300026656,105221168,2458806.7151844595,58806.211689800002,18.5006752,0.0438902751,0,zr,0.75221260000000001,3.0405202999999998,0.927999973,-0.0149999997,20191119211690,498,0x5,0x3,21.0900002,26.1325035,0.0223184992,0.108806007,2.46632571e-05,30,1.20000005,1
498205300026656,105714574,2458811.648817251,58811.145740699998,18.5670052,0.0460574217,0,zr,0.75225390000000003,3.0405213,0.488999993,-0.00600000005,20191124145729,498,0x5,0x3,21.1200008,26.1321182,0.0222789701,0.107893266,2.41268099e-05,30,1.13900006,1
498205300026656,106015019,2458814.653007803,58814.150196800001,18.5229549,0.0446049348,0,zr,0.75232019999999999,3.0403204000000001,1.31099999,0.0379999988,20191127150197,498,0x5,0x3,19.6900005,26.0750809,0.0342959724,0.113765888,5.96067148e-05,30,1.14300001,1
498205300026656,107412775,2458828.6292463201,58828.127754599998,18.4946632,0.043699719,0,zr,0.75226159999999997,3.0404724999999999,0.423999995,-0.0430000015,20191211127743,498,0x5,0x3,20.1000004,26.1135788,0.0310992971,0.101927616,4.7220492e-05,30,1.15699995,1
498205300026656,107707120,2458831.5724048642,58831.071203699998,18.4628773,0.0427079424,0,zr,0.75223609999999996,3.0404941999999999,0.825999975,0.0130000003,20191214071204,498,0x5,0x3,20.5900002,26.2796402,0.0259624515,0.120183751,3.32774944e-05,30,1.148,1
498205300026656,108108640,2458835.5872009988,58835.086400499997,18.4276867,0.0416404381,0,zr,0.75239979999999995,3.0405679999999999,1.36300004,0.50999999,20191218086400,498,0x5,0x3,19.3099995,26.0884552,0.0424876139,0.104632519,0.000107306441,30,1.13999999,1
498205300026656,109815216,2458852.6512504322,58852.152164400002,18.4776573,0.0431658402,0,zr,0.75223879999999999,3.0405026999999998,1.00199997,0.00700000022,20200104152153,498,0x5,0x3,20.7800007,26.2653179,0.0250642989,0.11590676,3.23826898e-05,30,1.52100003,1
498205300026656,110119125,2458855.6900367117,58855.191250000003,18.36759,0.0398894325,0,zr,0.75219930000000002,3.0404648999999999,1.07200003,-0.0700000003,20200107191250,498,0x5,0x3,19.7600002,26.212368,0.0373425223,0.116328202,6.89593508e-05,30,2.14700007,1
498205300026656,110614317,2458860.6414794056,58860.143171299998,18.5540161,0.0456236117,0,zr,0.75226720000000002,3.0405221,0.536000013,-0.0149999997,20200112142720,498,0x5,0x3,19.8400002,26.2018642,0.0357216187,0.130672753,6.31837756e-05,30,1.63900006,1
498205300026656,110909108,2458863.5891176667,58863.091088000001,18.5140419,0.0443174429,0,zr,0.75223010000000001,3.0405152000000002,1.04799998,0.061999999,20200115091088,498,0x5,0x3,20.7700005,26.2547512,0.0244867597,0.126031756,3.00736428e-05,30,1.324,1
498205300026656,113209773,2458886.5938409776,58886.097731499998,18.4234009,0.0415125899,0,zr,0.75221640000000001,3.0405033000000001,0.702000022,-0.147,20200207097419,498,0x5,0x3,19.7000008,26.2552319,0.0354095101,0.124439538,6.19153725e-05,30,1.98000002,2
498205300026656,113210262,2458886.5987364273,58886.102627300002,18.4787064,0.0431985483,0,zr,0.75224769999999996,3.0405359999999999,0.38499999,-0.0120000001,20200207102604,498,0x5,0x3,20.0499992,26.1916447,0.0322635844,0.132528543,5.13629529e-05,30,2.06800008,2
498205300026656,113210752,2458886.6036318718,58886.1075231,18.4271832,0.0416254029,0,zr,0.75221870000000002,3.0405199000000001,1.32599998,-0.157000005,20200207107488,498,0x5,0x3,19.75,26.198122,0.0383568704,0.111509331,7.05611747e-05,30,2.16599989,2
498205300026656,113211240,2458886.6085158219,58886.112407400004,18.4971218,0.0437775552,0,zr,0.75224519999999995,3.0405487,0.898000002,-0.153999999,20200207112373,498,0x5,0x3,19.9099998,26.1711254,0.035008911,0.119887263,5.81700879e-05,30,2.27600002,2
498205300026656,126646959,2459020.9695035345,59020.469594900002,18.4543495,0.04244636,0,zr,0.75222469999999997,3.0405082999999999,0.903999984,-0.00899999961,20200620469595,498,0x5,0x3,21.5100002,26.2364655,0.0223905239,0.111946277,2.41968319e-05,30,1.40900004,1
498205300026656,127047597,2459024.9762720927,59024.475972200002,18.4914284,0.0435975939,0,zr,0.75221899999999997,3.0405042999999998,0.785000026,-0.0289999992,20200624475972,498,0x5,0x3,21.1700001,26.0848007,0.0251162164,0.112837173,3.08738599e-05,30,1.31500006,1
498205300026656,127935953,2459033.8606993319,59033.359536999997,18.4892616,0.0435293168,0,zr,0.75225500000000001,3.0404697000000001,0.763999999,-0.0209999997,20200703359525,498,0x5,0x3,19.9699993,26.1565456,0.0322820023,0.131288782,5.01774593e-05,30,2.42700005,1
498205300026656,128238112,2459036.8825742938,59036.381122699997,18.3408356,0.0391383506,0,zr,0.75223850000000003,3.0405023,0.340999991,-0.0260000005,20200706381123,498,0x5,0x3,20.3700008,26.2311039,0.0295327026,0.126922697,4.13708804e-05,30,1.83700001,1
498205300026656,128548356,2459039.9853100604,59039.483564800001,18.427084,0.0416224487,0,zr,0.75222290000000003,3.040483,1.29799998,-0.160999998,20200709483530,498,0x5,0x3,20.3799992,26.3003483,0.0246637184,0.120064333,3.08591298e-05,30,1.16900003,1
498205300026656,128945943,2459043.961548165,59043.459432900003,18.4732094,0.0430274159,0,zr,0.75223600000000002,3.0405156999999998,0.305999994,0,20200713459132,498,0x5,0x3,21.1700001,26.2786961,0.0225549899,0.119673848,2.5055946e-05,30,1.19500005,1
498205300026656,129244098,2459046.9433710342,59046.440983799999,18.4563522,0.0425076261,0,zr,0.75224990000000003,3.0405017999999999,0.611000001,0.0340000018,20200716440972,498,0x5,0x3,21.6700001,26.2783585,0.0247843396,0.117615148,2.97896913e-05,30,1.222,1
498205300026656,129541958,2459049.922236735,59049.419583299998,18.4727249,0.0430123881,0,zr,0.75223770000000001,3.0405087000000002,0.628000021,0.0430000015,20200719419572,498,0x5,0x3,21.6499996,26.2859821,0.0229548234,0.109410048,2.53526468e-05,30,1.26600003,1
498205300026656,129841881,2459052.9217346106,59052.418819400002,18.4277802,0.0416432545,0,zr,0.75224550000000001,3.0404941999999999,0.547999978,0.0299999993,20200722418773,498,0x5,0x3,21.8199997,26.2900543,0.0245007835,0.114428066,2.87124058e-05,30,1.24000001,1
498205300026656,130144054,2459055.9437158541,59055.440543999997,18.4535446,0.0424217358,0,zr,0.75223700000000004,3.0405226000000001,0.813000023,-0.0489999987,20200725440521,498,0x5,0x3,21.5100002,26.2723808,0.0244846232,0.1148462,2.93196008e-05,30,1.16799998,1
498205300026656,130642256,2459060.9261470013,59060.422569399998,18.4698906,0.0429244898,0,zr,0.75223669999999998,3.0405071000000001,1.15499997,0.0419999994,20200730422558,498,0x5,0x3,21.7999992,26.2820377,0.0209751017,0.10826122,2.14813244e-05,30,1.17499995,1
498205300026656,130736296,2459061.8666145476,59061.362963,18.4898701,0.0435484499,0,zr,0.7522084,3.0405006999999999,0.763999999,-0.061999999,20200731362917,498,0x5,0x3,21.2399998,26.243866,0.0237737596,0.106252387,2.79114811e-05,30,1.37699997,1
498205300026656,130939576,2459063.8995723855,59063.3957639,18.4527931,0.0423987955,0,zr,0.7522546,3.040508,0.449999988,0.0260000005,20200802395764,498,0x5,0x3,20.3199997,26.287281,0.029649727,0.117552951,4.26680381e-05,30,1.21800005,1
498205300026656,131039380,2459064.8976918892,59064.3938079,18.4488201,0.0422777124,0,zr,0.75220229999999999,3.0405259,0.432000011,0.0390000008,20200803393808,498,0x5,0x3,20.3600006,26.2809563,0.0280519482,0.112551555,3.82289763e-05,30,1.21599996,1
498205300026656,131244035,2459066.9443943435,59066.440358799999,18.4861183,0.0434304997,0,zr,0.75222259999999996,3.040521,0.582000017,-0.0649999976,20200805440359,498,0x5,0x3,20.5599995,26.290184,0.0364514105,0.0987486765,6.51921437e-05,30,1.13999999,1
498205300026656,132237873,2459076.8834418743,59076.378738400002,18.406395,0.0410098024,0,zr,0.75224170000000001,3.0405061,0.606000006,-0.0350000001,20200815378738,498,0x5,0x3,21.4099998,26.2146072,0.023248272,0.110090882,2.6309388e-05,30,1.176,1
498205300026656,132241143,2459076.9161406802,59076.411435200003,18.478426,0.0431897789,0,zr,0.75224999999999997,3.0405074000000001,0.964999974,-0.0719999969,20200815411435,498,0x5,0x3,21.4699993,26.2130642,0.0228297934,0.109720282,2.55160103e-05,30,1.14100003,1
498205300026656,132540350,2459079.9083892903,59079.403506900002,18.4495392,0.0422995873,0,zr,0.75224409999999997,3.0405248,0.702000022,0.0170000009,20200818403507,498,0x5,0x3,21.6700001,26.1970844,0.0228759237,0.107282363,2.46624877e-05,30,1.13999999,1
498205300026656,132541909,2459079.9239804829,59079.4190972,18.404707,0.0409602933,0,zr,0.75222770000000005,3.0405049000000002,0.550999999,-0.00899999961,20200818419097,498,0x5,0x3,21.6599998,26.1662922,0.0230111927,0.113538608,2.51989168e-05,30,1.13999999,1
498205300026656,132740978,2459081.9147743764,59081.409780100003,18.4163055,0.0413019396,0,zr,0.75222199999999995,3.0405248999999999,0.713999987,-0.0179999992,20200820409780,498,0x5,0x3,21.4500008,26.1314316,0.0243990645,0.114637338,2.87975745e-05,30,1.13900006,1
498205300026656,132846327,2459082.9683262911,59082.463275499998,18.3748932,0.0400974937,0,zr,0.75220379999999998,3.0404833,0.596000016,-0.0219999999,20200821463275,498,0x5,0x3,20.1499996,26.1175556,0.0318135992,0.11449445,4.84005868e-05,30,1.22099996,1
498205300026656,133133341,2459085.8386112135,59085.333414399996,18.4206543,0.041430898,0,zr,0.75223910000000005,3.0405118999999998,0.405000001,0.0430000015,20200824333414,498,0x5,0x3,21.6200008,26.2338943,0.0219645165,0.102535173,2.33024912e-05,30,1.22500002,1
498205300026656,133236927,2459086.874517424,59086.369270800002,18.4047222,0.0409607515,0,zr,0.75222800000000001,3.0405237999999999,0.393999994,0.0299999993,20200825369271,498,0x5,0x3,21.7000008,26.217104,0.0249804668,0.111462019,2.95529189e-05,30,1.14999998,1
