oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215300004477,97332734,2458727.8325656373,58727.327349500003,20.8514175,0.197424889,0,zr,0.0075874000000000002,14.1975412,0.591000021,0.0939999968,20190901327350,499,0xf,0x3,21.2099991,26.1062603,0.0258548502,0.114852883,1.24611506e-05,30,1.13900006,1
499215300004477,97639817,2458730.9035124592,58730.398171300003,20.7007217,0.185514569,0,zr,0.0075820000000000002,14.1974009,0.59799999,-0.0909999982,20190904398171,499,0xf,0x3,21.5300007,26.1005497,0.0215878449,0.104535408,8.57440136e-06,30,1.08299994,1
499215300004477,97846494,2458732.9703594311,58732.464942099999,20.7658882,0.190665007,0,zr,0.0076128999999999997,14.197427100000001,0.686999977,-0.0340000018,20190906464942,499,0xf,0x3,21.1200008,25.9445515,0.0246550124,0.103170931,1.11113222e-05,30,1.26100004,3
499215300004477,97939307,2458733.8985281866,58733.393078699999,20.9045658,0.201625466,0,zr,0.0075719999999999997,14.1973767,1.51199996,0.148000002,20190907393079,499,0xf,0x3,21.6000004,26.1447144,0.0208174512,0.105452031,7.966255e-06,30,1.08599997,1
499215300004477,97939403,2458733.8994889171,58733.394039400002,20.6672897,0.182872295,0,zr,0.0076553999999999997,14.1973684,0.824000001,-0.152999997,20190907394005,499,0xf,0x3,21.5499992,26.1403637,0.0203586631,0.108017638,7.58636497e-06,30,1.08700001,3
499215300004477,98139569,2458735.9012086974,58735.395694400002,20.9868202,0.208126426,0,zr,0.0075570999999999998,14.1974535,0.85799998,-0.063000001,20190909395694,499,0xf,0x3,21.4899998,26.1385365,0.0222310591,0.10714601,9.01262865e-06,30,1.09399998,3
499215300004477,98239848,2458736.9040282308,58736.398483800003,20.6072769,0.178129196,0,zr,0.0076614999999999999,14.1973644,0.796999991,-0.231999993,20190910398472,499,0xf,0x3,21.0400009,26.1393261,0.0235381797,0.1151805,1.01388478e-05,30,1.102,1
499215300004477,98239938,2458736.9049310582,58736.399386600002,20.8962784,0.200970411,0,zr,0.0075778,14.1973796,1.097,-0.317000002,20190910399375,499,0xf,0x3,21.2299995,26.1443539,0.0226708762,0.102404006,9.42362385e-06,30,1.10300004,3
499215300004477,99614906,2458750.6548593254,58750.149062500001,20.2712688,0.150772035,0,zr,0.0078566999999999994,14.1974204,0.874000013,-0.264999986,20190924149062,499,0xf,0x3,20.3500004,25.9975071,0.0365151316,0.120360211,2.47267053e-05,30,2.02900004,1
499215300004477,100014753,2458754.653347169,58754.147534700001,20.4759712,0.16776599,0,zr,0.0076765000000000002,14.1973483,1.14999998,-0.0900000036,20190928147535,499,0xf,0x3,21.1100006,26.0613708,0.0210286994,0.102005981,8.04809497e-06,30,1.87,1
499215300004477,100614894,2458760.6547327507,58760.1489468,20.8458347,0.196983576,0,zr,0.0077393999999999996,14.197541899999999,1.02699995,-0.151999995,20191004148947,499,0xf,0x3,20.9500008,26.0859623,0.0229412988,0.112939239,9.67212418e-06,30,1.63900006,1
499215300004477,100814765,2458762.6534143151,58762.147650500003,20.6143208,0.178685904,0,zr,0.0075862000000000004,14.1975912,0.910000026,-0.104999997,20191006147639,499,0xf,0x3,20.9200001,26.0981693,0.0239168685,0.114009857,1.05750041e-05,30,1.59500003,1
499215300004477,100914891,2458763.654662245,58763.148911999997,20.2605076,0.149854645,0,zr,0.0076048000000000001,14.1976365,0.307000011,-0.291999996,20191007148912,499,0xf,0x3,20.6000004,26.0746937,0.0276331529,0.11949677,1.39088497e-05,30,1.55499995,1
499215300004477,101041451,2458764.9202446248,58764.414513900003,20.5755901,0.175624728,0,zr,0.0075780999999999999,14.197384599999999,0.523000002,-0.00100000005,20191008414514,499,0xf,0x3,21.1399994,26.0852833,0.022765249,0.113441445,9.34868967e-06,30,1.49199998,1
499215300004477,102019836,2458774.7038599816,58774.198368099998,20.3913403,0.160890967,0,zr,0.0076639999999999998,14.197419099999999,0.540000021,-0.200000003,20191018198356,499,0xf,0x3,20.8299999,26.1299038,0.0222390257,0.110073589,9.07123922e-06,30,1.14100003,1
499215300004477,102320164,2458777.7070313101,58777.201643499997,20.6395302,0.180678248,0,zr,0.0075801000000000002,14.197436700000001,0.495000005,-0.0270000007,20191021201644,499,0xf,0x3,21.1900005,26.1450958,0.0219412632,0.105259083,8.847559e-06,30,1.11600006,1
499215300004477,103124943,2458785.7544729011,58785.249432899996,20.9228363,0.203069448,0,zr,0.0076816000000000002,14.1974459,1.55999994,-0.210999995,20191029249433,499,0xf,0x3,21.2000008,26.1387711,0.0210142285,0.101698935,8.06231037e-06,30,1.08399999,1
499215300004477,103421164,2458788.7165310485,58788.211643499999,20.5719757,0.175339103,0,zr,0.0075309000000000001,14.197385000000001,0.54400003,-0.123000003,20191101211644,499,0xf,0x3,20.8199997,26.1474686,0.0246561281,0.108171687,1.11474656e-05,30,1.07500005,1
499215300004477,103818130,2458792.6859716121,58792.181307899999,20.7238102,0.187339425,0,zr,0.0076360000000000004,14.197368000000001,0.82099998,-0.0820000023,20191105181308,499,0xf,0x3,20.9400005,26.1141434,0.031730257,0.109334052,1.82305957e-05,30,1.08700001,1
499215300004477,105221214,2458806.7158502815,58806.212141199998,20.753849,0.189713478,0,zr,0.0076071000000000003,14.1973932,0.340999991,-0.122000001,20191119212141,499,0xf,0x3,21.0699997,26.1427917,0.0218573604,0.0931055546,8.64613594e-06,30,1.11000001,1
499215300004477,107708525,2458831.586792856,58831.085254600002,20.795454,0.193001747,0,zr,0.0074795,14.197507099999999,0.305000007,-0.0719999969,20191214085220,499,0xf,0x3,20.6800003,26.2853775,0.0258841403,0.107269481,1.23042564e-05,30,1.079,1
499215300004477,109211070,2458846.6107791942,58846.110705999999,20.7983932,0.193234086,0,zr,0.0076385000000000003,14.1975716,0.788999975,-0.233999997,20191229110706,499,0xf,0x3,21.0300007,26.2768211,0.0244301595,0.106966153,1.07840578e-05,30,1.12399995,1
499215300004477,109815351,2458852.6529985908,58852.153518500003,20.5522289,0.173778415,0,zr,0.0075332000000000003,14.1973857,0.559000015,-0.167999998,20200104153519,499,0xf,0x3,20.7000008,26.2628403,0.0242944323,0.10757044,1.08417889e-05,30,1.34599996,1
499215300004477,127047503,2459024.9749468537,59024.475034700001,20.9449959,0.204820871,0,zr,0.0076195999999999998,14.197334400000001,0.867999971,-0.0450000018,20200624475035,499,0xf,0x3,21.3899994,26.2087326,0.0217560753,0.1052543,8.67132712e-06,30,1.273,1
499215300004477,127936046,2459033.8612198895,59033.360462999997,20.3844471,0.160319,0,zr,0.0076525999999999999,14.1973988,0.748000026,0.0710000023,20200703360463,499,0xf,0x3,20.2999992,26.2134304,0.0284733512,0.112589717,1.50778815e-05,30,2.31500006,1
499215300004477,128946038,2459043.9620822971,59043.460381899997,20.6844006,0.184224606,0,zr,0.0076086000000000001,14.1973933,0.717000008,-0.211999997,20200713460370,499,0xf,0x3,21.2999992,26.2855778,0.0204954818,0.101592459,7.76290199e-06,30,1.14300001,1
499215300004477,129244144,2459046.9434186001,59046.441446800003,20.9180088,0.202687979,0,zr,0.0076452999999999998,14.197401299999999,0.578999996,0.00999999978,20200716441447,499,0xf,0x3,21.7999992,26.3117371,0.0215560216,0.104337886,8.55655162e-06,30,1.17200005,1
499215300004477,129538818,2459049.8904185826,59049.388182900002,20.7983189,0.193228245,0,zr,0.0075959,14.197315400000001,0.833999991,0.0289999992,20200719387488,499,0xf,0x3,21.5699997,26.2824306,0.0214028079,0.108113505,8.62984052e-06,30,1.37699997,1
499215300004477,129542004,2459049.9222848308,59049.420046300002,20.5904083,0.176795959,0,zr,0.0075750000000000001,14.197380600000001,0.916999996,0.00300000003,20200719420046,499,0xf,0x3,21.7399998,26.3039837,0.0207032952,0.10196092,7.90097602e-06,30,1.21599996,1
499215300004477,129841928,2459052.9217842827,59052.419282399998,20.7507572,0.189469099,0,zr,0.0076217999999999998,14.197411799999999,1.12199998,-0.174999997,20200722419282,499,0xf,0x3,21.8099995,26.3162708,0.0214576069,0.102959223,8.46568946e-06,30,1.19000006,1
499215300004477,130144100,2459055.943768085,59055.441006900001,20.8128052,0.194373131,0,zr,0.0076575000000000002,14.197386,1.43799996,0.277999997,20200725441007,499,0xf,0x3,21.8199997,26.2887554,0.0207540598,0.10122437,7.91812909e-06,30,1.11399996,1
499215300004477,130345864,2459057.9615764017,59057.458645799998,20.7715988,0.191116333,0,zr,0.0076668999999999999,14.1973532,0.462000012,-0.135000005,20200727458565,499,0xf,0x3,21.4899998,26.2899227,0.0220882874,0.109475739,8.91320906e-06,30,1.08399999,1
499215300004477,130545932,2459059.9624241297,59059.459328700003,21.0090103,0.209880233,0,zr,0.0075937000000000001,14.1973565,1.37100005,-0.314999998,20200729458889,499,0xf,0x3,21.4300003,26.300333,0.0214039925,0.11375805,8.40628491e-06,30,1.079,1
499215300004477,130643153,2459060.9347137273,59060.4315394,20.8043385,0.193704009,0,zr,0.0075757999999999997,14.197388800000001,0.981000006,0.199000001,20200730431528,499,0xf,0x3,21.8799992,26.2959557,0.0241499692,0.10687273,1.08140666e-05,30,1.10699999,1
499215300004477,130735187,2459061.8551232284,59061.351875,20.8328648,0.195958495,0,zr,0.0076138000000000004,14.197461000000001,0.412999988,0.197999999,20200731351875,499,0xf,0x3,21.1499996,26.257391,0.0228218753,0.105221942,9.49757305e-06,30,1.39999998,1
499215300004477,130846038,2459062.9637182625,59062.460381899997,20.8032131,0.19361496,0,zr,0.0077111000000000002,14.1974085,0.685000002,0.268999994,20200801460081,499,0xf,0x3,21.3899994,26.2817116,0.0218936149,0.111211635,8.85438931e-06,30,1.07500005,1
499215300004477,130936964,2459063.8730489658,59063.369641199999,20.7120647,0.186411023,0,zr,0.0077580000000000001,14.197389899999999,0.583000004,-0.119999997,20200802369641,499,0xf,0x3,20.5,26.2948589,0.0287556574,0.108554266,1.52563071e-05,30,1.26800001,1
499215300004477,131849076,2459072.9948439454,59072.490763900001,20.5650253,0.174789786,0,zr,0.0076166000000000003,14.1973813,0.486000001,-0.150000006,20200811490764,499,0xf,0x3,21.25,26.294487,0.0220555291,0.105000935,8.89032799e-06,30,1.12399995,1
499215300004477,131948336,2459073.9875160553,59073.483368100002,20.6914406,0.184781075,0,zr,0.0075747000000000002,14.197308,0.55400002,0.144999996,20200812483368,499,0xf,0x3,21.4500008,26.2694321,0.0237211697,0.107522666,1.02975082e-05,30,1.11500001,1
499215300004477,132540163,2459079.9061609926,59079.4016319,20.7067909,0.185994267,0,zr,0.0075950999999999996,14.1974584,0.853999972,-0.130999997,20200818401632,499,0xf,0x3,21.6599998,26.205061,0.020756742,0.106230326,7.8854664e-06,30,1.08099997,1
499215300004477,132541956,2459079.924090385,59079.419560200004,20.9952049,0.20878911,0,zr,0.0076404000000000003,14.1973748,0.382999986,-0.0329999998,20200818419560,499,0xf,0x3,21.6000004,26.2002048,0.0213559177,0.109011069,8.3402756e-06,30,1.074,1
499215300004477,132740077,2459081.9054236761,59081.400775499998,20.9608669,0.206075191,0,zr,0.0075334,14.197321199999999,1.09000003,0.120999999,20200820400775,499,0xf,0x3,21.4500008,26.1469955,0.0218720194,0.109855413,8.91360105e-06,30,1.07799995,1
499215300004477,132846281,2459082.96752183,59082.462812500002,20.1574783,0.141062453,0,zr,0.0077393999999999996,14.1973053,0.66900003,0.0719999969,20200821462812,499,0xf,0x3,20.5499992,26.1434212,0.0288779847,0.109188505,1.55455364e-05,30,1.12199998,1
499215300004477,133133248,2459085.8373555969,59085.332488400003,20.9260139,0.203320622,0,zr,0.0075439000000000001,14.197422400000001,0.493999988,0.0419999994,20200824332442,499,0xf,0x3,21.6100006,26.266489,0.0208529979,0.09493801,7.98231758e-06,30,1.17900002,1
499215300004477,133235846,2459086.8633815646,59086.3584606,20.6648693,0.182680964,0,zr,0.0076645000000000003,14.197365100000001,0.481000006,0.0130000003,20200825358461,499,0xf,0x3,21.5300007,26.2327919,0.0264736302,0.104788922,1.28692482e-05,30,1.11099994,1
499215300004477,133337795,2459087.8829243626,59087.377951399998,20.7387009,0.188516259,0,zr,0.0076052999999999997,14.1974482,0.730000019,0.0179999992,20200826377951,499,0xf,0x3,21.6200008,26.1633358,0.0224917848,0.109238543,9.32490366e-06,30,1.08299994,1
499215300004477,133439961,2459088.9046417358,59088.399618099997,20.8611526,0.198194265,0,zr,0.0075836999999999996,14.1972942,0.277999997,-0.0140000004,20200827399606,499,0xf,0x3,21.3999996,26.1496029,0.0216813534,0.110038921,8.87508395e-06,30,1.074,1
499215300004477,134534952,2459099.8549981499,59099.349525500002,20.4201546,0.163264811,0,zr,0.0075379000000000002,14.197240300000001,0.407000005,-0.135000005,20200907349525,499,0xf,0x3,20.6000004,26.2277527,0.0274076238,0.116896294,1.3756101e-05,30,1.08000004,1
499215300004477,135237111,2459106.8767764056,59106.371111100001,21.1612186,0.221910119,0,zr,0.0075963000000000003,14.197487199999999,0.629999995,-0.0799999982,20200914371111,499,0xf,0x3,21.1100006,25.8107624,0.0256324038,0.121013664,1.21198973e-05,30,1.08500004,1
499215300004477,135539006,2459109.8957934692,59109.390069399997,20.7727184,0.191204906,0,zr,0.0076736,14.1974611,0.959999979,-0.405999988,20200917390069,499,0xf,0x3,20.9200001,25.924263,0.0263224971,0.116451941,1.290199e-05,30,1.12399995,1
499215300004477,135636597,2459110.8717121151,59110.365972200001,20.8287468,0.195633054,0,zr,0.0075954000000000004,14.197384599999999,0.762000024,-0.0909999982,20200918365972,499,0xf,0x3,21.0499992,25.9853725,0.0422411859,0.100399598,3.25597175e-05,30,1.09099996,1
499215300004477,135833836,2459112.8441352691,59112.338368099998,20.8709946,0.198972106,0,zr,0.0076359000000000002,14.197365700000001,0.717999995,-0.0160000008,20200920338322,499,0xf,0x3,21.8500004,26.2832069,0.0237782747,0.0966877118,1.0402121e-05,30,1.07500005,1
499215300004477,135930337,2459113.8091577729,59113.303379600002,20.8067169,0.193891883,0,zr,0.0074565999999999999,14.1974023,0.920000017,-0.194999993,20200921303380,499,0xf,0x3,21.2099991,26.1955757,0.021895675,0.111907728,8.61683475e-06,30,1.08599997,1
499215300004477,136130366,2459115.8094651024,59115.303669000001,20.652689,0.181718349,0,zr,0.0076810999999999997,14.1973865,1.63300002,-0.430000007,20200923303669,499,0xf,0x3,21.1700001,26.2637844,0.0226512048,0.114038229,9.55166979e-06,30,1.08099997,1
499215300004477,136236265,2459116.8684534151,59116.362650499999,20.8878365,0.200303197,0,zr,0.0075142999999999998,14.197372400000001,0.638000011,0.0930000022,20200924362650,499,0xf,0x3,21.6599998,26.2572823,0.0227372777,0.100579925,9.5277137e-06,30,1.10899997,1
499215300004477,136432743,2459118.8332412741,59118.327430600002,20.664835,0.182678223,0,zr,0.0075896999999999996,14.1973331,1.27400005,-0.221000001,20200926327431,499,0xf,0x3,21.4699993,26.2869473,0.0243953057,0.105678849,1.09668263e-05,30,1.07700002,1
499215300004477,137523381,2459129.7395571596,59129.233819399997,20.7179623,0.186877251,0,zr,0.0075570000000000003,14.1973565,0.439999998,0.0890000015,20201007233819,499,0xf,0x3,21.0699997,26.2763138,0.0222356804,0.100686543,9.11443476e-06,30,1.125,1
499215300004477,137723313,2459131.7388397213,59131.2331366,20.7787361,0.191680431,0,zr,0.0076353000000000002,14.1974286,0.81099999,-0.213,20201009233125,499,0xf,0x3,21.5200005,26.2423286,0.021773899,0.109769613,8.63967944e-06,30,1.11600006,1
499215300004477,138030016,2459134.8057992342,59134.300162,21.0469913,0.212882042,0,zr,0.0075921000000000001,14.1972328,0.68900001,-0.308999985,20201012300150,499,0xf,0x3,21.2000008,26.2656879,0.0219876263,0.10163559,8.7359349e-06,30,1.09099996,1
499215300004477,138230056,2459136.8061530739,59136.300567099999,20.9906883,0.208432198,0,zr,0.0075731000000000001,14.1972991,1.12100005,0.308999985,20201014300556,499,0xf,0x3,21.3999996,26.2809639,0.0232878178,0.106147714,1.00841708e-05,30,1.09800005,1
499215300004477,138427712,2459138.7826585462,59138.277129599999,20.6787109,0.183774948,0,zr,0.0074761000000000003,14.1975859,0.888000011,-0.0869999975,20201016277118,499,0xf,0x3,20.9799995,26.2184792,0.022588985,0.106423147,9.46858563e-06,30,1.08000004,1
499215300004477,138921520,2459143.7205674602,59143.215208299996,20.9638119,0.206308007,0,zr,0.0075842000000000001,14.197369200000001,0.735000014,-0.138999999,20201021215208,499,0xf,0x3,21.6399994,26.2832813,0.019829059,0.101422325,7.35450658e-06,30,1.09200001,1
499215300004477,139118042,2459145.6857091407,59145.180428200001,20.8423462,0.196707964,0,zr,0.0076032000000000001,14.1973932,0.833999991,0.0549999997,20201023180428,499,0xf,0x3,21.5300007,26.2803764,0.0229150988,0.103679024,9.53534982e-06,30,1.14499998,1
499215300004477,141719283,2459171.6965654297,59171.192835599999,20.9194965,0.202805519,0,zr,0.0076369000000000003,14.197290000000001,0.972000003,-0.331,20201118192836,499,0xf,0x3,21.3999996,26.3291779,0.0219193306,0.102131665,8.72212422e-06,30,1.08299994,1
499215300004477,141921878,2459173.722358149,59173.218784700002,20.7738628,0.191295266,0,zr,0.0076011999999999998,14.197381399999999,1.01100004,-0.143000007,20201120218785,499,0xf,0x3,21.4599991,26.3229694,0.0205314346,0.1048522,7.69678445e-06,30,1.13100004,1
499215300004477,144110743,2459195.609086304,59195.107430600001,20.7212391,0.187136173,0,zr,0.0075988999999999996,14.1974813,0.446999997,-0.236000001,20201212107419,499,0xf,0x3,20.8199997,26.1787796,0.023810951,0.104446359,1.02821496e-05,30,1.07299995,1
499215300004477,144512899,2459199.6302636233,59199.128993099999,20.3009109,0.153293118,0,zr,0.0076471000000000004,14.197483,0.476999998,-0.0780000016,20201216128993,499,0xf,0x3,20.5499992,26.3157177,0.0270523932,0.117496982,1.3219249e-05,30,1.097,1
499215300004477,145713381,2459211.6339154635,59211.133819399998,20.5262222,0.171723008,0,zr,0.0075002999999999997,14.197289899999999,0.522000015,-0.145999998,20201228133819,499,0xf,0x3,20.4599991,26.3080463,0.0258897711,0.107826576,1.21783078e-05,30,1.18099999,1
499215300004477,146610902,2459220.6082454869,59220.109027799997,20.775301,0.191408992,0,zr,0.0076531999999999998,14.1974389,0.352999985,0.0109999999,20210106109028,499,0xf,0x3,21.1700001,26.2778606,0.0216619708,0.109156244,8.37787593e-06,30,1.17999995,1
499215300004477,146911129,2459223.6102242833,59223.111296299998,21.1190414,0.21857655,0,zr,0.0076617999999999999,14.197483999999999,0.606000006,-0.421999991,20210109111273,499,0xf,0x3,21.0200005,26.2862968,0.0221551582,0.110323593,8.94928598e-06,30,1.21700001,1
499215300004477,149712167,2459251.6181752845,59251.121678199997,20.597908,0.177388668,0,zr,0.0075582999999999996,14.197442799999999,0.822000027,-0.463999987,20210206121644,499,0xf,0x3,20.7800007,26.2326298,0.0246739741,0.111974746,1.10047995e-05,30,1.972,2
499215300004477,149911072,2459253.6070810538,59253.110729200002,20.5958023,0.177222252,0,zr,0.0075261,14.1974681,0.57099998,-0.0659999996,20210208110729,499,0xf,0x3,20.8199997,26.2179031,0.0242939144,0.114771187,1.06689204e-05,30,1.88199997,2
499215300004477,149911668,2459253.6130412002,59253.116689800001,20.6636887,0.182587624,0,zr,0.0074640000000000001,14.1971264,0.638000011,-0.296000004,20210208116678,499,0xf,0x3,20.5799999,26.1696434,0.0275229793,0.115967005,1.36981371e-05,30,1.98099995,2
499215300004477,150011410,2459254.6103891404,59254.1141088,20.5367184,0.172552586,0,zr,0.0076715999999999998,14.197315400000001,0.54400003,-0.112000003,20210209114109,499,0xf,0x3,20.8799992,26.2204304,0.0243751798,0.114206843,1.06996304e-05,30,1.98300004,2
499215300004477,150012307,2459254.6193583999,59254.123078700002,20.579567,0.175939083,0,zr,0.0076411999999999999,14.197442499999999,0.763999999,-0.361999989,20210209123067,499,0xf,0x3,20.7700005,26.1761093,0.0294923447,0.108518332,1.57056093e-05,30,2.15899992,2
499215300004477,162845584,2459382.9550685873,59382.455844900003,20.7736778,0.191280723,0,zr,0.0075754000000000004,14.1973904,0.574000001,-0.126000002,20210617455845,499,0xf,0x3,21.3799992,26.1056709,0.0216412842,0.111363061,8.90042975e-06,30,1.52999997,1
499215300004477,163945512,2459393.9553934843,59393.455127300003,20.5640259,0.174710751,0,zr,0.0075456999999999998,14.197407699999999,0.82099998,-0.319999993,20210628455127,499,0xf,0x3,20.6599998,26.2366009,0.0253713634,0.114714369,1.21363792e-05,30,1.32099998,1
499215300004477,164538615,2459399.8869867562,59399.386157399997,20.5838356,0.176276445,0,zr,0.0075586999999999998,14.1974441,0.58099997,-0.0419999994,20210704386157,499,0xf,0x3,21.2199993,26.0964756,0.0366306715,0.117662646,2.52929422e-05,30,1.79100001,1
499215300004477,165342318,2459407.924764425,59407.423182899998,20.548851,0.173511386,0,zr,0.0075404000000000001,14.1973152,0.750999987,0.0680000037,20210712423148,499,0xf,0x3,21.4400005,26.0092411,0.0233568177,0.105696961,1.03277443e-05,30,1.28799999,1
499215300004477,165545968,2459409.9614560651,59409.459687499999,20.7331009,0.188073635,0,zr,0.0076178000000000001,14.1973539,0.303000003,0.0160000008,20210714459676,499,0xf,0x3,21.5499992,26.1405277,0.0209277943,0.099440366,8.20149398e-06,30,1.13800001,1
499215300004477,165746091,2459411.9628649144,59411.460914399999,20.6091957,0.17828083,0,zr,0.0075569000000000001,14.197268100000001,0.493000001,0.0939999968,20210716460868,499,0xf,0x3,21.5499992,26.0975609,0.0219493117,0.104349874,8.93799825e-06,30,1.12399995,1
499215300004477,166046013,2459414.9623581856,59414.460138900002,20.5150452,0.170839548,0,zr,0.0076261000000000002,14.1974371,0.601999998,-0.0399999991,20210719460127,499,0xf,0x3,21.7299995,26.2451916,0.022047732,0.103364117,9.1291331e-06,30,1.11000001,1
499215300004477,166241379,2459416.9161878731,59416.413796300003,20.4870815,0.168643564,0,zr,0.0075665000000000003,14.197394299999999,0.912999988,0.230000004,20210721413773,499,0xf,0x3,21.0599995,26.0583916,0.0225353297,0.103678763,9.33526462e-06,30,1.22099996,1
499215300004477,167446621,2459428.9696104117,59428.466215300003,20.6092949,0.178288579,0,zr,0.0076595999999999999,14.197406600000001,0.948000014,-0.0700000003,20210802466204,499,0xf,0x3,21.5200005,26.2601376,0.023369506,0.105365403,1.00074521e-05,30,1.07299995,3
499215300004477,167446718,2459428.9705826915,59428.467187499999,20.6565056,0.182019949,0,zr,0.0075954000000000004,14.197418300000001,0.552999973,0.0599999987,20210802467164,499,0xf,0x3,21.4699993,26.261076,0.0205558315,0.104988605,7.85426528e-06,30,1.07299995,1
499215300004477,167538474,2459429.8882120992,59429.384745399999,20.7045097,0.185814023,0,zr,0.0076149,14.1972893,0.657000005,-0.152999997,20210803384734,499,0xf,0x3,21.5400009,26.2543659,0.0217674393,0.103605941,8.71314205e-06,30,1.19700003,3
499215300004477,167638225,2459430.8858004557,59430.382256899997,20.5754547,0.175614119,0,zr,0.0076610999999999997,14.1974701,0.465000004,-0.0820000023,20210804382257,499,0xf,0x3,21.5300007,26.2487888,0.0210372563,0.107252605,8.35723858e-06,30,1.19599998,3
499215300004477,168037037,2459434.8742115786,59434.3703704,20.3848305,0.160350889,0,zr,0.0075817000000000002,14.1973994,0.971000016,-0.0759999976,20210808370370,499,0xf,0x3,21.7099991,26.2596798,0.0206359942,0.106691904,8.12047256e-06,30,1.20000005,1
499215300004477,168238032,2459436.8843090665,59436.380324099999,20.4781017,0.16793488,0,zr,0.0075719999999999997,14.1974093,0.754999995,-0.100000001,20210810380324,499,0xf,0x3,21.7000008,26.1940937,0.0225372706,0.0978388712,9.29180078e-06,30,1.15199995,1
499215300004477,168539437,2459439.8985672682,59439.394375000003,20.3973274,0.16138652,0,zr,0.0076425,14.197355699999999,1.30999994,-0.164000005,20210813394375,499,0xf,0x3,21.2600002,26.1336918,0.0230613574,0.107551314,9.90074113e-06,30,1.10599995,1
499215300004477,169933892,2459453.8439313676,59453.3389236,20.463295,0.166756645,0,zr,0.0075639000000000001,14.1973983,0.99000001,-0.312000006,20210827338912,499,0xf,0x3,21.0799999,26.3027935,0.0212025344,0.103208274,8.30719364e-06,30,1.13999999,1
499215300004477,169934666,2459453.8516748473,59453.346666700003,20.718256,0.186900377,0,zr,0.0076756999999999997,14.1974369,0.774999976,-0.130999997,20210827346667,499,0xf,0x3,21.0400009,26.3090916,0.0235997159,0.100632243,1.02483282e-05,30,1.12300003,3
499215300004477,170034179,2459454.8468505931,59454.341794,20.8126011,0.194357038,0,zr,0.0075874000000000002,14.1973889,0.691999972,-0.232999995,20210828341782,499,0xf,0x3,21.3099995,26.2879105,0.0232885145,0.102589726,9.95391747e-06,30,1.12699997,3
499215300004477,170437309,2459458.8783288402,59458.373090300003,20.578167,0.175828457,0,zr,0.0077171000000000002,14.1973386,0.470999986,0.0460000001,20210901373079,499,0xf,0x3,21.1900005,26.2461224,0.0234027412,0.105753437,1.01729929e-05,30,1.07500005,3
499215300004477,170535866,2459459.8639484583,59459.358669000001,20.7836666,0.192070127,0,zr,0.0074853999999999997,14.1974597,0.916999996,-0.187000006,20210902358657,499,0xf,0x3,21.2600002,26.3044777,0.0249329824,0.0967189595,1.16856463e-05,30,1.08299994,1
499215300004477,170535960,2459459.8648859961,59459.359606500002,20.6022339,0.17773056,0,zr,0.0076296000000000003,14.197349300000001,0.407999992,-0.0970000029,20210902359595,499,0xf,0x3,21.3899994,26.2992573,0.0225534141,0.107372098,9.59750014e-06,30,1.08200002,3
499215300004477,170737119,2459461.8765506512,59461.371192099999,20.5020142,0.169809699,0,zr,0.0076544999999999998,14.1973939,0.847000003,-0.119999997,20210904371192,499,0xf,0x3,21.6700001,26.3058605,0.0210437775,0.0996553972,8.29997771e-06,30,1.074,1
499215300004477,170737212,2459461.877488188,59461.3721296,20.4079247,0.16226083,0,zr,0.0075922000000000003,14.197408599999999,0.579999983,0.0130000003,20210904372130,499,0xf,0x3,21.7000008,26.3027706,0.0207390133,0.100581452,8.12167309e-06,30,1.07299995,3
499215300004477,170838413,2459462.8895279709,59462.384131899998,20.7889748,0.192489743,0,zr,0.0075988999999999996,14.197351100000001,0.936999977,0.063000001,20210905384132,499,0xf,0x3,21.6499996,26.2955608,0.0224664714,0.101829596,9.24426695e-06,30,1.07599998,3
499215300004477,170931901,2459463.824445508,59463.319016200003,20.4968586,0.16941008,0,zr,0.0076525999999999999,14.1974108,0.648000002,-0.0450000018,20210906319016,499,0xf,0x3,21.5599995,26.2680168,0.0194094498,0.105846666,7.04508011e-06,30,1.12300003,1
499215300004477,171135758,2459465.8630781793,59465.357580999997,20.5889359,0.176679611,0,zr,0.0076512999999999998,14.1973308,1.12800002,-0.0270000007,20210908357558,499,0xf,0x3,21.5200005,26.2476006,0.0193100348,0.105871551,6.92138838e-06,30,1.074,1
499215300004477,171337982,2459467.8853845298,59467.3798264,20.4800072,0.168085605,0,zr,0.0076093000000000003,14.197379700000001,1.06799996,0.064000003,20210910379815,499,0xf,0x3,21.5900002,26.2364998,0.0220186152,0.105434887,9.00187024e-06,30,1.08099997,1
499215300004477,171536034,2459469.865958808,59469.360347200003,20.5359535,0.172492027,0,zr,0.0076093999999999997,14.1974143,0.275000006,0.0250000004,20210912360347,499,0xf,0x3,21.7199993,26.3062973,0.021876784,0.0965961441,8.87687838e-06,30,1.074,1
499215300004477,171742535,2459471.9310195236,59471.425358799999,20.7463913,0.189124107,0,zr,0.0077301999999999996,14.197342900000001,0.603999972,0.100000001,20210914425336,499,0xf,0x3,21.2099991,26.1011066,0.0209256876,0.107161231,7.91846924e-06,30,1.19400001,1
