oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400000341,105824422,2458812.7477179817,58812.244224499998,20.1933937,0.131254524,0,zr,0.058696400000000003,34.2759827,1.23899996,-0.0199999996,20191125244225,648,0xb,0x4,21.4099998,26.2344437,0.0230639558,0.0916683823,5.48598882e-06,30,1.13600004,1
648211400000341,106516552,2458819.6685489914,58819.165520800001,19.9813232,0.113389514,0,zr,0.058708799999999998,34.275953600000001,0.460999995,-0.0520000011,20191202165475,648,0xb,0x4,20.5100002,25.9493675,0.025153432,0.103104502,6.46611716e-06,30,1.01699996,1
648211400000341,107908859,2458833.5905720396,58833.088599499999,20.1020088,0.123355702,0,zr,0.058666999999999997,34.275977599999997,0.342000008,0.0219999999,20191216088507,648,0xb,0x4,20.9099998,26.3730183,0.0223124661,0.101296186,5.09053416e-06,30,1,1
648211400000341,109211298,2458846.6138721025,58846.112986100001,19.9359589,0.109792374,0,zr,0.058648600000000002,34.276012700000003,1.01199996,0.00800000038,20191229112975,648,0xb,0x4,21.2199993,26.3829937,0.0237548091,0.0974863246,5.7680204e-06,30,1.04499996,1
648211400000341,109610920,2458850.6097437795,58850.109201400002,20.1108055,0.124103427,0,zr,0.0588785,34.276108299999997,0.683000028,-0.181999996,20200102109190,648,0xb,0x4,20.4099998,26.3248615,0.0280875061,0.100743137,8.03289913e-06,30,1.05799997,1
648211400000341,110213173,2458856.6317578321,58856.131736099996,20.1879444,0.130775899,0,zr,0.058674900000000002,34.276013399999997,0.441000015,-0.0829999968,20200108131736,648,0xb,0x4,21,26.3741398,0.0278635509,0.100700818,7.95698907e-06,30,1.16199994,1
648211400000341,110515484,2458859.6546102264,58859.154849500002,20.1850719,0.130523875,0,zr,0.0586618,34.276048600000003,0.370000005,-0.129999995,20200111154838,648,0xb,0x4,20.3799992,26.3631649,0.0262823198,0.101143934,7.0588917e-06,30,1.30200005,1
648211400000341,111812842,2458872.627088625,58872.128425900002,19.9825897,0.113491081,0,zr,0.058646999999999998,34.276051000000002,0.755999982,-0.050999999,20200124128275,648,0xb,0x4,20.7900009,26.3506832,0.0278540645,0.101936176,7.81997824e-06,30,1.35599995,1
648211400000341,111910144,2458873.6000296399,58873.101446799999,20.1547813,0.127882764,0,zr,0.058620600000000002,34.275970399999999,0.541000009,0.0549999997,20200125101447,648,0xb,0x4,21.2600002,26.3688622,0.0214733835,0.0978889912,4.69426823e-06,30,1.227,3
648211400000341,112110991,2458875.6083384226,58875.109919000002,19.9418411,0.110254005,0,zr,0.058638099999999999,34.275996300000003,1.301,-0.282999992,20200127109907,648,0xb,0x4,20.8799992,26.3450794,0.0233177971,0.0965712965,5.55658835e-06,30,1.29499996,1
648211400000341,112711537,2458881.6133152107,58881.115370400003,20.3781815,0.147956327,0,zr,0.058596599999999999,34.275998600000001,0.893000007,-0.284000009,20200202115359,648,0xb,0x4,20.4799995,26.3545113,0.039074637,0.105319306,1.56745427e-05,30,1.43499994,1
648211400000341,112712383,2458881.6217751577,58881.123830999997,20.0252132,0.116948709,0,zr,0.058691100000000003,34.276025799999999,0.561999977,-0.141000003,20200202123819,648,0xb,0x4,20.5200005,26.3434658,0.0314873867,0.114460558,1.01536625e-05,30,1.50199997,3
648211400000341,113212412,2458886.6216883101,58886.124120400003,19.9474678,0.110696957,0,zr,0.0586683,34.275943099999999,1.05900002,-0.00600000005,20200207123958,648,0xb,0x4,20.2800007,26.3176022,0.0314299092,0.115763173,1.02025515e-05,30,1.63300002,3
648211400000341,113813464,2458892.6317836409,58892.134641199998,19.968399,0.112356097,0,zr,0.058577799999999999,34.276010399999997,0.646000028,0.050999999,20200213134630,648,0xb,0x4,20.8500004,26.2615604,0.0228466522,0.103025317,5.34494347e-06,30,1.98699999,1
648211400000341,114112143,2458895.6183783812,58895.121435200002,19.877182,0.105258465,0,zr,0.058666700000000002,34.276036499999996,1.01600003,-0.294999987,20200216121435,648,0xb,0x4,20.6000004,26.2905731,0.0243978519,0.106139608,6.1402543e-06,30,1.90799999,1
648211400000341,115011103,2458904.6074287617,58904.111030100001,19.7616539,0.0967748612,0,zr,0.058809100000000003,34.275976999999997,0.492000014,-0.143999994,20200225110984,648,0xb,0x4,20.0699997,26.2078991,0.0304512866,0.114861496,9.57551038e-06,30,2.15300012,2
648211400000341,115012103,2458904.6174281943,58904.121030100003,19.8685036,0.104601361,0,zr,0.058662600000000002,34.276035200000003,0.532999992,-0.0340000018,20200225120972,648,0xb,0x4,20.0300007,26.1918297,0.0339571238,0.11607787,1.1739161e-05,30,2.36999989,2
648211400000341,115012604,2458904.622439526,58904.126041700001,19.9062462,0.107482314,0,zr,0.058840400000000001,34.2761882,0.871999979,-0.340999991,20200225125995,648,0xb,0x4,19.8299999,26.1746273,0.0347054303,0.113621958,1.25391698e-05,30,2.49799991,2
648211400000341,121947710,2458973.9729165719,58973.477106500002,20.2401352,0.135397911,0,zr,0.058510699999999999,34.2760167,0.437999994,-0.103,20200504476435,648,0xb,0x4,20.4799995,26.2435989,0.0250396188,0.11853005,6.54355563e-06,30,2.56299996,2
648211400000341,121948109,2458973.9769097338,58973.481099500001,20.0405598,0.118211143,0,zr,0.058543600000000001,34.276063899999997,0.99000001,-0.175999999,20200504481053,648,0xb,0x4,20.6800003,26.2670956,0.0265676118,0.106885649,7.36228867e-06,30,2.454,2
648211400000341,121948510,2458973.9809145858,58973.485104200001,20.3171616,0.142354369,0,zr,0.058753100000000003,34.276039099999998,1.02400005,-0.261999995,20200504485058,648,0xb,0x4,20.5799999,26.273716,0.0231917407,0.102541514,5.59609452e-06,30,2.35500002,2
648211400000341,122747349,2458981.9696626202,58981.473495400001,20.2238579,0.13394776,0,zr,0.058722499999999997,34.2760234,0.620999992,-0.275000006,20200512473484,648,0xb,0x4,20.4099998,26.2657299,0.0266982354,0.104211129,7.33844126e-06,30,2.13499999,2
648211400000341,122747730,2458981.9734706106,58981.477303200001,20.1295452,0.125705719,0,zr,0.058748700000000001,34.275986699999997,0.593999982,0.0219999999,20200512477292,648,0xb,0x4,20.5,26.2694073,0.0249935389,0.106932178,6.4535534e-06,30,2.06399989,2
648211400000341,122748111,2458981.9772787075,58981.481111100002,20.4490414,0.154527768,0,zr,0.058663899999999998,34.2759906,0.606999993,-0.0829999968,20200512481100,648,0xb,0x4,20.4599991,26.2648926,0.0247570463,0.115924872,6.33507079e-06,30,1.99800003,2
648211400000341,126047267,2459014.9709951645,59014.472673600001,20.1258163,0.125385925,0,zr,0.058669800000000001,34.275995899999998,1.20099998,0.0370000005,20200614472674,648,0xb,0x4,20.9200001,26.4093723,0.0212632678,0.0946586356,4.69899078e-06,30,1.245,1
648211400000341,126447075,2459018.9693884086,59018.470752300003,20.1726627,0.129438251,0,zr,0.058619900000000003,34.2760234,0.845000029,0.136999995,20200618470752,648,0xb,0x4,21.3999996,26.3905792,0.0208006408,0.0966411904,4.46441527e-06,30,1.20500004,1
648211400000341,127247288,2459026.9721670812,59026.472881900001,20.0970707,0.122937165,0,zr,0.058746699999999999,34.276012600000001,0.665000021,-0.0989999995,20200626472882,648,0xb,0x4,20.9200001,26.4114628,0.0212198906,0.0949591249,4.70323857e-06,30,1.12100005,1
648211400000341,127647935,2459030.9789687325,59030.479351900001,20.0821571,0.121678233,0,zr,0.058589700000000002,34.276052499999999,1.03600001,0.104000002,20200630479340,648,0xb,0x4,20.4300003,26.3754234,0.0219982266,0.0987398773,5.01034583e-06,30,1.07599998,1
648211400000341,128038299,2459034.8829399026,59034.382997699999,20.0220089,0.11668627,0,zr,0.058725600000000003,34.2761122,0.67900002,-0.149000004,20200704382998,648,0xb,0x4,20.2099991,26.3802605,0.0269120689,0.105084769,7.59008935e-06,30,1.46000004,1
648211400000341,128438063,2459038.8809130783,59038.380636599999,19.9515305,0.111017577,0,zr,0.058760100000000003,34.276050499999997,0.896000028,-0.273999989,20200708380637,648,0xb,0x4,20.1200008,26.4001713,0.0255650096,0.108002186,6.86082922e-06,30,1.398,1
648211400000341,128638540,2459040.885849162,59040.385405100002,20.2546082,0.136693642,0,zr,0.058737999999999999,34.276044200000001,0.592000008,-0.0860000029,20200710385405,648,0xb,0x4,21.1299992,26.3754272,0.0224665254,0.0970852301,5.30056332e-06,30,1.33200002,1
648211400000341,128846559,2459042.966207996,59042.465590300002,20.1074295,0.123816095,0,zr,0.058681299999999999,34.276017000000003,0.379000008,-0.0520000011,20200712465590,648,0xb,0x4,21.3500004,26.3752899,0.0227431785,0.0973968133,5.42109501e-06,30,1.03999996,1
648211400000341,128847605,2459042.976671773,59042.4760532,20.1268406,0.125473782,0,zr,0.058656399999999997,34.276022699999999,0.595000029,-0.0909999982,20200712476053,648,0xb,0x4,21.3299999,26.3716049,0.0223564673,0.0968726873,5.2464211e-06,30,1.02600002,1
648211400000341,128948520,2459043.9859109097,59043.485208300001,20.1139126,0.124368399,0,zr,0.058676800000000001,34.276010399999997,0.588,-0.0500000007,20200713485208,648,0xb,0x4,21.3899994,26.4055614,0.0228050072,0.0974500775,5.45500734e-06,30,1.01300001,1
648211400000341,129241971,2459046.9206566415,59046.419710599999,20.1677895,0.1290133,0,zr,0.058665500000000002,34.276019699999999,1.74300003,0.0480000004,20200716419711,648,0xb,0x4,21.6599998,26.4162216,0.0202157702,0.0940790474,4.24800783e-06,30,1.11699998,1
648211400000341,129648307,2459050.9843587144,59050.483078700003,20.1458492,0.127109841,0,zr,0.058691399999999998,34.276025400000002,0.758000016,-0.0430000015,20200720483079,648,0xb,0x4,21.5699997,26.4200745,0.0200873632,0.0994616672,4.27325494e-06,30,1.00300002,1
648211400000341,129842534,2459052.9267851044,59052.425347199998,20.2208061,0.133676752,0,zr,0.058646499999999997,34.276068700000003,1.25899994,0.0469999984,20200722425347,648,0xb,0x4,21.8999996,26.4212379,0.021288367,0.0947899818,4.80228755e-06,30,1.06299996,1
648211400000341,130039380,2459054.8954044352,59054.3938079,20.2754269,0.13856709,0,zr,0.058656899999999998,34.275999200000001,0.838999987,0.0930000022,20200724393808,648,0xb,0x4,21.8400002,26.4215889,0.0211482681,0.0911958516,4.64850973e-06,30,1.12899995,1
648211400000341,130144288,2459055.9445623676,59055.442881900002,20.2213821,0.133727968,0,zr,0.058646799999999999,34.276016300000002,0.824999988,0.0670000017,20200725442882,648,0xb,0x4,21.9699993,26.402998,0.0217278246,0.094759427,4.9511309e-06,30,1.023,1
648211400000341,130249243,2459056.9941945393,59056.492430600003,20.1317062,0.125891417,0,zr,0.058706800000000003,34.276007999999997,0.666000009,-0.0469999984,20200726492431,648,0xb,0x4,21.3999996,26.4079227,0.0198037215,0.0994069651,4.06892786e-06,30,1.00199997,1
648211400000341,130544357,2459059.9455722659,59059.443576400001,20.2242813,0.13398549,0,zr,0.058647699999999997,34.275972199999998,0.84799999,-0.108000003,20200729443576,648,0xb,0x4,21.7999992,26.4221687,0.0210654214,0.097928822,4.63148535e-06,30,1.01199996,1
648211400000341,130643387,2459060.935949997,59060.433877299998,20.2194405,0.133555502,0,zr,0.058641899999999997,34.276014699999998,1.15999997,0.0209999997,20200730433877,648,0xb,0x4,21.8400002,26.4070549,0.0230273604,0.0961599052,5.56448094e-06,30,1.01800001,1
648211400000341,130734048,2459061.8426286275,59061.340486100002,20.2524815,0.136502922,0,zr,0.058684699999999999,34.275981000000002,1.245,-0.223000005,20200731340463,648,0xb,0x4,21.2299995,26.3827915,0.0247804634,0.0919652656,6.39858354e-06,30,1.26400006,1
648211400000341,130935105,2459063.8533490328,59063.3510532,20.2733955,0.138383806,0,zr,0.058849400000000003,34.2759486,0.971000016,-0.140000001,20200802351053,648,0xb,0x4,20.5499992,26.4002171,0.023847945,0.10326428,5.92811148e-06,30,1.19299996,1
648211400000341,131034513,2459064.8475096463,59064.345138899997,19.7585583,0.0965554118,0,zr,0.058746600000000003,34.275981700000003,0.856999993,-0.101999998,20200803345127,648,0xb,0x4,20.2999992,26.3942719,0.0250724554,0.0982799307,6.58234922e-06,30,1.20599997,1
648211400000341,131136905,2459065.871498182,59065.369050900001,19.9585991,0.111577109,0,zr,0.058634699999999998,34.276077600000001,1.01600003,-0.488999993,20200804369051,648,0xb,0x4,20.3099995,26.3827209,0.0265960544,0.109323218,7.3454944e-06,30,1.11300004,1
648211400000341,131145246,2459065.9549188009,59065.452465299997,20.1952286,0.131416023,0,zr,0.058733800000000003,34.276142,0.514999986,0.0680000037,20200804452465,648,0xb,0x4,20.6900005,26.3815784,0.0232960954,0.108064011,5.64384527e-06,30,1,1
648211400000341,131343347,2459067.936071727,59067.433472199999,20.316946,0.142334789,0,zr,0.058618499999999997,34.275982200000001,0.813000023,0.00999999978,20200806433438,648,0xb,0x4,20.9500008,26.4317665,0.0222245418,0.0984527171,5.09820256e-06,30,1.00399995,3
648211400000341,131438077,2459068.8834439004,59068.380775500002,20.3602676,0.146304905,0,zr,0.058620499999999999,34.275947700000003,1.00300002,0.0179999992,20200807380718,648,0xb,0x4,20.9300003,26.4289703,0.0219584759,0.102525122,4.97890505e-06,30,1.06500006,1
648211400000341,131438170,2459068.884369866,59068.381701400001,20.0416355,0.118299931,0,zr,0.058662499999999999,34.275944199999998,0.958999991,-0.0790000036,20200807381701,648,0xb,0x4,21.0300007,26.4273396,0.0208835471,0.097767286,4.48705669e-06,30,1.06299996,3
648211400000341,131439958,2459068.9022530578,59068.399583300001,20.1329136,0.125995085,0,zr,0.058710199999999997,34.276042699999998,0.712000012,-0.180999994,20200807399572,648,0xb,0x4,21.0200005,26.4294815,0.0210568141,0.0998726189,4.57376382e-06,30,1.03299999,1
648211400000341,131542152,2459069.9242711612,59069.421527799997,20.2709408,0.138162345,0,zr,0.058685399999999999,34.275995700000003,0.575999975,-0.0560000017,20200808421528,648,0xb,0x4,21.2900009,26.421154,0.0223187078,0.101250812,5.09411348e-06,30,1.00800002,3
648211400000341,131542734,2459069.93009328,59069.427349500002,20.200367,0.131868556,0,zr,0.058638900000000001,34.276019599999998,1.08500004,0.148000002,20200808427338,648,0xb,0x4,21.2700005,26.4347038,0.0210917499,0.0943146572,4.57647548e-06,30,1.00399995,1
648211400000341,131736202,2459071.8649064875,59071.362025499999,20.22435,0.13399142,0,zr,0.058738699999999998,34.275974699999999,0.680000007,-0.0909999982,20200810362014,648,0xb,0x4,21.2099991,26.4178009,0.02078503,0.0937454924,4.48449691e-06,30,1.08899999,1
648211400000341,131738512,2459071.8880099226,59071.385127299996,20.2079601,0.132538855,0,zr,0.058622500000000001,34.276010499999998,1.26600003,0.115000002,20200810385127,648,0xb,0x4,21.1800003,26.4201145,0.0199548695,0.100094862,4.15656223e-06,30,1.04200006,3
648211400000341,131738605,2459071.8889358887,59071.386053200004,20.2020969,0.132021189,0,zr,0.058571600000000001,34.276041599999999,0.977999985,-0.0439999998,20200810386053,648,0xb,0x4,21.3600006,26.4183369,0.0198102593,0.0987270102,4.11137671e-06,30,1.04100001,1
648211400000341,131846502,2459072.9679810721,59072.465023099998,20.2262192,0.134157598,0,zr,0.058691699999999999,34.276019599999998,1.46899998,0.152999997,20200811465023,648,0xb,0x4,21.4200001,26.4099007,0.0215488803,0.0982888043,4.79737218e-06,30,1.01100004,3
648211400000341,131849310,2459072.9960618117,59072.4931019,20.2756443,0.13858664,0,zr,0.058654999999999999,34.276044599999999,0.640999973,0.0489999987,20200811493102,648,0xb,0x4,21.1399994,26.4041023,0.0207045358,0.102880105,4.45946034e-06,30,1.04499996,1
648211400000341,131944390,2459073.9469259819,59073.443900500002,20.1559582,0.127984881,0,zr,0.0587038,34.276028699999998,0.805000007,-0.00600000005,20200812443866,648,0xb,0x4,21.5200005,26.4040585,0.0212461986,0.0994656458,4.68375674e-06,30,1.00100005,3
648211400000341,132131774,2459075.8208956057,59075.3177431,20.2564144,0.136855602,0,zr,0.058663399999999997,34.276000699999997,2.20799994,-0.108999997,20200814317743,648,0xb,0x4,21.5200005,26.3141403,0.0199593417,0.0966091827,4.15827299e-06,30,1.19500005,1
648211400000341,132131868,2459075.8218331672,59075.318680600001,20.2501564,0.136294335,0,zr,0.058697699999999998,34.276006199999998,0.992999971,-0.0610000007,20200814318669,648,0xb,0x4,21.6800003,26.319931,0.0214573294,0.0940060169,4.83542726e-06,30,1.19099998,3
648211400000341,132238296,2459076.8861864577,59076.382962999996,20.4553833,0.155117929,0,zr,0.058581000000000001,34.276009999999999,1.45200002,-0.140000001,20200815382812,648,0xb,0x4,21.3600006,26.3508339,0.0218063295,0.106484897,5.02385683e-06,30,1.02600002,1
648211400000341,132239429,2459076.8975182045,59076.394293999998,20.1953812,0.131429449,0,zr,0.058656600000000003,34.276029999999999,0.709999979,-0.136000007,20200815394294,648,0xb,0x4,21.6000004,26.3624649,0.020752795,0.0966684818,4.52115319e-06,30,1.01400006,3
648211400000341,132345253,2459077.9558283673,59077.452534700002,20.3160858,0.14225629,0,zr,0.058708000000000003,34.276042500000003,0.833000004,-0.0960000008,20200816452535,648,0xb,0x4,21.8199997,26.3789845,0.0215884279,0.0908412412,4.92107074e-06,30,1.01199996,3
648211400000341,132345347,2459077.956765933,59077.453472200003,20.3585968,0.146151304,0,zr,0.058647499999999998,34.276008300000001,0.973999977,-0.0850000009,20200816453472,648,0xb,0x4,21.7999992,26.3724575,0.0199352,0.0914585292,4.1849662e-06,30,1.01300001,1
648211400000341,132347238,2459077.9756792574,59077.472384300003,20.1819859,0.130253509,0,zr,0.0586835,34.276026999999999,1.22099996,-0.172999993,20200816472384,648,0xb,0x4,21.6499996,26.3650742,0.0194941014,0.0943888351,4.0142927e-06,30,1.03400004,1
648211400000341,132433944,2459078.8427955089,59078.339444400001,20.5086575,0.159935236,0,zr,0.0586384,34.2759857,0.862999976,0.122000001,20200817339387,648,0xb,0x4,21.6299992,26.3399715,0.0199197531,0.0965657309,4.13961652e-06,30,1.097,3
648211400000341,132434943,2459078.8527846532,59078.349432900002,20.1164532,0.124585062,0,zr,0.058685000000000001,34.276009600000002,0.649999976,-0.0769999996,20200817349433,648,0xb,0x4,21.5799999,26.3532276,0.0197609924,0.0946399197,4.07315747e-06,30,1.074,1
648211400000341,132538293,2459079.8863576027,59079.382939800002,20.115057,0.124466002,0,zr,0.058668499999999998,34.276023299999999,1.34099996,-0.0370000005,20200818382940,648,0xb,0x4,21.7399998,26.3338718,0.0213727709,0.0939102247,4.83761642e-06,30,1.01699996,1
648211400000341,132539695,2459079.9003746929,59079.396955999997,20.2053852,0.132311374,0,zr,0.058652000000000003,34.276047900000002,0.640999973,-0.0370000005,20200818396713,648,0xb,0x4,21.6900005,26.339098,0.0227157548,0.0922023803,5.40591827e-06,30,1.00600004,1
648211400000341,132539832,2459079.9017405808,59079.398321799999,20.2159443,0.133245558,0,zr,0.058686799999999997,34.276007800000002,0.99000001,-0.0540000014,20200818398148,648,0xb,0x4,21.7700005,26.3297081,0.0228598379,0.0902124047,5.51404628e-06,30,1.005,3
648211400000341,132632511,2459080.8285928164,59080.325115699998,20.3072758,0.141453728,0,zr,0.0586893,34.276026299999998,0.751999974,0.0590000004,20200819325116,648,0xb,0x4,21.4899998,26.2689304,0.0205740854,0.0968909487,4.40074473e-06,30,1.12199998,1
648211400000341,132635787,2459080.8613495831,59080.357870400003,20.2885532,0.139753789,0,zr,0.058666500000000003,34.275988499999997,0.439999998,-0.0189999994,20200819357870,648,0xb,0x4,21.5200005,26.2718945,0.0200300422,0.0968837962,4.20169408e-06,30,1.04700005,1
648211400000341,132635974,2459080.8632247006,59080.359745399997,20.4865246,0.158017725,0,zr,0.058613999999999999,34.2760277,0.409999996,-0.0729999989,20200819359734,648,0xb,0x4,21.4599991,26.2760353,0.0197885428,0.0958594233,4.13148791e-06,30,1.04400003,3
648211400000341,132738523,2459081.888774402,59081.385231499997,20.1469955,0.127208933,0,zr,0.058640600000000001,34.275974699999999,0.776000023,-0.120999999,20200820385220,648,0xb,0x4,21.5100002,26.262043,0.0209884271,0.0998769477,4.57339502e-06,30,1.00999999,1
648211400000341,132739700,2459081.9005459258,59081.3970023,20.2123928,0.13293089,0,zr,0.058647900000000003,34.275999400000003,0.842999995,-0.123000003,20200820396562,648,0xb,0x4,21.5,26.2666531,0.0210852455,0.101754531,4.59071907e-06,30,1.00300002,1
648211400000341,132739746,2459081.9010089533,59081.397465299997,20.0770588,0.121249869,0,zr,0.058670600000000003,34.2759991,0.512000024,0.0480000004,20200820397465,648,0xb,0x4,21.4899998,26.2703476,0.0204388797,0.0998579487,4.35685479e-06,30,1.00300002,3
648211400000341,132846755,2459082.9711668012,59082.467557900003,20.1077709,0.123845302,0,zr,0.058639999999999998,34.275995700000003,0.795000017,-0.0199999996,20200821467558,648,0xb,0x4,21.2099991,26.2602253,0.0201358609,0.1048107,4.21700634e-06,30,1.04799998,1
648211400000341,132846848,2459082.9720927509,59082.468483800003,20.2936726,0.140217736,0,zr,0.058654100000000001,34.2760775,0.335999995,-0.0439999998,20200821468484,648,0xb,0x4,20.8999996,26.2610798,0.0226452332,0.103749536,5.39643906e-06,30,1.04999995,3
648211400000341,133048920,2459084.9929304584,59084.4892014,20.4057198,0.150503755,0,zr,0.058662199999999998,34.276028400000001,0.66900003,0.00600000005,20200823489201,648,0xb,0x4,21.5599995,26.3624592,0.0196005367,0.0883956403,4.03096192e-06,30,1.10800004,3
648211400000341,133049013,2459084.9938680138,59084.490138900001,20.2182331,0.133448482,0,zr,0.058666000000000003,34.276008300000001,0.77700001,-0.0350000001,20200823490139,648,0xb,0x4,21.5100002,26.3637772,0.0194055028,0.0899742767,3.96984251e-06,30,1.11099994,1
648211400000341,133132965,2459085.8334306017,59085.329652799999,20.1717892,0.129362121,0,zr,0.058697199999999998,34.275978500000001,1.03999996,0.108000003,20200824329641,648,0xb,0x4,21.75,26.3675022,0.0204861965,0.0930740535,4.41472275e-06,30,1.07500005,1
648211400000341,133133057,2459085.8343565557,59085.330578699999,20.2272987,0.134253666,0,zr,0.058690699999999998,34.275981600000001,0.907000005,0.0860000029,20200824330579,648,0xb,0x4,21.7000008,26.3659878,0.0208591949,0.0906842127,4.55776262e-06,30,1.07299995,3
648211400000341,133233931,2459086.8431524807,59086.339317099999,20.2970085,0.140520602,0,zr,0.058665099999999998,34.275998199999997,0.745999992,-0.0839999989,20200825339317,648,0xb,0x4,21.7299995,26.3629589,0.0211762711,0.0940544978,4.67593372e-06,30,1.04999995,1
648211400000341,133237736,2459086.8811986386,59086.3773611,20.2433014,0.135680854,0,zr,0.058646299999999998,34.276013200000001,0.405999988,0.0109999999,20200825377350,648,0xb,0x4,21.8600006,26.3608761,0.0227667969,0.093331553,5.45903049e-06,30,1.00600004,3
648211400000341,133237903,2459086.8828770341,59086.379039400003,20.4120102,0.15108712,0,zr,0.058676399999999997,34.275984899999997,0.813000023,0.0320000015,20200825378900,648,0xb,0x4,21.7999992,26.3645382,0.0221651588,0.0966268405,5.19693776e-06,30,1.005,1
648211400000341,133336028,2459087.8641819078,59087.3602894,20.2478981,0.136092097,0,zr,0.058686099999999998,34.276042400000001,0.381000012,0.00999999978,20200826360289,648,0xb,0x4,21.3799992,26.2765827,0.0215604398,0.106037378,4.81685038e-06,30,1.01800001,3
648211400000341,133341454,2459087.920006617,59087.414548599998,20.1748886,0.129632711,0,zr,0.058698100000000003,34.2760131,1.57799995,-0.141000003,20200826414537,648,0xb,0x4,22.4200001,28.8323784,0.0207340624,0.103048787,4.57413626e-06,300,1.005,2
648211400000341,133343759,2459087.9414893892,59087.437592599999,20.2485867,0.136153817,0,zr,0.058691899999999998,34.275989199999998,1.44000006,-0.0189999994,20200826437593,648,0xb,0x4,21.3400002,26.2706909,0.0210637357,0.105736852,4.60917954e-06,30,1.02400005,1
648211400000341,133437896,2459088.8829182955,59088.378969899997,20.2025604,0.132062003,0,zr,0.058695600000000001,34.276024300000003,1.14999998,-0.147,20200827378935,648,0xb,0x4,21.5200005,26.2684517,0.0217090361,0.101780258,4.99518183e-06,30,1.00300002,3
648211400000341,133437943,2459088.8833813206,59088.379432900001,20.2498074,0.136263162,0,zr,0.058640900000000003,34.276053599999997,1.21500003,0.0549999997,20200827379433,648,0xb,0x4,21.4500008,26.2636986,0.0198273119,0.101241529,4.15579734e-06,30,1.00300002,1
648211400000341,133543003,2459089.9340395704,59089.430034700003,20.1866436,0.130661666,0,zr,0.058648199999999998,34.276019599999998,0.885999978,-0.00499999989,20200828430023,648,0xb,0x4,21.4699993,26.3314781,0.0189029593,0.0971709788,3.74617116e-06,30,1.02199996,1
648211400000341,133543096,2459089.9349655169,59089.430960600002,20.3074112,0.141466081,0,zr,0.058731800000000001,34.276017500000002,0.568000019,-0.0460000001,20200828430961,648,0xb,0x4,21.4500008,26.3262444,0.019429123,0.0969255865,3.96202404e-06,30,1.023,3
648211400000341,133545738,2459089.9613906154,59089.457384300003,20.3027649,0.141043425,0,zr,0.0586572,34.275996300000003,0.771000028,-0.0439999998,20200828457384,648,0xb,0x4,21.3299999,26.3236027,0.019373402,0.0947653577,3.95053485e-06,30,1.06500006,1
648211400000341,133644277,2459090.9468359342,59090.442777800003,20.2418423,0.13555041,0,zr,0.058619299999999999,34.276023100000003,1.37,0.147,20200829442732,648,0xb,0x4,21.7700005,26.3786449,0.0207000505,0.0911728889,4.47599086e-06,30,1.04299998,3
648211400000341,133649723,2459091.0012947363,59090.497233800001,20.3074665,0.141471088,0,zr,0.058679500000000002,34.276007399999997,0.689999998,0.128000006,20200829497234,648,0xb,0x4,21.5799999,26.3492699,0.0199247338,0.0966209471,4.13522957e-06,30,1.18900001,1
648211400000341,133746482,2459091.9689371185,59091.464826399999,20.3213749,0.142739058,0,zr,0.0586724,34.276032100000002,0.626999974,-0.0979999974,20200830464826,648,0xb,0x4,21.7900009,26.4181805,0.0199117735,0.0958625376,4.15456498e-06,30,1.09399998,3
648211400000341,134234120,2459096.8455488924,59096.341203700002,19.9176369,0.108363539,0,zr,0.058628199999999998,34.275982399999997,0.981000006,0.0189999994,20200904341204,648,0xb,0x4,20.6599998,26.3924198,0.0243493337,0.105899848,6.17202568e-06,30,1.01300001,1
648211400000341,134434071,2459098.8451507804,59098.340717599996,20.0873718,0.122117624,0,zr,0.058768500000000001,34.276085399999999,1.40499997,-0.293000013,20200906340718,648,0xb,0x4,20.75,26.3709126,0.0233870074,0.10582266,5.68797623e-06,30,1.00899994,1
648211400000341,134535187,2459099.8563508345,59099.351875,19.9656944,0.112140767,0,zr,0.058754399999999998,34.275953399999999,0.648000002,0.103,20200907351863,648,0xb,0x4,20.7700005,26.3405323,0.0233177934,0.107316211,5.74023215e-06,30,1.00199997,1
648211400000341,135040998,2459104.9146582549,59104.409988400002,20.1757812,0.1297106,0,zr,0.058799200000000003,34.276024200000002,0.758000016,-0.25,20200912409954,648,0xb,0x4,20.6200008,25.7706203,0.0252665337,0.110771425,6.71928638e-06,30,1.05200005,1
648211400000341,135234837,2459106.8531150729,59106.3483796,20.3900089,0.149049312,0,zr,0.058606499999999999,34.2760307,0.566999972,-0.0260000005,20200914348380,648,0xb,0x4,21.2299995,25.9708214,0.0241279583,0.110186316,6.10271582e-06,30,1,1
648211400000341,135439456,2459108.8993594912,59108.394560200002,20.3173714,0.142373487,0,zr,0.058708799999999998,34.276030300000002,0.79400003,0.023,20200916394525,648,0xb,0x4,21.4599991,26.1481476,0.0211344939,0.10039559,4.64338109e-06,30,1.04499996,1
648211400000341,135538675,2459109.8915875102,59109.386759300003,20.0806198,0.1215491,0,zr,0.058633400000000002,34.2760271,0.968999982,-0.0500000007,20200917386748,648,0xb,0x4,20.9799995,26.0583706,0.0247755237,0.111580722,6.38322808e-06,30,1.03699994,1
