oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200005308,144510646,2459199.6072296677,59199.106469899998,20.1276588,0.151945949,0,zr,0.0316175,0.49542009999999997,0.888000011,-0.167999998,20201216106458,396,0xf,0x2,20.6900005,26.1355743,0.0271714367,0.104979485,3.07829505e-05,30,1.23500001,1
396215200005308,144610791,2459200.6085757366,59200.107916699999,20.510828,0.181985378,0,zr,0.031570899999999999,0.4953882,0.730000019,-0.0949999988,20201217107917,396,0xf,0x2,21.0300007,26.1777859,0.0265126005,0.102090821,2.97372426e-05,30,1.23899996,2
396215200005308,144810718,2459202.6076450502,59202.107187499998,20.2323284,0.160795212,0,zr,0.031623900000000003,0.49541190000000002,1.79299998,-0.00800000038,20201219107188,396,0xf,0x2,21.0699997,26.2342186,0.0240354985,0.101600274,2.42413371e-05,30,1.24300003,1
396215200005308,146412999,2459218.6288519674,59218.129999999997,19.9140282,0.133712783,0,zr,0.0316093,0.49539319999999998,0.802999973,-0.141000003,20210104130000,396,0xf,0x2,20.7800007,26.1619129,0.0248687416,0.106386326,2.62527919e-05,30,1.45799994,1
396215200005308,146610809,2459220.60674877,59220.108090299997,20.2187271,0.159659386,0,zr,0.031571000000000002,0.49545460000000002,0.697000027,-0.224000007,20210106108090,396,0xf,0x2,20.8199997,26.1745777,0.0262358189,0.111184128,2.84268081e-05,30,1.37399995,1
396215200005308,147010445,2459224.6027292735,59224.104456000001,20.2014236,0.15820685,0,zr,0.031504699999999997,0.49535089999999998,0.626999974,-0.238000005,20210110104456,396,0xf,0x2,20.6800003,26.1970482,0.0275193322,0.101934925,3.16191363e-05,30,1.40799999,1
396215200005308,149810672,2459252.6026639147,59252.106724500001,20.02318,0.142997056,0,zr,0.031562800000000002,0.49529980000000001,1.11699998,-0.345999986,20210207106713,396,0xf,0x2,20.2000008,26.1184521,0.0362398736,0.1047704,5.71479359e-05,30,2.30999994,2
396215200005308,150010432,2459254.6001346679,59254.104328699999,20.0685806,0.146887586,0,zr,0.031550500000000002,0.49545119999999998,0.377999991,-0.061999999,20210209104317,396,0xf,0x2,20.4300003,26.1228943,0.0341100357,0.106876902,5.00694332e-05,30,2.38400006,2
396215200005308,150010674,2459254.6025535162,59254.106747700003,19.9380894,0.135745659,0,zr,0.031697200000000002,0.49547669999999999,0.463,-0.0520000011,20210209106748,396,0xf,0x2,20.3299999,26.1133156,0.0335332602,0.114744477,4.79613955e-05,30,2.44700003,2
396215200005308,150010918,2459254.604995444,59254.109189800001,20.1728458,0.155792654,0,zr,0.031608700000000003,0.49531389999999997,0.532000005,-0.115000002,20210209109190,396,0xf,0x2,20.3899994,26.1190205,0.0291659199,0.11085093,3.6678437e-05,30,2.5150001,2
396215200005308,150011162,2459254.6074258806,59254.111620399999,20.0692787,0.146947473,0,zr,0.031557099999999998,0.49537249999999999,0.414000005,-0.162,20210209111620,396,0xf,0x2,20.3899994,26.0673866,0.0320303217,0.121635102,4.35966394e-05,30,2.58699989,2
396215200005308,150110049,2459255.596239123,59255.100497699998,19.7705803,0.121850088,0,zr,0.031481500000000003,0.49566569999999999,0.463999987,-0.294,20210210100498,396,0xf,0x2,19.7900009,26.1279068,0.0384023562,0.10031452,6.31988223e-05,30,2.35700011,2
396215200005308,150110537,2459255.6011114996,59255.105370400001,20.0265388,0.14328447,0,zr,0.031535199999999999,0.49531930000000002,0.852999985,0.104999997,20210210105359,396,0xf,0x2,20.2999992,26.0977516,0.0299941786,0.10722734,3.84820123e-05,30,2.48399997,2
396215200005308,150210918,2459256.6048672381,59256.109189800001,19.9980392,0.140846729,0,zr,0.031671600000000001,0.49531720000000001,0.507000029,-0.0820000023,20210211109144,396,0xf,0x2,20.1299992,26.0592155,0.0360444002,0.119062826,5.61435809e-05,30,2.68300009,2
396215200005308,164843753,2459402.9392298539,59402.437534700002,20.2418766,0.161589175,0,zr,0.031583800000000002,0.49536999999999998,0.583999991,0.0680000037,20210707437523,396,0xf,0x2,21.0499992,26.1461048,0.0238507446,0.0985625908,2.43937957e-05,30,1.523,1
396215200005308,165143619,2459405.938168251,59405.436192100002,20.3083267,0.167018235,0,zr,0.031601900000000002,0.49534099999999998,0.34799999,-0.0340000018,20210710436181,396,0xf,0x2,21.3099995,26.0773983,0.0253392868,0.10271927,2.66952957e-05,30,1.47800004,1
396215200005308,165744299,2459411.9455221761,59411.442997700004,20.0777111,0.147670388,0,zr,0.031621499999999997,0.49537419999999999,0.874000013,0.074000001,20210716442986,396,0xf,0x2,21.3099995,25.9678726,0.0260643382,0.104155786,2.84698745e-05,30,1.35899997,1
396215200005308,167243988,2459426.9436613102,59426.439884300002,20.2725163,0.164115191,0,zr,0.031624699999999999,0.49535829999999997,0.412999988,-0.0340000018,20210731439884,396,0xf,0x2,21.0799999,26.1177082,0.0261558034,0.109593011,2.89846794e-05,30,1.255,3
396215200005308,167446574,2459428.9696711488,59428.465740699998,20.292429,0.165736675,0,zr,0.031596100000000002,0.4954248,0.432999998,-0.0799999982,20210802465729,396,0xf,0x2,21.3899994,26.1814365,0.0250596721,0.103746437,2.67229007e-05,30,1.23099995,1
396215200005308,167539746,2459429.9014648511,59429.397465299997,20.0163288,0.142410576,0,zr,0.031662799999999998,0.49535780000000001,0.856000006,0.0460000001,20210803397465,396,0xf,0x2,21.2399998,26.1630554,0.022766348,0.105111733,2.23044426e-05,30,1.34500003,3
396215200005308,168037271,2459434.8770722048,59434.372719899999,20.2519951,0.162427187,0,zr,0.031589600000000002,0.49538159999999998,0.683000028,0.0270000007,20210808372720,396,0xf,0x2,21.5900002,26.1771927,0.0233483613,0.0931873024,2.31651629e-05,30,1.39199996,1
396215200005308,168237809,2459436.8825765988,59436.378090300001,20.5313644,0.183631539,0,zr,0.031660599999999997,0.49538009999999999,0.395000011,-0.108000003,20210810378079,396,0xf,0x2,21.5699997,26.0783253,0.0255292393,0.103698157,2.73280948e-05,30,1.34599996,1
396215200005308,168539532,2459439.9000026113,59439.395324099998,20.2619972,0.163251936,0,zr,0.031656200000000002,0.49541839999999998,1.08800006,-0.282999992,20210813395324,396,0xf,0x2,21.1499996,26.0222626,0.0237463154,0.0932565704,2.37855838e-05,30,1.27199996,1
396215200005308,169933656,2459453.8419699594,59453.336562500001,20.2152138,0.159365028,0,zr,0.031573900000000002,0.49541570000000001,0.611999989,-0.250999987,20210827336562,396,0xf,0x2,20.9400005,26.2051239,0.0255718306,0.105045654,2.76809951e-05,30,1.329,1
396215200005308,169934807,2459453.8534866506,59453.348078700001,20.3661461,0.17156297,0,zr,0.031618599999999997,0.49536780000000002,0.419,-0.061999999,20210827348079,396,0xf,0x2,20.9699993,26.2252827,0.0241986047,0.0984744281,2.50934208e-05,30,1.29400003,3
396215200005308,170042127,2459454.9267256018,59454.421273100001,20.6714458,0.194859862,0,zr,0.031614000000000003,0.49541760000000001,0.643999994,-0.171000004,20210828421273,396,0xf,0x2,21.1000004,26.1916885,0.0261918269,0.10300602,2.95338577e-05,30,1.24899995,3
396215200005308,170435733,2459458.8629388795,59458.357338000002,20.4006615,0.174171925,0,zr,0.031621200000000002,0.4953746,0.523999989,0.158999994,20210901357338,396,0xf,0x2,21.3299999,26.1606274,0.0248852856,0.0999040455,2.63378461e-05,30,1.24800003,3
396215200005308,170539393,2459459.8995711622,59459.393935200002,20.3845367,0.172964036,0,zr,0.031605399999999999,0.49539820000000001,0.683000028,-0.00100000005,20210902393935,396,0xf,0x2,21.6599998,26.2059631,0.0231788401,0.105325043,2.29249144e-05,30,1.23500001,1
396215200005308,170539487,2459459.9005086925,59459.394872700002,20.3846607,0.172973379,0,zr,0.031662900000000001,0.4952916,1.19099998,-0.194999993,20210902394873,396,0xf,0x2,21.3400002,26.2100582,0.0233865175,0.105779648,2.33783139e-05,30,1.23599994,3
396215200005308,170635050,2459460.8561761337,59460.350509299999,20.3152885,0.167575479,0,zr,0.031582899999999997,0.49537019999999998,0.389999986,-0.0219999999,20210903350509,396,0xf,0x2,21.3199997,26.2083092,0.0242339261,0.100874096,2.47766657e-05,30,1.25,3
396215200005308,170737355,2459461.8792514452,59461.373553199999,20.3480988,0.170165837,0,zr,0.0315895,0.49531969999999997,0.54400003,-0.0920000002,20210904373553,396,0xf,0x2,21.4899998,26.2024727,0.0251119677,0.10411232,2.6951855e-05,30,1.23099995,1
396215200005308,170737450,2459461.8802005718,59461.374502300001,20.3957653,0.173807204,0,zr,0.031626500000000002,0.49538480000000001,1.16700006,-0.0989999995,20210904374491,396,0xf,0x2,21.3899994,26.2140236,0.0242387354,0.100712404,2.47988064e-05,30,1.23099995,3
396215200005308,170838224,2459462.887972971,59462.382245399996,20.3082371,0.167010948,0,zr,0.0316694,0.49537500000000001,1.19200003,-0.0729999989,20210905382245,396,0xf,0x2,21.5400009,26.2292938,0.0254663508,0.100219309,2.76955889e-05,30,1.23300004,3
396215200005308,170938741,2459463.8931741673,59463.387418999999,20.4133759,0.175109982,0,zr,0.031625199999999999,0.4954057,0.776000023,-0.173999995,20210906387419,396,0xf,0x2,21.2299995,26.2046623,0.0243088603,0.0964636654,2.47838234e-05,30,1.23899996,1
396215200005308,171135561,2459465.8614178514,59465.355613400003,20.3267174,0.168484628,0,zr,0.031638899999999998,0.49541039999999997,1.18099999,-0.00100000005,20210908355590,396,0xf,0x2,21.25,26.1446705,0.0252954196,0.1084067,2.68196109e-05,30,1.23300004,1
396215200005308,171337934,2459467.8851888021,59467.379340300002,20.3562469,0.170799285,0,zr,0.031595100000000001,0.4953861,0.85799998,-0.074000001,20210910379340,396,0xf,0x2,21.5900002,26.1553707,0.0257678647,0.0976136401,2.81308148e-05,30,1.24100006,1
396215200005308,171641605,2459470.9219550723,59470.416053200002,20.3432388,0.169786155,0,zr,0.031592500000000003,0.4953554,0.958000004,0.115999997,20210913416053,396,0xf,0x2,21.3700008,26.1780434,0.0266183876,0.103650235,3.07488299e-05,30,1.34599996,1
396215200005308,171837462,2459472.8805577732,59472.374629600003,20.5025444,0.181321383,0,zr,0.031558799999999998,0.49543340000000002,0.386999995,-0.0939999968,20210915374560,396,0xf,0x2,21.1900005,26.2132282,0.0246534105,0.0922152176,2.5452513e-05,30,1.25300002,1
396215200005308,174330092,2459497.8066242272,59497.300925900003,20.3815403,0.17273742,0,zr,0.031577800000000003,0.49536920000000001,0.995999992,-0.178000003,20211010300914,396,0xf,0x2,21.0900002,26.2105141,0.0223124363,0.0996014029,2.09069167e-05,30,1.245,1
396215200005308,174825665,2459502.7621838688,59502.256655099998,19.8970203,0.132282063,0,zr,0.031632,0.49535279999999998,0.994000018,-0.275000006,20211015256539,396,0xf,0x2,20.5599995,26.2091064,0.0244206283,0.0988119021,2.49945697e-05,30,1.23199999,1
396215200005308,175523951,2459509.7447377583,59509.2395139,20.2392006,0.16136685,0,zr,0.031612800000000003,0.4954112,0.675999999,-0.248999998,20211022239502,396,0xf,0x2,20.5499992,26.232132,0.0265139434,0.09608078,2.9522118e-05,30,1.23099995,1
396215200005308,176623292,2459520.7375246673,59520.232928199999,20.2015114,0.158214286,0,zr,0.031597800000000002,0.49541839999999998,0.456,0.0480000004,20211102232917,396,0xf,0x2,21.1499996,26.2294407,0.0231194701,0.0986214951,2.28341814e-05,30,1.24000001,1
396215200005308,176819136,2459522.6958326688,59522.191365699997,20.5388641,0.184232593,0,zr,0.031561100000000002,0.49541420000000003,0.680999994,-0.291000009,20211104191366,396,0xf,0x2,20.8700008,26.2397709,0.0268400852,0.101173081,3.03881807e-05,30,1.23800004,1
396215200005308,177023239,2459524.7367224582,59524.232395799998,20.2402039,0.161450237,0,zr,0.031594200000000003,0.49536409999999997,1.33399999,0.0170000009,20211106232384,396,0xf,0x2,21.3999996,26.2901039,0.0252214763,0.0932194963,2.66675179e-05,30,1.25300002,1
396215200005308,177214819,2459526.6523845531,59526.148194399997,20.3709373,0.171930373,0,zr,0.031593599999999999,0.49536400000000003,0.714999974,-0.0500000007,20211108148183,396,0xf,0x2,21.4400005,26.2418365,0.024027558,0.100587435,2.41817197e-05,30,1.29499996,1
396215200005308,177518761,2459529.6915801689,59529.187615700001,20.2769299,0.164476037,0,zr,0.031579799999999998,0.49536520000000001,0.501999974,0.057,20211111187604,396,0xf,0x2,20.8700008,26.2368336,0.0251001026,0.101298243,2.66063307e-05,30,1.23099995,1
396215200005308,177714767,2459531.6514868564,59531.147673599997,20.2518196,0.162412614,0,zr,0.031633000000000001,0.49545280000000003,0.94599998,-0.453000009,20211113147604,396,0xf,0x2,20.4799995,26.2176628,0.0274515729,0.108191818,3.16255027e-05,30,1.26499999,1
396215200005308,200943336,2459763.9346585702,59763.433368099999,20.4012222,0.174213558,0,zr,0.031673100000000003,0.4954385,0.86500001,-0.064000003,20220703433356,396,0xf,0x2,21.0300007,26.1857014,0.0244744271,0.0948670283,2.56480998e-05,30,1.653,1
396215200005308,201239624,2459766.8978232071,59766.396249999998,20.4135303,0.175121158,0,zr,0.031630499999999999,0.49534929999999999,0.667999983,-0.0329999998,20220706396250,396,0xf,0x2,21.0200005,26.153574,0.0259674471,0.0904451013,2.88501196e-05,30,2.01900005,1
396215200005308,201838650,2459772.888637973,59772.386504599999,19.991806,0.140314475,0,zr,0.031632800000000003,0.49542259999999999,0.61500001,-0.0710000023,20220712386505,396,0xf,0x2,20.3799992,26.1070671,0.0286660474,0.101625539,3.47715031e-05,30,1.91600001,1
396215200005308,201845256,2459772.954708905,59772.452569399997,20.2804832,0.164765894,0,zr,0.031562800000000002,0.49545289999999997,0.243000001,0.0179999992,20220712452569,396,0xf,0x2,20.9300003,26.1561546,0.0240399763,0.100406945,2.50336689e-05,30,1.36800003,1
396215200005308,202045752,2459774.9598458516,59774.457523099998,19.9235611,0.134517044,0,zr,0.031604300000000002,0.49534869999999998,1.54499996,0.152999997,20220714457523,396,0xf,0x2,20.5,26.2004948,0.0338673703,0.0862981305,4.88145961e-05,30,1.32799995,1
396215200005308,202947012,2459783.9732411481,59783.470127300003,20.5346355,0.183893681,0,zr,0.031678600000000001,0.49539870000000003,0.75,0.0979999974,20220723470116,396,0xf,0x2,21.4099998,26.0960846,0.0264501106,0.0974377468,2.96780636e-05,30,1.24399996,1
396215200005308,203239937,2459786.9027324184,59786.399375000001,20.2963161,0.16605109,0,zr,0.0315847,0.49539119999999998,0.442999989,0.0419999994,20220726399375,396,0xf,0x2,21.3799992,26.0607834,0.0237113368,0.0955796093,2.37532331e-05,30,1.44099998,1
396215200005308,203544827,2459789.9518782608,59789.448275499999,20.4384251,0.176917672,0,zr,0.031688300000000003,0.4954209,0.616999984,0.159999996,20220729448275,396,0xf,0x2,21.0900002,26.0648327,0.0243067667,0.104655363,2.48296601e-05,30,1.25199997,1
396215200005308,204139628,2459795.9003393687,59795.3962847,20.305006,0.166751519,0,zr,0.031639100000000003,0.49541740000000001,0.779999971,-0.0199999996,20220804396285,396,0xf,0x2,21.2900009,26.0968609,0.0253107976,0.0865504518,2.69368902e-05,30,1.34200001,1
396215200005308,204745693,2459801.9614077928,59801.456932900001,20.1530666,0.154112518,0,zr,0.0316501,0.49537429999999999,0.60799998,-0.109999999,20220810456921,396,0xf,0x2,20.9599991,26.2084503,0.0242038015,0.0835176781,2.48638116e-05,30,1.23500001,1
396215200005308,205642096,2459810.9259738852,59810.4209606,20.3695068,0.171820849,0,zr,0.031760200000000002,0.49535119999999999,0.887000024,-0.0719999969,20220819420961,396,0xf,0x2,20.8500004,26.0870495,0.0288510676,0.109419949,3.51576418e-05,30,1.23099995,1
396215200005308,205837836,2459812.8834846932,59812.378368099999,20.303688,0.166645497,0,zr,0.031580200000000003,0.49540010000000001,0.469999999,0.0480000004,20220821378356,396,0xf,0x2,21.2299995,26.15938,0.0277980343,0.0946474224,3.26468216e-05,30,1.26400006,1
396215200005308,206237980,2459816.8851140114,59816.379803199998,20.5536842,0.185420513,0,zr,0.031651800000000001,0.49536289999999999,0.388999999,-0.0439999998,20220825379792,396,0xf,0x2,21.2700005,26.0423794,0.0255371686,0.107327521,2.7881033e-05,30,1.245,1
396215200005308,206439982,2459818.9052263419,59818.399826399997,20.3699875,0.171857566,0,zr,0.031627099999999998,0.49539650000000002,0.676999986,-0.0960000008,20220827399826,396,0xf,0x2,21.4799995,26.163559,0.0234583318,0.105154596,2.31034192e-05,30,1.23099995,1
396215200005308,207542177,2459829.927546184,59829.4217708,20.2173786,0.15954639,0,zr,0.031612300000000003,0.49535980000000002,0.331999987,0.0710000023,20220907421771,396,0xf,0x2,21.0200005,26.1527004,0.0247950759,0.108222499,2.62012854e-05,30,1.30799997,1
396215200005308,209326326,2459847.7692281199,59847.2632639,20.3126564,0.167365074,0,zr,0.0315941,0.49529129999999999,0.665000021,0.120999999,20220925263264,396,0xf,0x2,21.1599998,26.2170486,0.0208309516,0.0946197659,1.85938061e-05,30,1.31200004,1
396215200005308,209531706,2459849.8230116791,59849.317060200003,20.0098,0.141852126,0,zr,0.031595499999999999,0.49537680000000001,0.879000008,-0.165999994,20220927317049,396,0xf,0x2,20.9400005,26.1952972,0.0267813243,0.107924111,3.04109744e-05,30,1.23099995,1
396215200005308,209729553,2459851.8014647909,59851.2955324,20.3480034,0.170158386,0,zr,0.031588499999999999,0.49538969999999999,0.500999987,-0.0149999997,20220929295532,396,0xf,0x2,21.3400002,26.1524448,0.0291528963,0.10503605,3.62778374e-05,30,1.23500001,1
396215200005308,210029559,2459854.8014810546,59854.295590299997,20.5146332,0.182290316,0,zr,0.031549300000000002,0.49540709999999999,0.649999976,0.0839999989,20221002295590,396,0xf,0x2,21.6299992,26.1949196,0.0226870682,0.10061983,2.18839086e-05,30,1.23099995,1
396215200005308,210230906,2459856.8149167895,59856.309062499997,20.3705826,0.171903148,0,zr,0.0316981,0.49538969999999999,0.640999973,-0.112999998,20221004309062,396,0xf,0x2,21.1200008,26.1899109,0.0235854108,0.0937624052,2.35323678e-05,30,1.23599994,1
396215200005308,211026677,2459864.7724150801,59864.266770800001,20.221077,0.159856066,0,zr,0.0316554,0.49535580000000001,0.561999977,-0.0320000015,20221012266771,396,0xf,0x2,20.5799999,26.1611614,0.0287915394,0.100795738,3.45429798e-05,30,1.23199999,1
396215200005308,211529814,2459869.8036064049,59869.298148100002,20.3869209,0.173143879,0,zr,0.031578299999999997,0.4954192,0.504000008,-0.111000001,20221017297986,396,0xf,0x2,21.0499992,26.1652241,0.0259586815,0.110972121,2.82655565e-05,30,1.27100003,1
396215200005308,211729096,2459871.7963341181,59871.290960600003,20.1616039,0.154838547,0,zr,0.031604,0.49541980000000002,0.899999976,-0.100000001,20221019290961,396,0xf,0x2,20.6900005,26.1958561,0.0286502168,0.107614152,3.44860491e-05,30,1.26800001,1
396215200005308,211917069,2459873.6759822378,59873.170694400003,20.2260838,0.160274476,0,zr,0.031538200000000002,0.49546479999999998,0.624000013,-0.0710000023,20221021170683,396,0xf,0x2,20.7399998,26.1812267,0.0256955698,0.0946919769,2.78491461e-05,30,1.39499998,1
396215200005308,212329540,2459877.8004860058,59877.295405099998,20.5539646,0.185443044,0,zr,0.031648299999999997,0.49543179999999998,1.023,-0.0960000008,20221025295394,396,0xf,0x2,20.8099995,26.1920605,0.0273228325,0.110306479,3.13636629e-05,30,1.32200003,1
396215200005308,212525357,2459879.7585501699,59879.253576399999,20.52701,0.183282495,0,zr,0.031666300000000001,0.4953476,0.425000012,0.0370000005,20221027253565,396,0xf,0x2,20.8999996,26.1840458,0.0263845976,0.106267244,2.91926426e-05,30,1.24300003,1
396215200005308,212725167,2459881.7565368968,59881.251678200002,20.3867817,0.173133284,0,zr,0.031619000000000001,0.49535679999999999,0.864000022,0.115999997,20221029251632,396,0xf,0x2,21.1800003,26.1908073,0.0230734535,0.102900907,2.20269176e-05,30,1.24800003,1
396215200005308,212929526,2459883.8000013558,59883.295266200003,20.2780743,0.164569467,0,zr,0.031756899999999998,0.49549690000000002,1.01400006,0.233999997,20221031295266,396,0xf,0x2,20.7000008,26.1761131,0.0293388404,0.109891303,3.55045631e-05,30,1.38600004,1
396215200005308,214015126,2459894.6552483607,59894.151261600004,20.3677216,0.171683997,0,zr,0.0316028,0.49549660000000001,0.609000027,-0.319000006,20221111151262,396,0xf,0x2,20.3500004,26.193676,0.0294660553,0.104948446,3.60393606e-05,30,1.26999998,1
396215200005308,214225872,2459896.7625517077,59896.2587269,20.27001,0.163909942,0,zr,0.031604899999999998,0.4952664,0.451000005,-0.128000006,20221113258727,396,0xf,0x2,20.5,26.1610413,0.0332840532,0.113695987,4.71186759e-05,30,1.38100004,1
396215200005308,214322864,2459897.732394414,59897.228645800002,20.4837437,0.180036023,0,zr,0.031486599999999997,0.4953591,0.598999977,0.214000002,20221114228565,396,0xf,0x2,20.8199997,26.1867561,0.0263324697,0.105175063,2.89350864e-05,30,1.28699994,1
396215200005308,214919340,2459903.6966609308,59903.193402800003,20.1110764,0.150528252,0,zr,0.031635400000000001,0.4954462,1.22300005,-0.00400000019,20221120193403,396,0xf,0x2,20.6499996,26.209137,0.0272327699,0.101088271,3.10282849e-05,30,1.25,1
396215200005308,215517531,2459909.6780446735,59909.175312500003,20.4068298,0.174628645,0,zr,0.031542000000000001,0.49543670000000001,0.73299998,-0.120999999,20221126175312,396,0xf,0x2,20.9699993,26.1999493,0.0241976976,0.106687725,2.45954379e-05,30,1.24800003,1
396215200005308,217610774,2459930.6084543704,59930.107743100001,20.4341106,0.176610261,0,zr,0.031724799999999997,0.49542229999999998,0.70599997,-0.177000001,20221217107743,396,0xf,0x2,20.8199997,26.1960983,0.0262624267,0.0969734788,2.89905347e-05,30,1.23699999,1
396215200005308,218116085,2459935.6610581493,59935.160856499999,20.0358086,0.144078463,0,zr,0.031632500000000001,0.49540659999999997,0.488000005,-0.0659999996,20221222160787,396,0xf,0x2,20.9400005,26.1728134,0.0242986605,0.103614092,2.50498397e-05,30,1.42299998,1
396215200005308,236948297,2460123.9837617576,60123.482974500002,20.2927933,0.165766239,0,zr,0.031521,0.4954055,0.430999994,-0.114,20230628482940,396,0xf,0x2,20.5200005,26.1588116,0.0305057038,0.111172073,3.91522772e-05,30,1.40699995,1
1492206100003290,58144000,2458335.9441311276,58335.440000000002,19.974453,0.114996761,0,zr,0.031620500000000003,0.495423,0.591000021,-0.0260000005,20180805439988,1492,0x6,0x1,21.2800007,26.2581234,0.0221869536,0.117085971,2.45227875e-05,30,1.19599998,2
1492206100003290,58144045,2458335.944582562,58335.440451399998,20.0028172,0.116938114,0,zr,0.031602900000000003,0.49540260000000003,0.374000013,-0.0219999999,20180805440451,1492,0x6,0x1,21.2199993,26.2654877,0.0230562016,0.113792382,2.63528327e-05,30,1.19599998,2
1492206100003290,59936247,2458353.8676934023,58353.362476900002,20.0931816,0.123097092,0,zr,0.031590899999999998,0.49541400000000002,0.63499999,-0.143000007,20180823362465,1492,0x6,0x1,20.9500008,26.2642612,0.0236222167,0.119341344,2.81753128e-05,30,1.23300004,2
1492206100003290,60837917,2458362.8847716721,58362.379178199997,20.1007328,0.123607963,0,zr,0.031575899999999997,0.4954189,0.953000009,-0.0949999988,20180901379132,1492,0x6,0x1,21.2299995,26.2693119,0.0233668666,0.117198154,2.65659673e-05,30,1.18400002,2
1492206100003290,60945599,2458363.961625603,58363.4559954,19.8487587,0.106441706,0,zr,0.0316151,0.49533280000000002,0.488000005,-0.0689999983,20180902455984,1492,0x6,0x1,20.7999992,26.2352295,0.0239517763,0.107878163,2.75181592e-05,30,1.36600006,2
1492206100003290,61834848,2458372.8543467131,58372.3484838,20.0432892,0.119704559,0,zr,0.031552200000000002,0.495361,0.694999993,-0.104999997,20180911348484,1492,0x6,0x1,21.0900002,26.2770748,0.0234541465,0.115546972,2.68670883e-05,30,1.18299997,2
1492206100003290,63532835,2458389.834298369,58389.328356500002,20.0340347,0.119072638,0,zr,0.031560600000000001,0.49537229999999999,0.754000008,-0.138999999,20180928328322,1492,0x6,0x1,21,26.2625046,0.0323053859,0.109317869,5.20382819e-05,30,1.20000005,2
1492206100003290,68913625,2458443.6394245476,58443.136250000003,20.0939732,0.123150676,0,zr,0.031678400000000002,0.49535449999999998,0.750999987,-0.250999987,20181121136250,1492,0x6,0x1,20.4699993,26.2631569,0.0281922724,0.113371894,3.840106e-05,30,1.204,2
1492206100003290,96543490,2458719.9401632184,58719.434907399998,19.8710175,0.107945874,0,zr,0.031597800000000002,0.49537059999999999,0.48300001,0,20190824434896,1492,0x6,0x1,21.0900002,26.180933,0.0220748838,0.107344136,2.27016899e-05,30,1.21500003,2
1492206100003290,96543535,2458719.9406146389,58719.435358800001,19.898262,0.109794885,0,zr,0.0316081,0.49538280000000001,0.47299999,0.00300000003,20190824435359,1492,0x6,0x1,21.2999992,26.1881866,0.0213991143,0.105869658,2.14068496e-05,30,1.21599996,3
1492206100003290,99138142,2458745.8873830386,58745.381423600003,19.903862,0.110175893,0,zr,0.031622999999999998,0.49538149999999997,0.574000001,0.0270000007,20190919381424,1492,0x6,0x1,20.5699997,26.1750469,0.0259800181,0.117072262,3.19758219e-05,30,1.255,3
1492206100003290,99436142,2458748.867393251,58748.361423599999,19.8149376,0.104169615,0,zr,0.031617600000000003,0.49540879999999998,0.754999995,0.120999999,20190922361424,1492,0x6,0x1,21.1399994,26.1219273,0.0257974844,0.117302805,3.2353917e-05,30,1.22599995,2
1492206100003290,99436187,2458748.8678446515,58748.361875000002,19.9868431,0.115844741,0,zr,0.031585700000000001,0.49534250000000002,0.342999995,0.00300000003,20190922361875,1492,0x6,0x1,21.1900005,26.1288414,0.025037596,0.123512626,2.98705199e-05,30,1.227,3
1492206100003290,100533217,2458759.8380529843,58759.332175900003,19.9538918,0.113590077,0,zr,0.031493199999999999,0.49538769999999999,0.70599997,-0.0170000009,20191003332176,1492,0x6,0x1,21.2600002,26.1612225,0.0241363775,0.11519327,2.72917314e-05,30,1.22800004,2
1492206100003290,100533262,2458759.8385043791,58759.332627299998,19.9204483,0.111305892,0,zr,0.031671100000000001,0.49541550000000001,1.00300002,0.0890000015,20191003332627,1492,0x6,0x1,21.3400002,26.1817799,0.024359379,0.109524779,2.81040702e-05,30,1.22899997,3
1492206100003290,100931975,2458763.8255497999,58763.319756899997,19.8688469,0.107798919,0,zr,0.031645699999999999,0.49535420000000002,0.43599999,0.0390000008,20191007319722,1492,0x6,0x1,21.0599995,26.1780319,0.0222154334,0.116839021,2.33117516e-05,30,1.22399998,2
1492206100003290,102023163,2458774.7370609734,58774.231631900002,20.2556477,0.133769795,0,zr,0.0318769,0.49522690000000003,0.549000025,0.0900000036,20191018231632,1492,0x6,0x1,20.6499996,26.1580429,0.0217529349,0.110960633,2.27963592e-05,30,1.18799996,2
1492206100003290,102023208,2458774.737512344,58774.232083299998,19.9910431,0.116132282,0,zr,0.031517400000000001,0.49540149999999999,0.782999992,-0.0520000011,20191018232083,1492,0x6,0x1,20.5599995,26.1554089,0.0268166065,0.129262254,3.40955557e-05,30,1.18700004,3
1492206100003290,102135387,2458775.859258112,58775.353877299996,19.9649239,0.114344671,0,zr,0.031553299999999999,0.49532789999999999,0.763000011,0.0960000008,20191019353877,1492,0x6,0x1,20.9500008,26.1240501,0.0229790099,0.119439445,2.49878649e-05,30,1.52199996,2
1492206100003290,102135432,2458775.8597094957,58775.354328699999,19.8802032,0.108568341,0,zr,0.031621700000000003,0.4953999,0.610000014,0.0120000001,20191019354329,1492,0x6,0x1,21.0499992,26.1293221,0.0241472572,0.115809053,2.76792525e-05,30,1.52600002,3
