oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215300024495,144810718,2459202.6076132115,59202.107187499998,20.2001877,0.160559356,0,zr,0.063319399999999998,-0.38574419999999998,0.603999972,0.0359999985,20201219107188,396,0xf,0x3,21.1599998,26.3051167,0.0201955959,0.108382799,3.05526883e-05,30,1.24300003,1
396215300024495,146412999,2459218.6288209953,59218.129999999997,20.3240108,0.171544284,0,zr,0.063297999999999993,-0.38579049999999998,0.828999996,0.342000008,20210104130000,396,0xf,0x3,20.7900009,26.2352142,0.0245866179,0.119317472,4.4170687e-05,30,1.45799994,1
396215300024495,146610809,2459220.6067180769,59220.108090299997,20.3674793,0.175296396,0,zr,0.063222799999999996,-0.38568619999999998,1.17200005,-0.469999999,20210106108090,396,0xf,0x3,20.8600006,26.2586784,0.0251170564,0.111781351,4.60327028e-05,30,1.37399995,1
396215300024495,149810672,2459252.6026425757,59252.106724500001,19.9565182,0.138799205,0,zr,0.063266900000000001,-0.38585370000000002,0.246999994,0.00400000019,20210207106713,396,0xf,0x3,20.1900005,26.1928806,0.0339321569,0.123229399,8.50561482e-05,30,2.30999994,2
396215300024495,149910214,2459253.5979925329,59253.102141199997,19.8247585,0.127484098,0,zr,0.063208899999999998,-0.38587359999999998,0.731000006,-0.335999995,20210208102141,396,0xf,0x3,19.8999996,26.1113281,0.0356504172,0.137393177,9.5332005e-05,30,2.26799989,2
396215300024495,149910925,2459253.6051101563,59253.109259299999,19.8440056,0.129105836,0,zr,0.063197799999999998,-0.3856946,0.261999995,-0.0810000002,20210208109259,396,0xf,0x3,20.1700001,26.1014042,0.0313740782,0.120283403,7.19575182e-05,30,2.44099998,2
396215300024495,150010188,2459254.5976722436,59254.101886600001,19.9194641,0.135569692,0,zr,0.063387100000000002,-0.38570490000000002,0.268999994,-0.0790000036,20210209101887,396,0xf,0x3,20.2900009,26.2111168,0.0314711221,0.123192288,7.44875433e-05,30,2.32500005,2
396215300024495,150010432,2459254.6001141719,59254.104328699999,19.6931343,0.11672911,0,zr,0.063241900000000004,-0.3857623,0.708000004,-0.211999997,20210209104317,396,0xf,0x3,20.4099998,26.1866837,0.0312885903,0.126969695,7.27408624e-05,30,2.38400006,2
396215300024495,150010674,2459254.6025330145,59254.106747700003,19.7159901,0.118552215,0,zr,0.063278299999999996,-0.38574150000000001,0.630999982,-0.109999999,20210209106748,396,0xf,0x3,20.3700008,26.1913853,0.0247807521,0.115712054,4.56882335e-05,30,2.44700003,2
396215300024495,150010918,2459254.6049749628,59254.109189800001,19.8340549,0.128265887,0,zr,0.063416,-0.38566230000000001,0.551999986,-0.206,20210209109190,396,0xf,0x3,20.3899994,26.192358,0.0287022889,0.116449766,6.06848589e-05,30,2.5150001,2
396215300024495,150110537,2459255.6010914519,59255.105370400001,20.1179028,0.153161034,0,zr,0.063432600000000006,-0.3857582,0.538999975,0.108999997,20210210105359,396,0xf,0x3,20.2600002,26.1842518,0.0280884579,0.117499113,5.71027631e-05,30,2.48399997,2
396215300024495,150110780,2459255.6035217899,59255.107800899998,19.968462,0.139846995,0,zr,0.063327800000000004,-0.38570090000000001,1.17400002,-0.129999995,20210210107801,396,0xf,0x3,20.2900009,26.1557388,0.0334495679,0.13697961,8.26739124e-05,30,2.5539999,2
396215300024495,150210918,2459256.6048476119,59256.109189800001,19.6951122,0.116886109,0,zr,0.063213699999999998,-0.38574989999999998,0.998000026,-0.0810000002,20210211109144,396,0xf,0x3,20.1299992,26.1262913,0.0309861265,0.13153407,7.20145836e-05,30,2.68300009,2
396215300024495,164843753,2459402.9392616581,59402.437534700002,20.2051067,0.161000654,0,zr,0.063229999999999995,-0.38581169999999998,0.790000021,-0.0820000023,20210707437523,396,0xf,0x3,21.0200005,26.2148952,0.0265175924,0.117908105,5.08721751e-05,30,1.523,1
396215300024495,165143619,2459405.9381995755,59405.436192100002,20.2523651,0.165225878,0,zr,0.063333200000000006,-0.38576149999999998,0.660000026,-0.0649999976,20210710436181,396,0xf,0x3,21.3700008,26.1773853,0.0246997233,0.105267271,4.39134274e-05,30,1.47800004,1
396215300024495,165744299,2459411.94555233,59411.442997700004,20.285944,0.168203905,0,zr,0.063264500000000001,-0.38571460000000002,0.377000004,0.0599999987,20210716442986,396,0xf,0x3,21.3400002,26.0373077,0.0241932198,0.119134121,4.26034931e-05,30,1.35899997,1
396215300024495,166045965,2459414.9624733129,59414.459652799997,20.2600288,0.165907592,0,zr,0.063253000000000004,-0.38575749999999998,1.16199994,-0.180999994,20210719459653,396,0xf,0x3,21.5499992,26.2259178,0.0238081273,0.113589585,4.19340395e-05,30,1.28100002,1
396215300024495,167243988,2459426.9436872252,59426.439884300002,20.2553558,0.165491998,0,zr,0.063238000000000003,-0.38579340000000001,0.934000015,0.202000007,20210731439884,396,0xf,0x3,21.1200008,26.1796875,0.0257710088,0.119979575,4.98583322e-05,30,1.255,3
396215300024495,167446277,2459428.9667332335,59428.462777799999,20.2578945,0.16571787,0,zr,0.063295699999999996,-0.3857835,0.425000012,-0.0240000002,20210802462778,396,0xf,0x3,21.2600002,26.2446861,0.0245117079,0.115595236,4.35817965e-05,30,1.23099995,3
396215300024495,167446574,2459428.9696963583,59428.465740699998,20.1988258,0.160437167,0,zr,0.063238500000000003,-0.38580940000000002,0.841000021,0.142000005,20210802465729,396,0xf,0x3,21.3999996,26.2477093,0.0228047613,0.11886403,3.69799418e-05,30,1.23099995,1
396215300024495,167539746,2459429.9014897244,59429.397465299997,20.1519337,0.156222031,0,zr,0.063296599999999995,-0.38580740000000002,0.774999976,0.061999999,20210803397465,396,0xf,0x3,21.2199993,26.2319736,0.0239241142,0.119084693,4.10611428e-05,30,1.34500003,3
396215300024495,168037271,2459434.8770951875,59434.372719899999,20.2582436,0.165748835,0,zr,0.0632688,-0.38580740000000002,0.730000019,0.063000001,20210808372720,396,0xf,0x3,21.6100006,26.2413673,0.0213415697,0.117489249,3.27442031e-05,30,1.39199996,1
396215300024495,168237809,2459436.8825987759,59436.378090300001,20.1585579,0.156817853,0,zr,0.063293199999999994,-0.38579039999999998,0.601999998,0.0179999992,20210810378079,396,0xf,0x3,21.6000004,26.1549797,0.0193470921,0.111366533,2.79975502e-05,30,1.34599996,1
396215300024495,169238123,2459446.8863338833,59446.381238399998,20.3283005,0.171917722,0,zr,0.063274300000000006,-0.38576870000000002,0.834999979,-0.345999986,20210820381238,396,0xf,0x3,20.4099998,26.1983109,0.0317366794,0.115782954,7.60578623e-05,30,1.26199996,3
396215300024495,169933656,2459453.8419843893,59453.336562500001,20.4896011,0.185294867,0,zr,0.063228400000000004,-0.3857411,0.726999998,-0.104999997,20210827336562,396,0xf,0x3,20.9699993,26.2792683,0.0237927958,0.118303873,4.01247817e-05,30,1.329,1
396215300024495,169934807,2459453.8535010726,59453.348078700001,20.1008492,0.151628658,0,zr,0.063323099999999993,-0.38579429999999998,0.375999987,0.0540000014,20210827348079,396,0xf,0x3,21.0100002,26.2803707,0.0285466891,0.128357366,5.86888527e-05,30,1.29400003,3
396215300024495,170042127,2459454.9267394864,59454.421273100001,20.2809334,0.167761087,0,zr,0.063344300000000006,-0.38575569999999998,0.173999995,0.023,20210828421273,396,0xf,0x3,21.1800003,26.2963524,0.0278864484,0.108012736,5.61766756e-05,30,1.24899995,3
396215300024495,170435733,2459458.8629507581,59458.357338000002,20.1961975,0.160201102,0,zr,0.063300599999999999,-0.385766,0.972000003,0.023,20210901357338,396,0xf,0x3,21.3700008,26.2248802,0.0220590197,0.110254027,3.55219199e-05,30,1.24800003,3
396215300024495,170539393,2459459.8995825034,59459.393935200002,20.2778454,0.167487949,0,zr,0.063277399999999998,-0.38574969999999997,1.38600004,-0.075000003,20210902393935,396,0xf,0x3,21.6499996,26.2956619,0.0253812857,0.109663174,4.81511415e-05,30,1.23500001,1
396215300024495,170539487,2459459.9005200341,59459.394872700002,20.4496346,0.182131678,0,zr,0.063264200000000007,-0.38577070000000002,0.777999997,0.0399999991,20210902394873,396,0xf,0x3,21.3199997,26.2863445,0.0223245528,0.108413428,3.82784528e-05,30,1.23599994,3
396215300024495,170635050,2459460.8561869753,59460.350509299999,20.060051,0.147972018,0,zr,0.063262799999999994,-0.3857835,0.777999997,-0.0729999989,20210903350509,396,0xf,0x3,21.3400002,26.2829933,0.0229200944,0.114107303,3.7969563e-05,30,1.25,3
396215300024495,170737355,2459461.8792617479,59461.373553199999,20.3237534,0.171521813,0,zr,0.063282500000000005,-0.38575169999999998,0.833999991,0.0130000003,20210904373553,396,0xf,0x3,21.5599995,26.2825222,0.0237973202,0.116786525,4.11452711e-05,30,1.23099995,1
396215300024495,170737450,2459461.8802108751,59461.374502300001,20.1179543,0.153165758,0,zr,0.063289999999999999,-0.38574710000000001,0.210999995,0.0419999994,20210904374491,396,0xf,0x3,21.3799992,26.2664261,0.0259051304,0.129409268,4.8281192e-05,30,1.23099995,3
396215300024495,170838224,2459462.8879827433,59462.382245399996,20.1348953,0.154689103,0,zr,0.063285300000000003,-0.38575470000000001,0.916999996,0.120999999,20210905382245,396,0xf,0x3,21.5799999,26.2922001,0.0234889239,0.118639044,4.02549776e-05,30,1.23300004,3
396215300024495,171135561,2459465.8614260359,59465.355613400003,20.1864014,0.159321457,0,zr,0.063274499999999997,-0.38577679999999998,0.610000014,0.0540000014,20210908355590,396,0xf,0x3,21.2299995,26.2132435,0.0261584502,0.130116373,4.808007e-05,30,1.23300004,1
396215300024495,171337934,2459467.8851958909,59467.379340300002,20.2369785,0.16385369,0,zr,0.063320000000000001,-0.38572260000000003,0.828000009,-0.0590000004,20210910379340,396,0xf,0x3,21.5799999,26.2323818,0.0245458037,0.115505047,4.38172501e-05,30,1.24100006,1
396215300024495,171641605,2459470.9219605061,59470.416053200002,20.0458221,0.146700993,0,zr,0.063271499999999994,-0.38565260000000001,1.00800002,0.257999986,20210913416053,396,0xf,0x3,21.3099995,26.2310867,0.0303993672,0.131346449,6.43784952e-05,30,1.34599996,1
396215300024495,171837462,2459472.8805621336,59472.374629600003,20.286272,0.168232739,0,zr,0.063233899999999996,-0.38578109999999999,0.876999974,-0.0299999993,20210915374560,396,0xf,0x3,21.2900009,26.2918663,0.0224170629,0.0924994573,4.02045262e-05,30,1.25300002,1
396215300024495,172027628,2459474.7822355591,59474.276284699998,20.2976494,0.169235498,0,zr,0.063289499999999999,-0.3856965,0.456,-0.063000001,20210917276285,396,0xf,0x3,20.7800007,26.2940502,0.0330005921,0.110910177,7.83161522e-05,30,1.33899999,1
396215300024495,173429650,2459488.8024025969,59488.296504600003,20.154892,0.15648821,0,zr,0.063324000000000005,-0.38571060000000001,1.06200004,0.252000004,20211001296505,396,0xf,0x3,21.1200008,26.2701187,0.0255980063,0.125763789,4.82188043e-05,30,1.23199999,1
396215300024495,174825665,2459502.762171933,59502.256655099998,20.0100975,0.14352265,0,zr,0.063204099999999999,-0.38582870000000002,0.685000002,-0.238999993,20211015256539,396,0xf,0x3,20.5900002,26.2826309,0.0267842058,0.118234783,5.27075135e-05,30,1.23199999,1
396215300024495,175523951,2459509.7447223216,59509.2395139,20.0657158,0.148478746,0,zr,0.063300700000000001,-0.38574890000000001,0.786000013,0.152999997,20211022239502,396,0xf,0x3,20.6200008,26.2878799,0.0276781451,0.117588699,5.38667373e-05,30,1.23099995,1
396215300024495,176623292,2459520.7375041787,59520.232928199999,20.1998215,0.16052641,0,zr,0.063189300000000004,-0.38580639999999999,0.661000013,-0.0659999996,20211102232917,396,0xf,0x3,21.1800003,26.3041039,0.0219028238,0.108983785,3.57782519e-05,30,1.24000001,1
396215300024495,176819136,2459522.6958113597,59522.191365699997,20.0978088,0.151355714,0,zr,0.063229199999999999,-0.38575969999999998,0.90200001,-0.00899999961,20211104191366,396,0xf,0x3,20.8899994,26.3074265,0.0265593827,0.120433129,5.14383573e-05,30,1.23800004,1
396215300024495,177023239,2459524.7367003178,59524.232395799998,20.3681984,0.175357878,0,zr,0.063280100000000006,-0.38575300000000001,0.623000026,-0.101000004,20211106232384,396,0xf,0x3,21.5599995,26.3182163,0.0214067809,0.108083524,3.19464198e-05,30,1.25300002,1
396215300024495,177214819,2459526.6523616519,59526.148194399997,20.3465977,0.173503458,0,zr,0.063229599999999997,-0.38574890000000001,0.792999983,0.0309999995,20211108148183,396,0xf,0x3,21.4799995,26.3253765,0.0259081237,0.11063128,4.78288748e-05,30,1.29499996,1
396215300024495,177518761,2459529.6915561217,59529.187615700001,20.1661682,0.157502413,0,zr,0.063274200000000003,-0.38581110000000002,0.72299999,-0.149000004,20211111187604,396,0xf,0x3,20.9500008,26.3179264,0.0205204077,0.111878552,2.95879545e-05,30,1.23099995,1
396215300024495,178329728,2459537.8005654151,59537.2972801,20.317318,0.170960248,0,zr,0.063261499999999998,-0.38583830000000002,0.40200001,-0.120999999,20211119297280,396,0xf,0x3,20.2600002,26.163559,0.0390840694,0.119996384,0.00011220025,30,1.81700003,1
396215300024495,200943336,2459763.9346909081,59763.433368099999,20.4156532,0.179352328,0,zr,0.063243900000000006,-0.38574580000000003,1.07299995,-0.150999993,20220703433356,396,0xf,0x3,21.0799999,26.2618599,0.0223660618,0.109418154,3.72222858e-05,30,1.653,1
396215300024495,201239624,2459766.8978551761,59766.396249999998,20.2927437,0.168803692,0,zr,0.063345299999999993,-0.38569880000000001,0.67900002,0.050999999,20220706396250,396,0xf,0x3,21.1499996,26.2241344,0.0245757382,0.115034804,4.34726135e-05,30,2.01900005,1
396215300024495,201845256,2459772.9547399189,59772.452569399997,20.396843,0.177783266,0,zr,0.063288800000000006,-0.3857834,0.749000013,0.0280000009,20220712452569,396,0xf,0x3,20.9699993,26.2515965,0.022712063,0.113315821,3.83076986e-05,30,1.36800003,1
396215300024495,202947012,2459783.9732696088,59783.470127300003,20.4811516,0.184636638,0,zr,0.063308000000000003,-0.3857061,1.26499999,0.215000004,20220723470116,396,0xf,0x3,21.3199997,26.1640358,0.025303971,0.103312396,4.79065566e-05,30,1.24399996,1
396215300024495,203239937,2459786.9027600335,59786.399375000001,20.6266556,0.196705461,0,zr,0.063226699999999997,-0.38579740000000001,0.736999989,0.174999997,20220726399375,396,0xf,0x3,21.4500008,26.1335564,0.0201020781,0.108034573,3.03098041e-05,30,1.44099998,1
396215300024495,204139628,2459795.900363964,59795.3962847,20.6251793,0.196581721,0,zr,0.063331799999999994,-0.38575589999999998,0.902999997,0.064000003,20220804396285,396,0xf,0x3,21.5,26.1977005,0.0239386335,0.0913781673,4.43859244e-05,30,1.34200001,1
396215300024495,204745693,2459801.9614300341,59801.456932900001,20.4668407,0.183508456,0,zr,0.063331700000000005,-0.38573499999999999,0.90200001,0.162,20220810456921,396,0xf,0x3,21.0900002,26.2685719,0.0249885824,0.10572353,4.64638943e-05,30,1.23500001,1
396215300024495,205642096,2459810.9259922365,59810.4209606,20.2605381,0.165952951,0,zr,0.063339099999999995,-0.38571759999999999,0.407999992,-0.103,20220819420961,396,0xf,0x3,20.7099991,26.1673241,0.0259901769,0.12841408,5.22726041e-05,30,1.23099995,1
396215300024495,205837836,2459812.8835021276,59812.378368099999,20.340416,0.172969162,0,zr,0.063330899999999996,-0.38573619999999997,0.939999998,0.0410000011,20220821378356,396,0xf,0x3,21.1800003,26.2264099,0.0213845465,0.119737908,3.48906979e-05,30,1.26400006,1
396215300024495,206237980,2459816.8851295318,59816.379803199998,20.399168,0.177978247,0,zr,0.063296099999999994,-0.38575229999999999,0.628000021,0.107000001,20220825379792,396,0xf,0x3,21.1700001,26.0885448,0.0258188173,0.114951447,5.03687261e-05,30,1.245,1
396215300024495,206439982,2459818.9052408673,59818.399826399997,20.5146751,0.187313914,0,zr,0.063233300000000006,-0.38570870000000002,0.714999974,0.0610000007,20220827399826,396,0xf,0x3,21.3899994,26.2394295,0.0247177817,0.121802948,4.6776353e-05,30,1.23099995,1
396215300024495,207542177,2459829.9275549999,59829.4217708,20.2005577,0.160592511,0,zr,0.063333200000000006,-0.38572400000000001,0.379000008,-0.0659999996,20220907421771,396,0xf,0x3,20.8899994,26.2230453,0.0278933086,0.137875855,5.77481915e-05,30,1.30799997,1
396215300024495,208929864,2459843.8046155148,59843.298645800001,20.4356365,0.180995792,0,zr,0.063306899999999999,-0.38571339999999998,1.13600004,-0.152999997,20220921298634,396,0xf,0x3,21.3899994,26.2847729,0.0268033128,0.115827493,5.64789552e-05,30,1.255,1
396215300024495,209326326,2459847.7692271438,59847.2632639,20.3226852,0.17142868,0,zr,0.063273200000000002,-0.3857797,0.865999997,0.160999998,20220925263264,396,0xf,0x3,21.2399998,26.2905045,0.021615034,0.11977496,3.3428405e-05,30,1.31200004,1
396215300024495,209531706,2459849.8230095631,59849.317060200003,20.3467197,0.173513949,0,zr,0.063278399999999999,-0.3857563,0.730000019,-0.00400000019,20220927317049,396,0xf,0x3,20.8400002,26.2793827,0.0253161844,0.11947649,4.83967015e-05,30,1.23099995,1
396215300024495,209729553,2459851.8014615802,59851.2955324,20.3870754,0.176960811,0,zr,0.063310199999999997,-0.38568049999999998,0.470999986,0.0430000015,20220929295532,396,0xf,0x3,21.2099991,26.2226391,0.0296861324,0.12759243,6.70591689e-05,30,1.23500001,1
396215300024495,210427940,2459858.7852146942,59858.279409700001,20.2252388,0.162804306,0,zr,0.0632104,-0.3858607,0.569000006,0.141000003,20221006279398,396,0xf,0x3,20.5599995,26.2491913,0.0275879782,0.104195714,5.83565234e-05,30,1.23300004,1
396215300024495,211234150,2459866.8470657659,59866.341504600001,20.143074,0.155424953,0,zr,0.063279000000000002,-0.38577250000000002,0.916999996,-0.164000005,20221014341505,396,0xf,0x3,20.5699997,26.2339344,0.0315745212,0.14079982,7.29353706e-05,30,1.38499999,1
396215300024495,211529814,2459869.8035935587,59869.298148100002,20.3919563,0.17737256,0,zr,0.063205800000000006,-0.38567790000000002,0.726000011,-0.238999993,20221017297986,396,0xf,0x3,20.9300003,26.2461109,0.0290846378,0.128666595,6.44017709e-05,30,1.27100003,1
396215300024495,211729096,2459871.7963202666,59871.290960600003,20.1214886,0.153483406,0,zr,0.063230400000000006,-0.38555420000000001,1.08000004,0.112999998,20221019290961,396,0xf,0x3,20.6200008,26.280323,0.028884409,0.128777713,6.35555989e-05,30,1.26800001,1
396215300024495,211917069,2459873.6759674493,59873.170694400003,20.3165512,0.170893148,0,zr,0.063338900000000004,-0.38598110000000002,0.621999979,0.00700000022,20221021170683,396,0xf,0x3,20.7800007,26.2383461,0.0293014068,0.113784619,6.33358432e-05,30,1.39499998,1
396215300024495,212329540,2459877.8004692188,59877.295405099998,20.0839157,0.150109157,0,zr,0.063229999999999995,-0.38561869999999998,0.943000019,-0.275000006,20221025295394,396,0xf,0x3,20.7099991,26.2574177,0.0277761221,0.137778997,5.68991854e-05,30,1.32200003,1
396215300024495,212525357,2459879.7585324678,59879.253576399999,20.0421715,0.146375358,0,zr,0.063332299999999994,-0.38574930000000002,0.800999999,0.157000005,20221027253565,396,0xf,0x3,20.8199997,26.2558708,0.0272488054,0.130719453,5.52025049e-05,30,1.24300003,1
396215300024495,212725167,2459881.7565182801,59881.251678200002,20.4803486,0.18457371,0,zr,0.063321199999999994,-0.3857834,0.990999997,0.0790000036,20221029251632,396,0xf,0x3,21.1700001,26.2762032,0.0243119374,0.114747442,4.23061356e-05,30,1.24800003,1
396215300024495,214015126,2459894.6552244117,59894.151261600004,20.0517998,0.147234812,0,zr,0.063115900000000003,-0.38563829999999999,0.596000016,-0.241999999,20221111151262,396,0xf,0x3,20.2399998,26.2698879,0.0407735407,0.135234401,0.000119792116,30,1.26999998,1
396215300024495,214322864,2459897.7323693894,59897.228645800002,20.2444878,0.164523914,0,zr,0.063367199999999999,-0.3858086,0.810000002,0.291000009,20221114228565,396,0xf,0x3,20.7199993,26.268137,0.030019369,0.12196251,6.37600388e-05,30,1.28699994,1
396215300024495,214517304,2459899.6766110929,59899.173044000003,19.4716454,0.100122608,0,zr,0.063152700000000006,-0.38539370000000001,0.625999987,0.386999995,20221116173032,396,0xf,0x3,19.6499996,26.2842751,0.0355592333,0.126486212,9.21292303e-05,30,1.23099995,1
396215300024495,214919340,2459903.696633968,59903.193402800003,19.9349995,0.136919662,0,zr,0.063355700000000001,-0.38578010000000001,0.837000012,-0.167999998,20221120193403,396,0xf,0x3,20.5900002,26.2798939,0.0268225633,0.126605749,5.40673464e-05,30,1.25,1
396215300024495,215517531,2459909.678016074,59909.175312500003,20.0335045,0.145602986,0,zr,0.063214099999999995,-0.38572240000000002,0.856999993,-0.186000004,20221126175312,396,0xf,0x3,20.8899994,26.2869835,0.027438594,0.12846303,5.56353734e-05,30,1.24800003,1
396215300024495,216818684,2459922.6883088169,59922.186840299997,20.0462322,0.146737576,0,zr,0.063443200000000005,-0.38571109999999997,0.726000011,-0.179000005,20221209186840,396,0xf,0x3,20.6100006,26.2553406,0.0268593803,0.125314578,5.28246601e-05,30,1.37699997,1
396215300024495,217415344,2459928.6543248217,59928.153449099998,20.0993233,0.151491627,0,zr,0.063323599999999994,-0.3857428,0.181999996,-0.061999999,20221215153438,396,0xf,0x3,20.4899998,26.2155113,0.0288138352,0.121835142,5.99933046e-05,30,1.31400001,1
396215300024495,217610774,2459930.6084226165,59930.107743100001,20.0083008,0.143363491,0,zr,0.063290200000000005,-0.38565090000000002,1.03900003,0.0329999998,20221217107743,396,0xf,0x3,20.7800007,26.2696342,0.0281033255,0.126843274,5.73254547e-05,30,1.23699999,1
396215300024495,218116085,2459935.6610262711,59935.160856499999,20.1783428,0.158597231,0,zr,0.063220999999999999,-0.38566440000000002,0.736000001,-0.0860000029,20221222160787,396,0xf,0x3,20.8999996,26.2373848,0.0248221215,0.122429341,4.36184928e-05,30,1.42299998,1
396215300024495,238145966,2460135.9616267332,60135.459664399998,20.1977615,0.160341531,0,zr,0.063213099999999994,-0.38577420000000001,1.01800001,-0.0370000005,20230710459641,396,0xf,0x3,21.0200005,26.2874928,0.025961075,0.114665613,4.93664411e-05,30,1.36399996,1
396215300024495,241937358,2460173.8784926073,60173.373588000002,20.0778351,0.149564177,0,zr,0.063270699999999999,-0.38567899999999999,0.713,-0.150000006,20230817373576,396,0xf,0x3,20.9500008,26.258976,0.0276995189,0.129059896,5.92703e-05,30,1.30200005,1
396215300024495,242844690,2460182.9522719299,60182.446909699996,20.1363068,0.154816061,0,zr,0.063332299999999994,-0.38567319999999999,0.986000001,0.0610000007,20230826446898,396,0xf,0x3,21.1100006,26.2827587,0.0246333946,0.128032863,4.38289571e-05,30,1.28499997,1
396215300024495,243038930,2460184.8947502212,60184.389305600002,20.0554829,0.147563681,0,zr,0.063344200000000003,-0.38571610000000001,0.382999986,0.128000006,20230828389294,396,0xf,0x3,20.7800007,26.2903843,0.0260288026,0.117496386,5.09367237e-05,30,1.23199999,1
396215300024495,246023118,2460214.7371323933,60214.2311806,19.9985428,0.142499298,0,zr,0.063213400000000003,-0.38575880000000001,0.648000002,-0.0189999994,20230927230938,396,0xf,0x3,20.3299999,26.2583408,0.0324180126,0.134042129,7.80807823e-05,30,1.42400002,1
396215300024495,246631267,2460220.8185460009,60220.312673599998,19.8584213,0.130327895,0,zr,0.063250000000000001,-0.38573380000000002,0.541000009,-0.0659999996,20231003312593,396,0xf,0x3,20.5300007,26.2381878,0.0247051306,0.127456203,4.28440253e-05,30,1.23699999,1
396215300024495,246825747,2460222.7633107905,60222.257476899998,20.0945797,0.151065916,0,zr,0.0631163,-0.38562279999999999,0.629999995,-0.142000005,20231005257465,396,0xf,0x3,20.5699997,26.2886543,0.0244841818,0.107206516,4.21607401e-05,30,1.26100004,1
396215300024495,247627488,2460230.7804929819,60230.274884300001,19.8975754,0.133678198,0,zr,0.063270599999999996,-0.38567400000000002,0.864000022,-0.0960000008,20231013274884,396,0xf,0x3,20.8600006,26.2630081,0.0295190364,0.127913371,6.535992e-05,30,1.23099995,1
396215300024495,249121541,2460245.7203321471,60245.215416699997,19.6392536,0.112509444,0,zr,0.063167799999999996,-0.38570300000000002,0.810000002,-0.226999998,20231028215417,396,0xf,0x3,19.9699993,26.3081188,0.0328188725,0.114049457,7.72253115e-05,30,1.23500001,1
1492206400003531,58144000,2458335.9441553326,58335.440000000002,19.8955135,0.106064364,0,zr,0.063263399999999997,-0.38575159999999997,0.398000002,-0.0280000009,20180805439988,1492,0x6,0x4,21.3299999,26.2869434,0.0217504296,0.112401426,1.67683211e-05,30,1.19599998,2
1492206400003531,58144045,2458335.9446067666,58335.440451399998,19.9453773,0.10953337,0,zr,0.063225799999999999,-0.38571309999999998,1.33099997,0.245000005,20180805440451,1492,0x6,0x4,21.2099991,26.2828064,0.0232442338,0.113318697,1.91478612e-05,30,1.19599998,2
1492206400003531,59936247,2458353.8677098881,58353.362476900002,19.9120255,0.107209116,0,zr,0.063243199999999999,-0.38574740000000002,1.60300004,-0.289000005,20180823362465,1492,0x6,0x4,21.0100002,26.2759933,0.0232610442,0.11495053,1.80254028e-05,30,1.23300004,2
1492206400003531,60837917,2458362.8847836605,58362.379178199997,19.9216404,0.10787756,0,zr,0.063209500000000002,-0.38573010000000002,1.05499995,0.104000002,20180901379132,1492,0x6,0x4,21.2800007,26.2918472,0.0249372199,0.120944053,2.06406057e-05,30,1.18400002,2
1492206400003531,60945599,2458363.9616370294,58363.4559954,19.9234123,0.108000979,0,zr,0.063324000000000005,-0.38571080000000002,0.653999984,0.0540000014,20180902455984,1492,0x6,0x4,20.8400002,26.2584362,0.0253889821,0.109057121,2.09517893e-05,30,1.36600006,2
1492206400003531,61834848,2458372.8543534018,58372.3484838,20.0056572,0.113765866,0,zr,0.0633214,-0.38582880000000003,1.00899994,-0.0450000018,20180911348484,1492,0x6,0x4,21.1100006,26.3112965,0.0248793606,0.103523694,2.04000935e-05,30,1.18299997,2
1492206400003531,63532835,2458389.8342956821,58389.328356500002,20.2552109,0.131200731,0,zr,0.063259700000000002,-0.38575480000000001,0.451999992,0.0270000007,20180928328322,1492,0x6,0x4,21,26.276125,0.0271558613,0.112321936,2.43103423e-05,30,1.20000005,2
1492206400003531,68913625,2458443.6393973054,58443.136250000003,20.0090446,0.114004619,0,zr,0.0633962,-0.3857237,0.449000001,0.050999999,20181121136250,1492,0x6,0x4,20.5200005,26.297266,0.0399962924,0.102334261,5.57616695e-05,30,1.204,2
1492206400003531,96543490,2458719.9401793098,58719.434907399998,20.0880547,0.119581297,0,zr,0.063312199999999999,-0.38575100000000001,0.721000016,-0.145999998,20190824434896,1492,0x6,0x4,21.1499996,26.1951656,0.0232237373,0.106516488,1.84663677e-05,30,1.21500003,2
1492206400003531,96543535,2458719.9406307354,58719.435358800001,20.1022072,0.120579392,0,zr,0.063236500000000001,-0.38579439999999998,1.03299999,0.221000001,20190824435359,1492,0x6,0x4,21.3299999,26.1913166,0.0236538462,0.115669549,1.89083785e-05,30,1.21599996,3
1492206400003531,99138142,2458745.8873854578,58745.381423600003,20.3184929,0.135408685,0,zr,0.063330899999999996,-0.38582100000000003,0.564999998,-0.0960000008,20190919381424,1492,0x6,0x4,20.6200008,26.1931534,0.0283896457,0.119901687,2.70569126e-05,30,1.255,3
1492206400003531,99436142,2458748.867394018,58748.361423599999,20.3183365,0.135398448,0,zr,0.063290399999999997,-0.38572689999999998,0.558000028,-0.0469999984,20190922361424,1492,0x6,0x4,21.2099991,26.1446266,0.0238816459,0.11448513,1.94749791e-05,30,1.22599995,2
1492206400003531,99436187,2458748.8678454179,58748.361875000002,20.2780533,0.132737637,0,zr,0.063321000000000002,-0.38581549999999998,0.252999991,-0.208000004,20190922361875,1492,0x6,0x4,21.25,26.1633186,0.0265172534,0.123797543,2.40951522e-05,30,1.227,3
